5483	2	-1.088117	0.021502	2.156533	6.792428	2.327405	1.151897	6.981024	1.954802
5485	2	6.585349	-0.264993	2.784889	-1.006332	1.393411	2.348918	-3.793735	6.191371
5486	2	-1.704419	-0.158027	0.840903	8.253449	4.290449	-1.785229	6.793315	-3.202938
5487	2	6.156017	-3.541716	6.465484	-3.842595	2.052801	0.485147	0.044296	5.081810
5489	2	5.225269	0.203736	7.162356	-7.030650	0.949593	3.706031	-0.207069	3.569110
5491	2	-3.788647	4.953012	-5.225661	6.190684	5.996213	1.650011	4.814300	-0.095742
5492	2	7.511124	0.781714	5.272498	-7.114863	2.242469	2.293994	1.252289	4.779054
5496	2	1.265927	-6.460170	5.775717	0.374228	6.225267	-1.204317	5.777349	-3.986811
5498	2	1.686450	-1.597484	-0.369045	5.033509	5.606958	3.322243	1.161043	-0.347902
5501	2	6.481270	-1.757756	7.342884	-2.192922	0.590320	3.535218	0.394319	6.235550
5502	2	5.444594	-0.953220	7.529940	-1.704919	1.087585	3.165781	-0.809069	5.074077
5505	2	4.038117	2.026591	5.942241	-1.322977	-1.689561	-1.300700	2.772135	4.505142
5506	2	-1.041975	-0.374127	0.147702	7.071061	5.236505	-0.180560	6.412996	0.222109
5508	2	1.434772	5.993839	-5.918191	6.052770	7.539143	1.597881	5.902896	-6.619090
5510	2	-2.690322	3.732146	0.573525	7.615352	-1.515719	1.955509	2.841454	7.513331
5512	2	8.187737	3.617765	6.124576	1.002636	2.963686	4.139612	-0.963216	6.558200
5513	2	1.096229	3.136255	-0.764563	6.980465	6.081343	3.564117	3.698104	-0.575760
5515	2	5.611255	-1.278064	7.138291	-1.138462	-0.156212	0.418121	2.135425	6.701290
5516	2	3.199000	4.135706	-5.508504	4.780007	5.146520	-0.395336	0.831068	1.457872
5520	2	0.117317	-0.676089	6.509592	3.019035	6.106751	2.329487	7.110320	-1.493996
5521	2	1.545246	3.272604	1.769538	6.747721	8.044013	0.860208	6.341918	-4.103107
5522	2	3.095801	-0.233834	8.410029	-5.137280	-4.039411	1.323395	2.722395	7.077880
5523	2	0.825512	2.911814	-1.182858	8.041596	6.112348	0.076835	4.806771	-3.281918
5527	2	6.914475	0.074192	6.895489	-6.778991	5.075440	4.494083	0.350887	-1.300391
5529	2	4.216076	1.732750	5.844146	-0.239154	-2.262275	0.587930	1.426375	8.492426
5531	2	1.255542	0.324829	0.858747	6.237505	6.659322	0.973096	5.750797	1.212913
5534	2	4.475815	3.230922	6.545945	-2.893016	3.615639	5.128672	2.819087	-0.973562
5537	2	5.340158	0.063409	9.058258	-2.325205	2.987180	5.577272	1.276576	1.568884
5540	2	-0.702497	2.529165	1.076013	3.821192	3.185671	2.843781	6.434204	-3.854906
5544	2	0.450559	2.800013	0.413035	5.738058	6.911727	2.129912	6.446934	-6.235319
5547	2	7.925381	-0.222827	8.169927	-3.503579	0.396168	4.302729	0.134629	4.893784
5549	2	7.426364	-0.221848	7.570729	-4.290519	2.194080	-1.135714	3.801109	6.180355
5550	2	6.249443	1.947307	6.754155	-3.339996	0.952249	1.683930	0.655222	7.718771
5553	2	5.832158	-0.364726	0.375971	3.001431	7.304244	-0.449743	4.768655	-3.744448
5556	2	7.248429	2.063737	8.086456	-6.442399	2.780978	5.244471	1.793019	-6.285438
5559	2	5.697428	0.663800	8.285213	-2.494491	1.244192	4.043952	-1.183394	5.708967
5560	2	-0.348981	3.520100	-2.450817	8.114605	6.787851	0.709361	7.976166	0.467074
5562	2	-0.961815	1.807064	0.859464	6.814801	5.288139	-2.064520	6.882650	-2.122282
5564	2	-0.870444	3.991909	-6.577899	5.977809	7.712685	1.236700	6.139773	-5.906558
5566	2	2.566808	2.624840	0.927000	6.355812	6.997197	-1.520760	7.659249	-4.085008
5574	2	4.648936	1.138212	7.337079	-2.794745	-0.214992	1.837140	1.369311	3.774796
5575	2	-1.246819	1.517273	2.671059	6.650093	2.454750	1.432333	6.926049	-3.416235
5577	2	-3.292723	2.781303	-0.177939	7.468719	6.296103	1.285714	5.691719	-1.211898
5578	2	2.542053	3.920281	-3.555281	7.381282	6.093503	2.651612	5.323451	-0.457458
5579	2	3.267250	4.551014	2.374022	-4.224857	4.469458	0.742934	6.510686	-6.194092
5580	2	4.062364	3.607405	3.848947	-5.267723	-0.422311	-0.561048	0.081695	4.780438
5581	2	5.505985	2.475099	6.404679	-0.905369	-0.037878	4.182939	1.258654	5.807971
5582	2	8.159187	2.224585	6.652078	-4.402957	-0.883159	4.559907	0.214620	7.429454
5583	2	3.220757	5.845303	0.528390	1.396460	7.832851	1.967039	5.380700	-9.112217
5587	2	6.471096	1.177139	7.268559	-8.921558	3.930650	6.324634	1.389309	-0.749492
5588	2	5.182917	1.119874	5.477137	-2.794371	-0.895506	0.742578	0.370780	6.025123
5589	2	0.035548	-3.345802	3.047940	7.100664	5.658124	0.824727	7.714025	-0.814005
5591	2	2.632039	3.943249	-2.714524	6.202878	6.397864	1.123481	5.584721	-4.881948
5593	2	0.439388	6.419376	-0.875712	2.735321	-0.179668	4.554278	-2.450446	4.706090
5597	2	3.574433	5.832681	-4.758865	5.720279	8.389734	0.171847	6.790517	0.013719
5598	2	5.584971	-0.728416	6.988059	-2.249394	0.923402	5.213059	2.786522	2.698788
5599	2	-1.026888	2.041796	1.201123	4.856603	0.891617	1.910426	4.461009	-1.791375
5600	2	6.520676	-3.259700	6.891045	-5.734005	6.430573	3.162497	1.351433	-0.893396
5601	2	-0.788167	-1.241670	-2.508330	6.285679	4.298361	1.052018	3.943604	0.176505
5603	2	5.354895	0.460726	6.252167	-5.761316	0.347940	0.904781	0.660402	4.783689
5605	2	-4.621009	0.741835	1.825336	5.923696	2.266601	0.051468	5.881298	-0.239541
5609	2	4.461298	2.628258	6.370111	2.143576	2.061893	2.303704	0.656527	7.979909
5610	2	2.384327	4.160714	-0.402063	3.290691	6.639525	1.516924	6.031777	-6.462438
5613	2	0.332438	1.631201	0.317530	8.206728	4.954222	-0.182056	6.408130	0.000530
5614	2	2.651209	4.751146	-2.536528	-0.779458	-3.347809	0.379691	-3.275379	4.410654
5616	2	-4.541473	0.320411	0.227950	5.883819	2.486965	-1.414855	6.537157	0.038877
5620	2	6.265019	2.793366	7.303635	-1.154630	0.185610	4.290533	1.591742	4.815685
5621	2	4.030390	-0.982052	6.902321	-0.896059	-2.392063	1.713500	-0.187661	8.492450
5623	2	4.274109	7.167173	-1.671777	-0.567078	7.684700	1.922466	4.638280	-8.627009
5625	2	6.725101	-0.349478	8.591158	0.683439	1.390613	-0.456934	2.835717	6.699669
5626	2	2.254944	2.070921	-4.441286	6.314416	4.764668	2.347642	1.219260	-0.246951
5630	2	0.074327	3.570746	0.684282	7.126956	4.986430	1.415106	7.110358	-0.417051
5632	2	-4.026461	2.650944	-0.340176	3.521954	4.798312	-0.048162	5.934597	-4.602859
5633	2	7.034935	0.416693	7.610940	-6.451697	3.843674	4.914060	2.879771	-0.360172
5634	2	-4.791073	1.909305	0.601663	8.565929	1.136594	0.931467	6.619116	2.112923
5636	2	2.364235	-2.658507	0.522084	6.784102	5.209663	0.289479	6.197731	-0.234996
5639	2	4.374707	6.530238	-2.117318	0.538644	8.903681	0.537300	5.645059	-2.119765
5640	2	-0.069624	3.161145	0.019635	4.220385	6.142370	2.384050	4.471505	0.753275
5641	2	2.125946	-0.125272	-0.079371	5.408398	6.649931	2.792400	6.270059	-2.720675
5642	2	2.829685	0.447756	7.297894	0.241284	1.741271	-2.899680	0.979559	6.162542
5646	2	1.911084	5.202943	3.019820	2.361969	6.855994	1.591684	7.393428	-4.284932
5649	2	1.411617	-2.032714	1.659463	6.954323	7.081425	-2.156814	8.225346	-3.043590
5651	2	-3.327833	5.181815	-3.641756	6.827629	5.688457	0.910355	7.776938	-4.092822
5655	2	1.802547	0.928141	0.183725	6.221443	6.957455	-2.697727	6.220601	-3.679799
5659	2	8.441220	2.102502	5.058730	-6.379603	5.172062	6.704417	0.389509	-0.944168
5661	2	3.493981	5.765471	1.251926	1.099721	8.925772	0.439668	6.563863	-4.542814
5662	2	1.823659	3.980166	-3.331825	6.188232	9.410336	-0.928958	6.729214	0.051541
5663	2	6.543150	0.010553	3.933424	-4.879634	0.458830	5.448386	-2.012671	3.528947
5664	2	-7.435044	3.697563	0.833136	7.127623	3.215570	1.108631	6.197336	0.607606
5665	2	3.434221	1.769134	6.022455	1.680188	1.071371	-0.672582	0.661807	6.184491
5667	2	3.923807	6.634794	0.313476	0.893714	7.150720	0.913728	6.948261	-5.681617
5668	2	2.678005	1.285367	6.434728	3.409591	8.165496	0.361575	7.836564	-1.819839
5669	2	0.617979	3.854962	1.457515	6.997330	6.240794	0.584411	7.651890	-2.859722
5675	2	6.056412	0.142170	9.038645	-0.948886	-0.402735	-3.543510	4.403390	5.867595
5676	2	-4.138861	0.577928	1.427187	6.617721	2.162005	-3.484141	7.142766	1.104589
5678	2	1.184257	2.530615	-1.594767	5.908571	6.621737	1.351929	4.972081	0.310608
5680	2	-1.950062	2.169459	1.102718	6.302542	4.471246	2.547071	3.701352	1.811086
5681	2	-4.230843	1.027371	-0.431410	8.913396	3.046736	0.537442	5.021772	-3.567754
5683	2	-3.377563	-2.124679	1.285163	7.422035	-0.577603	-6.174897	4.474875	2.782878
5684	2	0.099309	2.758115	4.595336	0.682256	-1.111702	2.768269	-1.661921	6.779525
5686	2	3.226698	3.458987	4.070627	-3.391864	7.466243	0.160771	7.074898	-7.435852
5687	2	0.312655	-7.080923	3.119147	8.371955	6.057549	-0.633563	8.287972	-0.796631
5688	2	1.815584	2.386731	2.291614	3.561299	5.238497	1.803426	6.976256	-5.298083
5689	2	3.139922	3.264875	-0.716236	8.809892	9.041768	0.765276	5.721393	-2.375410
5692	2	1.887958	3.178379	1.003446	4.650985	3.234055	3.535521	5.359187	-3.223241
5693	2	-0.615708	0.332244	-2.074485	6.896276	4.925754	1.523987	4.526963	0.289163
5694	2	1.816822	3.725970	-0.972841	5.817596	7.931092	1.476790	6.451160	-2.288174
5697	2	4.194584	2.935678	4.136848	-1.616620	1.294261	2.291037	-2.341692	6.671012
5700	2	5.797774	0.088864	7.694086	-1.842257	-0.567371	-5.307718	2.253349	8.749372
5701	2	0.461171	-2.299752	0.722705	7.577500	5.076874	-2.490179	7.250754	-2.247162
5704	2	-1.485575	-3.754736	-1.742093	7.667759	4.332509	-3.489856	4.164143	-0.868128
5705	2	-1.766363	7.738290	-4.068098	8.080808	5.274226	2.627132	4.777347	-3.964239
5706	2	-0.362620	-0.043131	0.095472	7.767328	6.364084	-0.919779	6.927910	-0.896670
5707	2	3.339797	4.041900	-1.189729	0.932625	-0.787213	0.650717	-2.530046	6.425066
5708	2	8.829643	1.050124	6.179220	-7.634683	3.135690	6.607306	-5.694317	2.256359
5709	2	4.839286	3.790240	5.289524	-2.184874	0.890771	1.727064	0.412278	6.048233
5713	2	-0.293326	2.928983	-7.215999	6.662299	7.001769	-0.446906	5.289992	-2.670246
5714	2	6.936955	-0.159299	8.854148	-2.291286	1.568487	-1.025377	2.676303	5.505741
5715	2	9.304652	1.258474	8.612680	-3.371583	1.866876	4.552268	-1.474320	5.355265
5720	2	-0.496425	3.941210	-0.707656	3.397631	7.398140	1.523675	5.008591	-6.098128
5721	2	3.878069	-2.260005	5.608158	-1.913201	-2.210611	-0.433881	0.858222	6.145117
5723	2	1.047045	5.254435	-2.651316	5.274316	5.640419	1.923685	5.538654	-0.085065
5725	2	5.621469	4.392354	1.769816	0.395595	7.127129	-0.173871	4.937175	-3.551490
5726	2	-0.257127	-0.839361	-1.345632	7.113139	3.960627	3.186176	4.678569	-1.165451
5732	2	-3.303475	4.099853	1.396122	6.027168	5.215959	2.256820	6.191036	-2.843984
5737	2	5.571110	3.133850	5.429879	-3.493704	-2.984416	4.644838	-2.660355	5.308221
5738	2	3.168870	4.808358	-1.137372	5.683115	6.105711	0.772578	7.671622	-2.485921
5739	2	0.730754	4.156111	1.533210	7.655066	6.489194	2.779955	7.232585	-1.497356
5741	2	4.065440	4.951562	1.886319	0.814965	2.381975	4.370545	-0.755881	6.457866
5742	2	7.350157	0.917063	5.690476	-3.170200	2.105100	2.871290	-0.394276	6.378367
5743	2	0.007280	4.295790	2.016296	8.080137	7.817805	2.510503	8.375450	2.685553
5746	2	1.880175	3.318799	-4.307701	7.531338	6.236133	0.630590	7.403524	-2.453113
5749	2	6.998050	-0.187964	7.548168	-3.034713	-1.261468	5.701277	-2.726356	6.476813
5750	2	0.243592	4.437940	-0.654068	7.894479	6.581217	0.695080	5.751188	-2.999342
5755	2	3.568796	2.545845	7.474056	-0.929261	-3.175658	3.082672	1.323543	3.541293
5761	2	1.829930	3.942068	-3.162041	6.725073	7.330448	1.554810	4.241309	-3.005562
5768	2	4.185151	2.361656	6.010494	-1.304505	-0.485806	4.517324	-3.901081	6.076940
5771	2	-2.899001	4.210464	1.777565	6.583797	-0.357594	0.480305	6.908060	2.258671
5772	2	6.538076	1.227210	5.328507	-7.527354	6.088087	7.156892	0.362510	-1.098629
5776	2	-1.752298	2.809563	0.494529	5.840542	5.097510	0.010663	8.016249	-3.943625
5777	2	1.025978	4.014747	-2.516418	4.620881	9.480477	0.039978	5.820402	-5.100271
5785	2	5.865402	0.921234	8.256507	-0.369420	0.486525	1.649553	1.888349	6.776848
5788	2	0.700421	4.457561	-2.393044	5.209415	5.085828	2.089640	6.392771	-2.151216
5789	2	-4.730389	0.997029	-0.970256	8.153222	2.189290	-0.656141	3.500865	2.849784
5791	2	0.048550	3.936468	2.312941	5.078401	1.606000	5.575025	5.478754	0.164278
5793	2	-0.836296	2.444632	-0.275202	6.448006	4.526096	3.947488	3.920464	-2.445074
5794	2	1.378297	3.188681	-1.127657	5.729858	4.449428	2.528043	6.222842	-2.549795
5795	2	3.615143	1.693814	7.920531	-0.251941	-1.991277	-0.418527	1.604451	6.887575
5797	2	0.301719	1.210578	1.446767	9.681939	6.734360	1.674447	8.059464	-2.390058
5798	2	2.936319	4.818934	0.400979	3.680348	8.022196	1.446251	5.095206	-0.877895
5800	2	1.295125	1.918905	2.487742	6.086546	7.847683	0.900350	6.723874	-0.904313
5802	2	1.474413	0.220714	2.828629	5.864414	6.509625	1.315946	8.627901	-3.697088
5805	2	5.732789	4.109809	6.016755	-2.777837	4.728592	3.983951	1.657275	3.708764
5808	2	0.033503	1.576988	0.604916	6.766301	6.104566	-1.890874	6.143645	-0.310095
5809	2	8.174332	-0.852889	6.712278	-3.253071	0.960240	2.969342	-0.100543	7.274917
5810	2	3.689244	2.890824	6.881670	0.975842	-6.570957	6.313371	-3.709932	9.156075
5811	2	7.967854	0.516340	8.356637	-4.212127	3.074560	3.636471	0.841254	5.592712
5814	2	4.116047	3.147816	6.050129	-6.407826	4.000227	6.624046	0.547791	-1.804527
5816	2	6.920092	2.886088	7.053224	0.884907	0.730249	4.102233	2.059714	7.986792
5817	2	-4.800547	3.695693	-3.514652	6.642033	5.023096	-1.284415	5.717016	-2.421136
5818	2	6.547635	0.542009	5.108322	-3.585044	2.205923	1.683904	-0.290784	5.526935
5820	2	3.134526	6.455609	1.487894	-1.085506	-0.373885	3.643604	-3.792894	5.365154
5826	2	4.201864	3.258602	6.907214	-3.230832	-1.395179	-2.004474	3.259479	7.268159
5829	2	8.113828	0.472145	6.109780	-4.433095	0.698737	3.596495	-3.784272	6.208035
5834	2	5.902985	0.004773	6.509637	-5.474849	-0.128900	1.473554	-0.289340	6.030778
5835	2	0.947302	-0.141024	4.595323	5.779639	7.529214	1.250997	6.805025	-0.484307
5838	2	1.266228	3.527901	-0.387283	8.786903	7.528207	3.400742	4.229443	0.251791
5839	2	2.415482	4.249045	0.648773	5.466723	6.805524	6.370735	1.994031	2.562475
5840	2	-1.626295	4.835242	-0.089337	6.618017	4.448638	0.028785	6.459659	-5.463208
5842	2	1.526921	4.217665	0.703713	-0.520327	1.403975	3.935242	-4.941079	5.293347
5844	2	1.504361	-1.218847	3.554964	6.400946	7.446039	1.349025	6.378714	0.302634
5846	2	0.293483	3.864138	-0.641527	7.668384	6.814931	3.446736	6.815332	2.786243
5856	2	6.319868	0.738151	6.422697	-2.077642	1.403303	4.527829	-1.032540	8.023847
5857	2	6.086414	1.724728	6.464995	-5.008778	1.100809	4.181794	1.171199	5.957826
5858	2	8.678275	1.501617	5.961292	-0.738273	0.409834	4.293932	-2.416700	5.990070
5860	2	0.799474	3.712254	-2.802827	6.053570	7.086262	1.377840	5.923654	-3.349306
5866	2	0.929209	-1.930751	5.093920	4.383679	6.337160	1.107788	9.286539	-3.345072
5868	2	3.804797	2.443833	4.282996	-1.413450	-1.555897	-0.036528	-0.685891	4.598527
5870	2	2.686297	3.811772	1.366422	1.892970	5.034601	0.508929	7.511487	-9.769066
5871	2	7.719171	-4.085754	1.458387	0.346933	1.454250	-5.658148	1.443468	5.814930
5873	2	-0.996176	3.592683	1.486360	6.975551	5.566923	3.488448	6.479744	-4.178523
5876	2	6.787342	0.356556	7.089495	-2.121391	1.087228	1.493310	0.989306	4.990669
5878	2	0.950249	1.250005	0.022948	5.898713	6.338402	1.144170	5.018125	-1.104258
5880	2	2.928593	4.250742	1.164347	-1.467367	8.969728	-2.115880	6.499890	-6.493792
5884	2	-0.824357	4.571722	-2.465702	7.162399	7.818807	1.262948	6.880514	-1.975990
5885	2	1.827853	4.145145	-2.065268	6.687998	7.279991	1.239289	5.146116	-0.496170
5886	2	6.111615	0.499741	5.344673	0.267679	0.737610	4.190270	-0.025733	5.694557
5887	2	2.448982	3.096466	-0.073342	4.574991	6.856875	0.559170	6.569196	-1.131116
5890	2	3.256846	2.094885	5.362951	0.176753	0.248080	-0.646846	0.084967	7.538666
5891	2	1.179444	1.754874	1.021433	5.133956	1.927223	2.331967	4.519022	2.362239
5895	2	5.526210	0.237066	6.007888	-5.655232	-3.070502	4.187073	-2.777829	5.346614
5896	2	7.957409	0.311704	5.151457	-7.022179	2.464298	2.959401	-1.703030	5.961572
5899	2	1.074486	-1.947008	5.601886	4.503993	6.622282	-1.500714	7.446349	-1.877474
5900	2	8.577963	0.743706	5.474042	-4.944287	2.097344	-0.477738	-0.090996	6.171455
5902	2	5.273392	0.567751	7.798245	-4.402701	-3.826993	4.223716	1.401039	4.977838
5906	2	6.516900	-0.020626	7.677051	-5.767789	-3.833744	2.372943	1.125047	5.530629
5907	2	2.906046	4.923060	0.803596	1.333875	6.181682	1.872048	4.326657	-2.575256
5908	2	0.369262	1.984975	-0.114365	6.600447	4.934746	6.127103	1.060272	-0.027417
5909	2	6.353767	0.441881	6.716234	-4.705798	-2.065674	2.579705	-0.339084	7.236822
5910	2	0.379438	2.740953	-0.054711	8.453990	7.509743	0.826195	6.799458	-1.561613
5914	2	8.149791	0.343951	4.524980	-3.673489	2.013393	0.735932	-1.293000	5.866881
5918	2	2.727649	3.543167	2.046861	4.731583	6.533478	3.067953	5.480833	2.389378
5920	2	6.144200	0.725159	3.777286	-1.643394	3.300046	4.354717	-0.040119	-0.452655
5921	2	8.101490	2.425418	8.733533	-5.396746	1.049364	6.171498	-0.909683	5.503203
5922	2	0.323938	3.792246	0.421507	8.598352	6.237845	1.967736	6.037750	-2.988549
5927	2	4.686676	0.443532	6.385863	-0.779798	-0.924243	5.299600	-4.110868	5.712915
5931	2	8.102443	0.893701	5.758554	-8.859943	5.966868	6.987493	0.048617	-2.920515
5936	2	7.277149	-1.966165	6.710871	-3.576498	0.812467	1.067270	0.553716	6.207133
5940	2	3.968936	4.443185	-2.339933	1.201764	-0.160988	1.781138	-5.782235	6.181681
5944	2	3.178539	2.602610	2.152688	0.407245	2.625019	1.127412	-0.290951	5.594392
5946	2	6.040052	5.285476	-3.598932	2.728744	8.371765	1.047484	3.918988	-3.622207
5947	2	5.221442	2.352899	7.267763	-4.968155	2.370349	1.473518	1.833969	5.128975
5951	2	7.911642	1.596304	5.603794	-7.341245	0.504388	2.392275	-0.532626	3.711663
5953	2	-0.561395	-2.158174	-0.953856	6.815207	5.471864	-2.636938	4.443128	-3.833994
5959	2	6.362233	1.052348	8.741405	-4.120700	0.813440	-1.105283	5.989080	2.350236
5962	2	4.640300	-0.753254	7.389943	0.674251	1.434911	-0.287752	2.008385	6.608388
5963	2	1.682815	2.020806	3.626865	3.692093	5.222719	1.744535	6.442182	-2.213898
5964	2	3.646671	2.579834	5.219211	-1.943840	-0.308873	3.224423	-0.241794	5.163928
5965	2	-4.528824	-5.136016	2.780192	6.736744	1.841056	-5.024787	7.183120	0.416264
5970	2	7.270299	0.114180	6.789421	-4.805753	-0.517831	2.914598	0.207933	5.795659
5972	2	1.188403	2.513961	-2.428344	5.206781	3.947984	7.306413	2.688504	0.517700
5978	2	7.858678	1.404459	6.779354	-1.505836	-1.683250	3.658424	-0.357643	6.605243
5980	2	4.150956	2.444490	8.064271	-0.465626	-4.102267	5.569946	2.435783	4.742855
5981	2	6.708276	1.780114	6.481755	-1.680971	2.112036	4.474316	1.208315	5.768541
5986	2	-0.820798	6.405081	-0.232542	7.279906	8.664404	0.866476	6.844971	-1.161646
5990	2	-0.891526	-0.598021	1.154690	8.270859	3.763135	0.545559	5.698221	0.496327
5991	2	2.426640	2.957084	0.410240	7.198297	6.937330	0.462279	6.203189	2.486118
5992	2	0.755946	1.785874	0.334907	8.213699	8.828420	-1.238951	6.009992	-2.903265
5994	2	8.623877	0.974947	8.782514	-7.231837	1.574063	4.105334	0.311329	5.739724
5998	2	6.541841	-1.345633	4.670472	0.355010	0.814975	1.992799	-1.911160	6.538701
6001	2	1.019725	-0.503767	2.251267	7.118507	7.440066	1.304102	7.173673	-4.712026
6003	2	0.988618	2.626754	0.440374	6.724341	7.081104	1.592373	7.138322	-3.910923
6005	2	1.769198	1.503735	-1.063962	6.639622	6.284955	1.128149	4.081369	-0.031846
6006	2	-0.626162	4.537021	-2.057065	6.467000	5.635552	2.417348	6.169222	-2.040780
6010	2	2.592753	3.315148	2.524882	5.976743	5.806939	0.516022	6.613990	-3.256858
6012	2	1.174116	1.666528	-0.818262	6.688772	3.595683	2.936497	4.911937	-0.733344
6013	2	3.490821	3.253995	6.231733	-0.375578	-0.256911	2.813065	0.040334	6.992967
6016	2	-0.044130	6.391316	-4.488661	7.147619	7.006482	2.014427	4.358606	-0.802295
6017	2	7.326957	0.110375	6.907407	-3.275784	1.874526	4.248745	-2.374870	8.179269
6020	2	0.358986	4.946645	-0.997322	6.547472	4.831515	2.215295	7.707822	-0.764438
6024	2	2.329833	2.577234	4.138127	2.285170	2.617220	2.594156	7.015788	0.125199
6025	2	6.801950	2.827257	6.045658	-7.773088	4.372546	5.378803	1.910117	-2.719965
6026	2	-3.840107	1.653571	0.183625	7.407171	4.498746	0.556866	6.543537	-3.501854
6027	2	0.931708	0.245704	5.435190	1.477377	-1.947425	-0.723568	1.813819	8.108986
6030	2	-0.252268	4.300116	2.119926	5.251684	8.143578	2.117984	4.741315	-0.617605
6032	2	-0.478378	4.074984	-0.326931	4.564751	8.424477	1.035251	5.005638	-6.596673
6039	2	-1.553801	2.102007	0.944769	6.772554	5.082455	-2.003987	5.908691	-2.501634
6046	2	9.433870	0.925197	6.169509	-3.270330	0.183223	4.282679	-1.119559	5.985087
6047	2	-2.096061	2.348475	-1.529526	6.506481	4.312283	1.912379	4.736609	-2.611323
6049	2	3.720397	1.402738	6.841463	-0.312645	2.001098	-0.472075	2.371736	7.856378
6052	2	3.201783	-0.000086	2.595019	4.840457	6.257618	-2.916044	7.315433	-3.419744
6054	2	5.645156	2.928435	5.631774	-3.308535	-1.702086	3.799644	0.135404	4.729517
6056	2	3.425419	-0.325755	6.529917	2.119729	-0.763694	1.171667	2.572120	8.218396
6057	2	-0.254784	2.320858	2.449835	4.482517	5.684406	2.112422	6.965233	-1.203349
6058	2	6.894752	2.639249	6.766238	-3.645243	1.834103	5.854751	1.993793	-0.713103
6059	2	-1.715067	5.983294	-2.210000	6.834145	8.784646	0.972901	5.268184	1.437914
6060	2	0.655170	4.157756	-1.301317	8.585199	6.507558	-0.463915	6.021292	-3.012975
6062	2	5.314654	2.256387	4.463494	-4.044226	-1.099101	-0.555921	-1.942336	6.146185
6063	2	7.531042	2.210260	6.376127	-7.298173	2.076017	4.145787	3.751994	-5.340103
6066	2	7.991535	3.013749	8.102911	-1.290573	0.517695	4.326420	0.877569	5.505529
6070	2	6.365100	2.037470	6.691538	-6.970865	-1.383178	3.768923	-1.247234	5.852331
6071	2	-1.316658	-1.891812	6.090092	1.420091	-1.339527	0.551814	0.954722	6.747200
6077	2	7.292784	-3.973341	7.705805	-3.506370	1.357577	-3.996687	3.151795	5.403589
6078	2	-0.228170	3.300715	0.892393	7.789940	5.139168	1.674332	7.925803	-0.108996
6079	2	6.675797	1.524641	4.822406	-2.307692	3.136108	3.893023	-2.223500	4.617762
6082	2	3.860653	6.765173	2.693750	0.019880	2.862558	3.749000	-2.679050	5.973083
6084	2	0.414011	-0.873226	1.344254	4.819476	2.929030	0.178596	6.335042	0.462438
6086	2	1.113275	2.514758	-0.544593	5.512440	5.403156	3.226609	4.079357	0.800692
6087	2	2.705272	-1.699453	6.664063	2.232579	-1.714117	0.189150	2.619420	8.888858
6088	2	0.341151	2.923688	1.398861	7.908777	7.268019	-0.281297	7.312653	-4.046976
6089	2	1.989377	6.100124	-0.743847	2.054838	-0.879763	3.950398	-6.419309	6.032150
6091	2	0.590059	0.023563	1.612751	7.627167	6.754303	1.006699	6.296991	-4.618262
6092	2	-0.841779	4.555964	-0.765074	3.107381	4.653227	0.984751	7.285252	-6.269839
6098	2	7.328749	2.582651	6.632000	-4.864085	4.399773	6.814112	2.405381	-3.992176
6108	2	2.390853	4.001544	-1.353259	6.609349	7.357246	1.876081	5.838623	-1.345135
6111	2	7.485606	-0.258129	5.587511	-2.152085	1.256357	0.655635	-0.359183	7.850720
6115	2	1.561816	0.504219	7.623044	-1.166414	-4.503875	-0.459909	1.417025	5.466486
6118	2	6.738654	0.132674	4.275232	-6.615068	1.247465	0.827875	-1.337608	5.986827
6119	2	-0.030536	3.221328	-2.462506	7.322901	8.104055	0.859840	5.755035	-1.032852
6121	2	-2.901951	4.584409	-1.409429	4.361249	7.108551	2.061356	6.998516	-6.070065
6126	2	6.569003	0.467548	6.051887	-3.878137	0.460928	-0.052372	0.025078	5.303476
6127	2	0.686740	-1.766776	0.361771	5.108195	6.667530	-2.175777	6.131106	-3.541604
6128	2	7.816397	-2.606440	6.098955	-4.349848	1.418984	1.625028	0.030190	6.110803
6129	2	1.716592	2.193566	0.424615	7.234387	6.426631	1.180246	5.115867	-3.348126
6131	2	-1.294504	2.224665	1.555196	6.270494	6.551515	0.200665	7.660581	-2.721291
6133	2	3.210216	1.111414	7.562024	0.417479	-0.734531	0.626286	1.998141	8.737641
6136	2	5.550130	0.911626	9.474327	0.255310	1.059896	2.515484	2.610097	7.388017
6137	2	3.983213	7.190008	-1.048828	0.087935	-1.129684	6.868222	-6.104298	6.132919
6138	2	-2.054413	4.256702	-4.047806	6.541400	5.778086	0.321121	6.329196	-2.278362
6140	2	7.203584	-1.522435	4.248766	-1.754261	-0.855639	2.555939	0.161229	6.016409
6141	2	-3.701944	5.112247	-3.068192	9.092406	5.659242	2.334643	6.321887	-2.130495
6142	2	7.817897	2.388021	5.414842	-3.894265	1.422948	4.474978	-3.814424	5.187684
6148	2	5.989313	1.037022	5.529532	0.841950	-0.172812	-0.385303	0.086771	7.043655
6151	2	6.390026	-0.283360	3.311043	-1.580679	0.773638	2.205611	-1.820945	8.458918
6153	2	3.372456	4.632401	-1.617923	6.660255	6.421268	0.137209	4.653065	-3.340243
6156	2	-1.587849	3.527579	-4.500662	7.011791	-1.439846	-2.969732	5.613384	3.276932
6164	2	2.465773	3.788979	0.261474	1.803212	7.967329	-1.413381	5.287626	-3.685626
