8860	2	37.007197	17.845937	90.365002	6.224504	4.106042	0.794161	0.862065	0.119373	0.964788	0.701351	0.587040	3.000000	0.025974	54.222969	3.000000	0.010619	9.819244	3.000000	0.010643	14.295736	2.000000	0.263159	48.096574	1.000000	0.034500	0.147980	4.000000	0.158956	3.937463	3.000000	45.658791	0.280557	1.000000	0.061434	13.089544	3.000000	0.011704
8861	3	93.256202	63.071601	83.759859	79.322863	34.065863	0.405864	0.956809	0.908914	0.331153	0.972944	3.139779	3.000000	0.016014	33.400702	3.000000	0.019197	8.667466	3.000000	0.010812	11.634791	3.000000	0.011599	35.344181	6.000000	0.010954	2.255475	6.000000	0.022312	15.359636	3.000000	78.093946	2.863868	3.000000	0.028157	8.185783	1.000000	0.017891
8862	4	80.155904	66.269935	15.831156	80.464888	51.402735	0.662546	0.590554	0.462161	0.582348	0.431123	1.641532	1.000000	0.013062	28.383954	1.000000	0.016875	6.797392	3.000000	0.018173	18.358333	6.000000	0.237691	32.096395	2.000000	0.022808	3.280646	2.000000	0.705770	17.565357	3.000000	40.272149	0.973767	6.000000	0.014151	8.816475	5.000000	0.021126
8863	2	30.224876	63.660606	16.724572	98.215839	98.968262	0.226272	0.790915	0.294175	0.506227	0.319448	2.117086	3.000000	0.014063	33.130526	2.000000	0.032703	0.834430	6.000000	0.012818	18.844152	4.000000	0.021124	2.944900	1.000000	0.027279	0.476958	3.000000	0.019110	3.313689	2.000000	67.899965	3.371456	3.000000	0.020758	0.549404	6.000000	0.011056
8864	3	35.908926	13.748483	35.364866	67.571391	67.965517	0.247157	0.839932	0.357496	0.149061	0.891718	2.735854	4.000000	0.041743	32.249029	4.000000	0.028603	13.911606	2.000000	0.014533	4.921311	6.000000	0.081542	54.364615	5.000000	0.013362	0.299004	5.000000	0.019350	2.811265	4.000000	95.483187	0.400392	2.000000	0.034973	1.783037	5.000000	0.036510
8865	2	67.514357	99.112609	57.861635	70.083650	98.879775	0.109610	0.136750	0.320044	0.947342	0.725374	1.752810	3.000000	0.023828	26.646022	1.000000	0.042340	3.670452	4.000000	0.024090	1.689626	6.000000	0.010677	42.705526	5.000000	0.014766	3.637158	3.000000	0.010314	10.410253	3.000000	75.994403	2.408301	6.000000	0.012301	14.368252	2.000000	0.010565
8866	1	45.600689	4.676063	34.494449	42.969579	82.713656	0.915078	0.529325	0.167711	0.208727	0.818314	1.665797	1.000000	0.140512	37.513338	1.000000	0.011052	4.617463	5.000000	0.336879	13.583884	5.000000	0.192248	27.523239	2.000000	0.011001	3.383401	1.000000	0.011093	9.405028	4.000000	2.454750	3.548498	2.000000	0.033517	3.536952	5.000000	0.010982
8867	3	30.397370	93.790312	68.481627	9.336236	64.722945	0.340349	0.974226	0.728579	0.848180	0.663819	2.909322	3.000000	0.013546	19.501864	5.000000	0.011179	11.060501	3.000000	0.014529	11.833701	3.000000	0.011863	7.891627	2.000000	0.022367	0.358352	2.000000	0.023001	15.078799	6.000000	89.643991	2.868554	6.000000	0.093256	11.630171	6.000000	0.014338
8868	5	27.466883	8.683091	67.364364	19.011968	69.621369	0.590564	0.265878	0.530595	0.251902	0.917955	3.337036	3.000000	0.057483	32.627778	4.000000	0.013715	3.521433	2.000000	0.015377	0.950974	4.000000	0.010390	16.880506	4.000000	0.013269	2.571313	6.000000	0.011450	19.176323	5.000000	47.182025	0.390246	6.000000	0.025509	14.679770	1.000000	0.031392
8869	1	3.934411	86.963209	72.986880	13.969541	9.157715	0.940793	0.416909	0.864643	0.354515	0.132478	2.607556	5.000000	0.013744	14.885032	3.000000	0.027364	4.676868	1.000000	0.062138	8.599836	2.000000	0.057224	7.250903	1.000000	0.012671	3.655580	5.000000	0.013469	5.728089	1.000000	88.143535	1.563135	1.000000	0.017453	12.621776	1.000000	0.041563
8870	2	49.694345	33.672362	11.910597	26.994557	2.274190	0.385577	0.897528	0.109562	0.390165	0.931776	2.687141	2.000000	0.023053	53.933451	6.000000	0.028408	6.989563	1.000000	0.011247	9.700317	5.000000	0.013871	42.227873	4.000000	0.017958	2.544083	6.000000	0.012882	3.604077	5.000000	40.585235	1.148896	6.000000	0.025812	0.949322	6.000000	0.013334
8871	3	58.657173	40.913739	61.138718	40.722863	2.663009	0.346502	0.248734	0.496545	0.761672	0.498215	3.263088	1.000000	0.011444	43.459249	1.000000	0.016369	7.051916	6.000000	0.013207	16.900290	3.000000	0.134646	27.076063	3.000000	0.258945	1.079422	1.000000	0.050432	8.775310	4.000000	89.923126	2.823853	2.000000	0.013863	7.500426	3.000000	0.143540
8872	4	87.113080	99.919644	84.295406	63.999831	43.880855	0.888220	0.997735	0.888713	0.827167	0.103587	0.130873	3.000000	0.036634	3.949574	6.000000	0.069196	1.987294	5.000000	0.020559	9.119231	4.000000	0.014903	3.422737	3.000000	0.022581	0.533484	1.000000	0.014944	15.601281	6.000000	24.835920	3.397488	4.000000	0.029163	11.411060	4.000000	0.059905
8873	2	47.129349	85.902624	15.554253	95.538252	26.338753	0.123662	0.550365	0.669859	0.650182	0.830022	0.939580	1.000000	0.020923	50.516234	1.000000	0.026527	10.910616	3.000000	0.018574	5.511406	6.000000	0.019846	39.096270	1.000000	0.029971	2.631226	2.000000	0.137305	15.587282	6.000000	25.545621	0.333959	4.000000	0.021660	13.328701	4.000000	0.012323
8874	2	29.178085	42.485707	53.174157	77.886621	69.265951	0.748747	0.488637	0.344385	0.296003	0.345715	1.612623	4.000000	0.034140	18.817808	2.000000	0.010525	10.386096	1.000000	0.046988	3.875159	1.000000	0.086103	11.567522	1.000000	0.048353	3.977567	4.000000	0.044792	18.148800	5.000000	27.616346	1.823918	1.000000	0.011533	3.794955	6.000000	0.213317
8875	2	28.382669	27.319625	12.377246	87.923094	2.155030	0.537918	0.262166	0.641514	0.776564	0.808180	3.429726	5.000000	0.022044	11.097784	4.000000	0.011097	5.378369	5.000000	0.050595	3.593974	4.000000	0.020281	27.180834	3.000000	0.015367	0.478946	1.000000	0.019916	1.341614	4.000000	73.903135	0.163982	5.000000	0.033099	14.753635	6.000000	0.013944
8876	3	28.157922	54.626298	40.423692	67.714907	54.449157	0.101894	0.109952	0.422720	0.997425	0.291976	1.910216	2.000000	0.010524	52.878244	5.000000	0.148443	7.431300	6.000000	0.021163	13.045238	6.000000	0.067512	16.640956	6.000000	0.020838	2.241293	3.000000	0.015854	17.722715	3.000000	37.160138	3.596673	4.000000	0.016831	8.521331	1.000000	0.022191
8877	2	48.295181	97.827659	11.571591	65.086377	11.998522	0.416790	0.814500	0.884799	0.764994	0.599185	2.569542	6.000000	0.010847	27.091372	6.000000	0.135268	1.540218	3.000000	0.010023	8.795778	5.000000	0.010804	12.882571	1.000000	0.150168	3.051537	3.000000	0.031434	14.562201	1.000000	33.204017	3.333493	3.000000	0.015260	6.606548	4.000000	0.037153
8878	2	1.051074	5.176073	63.251829	4.578353	8.041721	0.886357	0.772322	0.306289	0.428507	0.129835	0.998824	5.000000	0.010725	25.572483	3.000000	0.031590	2.167289	1.000000	0.078434	6.720383	6.000000	0.015434	28.415402	2.000000	0.017773	3.736025	6.000000	0.046338	8.155510	5.000000	17.562899	0.059810	3.000000	0.013618	3.601149	1.000000	0.012529
8879	2	25.263111	20.622884	97.845346	51.289668	64.423363	0.786169	0.140336	0.104914	0.311547	0.539959	2.242069	3.000000	0.013001	8.680185	2.000000	0.025050	13.656161	1.000000	0.033608	1.824465	6.000000	0.027338	57.340470	5.000000	0.010150	1.987096	6.000000	0.011742	16.210348	6.000000	73.945846	3.553620	6.000000	0.012922	7.138537	3.000000	0.024458
8880	3	12.882080	12.695539	70.036355	52.857242	41.520956	0.611733	0.666068	0.328805	0.644010	0.658805	3.250407	2.000000	0.057144	24.794440	6.000000	0.060267	0.704552	1.000000	0.015794	15.936987	5.000000	0.020777	58.144217	6.000000	0.010506	1.949819	4.000000	0.023521	13.660590	3.000000	15.960118	0.164319	6.000000	0.042340	4.592587	1.000000	0.012289
8881	3	25.624389	28.913845	31.932699	3.149658	21.048780	0.109856	0.776202	0.883755	0.319602	0.181126	2.892075	2.000000	0.094306	5.443436	5.000000	0.023750	9.530816	5.000000	0.028651	12.172961	3.000000	0.010229	50.785668	4.000000	0.095105	3.797419	2.000000	0.013687	15.947450	2.000000	83.090624	0.095453	4.000000	0.040934	1.682765	5.000000	0.014962
8882	2	19.931646	98.578201	30.351137	61.400935	83.578703	0.888982	0.508105	0.129558	0.718187	0.480904	3.005493	4.000000	0.016009	7.430390	5.000000	0.016287	8.346748	3.000000	0.012790	11.518272	4.000000	0.026843	46.464319	2.000000	0.010422	1.897644	1.000000	0.016290	13.681277	6.000000	27.990119	0.774472	6.000000	0.094021	11.504982	1.000000	0.013578
8883	1	69.194622	89.279444	24.139173	78.957164	55.533957	0.916194	0.642656	0.439416	0.445808	0.767786	0.705890	4.000000	0.039772	20.290923	6.000000	0.016310	0.788575	6.000000	0.016795	1.366858	1.000000	0.351369	53.737734	1.000000	0.360969	1.192658	5.000000	0.022136	5.456127	2.000000	29.484248	1.494722	2.000000	0.013555	13.996185	1.000000	0.035795
8884	3	77.392875	31.866499	44.398183	31.312687	88.095002	0.145924	0.845589	0.435990	0.837497	0.478949	1.670837	1.000000	0.010252	31.760744	4.000000	0.010636	3.043204	4.000000	0.114910	4.946017	5.000000	0.041523	56.598782	6.000000	0.024998	2.046135	2.000000	0.079975	10.167801	1.000000	62.266951	3.047723	6.000000	0.016720	12.071091	1.000000	0.016486
8885	4	94.243793	36.831090	16.686774	4.839998	47.784595	0.220634	0.812803	0.143104	0.469720	0.222450	0.500295	4.000000	0.104771	16.525344	4.000000	0.010081	9.622864	3.000000	0.011402	8.633396	5.000000	0.018868	16.555057	3.000000	0.052724	1.749953	6.000000	0.011415	17.986513	6.000000	78.308387	1.629480	1.000000	0.013812	7.180770	4.000000	0.013861
8886	2	22.875914	40.521447	73.031196	60.504059	87.640820	0.832281	0.597258	0.839230	0.416613	0.739684	0.283657	6.000000	0.011293	38.164631	4.000000	0.016568	10.388895	5.000000	0.056360	14.467590	2.000000	0.024902	40.710312	6.000000	0.066674	2.224775	3.000000	0.027538	2.847931	5.000000	90.166296	2.503344	1.000000	0.012597	0.559845	2.000000	0.012834
8887	3	20.122171	56.213168	15.773269	47.598546	95.860532	0.537576	0.376909	0.896737	0.581431	0.383946	3.338312	6.000000	0.015530	55.997009	1.000000	0.010415	3.002186	2.000000	0.020403	7.917982	5.000000	0.039940	28.195961	4.000000	0.030580	0.122859	4.000000	0.052984	0.961882	4.000000	65.414570	2.986356	6.000000	0.010667	5.147470	1.000000	0.061593
8888	3	41.502108	23.339677	49.209182	51.774929	69.326559	0.437035	0.334893	0.214163	0.891429	0.967463	2.428280	3.000000	0.011939	2.464500	6.000000	0.012790	14.245912	2.000000	0.042533	11.741070	2.000000	0.010503	40.512072	2.000000	0.188645	1.731526	1.000000	0.010699	12.284880	4.000000	55.612319	2.692336	6.000000	0.021455	11.922699	3.000000	0.016121
8889	2	9.958876	11.354928	34.272849	18.111731	88.580433	0.979297	0.945915	0.366732	0.761046	0.784106	1.398401	6.000000	0.285514	53.482570	2.000000	0.065456	8.953678	3.000000	0.014885	10.342524	2.000000	0.016359	38.744750	4.000000	0.045280	2.762555	1.000000	0.013108	13.364539	3.000000	93.799305	3.415461	3.000000	0.027144	14.161776	5.000000	0.033917
8890	4	57.545861	54.821890	94.503946	28.350501	83.919446	0.306066	0.648361	0.946015	0.775680	0.105188	3.761482	3.000000	0.010422	26.805370	2.000000	0.010743	14.923912	6.000000	0.017720	3.635288	2.000000	0.063796	11.407336	6.000000	0.022817	3.090858	1.000000	0.010336	8.606921	5.000000	59.687575	0.105546	1.000000	0.025135	6.246238	6.000000	0.062275
8891	2	74.229404	8.149383	60.113257	42.349995	91.592770	0.451393	0.179214	0.938136	0.720395	0.938222	0.322514	6.000000	0.017867	43.973466	3.000000	0.050764	0.848683	4.000000	0.025458	15.684137	6.000000	0.031216	19.820123	3.000000	0.039094	2.282867	3.000000	0.013396	2.297163	3.000000	9.869726	0.755261	4.000000	0.097966	12.531338	6.000000	0.013747
8892	2	15.742300	53.731589	94.715385	83.413987	75.210507	0.711195	0.333705	0.596568	0.563215	0.401723	3.037631	4.000000	0.014886	26.655578	5.000000	0.011092	14.136089	1.000000	0.015982	14.934581	3.000000	0.018144	57.651079	4.000000	0.044384	2.876428	6.000000	0.011166	15.256270	6.000000	72.672476	0.452613	4.000000	0.064680	11.423115	5.000000	0.010693
8893	2	82.706486	20.297914	46.419160	77.860493	15.084884	0.796267	0.430562	0.551074	0.224009	0.603395	0.679963	4.000000	0.011813	21.476578	1.000000	0.012253	8.311221	4.000000	0.058205	19.101575	5.000000	0.020394	52.080267	3.000000	0.010626	2.983792	3.000000	0.020930	6.648098	3.000000	89.383746	2.079549	1.000000	0.028377	12.770037	6.000000	0.012834
8894	1	68.119379	99.301056	3.070877	43.565242	31.500910	0.530838	0.600409	0.347245	0.594898	0.837801	0.993100	2.000000	0.017512	48.996546	6.000000	0.010594	1.595375	6.000000	0.035591	15.063080	6.000000	0.011682	11.346671	5.000000	0.017670	0.488115	2.000000	0.021064	14.151651	2.000000	13.149542	3.031880	3.000000	0.239814	11.084272	2.000000	0.012137
8895	1	50.965580	81.773598	92.876196	13.574359	7.499401	0.280930	0.511759	0.406800	0.910668	0.657946	2.043972	1.000000	0.022879	50.105323	1.000000	0.094055	9.213492	4.000000	0.013532	7.281019	2.000000	0.169203	3.192677	3.000000	0.012315	1.157825	6.000000	0.061225	2.379074	6.000000	12.353503	2.602157	2.000000	0.166648	1.690809	6.000000	0.014314
8896	3	31.671299	75.517896	69.977947	64.964237	91.446221	0.689557	0.451066	0.371695	0.527430	0.443531	2.673105	5.000000	0.053200	38.397055	6.000000	0.012527	8.124300	3.000000	0.013093	4.018990	1.000000	0.161900	23.125113	6.000000	0.010262	3.439061	6.000000	0.013628	17.180710	6.000000	32.321316	0.057225	6.000000	0.026677	3.472356	3.000000	0.015299
8897	1	75.806334	33.045018	56.811777	71.945521	40.496925	0.211377	0.422616	0.313079	0.886336	0.381536	2.806125	3.000000	0.493967	42.559057	4.000000	0.021614	10.108213	6.000000	0.026850	5.415626	5.000000	0.013448	8.806202	4.000000	0.019143	3.814394	2.000000	0.810474	12.337563	4.000000	9.759885	0.705259	5.000000	0.012519	5.143098	1.000000	0.028998
8898	1	25.922641	23.310313	41.744295	45.298786	55.697326	0.857254	0.289948	0.693121	0.467133	0.618434	3.435297	4.000000	0.010209	32.906464	6.000000	0.026949	6.678571	5.000000	0.029589	16.430637	2.000000	0.021778	7.767813	1.000000	0.014366	1.692436	2.000000	0.012984	3.512695	3.000000	83.575163	0.732086	3.000000	0.013248	10.781741	1.000000	0.095327
8899	2	76.264836	44.000581	34.526367	67.980988	76.295516	0.484914	0.268675	0.538913	0.527873	0.852450	3.143446	2.000000	0.027979	41.249741	6.000000	0.012853	13.744980	2.000000	0.033790	3.953652	2.000000	0.016451	49.129795	5.000000	0.477604	3.457740	2.000000	0.010533	19.104936	6.000000	91.358857	3.674129	3.000000	0.503187	5.336185	5.000000	0.025234
8900	1	59.098555	68.121993	12.411524	5.245764	22.061739	0.852008	0.242301	0.944721	0.869187	0.574424	1.188372	2.000000	0.017091	32.706565	3.000000	0.012379	4.020283	2.000000	0.016757	13.974755	2.000000	0.016794	4.837986	4.000000	0.010022	1.401492	6.000000	0.022768	3.787538	4.000000	20.222597	1.034470	2.000000	0.011230	7.620731	3.000000	0.068198
8901	2	39.687577	35.904003	47.010091	39.075708	34.436624	0.124758	0.730231	0.739254	0.936597	0.545324	1.108699	4.000000	0.051224	44.814728	3.000000	0.040279	2.715989	3.000000	0.207578	16.075511	6.000000	0.056732	28.900778	1.000000	0.038735	0.527791	4.000000	0.010370	11.364882	3.000000	37.878725	1.110910	3.000000	0.010895	5.953322	4.000000	0.015169
8902	1	13.833446	30.044395	50.727643	14.995971	73.304350	0.992859	0.362855	0.813382	0.379017	0.685196	0.077002	4.000000	0.060908	44.986814	2.000000	0.015176	0.830715	6.000000	0.010506	7.869777	4.000000	0.100367	36.312726	4.000000	0.021045	3.448529	1.000000	0.010849	8.191065	5.000000	48.006203	1.998694	2.000000	0.036473	1.683798	3.000000	0.013823
8903	3	75.026791	70.961609	41.411455	47.840496	26.329818	0.457103	0.578526	0.847506	0.859264	0.238423	3.157613	1.000000	0.206564	41.565225	4.000000	0.023569	12.019714	5.000000	0.010416	1.889338	6.000000	0.016168	18.579958	1.000000	0.028221	0.349275	4.000000	0.233897	3.873911	5.000000	37.678947	2.908879	1.000000	0.084751	14.871656	3.000000	0.060465
8904	2	10.424606	26.664704	57.371236	41.194059	48.643312	0.845792	0.926212	0.598566	0.603492	0.986764	0.912437	2.000000	0.018478	29.932794	5.000000	0.014316	9.167438	5.000000	0.057717	13.196658	2.000000	0.084178	16.961951	6.000000	0.015948	2.485568	6.000000	0.025547	2.301544	1.000000	71.317799	0.144250	5.000000	0.222503	7.879613	4.000000	0.268349
8905	2	44.590528	23.848053	47.569487	20.417223	36.312274	0.416193	0.643420	0.609503	0.554021	0.888523	1.690588	5.000000	0.094174	34.054714	3.000000	0.025018	7.247839	6.000000	0.020436	4.266273	1.000000	0.012687	40.635427	1.000000	0.434048	2.044425	5.000000	0.022098	8.860481	6.000000	90.262198	3.570666	5.000000	0.010825	1.891897	6.000000	0.011576
8906	1	22.769621	44.830877	8.043369	74.341507	82.179582	0.361740	0.163832	0.955181	0.845794	0.469230	2.610905	2.000000	0.027710	24.636350	5.000000	0.020357	4.688715	3.000000	0.170609	3.043768	3.000000	0.596718	59.550548	4.000000	0.022540	0.435076	2.000000	0.010314	17.350359	2.000000	22.517722	3.149747	3.000000	0.033770	7.916986	2.000000	0.014061
8907	3	3.914785	13.374355	53.829824	36.872001	41.488727	0.193990	0.686653	0.792373	0.850369	0.411645	1.521188	2.000000	0.021016	10.940989	2.000000	0.025112	4.390447	6.000000	0.019828	6.582094	5.000000	0.060566	25.550354	2.000000	0.026164	0.554317	6.000000	0.017602	0.836997	3.000000	21.342889	2.090706	3.000000	0.019320	5.679707	5.000000	0.026058
8908	2	74.333731	79.338770	9.194043	77.366116	56.666802	0.218004	0.131197	0.412453	0.616379	0.625208	3.106683	3.000000	0.014147	32.079136	6.000000	0.012715	5.247325	2.000000	0.017470	3.126489	5.000000	0.010970	40.298432	4.000000	0.017029	2.849438	6.000000	0.015090	15.196169	2.000000	59.703067	2.061065	6.000000	0.014647	7.010524	4.000000	0.033046
8909	3	17.149801	58.634867	40.667654	96.028745	52.854011	0.786979	0.515374	0.207171	0.730774	0.476677	2.952088	1.000000	0.064903	1.704740	6.000000	0.073824	1.542355	1.000000	0.110680	10.067433	1.000000	0.012967	13.501117	5.000000	0.010828	0.329590	1.000000	0.019334	16.874690	4.000000	94.137657	1.767900	6.000000	0.014838	9.490897	3.000000	0.085172
8910	2	37.128286	11.216789	6.545651	98.005393	71.745360	0.427292	0.194253	0.580215	0.149797	0.819066	2.674956	2.000000	0.011222	57.656233	6.000000	0.164344	12.332886	2.000000	0.011057	14.662145	4.000000	0.013641	25.219488	1.000000	0.031245	3.875533	3.000000	0.040723	11.059005	6.000000	55.828971	1.967596	5.000000	0.026869	1.783288	1.000000	0.010201
8911	3	34.588222	18.834767	77.344995	77.125694	15.806384	0.943014	0.203601	0.335836	0.667927	0.171072	1.104822	4.000000	0.018923	31.464254	4.000000	0.192439	11.616173	2.000000	0.015667	14.972023	4.000000	0.015658	27.224585	6.000000	0.011311	0.348640	4.000000	0.011051	13.287410	5.000000	94.544283	3.262047	5.000000	0.016207	7.717515	4.000000	0.023156
8912	1	59.805080	98.962319	32.189911	42.958138	94.815433	0.842253	0.497793	0.243433	0.374251	0.596117	0.532629	5.000000	0.023174	48.118765	6.000000	0.016867	12.823021	1.000000	0.031319	9.176808	6.000000	0.291086	58.790714	2.000000	0.029019	0.211947	3.000000	0.037892	12.576407	6.000000	1.590037	2.654974	4.000000	0.014744	5.570519	4.000000	0.043025
8913	3	96.334829	6.854287	68.273879	88.513466	90.539861	0.393824	0.936489	0.730726	0.224369	0.978994	0.597875	6.000000	0.010969	54.169610	2.000000	0.035579	3.530877	3.000000	0.014641	10.181753	1.000000	0.010910	41.777081	3.000000	0.015287	1.726810	2.000000	0.015769	15.966078	6.000000	29.028367	0.340098	2.000000	0.019517	5.292986	6.000000	0.022560
8914	1	82.832013	11.591732	51.531614	77.382240	3.505977	0.727053	0.260669	0.112107	0.324179	0.419858	3.750069	6.000000	0.037204	18.763003	1.000000	0.013053	8.894284	6.000000	0.010493	2.096643	2.000000	0.019683	19.487119	4.000000	0.024093	3.975505	1.000000	0.014231	0.203922	1.000000	53.264473	3.095156	5.000000	0.099690	12.451864	2.000000	0.011719
8915	3	76.654035	17.373986	48.112859	80.771775	5.505368	0.591294	0.166108	0.603853	0.889904	0.172147	0.175060	2.000000	0.018390	43.670517	4.000000	0.102016	11.815833	5.000000	0.016863	3.401106	2.000000	0.045710	41.258968	1.000000	0.012949	2.451146	4.000000	0.012552	2.959192	4.000000	22.508763	3.172423	1.000000	0.015856	3.370632	2.000000	0.023986
8916	4	10.920131	92.283234	99.215863	10.893125	51.306525	0.147150	0.599564	0.261029	0.176665	0.702191	0.097541	5.000000	0.010867	31.962022	4.000000	0.010017	4.795175	6.000000	0.014302	3.114093	1.000000	0.014737	35.014723	6.000000	0.025305	1.996075	1.000000	0.023574	2.341975	6.000000	47.487535	2.353761	3.000000	0.011328	10.580564	2.000000	0.011940
8917	3	32.065222	3.497829	63.047213	27.239861	24.081780	0.405280	0.174525	0.212417	0.426110	0.822986	0.856467	5.000000	0.015639	11.152099	5.000000	0.029180	5.071122	6.000000	0.012363	16.652775	2.000000	0.010186	40.722463	4.000000	0.022753	3.456557	3.000000	0.013858	5.343124	6.000000	46.570584	1.270052	2.000000	0.020735	12.496782	6.000000	0.018653
8918	2	90.170447	10.029366	85.593671	28.346084	65.821399	0.366460	0.404052	0.731669	0.694437	0.495167	2.095462	3.000000	0.010985	10.923142	2.000000	0.141198	13.117307	3.000000	0.031631	11.029054	3.000000	0.030134	59.283251	1.000000	0.018160	0.351474	4.000000	0.058245	12.728789	5.000000	36.855270	3.118876	1.000000	0.046655	13.107323	1.000000	0.244746
8919	2	79.218385	76.430013	65.426922	79.789053	68.159249	0.515670	0.534806	0.768302	0.780675	0.705816	2.770454	5.000000	0.020448	46.824014	4.000000	0.019530	3.587829	1.000000	0.016021	1.978975	5.000000	0.037508	0.664304	2.000000	0.028346	3.464766	5.000000	0.011950	1.602548	1.000000	3.269318	0.914953	5.000000	0.022456	11.302181	2.000000	0.017403
8920	3	88.081200	91.182904	35.184034	32.239363	73.929933	0.922966	0.272495	0.610948	0.505056	0.852459	1.602854	5.000000	0.144326	19.676112	4.000000	0.190383	6.235242	4.000000	0.012244	12.387007	6.000000	0.011907	30.005544	4.000000	0.011567	1.481346	1.000000	0.013547	10.860274	5.000000	19.120041	2.385326	5.000000	0.013276	8.082425	2.000000	0.010790
8921	1	5.689654	95.171312	47.533378	75.391862	36.854843	0.967898	0.845707	0.423354	0.581043	0.376927	0.214436	2.000000	0.017716	5.073001	4.000000	0.029611	2.181218	3.000000	0.017816	7.054070	5.000000	0.523639	38.397519	6.000000	0.141398	3.289207	4.000000	0.016746	6.144162	5.000000	65.428742	1.625557	2.000000	0.011055	8.443394	2.000000	0.021554
8922	4	10.258352	48.188785	44.814281	27.234195	40.872308	0.930952	0.347842	0.134064	0.331551	0.425169	2.689052	4.000000	0.023116	15.264547	4.000000	0.015842	10.377937	1.000000	0.015575	9.011434	4.000000	0.032583	55.048030	3.000000	0.016289	3.831167	4.000000	0.055412	13.827042	2.000000	69.037164	3.210593	4.000000	0.011505	5.439959	6.000000	0.015809
8923	3	89.553279	28.228544	96.190952	67.092979	78.640184	0.631499	0.227761	0.935547	0.964365	0.545774	3.898060	6.000000	0.014444	16.802715	4.000000	0.018483	6.108934	1.000000	0.051710	17.671744	5.000000	0.023086	43.016486	2.000000	0.012382	3.519675	2.000000	0.039625	3.296787	2.000000	81.525244	3.348558	1.000000	0.050652	12.442143	6.000000	0.012879
8924	4	34.316412	54.635608	22.200167	45.570477	84.857964	0.366397	0.552248	0.376479	0.912592	0.666212	3.888476	4.000000	0.013237	14.556196	3.000000	0.019575	12.829539	2.000000	0.014494	10.736085	5.000000	0.034811	8.598245	6.000000	0.033951	1.513383	2.000000	0.067840	13.317147	6.000000	57.474585	2.159741	3.000000	0.066455	4.137941	5.000000	0.011792
8925	2	46.396238	84.522446	65.179672	90.504724	32.494048	0.683791	0.518287	0.953975	0.879522	0.543478	3.142493	4.000000	0.024318	21.960671	1.000000	0.025025	3.578974	4.000000	0.011637	7.829759	5.000000	0.015950	16.763066	5.000000	0.073798	1.523332	3.000000	0.026034	7.644825	3.000000	55.981702	4.005822	4.000000	0.111262	5.133495	5.000000	0.036527
8926	1	57.095443	5.767206	2.142869	8.045400	63.867236	0.963742	0.146504	0.647851	0.250469	0.793913	3.409822	6.000000	0.029793	7.929414	3.000000	0.031452	11.982742	2.000000	0.159400	4.258378	1.000000	0.046441	15.088036	2.000000	0.019836	0.276591	5.000000	0.020007	5.543127	1.000000	1.602064	2.555964	1.000000	0.012338	11.069141	6.000000	0.034184
8927	2	64.617747	63.652816	50.904461	80.023063	53.646949	0.407683	0.135110	0.737724	0.496317	0.894467	1.301528	4.000000	0.019387	47.233331	6.000000	0.019010	11.106432	5.000000	0.010281	9.394518	1.000000	0.012567	43.841251	6.000000	0.014526	0.184098	1.000000	0.011237	8.259502	3.000000	31.623726	1.016296	5.000000	0.023036	7.007107	6.000000	0.073766
8928	3	70.055659	86.743570	23.633652	86.120963	21.429886	0.217551	0.131948	0.609969	0.160404	0.515069	3.255068	4.000000	0.023242	30.892969	1.000000	0.011395	14.686110	1.000000	0.012654	17.421630	3.000000	0.021725	5.038572	2.000000	0.013088	3.674489	6.000000	0.016529	16.035207	5.000000	18.199406	2.270404	6.000000	0.035788	10.537446	1.000000	0.011260
8929	2	11.791102	74.576902	9.149750	92.299880	68.001259	0.382205	0.937278	0.224109	0.160073	0.661152	3.487755	1.000000	0.019039	3.710729	4.000000	0.399001	5.551181	4.000000	0.013198	1.239235	6.000000	0.012942	35.925838	1.000000	0.065784	1.240631	1.000000	0.504204	2.308442	6.000000	31.970026	2.034326	2.000000	0.017009	7.586122	2.000000	0.028184
8930	2	20.621191	74.468358	93.500195	76.567082	15.317341	0.833018	0.815721	0.220419	0.476952	0.982561	1.511044	3.000000	0.012898	33.518150	2.000000	0.021015	6.741243	4.000000	0.021528	12.933694	6.000000	0.110724	54.345487	1.000000	0.017908	2.902937	6.000000	0.027003	12.840505	5.000000	95.183138	0.532854	3.000000	0.012991	0.516030	3.000000	0.016859
8931	3	5.812983	5.958481	42.524503	5.068812	59.372579	0.106857	0.403734	0.534154	0.588334	0.207780	0.295174	4.000000	0.015109	15.759544	1.000000	0.040560	2.931913	2.000000	0.113733	7.021134	4.000000	0.048911	35.570189	3.000000	0.192779	1.706292	4.000000	0.058596	11.596537	4.000000	78.666642	3.970057	6.000000	0.026094	1.569484	4.000000	0.016758
8932	2	15.847095	19.240016	76.647733	21.629057	71.927503	0.194813	0.394985	0.448316	0.624369	0.892646	1.803474	5.000000	0.017775	45.363804	4.000000	0.051583	3.909910	6.000000	0.011267	15.062156	3.000000	0.024885	7.868206	2.000000	0.014525	2.556146	2.000000	0.023362	3.244252	5.000000	25.142180	0.139362	1.000000	0.022238	10.876787	5.000000	0.015666
