5064	2	2	3	3	2	2	1	1	0	2
5065	2	2	3	3	2	2	1	1	1	1
5066	1	3	3	3	2	2	1	1	2	0
5067	2	2	3	3	2	2	1	1	1	1
5068	2	4	4	5	4	2	2	1	2	1
5069	2	4	3	6	4	2	3	0	2	1
5070	4	2	3	6	2	4	2	1	1	2
5071	0	2	3	0	0	2	0	1	0	1
5072	0	4	3	3	2	2	1	1	2	0
5073	2	2	3	3	2	2	1	1	1	1
5074	0	2	3	0	0	2	0	1	1	0
5075	2	4	3	6	4	2	2	1	2	1
5076	0	2	3	0	0	2	0	1	1	0
5077	4	2	3	6	3	3	2	1	0	3
5078	2	2	3	3	2	2	0	2	1	1
5079	3	1	3	3	2	2	1	1	0	2
5080	2	2	1	5	4	0	0	2	1	1
5081	4	2	3	6	2	4	2	1	0	3
5082	2	2	3	3	2	2	1	1	0	2
5083	0	2	0	3	2	0	1	0	1	0
5084	2	2	3	3	2	2	1	1	1	1
5085	2	6	9	3	5	3	1	3	3	1
5086	2	2	3	3	2	2	1	1	1	1
5087	0	4	3	3	2	2	1	1	0	2
5088	0	6	5	4	2	4	2	1	3	0
5089	4	2	3	6	2	4	0	3	0	3
5090	2	4	3	6	4	2	2	1	2	1
5091	0	4	3	3	2	2	1	1	2	0
5092	4	2	3	6	2	4	2	1	1	2
5093	0	2	3	0	1	1	0	1	1	0
5094	2	0	0	3	2	0	1	0	0	1
5095	2	2	3	3	2	2	1	1	1	1
5096	2	2	3	3	2	2	1	1	1	1
5097	3	1	0	6	4	0	2	0	2	0
5098	2	4	4	5	4	2	3	0	2	1
5099	2	4	3	6	4	2	2	1	2	1
5100	4	4	6	6	2	6	3	1	2	2
5101	0	2	3	0	0	2	0	1	1	0
5102	4	2	6	3	4	2	1	2	1	2
5103	4	0	3	3	2	2	0	2	0	2
5104	2	2	3	3	3	1	1	1	1	1
5105	4	6	5	10	6	4	0	5	3	2
5106	2	4	7	2	4	2	0	3	2	1
5107	6	4	3	12	4	6	4	1	3	2
5108	4	2	4	5	2	4	2	1	1	2
5109	0	4	6	0	2	2	0	2	2	0
5110	3	3	4	5	4	2	2	1	2	1
5111	2	2	3	3	2	2	0	2	1	1
5112	2	2	3	3	1	3	0	2	1	1
5113	2	4	3	6	3	3	2	1	0	3
5114	2	4	5	4	4	2	1	2	2	1
5115	3	3	6	3	2	4	1	2	1	2
5116	2	0	0	3	0	2	1	0	0	1
5117	0	2	3	0	0	2	0	1	1	0
5118	2	4	3	6	4	2	2	1	3	0
5119	4	2	3	6	2	4	2	1	1	2
5120	2	4	3	6	4	2	2	1	2	1
5121	3	5	5	7	6	2	3	1	2	2
5122	4	4	3	9	4	4	3	1	2	2
5123	4	6	3	12	4	6	4	1	3	2
5124	2	2	3	3	2	2	1	1	1	1
5125	6	2	4	8	2	6	2	2	1	3
5126	3	1	0	6	4	0	0	2	1	1
5127	0	2	3	0	0	2	0	1	1	0
5128	2	2	3	3	2	2	1	1	0	2
5129	2	4	6	3	4	2	1	2	3	0
5130	2	2	3	3	2	2	1	1	1	1
5131	3	3	3	6	4	2	2	1	2	1
5132	2	2	3	3	2	2	1	1	0	2
5133	0	2	3	0	0	2	0	1	1	0
5134	3	1	0	6	4	0	2	0	1	1
5135	0	2	3	0	0	2	0	1	1	0
5136	4	2	3	6	2	4	2	1	1	2
5137	3	1	3	3	2	2	1	1	0	2
5138	2	2	3	3	2	2	1	1	1	1
5139	2	2	6	0	2	2	0	2	1	1
5140	0	2	0	3	2	0	1	0	1	0
5141	2	4	3	6	4	2	2	1	2	1
5142	2	2	3	3	2	2	1	1	0	2
5143	2	2	3	3	2	2	1	1	1	1
5144	2	0	0	3	2	0	1	0	0	1
5145	4	2	6	3	1	5	1	2	1	2
5146	0	2	3	0	2	0	0	1	1	0
5147	4	2	3	6	2	4	2	1	0	3
5148	2	0	0	3	2	0	1	0	0	1
5149	2	4	6	3	5	1	1	2	2	1
5150	2	0	0	3	2	0	1	0	0	1
5151	0	2	3	0	0	2	0	1	1	0
5152	0	2	3	0	0	2	0	1	1	0
5153	2	4	3	6	2	4	2	1	1	2
5154	3	1	3	3	3	1	1	1	0	2
5155	5	1	4	5	2	4	2	1	1	2
5156	2	4	6	3	3	3	0	3	2	1
5157	4	0	1	5	2	2	0	2	0	2
5158	4	2	3	6	2	4	2	1	0	3
5159	4	2	3	6	2	4	0	3	1	2
5160	2	2	3	3	2	2	1	1	1	1
5161	4	0	2	4	2	2	1	1	0	2
5162	2	0	0	3	2	0	1	0	0	1
5163	2	2	3	3	0	4	1	1	1	1
5164	2	2	3	3	2	2	1	1	2	0
5165	2	2	3	3	0	4	1	1	2	0
5166	2	2	3	3	2	2	1	1	1	1
5167	2	2	3	3	4	0	1	1	0	2
5168	0	2	3	0	0	2	0	1	1	0
5169	2	4	3	6	4	2	2	1	2	1
5170	0	4	3	3	2	2	1	1	2	0
5171	2	2	3	3	2	2	1	1	1	1
5172	4	2	4	5	2	4	2	1	1	2
5173	0	2	3	0	0	2	0	1	1	0
5174	2	2	3	3	2	2	1	1	1	1
5175	5	3	4	8	4	4	3	1	2	2
5176	4	0	0	6	2	2	2	0	0	2
5177	2	2	3	3	3	1	1	1	0	2
5178	1	1	3	0	0	2	0	1	0	1
5179	0	2	3	0	0	2	0	1	1	0
5180	0	2	3	0	0	2	0	1	1	0
5181	4	0	0	6	2	2	0	2	0	2
5182	4	2	3	6	4	2	2	1	2	1
5183	1	1	3	0	0	2	0	1	0	1
5184	2	2	6	0	0	4	0	2	1	1
5185	2	0	0	3	2	0	1	0	0	1
5186	0	4	3	3	2	2	1	1	2	0
5187	2	0	3	0	0	2	0	1	0	1
5188	4	2	6	3	2	4	0	3	1	2
5189	2	2	3	3	2	2	0	2	0	2
5190	2	0	0	3	2	0	1	0	0	1
5191	2	0	0	3	0	2	1	0	0	1
5192	2	4	3	6	4	2	2	1	2	1
5193	2	0	0	3	2	0	0	1	0	1
5194	2	2	3	3	2	2	1	1	1	1
5195	4	2	4	5	4	2	1	2	1	2
5196	0	2	0	3	2	0	1	0	1	0
5197	4	2	3	6	2	4	2	1	1	2
5198	2	2	3	3	2	2	1	1	1	1
5199	2	2	3	3	2	2	1	1	1	1
5200	0	4	6	0	1	3	0	2	2	0
5201	3	1	3	3	2	2	1	1	0	2
5202	4	2	3	6	2	4	2	1	1	2
5203	0	4	4	2	2	2	1	1	2	0
5204	3	3	3	6	4	2	2	1	2	1
5205	3	1	3	3	2	2	0	2	1	1
5206	1	5	2	7	4	2	3	0	2	1
5207	0	4	3	3	2	2	1	1	2	0
5208	4	2	6	3	0	6	1	2	1	2
5209	0	4	3	3	2	2	1	1	2	0
5210	2	0	0	3	2	0	1	0	0	1
5211	4	2	3	6	2	4	2	1	0	3
5212	0	2	3	0	0	2	0	1	1	0
5213	2	2	3	3	2	2	0	2	1	1
5214	2	2	3	3	2	2	1	1	1	1
5215	2	2	3	3	0	4	1	1	1	1
5216	2	2	3	3	2	2	1	1	2	0
5217	2	2	3	3	0	4	1	1	2	0
5218	2	4	5	4	0	6	2	1	2	1
5219	2	2	3	3	1	3	1	1	0	2
5220	4	4	3	9	4	4	3	1	2	2
5221	2	2	3	3	2	2	1	1	2	0
5222	4	2	3	6	2	4	2	1	0	3
5223	0	2	3	0	1	1	0	1	1	0
5224	0	2	3	0	0	2	0	1	0	1
5225	2	2	3	3	2	2	1	1	1	1
5226	2	4	1	8	4	2	3	0	2	1
5227	2	4	3	6	4	2	2	1	2	1
5228	2	2	3	3	2	2	1	1	1	1
5229	3	3	3	6	4	2	2	1	3	0
5230	2	2	3	3	2	2	1	1	0	2
5231	4	0	3	3	2	2	1	1	0	2
5232	1	5	6	3	4	2	1	2	3	0
5233	6	4	12	3	4	6	0	5	2	3
5234	1	3	3	3	2	2	1	1	2	0
5235	4	0	0	6	2	2	1	1	0	2
5236	2	4	6	3	4	2	1	2	2	1
5237	2	2	3	3	2	2	1	1	1	1
5238	0	2	3	0	0	2	0	1	1	0
5239	4	0	0	6	2	2	2	0	0	2
5240	6	0	4	5	2	4	2	1	0	3
5241	4	0	3	3	2	2	1	1	0	2
5242	2	0	0	3	2	0	1	0	0	1
5243	2	2	3	3	2	2	1	1	2	0
5244	2	2	3	3	2	2	1	1	1	1
5245	0	2	3	0	0	2	0	1	1	0
5246	2	2	3	3	2	2	1	1	1	1
5247	2	0	0	3	2	0	1	0	0	1
5248	2	0	3	0	2	0	0	1	0	1
5249	2	2	3	3	2	2	1	1	1	1
5250	1	1	3	0	0	2	0	1	1	0
5251	2	2	3	3	0	4	1	1	1	1
5252	3	1	3	3	2	2	0	2	0	2
5253	0	4	6	0	2	2	0	2	2	0
5254	0	6	5	4	4	2	1	2	3	0
5255	4	0	0	6	2	2	2	0	0	2
5256	0	2	3	0	0	2	0	1	0	1
5257	4	0	0	6	2	2	2	0	0	2
5258	0	4	3	3	2	2	1	1	2	0
5259	4	2	3	6	2	4	2	1	1	2
5260	4	0	0	6	2	2	2	0	2	0
5261	4	2	3	6	2	4	2	1	0	3
5262	0	2	3	0	0	2	0	1	1	0
5263	4	0	0	6	3	1	2	0	0	2
5264	3	1	3	3	2	2	1	1	0	2
5265	2	0	0	3	2	0	0	1	0	1
5266	2	2	3	3	4	0	1	1	1	1
5267	3	1	0	6	4	0	2	0	1	1
5268	2	4	6	3	3	3	1	2	2	1
5269	3	1	3	3	0	4	1	1	0	2
5270	0	2	0	3	2	0	1	0	1	0
5271	4	2	4	5	2	4	2	1	1	2
5272	0	2	3	0	0	2	0	1	1	0
5273	2	2	3	3	2	2	0	2	1	1
5274	0	2	0	3	2	0	1	0	1	0
5275	4	0	0	6	3	1	2	0	0	2
5276	2	0	0	3	2	0	0	1	0	1
5277	0	4	0	6	2	2	0	2	2	0
5278	2	4	4	5	4	2	1	2	2	1
5279	0	2	3	0	2	0	1	0	1	0
5280	0	4	3	3	2	2	1	1	2	0
5281	2	0	0	3	2	0	1	0	0	1
5282	2	0	0	3	2	0	1	0	0	1
5283	2	2	3	3	2	2	1	1	1	1
5284	2	0	0	3	2	0	0	1	0	1
5285	2	2	3	3	2	2	1	1	1	1
5286	4	2	3	6	2	4	2	1	0	3
5287	2	4	4	5	0	6	2	1	2	1
5288	2	2	3	3	2	2	1	1	1	1
5289	3	3	6	3	2	4	1	2	1	2
5290	4	2	4	5	2	4	2	1	1	2
5291	4	2	3	6	2	4	2	1	1	2
5292	2	6	7	5	6	2	2	2	3	1
5293	0	2	3	0	0	2	0	1	1	0
5294	0	2	3	0	0	2	0	1	1	0
5295	2	0	0	3	2	0	1	0	0	1
5296	2	0	0	3	2	0	1	0	0	1
5297	2	2	3	3	2	2	1	1	1	1
5298	3	3	3	6	4	2	2	1	3	0
5299	4	4	3	9	4	4	3	1	3	1
5300	4	2	6	3	1	5	1	2	1	2
5301	4	0	2	4	2	2	0	2	0	2
5302	4	0	0	6	3	1	2	0	0	2
5303	2	0	0	3	2	0	1	0	0	1
5304	2	4	4	5	4	2	0	3	2	1
5305	0	4	3	3	2	2	1	1	2	0
5306	2	2	0	6	4	0	2	0	1	1
5307	2	4	3	6	4	2	2	1	2	1
5308	3	1	3	3	2	2	1	1	0	2
5309	2	2	3	3	0	4	1	1	1	1
5310	2	2	3	3	2	2	1	1	1	1
5311	0	6	3	6	2	4	2	1	3	0
5312	4	6	7	8	6	4	5	0	3	2
5313	2	2	3	3	2	2	1	1	1	1
5314	2	2	3	3	2	2	1	1	1	1
5315	2	2	3	3	2	2	1	1	1	1
5316	2	2	3	3	2	2	1	1	1	1
5317	0	2	3	0	0	2	0	1	1	0
5318	2	4	5	4	4	2	0	3	2	1
5319	6	4	7	8	2	8	3	2	2	3
5320	4	0	0	6	2	2	2	0	0	2
5321	2	2	3	3	2	2	1	1	1	1
5322	4	4	3	9	2	6	3	1	3	1
5323	2	2	0	6	4	0	2	0	1	1
5324	6	0	1	8	3	3	3	0	0	3
5325	2	0	0	3	2	0	1	0	0	1
5326	4	2	5	4	2	4	0	3	2	1
5327	2	4	2	7	4	2	3	0	2	1
5328	6	4	3	12	7	3	4	1	3	2
5329	2	2	4	2	2	2	0	2	1	1
5330	2	2	3	3	2	2	1	1	1	1
5331	2	2	3	3	2	2	2	0	1	1
5332	0	2	3	0	0	2	0	1	1	0
5333	0	2	3	0	0	2	0	1	1	0
5334	2	2	3	3	2	2	1	1	1	1
5335	2	2	3	3	2	2	1	1	1	1
5336	0	4	3	3	2	2	1	1	2	0
5337	2	4	5	4	4	2	1	2	0	3
5338	5	3	6	6	2	6	2	2	1	3
5339	2	2	3	3	2	2	1	1	1	1
5340	0	4	3	3	2	2	1	1	2	0
5341	5	1	3	6	2	4	2	1	0	3
5342	1	1	0	3	2	0	0	1	1	0
5343	2	2	0	6	4	0	2	0	1	1
5344	4	2	3	6	2	4	2	1	1	2
5345	2	2	3	3	2	2	1	1	1	1
5346	2	2	0	6	4	0	2	0	1	1
5347	2	2	3	3	2	2	1	1	1	1
5348	2	4	6	3	3	3	3	0	2	1
5349	4	2	6	3	2	4	1	2	1	2
5350	2	2	3	3	3	1	1	1	0	2
5351	2	2	3	3	2	2	1	1	2	0
5352	2	2	4	2	2	2	0	2	1	1
5353	2	0	0	3	2	0	1	0	0	1
5354	2	4	3	6	4	2	2	1	2	1
5355	3	3	3	6	4	2	2	1	2	1
5356	2	2	3	3	1	3	1	1	1	1
5357	1	1	3	0	0	2	0	1	0	1
5358	5	3	3	9	4	4	3	1	2	2
5359	3	1	0	6	4	0	2	0	1	1
5360	2	0	0	3	2	0	1	0	0	1
5361	2	2	3	3	2	2	0	2	0	2
5362	4	2	3	6	2	4	2	1	1	2
5363	2	2	3	3	2	2	1	1	1	1
5364	0	2	3	0	0	2	0	1	1	0
5365	0	2	3	0	0	2	0	1	1	0
5366	0	4	6	0	2	2	0	2	2	0
5367	0	2	3	0	0	2	0	1	1	0
5368	2	4	3	6	0	6	2	1	2	1
5369	0	2	3	0	0	2	0	1	0	1
5370	2	0	0	3	2	0	1	0	0	1
5371	4	2	3	6	2	4	2	1	0	3
5372	4	0	0	6	2	2	2	0	0	2
5373	3	1	3	3	2	2	1	1	0	2
5374	2	0	0	3	2	0	1	0	0	1
5375	4	2	3	6	2	4	2	1	0	3
5376	0	6	3	6	3	3	2	1	3	0
5377	0	2	3	0	0	2	0	1	1	0
5378	2	0	0	3	2	0	1	0	0	1
5379	2	2	3	3	2	2	1	1	1	1
5380	4	2	3	6	2	4	2	1	0	3
5381	2	2	2	4	4	0	1	1	1	1
5382	4	0	0	6	2	2	2	0	0	2
5383	0	2	3	0	0	2	0	1	1	0
5384	2	2	3	3	2	2	1	1	1	1
5385	2	4	3	6	4	2	2	1	2	1
5386	4	2	3	6	2	4	2	1	0	3
5387	1	3	3	3	2	2	1	1	2	0
5388	0	4	5	1	2	2	1	1	2	0
5389	2	2	3	3	2	2	0	2	1	1
5390	4	0	3	3	3	1	1	1	0	2
5391	0	2	3	0	0	2	0	1	1	0
5392	0	4	3	3	2	2	1	1	2	0
5393	0	2	3	0	0	2	0	1	1	0
5394	2	2	4	2	0	4	1	1	1	1
5395	2	0	0	3	0	2	1	0	0	1
5396	0	6	4	5	4	2	1	2	3	0
5397	6	4	3	12	4	6	4	1	3	2
5398	2	2	3	3	2	2	0	2	1	1
5399	0	2	3	0	0	2	0	1	1	0
5400	2	2	4	2	2	2	0	2	1	1
5401	2	2	3	3	2	2	1	1	1	1
5402	2	4	3	6	4	2	3	0	2	1
5403	2	2	3	3	2	2	1	1	1	1
5404	0	4	3	3	2	2	1	1	2	0
5405	2	0	0	3	1	1	1	0	0	1
5406	2	2	3	3	2	2	2	0	1	1
5407	3	3	3	6	4	2	3	0	2	1
5408	0	2	3	0	0	2	0	1	1	0
5409	2	0	0	3	2	0	1	0	0	1
5410	4	2	3	6	3	3	2	1	3	0
5411	0	4	3	3	2	2	1	1	0	2
5412	2	0	0	3	2	0	0	1	0	1
5413	2	4	3	6	4	2	2	1	2	1
5414	0	4	3	3	2	2	1	1	2	0
5415	0	2	3	0	0	2	0	1	1	0
5416	2	4	3	6	4	2	2	1	2	1
5417	0	6	6	3	4	2	1	2	3	0
5418	4	2	3	6	2	4	2	1	1	2
5419	4	2	3	6	2	4	2	1	1	2
5420	2	6	7	5	5	3	2	2	3	1
5421	2	2	3	3	4	0	1	1	0	2
5422	2	2	3	3	2	2	1	1	0	2
5423	2	6	9	3	5	3	0	4	0	4
5424	2	0	0	3	2	0	1	0	0	1
5425	2	2	3	3	2	2	1	1	1	1
5426	2	2	3	3	2	2	0	2	1	1
5427	2	2	3	3	2	2	1	1	1	1
5428	2	4	5	4	2	4	2	1	2	1
5429	4	0	1	5	2	2	0	2	0	2
5430	2	2	3	3	2	2	1	1	1	1
5431	2	2	0	6	4	0	2	0	1	1
5432	2	2	3	3	2	2	1	1	1	1
5433	0	4	6	0	3	1	0	2	2	0
5434	0	2	3	0	0	2	0	1	1	0
5435	0	2	3	0	0	2	0	1	1	0
5436	4	2	4	5	2	4	0	3	1	2
5437	2	2	3	3	2	2	1	1	1	1
5438	2	2	0	6	4	0	2	0	1	1
5439	2	2	0	6	4	0	2	0	1	1
5440	2	2	0	6	4	0	2	0	1	1
5441	2	8	9	6	7	3	2	3	4	1
5442	4	2	3	6	2	4	2	1	1	2
5443	2	2	3	3	2	2	2	0	1	1
5444	2	6	5	7	6	2	2	2	3	1
5445	4	0	3	3	2	2	1	1	0	2
5446	2	2	0	6	4	0	2	0	1	1
5447	4	0	0	6	1	3	2	0	0	2
5448	0	2	3	0	0	2	0	1	1	0
5449	2	6	5	7	4	4	3	1	3	1
5450	4	2	4	5	2	4	2	1	1	2
5451	4	2	3	6	2	4	2	1	1	2
5452	2	2	3	3	2	2	1	1	1	1
5453	4	2	6	3	2	4	1	2	1	2
5454	0	4	3	3	2	2	1	1	2	0
5455	6	4	9	6	2	8	3	2	2	3
5456	2	2	3	3	2	2	1	1	1	1
5457	2	2	3	3	0	4	1	1	0	2
5458	4	4	4	8	4	4	4	0	2	2
5459	4	2	3	6	2	4	2	1	1	2
5460	2	4	6	3	3	3	1	2	2	1
5461	2	2	3	3	1	3	1	1	0	2
5462	2	2	3	3	0	4	1	1	1	1
5463	2	0	0	3	2	0	1	0	0	1
5464	2	2	3	3	2	2	2	0	1	1
5465	2	2	3	3	2	2	1	1	1	1
5466	4	2	3	6	2	4	2	1	1	2
5467	1	3	3	3	3	1	1	1	1	1
5468	2	2	3	3	2	2	1	1	1	1
5469	2	2	3	3	2	2	1	1	0	2
5470	3	3	6	3	2	4	1	2	1	2
5471	2	2	3	3	2	2	1	1	1	1
5472	2	4	4	5	1	5	2	1	2	1
5473	2	2	3	3	2	2	1	1	1	1
5474	3	3	6	3	0	6	1	2	1	2
5475	4	2	4	5	2	4	1	2	1	2
5476	0	2	3	0	0	2	0	1	1	0
5477	2	2	0	6	4	0	2	0	1	1
5478	4	4	1	11	4	4	4	0	2	2
5479	2	0	0	3	2	0	1	0	0	1
5480	2	4	4	5	4	2	2	1	2	1
5481	0	2	3	0	0	2	0	1	1	0
5482	2	2	3	3	2	2	1	1	1	1
5483	2	2	3	3	2	2	1	1	1	1
5484	0	4	2	4	4	0	1	1	2	0
5485	4	4	3	9	4	4	3	1	2	2
5486	2	0	0	3	2	0	1	0	1	0
5487	2	0	0	3	2	0	1	0	0	1
5488	4	2	3	6	2	4	2	1	1	2
5489	1	3	3	3	2	2	1	1	2	0
5490	2	2	4	2	4	0	2	0	1	1
5491	2	4	4	5	4	2	0	3	2	1
5492	3	3	3	6	4	2	2	1	2	1
5493	0	2	3	0	0	2	0	1	1	0
5494	2	2	3	3	2	2	1	1	1	1
5495	2	2	3	3	2	2	1	1	1	1
5496	2	2	0	6	4	0	2	0	1	1
5497	2	0	0	3	2	0	1	0	0	1
5498	3	1	2	4	2	2	2	0	0	2
5499	2	2	0	6	4	0	2	0	1	1
5500	4	0	0	6	2	2	2	0	0	2
5501	0	4	3	3	2	2	1	1	2	0
5502	4	0	3	3	2	2	1	1	0	2
5503	2	2	0	6	4	0	2	0	1	1
5504	2	4	6	3	3	3	1	2	2	1
5505	4	2	3	6	2	4	2	1	1	2
5506	2	4	3	6	4	2	2	1	2	1
5507	2	2	3	3	2	2	0	2	1	1
5508	2	4	3	6	4	2	2	1	2	1
5509	2	0	0	3	2	0	1	0	0	1
5510	4	2	3	6	2	4	2	1	1	2
5511	6	4	4	11	4	6	3	2	2	3
5512	2	4	3	6	4	2	2	1	2	1
5513	4	2	4	5	2	4	0	3	1	2
5514	1	3	3	3	2	2	2	0	2	0
5515	0	4	6	0	1	3	2	0	2	0
5516	2	2	3	3	2	2	1	1	2	0
5517	4	6	3	12	4	6	4	1	3	2
5518	2	2	3	3	2	2	1	1	1	1
5519	4	2	6	3	2	4	1	2	1	2
5520	3	1	3	3	4	0	1	1	0	2
5521	4	0	0	6	2	2	2	0	0	2
5522	0	6	3	6	2	4	2	1	3	0
5523	4	2	3	6	2	4	2	1	1	2
5524	2	2	3	3	2	2	0	2	1	1
5525	2	2	4	2	1	3	0	2	1	1
5526	5	1	5	4	2	4	0	3	0	3
5527	0	2	0	3	2	0	1	0	1	0
5528	0	4	3	3	3	1	1	1	2	0
5529	2	0	0	3	2	0	1	0	0	1
5530	1	1	3	0	0	2	0	1	1	0
5531	4	0	1	5	2	2	0	2	0	2
5532	2	2	3	3	2	2	0	2	1	1
5533	2	2	3	3	2	2	1	1	1	1
5534	4	2	5	4	2	4	1	2	1	2
5535	4	2	3	6	2	4	2	1	1	2
5536	2	0	0	3	2	0	0	1	0	1
5537	4	0	3	3	2	2	1	1	0	2
5538	2	4	4	5	4	2	2	1	2	1
5539	0	2	3	0	0	2	0	1	1	0
5540	1	3	3	3	4	0	1	1	0	2
5541	2	2	3	3	2	2	1	1	1	1
5542	0	6	4	5	2	4	2	1	3	0
5543	2	0	0	3	2	0	1	0	0	1
5544	2	2	3	3	2	2	0	2	1	1
5545	2	2	3	3	2	2	1	1	1	1
5546	3	1	0	6	4	0	2	0	1	1
5547	2	2	3	3	2	2	1	1	1	1
5548	4	2	3	6	3	3	2	1	1	2
5549	4	0	1	5	2	2	1	1	0	2
5550	2	2	3	3	2	2	1	1	1	1
5551	0	4	3	3	2	2	1	1	2	0
5552	2	2	3	3	2	2	0	2	1	1
5553	2	2	3	3	2	2	1	1	1	1
5554	4	2	4	5	2	4	2	1	1	2
5555	2	4	4	5	2	4	2	1	3	0
5556	2	0	0	3	2	0	1	0	0	1
5557	2	2	3	3	2	2	1	1	1	1
5558	2	4	3	6	0	6	2	1	2	1
5559	0	2	3	0	0	2	0	1	0	1
5560	2	4	6	3	4	2	1	2	0	3
5561	4	2	4	5	2	4	1	2	1	2
5562	2	2	3	3	2	2	1	1	1	1
5563	2	4	6	3	3	3	1	2	0	3
5564	0	2	3	0	0	2	0	1	1	0
5565	2	2	3	3	2	2	1	1	1	1
5566	2	2	4	2	4	0	0	2	2	0
5567	2	2	3	3	2	2	0	2	1	1
5568	0	6	3	6	2	4	2	1	1	2
5569	2	2	3	3	2	2	1	1	2	0
5570	0	4	3	3	2	2	1	1	2	0
5571	2	2	3	3	2	2	1	1	1	1
5572	3	1	3	3	2	2	1	1	0	2
5573	4	2	3	6	2	4	2	1	1	2
5574	2	0	0	3	0	2	1	0	0	1
5575	6	0	5	4	4	2	1	2	0	3
5576	6	0	3	6	3	3	2	1	0	3
5577	4	4	8	4	4	4	0	4	2	2
5578	2	2	3	3	0	4	1	1	0	2
5579	2	2	3	3	2	2	1	1	1	1
5580	4	4	3	9	4	4	4	0	2	2
5581	0	2	3	0	0	2	0	1	1	0
5582	2	4	3	6	4	2	2	1	2	1
5583	5	1	6	3	2	4	1	2	0	3
5584	4	2	4	5	2	4	1	2	0	3
5585	0	4	3	3	2	2	1	1	2	0
5586	2	2	3	3	2	2	1	1	0	2
5587	2	2	3	3	2	2	1	1	2	0
5588	4	4	8	4	4	4	1	3	2	2
5589	4	2	3	6	2	4	2	1	1	2
5590	0	4	3	3	2	2	2	0	2	0
5591	0	2	3	0	0	2	0	1	1	0
5592	2	0	0	3	2	0	0	1	0	1
5593	4	0	3	3	2	2	0	2	0	2
5594	2	2	3	3	2	2	1	1	1	1
5595	4	0	0	6	3	1	2	0	0	2
5596	2	2	3	3	2	2	1	1	0	2
5597	2	0	0	3	2	0	1	0	0	1
5598	0	2	3	0	0	2	0	1	1	0
5599	2	2	3	3	2	2	1	1	1	1
5600	2	6	6	6	5	3	2	2	3	1
5601	1	3	3	3	2	2	1	1	2	0
5602	4	2	3	6	2	4	2	1	1	2
5603	2	0	0	3	2	0	1	0	0	1
5604	0	6	4	5	4	2	1	2	3	0
5605	2	2	3	3	2	2	1	1	0	2
5606	0	2	3	0	0	2	0	1	1	0
5607	2	2	3	3	2	2	0	2	1	1
5608	2	2	3	3	2	2	1	1	1	1
5609	2	0	0	3	2	0	1	0	0	1
5610	4	2	3	6	4	2	2	1	2	1
5611	4	2	3	6	2	4	2	1	1	2
5612	4	0	0	6	3	1	2	0	0	2
5613	4	0	4	2	2	2	0	2	0	2
5614	2	2	3	3	2	2	1	1	1	1
5615	2	2	3	3	2	2	0	2	1	1
5616	6	2	4	8	2	6	2	2	1	3
5617	2	2	3	3	2	2	1	1	1	1
5618	4	0	3	3	2	2	1	1	0	2
5619	4	2	7	2	2	4	0	3	1	2
5620	3	1	3	3	2	2	1	1	0	2
5621	2	2	3	3	2	2	1	1	1	1
5622	2	4	3	6	4	2	2	1	2	1
5623	2	4	6	3	4	2	1	2	2	1
5624	0	4	3	3	4	0	1	1	2	0
5625	3	3	6	3	0	6	1	2	1	2
5626	4	0	3	3	2	2	0	2	0	2
5627	2	2	3	3	2	2	1	1	1	1
5628	4	2	6	3	2	4	1	2	1	2
5629	0	4	3	3	2	2	1	1	2	0
5630	4	2	6	3	2	4	1	2	1	2
5631	2	0	0	3	0	2	1	0	0	1
5632	0	2	3	0	0	2	0	1	1	0
5633	0	2	3	0	0	2	0	1	1	0
5634	2	2	3	3	2	2	1	1	1	1
5635	2	2	3	3	2	2	1	1	1	1
5636	2	2	3	3	2	2	1	1	1	1
5637	2	2	3	3	2	2	1	1	1	1
5638	4	2	3	6	2	4	2	1	1	2
5639	0	4	6	0	1	3	0	2	2	0
5640	0	4	4	2	2	2	2	0	2	0
5641	2	2	3	3	2	2	1	1	1	1
5642	2	2	3	3	2	2	0	2	1	1
5643	2	2	3	3	2	2	1	1	1	1
5644	4	0	0	6	2	2	2	0	0	2
5645	2	0	0	3	0	2	0	1	0	1
5646	2	2	3	3	0	4	1	1	1	1
5647	2	0	0	3	0	2	1	0	0	1
5648	2	2	3	3	2	2	1	1	1	1
5649	2	0	0	3	2	0	1	0	0	1
5650	0	2	3	0	0	2	0	1	1	0
5651	6	2	0	12	2	6	4	0	2	2
5652	2	2	3	3	2	2	1	1	1	1
5653	0	2	3	0	0	2	0	1	1	0
5654	4	2	3	6	2	4	2	1	1	2
5655	0	6	3	6	2	4	2	1	3	0
5656	2	2	3	3	2	2	0	2	0	2
5657	0	4	3	3	2	2	1	1	2	0
5658	4	2	3	6	2	4	0	3	1	2
5659	5	1	4	5	2	4	0	3	0	3
5660	3	3	3	6	4	2	2	1	2	1
5661	0	4	6	0	2	2	0	2	2	0
5662	1	3	6	0	0	4	0	2	1	1
5663	2	2	3	3	2	2	1	1	0	2
5664	0	2	0	3	0	2	1	0	1	0
5665	4	6	9	6	0	10	3	2	2	3
5666	4	0	3	3	2	2	1	1	0	2
5667	0	2	3	0	0	2	0	1	1	0
5668	5	3	3	9	2	6	2	2	2	2
5669	4	2	3	6	2	4	2	1	1	2
5670	4	2	3	6	2	4	2	1	1	2
5671	2	2	3	3	2	2	1	1	1	1
