3883	4	9.523380	-3.687305	1.365727	1.445797	6.536506	9.523668	2.824272	-3.441146	6.630742	2.434433	9.523668	-3.687305	-3.441146	6.630742	2.434433	9.523380	2.824272	1.365727	1.445797	6.536506
3889	4	1.475244	7.962386	9.373696	-1.749493	7.050627	4.915856	0.155657	-2.221934	6.733888	2.682247	1.475244	1.770672	9.373696	-1.749493	7.050627	4.915856	6.384395	-2.221934	6.733888	2.682247
3914	4	0.399112	0.912800	7.128788	1.388539	5.939940	4.417708	6.916957	0.964428	5.037155	2.838077	0.399112	6.942009	7.128788	1.388539	5.939940	4.417708	0.887593	0.964428	5.037156	2.838077
3917	4	3.828251	-0.959800	1.158609	7.765211	1.435758	3.393009	5.374680	6.219935	1.020463	6.094348	3.828251	5.242355	1.158609	7.765211	1.435758	3.393009	-0.820200	6.219935	1.020463	6.094348
3924	4	5.724505	-0.197015	-1.670441	7.595771	2.326843	0.831747	1.339332	5.709957	-2.010632	7.042395	0.831747	6.034068	5.709957	-2.010632	7.042395	5.724505	4.464092	-1.670441	7.595771	2.326843
3939	4	6.988081	-1.065062	-3.686200	6.740887	3.365079	4.636106	1.052615	5.445914	-0.811839	7.793031	6.988081	5.242254	-3.686201	6.740887	3.365079	4.636106	7.383912	5.445914	-0.811839	7.793031
3955	4	8.014735	6.383679	-5.086026	9.329268	-1.356010	8.014735	-0.047999	-5.086026	9.329268	-1.356010	2.491295	7.488071	5.353228	0.698025	4.566660	2.491295	1.062103	5.353228	0.698025	4.566660
3967	4	5.568180	-0.111046	-1.098421	7.206080	1.609394	5.568180	3.633407	-1.098421	7.206080	1.609394	1.340031	6.428500	5.421029	1.197297	1.666507	1.324560	6.429065	5.431191	-3.844118	7.235806
4025	4	5.294231	4.616267	-0.229673	5.912981	3.117233	5.294231	-0.035917	-0.229673	5.912981	3.117233	3.738895	5.125770	6.528349	2.331771	5.535155	3.738895	0.544984	6.528349	2.331772	5.535154
4049	4	2.583382	4.746722	6.291821	-2.856814	6.830441	2.583382	-0.658477	6.291821	-2.856814	6.830441	4.878570	-0.765937	1.893757	6.468872	1.168226	4.878570	4.639153	1.893757	6.468872	1.168226
4051	4	2.252433	6.342798	1.051011	4.594274	2.754052	-1.747425	6.462706	6.086425	-2.615231	4.692480	-1.747425	0.605742	6.086425	-2.615231	4.692480	2.252433	0.405106	1.051011	4.594274	2.754053
4089	4	3.141748	-1.495440	-1.279926	6.300010	2.907638	3.141748	5.011305	-1.279912	6.300010	2.907638	3.122275	-1.488491	4.735534	-3.261031	7.308153	3.122275	5.019050	4.735535	-3.261032	7.308153
4111	4	9.151297	-2.922882	-6.077076	6.810430	0.364772	9.151297	2.609422	-6.077078	6.810430	0.364772	3.286136	7.727013	5.878386	0.519969	1.475979	3.285630	7.727190	5.880614	-5.907155	5.834420
4140	4	4.460435	4.383756	2.202505	6.689938	2.234999	4.460435	-0.048354	2.202504	6.689938	2.234999	-2.003001	1.837938	7.975052	-3.162956	7.403594	-2.003001	6.334562	7.975052	-3.162956	7.403594
4156	4	6.729644	-2.008654	-2.264749	5.720214	4.333034	6.729644	3.998093	-2.264749	5.720214	4.333034	4.064884	-0.511865	5.753320	-2.449775	6.869229	4.064884	5.493838	5.753320	-2.449775	6.869229
4162	4	-0.891766	0.292728	7.661770	-3.990621	8.017560	-0.891766	5.926312	7.661770	-3.990621	8.017560	5.630140	-1.154298	0.231060	6.326597	2.923093	5.630140	4.481731	0.231060	6.326597	2.923093
4164	4	6.368476	5.018024	0.880864	6.504228	-2.597177	-0.017910	6.785425	6.383889	0.486840	3.364745	-0.017910	1.487991	6.383889	0.486840	3.364745	6.368476	-0.336226	0.880864	6.504228	-2.597177
4180	4	6.902958	-10.133887	1.917376	1.931846	6.266323	6.918476	-10.150193	-1.720684	8.520105	0.193705	0.985602	-4.377118	5.940905	-1.519158	6.286542	0.985602	2.180453	5.940905	-1.519158	6.286542
4189	4	6.385890	4.741634	-5.043501	7.026673	3.258619	0.124256	6.639242	5.039509	1.011665	4.646093	6.385890	-0.146387	-5.043501	7.026673	3.258619	0.124256	6.639242	5.039616	-1.594855	8.688025
4219	4	7.364850	2.303525	-6.375737	7.472003	2.451185	7.364813	2.303525	-1.120485	1.201262	7.521663	7.364813	-2.529719	-1.120485	1.201262	7.521663	7.364850	-2.529719	-6.375737	7.472003	2.451185
4243	4	6.557812	-0.983649	2.602497	-1.076748	5.950319	6.557812	4.106839	2.602497	-1.076748	5.950319	7.325543	-2.386497	-1.933838	5.991089	3.113756	0.738727	6.989690	7.768809	-5.643866	6.021169
4260	4	0.290104	-0.099655	5.522025	-3.985302	5.843558	0.290104	6.113690	5.522025	-3.985302	5.843558	6.192313	-1.180660	0.812779	4.847219	0.600526	6.192313	5.021669	0.812779	4.847219	0.600526
4275	4	8.139293	-2.602018	2.040035	1.250114	7.406109	8.139293	3.660983	2.040035	1.250114	7.406109	1.529343	5.801892	6.052744	-1.287355	7.956609	1.529343	-0.384978	6.052744	-1.287355	7.956609
4316	4	1.683377	4.468419	3.183017	1.482047	7.508647	1.683377	-0.853183	3.183017	1.482047	7.508647	1.925903	-0.853183	-3.051443	6.112792	4.031190	1.925903	4.468419	-3.051443	6.112792	4.031190
4325	4	2.075513	1.033957	7.829896	-1.790497	6.596093	7.826987	-2.981178	1.109883	0.689744	6.452244	2.075513	6.428550	7.829896	-1.790497	6.596093	7.857618	-2.981178	0.559405	5.798839	4.231159
4327	4	6.137724	-0.293229	-1.951393	6.582173	1.097409	6.137724	6.273207	-1.951393	6.582173	1.097409	0.902536	7.398920	5.223107	1.564763	3.090128	0.685068	7.405927	5.550932	-3.354645	7.451866
4364	4	-1.197142	-0.768263	5.904779	-2.579093	8.256457	3.197981	-0.776176	0.592785	7.298403	2.559432	-1.197142	5.509594	5.904779	-2.579093	8.256457	3.197981	5.501192	0.592785	7.298403	2.559432
4370	4	2.791620	-0.196465	6.400574	-4.035642	6.286929	6.645378	-2.561400	-1.541369	1.574068	6.269804	6.646326	-2.562104	-1.554995	6.399746	0.820454	2.791619	6.026400	6.400574	-4.035642	6.286929
4389	4	0.986512	0.259631	7.257191	-0.792925	4.242076	7.081134	-1.778130	-0.421476	8.340711	-1.087535	0.986633	0.259619	6.849168	2.358838	-0.733764	0.986633	4.479831	6.849168	2.358838	-0.733777
4409	4	7.419232	-5.342487	0.038237	3.003449	6.928980	0.942181	0.146040	6.458404	-1.931010	7.014848	0.942181	6.787798	6.458404	-1.931011	7.014848	7.419233	-5.342487	-3.745864	8.490879	0.578812
4419	4	0.351478	0.906129	7.201891	-8.263689	5.895656	0.351478	7.288348	7.201891	-8.263689	5.895656	6.570312	-0.634342	1.395909	3.926022	-0.282004	6.570312	5.821435	1.395908	3.926022	-0.282004
4424	4	2.316562	6.384098	7.459521	-1.750245	8.512558	6.375175	-2.286664	-1.020044	7.681236	2.346254	2.316562	0.006739	7.459521	-1.750245	8.512558	6.375175	4.131485	-1.020044	7.681236	2.346254
4432	4	1.439154	0.907753	6.640040	-0.086411	5.534778	5.221029	0.544812	0.971224	7.213936	0.042540	1.439154	5.393324	6.640040	-0.086411	5.534778	5.221029	5.002065	0.971224	7.213936	0.042540
4449	4	4.583012	1.595786	-2.038037	6.059762	0.120653	-0.823994	6.699569	2.935280	1.939301	6.441694	-0.823994	1.612837	2.935280	1.939301	6.441694	4.583012	6.683083	-2.038037	6.059762	0.120653
4462	4	-1.526009	-2.043942	5.980178	-4.243461	5.382138	2.435897	-2.043962	0.425552	6.193828	-0.371314	2.435897	3.767260	0.425552	6.193828	-0.371314	-1.526009	3.767283	5.980178	-4.243461	5.382138
4477	4	7.772973	-6.010831	-4.279086	3.952931	0.776170	1.784244	0.623405	6.664401	-4.916425	6.174719	7.772973	-6.010831	-4.258399	1.684231	6.150674	1.784244	6.547481	6.664401	-4.916420	6.174719
4487	4	5.412750	-0.282025	-6.072091	5.983710	3.045776	-1.048124	0.208235	6.144218	-3.281847	5.453137	5.412750	4.979389	-6.072091	5.983710	3.045776	-1.048124	5.471292	6.144218	-3.281847	5.453137
4499	4	6.197253	-1.974691	-0.838653	6.296086	3.639463	2.116639	5.741061	8.962335	-4.599637	9.315157	2.116639	-0.810631	8.962335	-4.599637	9.315157	6.197253	4.557113	-0.838653	6.296086	3.639462
4563	4	1.383103	0.085263	5.827005	1.370251	5.160562	1.383103	6.551853	5.827005	1.370251	5.160562	4.171306	-1.302982	-0.786764	6.150547	0.017321	4.171306	5.149937	-0.786764	6.150547	0.017321
4571	4	4.847516	6.204616	0.998800	7.534119	3.620384	1.978884	7.164485	6.696619	-4.179698	7.524068	1.978884	0.562982	6.696619	-4.179697	7.524068	4.847516	-0.431552	0.998800	7.534119	3.620384
4592	4	6.852702	-4.858106	-4.007377	7.926594	0.874244	6.852702	1.508756	-4.007377	7.926594	0.874244	1.339528	4.271539	4.783835	1.818641	7.434042	1.339528	-1.975770	4.783835	1.818641	7.434042
4607	4	5.699329	4.884226	0.411866	-1.677806	6.453514	0.487151	1.559496	4.894650	-2.781953	6.453536	0.487151	5.790518	4.894650	-2.781953	6.453536	5.699329	0.645808	0.411866	-1.677806	6.453514
4614	4	0.556906	-0.789414	2.898319	7.712430	0.905878	0.228456	4.337507	7.870400	1.309516	6.572430	0.556906	4.337507	2.898319	7.712430	0.905878	0.228456	-0.789414	7.870400	1.309516	6.572429
4629	4	7.820021	-2.816257	-5.742511	4.847744	5.865267	2.197920	0.176059	6.115149	-4.641384	7.399463	2.197920	4.090986	6.115149	-4.641384	7.399463	7.384402	-2.473505	0.410294	0.774880	7.398309
4646	4	6.051460	5.626402	2.174377	-1.191785	6.208442	6.829128	5.112297	-3.405097	6.789211	0.487891	6.829128	-0.586082	-3.405097	6.789211	0.487891	6.051460	-0.063916	2.174377	-1.191785	6.208442
4657	4	6.670134	-4.524544	-2.806350	-0.164238	6.483232	6.670134	-4.524591	-5.470742	6.223565	0.018385	0.424760	6.933334	3.795595	-1.511565	6.483249	0.424761	0.754640	3.795595	-1.511565	6.483249
4683	4	1.085009	1.321454	5.519020	-2.337503	7.588680	3.645502	3.933290	-1.669180	5.385709	4.346252	3.645502	-0.330332	-1.669180	5.385709	4.346252	1.085009	5.538340	5.519020	-2.337503	7.588680
4696	4	0.744550	0.413504	6.649279	-5.094761	6.255660	1.460482	0.413466	1.591398	4.663290	4.314113	0.744550	6.801208	6.649279	-5.094761	6.255660	1.460482	6.801171	1.591398	4.663290	4.314113
4778	4	7.954635	-3.646754	1.384105	2.497561	7.462658	1.914708	6.238230	7.538402	-2.860504	7.519560	1.914708	1.670073	7.538402	-2.860504	7.519560	7.955033	-3.646874	-2.363252	6.091280	2.755317
4780	4	6.320552	-3.095106	-2.571889	6.301879	1.966987	6.297425	-3.030175	1.783583	-2.823562	8.459329	6.320552	3.502784	-2.571889	6.301879	1.966987	6.297425	3.569219	1.783583	-2.823565	8.459329
4795	4	6.882235	3.203220	-2.761721	1.274209	9.180233	6.882235	-2.274629	-2.761721	1.274209	9.180233	3.433910	4.611367	4.650926	-3.357006	9.181357	6.882789	3.203220	-7.657793	7.379898	3.363430
4798	4	1.666016	0.718248	6.534848	-0.193373	3.750071	1.666016	6.949346	6.534848	-0.193373	3.750071	6.286504	-2.109433	-1.646721	5.818381	-2.724034	6.286504	4.000279	-1.646721	5.818381	-2.724034
4817	4	0.478153	6.205843	8.278110	-4.019295	8.150832	0.478153	-0.043127	8.278110	-4.019295	8.150832	4.748924	-0.373981	1.341067	5.566844	3.768851	4.748924	5.898056	1.341067	5.566844	3.768851
4842	4	2.278237	-4.019472	4.691760	-3.004993	8.485998	7.029368	-6.390221	-3.820161	9.011021	1.907131	7.028277	-6.390177	-1.004598	2.870341	7.802279	2.278237	1.967898	4.691760	-3.004993	8.485998
4867	4	5.082285	4.327153	0.397422	7.894255	-0.415709	-0.883764	0.426024	6.572623	-2.628682	6.098537	5.082285	-1.794307	0.397423	7.894255	-0.415709	-0.883764	6.561579	6.572623	-2.628682	6.098537
4894	4	2.181090	1.713653	0.802091	6.608093	-0.560023	0.706135	6.016811	7.169111	-2.361391	6.073966	2.181090	5.984741	0.802091	6.608093	-0.560023	0.706135	1.781565	7.169111	-2.361391	6.073966
4902	4	9.222234	-4.749527	-3.614298	6.262260	1.591095	4.219814	7.304210	7.391259	-3.237215	7.212767	4.219814	0.986819	7.391259	-3.237215	7.212767	8.714636	-4.747794	2.552062	0.240095	7.184828
4936	4	6.155606	-5.528179	-2.974813	6.385047	0.087300	6.139703	-5.525193	-0.449512	2.016732	6.316106	0.407485	5.709360	5.752558	-3.612197	6.344835	0.407485	-0.586719	5.752558	-3.612197	6.344835
4937	4	6.096660	3.696662	-0.218493	0.368039	7.318016	6.096660	-2.414946	-0.218493	0.368039	7.318016	6.427213	3.520251	-5.174182	6.066683	0.812836	6.427213	-2.592366	-5.174182	6.066683	0.812837
4938	4	7.395086	-2.981397	-6.068564	6.381364	1.015500	1.144013	1.913273	5.876437	-5.727183	6.093167	1.144012	6.039331	5.876437	-5.727183	6.093167	7.393649	-2.981390	-0.577313	0.764959	5.900746
4978	4	-2.110514	1.148790	4.368338	6.369616	0.899126	-2.117892	1.148790	7.259064	-0.706061	7.378766	-2.110514	6.939256	4.368338	6.369616	0.899126	-2.117892	6.939256	7.259064	-0.706061	7.378766
5000	4	7.111114	-3.421842	-1.131366	6.851597	2.074875	4.454223	-2.662024	6.370280	-2.273357	8.054343	4.454223	3.699510	6.370280	-2.273357	8.054343	7.111114	2.734990	-1.131366	6.851597	2.074875
5009	4	0.595273	6.586452	8.245293	-1.504318	8.394688	6.788548	3.493050	-2.610646	7.019725	3.335026	6.763404	3.547957	-1.995583	4.033381	6.844194	3.783962	6.458172	1.999635	6.762552	3.335197
5031	4	4.348715	6.813046	-2.241954	0.633756	7.348743	4.348715	0.537961	-2.241961	0.633756	7.348743	4.348723	6.813046	-8.812475	5.430979	4.199459	4.348723	0.537960	-8.812446	5.430979	4.199459
5061	4	0.531557	6.072438	7.021852	-0.562529	5.608477	0.531557	0.657843	7.021852	-0.562529	5.608477	6.207434	4.526998	-5.060046	6.218519	2.704143	6.207434	-0.895055	-5.060046	6.218519	2.704143
5067	4	5.366997	-4.661760	0.914776	1.936323	7.703038	1.088898	-2.892335	5.347215	-3.493586	7.815640	5.372545	-4.684671	-4.565279	8.808846	1.817303	1.088898	3.204456	5.347215	-3.493586	7.815640
5069	4	0.447230	6.645015	7.786064	-2.987510	8.206357	0.447230	0.343657	7.786064	-2.987510	8.206357	6.963670	-5.966393	2.277890	-0.866020	8.206357	7.042541	-6.003264	-0.908426	6.784900	4.062727
5077	4	5.090869	4.283160	-2.877549	6.010874	-1.210874	0.219823	-2.020623	5.547095	0.875895	4.781533	0.219823	4.435239	5.547095	0.875895	4.781533	5.090869	-2.188698	-2.877549	6.010874	-1.210874
5088	4	6.155052	5.324694	3.971873	-2.406911	6.165215	6.155052	0.393211	3.971873	-2.406912	6.165215	2.799318	6.679010	7.828721	-2.406961	6.165215	7.569237	5.277048	-1.663915	4.843405	1.652033
5109	4	4.129822	0.366933	0.631115	-0.956965	7.547243	4.129822	6.400886	0.631115	-0.956966	7.547243	1.117091	0.370633	3.761095	-6.104700	7.693303	1.117091	6.404362	3.761095	-6.104700	7.693303
5111	4	1.506636	5.183564	5.960255	-0.015115	6.302565	7.097369	-0.882193	-1.284320	5.725880	0.752711	1.506636	-0.707844	5.960255	-0.015115	6.302565	7.097369	5.005923	-1.284320	5.725880	0.752711
5151	4	-1.135233	6.054746	7.949292	0.729714	4.981237	-1.135233	0.128336	7.949292	0.729714	4.981237	4.000231	-0.255798	1.346287	6.819998	-1.626421	4.000231	5.663507	1.346287	6.819998	-1.626421
5169	4	-1.248970	1.650567	6.728732	2.158449	3.699950	5.232701	1.219482	-0.635068	8.442640	1.622927	5.232701	6.333783	-0.635068	8.442640	1.622927	-1.248970	6.763272	6.728732	2.158449	3.699950
5187	4	1.341722	-1.336106	0.563175	7.507728	-0.603280	1.341722	4.893367	0.563175	7.507728	-0.603280	-5.089804	-1.270496	5.884190	-4.190106	5.767276	-5.089804	4.970101	5.884190	-4.190106	5.767276
5199	4	1.508036	6.544438	1.950781	5.431837	1.223811	-3.762914	1.096586	7.157547	-4.629522	7.145021	-3.762913	6.557163	7.157547	-4.629522	7.145021	1.508034	1.083687	1.950781	5.431837	1.223811
5203	4	3.875233	-0.701721	-0.669632	5.841674	-2.302022	-2.746286	5.951348	6.609652	-0.512836	3.989579	3.875233	5.667217	-0.669633	5.841674	-2.302022	-2.746286	-0.419227	6.609652	-0.512836	3.989579
5213	4	-3.232945	5.711427	7.124605	-3.631554	7.641336	2.936008	5.709299	0.937768	8.112094	2.923527	2.936008	-0.721738	0.937768	8.112094	2.923527	-3.232945	-0.719608	7.124605	-3.631514	7.641336
5216	4	4.405531	5.318021	-2.240258	7.234581	-4.488418	1.399239	5.384679	5.774075	0.675509	0.794100	4.405531	-1.032227	-2.240258	7.234581	-4.488418	1.399239	-0.959463	5.774075	0.675510	0.794100
5234	4	-1.159117	0.226062	8.282925	-2.749028	5.930477	-1.159117	6.467871	8.282925	-2.749028	5.930477	5.175176	-0.266873	-2.545970	5.155230	3.076376	5.175176	5.974712	-2.545970	5.155230	3.076376
5245	4	6.589253	4.302302	-3.721393	7.051214	4.034983	6.195300	4.368153	1.951267	1.907238	6.383224	6.589253	-1.145718	-3.721393	7.051214	4.034983	6.195300	-1.080064	1.951267	1.907238	6.383224
5282	4	1.165760	6.542480	8.786580	-3.776538	6.467902	1.165760	-0.084657	8.786580	-3.776538	6.467902	7.374108	5.438611	1.067253	6.323636	2.450767	7.374108	-1.195944	1.067253	6.323636	2.450767
5285	4	1.663318	-2.372821	7.386695	-3.523926	7.573382	7.057375	-4.172663	1.039767	1.017251	7.573317	1.663318	3.786940	7.386695	-3.523926	7.573382	7.171890	-4.172665	-2.210437	5.437133	5.915184
5293	4	7.658989	4.693619	0.413745	-3.817198	6.452509	3.858048	-0.676205	6.669330	-7.074613	6.452509	7.658989	-1.872145	0.413745	-3.817198	6.452509	3.858048	5.893696	6.669330	-7.074613	6.452509
5305	4	8.034607	-1.534777	-2.520192	6.345557	0.743745	8.034607	4.119681	-2.520192	6.345557	0.743745	6.832836	-0.680277	2.936013	1.110608	6.308879	6.832836	5.053904	2.936013	1.110608	6.308879
5307	4	6.733261	-7.084633	-5.620323	6.194909	0.296630	6.733249	-7.084615	0.757732	0.433092	5.258288	0.667150	-1.454627	6.593080	-6.004979	5.258353	0.667150	5.177970	6.593080	-6.004979	5.258353
5309	4	5.878239	-5.848886	-1.679541	7.183567	1.599896	5.661721	-5.134579	2.256363	0.901975	6.196134	0.487187	-1.106790	6.571405	-2.114645	6.234433	0.487187	5.426779	6.571405	-2.114645	6.234433
5337	4	6.641267	-1.454808	-5.519693	3.340900	6.094707	6.641267	3.819646	-5.519693	3.340900	6.094707	6.641267	-1.454808	-5.519759	7.571659	3.191111	6.641267	3.819646	-5.519759	7.571659	3.191111
5361	4	-1.771935	6.808449	5.977402	-6.311335	4.249963	-1.771935	0.657202	5.977402	-6.311335	4.249963	4.377294	0.219024	0.624133	4.020974	-1.045467	4.377294	6.389595	0.624133	4.020974	-1.045467
5369	4	6.384900	-5.405940	3.409119	-3.339855	9.527802	1.653113	-1.915025	6.228090	-6.508777	9.527802	7.056325	-5.545461	0.819786	5.575072	3.939922	1.653113	4.503703	6.228090	-6.508777	9.527802
5371	4	7.298785	-1.681212	-1.081765	7.605502	0.728051	1.139188	-0.006728	6.266777	-2.728779	6.681341	7.298785	4.922187	-1.081765	7.605502	0.728051	1.139188	6.607012	6.266777	-2.728780	6.681341
5385	4	0.108430	1.146702	4.198909	-0.372681	6.096181	0.108428	7.551980	4.198909	-0.372681	6.096181	6.464168	-1.168909	-6.444211	6.611309	-0.273226	6.464168	5.250351	-6.444211	6.611309	-0.273226
5398	4	5.963961	4.294053	-0.120293	6.648252	1.857848	3.640665	0.537603	7.580032	-0.885731	5.208905	3.640665	6.147997	7.580032	-0.885731	5.208905	5.963961	-1.423574	-0.120293	6.648252	1.857848
5408	4	-0.726833	5.438194	0.706386	6.917411	0.876451	-0.726833	-0.538098	0.706386	6.917411	0.876451	-1.002253	5.438194	4.678113	-1.017164	6.128041	-1.002252	-0.538098	4.678113	-1.017164	6.128041
5414	4	5.481003	-2.398357	0.704571	5.103672	0.138749	1.539238	4.615783	5.084459	-2.221540	6.052063	1.539238	-1.870596	5.084459	-2.221540	6.052063	5.481003	4.004070	0.704571	5.103672	0.138749
5420	4	2.693482	1.126624	1.730053	6.647596	3.772234	-2.315690	6.320475	8.188342	-0.388865	6.657964	-2.315690	1.590504	8.188342	-0.388865	6.657964	2.693482	5.886620	1.730053	6.647596	3.772234
5431	4	5.725010	-2.490734	-3.909915	6.508340	-1.389026	1.649171	-1.672154	3.356529	0.966196	3.648169	1.649171	4.933327	3.356529	0.966196	3.648169	5.725010	4.072469	-3.909915	6.508340	-1.389029
5435	4	6.353024	-0.716590	0.879222	1.714989	4.648996	2.816977	1.500827	5.401280	-4.393846	4.653038	6.353024	5.719276	0.879222	1.714989	4.648996	2.816977	7.888295	5.401280	-4.393846	4.653038
5437	4	0.207212	2.060540	4.028814	-4.784592	8.259872	5.071109	5.948977	-0.486882	-1.495777	8.259162	0.207212	7.127705	4.028814	-4.784592	8.259872	5.071109	0.838351	-0.486882	-1.495777	8.259162
5438	4	2.184359	-0.136356	7.254132	-0.665115	3.140903	2.184359	6.286446	7.254132	-0.665115	3.140903	6.282102	-2.022855	0.511143	4.548818	-1.379086	6.282102	4.387857	0.511143	4.548818	-1.379085
5451	4	1.971059	6.263252	2.446642	5.968678	-1.040276	-3.554854	6.274646	5.359896	3.307720	-0.940689	-3.554856	1.446632	5.359896	3.307720	-0.940689	1.971059	1.424965	2.446642	5.968678	-1.040276
5461	4	3.937060	7.361934	5.376915	3.064262	2.788819	8.585111	4.851633	-2.383851	5.991257	-0.780617	8.585111	0.157571	-2.383851	5.991257	-0.780617	3.829991	7.385867	5.934107	0.367316	4.893605
5462	4	6.887141	-4.574798	1.184346	0.247213	7.111974	0.469658	0.978980	7.351289	-5.762587	7.136824	0.469658	6.512810	7.351289	-5.762587	7.136824	6.892490	-4.575057	-5.102893	5.831448	2.580849
5525	4	-1.419937	1.092915	8.494726	-1.040343	6.025251	-1.419937	7.257495	8.494726	-1.040343	6.025251	5.195967	3.326102	1.558340	7.104869	2.681120	5.195967	-2.821907	1.558340	7.104869	2.681120
5527	4	2.894574	1.028990	6.484267	-5.958594	4.990517	7.812036	-3.690603	-3.853485	5.925232	-1.405210	2.894574	6.396679	6.484267	-5.958594	4.990517	7.684061	-3.517316	1.930040	-0.470526	4.516496
5578	4	0.777082	6.970802	7.220393	-1.703707	9.381993	6.169933	4.908552	-3.258736	4.351655	5.348109	0.777082	1.012951	7.220393	-1.703707	9.381993	6.169933	-1.069561	-3.258737	4.351655	5.348109
5595	4	1.981030	1.524867	3.974415	-5.544157	6.755727	5.118697	1.158096	1.482846	-0.410200	6.739024	1.981030	5.002726	3.974415	-5.544157	6.755727	5.118697	4.761713	1.482845	-0.410200	6.739024
5612	4	0.383990	-1.020772	5.696749	-0.246206	5.313315	0.383990	4.044237	5.696749	-0.246206	5.313315	6.602387	-2.461347	-0.764081	6.333654	2.301088	6.602387	2.613828	-0.764081	6.333654	2.301088
5621	4	8.535281	-4.189785	-1.354169	-0.404482	8.264268	2.248036	-2.542372	4.843707	-6.244761	8.264268	8.535610	-4.189881	-2.878956	5.946079	1.976153	2.292617	-2.545311	3.312010	5.538590	1.998989
5624	4	8.008775	-1.605798	-2.032208	4.783364	1.357489	8.008775	4.170222	-2.032208	4.783364	1.357489	8.008693	-1.605738	1.079440	1.083412	6.646663	8.008693	4.170307	1.079440	1.083412	6.646663
5632	4	5.658630	1.888385	-0.879299	1.395811	6.851235	5.658760	1.888229	-2.501110	6.535515	1.469013	5.658630	-4.142822	-0.879299	1.395811	6.851235	5.658760	-4.143020	-2.501110	6.535515	1.469013
5664	4	-0.147087	-0.274229	5.055297	-0.900433	6.130744	0.622265	-0.276411	4.044757	4.144548	0.530675	-0.147087	6.168469	5.055297	-0.900433	6.130744	0.622265	6.166306	4.044757	4.144548	0.530675
5674	4	-0.490602	7.025659	5.005559	-5.383719	7.550833	-0.490602	1.009217	5.005559	-5.383714	7.550833	-0.408043	7.025659	0.216868	5.639940	2.855962	-0.408043	1.009217	0.216868	5.639940	2.855962
5675	4	0.031367	0.349343	6.920223	0.234813	3.279214	5.733740	-1.139000	-0.706933	6.728014	0.428532	0.031367	6.867991	6.920223	0.234813	3.279214	5.733740	5.379640	-0.706933	6.728014	0.428532
5676	4	-4.684502	0.164524	6.927923	1.600719	0.586028	1.885648	6.227252	0.374691	7.691274	-1.075490	-4.684502	6.231666	6.927923	1.600719	0.586028	1.885648	0.159685	0.374691	7.691274	-1.075490
5712	4	5.692619	-1.548471	-4.321362	6.065789	0.436013	5.692619	4.205191	-4.321380	6.065789	0.436013	-0.520517	0.399445	4.885126	-0.191471	5.845128	-0.520517	6.257573	4.885126	-0.191471	5.845128
5723	4	3.565737	6.829988	7.360401	-0.440529	5.971498	3.565737	1.135754	7.360401	-0.440529	5.971498	5.926296	5.763857	0.348987	6.197586	0.254320	5.926296	0.012107	0.348987	6.197586	0.254320
5732	4	8.660777	5.176618	-3.173834	5.581580	-1.072127	2.800823	0.580384	6.623743	-1.750446	5.495206	8.660777	-1.279886	-3.173834	5.581580	-1.072127	2.800823	7.046691	6.623743	-1.750446	5.495206
5733	4	8.725845	1.663011	-2.608212	1.981949	5.326340	8.725850	1.663006	-9.101738	5.968128	2.840878	8.725845	-4.468892	-2.608212	1.981949	5.326340	8.725850	-4.468899	-9.101738	5.968128	2.840878
5746	4	0.452378	-0.036632	4.640407	-0.574919	7.074001	6.673703	-3.840510	-7.680051	7.960065	1.518275	6.634604	-3.725490	-1.986534	1.575673	6.583473	0.452378	5.003479	4.640407	-0.574919	7.074001
5757	4	2.804949	0.969443	3.798725	0.993390	5.909419	2.804949	7.140827	3.798725	0.993390	5.909419	0.778419	7.143351	6.726657	-3.362654	5.918819	0.778420	0.972041	6.726657	-3.362654	5.918819
5759	4	1.090528	0.321101	7.196846	-1.255583	5.665732	5.796575	-0.781236	-0.773576	6.460778	0.380776	1.090528	6.602184	7.196846	-1.255583	5.665732	5.796575	5.504341	-0.773576	6.460778	0.380776
5788	4	5.911246	-0.185965	1.833954	6.773549	0.469812	5.911246	5.503804	1.833953	6.773549	0.469812	3.202005	0.395592	7.958965	-5.077048	6.577046	3.202005	6.083708	7.958965	-5.077048	6.577046
5807	4	7.839789	-5.099166	-2.979406	1.333586	7.082536	7.843432	-5.102275	-7.155318	6.329079	2.290262	4.283672	-0.490204	3.299626	-1.342123	7.143168	4.283672	5.756392	3.299626	-1.342123	7.143168
5849	4	1.802565	0.735394	2.643280	4.792448	1.875932	1.787579	0.735483	4.354056	-0.915200	7.934873	1.802565	6.672384	2.643280	4.792448	1.875932	1.787579	6.672473	4.354056	-0.915200	7.934873
5861	4	9.016460	-3.263540	-3.178728	5.424801	3.599529	9.005853	-3.263540	1.137551	-0.531153	7.762010	3.146256	-0.284980	7.187393	-6.764956	7.762046	3.146256	5.850856	7.187393	-6.764956	7.762046
5893	4	-0.286806	-0.809593	2.257981	7.613575	0.521791	-1.544792	-0.809593	6.057628	-3.359760	7.069833	-0.286806	5.211359	2.257981	7.613575	0.521791	-1.544792	5.211359	6.057628	-3.359760	7.069833
5899	4	3.418803	-1.310435	6.445324	-2.367181	6.059507	3.418803	4.646136	6.445324	-2.367181	6.059507	6.602484	-2.729447	-0.677819	7.559479	-0.454040	6.524895	-2.676703	0.209591	1.738947	6.041180
