7649	5	4.430806	0.072356	-8.295333	0.946604	2.494291	3.795842	5.572679	-9.846361	0.221292	-3.264844	5.270470	3.408297	-10.033253	2.260862	-3.632138	5.927920	0.136667	-10.527032	5.033907	-0.262146	3.982428	1.010283	-11.291315	0.219876	2.539895
7650	5	-14.136281	0.766874	0.663281	4.712997	-1.520359	-10.098238	-0.208062	1.747957	4.453418	-2.398745	-9.331007	0.429918	1.942435	4.523039	-4.397924	-13.690054	0.266120	0.889754	4.580169	-1.195485	-9.177362	-3.644799	3.540611	0.027045	3.646634
7652	5	-1.495782	-0.640812	-2.956850	3.853548	-0.422190	-1.579180	-0.997392	-3.857044	3.929601	0.532509	1.613600	1.046412	-2.825603	6.632998	-7.202708	-2.437020	-5.483910	0.496762	7.935483	-3.280784	-2.610312	5.928720	-4.620380	5.972591	-5.623280
7675	5	5.163721	3.922600	-4.778065	-1.625777	-0.805053	4.778003	4.068894	-4.699000	-1.395009	-1.086733	5.094230	3.984088	-4.812048	-1.617045	-0.881398	2.876928	-0.525105	0.828443	-0.693241	-2.667819	5.283284	3.375099	-3.896927	-1.234714	-0.393534
7676	5	-0.122369	-10.978068	6.804780	1.351573	-0.830004	-1.339361	-11.447999	6.808226	2.381152	-0.355023	1.750547	-3.760816	4.687663	-2.873524	-4.761329	-1.422416	-11.232753	6.795356	2.336475	-0.242959	-1.188554	-8.079791	6.621526	1.217560	0.953388
7677	5	-0.160868	-1.327033	-0.887791	-5.669406	6.024421	-4.245126	1.586320	-3.398323	3.655274	7.627367	-5.732916	5.262747	-2.840144	-0.751396	2.716810	-2.905502	1.531145	-3.498165	2.839664	7.453087	-3.504165	1.313805	-4.042343	3.812182	7.434799
7692	5	1.636393	3.558084	-6.880616	-0.374812	-1.237137	0.439146	3.245656	-3.041142	0.150098	0.171999	1.007413	4.380099	-4.869282	-0.665907	-0.966864	1.506701	3.719101	-6.547170	-0.490650	-1.232054	1.166407	4.159712	-5.382153	-0.636044	-1.066591
7693	5	-2.696088	0.520822	2.630955	0.914925	1.951876	2.396535	-1.255663	-1.202192	5.888707	-5.912985	-4.897750	5.766754	3.754372	-1.531633	-3.495670	1.553673	2.095446	1.972867	0.133837	-3.950357	1.597569	2.138503	-1.321484	1.840444	-1.154290
7695	5	-11.780791	1.970957	0.599876	3.538059	-3.460034	-8.930610	5.856759	-1.895301	3.997236	-5.950066	-11.931614	1.743842	0.639348	3.772009	-3.314090	-11.662412	1.902108	0.620773	3.405241	-3.132527	-11.824993	1.759819	0.640926	3.654756	-3.166497
7701	5	-2.061434	6.581916	0.694156	1.202876	-2.296922	-4.368635	2.971671	0.434398	3.522895	-2.632240	-4.307860	3.093900	0.480653	3.335409	-2.598867	-3.228600	5.378165	-3.807377	4.950043	-4.580853	-2.492039	5.333681	-3.959200	5.045186	-4.851740
7708	5	-1.200790	5.927951	-3.817751	3.900547	-3.475074	1.607823	-3.549413	-4.460085	2.695038	-0.310306	2.227051	-4.481917	-4.004173	0.732334	0.071697	0.643088	-2.098194	-4.000320	1.516445	2.647517	1.047006	-0.370514	-2.108999	2.647466	-1.276831
7718	5	-3.263189	5.927969	0.614666	0.892357	-1.967840	-4.094041	-3.161356	5.583049	5.168352	-8.010653	1.434320	-3.177693	3.938827	1.373390	-7.876189	-3.987390	7.218822	0.067530	1.927014	-2.255908	-3.929551	7.179898	0.076380	1.687608	-1.979222
7736	5	5.494193	-0.913677	-5.098398	2.219243	-0.630785	5.699905	-1.028144	-3.189055	2.194780	-0.973366	5.239927	-0.789169	-5.204275	1.914058	-0.378308	5.121873	-0.759818	-5.156258	1.755787	-0.273091	5.403332	-0.862668	-5.209782	2.126847	-0.540220
7740	5	3.291957	3.886260	-2.028798	-2.857043	-2.490743	-2.203166	5.374576	-3.733855	-5.486526	3.519948	2.830997	3.053331	-1.099501	-3.789305	-2.315561	3.613275	-1.746263	-0.751298	-4.063123	-0.456483	7.117341	-0.407940	-2.889952	2.762746	-7.366213
7746	5	3.954126	-0.896689	-2.311490	-0.724449	1.798298	2.252323	-6.045246	2.076509	-3.142573	0.072874	-3.237905	-4.207819	2.623724	5.671911	-1.174273	-1.326285	-1.351283	-2.461418	5.743829	1.563095	0.227481	2.883068	-3.369974	-2.502117	5.351024
7749	5	2.645430	1.056441	-2.981389	-0.374212	5.397870	1.355780	-3.783221	0.177754	0.217385	0.331765	0.638014	-3.593550	1.853571	-1.385510	0.144074	1.543627	-4.058745	1.897996	-2.489957	-0.521893	0.464463	-3.521350	1.354307	-0.435546	0.421351
7750	5	2.040556	-6.411090	0.157960	-1.874358	-0.093515	0.389782	-9.026383	0.726114	-1.755675	1.940723	0.231955	-7.937061	2.081806	-0.796897	0.361110	1.837102	-6.733715	1.136184	-0.960321	-0.939460	1.449344	-8.129638	-0.041886	-1.984240	0.844305
7767	5	-11.164020	7.676162	-3.590955	4.160491	0.851866	-11.238512	7.661559	-3.649229	4.136768	0.928192	-11.788494	6.707977	-5.383326	2.956405	3.258703	-11.878227	7.471226	-4.391012	3.807332	1.770082	-11.867967	7.015771	-5.366296	3.178851	2.902506
7774	5	-3.878232	2.393410	1.224136	2.972763	-8.179230	-7.748193	7.310152	0.388932	1.849858	-8.756194	2.559264	-0.525040	-4.635970	4.787940	-5.975554	-3.889995	1.378490	-0.207446	4.536638	-7.719990	-3.868598	1.321414	0.002672	4.187732	-7.676540
7777	5	-6.733435	-0.512905	1.715912	-1.576121	5.126358	1.498757	-0.692109	-6.069066	4.428893	-2.091474	-2.764345	3.255066	-2.118265	4.488817	-1.366775	-2.685688	4.843054	-2.425248	3.706812	-1.257498	-2.786775	3.531849	-2.930640	4.538102	-1.470750
7792	5	-7.162108	1.549302	1.496513	-1.316692	3.419178	-1.412546	5.742869	-2.864846	-2.050452	1.379572	-2.156842	6.120066	-2.685852	-1.581319	0.640734	0.499877	1.109122	-0.259088	-0.958761	2.258287	0.848939	5.017220	-2.704759	-0.787787	-0.558829
7800	5	1.641134	7.263820	-4.360957	1.158175	-8.069223	-0.281899	2.326740	1.484923	-0.703623	-7.673640	-1.465480	2.072654	2.046786	2.625302	-7.597774	-1.179677	1.777691	2.289395	2.673209	-8.168031	0.437643	1.681101	1.890238	-0.384684	-6.761790
7815	5	-2.899843	5.863893	-4.361404	3.316737	-1.869293	-8.916173	-0.711273	-1.900914	4.198575	2.752665	-9.062951	-0.781411	-1.850079	4.245327	2.531314	-9.110853	-0.959377	-1.219384	3.718466	2.826716	-9.270954	-0.997576	-1.269921	3.841667	2.622860
7817	5	-3.337782	-1.519779	1.133532	-1.049020	0.954223	-2.676944	-2.698222	4.245145	3.242579	-3.347287	-2.393547	-2.933015	2.591485	3.441288	-2.455490	-2.611475	-3.076093	2.904820	3.985732	-3.596272	-2.751995	-2.813112	3.961393	3.544984	-3.933180
7818	5	2.607494	-0.233827	-3.265367	3.786848	-5.607204	6.233910	-2.170428	-5.494656	0.404148	3.227063	3.736186	0.641039	0.787789	-1.679956	-3.659380	-3.676953	4.897678	-4.397062	3.688916	-1.770615	0.449687	6.476721	-3.191644	-1.890570	-1.486869
7827	5	0.859808	3.760461	-4.179238	-1.884071	0.063388	4.086357	0.642129	-2.381014	1.957250	0.315228	1.182484	4.513887	-3.937329	-1.658278	-0.696641	3.792688	-0.982236	-2.464994	2.188053	0.694952	3.972365	-0.317996	-2.574393	1.905994	0.795378
7833	5	-4.260000	3.941009	3.634441	-2.043869	-6.101760	-1.158306	4.844233	-1.444866	3.509644	-8.874149	-0.704487	4.724048	-2.361483	3.399070	-8.029876	-1.130221	4.697904	-1.210097	3.555791	-10.177659	-0.940602	4.596896	-1.314388	3.535748	-10.731732
7834	5	-1.218817	5.419069	-4.744905	2.275455	-0.207132	-1.298026	5.374952	-4.638336	2.247136	-0.137986	0.672998	4.719537	-3.839355	1.656458	-3.471670	0.423364	4.928704	-4.197692	1.972191	-3.234284	-0.686582	5.811635	-1.779509	2.005613	-1.724610
7836	5	-3.490896	-0.834832	1.637753	-2.362309	4.743356	1.366615	1.459138	-1.515236	-7.303691	1.658819	1.312899	3.037769	-1.433415	-8.473109	-0.065348	-1.514578	4.488680	-1.405196	-5.313340	2.077377	0.199994	0.339352	-0.437360	-7.107671	3.387069
7843	5	1.946231	-4.672035	0.641374	0.685581	-4.944955	2.724510	-4.387788	-4.567441	5.744296	-4.798607	-4.458142	-1.336070	-0.064881	-0.343069	2.913003	-1.931215	-5.690005	1.071090	5.065394	-6.108791	-4.444295	5.217165	-3.598395	-3.236173	0.846646
7852	5	1.214922	-1.457238	-2.530354	-0.444607	1.117109	-0.096427	-1.560494	-1.482183	-0.114442	2.188951	-0.582514	-1.363830	-1.327078	0.154123	3.126525	-1.683021	-6.118211	-1.315852	5.757347	-0.803407	-0.460094	-1.363997	-1.373172	0.095441	2.936486
7869	5	-5.311738	7.237530	1.418710	0.024959	-2.700688	-4.968592	0.118268	2.878410	4.593729	-3.654677	-4.893661	-0.566185	-3.215806	9.203369	1.963067	-8.564755	2.112893	-1.309108	6.989394	-2.607030	-9.404982	2.412295	-1.415370	6.964951	-3.096555
7870	5	-6.649120	3.494907	2.854959	-2.388248	-3.448527	-6.120846	6.554313	-1.284934	1.284837	0.141097	-6.078906	6.587650	-1.311475	1.323327	0.133414	-6.167003	6.666412	-1.307304	1.503526	0.037625	-6.081960	6.644538	-1.330253	1.425062	0.089054
7877	5	2.941650	-0.589575	-2.759349	8.569970	-6.045149	-0.686529	-1.479545	-4.012974	7.702249	2.060265	-3.022074	-2.485316	2.058152	4.630047	-1.804913	-3.005097	5.098466	-2.416545	6.536544	-6.025704	-3.015172	5.230390	-2.598783	6.420504	-5.792073
7893	5	-0.907180	-2.100012	6.034909	2.642307	-2.854209	-3.472713	-1.714884	6.052066	3.196410	-3.255210	-3.466618	-1.662394	5.958455	3.206436	-3.302915	-3.441084	-1.608105	5.852029	3.212696	-3.338172	-3.304280	-1.390574	5.384571	3.214084	-3.374589
7897	5	4.785502	4.267533	-2.733408	-6.926930	-2.137470	1.022315	5.057245	-1.897808	-7.653641	-2.657892	3.711237	3.896241	-1.957614	-6.558422	-1.943825	1.686106	3.269230	1.262519	-3.856794	-4.925591	2.787808	3.420294	-0.909488	-5.691036	-1.726732
7898	5	-4.839145	3.667082	-6.113819	2.128455	4.557772	-4.886850	4.146909	-6.075489	1.658994	2.419946	-4.559453	2.889992	-5.471170	2.626963	5.205721	-4.920457	4.118590	-6.425471	1.457556	3.120409	-4.440815	-0.209018	-3.927472	3.781653	4.638335
7899	5	5.017116	-1.295720	1.429783	-2.455628	-4.192972	1.859655	4.000962	-5.749416	0.610814	-8.391114	1.813058	2.159161	-6.325278	4.138586	-7.981608	3.947424	2.322040	-6.740356	2.971493	-8.244449	0.150040	2.907303	-6.032152	4.299899	-7.670468
7916	5	1.254565	-3.146420	1.968843	-2.674730	-7.420360	4.414389	-0.283641	-4.690561	3.018210	-6.442912	2.545033	3.156121	-5.292542	-1.620711	-3.959207	-1.380264	5.622528	-5.050781	2.328721	-1.566843	-1.635947	0.071989	2.644945	1.659951	-4.842710
7943	5	1.859727	-2.698567	-5.122305	2.175138	1.073139	1.210022	-2.876531	-7.323410	2.480972	1.927087	1.917638	-5.776404	-4.516762	8.060198	-2.838392	1.230672	-3.222262	-7.536013	2.946064	1.161376	1.536828	-2.740498	-6.108376	2.247048	1.661307
7946	5	0.941431	1.536806	-0.386186	0.602668	-2.856738	1.070307	2.033294	-1.128102	0.287600	-2.983958	1.987321	1.925084	-5.742405	1.656330	-1.380217	1.346065	3.375154	-3.734142	0.566802	-2.694938	-3.236107	2.996489	-4.750009	-0.529311	3.309679
7949	5	2.599154	5.987969	-1.640676	-2.054157	-7.107896	-4.720374	4.552009	0.689167	3.060974	-3.450900	-6.058499	3.344584	1.124267	3.751313	-3.373795	-5.432863	3.898659	0.913436	3.535787	-3.710165	-6.288033	3.140209	1.173432	3.755490	-3.006515
7950	5	-5.263042	-2.797660	-1.157053	4.143827	1.909327	-5.450989	5.331683	-2.559029	-1.770879	2.410078	-4.391536	5.558845	1.849554	-4.535957	-3.401121	-4.943661	-3.633153	0.292113	1.905838	3.950553	-5.528017	1.595806	2.980699	5.405845	-7.973416
7968	5	-5.547477	3.551012	-6.080252	8.110238	-5.773102	6.467585	0.967119	-4.957294	2.866463	-5.062703	0.500991	-1.624595	-2.527468	6.333341	-1.314319	-1.449846	-1.853128	-4.601399	8.027156	0.226897	0.295710	-1.654904	-2.009319	6.520546	-1.283894
7970	5	0.659095	-7.218020	-0.701676	-2.631376	1.274974	-3.132078	-2.036206	3.660372	-2.238091	1.692797	2.832600	-1.749082	2.442235	-2.377444	-4.713092	-3.957967	4.944218	-4.882071	8.628881	-2.091548	0.692544	-7.216171	-0.264422	-1.954656	0.342559
7973	5	1.178936	-0.161216	-0.714711	6.655471	-3.876788	0.545296	-0.566512	-0.341459	6.633567	-4.651851	-0.244258	-1.412513	0.490084	5.088041	-4.636455	-4.606280	1.244452	2.943749	-7.531248	2.576575	0.181991	-2.130182	0.439382	3.466347	-3.911486
7980	5	-1.067842	3.102857	1.458293	0.281673	-4.741812	-3.573145	6.512749	-2.758566	-2.214833	3.178423	2.430062	1.672672	-0.669676	-0.011880	-0.270268	2.991986	1.651654	-0.287560	-0.072969	-0.939465	3.307439	1.514017	-0.132470	-0.087318	-1.084659
7981	5	-4.979344	-0.464237	0.822850	6.858642	-5.122566	-5.002382	5.347807	-4.078695	6.786196	-5.207180	-9.317484	5.554008	-4.581939	0.452378	1.226736	0.400548	0.734795	-5.523848	-0.952120	3.177184	1.053152	0.331196	-4.777308	5.624490	-3.498002
7983	5	-4.671500	-1.404274	1.707677	0.633288	1.437791	-0.475562	3.065486	1.865891	-0.013273	-3.428374	-4.700443	-4.656187	0.525211	5.030090	-1.222967	1.356838	2.991440	-0.611102	1.480256	-3.561361	-4.412537	-4.228704	0.653175	3.313699	-0.286530
7997	5	-0.808537	3.845363	-6.109389	-1.127471	2.681904	-1.631231	6.750820	-3.345868	2.681464	-1.624377	-2.606212	7.212142	-0.448460	0.384680	-1.901908	-2.855967	7.156300	-0.500608	0.701541	-2.033324	-1.607917	7.443050	-0.700494	-0.004198	-1.450917
8023	5	-2.601145	-0.756723	5.732112	-1.217173	1.128101	-3.616612	5.658016	2.896294	-0.324526	-5.147400	-4.506495	0.125876	2.072257	0.109025	1.330058	-1.430834	-1.951123	4.038908	-0.498147	0.272356	-2.502186	-0.566096	6.310636	-1.421791	0.919760
8045	5	4.489303	0.538961	-6.422065	5.801459	-6.752368	-3.497450	4.712597	-1.044748	3.226133	-6.047485	-3.260613	4.640504	-0.809951	3.050663	-6.075632	-3.483245	4.857596	-1.398155	3.433300	-5.914758	-2.227018	4.703202	-0.911761	2.812052	-5.673778
8046	5	-1.394646	6.977639	2.572849	-2.158599	-3.583274	1.655771	2.463661	1.604876	-2.292538	-3.132087	1.152404	3.151652	1.193201	-2.177389	-5.138923	4.415182	5.033395	-2.576347	-4.079229	-6.231923	2.174796	2.157365	1.506862	-2.582293	-2.897152
8050	5	-8.034697	-2.281801	1.764875	2.767395	-1.069192	-7.607444	-1.944809	0.424653	3.752248	-0.880516	-7.678249	-1.784048	0.353438	3.583099	-0.814849	-7.904493	-1.478309	0.435818	3.016948	-0.691714	-7.575141	-2.271840	0.718459	3.864489	-1.006304
8069	5	-3.261118	4.606595	-7.569419	4.801115	-1.728394	0.594837	1.914632	-6.925220	0.008772	0.670266	4.966160	-1.556572	-5.526915	4.113906	-1.989360	0.298884	1.908528	-8.673550	1.445669	0.635250	0.616415	1.470338	-9.497328	1.092253	0.816844
8077	5	2.754848	2.073510	-4.811510	3.206890	-5.199807	0.627614	6.313875	-2.925919	1.347519	-1.911525	1.059096	6.254068	-3.185135	0.990134	-2.176079	2.633640	1.596352	-4.006729	3.314853	-4.381559	-0.561184	3.801956	-5.611469	6.699576	-5.449408
8083	5	2.927212	-2.750741	0.730177	-0.096879	-2.623674	-3.711503	4.704787	-4.978833	-1.285935	2.892757	-1.565174	4.825409	-0.469750	-3.523588	-2.469531	2.697821	2.268471	-6.369090	-0.875681	0.321480	-1.129202	3.225272	0.566777	-3.749448	-2.077820
8087	5	-5.049771	-0.729898	1.799118	-2.159439	0.944576	-2.509820	0.460820	-2.868820	2.861212	0.997290	3.468242	-4.931501	-4.639424	4.814081	-5.658225	-2.912300	1.488221	2.596014	2.678908	-4.441158	-3.929404	-0.063179	-2.778698	3.490015	1.006198
8099	5	-1.364316	-0.604317	-2.071085	1.463754	4.751921	1.743391	-2.684692	1.603784	-0.137326	-4.858757	1.572591	2.669339	-6.290323	-0.466377	0.104609	0.555259	2.152444	-3.581259	-1.067317	1.855888	-0.705742	1.871485	-4.504361	0.395066	4.054927
8106	5	0.692390	-2.588120	-3.637821	3.815516	0.463714	-1.725234	-1.970085	1.583122	0.839047	1.653787	-0.946353	0.070437	-2.590766	3.648212	2.326909	0.190374	-0.858153	-3.419903	3.576271	1.669875	-0.219459	-0.008278	-2.680047	3.413573	1.914597
8111	5	0.069357	-2.933152	-5.125671	6.185400	0.128885	1.408385	-5.871101	-0.991506	1.108835	2.338574	0.074755	-4.323322	0.138523	1.800513	2.808447	3.105458	-3.535793	-2.385090	0.864247	1.165993	0.571572	-3.850648	-4.848629	5.815196	-0.506351
8115	5	-3.797261	1.276083	-5.107674	3.832775	3.292090	-3.083638	1.944170	0.918168	-2.835291	4.498897	2.240184	-1.288636	-3.848017	-0.935085	0.351372	-5.636573	4.428205	-0.235232	-2.834885	2.614733	0.326276	-0.259873	-3.779659	7.698549	-3.547517
8125	5	-5.801017	8.955628	-2.920337	-1.556671	1.781935	-8.366628	0.890651	3.953115	4.360792	-1.862690	-7.517792	0.284169	3.393973	4.546837	-0.664183	-8.280817	1.591848	4.393622	2.806179	0.137643	-9.883112	1.757831	4.587535	3.960185	-2.574499
8126	5	-4.504474	-1.467858	-2.545772	7.269259	-0.126142	-0.556256	-1.165215	-1.092100	8.133376	-1.907613	-4.427212	-1.487299	-2.600103	5.889925	1.537340	-7.842642	2.846247	3.008168	0.358209	1.882767	-4.993164	2.944548	-3.351566	3.063580	4.759998
8131	5	5.189902	-0.735340	-5.403494	1.119186	-2.056949	4.729329	-1.237262	-5.669032	-1.225956	-0.691546	4.956582	-1.740813	-7.358691	-0.159411	-0.893401	5.124197	-1.496197	-7.254528	0.857247	-1.399772	4.805093	-1.588709	-6.380225	-0.867921	-0.685767
8140	5	-4.822598	6.641651	-3.270110	0.847666	6.032619	-2.420399	6.803952	-2.203865	-0.734120	0.826066	-7.867022	2.001210	-4.283215	3.490430	2.491203	-8.259720	1.942451	1.335667	0.559175	2.101366	-4.907598	-1.115546	0.904295	4.439751	-2.975459
8146	5	-4.711505	6.776990	-4.063481	-2.144426	2.601099	5.072788	2.682633	-3.822273	1.929017	-4.409580	1.429890	1.225031	-0.999674	-2.087196	1.238341	1.385747	1.809778	-1.836159	-3.038331	1.145206	-3.491094	0.033116	2.021230	0.433203	6.234622
8151	5	-7.159654	-3.259681	2.553912	6.735331	-2.840578	-0.618339	0.887253	-5.192684	-0.147806	4.915687	0.563744	1.021435	-4.343040	4.072495	-1.865040	-6.675606	-4.099445	-2.253607	4.871079	2.001743	0.509674	5.555593	-4.908215	-1.215925	-2.528452
8169	5	-0.141868	-5.121059	4.285361	2.269174	-4.378883	-4.622440	-2.040312	3.090367	8.098127	-5.576275	1.295811	-3.528074	-2.946818	6.140998	-2.278579	-2.530906	-5.222877	2.181763	-0.191856	-0.115284	-3.812719	-2.694904	-3.086978	5.822102	1.047324
8177	5	-3.467795	1.183659	1.655396	4.738961	-8.359995	-3.612598	2.617691	0.955025	4.106143	-8.304332	-3.530705	0.944961	2.015191	4.510591	-8.259930	-3.601497	1.707290	2.265877	4.015521	-8.203744	-3.667443	2.408629	1.990779	3.806124	-8.277143
8180	5	-5.299200	-0.460100	2.026815	-4.220575	1.112658	0.199395	8.693833	-7.963956	-8.625166	-1.476430	-5.473090	3.922460	0.820641	-2.966855	-3.382430	-4.380092	2.691069	-0.399901	-4.205869	-0.280403	-2.782638	2.501203	-1.760822	-3.190780	2.912253
8191	5	-3.425312	1.163082	2.917512	3.595907	-6.217546	-4.953572	3.787776	0.174150	4.475466	-6.407276	2.131832	-2.717169	1.947658	-2.162950	-4.071584	-4.482591	2.321309	0.585220	4.623536	-5.956621	-4.271931	1.396681	0.926690	4.016043	-5.314232
8197	5	-0.295303	10.397108	-1.040302	-4.277573	-2.922509	-0.968308	11.108972	-0.277901	-3.678539	-1.733257	1.972215	10.332747	-2.336194	-4.205763	-5.840686	-1.665408	10.719257	1.574359	-3.999578	-3.020235	-1.571123	9.957777	1.991418	-3.643258	-4.901649
8208	5	-1.234453	0.558404	-1.672047	2.699845	2.457943	2.231726	-4.004664	-2.982456	5.316185	-3.571797	-1.362542	0.884308	-1.632349	2.469456	2.959214	-2.654744	-0.304174	3.729732	3.353853	-2.621236	-3.068345	0.685704	0.114813	-0.280345	3.748343
8215	5	1.095457	1.315604	-2.438034	-0.616149	2.308266	-0.685190	3.516509	0.848299	-4.473094	0.015223	-0.987850	3.759318	0.591761	-4.359940	0.220707	0.834922	4.242156	0.416771	-5.901906	-2.446591	0.082087	4.191018	1.064496	-4.925779	-2.026489
8235	5	-2.877022	3.147497	4.425162	2.439557	-1.124873	-4.033477	3.323068	3.818643	-0.351434	0.313505	-4.159615	2.586456	4.243734	1.165528	0.919226	-3.763324	3.660603	3.694494	1.230120	-0.715501	1.643784	-1.780772	0.088625	2.709751	-2.363634
8236	5	-0.328181	4.711895	0.089427	0.751433	-5.485343	-0.692431	4.612906	0.481100	0.701409	-5.833732	-5.214859	6.372697	2.254542	-1.987277	-4.598224	-1.177239	4.356896	1.023630	0.573799	-6.472547	-1.179377	-0.003020	-2.582858	0.702416	2.326829
8239	5	1.709217	3.843037	-3.762315	2.488239	-7.810485	3.365479	3.649609	-4.008067	1.297325	-4.975432	3.439506	0.755440	-1.827766	4.383611	-5.653709	1.042642	4.088219	-3.539250	2.987449	-7.899000	-1.539434	1.036972	4.052237	3.070748	-10.108109
8253	5	-5.546032	0.673905	0.254953	7.033624	-4.943559	0.215245	-3.142849	-4.420519	7.964742	-4.242835	-2.183176	-2.666430	-4.503240	8.269154	-1.635465	0.687449	-2.827812	-5.110841	6.421636	-4.567407	-0.309821	-2.712881	-3.980510	8.310597	-3.217052
8255	5	-5.565812	0.402718	3.817029	-2.106358	0.369833	-3.304407	5.675580	0.690340	-1.947148	-3.550613	2.681808	-2.387456	-1.750919	-1.714423	0.388626	1.897066	-3.106291	-1.286521	-1.836131	0.297635	3.565513	-1.114487	-1.629473	-1.772152	0.076481
8257	5	-5.468501	3.138679	-4.005729	0.364961	1.637256	-7.449816	-1.549393	-0.196789	6.531203	-1.353137	-3.341716	-0.863438	1.195214	2.018063	1.429166	-8.193027	-1.518563	0.808146	6.048667	-2.093283	-10.404440	-0.036579	-1.141647	6.753116	-2.486924
8258	5	2.553461	0.615437	-2.198873	5.501825	-3.974775	-2.561232	-0.451216	-6.038690	7.366300	1.191184	-3.157195	6.034022	2.674305	1.266808	-4.381940	2.514071	2.308243	-0.015303	2.896153	-3.158027	-0.461037	3.271639	2.830939	2.379216	-2.954957
8260	5	1.125756	-0.894814	-3.239042	-2.655063	1.194281	1.879902	-1.472418	-3.442150	-2.679044	1.354473	1.632628	-0.381372	-0.588253	-2.293147	-0.335844	2.405984	-1.553927	-1.811335	-2.723026	0.750051	1.413115	-1.393952	-4.170260	-2.744733	1.676023
8261	5	-1.703465	-1.109917	4.069430	4.105204	-6.045885	2.154562	0.250303	1.745395	-2.449342	-2.749874	-4.524341	4.763166	6.368352	-1.606783	-2.261192	-0.068630	2.803995	-1.780509	-4.327922	4.224339	0.199788	2.746434	-2.622255	-4.952572	4.122231
8264	5	1.930153	-4.357307	2.028080	1.748565	-2.405436	-0.827909	-2.377909	4.036468	4.104405	-4.891474	-0.203775	-0.553069	1.496278	5.813481	-4.642424	0.338722	0.244359	-0.091566	6.519428	-4.188123	1.060006	-0.163821	-1.417663	6.474872	-3.350184
8266	5	-6.868896	4.395372	-3.057858	6.785951	-6.365931	-1.992542	-1.720605	0.539876	7.191301	-4.878280	-1.927294	-1.720216	0.496301	6.992232	-4.960778	-1.829622	-1.722145	0.358946	6.978136	-4.956677	-1.833783	-1.731021	0.020964	8.460966	-4.240997
8275	5	-2.915381	-0.414018	2.817158	4.479115	-3.123711	0.947545	6.704421	-4.925831	0.325737	-1.561185	-2.438735	0.988213	-2.416746	3.702197	3.675490	4.286139	-2.121005	0.762702	-0.652561	-5.592158	-4.461704	6.629021	-4.064469	4.022422	-0.742447
8287	5	-0.455560	2.537008	-2.185003	-3.192010	5.236632	4.712371	-2.908351	-6.551504	-2.043046	0.962774	-0.424177	2.546481	-2.231359	-3.217993	5.181599	-0.505816	2.556918	-2.159920	-3.181281	5.282049	-0.580291	2.599802	-2.149775	-3.176467	5.326618
8288	5	-7.781761	3.564351	-2.208499	8.013145	-2.582158	-6.854690	3.694974	-2.746612	7.870681	-2.316544	-7.893746	2.081473	0.145866	8.173954	-4.770843	-5.817935	3.478367	-2.972590	7.735509	-1.085862	-6.173198	3.420065	-2.866592	7.741710	-1.004983
8290	5	-3.293960	4.456494	-0.921561	6.039521	-9.315458	-1.879288	5.913042	2.302588	2.233714	-10.108017	-4.092660	3.927483	-0.440292	6.464819	-9.239175	-4.350401	3.685017	-0.236027	6.459537	-9.201482	-3.988907	4.010762	-0.509680	6.439964	-9.258657
8302	5	-8.396086	3.035137	5.191244	0.405984	-1.660827	-7.831848	2.580574	4.800364	1.271479	-1.233422	-9.122501	-0.440403	3.905232	4.190474	-2.832249	-7.179308	0.883396	3.918496	2.542569	-0.483036	-6.845285	-1.117713	4.062942	1.679719	0.479676
8353	5	-7.369370	-1.796548	6.541450	1.581707	1.305829	-2.380392	1.363743	-6.087350	3.564081	4.302459	-0.999470	6.310854	-4.780155	6.969675	-5.220441	-3.209764	6.478335	-0.070977	0.050160	-0.644323	-2.522416	6.237909	0.185537	-0.210533	-1.364186
8354	5	5.749522	3.204884	-4.537922	-5.206031	-0.604155	5.119489	3.862696	-5.901080	-2.384663	-1.573330	5.773414	2.826827	-3.361365	-6.215512	-0.533753	4.757372	4.175488	-5.069595	-1.676700	-2.149277	3.342337	3.725328	-1.083269	-4.294594	-3.747806
8361	5	-0.041727	0.178097	5.948926	0.180731	-6.737542	-4.794224	3.277899	0.518845	-0.377005	-1.709594	-5.096695	3.734875	0.662013	-1.801649	-2.273600	-4.066503	4.093009	0.518557	-0.179101	-3.576625	-4.981075	3.485481	0.608870	-1.056030	-2.028160
8364	5	-5.444759	-4.220176	0.480664	3.286563	1.513090	1.002840	-0.248752	-10.578020	8.092086	-2.408184	4.011427	-3.285157	-4.614635	0.283218	3.533677	-0.238942	-4.961405	-1.579175	8.395528	-0.710349	-0.357981	-4.215832	-2.312764	8.293462	-0.279864
8383	5	-3.699962	0.728500	-0.323631	5.179905	0.014713	1.519023	1.064869	-4.407834	-3.297040	2.507417	5.641469	1.035342	-3.506767	3.036689	-2.605735	-4.210872	1.258346	1.871362	3.988664	-2.911549	-4.946243	0.049219	2.592263	-3.224071	1.763355
8384	5	3.720135	0.911530	0.408084	0.632763	-5.192261	1.026527	4.854501	-2.158821	0.121186	-2.298946	0.904529	5.173304	-2.567244	-0.599655	-2.049417	1.688890	4.424453	-2.472391	-0.359870	-2.314650	1.078592	5.130488	-2.945843	-1.225551	-1.934035
