5479	1	0	0	3	1	0	0	1	2	0
5480	0	1	3	0	0	1	1	0	0	2
5481	2	1	3	6	2	1	0	3	2	4
5482	1	1	4	2	0	2	2	0	2	2
5483	1	0	3	0	0	1	1	0	0	2
5484	1	1	3	3	1	1	0	2	2	2
5485	0	2	0	6	0	2	2	0	3	1
5486	1	1	4	2	1	1	0	2	0	4
5487	2	0	3	3	1	1	2	0	2	2
5488	1	1	3	3	1	1	2	0	2	2
5489	3	0	3	6	2	1	0	3	2	4
5490	1	0	0	3	1	0	1	0	2	0
5491	1	0	0	3	1	0	1	0	2	0
5492	2	0	1	5	2	0	0	2	2	2
5493	1	0	0	3	1	0	1	0	2	0
5494	1	0	0	3	1	0	1	0	2	0
5495	2	0	4	2	0	2	0	2	2	2
5496	1	0	3	0	0	1	0	1	0	2
5497	2	2	6	6	2	2	4	0	4	4
5498	0	2	6	0	0	2	2	0	2	2
5499	1	1	3	3	1	1	0	2	2	2
5500	0	1	3	0	0	1	0	1	0	2
5501	1	0	0	3	1	0	1	0	2	0
5502	1	1	3	3	1	1	0	2	2	2
5503	0	3	6	3	3	0	3	0	3	3
5504	1	1	3	3	1	1	2	0	2	2
5505	0	1	3	0	0	1	0	1	0	2
5506	1	1	3	3	2	0	0	2	2	2
5507	3	0	6	3	2	1	0	3	2	4
5508	1	1	3	3	1	1	0	2	2	2
5509	1	1	3	3	1	1	2	0	2	2
5510	1	0	0	3	1	0	1	0	2	0
5511	1	1	3	3	1	1	2	0	2	2
5512	1	0	0	3	1	0	1	0	2	0
5513	1	2	5	4	1	2	3	0	4	2
5514	1	1	3	3	1	1	2	0	2	2
5515	1	1	3	3	1	1	2	0	2	2
5516	1	0	0	3	1	0	1	0	2	0
5517	1	1	3	3	1	1	2	0	4	0
5518	1	1	3	3	1	1	0	2	2	2
5519	0	1	3	0	0	1	1	0	0	2
5520	0	1	3	0	0	1	0	1	0	2
5521	1	1	3	3	0	2	0	2	2	2
5522	1	1	3	3	1	1	2	0	2	2
5523	1	0	0	3	1	0	1	0	2	0
5524	1	0	0	3	1	0	1	0	2	0
5525	0	1	3	0	0	1	0	1	0	2
5526	0	2	6	0	0	2	0	2	2	2
5527	1	0	0	3	1	0	0	1	2	0
5528	2	0	0	6	2	0	2	0	2	2
5529	0	2	4	2	1	1	2	0	2	2
5530	0	1	3	0	0	1	0	1	0	2
5531	0	1	3	0	0	1	1	0	0	2
5532	2	1	3	6	2	1	0	3	2	4
5533	0	2	3	3	1	1	0	2	2	2
5534	1	0	0	3	1	0	1	0	2	0
5535	2	1	3	6	2	1	0	3	2	4
5536	1	0	0	3	1	0	1	0	2	0
5537	1	2	5	4	2	1	0	3	2	4
5538	1	0	0	3	1	0	0	1	2	0
5539	0	1	0	3	1	0	1	0	2	0
5540	0	2	6	0	0	2	2	0	1	3
5541	2	0	2	4	0	2	2	0	2	2
5542	1	1	3	3	1	1	2	0	2	2
5543	0	1	3	0	0	1	1	0	0	2
5544	0	2	3	3	1	1	2	0	2	2
5545	1	1	3	3	1	1	2	0	2	2
5546	1	1	3	3	1	1	2	0	2	2
5547	1	0	0	3	0	1	0	1	2	0
5548	1	2	5	4	1	2	0	3	4	2
5549	1	2	6	3	1	2	3	0	4	2
5550	0	2	3	3	1	1	0	2	4	0
5551	1	1	3	3	1	1	2	0	2	2
5552	1	1	3	3	1	1	2	0	4	0
5553	1	1	3	3	1	1	2	0	2	2
5554	1	1	3	3	1	1	2	0	2	2
5555	1	1	3	3	1	1	0	2	2	2
5556	0	1	3	0	0	1	1	0	0	2
5557	0	2	4	2	0	2	0	2	2	2
5558	1	1	3	3	1	1	2	0	2	2
5559	1	1	3	3	1	1	0	2	2	2
5560	1	1	3	3	1	1	0	2	2	2
5561	2	0	0	6	0	2	2	0	2	2
5562	1	1	3	3	1	1	2	0	2	2
5563	1	1	3	3	0	2	2	0	2	2
5564	0	1	3	0	0	1	0	1	2	0
5565	2	0	3	3	1	1	0	2	2	2
5566	1	1	3	3	1	1	0	2	2	2
5567	0	2	3	3	1	1	0	2	2	2
5568	1	1	3	3	1	1	2	0	2	2
5569	2	0	3	3	1	1	0	2	2	2
5570	2	0	3	3	1	1	0	2	2	2
5571	2	1	3	6	2	1	3	0	2	4
5572	0	1	3	0	0	1	0	1	0	2
5573	1	2	7	2	0	3	3	0	3	3
5574	1	1	3	3	2	0	0	2	2	2
5575	1	0	3	0	0	1	0	1	0	2
5576	2	0	0	6	2	0	2	0	2	2
5577	1	1	3	3	2	0	0	2	2	2
5578	2	1	3	6	2	1	3	0	2	4
5579	0	1	0	3	1	0	1	0	2	0
5580	1	1	3	3	1	1	0	2	2	2
5581	0	1	3	0	0	1	0	1	0	2
5582	2	1	3	6	2	1	3	0	2	4
5583	1	2	6	3	1	2	0	3	4	2
5584	1	1	3	3	1	1	0	2	2	2
5585	2	1	3	6	2	1	3	0	2	4
5586	0	2	2	4	1	1	2	0	2	2
5587	1	1	3	3	1	1	2	0	2	2
5588	2	0	1	5	2	0	0	2	2	2
5589	1	0	0	3	1	0	1	0	2	0
5590	1	1	3	3	1	1	0	2	0	4
5591	2	1	3	6	2	1	0	3	2	4
5592	0	1	3	0	0	1	1	0	1	1
5593	1	0	0	3	1	0	1	0	2	0
5594	1	1	3	3	1	1	0	2	2	2
5595	1	0	0	3	1	0	1	0	2	0
5596	0	1	0	3	1	0	1	0	2	0
5597	1	1	3	3	0	2	2	0	2	2
5598	1	1	3	3	1	1	0	2	2	2
5599	1	1	3	3	1	1	0	2	2	2
5600	0	1	3	0	0	1	0	1	0	2
5601	2	0	3	3	0	2	0	2	2	2
5602	2	0	0	6	0	2	2	0	2	2
5603	1	1	3	3	1	1	0	2	2	2
5604	3	0	3	6	3	0	3	0	2	4
5605	1	1	3	3	1	1	0	2	3	1
5606	1	0	0	3	0	1	1	0	0	2
5607	1	1	3	3	1	1	0	2	2	2
5608	1	1	3	3	1	1	2	0	2	2
5609	1	1	3	3	1	1	0	2	3	1
5610	1	0	3	0	0	1	0	1	0	2
5611	1	1	4	2	1	1	2	0	0	4
5612	0	1	3	0	1	0	1	0	0	2
5613	1	1	4	2	0	2	2	0	2	2
5614	1	2	6	3	1	2	3	0	3	3
5615	2	0	3	3	0	2	2	0	2	2
5616	0	1	3	0	0	1	0	1	1	1
5617	1	1	3	3	1	1	2	0	2	2
5618	0	1	3	0	0	1	0	1	0	2
5619	1	1	3	3	1	1	0	2	2	2
5620	1	1	3	3	1	1	2	0	2	2
5621	1	1	3	3	0	2	0	2	2	2
5622	1	0	0	3	0	1	1	0	2	0
5623	1	2	6	3	1	2	0	3	3	3
5624	1	0	0	3	1	0	1	0	2	0
5625	1	1	3	3	1	1	0	2	0	4
5626	1	1	3	3	2	0	2	0	2	2
5627	0	1	3	0	0	1	0	1	0	2
5628	0	3	6	3	1	2	0	3	4	2
5629	1	1	3	3	0	2	2	0	2	2
5630	0	2	3	3	1	1	2	0	2	2
5631	2	1	4	5	0	3	3	0	2	4
5632	1	2	6	3	1	2	0	3	3	3
5633	1	1	3	3	1	1	0	2	2	2
5634	1	1	3	3	1	1	2	0	2	2
5635	1	1	4	2	2	0	2	0	0	4
5636	1	0	0	3	1	0	1	0	2	0
5637	0	1	3	0	0	1	1	0	0	2
5638	1	0	0	3	1	0	1	0	2	0
5639	2	1	3	6	3	0	0	3	2	4
5640	1	1	3	3	1	1	2	0	2	2
5641	1	0	3	0	0	1	0	1	0	2
5642	2	1	4	5	0	3	0	3	2	4
5643	0	1	0	3	1	0	1	0	2	0
5644	1	0	0	3	1	0	1	0	2	0
5645	0	2	0	6	2	0	2	0	2	2
5646	1	1	3	3	1	1	2	0	2	2
5647	1	1	3	3	2	0	0	2	2	2
5648	1	1	3	3	1	1	0	2	2	2
5649	0	2	3	3	1	1	0	2	2	2
5650	1	1	3	3	0	2	0	2	2	2
5651	1	1	3	3	1	1	2	0	2	2
5652	0	1	3	0	0	1	0	1	0	2
5653	0	2	4	2	2	0	2	0	2	2
5654	1	0	0	3	1	0	1	0	2	0
5655	1	0	0	3	1	0	1	0	2	0
5656	1	1	3	3	1	1	2	0	2	2
5657	0	1	3	0	0	1	0	1	0	2
5658	1	0	0	3	1	0	1	0	2	0
5659	1	1	3	3	0	2	2	0	2	2
5660	1	1	3	3	1	1	2	0	2	2
5661	0	2	3	3	1	1	0	2	3	1
5662	1	0	0	3	1	0	1	0	0	2
5663	0	1	3	0	0	1	1	0	0	2
5664	0	1	3	0	0	1	0	1	2	0
5665	1	1	3	3	1	1	2	0	2	2
5666	2	1	3	6	0	3	3	0	2	4
5667	1	0	0	3	1	0	1	0	2	0
5668	1	1	3	3	1	1	0	2	2	2
5669	1	0	0	3	1	0	1	0	2	0
5670	1	1	3	3	1	1	0	2	2	2
5671	1	0	0	3	1	0	1	0	2	0
5672	1	2	6	3	0	3	0	3	4	2
5673	0	1	3	0	0	1	0	1	0	2
5674	1	1	3	3	1	1	2	0	0	4
5675	1	1	3	3	1	1	2	0	2	2
5676	1	1	3	3	1	1	0	2	2	2
5677	0	2	3	3	2	0	2	0	2	2
5678	1	1	3	3	1	1	0	2	2	2
5679	1	1	3	3	1	1	0	2	2	2
5680	2	1	4	5	3	0	0	3	2	4
5681	0	2	0	6	2	0	2	0	2	2
5682	1	1	3	3	1	1	2	0	2	2
5683	1	1	3	3	1	1	2	0	2	2
5684	0	1	0	3	0	1	1	0	2	0
5685	0	2	3	3	1	1	2	0	2	2
5686	1	1	3	3	1	1	0	2	2	2
5687	1	0	0	3	1	0	1	0	2	0
5688	1	1	3	3	1	1	0	2	2	2
5689	0	1	3	0	0	1	0	1	0	2
5690	1	1	3	3	0	2	2	0	2	2
5691	2	1	3	6	2	1	3	0	2	4
5692	1	1	3	3	1	1	0	2	2	2
5693	1	0	0	3	1	0	1	0	2	0
5694	2	0	3	3	2	0	0	2	2	2
5695	1	1	3	3	0	2	2	0	2	2
5696	0	1	3	0	0	1	1	0	0	2
5697	1	0	0	3	1	0	1	0	2	0
5698	1	1	3	3	1	1	0	2	2	2
5699	3	0	3	6	2	1	0	3	2	4
5700	1	1	3	3	1	1	2	0	2	2
5701	2	0	3	3	1	1	2	0	2	2
5702	0	1	3	0	0	1	0	1	2	0
5703	1	1	3	3	1	1	2	0	2	2
5704	0	1	3	0	0	1	1	0	0	2
5705	0	3	6	3	1	2	3	0	3	3
5706	1	1	3	3	0	2	2	0	2	2
5707	1	1	3	3	1	1	2	0	2	2
5708	1	1	3	3	0	2	2	0	2	2
5709	1	1	3	3	1	1	2	0	2	2
5710	0	1	3	0	1	0	0	1	0	2
5711	2	0	3	3	1	1	2	0	2	2
5712	0	1	3	0	0	1	0	1	0	2
5713	1	0	0	3	1	0	1	0	0	2
5714	0	1	0	3	1	0	1	0	2	0
5715	0	1	3	0	0	1	0	1	0	2
5716	0	1	3	0	0	1	0	1	0	2
5717	1	1	5	1	0	2	0	2	0	4
5718	1	1	3	3	1	1	0	2	2	2
5719	0	1	3	0	0	1	0	1	0	2
5720	1	1	3	3	1	1	0	2	2	2
5721	2	0	2	4	0	2	2	0	2	2
5722	1	1	3	3	1	1	0	2	2	2
5723	1	1	3	3	1	1	0	2	2	2
5724	1	1	3	3	2	0	2	0	2	2
5725	0	1	3	0	0	1	0	1	1	1
5726	2	1	3	6	2	1	3	0	2	4
5727	0	1	3	0	0	1	0	1	0	2
5728	1	0	0	3	1	0	1	0	2	0
5729	1	1	3	3	1	1	0	2	0	4
5730	1	1	3	3	1	1	0	2	2	2
5731	0	1	3	0	0	1	0	1	0	2
5732	0	2	3	3	0	2	0	2	2	2
5733	1	1	3	3	1	1	2	0	2	2
5734	2	0	0	6	2	0	2	0	2	2
5735	1	2	6	3	1	2	3	0	4	2
5736	2	1	4	5	2	1	0	3	2	4
5737	1	1	3	3	1	1	0	2	2	2
5738	2	1	3	6	2	1	3	0	2	4
5739	1	1	3	3	0	2	2	0	2	2
5740	0	2	6	0	0	2	0	2	2	2
5741	1	1	3	3	1	1	2	0	2	2
5742	1	1	3	3	1	1	0	2	2	2
5743	1	1	3	3	1	1	2	0	3	1
5744	2	0	2	4	2	0	0	2	2	2
5745	1	1	3	3	1	1	0	2	2	2
5746	1	0	0	3	1	0	0	1	2	0
5747	1	1	3	3	1	1	2	0	2	2
5748	1	1	3	3	0	2	2	0	2	2
5749	0	1	3	0	0	1	0	1	0	2
5750	1	1	1	5	2	0	2	0	2	2
5751	1	1	3	3	1	1	2	0	2	2
5752	1	1	4	2	2	0	0	2	2	2
5753	2	0	0	6	0	2	2	0	2	2
5754	2	0	3	3	1	1	2	0	1	3
5755	0	1	0	3	1	0	1	0	2	0
5756	1	0	0	3	1	0	0	1	0	2
5757	1	0	3	0	0	1	1	0	0	2
5758	0	2	5	1	1	1	0	2	2	2
5759	1	1	3	3	1	1	0	2	2	2
5760	1	1	3	3	0	2	2	0	2	2
5761	3	0	3	6	2	1	3	0	2	4
5762	2	0	0	6	2	0	2	0	2	2
5763	1	1	3	3	1	1	0	2	2	2
5764	1	1	3	3	2	0	0	2	1	3
5765	1	0	3	0	0	1	0	1	0	2
5766	1	0	0	3	1	0	1	0	2	0
5767	1	0	3	0	0	1	1	0	0	2
5768	1	0	0	3	1	0	1	0	0	2
5769	1	1	3	3	1	1	2	0	2	2
5770	1	1	3	3	0	2	2	0	4	0
5771	0	2	3	3	1	1	2	0	2	2
5772	1	1	3	3	1	1	0	2	4	0
5773	1	0	0	3	1	0	1	0	2	0
5774	1	1	3	3	1	1	0	2	2	2
5775	0	1	3	0	0	1	0	1	0	2
5776	1	1	3	3	1	1	0	2	2	2
5777	2	0	3	3	1	1	0	2	2	2
5778	1	1	3	3	1	1	0	2	2	2
5779	1	1	3	3	1	1	2	0	2	2
5780	1	1	3	3	1	1	2	0	2	2
5781	1	1	3	3	0	2	2	0	2	2
5782	1	1	3	3	1	1	0	2	2	2
5783	1	0	0	3	1	0	1	0	2	0
5784	0	2	6	0	0	2	0	2	2	2
5785	1	1	3	3	1	1	0	2	2	2
5786	1	2	4	5	0	3	3	0	4	2
5787	0	1	3	0	0	1	1	0	0	2
5788	2	0	0	6	2	0	2	0	2	2
5789	0	1	3	0	0	1	0	1	0	2
5790	1	1	3	3	1	1	2	0	2	2
5791	1	1	3	3	1	1	0	2	2	2
5792	1	1	3	3	1	1	0	2	2	2
5793	0	2	3	3	1	1	0	2	3	1
5794	0	1	3	0	0	1	0	1	2	0
5795	1	1	3	3	0	2	2	0	2	2
5796	1	1	3	3	1	1	2	0	2	2
5797	2	0	0	6	0	2	2	0	2	2
5798	1	0	0	3	1	0	1	0	2	0
5799	1	0	0	3	1	0	1	0	2	0
5800	1	1	3	3	1	1	2	0	2	2
5801	1	0	0	3	1	0	1	0	2	0
5802	0	2	4	2	0	2	2	0	2	2
5803	0	1	3	0	0	1	1	0	0	2
5804	0	1	3	0	0	1	0	1	0	2
5805	1	1	3	3	1	1	0	2	2	2
5806	1	1	3	3	1	1	2	0	2	2
5807	1	1	3	3	1	1	2	0	2	2
5808	1	0	0	3	1	0	0	1	0	2
5809	1	0	0	3	1	0	1	0	0	2
5810	1	0	0	3	1	0	1	0	2	0
5811	0	1	3	0	0	1	1	0	0	2
5812	1	1	3	3	1	1	0	2	4	0
5813	1	0	0	3	1	0	1	0	2	0
5814	0	2	3	3	2	0	0	2	2	2
5815	1	0	0	3	1	0	1	0	2	0
5816	1	1	3	3	1	1	2	0	2	2
5817	1	0	0	3	1	0	1	0	2	0
5818	1	1	3	3	1	1	0	2	2	2
5819	1	1	3	3	1	1	2	0	2	2
5820	0	1	0	3	1	0	1	0	0	2
5821	0	1	3	0	0	1	0	1	0	2
5822	2	0	1	5	1	1	2	0	2	2
5823	0	1	3	0	0	1	1	0	0	2
5824	0	2	3	3	1	1	0	2	2	2
5825	2	1	3	6	2	1	0	3	2	4
5826	1	1	3	3	1	1	0	2	2	2
5827	1	1	3	3	0	2	2	0	2	2
5828	1	1	3	3	1	1	2	0	2	2
5829	0	1	3	0	0	1	0	1	0	2
5830	0	1	0	3	1	0	1	0	2	0
5831	1	1	3	3	1	1	0	2	3	1
5832	1	1	3	3	1	1	2	0	2	2
5833	1	1	3	3	0	2	0	2	2	2
5834	0	1	3	0	0	1	0	1	0	2
5835	1	1	3	3	0	2	2	0	2	2
5836	0	1	3	0	0	1	1	0	0	2
5837	1	0	0	3	1	0	1	0	2	0
5838	1	2	6	3	3	0	0	3	2	4
5839	1	0	0	3	1	0	1	0	2	0
5840	0	1	3	0	0	1	1	0	0	2
5841	1	2	6	3	1	2	3	0	3	3
5842	0	1	3	0	0	1	0	1	0	2
5843	1	1	3	3	1	1	0	2	2	2
5844	1	1	3	3	1	1	2	0	2	2
5845	2	1	3	6	2	1	0	3	2	4
5846	1	0	3	0	0	1	0	1	0	2
5847	0	1	3	0	0	1	1	0	0	2
5848	1	0	0	3	1	0	1	0	0	2
5849	1	1	3	3	1	1	2	0	2	2
5850	0	2	3	3	1	1	2	0	2	2
5851	1	1	3	3	1	1	0	2	2	2
5852	0	1	3	0	0	1	0	1	0	2
5853	0	1	3	0	0	1	1	0	0	2
5854	2	0	3	3	1	1	2	0	2	2
5855	0	1	3	0	0	1	1	0	0	2
5856	0	2	3	3	1	1	0	2	2	2
5857	2	0	0	6	2	0	2	0	2	2
5858	1	1	3	3	1	1	0	2	2	2
5859	2	1	3	6	2	1	0	3	2	4
5860	2	1	3	6	2	1	3	0	2	4
5861	0	2	3	3	1	1	2	0	2	2
5862	0	1	3	0	0	1	0	1	0	2
5863	0	2	3	3	1	1	2	0	2	2
5864	1	0	0	3	1	0	1	0	2	0
5865	0	1	3	0	0	1	0	1	0	2
5866	0	1	3	0	0	1	1	0	0	2
5867	1	1	3	3	2	0	0	2	2	2
5868	2	1	3	6	2	1	0	3	3	3
5869	1	1	3	3	0	2	0	2	2	2
5870	1	1	4	2	0	2	0	2	4	0
5871	1	1	3	3	1	1	2	0	2	2
5872	0	1	3	0	0	1	0	1	0	2
5873	1	1	3	3	1	1	0	2	2	2
5874	1	1	3	3	0	2	2	0	2	2
5875	1	1	3	3	1	1	0	2	2	2
5876	0	1	3	0	0	1	1	0	0	2
5877	1	1	3	3	1	1	0	2	2	2
5878	1	1	3	3	1	1	2	0	2	2
5879	2	0	1	5	1	1	2	0	0	4
5880	0	1	3	0	0	1	0	1	0	2
5881	1	1	3	3	1	1	2	0	2	2
5882	0	2	3	3	1	1	2	0	2	2
5883	1	1	3	3	1	1	2	0	2	2
5884	0	2	3	3	2	0	0	2	2	2
5885	1	0	0	3	1	0	0	1	2	0
5886	0	1	3	0	0	1	1	0	0	2
5887	1	1	3	3	2	0	0	2	2	2
5888	2	1	3	6	2	1	3	0	2	4
5889	1	2	6	3	0	3	0	3	4	2
5890	0	3	6	3	2	1	0	3	2	4
5891	1	1	3	3	1	1	0	2	4	0
5892	1	1	3	3	1	1	2	0	0	4
5893	1	1	3	3	1	1	0	2	2	2
5894	1	0	0	3	1	0	1	0	0	2
5895	0	2	3	3	1	1	2	0	2	2
5896	2	1	3	6	0	3	3	0	2	4
5897	0	1	3	0	0	1	1	0	2	0
5898	0	1	3	0	0	1	1	0	0	2
5899	0	1	3	0	0	1	0	1	0	2
5900	1	1	3	3	1	1	0	2	2	2
5901	0	2	4	2	1	1	2	0	4	0
5902	2	1	2	7	3	0	3	0	2	4
5903	2	1	3	6	2	1	3	0	2	4
5904	1	1	3	3	1	1	0	2	0	4
5905	1	1	3	3	1	1	2	0	2	2
5906	1	0	0	3	1	0	0	1	2	0
5907	0	1	3	0	0	1	0	1	0	2
5908	1	0	0	3	1	0	1	0	2	0
5909	1	1	3	3	1	1	2	0	3	1
5910	0	1	3	0	0	1	0	1	0	2
5911	2	0	3	3	1	1	0	2	2	2
5912	1	0	0	3	1	0	1	0	2	0
5913	0	1	3	0	0	1	0	1	0	2
5914	2	0	3	3	1	1	0	2	2	2
5915	1	1	3	3	1	1	0	2	2	2
5916	1	2	6	3	1	2	3	0	4	2
5917	0	1	3	0	0	1	0	1	0	2
5918	0	1	3	0	0	1	0	1	0	2
5919	0	1	3	0	0	1	0	1	0	2
5920	0	1	3	0	0	1	0	1	0	2
5921	1	1	3	3	0	2	0	2	2	2
5922	0	2	3	3	1	1	2	0	2	2
5923	1	1	3	3	1	1	0	2	2	2
5924	1	1	3	3	1	1	0	2	2	2
5925	2	0	3	3	1	1	0	2	2	2
5926	1	1	3	3	2	0	0	2	2	2
5927	1	2	6	3	1	2	0	3	3	3
5928	1	1	3	3	1	1	0	2	2	2
5929	1	1	3	3	1	1	0	2	2	2
5930	0	2	3	3	1	1	2	0	2	2
5931	0	1	3	0	0	1	1	0	0	2
5932	0	2	3	3	1	1	2	0	2	2
5933	1	0	0	3	0	1	0	1	2	0
5934	1	0	0	3	0	1	1	0	2	0
5935	1	1	3	3	1	1	0	2	4	0
5936	1	0	0	3	1	0	1	0	2	0
5937	1	1	3	3	1	1	2	0	0	4
5938	0	1	3	0	0	1	1	0	0	2
5939	1	1	3	3	1	1	2	0	2	2
5940	0	2	4	2	1	1	2	0	0	4
5941	0	2	6	0	0	2	0	2	2	2
5942	2	1	6	3	1	2	0	3	2	4
5943	1	1	3	3	1	1	2	0	2	2
5944	1	0	0	3	0	1	1	0	2	0
5945	1	1	3	3	1	1	0	2	2	2
5946	1	0	0	3	1	0	1	0	2	0
5947	0	1	3	0	0	1	0	1	0	2
5948	1	0	0	3	1	0	1	0	2	0
5949	1	1	3	3	1	1	2	0	2	2
5950	1	1	3	3	1	1	0	2	2	2
5951	1	1	3	3	1	1	0	2	2	2
5952	0	2	3	3	1	1	0	2	2	2
5953	1	1	3	3	1	1	2	0	2	2
5954	2	1	3	6	2	1	0	3	2	4
5955	1	1	3	3	2	0	0	2	2	2
5956	0	1	3	0	0	1	0	1	0	2
5957	1	1	3	3	1	1	0	2	2	2
5958	0	1	3	0	0	1	0	1	0	2
5959	1	0	0	3	1	0	0	1	0	2
5960	0	2	3	3	1	1	0	2	2	2
5961	1	1	3	3	0	2	2	0	2	2
5962	0	1	3	0	0	1	0	1	0	2
5963	0	1	3	0	0	1	1	0	0	2
5964	1	1	3	3	1	1	0	2	2	2
5965	1	1	3	3	1	1	0	2	2	2
5966	0	2	3	3	1	1	0	2	2	2
5967	1	1	3	3	1	1	2	0	2	2
5968	0	1	3	0	0	1	0	1	0	2
5969	2	1	3	6	2	1	0	3	2	4
5970	0	1	3	0	0	1	0	1	0	2
5971	0	1	0	3	1	0	1	0	2	0
5972	1	1	4	2	1	1	0	2	2	2
5973	1	2	6	3	1	2	3	0	3	3
5974	1	1	3	3	0	2	2	0	2	2
5975	1	1	3	3	0	2	0	2	2	2
5976	0	1	3	0	0	1	0	1	0	2
5977	1	1	3	3	1	1	0	2	2	2
5978	1	1	3	3	1	1	2	0	2	2
5979	2	1	4	5	2	1	0	3	2	4
5980	1	0	0	3	1	0	0	1	2	0
5981	1	1	3	3	1	1	0	2	2	2
5982	1	2	5	4	1	2	3	0	4	2
5983	0	1	3	0	0	1	0	1	0	2
5984	1	2	6	3	1	2	0	3	4	2
5985	1	1	3	3	1	1	0	2	2	2
5986	2	1	3	6	2	1	3	0	3	3
5987	1	1	3	3	0	2	0	2	2	2
5988	1	1	3	3	1	1	0	2	2	2
5989	1	0	0	3	1	0	1	0	2	0
5990	1	2	6	3	1	2	0	3	3	3
5991	1	1	3	3	1	1	0	2	2	2
5992	2	0	3	3	1	1	0	2	2	2
5993	1	1	3	3	0	2	2	0	2	2
5994	1	1	3	3	2	0	0	2	0	4
5995	0	1	3	0	0	1	0	1	0	2
5996	0	3	3	6	2	1	3	0	2	4
5997	1	1	3	3	1	1	2	0	2	2
5998	1	0	0	3	1	0	1	0	2	0
5999	1	0	0	3	1	0	1	0	1	1
6000	1	1	3	3	1	1	0	2	2	2
6001	3	0	3	6	2	1	0	3	2	4
6002	2	1	4	5	2	1	0	3	2	4
6003	0	1	3	0	1	0	1	0	0	2
6004	1	0	0	3	1	0	1	0	2	0
6005	0	2	3	3	1	1	0	2	2	2
6006	2	1	3	6	2	1	3	0	2	4
6007	0	2	3	3	1	1	2	0	2	2
6008	2	2	6	6	3	1	0	4	3	5
6009	2	1	3	6	2	1	3	0	1	5
6010	1	0	0	3	1	0	1	0	2	0
6011	2	1	6	3	0	3	3	0	2	4
6012	1	1	3	3	1	1	2	0	2	2
6013	1	1	3	3	2	0	0	2	2	2
6014	1	1	3	3	0	2	2	0	2	2
6015	1	0	0	3	1	0	1	0	2	0
6016	0	1	3	0	0	1	0	1	2	0
6017	0	1	3	0	1	0	0	1	0	2
6018	0	1	3	0	0	1	0	1	0	2
6019	1	1	3	3	1	1	0	2	2	2
6020	2	1	3	6	2	1	0	3	2	4
6021	1	1	3	3	0	2	0	2	2	2
6022	1	1	3	3	1	1	2	0	2	2
6023	1	1	3	3	0	2	0	2	2	2
6024	0	2	6	0	0	2	0	2	1	3
6025	1	3	7	5	2	2	0	4	6	2
6026	1	0	0	3	1	0	1	0	0	2
6027	1	0	0	3	1	0	1	0	2	0
6028	0	1	3	0	0	1	0	1	0	2
6029	1	0	0	3	1	0	1	0	2	0
6030	1	1	3	3	1	1	0	2	2	2
6031	2	1	3	6	2	1	3	0	2	4
6032	1	1	3	3	1	1	0	2	2	2
6033	0	2	3	3	1	1	2	0	2	2
6034	1	1	3	3	2	0	0	2	2	2
6035	0	1	3	0	0	1	1	0	0	2
6036	1	1	3	3	2	0	0	2	2	2
6037	1	0	0	3	1	0	1	0	2	0
6038	0	2	6	0	0	2	0	2	1	3
6039	1	1	3	3	0	2	2	0	2	2
6040	1	1	3	3	1	1	2	0	2	2
6041	2	1	4	5	2	1	3	0	2	4
6042	2	0	3	3	1	1	0	2	2	2
6043	1	1	3	3	1	1	0	2	0	4
6044	2	0	0	6	2	0	2	0	2	2
6045	0	2	3	3	1	1	2	0	2	2
6046	1	0	0	3	1	0	0	1	2	0
6047	0	1	3	0	0	1	0	1	0	2
6048	0	2	6	0	1	1	0	2	0	4
6049	0	2	3	3	1	1	0	2	2	2
6050	1	1	3	3	1	1	2	0	2	2
6051	0	1	3	0	0	1	0	1	0	2
6052	0	1	3	0	0	1	0	1	0	2
6053	2	1	4	5	2	1	0	3	2	4
6054	1	1	3	3	1	1	0	2	2	2
6055	1	1	3	3	1	1	0	2	2	2
6056	1	0	0	3	0	1	1	0	2	0
6057	0	3	5	4	2	1	3	0	2	4
6058	1	1	3	3	1	1	0	2	2	2
6059	1	1	3	3	0	2	0	2	2	2
6060	0	2	3	3	1	1	0	2	2	2
6061	0	1	3	0	0	1	0	1	0	2
6062	1	1	3	3	1	1	0	2	2	2
6063	2	0	0	6	2	0	2	0	1	3
6064	0	1	3	0	0	1	0	1	0	2
6065	1	1	3	3	0	2	0	2	2	2
6066	1	1	3	3	1	1	2	0	0	4
6067	1	0	0	3	1	0	1	0	2	0
6068	1	1	3	3	1	1	0	2	2	2
6069	2	0	4	2	0	2	0	2	2	2
6070	0	1	3	0	0	1	1	0	0	2
6071	1	2	6	3	1	2	0	3	4	2
6072	2	1	3	6	2	1	3	0	2	4
6073	1	1	3	3	1	1	0	2	2	2
6074	0	1	3	0	0	1	0	1	0	2
6075	0	2	4	2	1	1	2	0	2	2
6076	1	1	3	3	0	2	2	0	2	2
6077	2	1	4	5	1	2	0	3	4	2
6078	1	0	0	3	1	0	1	0	2	0
6079	1	1	3	3	1	1	0	2	2	2
6080	0	3	3	6	2	1	3	0	3	3
6081	1	0	0	3	1	0	1	0	2	0
6082	1	1	3	3	1	1	0	2	2	2
6083	2	1	3	6	2	1	0	3	2	4
6084	0	1	3	0	0	1	0	1	0	2
6085	0	1	3	0	0	1	1	0	0	2
6086	2	0	0	6	2	0	2	0	2	2
