5940	2	-2.833973	7.800550	3.706999	6.935212	-6.419608	3.326424	1.682362	8.144610	6.935212	-6.419026
5941	2	3.375873	6.971139	0.425173	3.503453	4.588008	3.375872	9.146506	-0.213820	3.503453	-1.409774
5943	2	6.647493	-3.918472	6.900950	5.947457	6.931958	0.850490	6.868520	2.699130	5.947457	-4.397323
5945	2	7.776160	-6.338702	5.640827	5.735623	7.452121	2.325430	7.785203	-0.235369	5.735623	-5.071621
5949	2	1.336757	8.959592	0.702541	7.457454	-1.841657	7.416484	-5.726921	6.586428	7.457454	5.590510
5950	2	-0.692359	9.257249	1.830631	6.236133	-1.275289	5.197133	-3.069981	8.032235	6.236133	7.944931
5951	2	0.302355	10.078425	2.910780	6.062825	-4.333263	6.681722	-3.702608	9.509288	6.062825	6.560033
5952	2	-2.512753	9.852665	1.200558	5.516711	-4.225579	2.053839	0.498052	6.501036	5.516711	7.031945
5953	2	7.277716	-9.657633	6.897397	7.312860	8.322150	1.091390	5.783569	2.401204	7.312860	-4.572245
5955	2	5.494828	-3.376511	6.344296	7.042065	7.370466	-0.396060	9.954403	0.269256	7.042065	-5.022170
5957	2	1.976717	10.617298	-0.740856	4.753808	-5.042502	7.245782	-2.918385	5.880634	4.753808	7.783433
5960	2	0.711572	10.358144	1.073351	5.727443	-4.831946	4.302526	1.982957	7.402667	5.727443	7.612736
5961	2	2.499029	5.805989	0.728381	6.792651	-4.306794	6.677023	-1.126284	4.726785	6.792651	6.634608
5964	2	6.644711	-1.049391	5.827222	5.224599	5.546271	2.894302	8.334292	-0.295691	5.224599	-5.751881
5965	2	8.434838	-4.456377	6.278322	5.100237	7.039712	4.340446	9.681347	0.559851	5.100237	-1.928857
5966	2	0.398778	7.891415	3.150612	3.315012	-6.703150	4.570204	-4.120311	9.291722	3.315012	5.598393
5967	2	5.429378	-5.294400	7.686351	7.235395	6.807930	-0.323084	7.786527	3.353975	7.235395	-5.377926
5972	2	0.872915	7.686424	4.285090	6.508685	-1.269458	6.450881	-1.416565	5.937327	6.508685	6.502703
5974	2	5.735260	-2.103582	2.927216	7.770085	6.408922	1.137548	8.261063	-2.096470	7.770085	-5.984457
5975	2	2.763533	7.712095	-3.186510	4.166890	-1.172660	6.763750	-4.354998	3.314490	4.166890	5.862639
5977	2	5.922678	-5.948864	7.286694	3.764053	6.792518	-0.665590	9.185062	1.053521	3.764053	-3.932369
5978	2	6.645196	-5.574566	6.372378	8.710087	6.785870	3.027066	4.502415	-0.009151	8.710087	-5.856978
5981	2	0.990377	10.490713	2.202412	4.200979	-6.906382	6.465978	-4.118896	7.229195	4.200979	5.629000
5985	2	1.901574	7.751485	2.614141	3.342786	-1.657710	7.629447	-7.556685	6.464414	3.342786	8.057133
5987	2	9.390200	-1.293032	3.746445	1.018691	8.320105	3.369845	10.395660	0.541287	1.018691	0.525490
5988	2	6.354434	-4.077441	7.348454	3.345964	5.928566	1.866469	9.579273	0.928694	3.345964	-5.010510
5991	2	1.894191	7.842963	4.207944	6.905152	-2.332351	6.991387	-2.577491	6.990110	6.905152	4.929397
5992	2	8.089556	-6.040875	7.353197	6.785259	5.645181	8.044668	3.891140	1.309898	6.785259	-0.891782
5993	2	2.898591	4.596370	0.170034	8.232357	-2.370033	6.240956	-1.912019	3.048614	8.232357	5.621054
5994	2	4.692262	4.846854	6.759208	6.574696	-7.094638	8.662758	-1.424535	7.983062	6.574696	-1.690630
5997	2	5.445225	-13.690186	5.965658	9.689731	5.748702	1.310558	2.224839	2.023769	9.689731	-1.488520
6000	2	0.806686	7.160127	1.454948	5.346966	-5.411048	6.621084	-3.561960	5.807733	5.346966	6.516632
6005	2	4.859888	-1.521561	8.378607	6.929535	9.371605	-0.380809	7.248296	1.766049	6.929535	-2.237987
6007	2	0.531191	7.968658	0.793855	7.196228	-5.181126	4.981126	-3.585295	6.957567	7.196228	6.336764
6012	2	3.071442	7.411990	0.486272	7.123198	-6.527782	8.018621	-3.433709	6.879259	7.123198	3.554968
6013	2	0.622397	5.516752	6.906883	5.024708	-5.552233	7.148775	-3.452275	8.305542	5.024708	5.428917
6014	2	6.691037	-0.281943	4.523114	7.242824	7.911515	1.264396	6.243482	-0.829567	7.242824	-4.305262
6019	2	8.229547	-12.741258	6.615135	4.212364	7.386378	1.710519	4.456594	3.318741	4.212364	-2.039702
6021	2	-0.215059	11.066562	-0.130334	5.027981	-1.413704	5.593507	-1.334789	4.556736	5.027981	6.777386
6022	2	1.295113	6.969818	1.946373	8.419627	-4.447080	6.914273	-5.050016	8.392768	8.419627	7.674880
6023	2	5.376716	-0.238492	5.045826	6.550518	6.255093	1.186423	8.429732	0.278246	6.550518	-5.544548
6024	2	2.078676	9.382178	-1.439816	5.353013	1.977482	2.073651	9.603972	-1.496112	5.353013	-3.337306
6030	2	6.871472	-3.289109	6.497304	3.739987	8.477853	2.855792	6.490652	0.501313	3.739987	-1.684464
6032	2	1.179819	11.677723	0.524251	2.980489	-3.351166	7.123663	-2.359993	6.603853	2.980489	6.248646
6033	2	-1.335443	4.972320	0.951989	7.406936	0.382499	3.521469	-5.437660	6.014826	7.406936	8.857481
6034	2	7.693637	-5.791303	7.178755	5.983531	7.186512	3.918117	3.766739	4.908080	5.983531	-0.200566
6036	2	-0.012367	6.197980	5.354847	4.831266	-2.306507	6.023926	0.895074	6.097377	4.831266	7.966527
6038	2	1.679197	9.913901	-1.014053	6.344326	-4.131243	1.679198	9.913891	-1.014053	6.344326	0.148297
6039	2	3.493234	8.360082	-3.355632	7.619145	-4.875103	6.318663	-0.271231	3.170641	7.619145	7.556836
6040	2	4.900345	-6.971452	6.748481	9.325380	6.936750	0.624142	7.522104	1.617153	9.325380	-4.954717
6042	2	4.895797	7.656844	2.911008	6.475571	-3.451278	8.185490	-4.084591	8.996420	6.475571	8.098143
6043	2	0.975534	9.908523	0.345260	1.176518	-3.171120	7.002976	1.039161	6.558998	1.176518	-1.481360
6044	2	5.780692	-3.177657	5.746340	8.425372	-0.422605	5.780998	-7.458039	5.746340	8.425372	6.201635
6045	2	4.916115	-3.937326	4.298569	5.317096	7.322238	-0.120409	5.320647	-1.499205	5.317096	-4.685495
6048	2	1.010447	10.558341	2.188717	3.347544	-6.891889	2.272094	4.024018	6.640430	3.347544	-5.948808
6049	2	0.599519	8.930258	0.851403	6.525334	-1.015931	4.497317	-2.065138	6.828896	6.525334	7.022105
6050	2	6.314597	-3.819729	7.848896	6.640696	9.371759	0.730830	9.749825	2.123191	6.640696	-1.919929
6054	2	-1.318787	10.385695	1.907685	3.604394	-6.776576	4.839503	-0.223213	7.222044	3.604394	4.504097
6055	2	1.511552	8.885661	1.956439	6.896017	-3.591399	6.861789	-5.074193	6.672698	6.896017	5.669590
6058	2	1.482358	9.316006	-0.445180	7.176884	-4.754920	7.100415	-4.461240	6.093155	7.176884	7.372594
6059	2	7.872588	-0.736547	5.124455	4.643175	7.582074	1.302869	9.851091	-1.056536	4.643175	0.065573
6060	2	-2.297843	9.747495	2.648689	2.880030	-4.990025	2.713585	-1.651519	8.179205	2.880030	7.531656
6062	2	4.599402	6.648291	2.491831	6.723920	-4.253040	8.259552	-5.025212	6.880551	6.723920	6.242510
6063	2	7.538530	-8.574814	7.065008	6.007731	-2.241941	7.538530	-9.458178	7.065008	6.007731	3.629366
6065	2	0.218997	9.381514	-3.037828	6.865825	-4.824974	6.339523	1.134381	3.225262	6.865825	6.561198
6066	2	1.931023	8.167262	1.151651	7.216199	-9.857448	6.371052	-1.862533	7.505047	7.216199	-3.508265
6068	2	0.500408	11.195777	-0.035830	4.993350	-6.113937	7.109277	-4.425006	6.540940	4.993350	6.378907
6069	2	5.876322	3.993312	-0.285066	5.959202	-6.303257	7.983046	-1.713109	4.345036	5.959202	6.020753
6073	2	8.719918	-5.193296	7.241623	7.087416	7.415152	4.579696	8.622638	1.354498	7.087416	-0.686985
6075	2	5.486229	0.960034	6.447095	7.798393	3.134014	4.439346	7.254272	1.291465	7.798393	3.115394
6076	2	1.664331	9.295168	0.475875	5.047422	-3.487768	7.039964	-2.755431	4.966724	5.047422	7.470192
6079	2	5.370302	-7.936773	8.837830	6.576733	7.329995	1.697016	6.341912	2.232882	6.576733	-4.730471
6082	2	0.633675	9.233200	2.098260	7.427345	-5.382460	6.577218	-3.617130	6.614699	7.427345	5.227442
6086	2	7.295068	-3.167021	6.693772	8.235376	0.580834	7.308344	-5.401715	6.693772	8.235376	5.958330
6088	2	2.619761	9.928747	1.398796	5.407916	-3.139973	8.875301	-3.397493	6.172228	5.407916	6.961447
6090	2	5.983463	-3.690149	8.220557	5.661739	4.745453	5.831448	-0.626755	8.220554	5.661739	0.321887
6092	2	1.461888	-5.985100	5.901986	5.390128	4.666463	1.232526	-0.600682	5.727436	5.390128	-0.902374
6096	2	6.539729	-2.277639	4.179062	3.660270	6.989130	0.952545	6.601588	0.287469	3.660270	-2.028613
6102	2	0.374572	7.084440	5.292767	2.768663	-5.759076	4.287282	-1.936677	9.343633	2.768663	4.397821
6103	2	7.536471	-6.802305	7.496160	7.949698	0.563943	7.536471	-9.917619	7.503637	7.949698	6.958807
6104	2	2.145015	5.987640	1.072097	7.657643	3.340777	7.457378	-8.954661	7.200649	7.657643	7.964914
6106	2	1.683325	9.939359	1.188031	5.404504	-5.888060	5.938858	-1.630598	7.454222	5.404504	-0.183944
6107	2	1.763034	7.941021	2.318726	7.737485	0.114477	6.781334	-5.088611	7.610566	7.737485	5.933506
6108	2	4.279726	-1.208121	6.635237	0.930794	7.024942	-2.097875	10.122990	1.600965	0.930794	-1.613700
6109	2	8.397167	-5.819674	7.607987	5.640544	-0.015797	8.397167	-11.877419	7.607987	5.640544	5.248596
6112	2	2.337334	7.715484	-0.135537	6.883009	-2.434308	7.217249	-8.730366	5.958699	6.883009	5.870618
6113	2	5.195203	-4.653089	6.055119	7.250198	6.249456	5.165367	1.117983	6.039106	7.250198	-1.220326
6115	2	7.187538	-2.895887	6.306601	7.989678	8.688309	2.197641	8.842095	2.853534	7.989678	-1.407497
6116	2	3.230468	7.039422	2.269869	8.022808	-2.980649	9.324750	-5.477164	6.944813	8.022808	4.426300
6120	2	4.469831	-0.851306	4.501204	5.561576	7.029600	0.948188	7.406094	0.758846	5.561576	2.895606
6121	2	-1.216236	6.876570	0.645908	6.029094	-2.393373	2.759546	2.459651	0.889927	6.029094	6.022073
6122	2	0.776962	9.651989	0.410322	5.712661	-6.984271	5.694371	0.812320	5.469453	5.712661	5.959177
6123	2	1.667078	7.117021	1.406051	6.558616	-6.077788	8.150469	-6.208018	6.536495	6.558616	6.155477
6124	2	3.476338	9.334019	-0.083816	3.376767	-4.848912	7.362779	-5.051744	5.625107	3.376767	6.651406
6125	2	-0.972089	8.462833	0.662966	6.123344	-4.931893	4.543488	-0.681385	6.889376	6.123344	6.422943
6126	2	7.329573	-6.794962	7.090081	5.694201	7.289859	1.134899	6.694324	0.569035	5.694201	-1.986076
6127	2	1.926582	7.691703	3.692920	3.020857	-6.047425	8.101779	-1.392105	6.120756	3.020857	-1.219967
6131	2	2.439184	8.897337	0.213918	6.096911	-5.091864	8.949411	-6.378203	5.767061	6.096911	6.541627
6132	2	1.720545	6.589706	2.320250	7.748676	-1.828445	8.128949	-8.282951	6.754384	7.748676	6.251582
6135	2	7.669246	-1.052205	5.650538	3.208728	-2.076140	7.800340	-6.410792	5.650550	3.208728	6.016549
6136	2	6.325932	-4.313946	6.068381	5.850855	6.637321	0.138012	7.557621	0.271975	5.850855	-2.898324
6139	2	-1.061590	5.120883	0.930015	9.463444	2.385631	5.304873	-0.242261	3.096825	9.463444	7.255059
6140	2	2.039500	7.706849	4.543903	6.920531	3.507140	7.111961	-4.257213	7.607756	6.920531	7.229379
6141	2	6.140175	-7.360872	6.542716	6.557434	5.998982	0.589574	8.526174	0.022853	6.557434	-3.292546
6142	2	6.937082	-10.421229	7.791693	7.506079	7.759276	2.227917	4.924954	1.478747	7.506079	-4.326726
6143	2	2.117610	6.966734	-3.478097	5.006004	-3.205649	6.211766	-0.849649	2.877602	5.006004	5.754046
6145	2	7.974336	-9.118858	7.303600	8.487705	5.888377	4.280878	5.988275	2.101288	8.487705	-6.669111
6146	2	6.508510	-4.006117	7.196492	4.661557	6.437031	0.743255	10.471462	1.087867	4.661557	-2.447888
6147	2	5.928198	5.764893	3.258456	4.333398	-2.421216	7.530688	-0.065076	6.864589	4.333398	8.052195
6148	2	5.568149	-4.765301	7.275574	7.068118	-2.616600	5.568149	-5.093824	7.275574	7.068118	2.517394
6150	2	1.219272	11.003446	0.529808	4.868871	-4.554970	7.463543	-5.410743	6.337419	4.868871	6.121582
6151	2	-1.537483	10.125670	-1.459627	6.272773	-4.370746	5.038932	1.173382	-1.364771	6.272773	6.163545
6152	2	2.557578	6.661632	-0.691169	5.323905	-3.526331	8.151299	-0.192251	2.706104	5.323905	7.405461
6156	2	4.212888	-3.449324	7.871484	5.043769	7.919441	1.543689	6.422840	1.444545	5.043769	-1.787837
6158	2	-0.260652	10.796723	2.148606	3.629674	-4.720542	5.322445	-2.861623	8.497344	3.629674	6.310015
6161	2	6.963694	-6.262251	7.298292	5.796534	6.450241	0.368425	6.991190	3.457212	5.796534	-6.173691
6162	2	7.917068	-0.554960	7.814848	6.048399	6.413015	3.041949	8.040372	1.244709	6.048399	-1.708790
6165	2	1.412321	8.065603	-1.410154	8.723089	-4.151781	6.677563	-1.272115	4.407997	8.723089	6.308119
6167	2	1.910989	4.215714	1.557059	6.168265	4.790508	-0.191682	7.607385	1.554008	6.168265	-0.612420
6168	2	0.253672	6.363167	0.723393	7.089976	-5.862859	5.232615	-0.219965	6.922573	7.089976	5.659080
6171	2	0.954190	6.513806	3.448186	6.923386	-2.392090	7.313256	-7.978732	6.795349	6.923386	6.884482
6173	2	2.009391	7.712635	3.393572	5.812716	-6.050441	6.733907	-5.177554	9.060332	5.812716	6.516176
6175	2	6.081563	5.208696	6.681132	4.597533	-2.865362	8.378915	-5.145731	8.826943	4.597533	9.236284
6177	2	1.853739	6.709564	1.328159	7.755756	-2.119047	6.571523	-6.782237	7.173507	7.755756	6.588877
6182	2	0.712993	10.030542	1.538376	3.479994	-3.360847	6.933901	-2.664272	6.165078	3.479994	7.798470
6183	2	2.989104	9.552964	-0.759802	4.227610	-6.447175	8.701142	-3.199505	5.664013	4.227610	5.562383
6184	2	4.986648	-11.529204	6.261437	7.889998	6.034900	0.407979	4.082521	2.852598	7.889998	-4.523153
6186	2	-0.446595	10.040713	2.077270	7.513465	-3.670990	5.451490	-2.751529	5.976114	7.513465	7.088915
6189	2	0.282737	8.390977	-0.119348	6.817488	-2.931659	6.388450	-4.257717	5.284294	6.817488	8.685650
6190	2	7.106522	-8.543532	7.249389	8.182029	7.013659	1.297522	6.527198	1.393592	8.182029	-4.417631
6191	2	1.752867	11.378945	0.634799	5.238167	-3.542585	7.754726	0.670438	3.532228	5.238167	5.729696
6193	2	6.018832	-7.342670	5.917677	6.655161	8.670761	3.559365	4.689979	0.745993	6.655161	-3.069061
6194	2	-0.697039	5.349716	3.696425	9.881462	-8.222428	5.100773	-2.384614	7.029356	9.881462	4.368209
6195	2	8.276037	-4.117274	6.226874	6.811355	6.093224	2.430623	7.993766	0.778181	6.811355	-5.235274
6199	2	5.632944	-1.030330	9.552142	6.313387	-4.637420	2.423648	3.576925	8.716320	6.313387	-6.821358
6200	2	6.072626	-8.560825	7.284824	8.413103	6.902057	6.072214	-3.315460	7.284814	8.413103	0.757149
6202	2	2.238254	10.195680	3.212019	5.655669	-1.862190	8.020590	-3.775882	8.900382	5.655669	6.427511
6207	2	1.451879	9.202522	1.715762	7.918655	-4.368425	6.946430	-2.542729	6.868950	7.918655	7.508571
6212	2	2.640605	12.234601	0.368036	4.488498	-2.110965	5.615937	-2.749476	5.911989	4.488498	4.951719
6214	2	1.204733	10.891144	2.644176	2.383175	-3.604062	6.445217	-3.581296	8.856414	2.383175	5.631606
6215	2	5.085377	-4.814394	6.896487	6.564626	7.481135	0.175354	10.041816	0.834031	6.564626	-1.518933
6217	2	-0.561869	10.029074	3.050681	3.990263	3.816577	-0.563710	10.382763	3.050681	3.990263	-1.937608
6225	2	0.024586	9.574839	1.622145	2.040184	-4.269453	6.162976	-2.728980	6.613963	2.040184	6.225857
6226	2	1.669441	8.488595	-1.095420	7.922146	-2.877514	6.654376	-1.654276	4.615080	7.922146	6.738278
6227	2	8.270693	-7.748527	7.495328	8.022910	7.158066	3.695758	6.066068	5.411575	8.022910	-3.075104
6228	2	3.028041	-0.006014	7.678239	2.868832	8.454005	-2.396749	10.528728	3.432416	2.868832	-2.357062
6229	2	0.687447	8.666111	-0.280203	5.419956	-5.023732	6.195078	-2.361067	6.234441	5.419956	7.404534
6230	2	-0.096517	8.457488	2.158971	4.906791	-4.826729	6.355848	-5.768891	8.258253	4.906791	7.777825
6234	2	1.382343	7.963732	0.527817	4.616105	-6.663737	7.286606	-2.038470	6.370949	4.616105	5.679206
6235	2	5.746943	0.223947	7.044660	5.710639	-1.244854	-0.700243	5.811069	1.554755	5.710639	-7.317426
6236	2	2.977147	10.030929	0.718566	5.908712	-3.695355	8.394386	-0.971811	6.265259	5.908712	7.330438
6238	2	8.536506	-9.938773	7.767226	4.827508	6.235668	8.536505	-6.936704	7.767226	4.827508	0.775461
6241	2	1.052707	9.014192	1.591075	6.141160	-6.074380	6.402619	-7.471645	7.464272	6.141160	6.785388
6243	2	5.933882	2.124691	4.589519	7.649190	-3.740795	2.328281	5.595999	3.451080	7.649190	-6.270740
6244	2	2.459025	9.593830	0.116629	7.266424	-1.317314	5.935021	-3.247988	6.549840	7.266424	6.626206
6246	2	7.491549	-6.208776	9.829659	5.393400	5.872931	1.967757	7.761463	5.310632	5.393400	-3.299664
6247	2	-1.242323	8.925073	2.321829	7.611286	-1.405807	-1.242323	8.954315	2.321829	7.611286	-6.316992
6248	2	3.214611	5.797621	-0.953067	3.118228	6.089345	3.208055	8.716805	-0.953068	3.118228	-1.085711
6249	2	-0.437349	8.374168	-0.302552	6.727503	-0.958140	5.599604	-2.002834	6.149846	6.727503	6.043882
6251	2	6.891252	-0.341705	6.280328	7.112992	-1.917952	1.050361	4.621383	2.049578	7.112992	-3.387300
6252	2	6.638854	-10.312001	8.115375	9.288626	6.184179	6.638806	-4.806262	8.115374	9.288626	-0.352718
6254	2	0.504402	10.810084	-1.547906	5.345083	-3.730986	6.636298	-0.859201	4.399432	5.345083	5.991744
6255	2	2.275697	4.401830	4.039350	6.237339	-2.961349	7.041383	-6.533868	5.833130	6.237339	6.317576
6257	2	-0.701093	10.226850	1.197368	7.084967	-5.587165	5.479040	-2.884804	7.101946	7.084967	6.780608
6258	2	3.516072	9.308443	2.128165	6.096540	-6.321192	8.490769	-5.583136	7.871264	6.096540	6.536473
6259	2	-4.125630	9.839241	1.313928	5.672140	-7.085533	0.357014	0.526236	7.848155	5.672140	5.758895
6262	2	5.273222	-3.553152	6.841054	6.486305	6.772598	-1.344111	7.019550	3.936153	6.486305	-0.498905
6264	2	6.015677	-6.969959	6.672743	7.264199	5.771596	-0.357221	8.430464	0.143177	7.264199	-2.590348
6266	2	1.215688	4.498741	1.743017	7.807713	-2.509553	7.194525	-6.789419	7.622529	7.807713	9.033785
6267	2	0.852239	8.602133	3.024563	6.667351	-4.051657	6.636793	0.782939	4.890031	6.667351	6.027565
6268	2	1.400163	9.314796	0.082096	2.558808	0.760458	7.717860	-2.665473	6.569739	2.558808	5.928074
6269	2	-1.032551	9.992331	1.546879	6.059663	-3.166289	4.190317	-0.563882	7.609335	6.059663	7.522812
6270	2	8.608930	0.465544	5.739260	4.996427	1.286117	8.847751	-5.358511	5.744274	4.996427	6.401606
6271	2	2.439699	1.621910	7.360202	4.690770	8.126857	6.437927	-3.231733	7.407425	4.690770	8.625494
6272	2	0.738185	6.353990	2.308283	7.168420	-1.022805	6.878968	-7.243071	6.824740	7.168420	7.665780
6274	2	3.273765	7.577802	-0.129314	6.458455	-2.400128	7.510071	-2.888525	5.148264	6.458455	7.492906
6275	2	7.763656	1.227789	6.789612	7.739793	-3.357726	8.371450	-1.282952	7.608286	7.739793	4.962575
6276	2	6.477917	-0.085262	7.228477	6.290947	6.233584	1.912791	9.688586	1.895796	6.290947	-2.956228
6277	2	1.518207	8.850343	1.849559	6.313618	-4.133285	6.790989	-7.949413	7.636587	6.313618	6.441745
6278	2	7.740240	-9.103672	8.325519	9.060183	8.971576	3.065312	5.584703	1.786456	9.060183	-0.140175
6279	2	3.880518	-3.311768	6.685080	7.461996	5.695213	1.919724	4.654295	0.846690	7.461996	-2.587985
6280	2	0.115131	8.287771	-0.014606	5.441789	-5.811565	6.083580	-3.196964	6.241788	5.441789	5.606749
6281	2	0.364200	8.910307	-0.734425	6.726289	-7.184002	6.821351	-4.934090	5.177527	6.726289	5.821094
6282	2	8.544797	-4.758341	8.297337	4.100157	9.448609	5.757564	6.214296	2.091269	4.100157	0.128127
6283	2	-0.895821	3.907129	1.348061	8.299031	-4.416266	4.935779	-3.561555	3.217076	8.299031	6.180562
6286	2	5.953219	1.905159	0.823533	6.876437	7.747326	5.962616	-2.340660	4.783707	6.876437	7.793045
6288	2	6.392449	-1.636406	5.292896	6.684945	8.180982	4.598035	9.903459	-0.806337	6.684945	-4.477447
6290	2	2.314827	10.228307	2.865550	4.277322	-3.885641	8.526444	-1.215384	7.567274	4.277322	5.407995
6291	2	2.908351	6.972487	0.623221	5.452648	-7.195805	8.964194	-0.572173	4.282928	5.452648	5.592325
6292	2	6.078597	-2.046693	7.666116	5.924157	5.285167	2.662130	7.127402	1.107599	5.924157	-5.062581
6293	2	5.301394	-0.629749	4.974534	8.565319	6.799526	2.714403	3.506851	-0.473249	8.565319	0.905853
6296	2	0.067508	12.164728	2.291573	1.834332	-2.281660	6.281478	-1.416204	6.030067	1.834332	6.758551
6297	2	3.195372	-0.251481	8.253223	6.813879	5.966529	-1.304400	7.903070	1.955496	6.813879	-6.768837
6298	2	2.063527	5.210305	0.593604	6.545667	0.294098	4.420829	1.408048	2.576197	6.545667	4.270526
6299	2	9.229036	-3.828547	5.685010	8.332703	6.737019	3.080404	6.502858	-0.531877	8.332703	-3.037652
6301	2	7.346714	-4.534874	6.881288	2.351490	5.012706	1.312680	9.144592	2.970199	2.351490	1.140655
6306	2	9.506130	-8.504253	6.181293	6.076549	1.523106	9.506131	-13.457608	6.181293	6.076549	6.618689
6307	2	1.268234	-4.129000	6.825382	8.588075	9.046034	-4.101784	6.946222	1.059140	8.588075	-2.268754
6310	2	3.761339	6.778061	1.076598	6.330914	-2.658485	7.453522	-9.198327	6.581618	6.330914	6.225949
6312	2	-0.456923	8.751670	3.067359	5.599342	-6.763898	3.702521	2.988596	5.938388	5.599342	-5.776089
6316	2	2.268030	8.923166	1.314071	4.357028	-4.090722	6.082420	-3.630138	6.109969	4.357028	8.261360
6318	2	2.310559	6.354480	-2.997829	5.924167	4.169394	2.309511	7.266858	-2.998882	5.924167	-1.232776
6323	2	3.602997	5.964888	-1.643217	6.285390	-2.003250	7.004274	-2.361041	4.264856	6.285390	7.853709
6324	2	5.976160	-3.624130	5.836016	6.645650	8.577740	1.534048	6.485033	2.454587	6.645650	-1.994238
6325	2	-0.968962	9.963273	2.792656	6.669277	-2.801185	3.793895	-2.545510	9.051566	6.669277	7.059801
6326	2	2.444041	3.823736	4.002449	4.848230	-3.675035	7.648333	-5.966381	5.965439	4.848230	6.400429
6327	2	1.047858	10.796257	2.720129	5.405672	-7.586220	5.767321	-5.235239	7.884100	5.405672	4.489689
6328	2	5.893000	-2.508702	8.511296	3.024326	8.872688	0.457407	4.963970	2.683763	3.024326	3.393654
6329	2	9.132876	-8.279257	4.170786	7.596648	7.139588	3.581444	7.582330	0.210665	7.596648	-3.282946
6330	2	6.862496	-8.525580	6.962614	5.507411	7.054735	6.845275	-3.663295	6.962614	5.507411	2.394273
6333	2	1.566935	9.539436	-0.017459	3.975332	-2.140737	7.264882	-5.668181	5.653452	3.975332	9.254021
6334	2	0.989947	10.501867	3.872332	6.028081	-4.511042	7.278902	-0.993187	7.161620	6.028081	6.871894
6335	2	0.323367	9.046810	-0.872526	7.779247	-4.546527	6.752429	-4.011387	2.311934	7.779247	7.479633
6338	2	6.809513	-2.323886	0.613151	7.013304	5.019527	1.737078	8.364285	-5.000186	7.013304	-1.937074
6344	2	0.153559	10.214343	1.105570	5.937487	3.956137	0.153559	10.987551	1.079748	5.937487	-2.052488
6345	2	5.997802	-4.484666	7.760177	7.267485	6.891302	0.044018	11.456464	2.698069	7.267485	-5.616166
6346	2	6.950947	-7.070776	4.553118	8.298256	6.731376	0.696214	4.932119	0.877388	8.298256	-1.131812
6347	2	1.701725	8.330198	-0.411482	6.400698	-2.808136	7.690519	-4.207775	4.970224	6.400698	5.733742
6350	2	5.354480	-1.976627	6.930435	8.998712	5.565048	5.338741	-0.063726	6.789716	8.998712	-3.464147
6353	2	1.615326	9.004170	0.553657	8.665478	-1.333487	6.522122	-5.686778	6.552529	8.665478	6.771445
6354	2	7.134586	-15.055387	6.364575	8.971408	1.988661	7.134586	-15.056037	6.364575	8.971408	5.059103
6355	2	6.827673	-8.725445	6.698934	7.674088	7.817877	1.935321	4.716575	0.919375	7.674088	-2.304308
6357	2	-0.110154	8.161431	2.173267	6.774865	-4.710479	5.288761	-2.417312	6.779653	6.774865	5.949468
6359	2	4.985927	6.470375	2.964998	2.010733	-4.754695	7.779780	-0.009097	6.184804	2.010733	6.610552
6360	2	1.992863	9.091050	-0.804892	6.746626	-5.140428	7.562327	1.129056	5.405464	6.746626	7.094938
6364	2	8.965774	-10.878505	8.072787	6.755009	5.778577	8.965774	-5.283797	8.072775	6.755009	-0.770467
6366	2	-0.945038	7.672523	3.218734	6.656178	4.734876	-0.945288	8.701040	3.218733	6.656178	1.434250
6367	2	6.758963	-10.192926	9.081912	7.648838	8.119193	1.208812	6.003738	2.440289	7.648838	-3.144019
6369	2	7.257423	-6.058352	0.377050	7.393978	7.809282	3.629014	5.054060	-3.491406	7.393978	1.405357
6370	2	6.600482	-3.206478	6.269784	6.200724	7.331924	2.631192	6.792198	0.422361	6.200724	1.209496
6372	2	3.734557	3.896193	2.460830	7.962541	0.669884	6.804129	-10.345468	5.824721	7.962541	6.334174
6373	2	6.251066	-1.828788	6.464173	7.397728	-0.864696	6.231533	1.036939	2.262469	7.397728	-1.362016
6375	2	6.081313	-3.420983	7.316564	6.992878	7.668943	0.467180	8.561246	0.954057	6.992878	-4.062194
6377	2	7.035583	-7.358002	6.364272	6.380569	7.997287	0.506356	7.412697	2.392093	6.380569	-1.264424
6379	2	7.682145	-1.978291	6.078754	4.903763	4.842627	2.535448	8.989121	2.353359	4.903763	-5.555304
6380	2	6.424005	-4.932380	6.447509	5.344103	5.116153	0.068184	8.584892	1.133805	5.344103	-5.242608
6381	2	-1.723681	7.413355	1.611747	7.789142	-6.248012	3.468004	-3.499584	6.838680	7.789142	5.812767
6382	2	9.711370	-9.280013	6.839793	6.140431	8.408716	3.802681	5.613017	4.498074	6.140431	-3.043565
6385	2	-0.434513	8.933064	-0.057432	6.735544	-3.212847	1.810249	2.723950	3.536902	6.735544	6.381475
6386	2	3.077821	9.523209	-2.059056	4.958274	-6.923008	6.860325	-2.593765	2.428235	4.958274	5.527428
6389	2	1.768071	7.810206	-0.222034	6.238303	-0.771229	7.513226	-3.947449	5.543144	6.238303	6.324365
6390	2	3.597178	-1.205069	5.634047	6.536623	5.553455	-1.812464	10.346289	0.356496	6.536623	-1.112012
6391	2	6.259282	-1.593942	5.075378	6.590746	8.093130	0.891065	10.080004	-1.327687	6.590746	-2.648016
6392	2	0.532084	12.366828	-1.997752	4.730926	-4.329820	5.963083	1.014336	4.473289	4.730926	6.041751
