5385	5	6.809021	-12.305813	-1.328639	8.191846	3.576816	-3.887370	-9.464658	5.158968	8.190353	6.515381	-8.372575	4.346713	-6.962367	-3.043582	6.515381	6.809054	-15.743091	5.158968	8.191875	3.576816	-4.170753	-5.697707	-1.328641	7.935301	6.515381
5387	5	-7.567951	5.185320	-0.443608	-1.979398	8.572580	7.459526	-15.192843	5.992168	8.251666	2.029043	7.459526	-11.072293	0.815264	8.250747	2.029043	-2.591428	-0.768692	0.767911	7.369871	8.572186	-1.166095	-9.119420	5.992168	8.247948	8.564966
5393	5	-6.040991	6.739112	-3.810924	-7.355895	6.205425	-1.811718	-4.647213	1.268894	4.346286	6.205425	5.848118	-5.091091	1.281560	-1.078605	0.743188	-1.811628	-4.681052	7.678072	-1.078614	6.205425	5.849092	-10.832505	1.316677	4.346302	0.743188
5412	5	-8.624337	6.231716	-4.149585	-5.775566	6.082778	-8.624337	6.216880	1.614703	-5.775566	6.082778	4.891272	-7.811389	8.513445	6.360943	0.659155	-4.136073	-2.676460	5.702740	6.360849	6.082769	4.891272	-7.237636	8.504282	0.422581	0.659155
5413	5	-3.175899	6.055670	-3.424779	-6.268963	7.999237	-0.690655	-11.185988	6.498606	6.433795	7.999079	7.313193	-12.883905	6.498606	0.131549	2.078063	7.314117	-17.800488	6.498606	6.433796	2.078063	-0.788215	-6.250594	6.498606	0.130707	7.999132
5429	5	-7.090693	5.807934	-4.924974	-1.438542	9.171863	-2.031791	-9.745928	5.536125	6.903009	9.171862	7.588850	-15.627783	5.537480	6.903009	3.409328	-2.119409	-5.150496	-0.762634	6.903009	9.171862	7.587401	-11.087645	-0.711765	6.903009	3.409328
5430	5	6.924086	-14.154586	7.037416	7.267753	0.093387	-4.015838	6.015259	-4.456419	0.208639	3.940112	1.318053	1.739462	-4.432347	6.373937	3.547560	-3.989490	1.802933	-4.436211	6.373314	3.940112	1.281701	5.960539	-4.456467	0.208638	3.580179
5437	5	-8.374871	7.104629	-5.939048	-2.378316	7.921753	6.603328	-9.349088	0.442626	7.670313	2.373195	6.603306	-3.867823	-3.975789	-1.802470	2.373196	-5.371178	-7.740957	6.974521	7.554603	7.920725	6.603328	-12.589190	6.974578	7.684838	2.373195
5438	5	-7.898660	6.024414	2.608294	-1.859268	6.811051	-2.190283	-5.219270	8.822561	0.164036	6.657460	4.810992	-10.141102	8.822561	0.164036	3.305830	4.810992	-12.960655	8.822561	5.847715	3.305830	-2.190257	-8.038823	8.822561	5.847715	6.657457
5442	5	-11.030852	4.983813	-4.041200	-3.121780	6.643211	6.373156	-18.310424	6.327202	6.668557	0.841817	-6.128484	-6.954272	0.104769	6.605404	6.643206	-6.128484	-12.621241	6.327202	6.667314	6.643206	6.373156	-12.655429	0.104767	6.667343	0.841817
5456	5	-9.375010	0.045416	4.868091	0.784380	5.612383	-2.614219	-8.855433	6.636660	6.841565	5.612243	6.322272	-14.307980	6.636660	6.841565	-0.805827	-9.375065	5.950542	-2.159530	0.009960	5.612383	-9.375065	3.200976	-2.155263	5.023600	5.612383
5465	5	-12.707560	6.483166	-1.452265	1.980097	8.877690	-12.707409	3.922274	3.108982	1.980123	8.877690	-12.707560	6.563000	-1.452274	-3.618097	8.877690	-7.228163	-9.670365	8.145055	7.667648	8.877690	-12.707448	4.008415	3.106501	-3.618089	8.877690
5466	5	-6.085815	-5.757802	-2.512816	7.013525	7.177647	-7.418767	5.846260	-7.186374	-5.868513	7.186402	5.656879	-11.773074	-2.512816	7.013526	2.500293	-6.084482	-10.153733	3.771528	7.013526	7.177633	5.656880	-16.169006	3.771528	7.013526	2.500293
5470	5	0.561854	2.329558	-5.657601	-4.024876	0.536478	5.125338	-9.215261	0.239414	7.788879	0.495429	5.125338	-12.565671	6.432624	7.788879	0.495429	2.840056	0.655807	-4.968236	-3.505702	0.495791	-7.357869	6.511898	-5.758140	-4.025563	5.748951
5474	5	-4.728579	6.537101	-2.034161	-4.627840	4.585299	4.420376	0.756421	-2.032935	1.745057	-1.266261	7.431516	-11.219111	7.484548	3.510012	-1.547380	-4.728579	6.531697	-2.034161	1.397736	4.585299	4.362587	0.783757	-2.033066	-4.311415	-1.234061
5484	5	7.005855	-10.376153	0.229575	8.076371	-1.943011	-8.477945	4.660277	-4.997913	-4.453304	4.159430	-2.271774	-13.464735	5.577627	8.076371	4.159098	-2.271774	-8.127222	0.210998	8.076371	4.159098	7.005855	-15.713632	5.577920	8.076371	-1.943011
5496	5	6.881848	-5.485768	2.310693	0.500531	2.282919	-6.624721	6.447947	-2.833030	-5.216502	6.112407	-6.617773	0.072829	5.914637	-0.811135	6.112406	6.885206	-8.146616	2.336411	7.155396	2.282909	6.885208	-10.075511	6.824251	0.546496	2.282909
5497	5	4.548727	-9.884255	6.108275	-1.089629	0.536771	-10.816404	6.935889	-3.901973	-6.716193	6.150083	4.549956	-15.298591	6.108280	4.585599	0.536771	-5.239214	-3.598279	6.079335	-1.230259	6.150083	-5.066637	-9.017400	6.108264	4.581473	6.150083
5499	5	0.055949	-8.242265	6.802016	6.491616	5.805383	-7.592759	3.021970	-1.931623	-2.989283	5.829832	5.649319	-13.240727	6.802016	0.798417	3.206643	5.649319	-14.585506	6.802016	6.499263	3.206643	-0.054412	-4.603852	6.802016	0.659495	5.810350
5504	5	4.363114	-13.436320	8.031918	8.848924	-0.468596	-6.404031	4.024664	3.315486	3.336816	5.428336	-6.636766	5.349838	3.298311	-3.178146	5.428337	-6.790280	8.259652	-2.217141	-3.178237	5.428337	-5.061594	1.164615	5.651637	3.516520	5.428327
5508	5	-6.796403	7.327532	2.670869	-4.653185	6.537959	-6.796403	7.344548	-0.239197	-4.653015	6.537959	6.163884	-14.077656	7.992774	5.325521	-0.055433	2.726675	2.619957	2.705621	-4.648512	0.403155	-3.338823	-9.372510	7.992774	5.325521	6.537959
5517	5	6.370279	-9.699753	3.140079	6.739723	2.203925	6.370279	-5.072693	3.138108	0.336454	2.203925	-2.931190	6.066826	-5.359435	-4.447314	6.532058	6.294647	-0.412047	-1.292695	-0.097765	2.203956	-1.532577	-3.268548	3.116067	6.738537	6.518082
5519	5	1.170998	-10.571041	6.712729	0.991061	6.694604	-3.691096	-10.074369	6.712729	0.990191	7.602610	-3.691093	-13.872700	6.712729	7.213041	7.602609	1.171000	-14.300204	6.712729	7.213096	6.694604	-7.764603	1.585268	-3.307059	-1.831758	7.646020
5530	5	-5.772198	-8.097843	6.452360	6.462031	8.557407	-5.772491	-4.487073	1.645727	6.461909	8.557407	-11.551448	7.028775	-4.214649	-5.158992	8.557432	4.875026	-10.023545	1.647340	6.462031	3.830630	4.875026	-13.632382	6.452360	6.462031	3.830631
5550	5	8.255399	-4.597096	0.609289	-1.748791	-3.098053	8.256883	-9.740627	5.832561	-1.640629	-3.098054	2.659147	5.652092	-5.418117	-5.744595	-0.640715	8.256883	-9.294026	0.616896	4.950573	-3.098054	8.256883	-14.425514	5.832567	4.954937	-3.098054
5561	5	8.318068	-10.610607	6.263184	5.185384	1.763708	-11.035716	5.606811	-5.565031	-1.547802	6.704853	-4.539273	-5.138559	6.263174	5.175092	6.704853	6.489715	-0.433526	-5.014862	1.572098	1.763926	1.845445	-5.503264	6.263181	5.179170	6.144266
5562	5	-8.820495	7.691561	-4.525353	0.775047	7.796265	-2.267904	-8.941063	7.412425	6.448614	7.796114	7.015729	-15.130765	7.412425	6.448617	1.449630	7.015674	-9.394501	1.103662	6.448615	1.449630	-8.820501	7.717155	-4.525352	-5.494620	7.796265
5566	5	-4.747896	4.638081	-6.625178	-4.541107	5.200957	6.692484	-4.915321	-0.378812	-0.681122	-0.158128	6.692485	-9.913921	-0.376982	5.746324	-0.158125	6.692485	-7.389138	5.336051	-0.350422	-0.158128	6.692485	-12.385266	5.336051	5.746324	-0.158128
5569	5	-6.369180	6.307182	3.871886	1.006565	6.196536	-6.369180	6.307189	3.871886	-4.041136	6.196536	4.471933	-15.973041	8.096624	7.482380	2.879625	0.767081	6.239703	3.871886	1.006565	5.365515	-3.822987	-9.605974	8.096624	7.482380	6.157676
5574	5	-6.807501	6.441213	-5.772543	-6.444553	7.401086	6.862119	-11.286115	0.660295	6.077351	1.388353	3.893703	0.795808	-2.255190	-3.169221	1.388439	6.862096	-5.724902	0.660295	0.041283	1.388353	-2.794852	-6.621028	0.660295	6.077351	7.401085
5575	5	-1.697789	3.923545	-4.679748	6.482579	6.576970	7.525622	-8.535716	7.248335	7.096867	0.047617	-6.316798	3.949910	-4.679635	6.482577	6.604503	-6.332523	3.986849	-4.679751	1.787444	6.604503	-1.721499	3.961328	-4.679751	1.787450	6.578283
5586	5	2.493818	-10.299948	6.297349	7.718933	5.743957	-1.584211	-4.882704	1.166784	7.718928	6.894369	-6.880391	6.314373	-5.078895	-4.746805	6.894948	2.493729	-6.437878	1.171290	7.718933	5.744050	-1.579805	-8.745433	6.297333	7.718933	6.894363
5593	5	-3.708280	-4.512052	1.795756	7.642216	8.560247	-10.255111	3.987477	-2.241956	4.349098	8.565929	6.228953	-14.326696	7.070356	7.642222	3.926073	-3.708280	-8.437168	7.063274	7.642222	8.560247	6.228953	-10.412166	1.900520	7.642222	3.926073
5598	5	-5.481960	7.270777	-2.102480	-4.731145	6.439588	4.252293	2.796633	-2.102476	-4.730723	1.343657	8.592374	-12.880728	5.684746	5.972399	0.930299	8.592374	-7.705109	5.684746	0.361059	0.930299	-0.915962	-8.403951	5.684746	5.972399	6.435551
5604	5	-3.272268	-6.908262	-2.467863	0.754969	6.018568	5.986719	-10.598474	-2.467863	0.754972	1.079259	-3.272220	-9.287705	-2.467863	6.916386	6.018568	-10.638706	0.951488	-8.741292	-3.483397	6.018569	5.986719	-12.977903	-2.467863	6.916386	1.079259
5605	5	4.680129	-9.598055	5.969662	0.336407	-0.225513	-11.395448	5.853313	-5.278606	-4.887329	5.966760	-8.197162	-0.888229	5.949251	-2.501992	5.966760	-6.468958	-12.650304	5.969662	6.828364	5.966760	4.680150	-16.327295	5.969662	6.828365	-0.225513
5611	5	8.595691	-7.615023	5.660274	-0.587273	1.568246	3.471262	5.419563	-2.972007	-3.780533	1.696808	8.595691	-13.262627	5.660274	6.019609	1.568246	-3.770584	8.052282	-2.972010	-3.780550	5.822159	0.151356	7.971116	-2.972010	-3.780550	5.819505
5613	5	8.256248	-18.713309	7.354248	6.585867	0.525775	8.256185	-6.907289	1.506915	0.638237	0.525775	8.256248	-12.847853	7.354248	0.638307	0.525775	-0.882309	-6.652711	7.354248	0.638207	6.621624	8.256248	-12.772745	1.506915	6.585867	0.525775
5614	5	6.826528	-8.460876	-2.002665	6.851741	1.708122	-10.187360	6.000391	-8.044489	-2.009138	7.159574	5.786267	-4.054003	-2.002678	1.017625	1.708121	-10.131423	5.244499	-8.044430	3.920624	7.159574	-5.270174	-3.728369	-2.002696	6.851728	7.159573
5621	5	7.126100	-11.431519	-0.643634	6.317007	2.178612	7.120740	-5.861279	-0.643635	1.110908	2.178612	7.126073	-9.599534	5.919406	1.110908	2.178612	-5.089735	6.627985	-6.922042	-5.434036	6.035144	7.126103	-15.169769	5.919406	6.317007	2.178612
5633	5	-6.559939	0.910003	-7.104042	3.991061	6.470754	5.638507	-10.061773	-1.073427	6.683432	1.686339	5.638507	-13.796001	4.902393	6.683432	1.686339	0.669678	-4.851566	-1.073500	6.683431	6.466745	-5.336679	-3.763644	-1.080063	6.683430	6.470754
5637	5	8.662907	-12.220754	5.055790	-0.795542	1.746077	8.662907	-6.021012	0.824824	-0.795548	1.746077	-3.775204	6.348342	-3.885417	-7.408250	7.385601	8.662907	-8.587063	0.827270	5.088699	1.746077	8.662907	-14.786760	5.055790	5.088699	1.746077
5638	5	8.883342	-8.899689	0.633495	7.711013	2.117912	8.883342	-12.473217	6.840568	7.711013	2.117912	-1.750760	6.191997	-4.782857	3.377960	8.300340	-1.750760	7.112459	-4.782857	-3.258720	8.300340	5.420912	0.961181	-4.772639	-3.258572	2.250661
5640	5	2.434316	-13.373777	5.899343	6.779441	4.248216	8.662104	-15.971144	5.899343	6.779441	1.281019	-9.442828	7.339988	-5.412821	-4.366501	7.389897	-3.689500	-10.366546	5.899343	6.779441	7.389897	4.534665	1.733334	-3.625634	-4.360968	1.288541
5643	5	6.965443	-10.024073	-0.633353	7.593244	2.103221	6.965440	-10.009429	-0.633353	1.646301	2.103221	2.238790	2.790400	-6.359785	-3.051313	4.328674	6.965552	-15.540738	5.832175	1.646301	2.103219	6.965552	-15.555381	5.832175	7.593244	2.103219
5659	5	5.183604	-18.648173	6.397971	4.603439	-0.555698	-7.356360	6.391765	-3.563461	-6.899155	5.092232	5.183604	-12.566701	6.397971	-1.865283	-0.555698	5.183604	-12.566291	1.074758	-1.865283	-0.555698	5.183604	-18.648115	1.074758	4.603439	-0.555698
5667	5	-9.614636	6.988126	-5.361685	-5.273080	6.455818	-4.046195	-7.548704	6.037898	6.969594	6.455818	5.752700	-10.565005	6.037900	0.564174	1.201623	-4.053186	-4.401875	6.036763	0.564075	6.455818	5.752700	-13.627441	6.037900	6.969594	1.201623
5671	5	6.231146	-10.128507	6.855760	0.649724	1.805505	-6.718919	4.378030	-3.093544	-5.244672	7.134515	-1.221541	-4.669821	6.854357	0.649724	7.134306	6.231237	-14.290500	6.855760	6.237303	1.805505	-1.048818	-8.893132	6.855760	6.237303	7.134178
5672	5	9.566640	-9.092729	1.094996	4.386958	-0.373780	8.649941	0.362876	-3.720412	-5.790632	-0.373779	9.561810	-7.278973	6.556425	-2.093349	-0.373780	9.568437	-13.005688	6.559111	4.386958	-0.373780	-3.705578	6.610696	-4.353275	-7.615093	5.617860
5674	5	-8.647271	-3.258655	6.098698	-0.259126	6.204205	7.484888	-5.890428	6.107042	0.099291	-0.366062	-8.722678	6.217808	-3.301611	-5.616361	6.204205	-2.404096	-8.481437	6.107260	5.003848	6.204194	7.521286	-11.125001	6.107266	5.022579	-0.366062
5682	5	-2.087810	5.841344	-4.723171	-5.074974	1.965477	-1.977827	-3.160093	1.771273	6.758248	1.923220	-7.920748	5.841356	-4.723209	-5.074952	6.932637	6.005168	-14.753688	7.094801	6.758725	1.797163	6.005168	-8.659573	1.772759	6.758725	1.797163
5688	5	3.032661	6.649228	-4.873236	-5.891344	1.860726	9.242531	-4.796442	6.128315	-0.131428	1.615769	9.242589	-8.792984	6.128319	5.794403	1.615769	-5.663551	8.904791	-4.873236	-5.891344	6.915580	9.242576	-5.502997	0.623654	5.794403	1.615769
5690	5	-0.826229	7.020458	-4.744104	-7.627435	3.259170	6.337495	-0.369916	-1.450536	-2.078285	-2.737578	6.981507	-6.830486	5.444145	-1.089948	-2.737556	6.981509	-8.296428	5.444157	4.456053	-2.737556	6.981451	-5.075305	1.216720	4.456053	-2.737578
5694	5	5.710081	-9.988946	1.114507	6.113730	4.192611	0.328970	-6.414675	1.113285	6.113730	7.588739	5.710081	-9.478266	1.114507	-0.139217	4.192611	5.710081	-15.237862	6.567004	-0.139217	4.192611	-11.548682	6.596285	-5.421052	-4.381010	7.654909
5698	5	5.941619	-6.965227	1.070770	0.806689	5.061299	5.941619	-13.098174	1.070839	7.026254	5.061299	5.941619	-10.087779	6.040195	0.806689	5.061299	5.941619	-16.220723	6.040196	7.026254	5.061299	-1.517188	4.992591	-4.787534	-5.235305	8.669352
5702	5	3.538228	-8.645786	6.881986	6.333404	5.706700	-9.514857	6.382018	3.068972	-2.984211	8.691325	3.537641	-2.152132	6.754781	0.173496	5.706701	-9.514857	6.945892	-1.476164	-2.984211	8.691325	-2.978985	-6.762218	6.881778	6.333402	8.691325
5705	5	-11.809785	5.909311	2.863324	-5.391871	8.649636	-0.481572	-8.178295	7.884065	0.364114	8.429263	-0.481572	-10.755519	7.884068	5.445359	8.429263	-0.481639	-3.385006	6.770005	0.322778	8.429282	3.685896	-9.907313	7.884068	0.364114	4.718018
5707	5	-10.215265	7.187778	-6.098475	-6.076526	7.314329	6.253864	-9.393737	5.548951	0.626974	0.708070	6.253863	-6.961323	0.460640	0.626577	0.708070	-3.597927	-5.236008	5.548932	6.382932	7.314329	6.253864	-10.964615	5.548951	6.414944	0.708070
5710	5	-5.316214	4.951559	-3.329393	-5.031699	5.535701	7.786156	-12.053954	6.039117	4.734880	-1.054768	7.786006	-7.023208	1.660036	-0.599049	-1.054760	7.786155	-10.830454	6.039117	-0.589849	-1.054768	7.786131	-8.334316	1.660037	4.731301	-1.054767
5718	5	5.930800	-9.998496	0.797616	7.207284	0.819817	-4.677725	-4.265924	0.797615	7.207277	7.070535	-4.677725	-10.836439	7.243999	7.207284	7.070535	-9.959125	7.746679	-5.242536	2.241481	7.070535	5.930800	-16.520416	7.243999	7.207284	0.819817
5719	5	-6.234135	8.519761	-3.250144	-8.447011	6.386380	7.911032	-5.859229	7.421673	-2.026112	-0.221963	-6.234135	8.286443	2.994364	-8.446453	6.386380	1.369590	7.866831	-3.249816	-8.444860	-0.221951	7.911032	-8.264881	7.422055	4.536212	-0.221963
5723	5	8.034108	-11.484399	-0.250325	8.810563	1.634692	-3.201877	-7.713106	-0.250325	8.810563	7.389540	-3.201877	-10.739620	5.872194	8.810563	7.389540	8.034108	-14.507954	5.872194	8.810563	1.634692	-6.633641	3.110506	-5.438707	1.860019	7.470658
5730	5	6.286931	-9.333355	-0.840107	7.819140	4.750020	-3.198776	-8.297607	-0.840107	7.819140	8.260532	-3.198765	-9.931400	4.944812	7.819140	8.260532	-9.715987	5.010668	-6.404384	-2.546265	8.260727	-9.715985	2.439980	-6.397666	3.305351	8.260727
5736	5	-6.429857	-10.187639	7.465863	6.161998	7.742718	3.974730	-12.313855	7.465863	6.162817	1.555735	-9.012860	5.977029	-5.343799	-4.985906	7.742928	-6.481255	-5.696027	7.465863	-0.123997	7.742732	3.963807	-7.882828	7.465863	-0.104762	1.561375
5740	5	-6.616640	7.789400	-6.199065	-0.773856	5.003369	6.310822	-8.706556	0.367980	7.074655	-1.424650	6.310822	-14.314559	6.267707	7.084537	-1.424650	-1.013693	-7.943739	6.267707	7.067672	5.002317	6.309828	-2.141744	0.342659	6.378069	-1.424649
5742	5	-8.597218	4.661454	6.384116	-5.768902	6.105014	-2.759094	-4.132776	9.697966	0.585091	6.104953	-2.758785	-6.241690	9.699735	6.134693	6.104953	5.558645	-10.473720	9.699735	0.585303	0.308288	5.558645	-12.580809	9.699735	6.134693	0.308288
5743	5	8.001245	-8.155019	5.983353	2.478290	-0.792230	8.001243	-6.145340	-0.589209	2.478077	-0.792230	8.001245	-10.078023	-0.547616	6.436804	-0.792230	-1.827069	6.329698	-4.314639	-3.885533	4.885017	8.001245	-12.094021	5.994486	6.436805	-0.792230
5745	5	-7.898674	4.144222	-5.148224	-3.879628	7.416739	-2.049354	-13.211752	5.949145	5.276312	7.403680	6.855637	-7.286680	0.077753	-1.100425	1.790142	-2.049354	-6.931147	5.949145	-1.103405	7.403680	-2.049354	-7.076194	0.077753	5.263994	7.403680
5746	5	6.523688	-14.064915	7.978812	6.836813	1.232209	-7.779539	6.651045	-3.615253	-4.017881	6.998990	-5.952864	0.108835	6.104244	0.353686	6.998990	0.897434	-9.367525	7.978804	6.836813	6.981174	-7.779486	6.568280	2.931607	-4.017878	6.998990
5752	5	-3.631110	7.808694	-4.083646	-3.671982	4.797781	-0.131368	-4.125923	5.285641	7.085954	4.770867	7.648060	-10.246051	5.285652	7.085954	0.983922	7.647742	-6.593339	5.285652	0.753637	0.983922	4.786742	1.629199	-3.015789	-3.344780	0.983923
5759	5	-2.560099	-6.592222	7.659188	7.157464	7.245006	6.576287	-6.999540	2.149057	7.157464	1.656825	-7.199105	7.843372	-4.458427	-2.959620	7.247515	6.576287	-10.870639	7.707418	7.157464	1.656825	-2.560426	-2.700630	1.366632	7.155895	7.245007
5762	5	-2.406150	-5.373356	1.642072	6.658892	8.267471	3.867534	-9.932859	1.642072	6.713171	2.207288	-8.112076	7.489489	-4.994297	0.810300	8.268312	-2.367236	-9.481058	5.489263	6.712270	8.267400	3.868949	-14.040119	5.489263	6.715481	2.206271
5766	5	7.400498	-15.280268	7.291947	-1.755069	2.464843	-2.052242	-8.671204	7.291947	-1.755100	7.102688	-7.661215	3.781074	-2.137831	-7.884145	7.177940	7.400498	-17.935111	7.291947	4.415535	2.464843	-7.661210	3.780963	0.629077	-7.884122	7.177940
5773	5	5.685548	-11.360748	-1.387938	6.791370	1.494830	-10.035648	5.802573	-7.806975	-3.584494	6.373387	5.685545	-6.310264	-1.387938	1.693398	1.494830	4.561353	0.034268	-2.493812	-3.579435	1.556779	5.685548	-8.728113	4.295484	1.693403	1.494830
5780	5	-8.089185	6.435820	-2.284302	-4.047317	5.828955	5.881495	-12.513851	9.282833	0.120337	0.324280	-2.356777	-6.473529	9.282832	0.077178	5.828888	5.881953	-17.127984	9.282833	6.652673	0.324279	-2.326583	-11.087866	9.282833	6.651066	5.828882
5795	5	-2.666960	-5.312020	6.595249	-1.410035	6.762897	-9.110149	5.795179	-3.250120	-3.674804	6.764031	4.982281	-9.403946	6.595261	-1.410035	4.395291	-2.658159	-11.727498	6.595261	3.848511	6.762869	4.982293	-15.766866	6.595261	3.848511	4.395291
5801	5	6.678977	-5.275017	1.942788	0.119528	4.288742	6.678991	-8.712872	7.133275	0.119529	4.288742	6.678991	-14.650250	7.133275	6.544678	4.288742	6.678991	-11.215041	1.942788	6.544678	4.288742	-6.319058	3.166961	-3.619130	-5.786096	7.606534
5811	5	-7.072913	6.478830	-2.142545	-3.829628	6.892067	-0.714734	-10.001767	4.854008	5.475951	6.565894	-0.765101	-4.704130	4.807983	0.355432	6.576022	7.566304	-13.939314	4.855149	5.477340	1.856056	7.566303	-8.643978	4.852101	0.431683	1.856056
5815	5	-8.671073	7.005876	-5.573535	-3.416161	4.774282	-2.346699	-5.945658	1.003359	7.296577	4.773482	-2.346696	-9.284831	7.285580	7.298830	4.773482	-2.349865	-2.615743	7.278978	-2.748881	4.773489	2.909011	-8.171077	1.003360	7.298829	-1.581461
5817	5	-2.839825	-10.644644	5.753897	8.068636	7.766749	5.899469	-11.401384	5.753897	1.782532	1.746599	-7.150980	5.426224	-4.301562	-1.828858	7.766749	5.899469	-17.023250	5.753897	8.068636	1.746599	-2.839825	-5.022257	5.753823	1.782531	7.766749
5819	5	-6.195331	7.600833	-0.654081	-5.974765	8.087024	7.647739	-9.240075	6.814465	6.089996	3.541908	-1.831021	-4.207835	6.814457	6.082199	7.980022	7.625437	-0.674302	-0.256537	5.308171	3.550192	7.647739	-6.594851	6.814465	-0.038568	3.541908
5820	5	-4.892349	-10.983552	5.951636	6.494538	7.043747	-4.892350	-5.126058	5.887979	0.743308	7.043747	-11.289546	6.711360	-4.343396	-3.937175	7.043825	4.715512	-10.706886	5.951395	0.825613	4.570194	4.715512	-16.563616	5.952756	6.495558	4.570194
5822	5	-8.769994	7.464864	-5.535132	-5.470687	6.223868	8.529962	-10.210036	6.041816	6.140147	1.186019	8.529962	-4.044558	6.031126	-0.049853	1.186019	-2.331803	-9.589998	6.041813	6.140147	6.223868	-2.331824	-3.415655	6.016384	-0.051293	6.223868
5826	5	1.684901	-6.425838	0.072692	5.675450	6.279507	1.685210	-9.745086	6.232372	5.695167	6.279310	-10.980992	6.335656	-5.592963	-2.133803	6.476471	4.716067	-12.272290	6.232408	5.696995	0.266410	4.716064	-8.975059	0.076335	5.693608	0.266411
5827	5	6.162602	-10.214094	-1.047892	6.770162	3.205464	-4.534659	-6.253662	-1.047958	6.739044	6.445158	-4.534326	-8.071545	4.377910	6.762815	6.445149	-9.673850	4.135882	-6.341872	-0.333114	6.481853	-5.578813	-2.192222	-1.322871	6.285988	6.464472
5830	5	-10.129855	7.924057	-4.434798	0.447363	6.974164	-9.578111	3.038468	-4.434792	5.743098	6.974164	5.897288	-11.523462	7.309064	6.609843	1.466733	-5.105944	-8.911208	7.309064	6.609843	6.974164	5.427720	-0.652982	-0.579771	6.553894	1.466733
5838	5	-8.007068	4.315798	3.757422	-1.436595	5.539061	-7.945366	3.165211	3.757424	4.300150	5.539061	-1.541465	-5.796234	8.652586	8.867013	5.538258	5.844393	-11.792075	8.652595	8.867198	-0.557759	-8.014204	4.738385	-2.587854	4.300150	5.539061
5843	5	-9.623941	5.722027	3.307817	-5.160029	8.726149	6.092126	-7.865747	7.133754	0.206119	5.119807	-3.639866	-9.525198	7.133754	6.794819	8.726149	-3.639875	-3.264980	7.133633	0.188211	8.726149	-9.623941	6.641932	-3.237521	-5.173345	8.726149
5847	5	6.283390	-13.140926	7.315222	6.177470	2.664959	-8.493151	6.385857	-3.471807	-2.645687	8.225551	-4.457679	-5.474842	7.313742	1.395595	8.225551	3.160334	0.807676	-0.843556	-2.140639	2.674006	6.283390	-11.049383	7.315221	1.395595	2.664959
5854	5	-7.123413	4.375595	-2.872546	-4.585193	6.216217	5.395007	-15.628682	7.209296	5.559494	2.662514	5.394575	-12.702739	1.330827	5.559494	2.662514	-2.686938	-10.200918	7.208000	5.559494	6.216183	4.363573	-1.097250	0.730998	-3.501863	2.664349
5868	5	6.083796	4.056609	-5.351996	-3.104118	3.284259	8.780980	-7.659048	-1.654375	6.879658	3.282652	-0.750657	6.774043	-6.565572	-4.181484	8.701160	8.780980	-9.431155	4.224796	6.884273	3.282652	8.780724	-2.756178	4.012990	0.159033	3.282652
5873	5	6.348924	1.638471	-1.205093	1.164199	-0.332022	6.347472	1.642104	-1.210620	-5.027767	-0.331025	7.901547	-12.598653	6.655953	5.373537	-1.227702	7.894876	-7.734976	1.702211	5.373537	-1.224663	7.563324	-1.873299	1.616184	5.343889	-1.064419
5876	5	3.328528	2.377185	-5.388865	-5.609289	1.529098	-4.301553	6.591065	-5.419838	-5.619043	6.821341	8.145417	-10.306091	1.130952	6.485361	1.529032	8.145417	-12.610671	6.305342	6.485361	1.529032	8.145347	-6.395562	6.305341	0.259356	1.529032
5878	5	-9.350514	-10.769031	7.915959	6.737741	7.770390	1.293866	-10.841060	7.915959	6.737781	2.413848	-15.884951	4.623218	3.355621	-3.286483	7.770391	-9.453610	-5.701787	7.915958	0.590606	7.770391	-15.885399	5.013961	-2.370431	-3.448066	7.770391
5886	5	0.177974	-4.705821	0.654001	6.535726	-1.139923	6.709946	-8.817102	0.654445	6.535967	-2.261842	6.709946	-14.620924	6.138937	6.535967	-2.261842	-5.492126	6.095957	-5.794899	-4.439368	3.589062	0.177981	-10.509769	6.138937	6.535967	-1.139935
5894	5	-8.515275	7.817948	-3.054066	-5.312324	5.933812	4.668827	-13.539015	6.473100	5.307797	0.367407	4.668827	-7.942641	0.122296	5.307797	0.367406	-3.961113	-4.874294	6.444650	5.307797	5.933808	4.668827	-7.044846	6.471681	1.210417	0.367406
5896	5	-7.238488	1.115299	5.850377	-0.787600	8.183883	7.839572	-15.380007	8.900680	5.917061	2.585941	-3.422009	-11.057054	8.900680	5.916813	8.181017	7.825451	-3.215984	8.900519	-0.343804	2.586051	7.839572	-9.460364	8.900680	-0.272220	2.585941
5900	5	-9.634957	7.612869	-6.043146	-5.783300	5.229114	3.217538	-11.880583	6.277931	6.385499	3.068928	3.217538	-8.387974	6.277930	-0.254602	3.068928	-3.401842	-6.114316	6.277820	6.363854	5.175256	-3.453185	-1.517212	5.218318	5.931168	5.177129
5901	5	2.566207	2.634925	-5.165045	-3.623477	0.875746	6.006212	-5.773160	0.671722	0.913607	0.174801	6.006214	-14.661190	5.947007	6.353974	0.174801	6.006214	-9.626317	5.947007	0.914329	0.174801	6.006214	-11.145209	0.671783	6.353974	0.174801
5905	5	3.530838	-9.252290	0.717173	7.173513	0.678528	-9.848625	6.942624	-4.336167	-4.550436	6.437401	3.530844	-15.703406	7.013452	7.173513	0.678526	3.530840	-9.558017	7.013452	0.736408	0.678528	0.714343	-10.797904	7.013452	7.173513	6.371393
