4433	4	14	6.492543	-5.581565	-7.655341
4433	4	7	6.505754	0.675866	-9.818303
4433	4	34	-2.598623	6.533896	1.406974
4434	2	64	-0.867605	6.082210	-2.078734
4434	2	36	-3.378110	0.668140	4.535530
4435	3	35	-3.742671	-7.089244	7.639808
4435	3	47	5.317549	-7.139007	-0.541286
4435	3	18	-3.742671	-1.467161	7.228487
4436	1	100	-1.884616	-5.856204	6.412718
4437	1	100	-5.871056	-1.109122	7.505770
4438	2	31	6.828916	-8.856426	-4.559389
4438	2	69	-5.757120	-5.158840	7.029625
4439	3	41	6.285467	-5.794158	-4.425106
4439	3	48	-3.875548	-8.395068	7.466661
4439	3	11	1.851489	-8.702886	7.464089
4440	2	75	7.458790	-4.031290	-3.152260
4440	2	25	0.488051	-5.442412	7.448724
4441	1	100	1.267337	-4.507434	4.771879
4442	3	69	-2.445299	6.969189	-1.571407
4442	3	15	3.847855	6.076268	-5.549909
4442	3	16	-7.831628	-5.005385	7.726902
4443	3	20	-2.676588	7.816451	0.716291
4443	3	75	-4.355776	-1.674507	6.556793
4443	3	5	-4.355756	2.169960	5.053309
4444	4	38	-2.762269	4.757250	4.694969
4444	4	31	7.453641	3.062588	-5.911424
4444	4	16	-2.762279	-1.434239	6.364874
4444	4	15	7.453451	-2.329950	-4.433127
4445	1	100	8.565691	-1.448582	-4.532278
4446	4	52	0.312357	6.047951	-5.178688
4446	4	43	-4.939625	-6.190478	6.149255
4446	4	2	4.806315	3.343230	-9.057439
4446	4	3	4.792316	-2.411832	-2.616122
4447	1	100	3.995762	1.484378	-6.533848
4448	3	15	-4.807330	-4.744039	4.250353
4448	3	18	6.189792	-2.459921	-6.120170
4448	3	67	6.189792	2.428126	-7.655520
4449	2	79	-5.455732	3.914937	3.497216
4449	2	21	6.085285	2.863334	-6.219448
4450	3	61	6.779137	2.266202	-7.010747
4450	3	11	-3.067399	-2.627020	4.824343
4450	3	28	6.779137	-3.358933	-4.372807
4451	1	100	5.936010	3.661417	-11.097229
4452	5	11	-0.659802	6.198688	-8.558076
4452	5	46	5.772004	-1.800151	-8.640568
4452	5	19	5.772004	4.250402	-14.032585
4452	5	17	-0.659802	0.280001	-7.519140
4452	5	7	-0.787903	-4.770771	4.114809
4453	3	6	-0.195235	-6.243774	9.412048
4453	3	42	5.417650	-11.729413	4.961249
4453	3	52	9.285645	-6.250288	-3.249232
4454	3	62	-10.336127	-3.117925	7.410548
4454	3	33	-10.300554	3.717756	2.592474
4454	3	5	-10.335715	1.513797	4.205453
4455	3	77	-8.819042	-6.771381	7.125928
4455	3	22	-2.846885	5.938065	-4.608067
4455	3	1	-4.473869	5.038046	1.465841
4456	1	100	7.092429	-5.633033	-3.312600
4457	2	58	6.738497	-3.566715	-2.780820
4457	2	42	-5.835473	-3.738907	8.103343
4458	3	70	-4.533020	-5.738513	8.024965
4458	3	10	-4.532936	-1.547175	4.629151
4458	3	20	6.189927	-0.933396	-7.346258
4459	2	95	7.306412	-11.566589	-9.316151
4459	2	5	-3.665066	-7.219589	3.407213
4460	1	100	-7.157698	2.159513	6.631538
4461	5	19	-5.048138	-2.604033	7.065400
4461	5	20	6.056282	-2.030598	-6.032699
4461	5	39	0.081025	6.858825	-5.698809
4461	5	19	-0.475611	6.732576	0.803449
4461	5	3	5.740279	-1.818137	0.363118
4462	2	97	-5.832834	-4.619801	8.345905
4462	2	3	3.821464	6.700580	-0.106244
4463	1	100	8.105608	-3.264184	-11.138328
4464	3	61	-6.138339	-3.774428	5.001863
4464	3	26	5.122489	-3.027129	-3.944782
4464	3	13	-1.432219	5.639444	-3.077166
4465	3	20	6.683752	-0.799666	-4.191214
4465	3	38	-3.803264	-2.124931	8.110890
4465	3	42	0.793172	5.528915	-4.044912
4466	4	21	-4.840887	0.980454	5.626982
4466	4	69	8.039903	2.120197	-6.136587
4466	4	9	-4.840913	-3.551006	5.876387
4466	4	1	8.039903	-2.288353	-5.263583
4467	1	100	-6.485830	-3.359950	6.827068
4468	3	46	-7.385379	-5.118970	7.251070
4468	3	52	-1.863548	6.484384	-4.684712
4468	3	2	4.254064	3.190118	-5.230044
4469	3	70	4.197023	-5.588588	4.904223
4469	3	25	8.647984	5.453609	-4.132409
4469	3	5	8.638444	-2.855017	-0.315351
4470	1	100	6.790159	-3.368880	-4.217686
4471	2	93	-5.210588	-7.128465	5.320562
4471	2	7	-4.212853	4.701434	-2.529982
4472	1	100	-1.607450	9.414270	-4.154231
4473	2	61	1.922286	7.022023	1.165412
4473	2	39	3.667719	5.953041	-7.666502
4474	2	38	-2.917177	-3.161417	5.368370
4474	2	62	6.715602	-4.769064	-0.486264
4475	2	37	-5.119377	3.800151	3.729874
4475	2	63	5.023796	3.505018	-5.707018
4476	2	50	6.262559	-7.309425	-4.873629
4476	2	50	-4.322849	-6.323632	6.129080
4477	5	62	7.798718	-4.129227	1.531197
4477	5	1	3.498325	-0.400425	6.571405
4477	5	1	4.379098	0.336029	3.174103
4477	5	3	3.054221	2.282720	4.323385
4477	5	1	3.597876	-0.698225	6.426777
4478	2	41	7.991217	-4.629347	-1.941275
4478	2	59	-3.112718	-4.966655	7.111595
4479	2	91	8.905749	-7.464433	-6.815231
4479	2	9	0.313742	-7.652718	6.190983
4480	1	100	3.497420	4.882044	-10.936991
4481	1	100	6.496915	1.788829	-2.881415
4482	1	100	-2.003171	6.554709	1.149445
4483	1	100	6.981120	5.515181	-10.228979
4484	3	64	-6.630511	-4.602374	5.715644
4484	3	22	-0.300053	5.883520	-4.337796
4484	3	14	4.992395	-6.933144	1.437422
4485	2	76	-5.462572	-3.462785	7.244648
4485	2	24	1.144714	5.723514	-2.621563
4486	2	91	-6.112530	-6.784041	8.403966
4486	2	9	6.117315	-7.086806	-3.527371
4487	2	42	-2.253001	8.384611	-3.781915
4487	2	58	-5.800267	7.141035	2.548586
4488	1	100	-5.267432	-2.906856	6.721707
4489	2	64	-1.931260	0.616731	8.089915
4489	2	36	-0.736820	6.606780	-0.118076
4490	2	46	7.394862	-7.374786	0.667541
4490	2	54	-3.625554	-3.677081	6.879461
4491	2	76	7.744304	-2.020469	-6.174108
4491	2	24	-2.614651	-5.885224	6.926812
4492	2	48	6.698390	-2.850553	-3.432861
4492	2	52	-3.456070	-1.836186	6.373642
4493	2	86	6.583058	3.287694	-9.041880
4493	2	14	6.583053	-3.159679	-3.671647
4494	2	69	8.872865	-4.811990	0.502543
4494	2	31	9.732105	2.995249	-3.598199
4495	3	50	6.996010	1.196247	-4.015205
4495	3	38	-1.234930	6.241510	2.415752
4495	3	12	6.995937	-5.166998	-3.965590
4496	3	14	-5.750929	-2.732223	5.908217
4496	3	69	5.437831	5.270720	-8.794033
4496	3	17	-3.116521	6.347384	1.991496
4497	1	100	7.612871	-2.157451	-6.982609
4498	3	33	5.633912	5.300075	-12.997715
4498	3	49	-5.779728	-3.240117	6.557783
4498	3	18	5.633845	-0.734924	-5.618123
4499	3	48	-3.000338	-2.177955	-1.390167
4499	3	37	-7.539498	-7.595300	5.404750
4499	3	15	-2.034701	3.940034	-5.414083
4500	2	98	7.935809	-6.392689	-8.114554
4500	2	2	-3.453780	-3.793387	3.609945
4501	1	100	-1.667025	-0.070240	7.964964
4502	2	44	6.981579	-3.849789	-1.145579
4502	2	56	-4.770753	-3.669951	8.144489
4503	1	100	7.013521	4.243139	-8.757760
4504	3	9	5.958145	-7.280608	3.374305
4504	3	70	8.888047	4.564640	-11.089099
4504	3	21	1.006606	-5.811085	6.893707
4505	2	17	-4.727889	6.195373	1.850467
4505	2	83	1.064937	6.123183	1.903477
4506	1	100	6.419443	6.073435	-11.183468
4507	1	100	7.826340	4.932968	-10.875318
4508	1	100	7.069205	-5.150805	-2.723060
4509	1	100	1.527100	-5.712636	4.779633
4510	3	66	-0.446305	5.685968	-3.931934
4510	3	19	-4.495676	-6.050603	6.116781
4510	3	15	5.868836	-6.513944	-4.954299
4511	3	36	6.237238	4.456605	-5.325358
4511	3	20	6.236363	-0.203384	-3.515409
4511	3	44	-5.540414	-3.457909	7.150354
4512	3	64	-0.748679	8.714843	-9.138503
4512	3	15	5.763839	-2.996357	0.199873
4512	3	21	5.832559	3.498034	-11.594376
4513	5	15	-5.724316	-3.067096	5.651511
4513	5	21	-5.724289	1.966133	4.382456
4513	5	40	0.942327	7.184190	-1.482571
4513	5	18	6.312344	2.674243	-3.648737
4513	5	6	6.310553	-2.356467	-2.678195
4514	2	71	-0.769174	3.451216	-2.777153
4514	2	29	5.554764	-6.213408	-1.536800
4515	2	73	0.406474	5.571666	-5.724331
4515	2	27	6.854977	2.738220	-9.333376
4516	3	5	4.153228	5.217815	-5.027928
4516	3	54	-1.389615	8.547831	-1.845235
4516	3	41	-7.627025	-3.312892	6.508449
4517	3	25	8.640691	-4.574438	-3.845623
4517	3	60	3.075383	-3.973393	7.481912
4517	3	15	-3.474806	-3.466147	7.499141
4518	2	38	7.039868	-13.473671	3.339566
4518	2	62	8.635244	-7.404719	-2.977237
4519	4	35	6.864807	-6.546209	-6.851151
4519	4	29	0.817306	5.194942	-2.733965
4519	4	14	-0.682498	2.786914	3.122870
4519	4	22	-2.217103	-6.465913	5.461130
4520	2	86	-1.612874	6.599037	-5.551672
4520	2	14	4.264864	1.784748	-8.878090
4521	1	100	6.162332	4.300230	-7.037363
4522	1	100	-3.051918	-5.500203	7.199993
4523	2	91	8.078367	-5.246748	-4.516633
4523	2	9	2.604315	-5.576874	4.755490
4524	2	73	7.859444	-7.353714	0.569185
4524	2	27	8.715732	2.245946	-8.324004
4525	2	73	2.116699	2.842409	-4.839705
4525	2	27	6.196001	2.464209	-9.524352
4526	1	100	-3.326025	-6.891924	8.179614
4527	1	100	7.638843	-3.192855	-7.744977
4528	3	35	-6.148628	-2.882516	7.419130
4528	3	34	3.568625	4.050905	-3.931973
4528	3	31	-5.950641	6.346620	2.229582
4529	3	61	-5.315451	-4.027747	6.740553
4529	3	33	0.984613	6.668023	-0.792325
4529	3	6	5.349673	-4.738953	0.173516
4530	3	60	-2.820168	-2.620482	7.269526
4530	3	32	-2.820168	6.482365	2.483665
4530	3	8	7.975816	4.263168	-7.044221
4531	2	58	-5.320592	-5.966799	6.513107
4531	2	42	6.247325	-6.886359	-4.555291
4532	3	37	6.921741	-5.650553	-6.361933
4532	3	48	1.198718	5.181215	-4.259047
4532	3	15	-2.545574	-5.882319	5.296828
4533	3	94	-7.236969	-0.083861	6.719195
4533	3	5	4.909052	-0.446885	0.996035
4533	3	1	4.957470	-0.400320	-5.332060
4534	4	64	0.837186	6.052887	-7.513628
4534	4	2	5.544979	-0.387878	-7.770885
4534	4	12	5.547643	1.641942	-10.686303
4534	4	22	-2.957133	-2.403092	4.988000
4535	3	37	6.199389	-2.319192	-7.289350
4535	3	42	-0.970008	-4.406804	5.036104
4535	3	21	5.630096	-2.226471	-1.267194
4536	3	62	7.042992	-4.703442	-3.084840
4536	3	35	-5.623984	-4.565170	7.015082
4536	3	3	6.633697	-6.618799	1.910992
4537	1	100	-4.079599	-9.805358	9.580946
4538	4	42	1.301122	4.332922	0.247518
4538	4	44	7.396896	3.739781	-6.187679
4538	4	11	5.718966	-4.360482	1.749006
4538	4	3	5.790743	0.109779	1.692313
4539	1	100	6.429297	-7.403088	-7.436201
4540	2	62	6.409290	-0.069524	-2.955160
4540	2	38	-4.443998	1.429923	4.322420
4541	2	92	-4.659094	-1.474616	7.756020
4541	2	8	3.455158	6.224722	-3.363315
4542	3	79	-2.917850	7.451803	-5.044458
4542	3	9	2.733221	6.126115	-5.344024
4542	3	12	-9.321137	-0.903277	5.439434
4543	4	24	6.841131	-5.052425	-4.217247
4543	4	36	-5.320072	-3.139175	6.488737
4543	4	18	1.040737	6.746680	-0.193663
4543	4	22	-5.283939	3.161782	4.328553
4544	2	43	6.156656	-2.258269	-2.451131
4544	2	57	-2.569700	-2.830344	5.604545
4545	3	23	6.705985	-3.532172	-2.002647
4545	3	8	-3.715026	-3.690184	6.349095
4545	3	69	2.667572	7.335326	-8.534795
4546	1	100	6.358713	-0.337229	-6.104838
4547	3	69	-3.737029	4.843234	3.393438
4547	3	9	6.526272	2.738564	-1.389660
4547	3	22	-0.205913	7.559637	0.330916
4548	2	94	4.351300	-7.248029	3.376604
4548	2	6	-1.543981	-2.942329	4.358953
4549	3	73	-5.043322	1.350369	4.033557
4549	3	24	-1.744316	6.330760	-2.790686
4549	3	3	4.781606	4.382433	-5.612167
4550	3	16	3.366633	-2.611853	1.907405
4550	3	56	7.160072	3.135778	-8.432931
4550	3	28	7.159782	-1.396812	-3.731584
4551	2	24	-6.167553	-4.181444	5.942471
4551	2	76	-0.214018	7.803249	-6.584187
4552	2	80	5.228912	-4.571879	-2.082246
4552	2	20	-5.806767	-5.466486	4.223477
4553	4	68	7.501152	-4.979529	-4.941958
4553	4	26	-1.842583	-3.840264	7.750717
4553	4	4	-1.842577	4.720555	3.443104
4553	4	2	-1.842584	2.000339	6.944311
4554	2	33	6.606003	4.497187	-5.347989
4554	2	67	-0.749531	6.564812	0.488268
4555	2	94	-5.675985	1.017343	4.812793
4555	2	6	-3.593189	6.361189	-1.377559
4556	1	100	-8.618533	-3.051183	7.682288
4557	4	46	7.231652	-9.289651	-7.556454
4557	4	35	0.852733	-3.329743	-1.957325
4557	4	14	-5.229564	-7.140941	4.661410
4557	4	5	0.852749	2.656391	-5.948399
4558	2	90	7.365469	-6.567189	-7.761756
4558	2	10	-3.704774	2.838196	3.831824
4559	3	36	-5.415413	-5.392829	6.233340
4559	3	31	-1.904625	-1.321985	-0.047998
4559	3	33	6.860971	-6.650977	-5.607273
4560	1	100	6.954970	0.860303	-9.554258
4561	1	100	6.072063	-8.682202	3.886577
4562	3	53	6.544809	-5.599534	-2.544783
4562	3	28	-4.286575	0.643674	7.850077
4562	3	19	-4.286575	-5.139259	8.172570
4563	1	100	6.176323	-5.808150	-2.535837
4564	2	85	6.121718	6.255182	-11.756290
4564	2	15	-4.815864	0.650968	5.940277
4565	1	100	7.304451	-0.118371	-2.056423
4566	3	27	1.822526	3.792490	-0.721540
4566	3	22	8.043308	-1.694912	-1.604590
4566	3	51	-2.163507	3.540681	2.422614
4567	3	43	-0.857314	6.433334	-4.036629
4567	3	18	5.747998	2.061316	-6.881511
4567	3	39	-6.985188	1.496714	5.516176
4568	3	11	0.567020	1.688748	2.863721
4568	3	63	5.862282	-7.187130	-5.626980
4568	3	26	-0.436037	-4.432970	6.323867
4569	1	100	-2.031736	6.776882	-5.409740
4570	2	70	5.716858	-1.649380	-3.439028
4570	2	30	-4.065045	-3.738740	6.299075
4571	3	67	6.248382	-6.048487	1.719567
4571	3	29	0.412034	-5.023067	4.611647
4571	3	4	0.456989	2.893121	1.604535
4572	1	100	-2.573287	0.317913	4.481521
4573	2	67	7.448531	-5.422735	-4.042589
4573	2	33	3.883200	-3.363650	7.118000
4574	4	11	-1.911919	3.814154	5.075643
4574	4	56	-3.637784	-3.520328	8.945197
4574	4	26	2.595440	4.423787	4.275843
4574	4	7	4.417370	3.541587	2.014979
4575	2	88	6.872433	-4.461297	-6.816688
4575	2	12	-5.611941	-7.789754	5.019625
4576	2	83	-6.103389	-6.002240	7.947129
4576	2	17	-1.287425	6.089182	1.697095
4577	3	39	-0.759346	6.355808	-3.752373
4577	3	15	4.652048	-6.464178	-2.582055
4577	3	46	-7.095879	-4.740761	6.811248
4578	4	27	6.527203	-5.107925	-0.642052
4578	4	24	0.593907	7.329517	-6.708402
4578	4	32	-1.716436	-1.384034	5.836742
4578	4	17	6.844461	2.870235	-4.822646
4579	4	27	-3.180781	-3.093551	6.507381
4579	4	20	7.448781	0.503065	-5.697469
4579	4	38	1.112012	6.413729	-4.560091
4579	4	15	7.448781	3.931726	-7.897731
4580	2	98	8.017088	-8.157263	-4.175886
4580	2	2	-2.519669	-5.781837	2.398921
4581	1	100	-2.093436	-0.008543	8.806132
4582	3	77	-7.698938	-5.966359	5.359530
4582	3	11	5.007165	-4.776871	-5.838296
4582	3	12	-0.675011	4.905749	-3.109023
4583	1	100	3.984921	7.599443	-9.148172
4584	2	78	0.101675	6.759625	-5.359817
4584	2	22	6.382804	4.196806	-10.327853
4585	3	35	-1.719231	-3.320925	6.475085
4585	3	18	5.611723	-4.872373	-3.395683
4585	3	47	-0.286678	5.576649	-4.516392
4586	3	69	2.165626	4.009214	6.181549
4586	3	30	-3.079591	4.010544	6.235507
4586	3	1	5.101361	2.443633	-1.206951
4587	1	100	-7.881453	-3.629181	8.858763
4588	3	61	0.629615	6.234140	-6.560406
4588	3	19	6.172724	2.353287	-6.090334
4588	3	20	-4.604843	0.751586	6.195537
4589	3	70	-0.114582	8.378213	-8.960996
4589	3	24	5.221826	2.671698	-10.503343
4589	3	6	5.221826	-3.974109	-9.111277
4590	1	100	-7.984255	1.540984	6.812348
4591	2	63	8.904496	-8.451381	-2.206998
4591	2	37	-2.450304	-7.291400	7.225949
4592	3	77	7.945325	-6.628539	-5.837957
4592	3	22	-2.682059	-4.806868	6.403023
4592	3	1	-2.674614	2.600224	5.271082
4593	2	84	-5.168870	-6.743129	8.818846
4593	2	16	0.764564	3.561512	-1.944072
4594	3	23	4.139186	5.401532	-5.129833
4594	3	51	-2.265686	6.855405	-3.763740
4594	3	26	-8.648925	4.461169	4.319965
4595	3	28	7.495408	-4.734069	-4.323476
4595	3	61	-3.807755	-6.438141	7.987929
4595	3	11	1.006506	6.193141	-4.991271
4596	2	28	-5.199427	-1.783214	6.666768
4596	2	72	6.886423	-3.434194	-6.281071
4597	1	100	-1.093664	-3.551353	8.109301
4598	3	70	-0.327195	6.653830	-4.250461
4598	3	23	4.459597	3.630965	-8.970542
4598	3	7	-6.175398	0.752342	6.063060
4599	3	24	2.760917	6.178333	3.907789
4599	3	66	-2.554449	6.191096	3.917413
4599	3	10	5.743866	1.522865	-0.790265
4600	3	23	6.922584	-1.803967	-7.667444
4600	3	62	0.342196	7.538717	-11.800070
4600	3	15	-6.115491	-1.624259	4.545419
4601	2	10	-1.275175	-5.310441	5.213271
4601	2	90	9.487964	-4.522013	-6.757808
4602	2	88	-6.573816	-4.007691	6.907488
4602	2	12	5.186122	-5.379291	-6.135315
4603	2	63	-4.003762	-1.875488	8.896099
4603	2	37	7.193438	-11.070405	-0.201084
4604	2	71	6.754386	-3.504891	-3.015454
4604	2	29	-3.920092	-2.710582	6.858401
4605	2	21	1.788745	5.814789	-2.055968
4605	2	79	-3.796744	-5.696421	5.301153
4606	1	100	-1.108880	-7.121150	7.020992
4607	4	68	-7.626339	-0.137346	4.597554
4607	4	22	-7.629963	-6.558436	4.996509
4607	4	8	4.955348	-5.519781	-3.059461
4607	4	2	4.955348	0.870354	-6.029721
4608	3	51	1.339798	4.118867	-2.715105
4608	3	33	-1.144829	1.736768	4.487602
4608	3	16	5.249704	3.137401	-4.438176
4609	2	65	-1.544951	2.519925	4.237754
4609	2	35	7.770385	2.643345	-8.184029
4610	2	9	6.011285	-8.922437	-3.842313
4610	2	91	-5.697965	-7.908752	7.036744
4611	3	69	2.111684	6.307630	-8.154062
4611	3	11	5.282660	-1.694037	-3.179119
4611	3	20	-3.337909	-1.290494	6.171698
4612	2	80	-3.751041	-5.413613	6.986784
4612	2	20	8.078151	-6.385816	-3.080353
4613	2	60	8.075353	-4.220499	-0.709768
4613	2	40	-3.425722	-4.851389	5.393028
4614	3	23	6.685316	4.133011	-6.384899
4614	3	30	6.581317	-6.187623	1.030238
4614	3	47	-1.971727	-5.645339	4.521565
4615	2	32	7.406153	-0.746811	1.212537
4615	2	68	2.945628	0.112163	6.313658
4616	3	66	7.010477	3.416607	-7.194381
4616	3	23	-1.064148	3.983777	3.179171
4616	3	11	-1.067912	-1.520437	6.526387
4617	2	81	-0.490219	6.728028	-6.462000
4617	2	19	-6.372307	-2.554654	5.716501
4618	5	19	-2.858034	4.762620	1.304416
4618	5	25	-2.987905	-6.437936	4.627512
4618	5	18	7.060040	1.424066	-6.875805
4618	5	16	7.060039	-4.727471	-5.549528
4618	5	22	1.300593	5.218955	-5.127420
4619	4	39	6.558373	-9.493540	-5.766733
4619	4	43	1.646787	-3.483193	-0.233409
4619	4	12	1.646939	2.411775	-3.849796
4619	4	6	-1.220431	-6.251134	2.448592
4620	3	35	-6.640823	2.596257	5.779530
4620	3	12	6.357925	2.317937	-1.210866
4620	3	53	-0.270671	8.547796	-3.583054
4621	2	74	5.163465	-5.343312	-8.305392
4621	2	26	-0.540836	-3.222814	2.637010
4622	5	57	8.325318	-4.510705	-4.706884
4622	5	9	1.943094	-7.357690	5.180939
4622	5	8	-1.725416	0.727415	5.180645
4622	5	2	2.298141	2.069122	-1.958182
4622	5	1	-1.968800	1.744848	4.849132
4623	3	29	-0.014841	7.920047	-4.687081
4623	3	46	-5.644132	2.454302	5.157009
4623	3	25	-0.038302	7.830812	0.839140
4624	1	100	-5.127014	-1.690776	6.944771
4625	3	42	7.842009	-2.459412	-5.776392
4625	3	27	-1.205781	-4.059246	5.053737
4625	3	31	7.864388	2.924498	-8.627961
4626	2	67	0.180667	7.657000	-4.399260
4626	2	33	6.494068	2.914703	-7.251823
4627	3	56	-1.454139	7.290274	0.974301
4627	3	25	-0.184308	7.602224	-5.671854
4627	3	19	6.405539	2.834197	-7.295211
4628	2	50	6.159496	-8.255313	-6.047360
4628	2	50	-3.536400	-8.006367	7.047485
4629	2	91	6.947294	-3.168690	-7.682028
4629	2	9	-3.498058	-2.592923	3.982906
4630	2	48	7.371498	2.815127	-5.588725
4630	2	52	-3.802348	-2.281829	9.203089
4631	1	100	2.141736	-5.888108	6.247487
4632	1	100	-7.625964	-6.747475	8.934096
4633	2	65	-2.600602	-4.777891	7.973294
4633	2	35	5.430058	-8.605629	2.640948
4634	2	54	-3.858920	-2.948904	8.519808
4634	2	46	7.180795	-2.137949	-3.654086
4635	2	6	0.887030	-5.261387	4.105248
4635	2	94	7.940625	-4.496363	-7.309856
4636	3	62	-6.247614	0.641138	6.889406
4636	3	32	-1.066117	6.745648	-2.850167
4636	3	6	5.329779	2.090001	-1.447256
4637	2	29	-2.629301	-3.836796	7.288058
4637	2	71	6.974749	-4.339195	-4.333332
4638	3	53	-2.145114	8.342379	0.233766
4638	3	38	6.689989	1.959698	-11.513712
4638	3	9	6.689981	-3.826676	-6.761939
4639	3	51	-6.319388	-4.458863	6.810404
4639	3	30	0.165448	7.862184	-3.390152
4639	3	19	6.591839	-4.449398	-2.725153
4640	2	83	-7.071433	-6.241605	6.999825
4640	2	17	5.944552	-6.914454	-5.858666
4641	3	74	-5.351709	-7.812684	8.848643
4641	3	17	7.194202	-7.185913	-1.730180
4641	3	9	0.665859	4.975605	-0.516954
4642	2	95	-4.071875	-2.920962	7.851514
4642	2	5	-1.343859	7.701299	1.959073
4643	1	100	-5.155755	2.682155	6.019019
4644	2	46	-7.703256	-1.948905	6.160606
4644	2	54	-1.459211	5.439199	-3.587356
4645	3	60	-4.712339	0.603035	6.078939
4645	3	13	7.801383	4.544773	-3.983615
4645	3	27	7.792938	4.300120	0.069998
4646	2	40	-8.938601	-4.033351	7.312026
4646	2	60	-3.264040	5.667702	-4.303588
4647	2	86	6.342333	-4.828214	-4.965956
4647	2	14	-1.757247	-4.033194	5.890897
4648	2	84	7.209968	2.299732	-10.089145
4648	2	16	-0.032771	-3.430046	6.867916
4649	2	33	-1.002430	7.667485	-2.281820
4649	2	67	-7.403695	-5.190486	6.975684
4650	3	43	0.748371	2.896643	-1.983946
4650	3	34	-3.505643	-9.431332	6.744046
4650	3	23	5.699215	-8.551033	-5.304472
4651	2	82	8.384015	-4.115018	-5.984776
4651	2	18	-3.712304	-5.161951	5.955557
4652	3	55	0.132858	-6.219130	7.652560
4652	3	32	4.850337	-3.267454	-3.155525
4652	3	13	-6.042214	-6.219130	7.718708
4653	1	100	-2.020637	6.509290	1.887879
4654	2	81	-6.721355	-6.345272	4.606817
4654	2	19	-0.102886	3.977527	-6.891733
4655	1	100	1.826571	-7.271336	7.261728
4656	2	80	-4.521426	1.407132	5.040091
4656	2	20	6.821797	4.793530	-3.857198
4657	3	57	-0.350339	5.504520	-3.838167
4657	3	17	5.231367	-2.518576	-5.973001
4657	3	26	-6.469744	-1.803026	6.519544
4658	3	13	-6.896385	-1.830255	4.397296
4658	3	68	4.168804	2.151843	-7.449779
4658	3	19	4.168427	-3.010088	-4.629563
4659	3	62	6.465014	-3.148822	-8.089561
4659	3	31	6.465014	2.012391	-12.769590
4659	3	7	-1.655818	-4.886784	2.927019
4660	1	100	6.155741	2.243935	-7.487238
4661	2	90	6.365375	5.759047	-8.186451
4661	2	10	-2.041275	-3.365864	5.020510
4662	5	1	6.486739	2.513760	-2.132352
4662	5	1	4.641902	5.227216	-0.129556
4662	5	3	6.453796	2.664136	-2.025548
4662	5	1	6.040599	3.854139	-1.162573
4662	5	1	5.518707	4.600659	-0.630834
4663	3	30	-4.185539	-3.890972	9.030724
4663	3	28	5.160234	5.822876	-4.318129
4663	3	42	-4.185539	1.384024	5.122009
4664	2	52	-5.175634	-5.065387	6.532177
4664	2	48	-0.098801	6.837560	-4.532103
4665	2	46	-7.578651	5.127202	4.202990
4665	2	54	-1.862124	8.095199	-1.702846
4666	2	16	-6.424880	-3.176841	6.809839
4666	2	84	-0.184239	7.555427	-6.503052
4667	4	39	-4.676303	-3.318368	8.132266
4667	4	41	6.632068	4.927497	-8.623722
4667	4	13	6.632023	0.087501	-3.097326
4667	4	7	-4.676018	5.149796	2.582691
4668	2	91	-4.035654	-2.156417	7.074699
4668	2	9	-2.040314	2.990278	2.033191
4669	2	87	5.662308	-3.462512	-4.019860
4669	2	13	-5.693855	-4.191360	3.455787
4670	2	42	-4.720922	-5.174721	8.060863
4670	2	58	6.643615	-6.045107	-3.379147
4671	3	63	-4.522546	0.464484	7.244715
4671	3	31	5.200613	-3.165542	-3.136844
4671	3	6	0.787670	3.323075	-3.408321
4672	2	39	-3.068380	-2.513854	7.889524
4672	2	61	5.591618	-2.275559	-1.609250
4673	3	64	-8.926369	-4.787400	6.549859
4673	3	13	-8.926368	2.962621	3.045029
4673	3	23	-5.816894	7.812710	-1.856966
4674	3	49	7.752094	3.109159	-7.517758
4674	3	8	-2.000940	-3.025858	6.960847
4674	3	43	4.187350	-3.332335	5.752896
4675	2	93	7.254473	-1.320508	-6.761985
4675	2	7	-1.165586	-6.526272	6.629176
4676	4	40	-7.610535	-4.140926	6.275453
4676	4	10	5.110772	5.801302	-6.616076
4676	4	38	-1.304783	7.062740	-3.272588
4676	4	12	-7.600188	0.804311	6.044642
4677	2	57	6.044935	4.554097	-8.167163
4677	2	43	-5.811431	-4.238846	5.571657
4678	1	100	9.004108	-11.642278	-8.825676
4679	3	75	4.355202	-0.762000	-4.580328
4679	3	2	-5.638642	1.392624	6.891292
4679	3	23	-0.160313	1.187492	6.924874
4680	2	41	-5.099546	-3.091843	7.095933
4680	2	59	6.410624	-4.588517	-3.285247
4681	2	75	1.024353	7.639341	-1.486644
4681	2	25	5.700281	5.905471	-9.459468
4682	2	82	-7.076351	-4.380793	8.060250
4682	2	18	4.576869	6.434349	-3.579488
4683	1	100	6.578645	-6.103310	-4.077710
4684	3	64	0.690956	7.113917	-9.216955
4684	3	30	4.287622	6.199399	-10.786062
4684	3	6	-1.283268	-3.551679	2.946774
4685	3	45	-7.230687	-1.537293	6.470513
4685	3	52	-1.015862	6.186943	-3.627805
4685	3	3	3.420257	5.823863	-4.398566
4686	3	10	6.668270	-4.712148	-5.090663
4686	3	38	-1.599405	7.957941	5.059077
4686	3	52	6.668270	1.498849	-5.639210
4687	2	86	6.254552	4.126883	-12.157873
4687	2	14	-1.580396	-1.694071	7.422653
4688	1	100	-3.192627	-6.988768	7.059604
4689	3	56	6.695132	4.811574	-6.769797
