7460	2	27	7.526698	1.174581	0.865582
7460	2	73	-4.046725	7.378464	7.487959
7461	1	100	0.742426	6.666024	3.743732
7462	1	100	-4.549534	6.238490	6.074989
7463	2	98	-3.962473	8.025314	6.798794
7463	2	2	4.216316	1.925239	5.398827
7464	2	36	7.916258	0.962515	1.234311
7464	2	64	-2.975727	5.328646	7.391746
7465	1	100	8.747520	2.459332	0.239788
7466	2	60	0.179151	4.212610	4.646144
7466	2	40	6.299416	-2.425658	1.253746
7467	2	78	6.439042	3.231809	-1.593712
7467	2	22	0.258675	7.594499	4.830829
7468	2	24	5.724876	-0.146785	2.097821
7468	2	76	-5.550058	5.516331	6.169529
7469	1	100	5.714835	0.383264	-2.277495
7470	3	92	0.018069	1.844238	2.437889
7470	3	4	-3.900990	6.626204	2.461893
7470	3	4	4.538038	0.019613	-0.681484
7471	2	36	6.878063	0.849631	0.458168
7471	2	64	-0.533384	5.220256	5.060555
7472	2	84	5.442052	0.611823	1.095676
7472	2	16	-1.604976	6.739254	7.250647
7473	2	92	-5.101027	6.929501	8.569005
7473	2	8	6.022813	1.375907	3.646658
7474	1	100	9.401744	2.256738	-1.295354
7475	2	36	6.051362	1.171689	4.234704
7475	2	64	1.742370	7.299985	6.060144
7476	2	63	-2.244414	6.756744	5.928931
7476	2	37	8.400255	2.573006	3.684179
7477	1	100	6.272600	-1.512634	0.320898
7478	1	100	2.043945	7.474197	4.662292
7479	1	100	-3.665873	6.986819	4.744659
7480	1	100	7.260953	-0.644353	0.713752
7481	1	100	7.771063	2.484993	-0.769676
7482	1	100	7.383705	-3.962805	1.721468
7483	2	59	6.096088	0.669902	0.353003
7483	2	41	-1.870162	6.338075	3.000366
7484	1	100	-5.162301	6.243140	6.874638
7485	2	81	-5.342231	7.245733	6.336910
7485	2	19	5.419351	2.387319	3.218655
7486	2	57	-2.781237	7.743161	7.459928
7486	2	43	7.803877	1.511480	1.521864
7487	2	30	-0.717534	5.043670	8.493663
7487	2	70	7.290666	-1.159684	3.550814
7488	1	100	5.465042	0.237224	3.560681
7489	2	57	6.607804	3.209392	0.483925
7489	2	43	-1.506267	8.725769	6.619141
7490	2	77	-4.217043	6.867886	3.732158
7490	2	23	6.766567	2.280694	3.312476
7491	1	100	-5.530393	6.481321	6.816876
7492	2	21	5.318617	-0.013976	3.133343
7492	2	79	-3.708060	5.255494	6.597266
7493	2	47	-0.330770	6.802337	6.282520
7493	2	53	8.621249	4.094283	0.567161
7494	2	84	7.549748	2.098462	-0.063645
7494	2	16	-0.630885	7.383745	6.124095
7495	2	45	-2.178247	6.264135	6.942079
7495	2	55	5.918616	1.575349	0.806662
7496	1	100	-1.180171	7.882394	4.925759
7497	1	100	9.492526	4.031483	-5.074690
7498	1	100	-6.367793	7.033175	6.621364
7499	2	53	-3.591684	6.769246	8.950804
7499	2	47	5.661316	1.215514	6.967541
7500	1	100	0.280786	4.184771	5.744746
7501	1	100	7.284438	-3.315660	2.779823
7502	1	100	-4.232965	7.619133	7.279837
7503	2	99	-7.440042	5.822556	6.476920
7503	2	1	5.546962	-0.264619	3.496205
7504	2	91	-8.726419	9.747235	6.854341
7504	2	9	3.941026	3.817666	6.018606
7505	2	86	-1.413078	6.580817	8.670806
7505	2	14	5.399900	1.247891	3.194043
7506	1	100	-1.439633	8.594891	1.744218
7507	1	100	-4.094150	6.742524	7.741444
7508	2	93	-7.368856	6.874168	3.381154
7508	2	7	4.304048	0.957207	1.764258
7509	2	41	7.721674	-1.158817	2.424351
7509	2	59	1.292722	0.769829	8.515726
7510	2	99	-6.890249	9.209583	6.208239
7510	2	1	5.362750	3.642423	1.033009
7511	1	100	6.486388	3.331864	3.348858
7512	2	16	4.305577	2.413676	7.626009
7512	2	84	-7.113497	7.259803	8.683991
7513	2	45	6.305617	-0.733085	-0.305943
7513	2	55	-3.677328	5.875187	3.631663
7514	2	5	4.917491	3.258274	1.474599
7514	2	95	-5.516645	9.451747	6.433449
7515	1	100	-5.543285	5.881209	7.808039
7516	2	41	-3.909392	5.887258	7.266803
7516	2	59	7.755038	0.132407	2.063755
7517	1	100	-4.864946	5.879658	5.438085
7518	2	82	-5.136811	5.491133	4.598204
7518	2	18	6.825977	0.174785	2.180202
7519	3	37	-3.326768	7.520830	6.676909
7519	3	32	8.023925	1.074946	1.048841
7519	3	31	3.291068	7.350155	5.299835
7520	1	100	-8.290708	6.438910	4.877019
7521	2	89	7.008359	1.048821	0.064753
7521	2	11	-0.301772	6.792769	2.696880
7522	2	61	-0.422143	5.845775	7.293840
7522	2	39	7.061729	-0.511182	1.601905
7523	1	100	-6.925688	6.624315	5.524331
7524	1	100	8.615144	1.326999	4.017160
7525	2	75	1.378686	6.536399	6.178221
7525	2	25	7.722963	2.485321	0.647925
7526	1	100	-7.897934	7.303574	8.613082
7527	1	100	-6.643470	8.756125	6.568831
7528	1	100	8.116071	-2.958665	4.753224
7529	2	53	7.257409	1.898102	0.421486
7529	2	47	-0.420260	7.547701	6.614885
7530	1	100	8.228886	-0.823358	1.321258
7531	2	58	8.891503	0.998023	-1.179852
7531	2	42	-1.447579	7.375600	4.458045
7532	2	80	3.924033	6.778912	5.034605
7532	2	20	5.778745	1.984069	1.598749
7533	2	61	6.223071	2.628729	0.402514
7533	2	39	-1.798280	7.426585	5.627770
7534	2	54	7.826159	1.544362	0.500514
7534	2	46	0.908529	5.641431	5.218837
7535	2	20	1.169438	6.436388	6.173569
7535	2	80	7.205884	1.403219	1.592090
7536	2	75	1.342736	5.953563	4.459567
7536	2	25	6.700944	0.986594	0.880320
7537	2	54	-3.356340	6.840839	7.393148
7537	2	46	8.651165	1.948123	3.046984
7538	2	43	-1.449579	7.973381	6.973742
7538	2	57	8.228431	3.799639	2.202764
7539	2	67	-2.385366	7.528091	5.141492
7539	2	33	5.912828	2.187527	-0.868540
7540	1	100	-7.932732	5.366215	7.389482
7541	2	55	-0.640482	6.462117	6.083099
7541	2	45	6.687304	0.173447	4.594973
7542	1	100	6.913467	1.887443	0.066493
7543	1	100	-6.512006	5.826540	8.580704
7544	1	100	-3.046191	5.066841	8.216061
7545	1	100	6.655396	2.507183	4.281265
7546	2	93	-3.682799	8.486034	5.274521
7546	2	7	5.844965	2.080212	2.824858
7547	1	100	5.225622	-2.765663	4.994865
7548	1	100	5.958320	-3.245521	0.415018
7549	1	100	-3.477820	5.183195	7.968290
7550	2	94	-4.336886	8.521237	6.604603
7550	2	6	6.622276	2.630780	2.881884
7551	2	70	-1.406213	6.671945	7.737946
7551	2	30	6.869914	2.884493	1.785504
7552	1	100	-5.113615	8.749691	7.184609
7553	2	88	-1.460089	7.792809	6.986866
7553	2	12	5.015856	2.140794	5.477070
7554	1	100	-2.222288	3.706611	8.030745
7555	1	100	-6.586878	9.069684	7.061087
7556	2	18	5.209688	2.879394	0.660356
7556	2	82	-5.448167	5.895594	6.524942
7557	1	100	-1.073059	8.906043	6.107975
7558	1	100	6.560494	0.351623	4.142846
7559	2	45	7.577623	-3.602345	1.092113
7559	2	55	1.837547	2.608412	6.343926
7560	2	72	6.976091	0.344519	0.150919
7560	2	28	-0.710038	6.251502	5.527588
7561	2	50	6.556619	1.172085	1.903157
7561	2	50	-1.979523	6.765870	7.081908
7562	1	100	-3.452016	7.074554	5.254357
7563	2	83	-3.889284	7.457192	8.149635
7563	2	17	6.478665	1.809095	2.529021
7564	1	100	5.789034	-2.442583	0.729824
7565	1	100	9.280433	-1.199493	0.323036
7566	2	59	0.451257	6.047408	6.241362
7566	2	41	6.646560	-0.450014	1.165014
7567	2	91	-5.023214	7.162269	5.277125
7567	2	9	4.725562	1.459047	0.115293
7568	1	100	6.846806	1.617681	2.739012
7569	1	100	-2.972059	6.929324	5.521061
7570	2	61	6.609043	0.355388	0.577654
7570	2	39	-0.642239	6.128915	3.539214
7571	1	100	7.008120	-1.154459	-0.685395
7572	2	74	-1.095505	4.773958	7.828452
7572	2	26	5.593579	2.941456	2.032021
7573	2	49	-5.058377	6.765474	7.625866
7573	2	51	6.490010	2.989035	1.512365
7574	2	56	1.857557	5.269957	6.460756
7574	2	44	7.338664	1.255498	0.943786
7575	1	100	5.702681	2.773496	5.553783
7576	2	64	0.768553	5.259304	4.555890
7576	2	36	6.132322	-1.113567	-1.753182
7577	2	17	5.907957	1.064851	1.443691
7577	2	83	-6.790211	6.956397	7.056821
7578	1	100	-4.789647	7.392740	8.202922
7579	2	40	7.407648	-0.019897	1.715185
7579	2	60	3.235790	5.362101	6.532263
7580	1	100	-3.431549	6.834046	7.579680
7581	2	67	-0.730954	6.534137	6.794691
7581	2	33	6.174143	3.641541	1.609972
7582	2	81	7.821557	2.524281	2.872834
7582	2	19	0.948458	8.119817	6.858564
7583	1	100	6.868206	-1.557246	1.145694
7584	2	45	-1.913208	7.430192	6.558197
7584	2	55	6.119371	1.329009	0.163801
7585	2	74	-0.986682	4.579199	7.077185
7585	2	26	6.198902	-0.089755	3.519543
7586	1	100	-3.730815	5.273889	5.400478
7587	1	100	-5.339433	8.164495	9.294796
7588	2	70	-1.300533	4.951808	5.119072
7588	2	30	4.609834	3.431870	0.943302
7589	2	23	6.482687	1.813333	0.289157
7589	2	77	2.124423	7.668232	5.145015
7590	1	100	6.150029	-1.062069	4.079648
7591	2	57	-4.030053	6.557574	6.886020
7591	2	43	7.935487	0.972932	0.666328
7592	2	84	8.297248	1.355196	1.812478
7592	2	16	2.302281	7.060032	5.365265
7593	1	100	-4.368386	8.137394	6.278120
7594	1	100	8.378423	1.330999	3.225628
7595	1	100	8.089245	2.133743	5.679220
7596	1	100	-6.945493	6.170107	8.125186
7597	1	100	5.163241	-1.144376	0.740769
7598	1	100	-6.886029	6.411801	7.776731
7599	1	100	8.286412	4.198278	1.040838
7600	2	16	7.865591	2.423614	4.669942
7600	2	84	-4.486846	7.984006	7.926184
7601	1	100	0.111014	5.285738	6.659712
7602	1	100	6.415815	-0.501704	3.274091
7603	2	78	-2.356617	9.103884	3.989271
7603	2	22	6.882682	4.804186	-2.069826
7604	2	80	-4.971717	6.575261	5.053661
7604	2	20	6.593207	2.600290	0.263856
7605	1	100	-8.107068	7.493089	3.829893
7606	3	40	-6.114795	4.836206	6.293758
7606	3	34	5.919531	-0.841946	2.582848
7606	3	26	-0.346174	4.836171	6.055873
7607	3	27	7.187470	0.941063	4.345205
7607	3	47	-4.295372	7.217074	7.914247
7607	3	26	1.841721	7.211457	7.904683
7608	1	100	-4.096891	5.146505	5.273610
7609	1	100	-4.548978	5.877399	7.810895
7610	2	49	-5.702825	7.250667	5.370006
7610	2	51	7.039809	1.977135	-0.917212
7611	1	100	6.718198	-0.061522	1.480565
7612	2	85	1.264805	6.533452	6.289231
7612	2	15	5.908982	2.890117	4.505278
7613	2	71	-0.498037	6.748003	0.599898
7613	2	29	6.946935	0.205772	-0.660827
7614	1	100	-1.220969	6.378669	5.729973
7615	1	100	7.386215	0.645175	4.361795
7616	2	47	5.156041	2.215377	0.356840
7616	2	53	0.947403	5.965593	3.187064
7617	1	100	-6.293694	5.582570	9.173338
7618	2	23	-2.733665	6.654566	7.563272
7618	2	77	7.069702	0.383198	1.748926
7619	1	100	6.923501	0.341411	0.898799
7620	2	78	-4.970784	7.325910	7.610546
7620	2	22	6.083690	1.717777	1.215209
7621	1	100	6.277047	-1.598396	3.325365
7622	1	100	-3.361345	7.095991	3.538915
7623	2	71	-3.972776	6.341073	6.289919
7623	2	29	3.696267	1.799446	0.178231
7624	2	65	-2.666629	6.534525	6.460327
7624	2	35	7.041509	3.637792	2.383274
7625	2	59	7.339819	2.087852	2.242813
7625	2	41	-2.280412	7.769245	7.256938
7626	2	66	-4.399982	7.572500	6.548905
7626	2	34	6.656743	3.005169	0.513805
7627	2	37	5.754598	0.498673	3.253193
7627	2	63	-1.670181	7.021323	5.545422
7628	1	100	6.082573	-1.789909	-1.148976
7629	1	100	7.365014	0.791312	1.370630
7630	2	76	9.797302	0.503847	-1.429983
7630	2	24	-1.506434	6.691333	5.052199
7631	2	93	-0.990552	5.053790	6.023904
7631	2	7	4.774884	-1.401180	4.699749
7632	2	70	1.944858	6.002396	8.367415
7632	2	30	3.406695	4.947731	5.016110
7633	2	50	4.166283	2.082295	2.879607
7633	2	50	-6.516041	8.186573	7.480846
7634	2	46	7.360693	0.055943	0.326302
7634	2	54	-1.936089	6.202499	6.741067
7635	1	100	-3.668456	7.324160	4.651465
7636	2	78	7.572887	4.037813	4.905885
7636	2	22	1.032565	8.470352	6.864706
7637	1	100	-6.798881	6.500786	7.725086
7638	1	100	-6.389036	7.786141	7.153748
7639	1	100	6.717311	-1.549952	-1.046644
7640	1	100	-5.109667	9.158084	8.126167
7641	2	61	8.431139	2.251334	-0.128727
7641	2	39	-1.901065	8.157954	6.309892
7642	2	50	6.837048	1.922203	4.258125
7642	2	50	-5.220480	7.713346	7.180313
7643	1	100	4.466828	-1.951713	5.041553
7644	2	56	-0.165131	6.594278	8.925821
7644	2	44	6.906273	0.854056	3.191105
7645	2	23	0.217330	6.433548	5.941743
7645	2	77	6.857322	-0.156403	2.244483
7646	1	100	-4.095169	8.613430	6.172862
7647	1	100	8.043919	-2.637955	0.843945
7648	1	100	-4.491253	7.958440	6.297217
7649	2	19	0.106890	7.235340	3.772333
7649	2	81	6.587063	2.192264	-1.637290
7650	2	89	-5.994774	6.952017	8.406137
7650	2	11	5.362174	4.112301	2.031904
7651	2	44	-1.361916	6.828007	6.108233
7651	2	56	6.556430	2.729207	4.081325
7652	1	100	-2.816600	8.403527	6.325907
7653	2	94	-4.815823	6.815236	5.441318
7653	2	6	4.712291	3.318841	0.440450
7654	1	100	-5.275926	8.296995	6.652483
7655	2	50	0.648504	4.915387	5.086728
7655	2	50	7.658409	-0.865395	2.300018
7656	2	87	-3.865351	4.496493	6.442930
7656	2	13	5.690650	-0.113598	1.764968
7657	1	100	8.936445	0.063123	1.154507
7658	1	100	5.475488	-1.127174	2.994489
7659	1	100	3.977182	1.109027	5.857689
7660	2	35	7.339430	1.274200	1.319357
7660	2	65	-0.461117	4.982527	7.278823
7661	3	59	0.306132	4.891234	6.511470
7661	3	29	6.036666	0.176085	5.349467
7661	3	12	-1.523049	5.968939	6.589236
7662	2	70	-0.155034	2.995260	8.302267
7662	2	30	5.850308	-3.416044	3.940183
7663	2	32	6.764367	3.587150	1.500109
7663	2	68	-1.158477	9.886905	5.992120
7664	2	63	0.855840	0.851385	6.076690
7664	2	37	7.302751	-1.487406	-0.276376
7665	2	89	-3.570829	7.575118	8.673099
7665	2	11	6.638033	2.948494	3.589100
7666	1	100	6.652740	0.288255	2.823733
7667	2	46	6.448608	-0.628382	2.369295
7667	2	54	0.533741	4.632856	7.556336
7668	1	100	-2.963552	5.613661	6.532226
7669	1	100	9.326238	4.318470	1.205130
7670	2	88	0.852656	3.394334	8.038732
7670	2	12	6.320095	0.549895	1.955629
7671	2	58	-1.318517	6.838079	5.066370
7671	2	42	7.235818	0.470515	-0.333999
7672	1	100	-3.609830	5.323181	5.651955
7673	1	100	1.021671	3.216954	5.242706
7674	2	67	2.187310	7.164010	6.223599
7674	2	33	-2.474189	7.747979	6.231900
7675	2	85	-7.348666	6.307149	7.958314
7675	2	15	5.274310	0.327427	6.338997
7676	1	100	-5.221583	8.176356	5.577018
7677	1	100	7.375033	-1.545708	-1.774939
7678	2	64	-1.741249	8.742283	5.716851
7678	2	36	3.953154	2.548429	4.058483
7679	1	100	7.958853	1.320455	3.185620
7680	2	76	-4.809230	6.775842	4.975045
7680	2	24	5.971464	1.753482	-0.248551
7681	3	47	-4.216370	7.177355	7.178410
7681	3	39	6.274938	1.072336	1.522596
7681	3	14	1.595364	7.176422	7.165844
7682	1	100	5.197535	0.000824	-0.846440
7683	2	55	-3.579960	6.261059	8.167984
7683	2	45	7.083381	0.199362	1.997737
7684	2	34	7.108931	0.709226	0.852190
7684	2	66	-2.864555	5.238008	6.972659
7685	2	67	0.586013	5.255723	7.058463
7685	2	33	6.998575	-0.825510	1.676720
7686	1	100	9.071708	0.807867	3.951116
7687	2	48	-1.464350	6.777048	4.332008
7687	2	52	6.588578	2.665204	-1.811057
7688	2	31	5.934933	0.305728	-2.083772
7688	2	69	-5.318794	6.597908	4.517434
7689	1	100	-6.204911	7.488644	7.720946
7690	2	79	7.513585	0.637961	4.310064
7690	2	21	2.371374	5.835470	8.020759
7691	2	48	-0.044050	6.621132	7.795298
7691	2	52	5.493303	1.257168	5.990322
7692	1	100	6.202763	0.626912	2.974000
7693	1	100	7.786717	-1.006724	0.714489
7694	2	57	-3.127779	7.470799	7.642346
7694	2	43	5.583128	2.975881	1.044850
7695	1	100	7.827697	1.955504	-0.544253
7696	2	44	7.207479	1.601104	3.119003
7696	2	56	0.393712	5.452133	6.594909
7697	2	43	-1.528329	5.635276	7.538757
7697	2	57	7.973732	-0.257600	1.329835
7698	2	47	-1.869924	5.158418	8.734515
7698	2	53	5.936924	3.037833	4.049447
7699	1	100	-6.513102	9.525108	8.964471
7700	2	82	-3.234576	7.398755	6.442748
7700	2	18	6.423524	3.242232	2.645792
7701	2	78	-5.112364	4.828449	6.762724
7701	2	22	6.209014	2.149609	0.979708
7702	2	15	6.643469	0.502465	5.882439
7702	2	85	-5.043837	7.047364	6.766561
7703	2	60	8.646767	2.299138	1.286798
7703	2	40	-1.073901	6.443944	6.716078
7704	2	11	0.038427	6.479516	6.711466
7704	2	89	9.202156	1.746745	0.914627
7705	2	51	8.581861	1.794471	3.056829
7705	2	49	-2.362827	7.844588	8.373731
7706	1	100	6.617956	-1.730385	-1.049447
7707	1	100	0.454631	5.773394	4.870920
7708	2	49	6.426690	-3.467868	-2.904932
7708	2	51	-2.138815	3.037241	2.952408
7709	2	86	-5.927750	7.663041	7.519315
7709	2	14	5.435493	1.929221	3.209578
7710	1	100	7.961520	0.521175	2.690664
7711	1	100	-4.048971	6.879892	6.496936
7712	1	100	-7.959848	8.958939	5.617399
7713	2	95	-5.119073	8.380138	5.647415
7713	2	5	6.208385	3.167657	2.069743
7714	1	100	-5.623469	7.524580	7.915290
7715	1	100	7.321608	-2.469870	2.892954
7716	1	100	8.304916	-2.509931	0.945551
7717	1	100	-6.984177	8.816685	5.192327
7718	1	100	6.088829	3.310193	1.533858
7719	2	54	-0.852532	5.787834	7.235974
7719	2	46	6.906408	0.318967	0.887952
7720	1	100	3.972556	-0.040168	3.008267
7721	2	97	-4.972506	7.997292	7.712177
7721	2	3	4.598305	2.067230	3.861382
7722	1	100	8.870299	-3.717159	-0.513930
7723	2	17	5.657227	0.916168	3.864314
7723	2	83	-3.006083	7.165877	6.278779
7724	2	30	6.917775	2.451685	4.057287
7724	2	70	-2.396932	8.466153	6.662886
7725	1	100	-6.434685	7.563593	7.408623
7726	2	34	7.358899	-1.530998	0.196785
7726	2	66	0.638163	4.695266	3.560873
7727	2	62	7.670814	-1.194350	-1.824592
7727	2	38	-1.381702	5.260638	3.543775
7728	1	100	-2.765140	8.705285	5.659612
7729	2	91	9.118646	2.495755	3.031006
7729	2	9	-1.390415	6.900184	5.583130
7730	2	74	-1.765302	8.267027	6.683202
7730	2	26	6.907138	2.959252	3.207877
7731	1	100	8.196705	0.193734	-1.262496
7732	1	100	-6.067468	6.701571	5.997805
7733	1	100	6.083843	0.305552	2.945714
7734	2	82	-1.512648	6.488257	8.285529
7734	2	18	4.292516	3.892148	5.797970
7735	2	55	-3.957187	6.355809	6.869601
7735	2	45	8.715944	0.232499	5.584756
7736	2	51	8.016824	1.190829	-0.296890
7736	2	49	1.237624	6.387300	2.651195
7737	2	29	5.943866	0.511955	1.406118
7737	2	71	-2.512393	7.031196	6.435796
7738	1	100	-5.131626	3.345751	6.192172
7739	2	84	-7.820553	6.165350	7.574105
7739	2	16	3.937376	1.077822	6.524740
7740	2	20	6.634246	2.524922	0.493426
7740	2	80	3.602028	8.578745	4.315679
7741	1	100	-8.988941	8.074272	6.525253
7742	2	86	-2.991251	7.944758	7.318966
7742	2	14	7.726459	2.167269	3.075472
7743	2	21	6.287055	-1.981817	2.864283
7743	2	79	0.152100	3.725373	5.873464
7744	2	59	9.507351	1.137424	0.621560
7744	2	41	-1.866361	6.866874	7.016901
7745	1	100	-7.369451	7.310508	3.667916
7746	1	100	-1.912565	8.852172	6.698647
7747	1	100	9.280533	-4.520650	3.865664
7748	2	76	-4.676255	6.824022	6.147882
7748	2	24	6.850341	4.520349	1.191462
7749	2	30	-1.614849	7.126411	3.893956
7749	2	70	7.050121	2.175663	-2.425062
7750	2	92	-5.953244	7.117558	5.596328
7750	2	8	5.994502	0.874916	1.887509
7751	1	100	-1.632906	8.026319	6.398231
7752	2	54	-0.556848	7.598359	6.585220
7752	2	46	7.423560	1.093760	3.322887
7753	1	100	6.614013	-0.525006	1.233246
7754	1	100	6.666896	-2.237952	-1.396377
7755	1	100	7.306941	1.935361	1.617303
7756	1	100	3.365247	5.172569	8.756581
7757	2	75	-1.362894	5.209014	5.003426
7757	2	25	6.217939	0.053891	0.610729
7758	1	100	7.172846	1.530403	1.776986
7759	2	47	-3.796461	7.840765	8.441910
7759	2	53	7.782418	3.267428	2.139075
7760	2	71	-4.713819	7.365268	6.810653
7760	2	29	7.280824	2.605877	1.478020
7761	1	100	-1.382579	8.416087	6.547892
7762	1	100	-6.161509	8.883456	3.183001
7763	1	100	6.849644	-4.212840	-1.579711
7764	1	100	8.824691	1.480869	1.237620
7765	2	73	0.453587	2.944221	8.001282
7765	2	27	6.516660	-2.177545	2.798560
7766	1	100	-7.579758	8.349866	7.779859
7767	2	37	6.275889	1.609359	5.360337
7767	2	63	-1.028876	6.528248	7.792195
7768	2	93	8.543722	-0.022770	-0.827230
7768	2	7	1.501299	6.337735	5.019798
7769	1	100	5.792648	-0.926025	1.159150
7770	2	81	-1.616787	2.077063	6.590794
7770	2	19	6.477543	-0.400282	2.734361
7771	1	100	0.094844	7.144472	7.250980
7772	1	100	6.614761	-3.053160	2.129351
7773	2	62	-4.268630	9.206447	7.613177
7773	2	38	6.846078	2.903042	4.282261
7774	2	76	-1.033582	7.079373	6.929451
7774	2	24	6.291755	1.701472	2.761402
7775	2	53	-1.054932	6.262375	6.825432
7775	2	47	6.889610	4.593023	0.451180
7776	2	61	-0.564450	6.372561	6.583359
7776	2	39	5.799536	3.601482	3.222789
7777	2	87	-0.714319	1.181067	5.489256
7777	2	13	5.695944	-3.276634	-1.036015
7778	1	100	7.213989	-0.958780	1.901338
7779	1	100	-5.108978	6.826858	5.974593
7780	2	73	-1.245822	6.941937	5.308932
7780	2	27	5.788049	3.650714	-1.191160
7781	2	85	7.901137	2.030340	3.064144
7781	2	15	-3.077258	6.814013	5.218966
7782	2	92	-3.147626	8.644450	2.484241
7782	2	8	5.225595	2.705275	-2.099222
7783	1	100	8.413787	-0.578313	3.748165
7784	1	100	8.383820	-2.168165	1.809664
7785	2	52	2.432011	8.247621	6.191192
7785	2	48	-2.505055	9.178202	6.270883
7786	1	100	6.309272	0.582779	0.538754
7787	1	100	-3.448840	7.375952	8.479669
7788	2	73	1.228995	5.030197	5.898519
7788	2	27	6.100359	0.848132	1.705448
7789	1	100	6.489742	1.042493	-2.109783
7790	2	88	6.722459	-0.566788	1.174088
7790	2	12	-0.629908	5.725785	6.598445
7791	1	100	7.470080	1.055002	0.243149
7792	2	75	-5.606188	6.991532	8.794419
7792	2	25	5.223236	2.443533	2.879783
7793	2	12	7.266799	2.189594	-2.177626
7793	2	88	-3.352917	8.501056	4.096987
7794	1	100	7.620345	0.585172	7.082240
7795	1	100	6.192843	-0.347598	3.238006
7796	1	100	8.041539	-2.032934	-0.157727
7797	1	100	-4.245337	8.081690	5.257254
7798	2	39	7.385614	2.806729	1.809941
7798	2	61	-2.798526	8.531030	6.264317
7799	1	100	-6.661384	7.867208	2.322989
7800	2	23	6.189362	-0.686268	3.088419
7800	2	77	-1.928350	5.548417	7.471541
7801	2	73	-5.944627	7.761224	6.219922
7801	2	27	6.110672	1.797164	3.558446
7802	1	100	-5.139566	8.149022	6.835557
7803	1	100	4.975880	5.446788	1.923826
7804	2	78	-1.634928	6.189744	5.768718
7804	2	22	5.423681	0.760713	0.412652
7805	2	42	8.886517	1.783619	3.055124
7805	2	58	-0.965003	7.993072	6.187609
7806	1	100	-4.961424	6.529834	6.890118
7807	1	100	6.942614	3.709333	0.808397
7808	2	90	-2.460922	5.161020	6.325118
7808	2	10	4.443586	2.146655	0.012050
7809	2	34	7.298464	1.128824	2.972323
7809	2	66	-3.234226	7.750066	9.024075
7810	2	61	-1.414397	6.170479	6.644296
7810	2	39	6.635074	-0.236004	1.124312
7811	2	84	-4.440812	6.990277	6.306374
7811	2	16	5.752425	1.008489	0.415064
7812	2	62	6.650142	4.733021	-1.579629
7812	2	38	-3.790057	7.882714	4.346172
7813	1	100	-6.825191	9.731260	8.975665
7814	1	100	6.337030	5.078088	1.566253
7815	2	35	7.401017	0.301778	1.683465
7815	2	65	-1.396723	6.322624	7.142369
7816	1	100	8.917439	1.516209	-1.295918
7817	1	100	-4.470820	6.245197	4.037154
7818	1	100	7.081183	1.200765	0.954124
7819	1	100	6.922997	3.427971	-2.716496
7820	1	100	-9.421225	6.081127	7.872828
7821	1	100	9.276023	1.116345	2.785838
7822	1	100	7.422209	-0.472237	4.263880
7823	1	100	-3.621529	6.530386	5.759456
7824	1	100	5.021279	1.508546	3.871813
7825	2	88	-1.757692	7.383804	5.742460
7825	2	12	4.490268	2.861512	3.708749
7826	2	29	-2.618729	7.520486	4.360291
7826	2	71	3.651616	6.711216	2.389832
7827	2	14	6.022127	3.592597	0.675946
7827	2	86	-2.876418	7.511972	6.913218
7828	1	100	6.501442	1.378607	0.639979
7829	2	35	7.165566	0.021215	-1.314167
7829	2	65	1.037325	5.797272	3.596670
7830	2	72	-2.446843	6.346127	7.331462
7830	2	28	6.432998	-0.077146	1.373198
7831	1	100	7.332012	-1.403762	-0.007890
7832	2	87	-1.719301	7.654103	3.724334
7832	2	13	5.832792	1.247228	-1.615825
7833	3	38	-5.428233	8.456915	6.876074
7833	3	52	0.336845	8.448804	6.583632
7833	3	10	6.386247	4.284077	3.114645
7834	1	100	6.903548	0.051508	0.414235
7835	2	51	0.753676	6.933535	6.604542
7835	2	49	6.699399	0.582845	1.459713
7836	2	51	-1.083407	6.957904	8.959118
7836	2	49	9.062042	0.789431	3.764099
7837	2	63	8.428020	0.075169	3.593516
7837	2	37	0.035093	6.219539	6.458837
7838	2	82	0.038774	4.770918	6.384354
7838	2	18	5.444553	2.622893	1.248898
7839	2	80	0.289416	6.307587	3.413248
7839	2	20	8.105576	0.984933	1.273134
7840	1	100	6.681986	1.093539	-0.000050
7841	1	100	8.257801	3.648753	2.654938
7842	2	65	-3.943512	6.552040	7.349353
7842	2	35	7.391781	-0.075316	2.683246
7843	2	85	7.031855	0.863321	1.431534
7843	2	15	-1.462236	7.411848	7.124396
7844	1	100	-8.307296	6.619587	3.305118
7845	1	100	6.329902	4.731203	-1.704376
7846	1	100	-4.710681	6.194133	7.352388
7847	2	44	-0.498190	6.034383	6.375802
7847	2	56	7.507911	-0.338857	3.485940
7848	2	55	0.292399	6.737745	7.749461
7848	2	45	8.275331	0.702428	2.747888
7849	2	67	6.274710	2.816532	2.645026
7849	2	33	-5.501336	5.979251	5.039461
7850	1	100	8.757868	1.838425	3.612422
7851	1	100	-6.783079	5.780637	4.301869
7852	2	22	6.073140	-0.772606	6.281006
7852	2	78	-6.367047	4.855225	8.313337
7853	1	100	6.996194	0.199473	0.535070
7854	1	100	6.605006	-0.228492	2.225340
7855	2	56	-3.189756	7.380706	6.205050
7855	2	44	6.557697	1.567191	3.493676
7856	1	100	-3.193740	7.487591	5.805823
7857	1	100	-4.024919	8.401283	3.849925
7858	2	35	4.520066	2.958023	0.038208
