105	2	11.037228	73.763776	97.689812	89.637179	0.127087	0.513387	0.219591	0.391348	26.769040	3.000000	0.013073	35.330139	5.000000	0.011574	9.938419	2.000000	0.017923	49.882506	3.000000	0.012000	18.410907	2.000000	50.897067	8.704664	4.000000	0.032977
106	1	47.931387	31.649522	55.553306	22.661515	0.491538	0.331800	0.973961	0.111894	54.304912	1.000000	0.019703	2.163175	6.000000	0.052024	10.448220	2.000000	0.030364	13.921705	6.000000	0.130393	17.190874	4.000000	5.062839	5.433156	2.000000	0.015109
107	2	55.234842	68.255710	56.864344	6.948047	0.635627	0.394300	0.442468	0.174311	34.766526	3.000000	0.010733	35.816641	1.000000	0.015995	5.062078	2.000000	0.043652	17.087694	3.000000	0.014673	16.273187	4.000000	24.710935	1.829825	5.000000	0.010444
108	2	46.954935	28.450428	10.763194	78.375796	0.210227	0.116146	0.479038	0.860300	46.565005	3.000000	0.014133	24.707354	6.000000	0.022238	9.385502	3.000000	0.010273	43.733467	3.000000	0.023014	9.349006	4.000000	80.181288	10.353427	2.000000	0.120129
109	1	48.982977	87.697918	79.531640	47.014287	0.159989	0.876664	0.296139	0.667441	38.772915	1.000000	0.010467	34.689000	4.000000	0.053110	18.558319	1.000000	0.055697	10.102437	3.000000	0.103657	9.828224	2.000000	60.041194	1.708011	2.000000	0.014279
110	1	41.480249	27.165660	30.317004	49.031008	0.409883	0.728764	0.908958	0.479869	48.284251	1.000000	0.010365	25.655971	2.000000	0.011706	10.137173	3.000000	0.026336	26.794388	2.000000	0.010322	5.336360	5.000000	5.085511	1.974934	3.000000	0.013868
111	1	50.094208	27.408607	94.364522	11.195052	0.711831	0.256504	0.238924	0.805315	17.797185	5.000000	0.104996	24.459236	5.000000	0.033700	10.587551	3.000000	0.443802	24.161994	1.000000	0.017096	1.477512	3.000000	45.193096	8.673714	4.000000	0.015073
112	2	89.068208	48.206609	65.902240	15.217463	0.170257	0.600761	0.408412	0.453742	0.604197	4.000000	0.022923	0.799836	6.000000	0.364734	4.266641	4.000000	0.042790	11.324290	2.000000	0.026398	17.917688	5.000000	10.613811	9.888447	6.000000	0.011638
113	1	29.679169	54.292160	6.417693	66.430511	0.309774	0.624727	0.726619	0.463082	18.927040	1.000000	0.019220	50.844395	4.000000	0.014777	0.391322	2.000000	0.011028	59.042715	1.000000	0.015405	15.426075	4.000000	12.385048	3.617606	6.000000	0.123375
114	2	40.366095	94.816112	4.466691	19.148554	0.293573	0.550507	0.640979	0.372378	10.166618	6.000000	0.020765	46.500113	2.000000	0.016114	6.269982	1.000000	0.010325	59.364893	4.000000	0.017899	4.205307	5.000000	27.384048	12.384193	6.000000	0.010995
115	1	15.864713	87.280775	84.158344	65.855655	0.433217	0.961577	0.842395	0.604403	36.850609	3.000000	0.027670	22.606745	1.000000	0.034254	6.964329	6.000000	0.010608	55.846807	6.000000	0.014893	0.428741	1.000000	73.738191	13.878530	1.000000	0.010619
116	4	46.048615	25.942809	52.225513	63.293226	0.686766	0.386220	0.207693	0.286663	41.141372	5.000000	0.012821	49.434043	3.000000	0.026550	15.340247	4.000000	0.010014	16.793020	6.000000	0.020277	12.560172	1.000000	92.214618	5.696601	5.000000	0.010148
117	2	61.706421	21.430788	82.074916	47.163358	0.820446	0.255009	0.431998	0.710085	6.219556	5.000000	0.013792	8.446553	2.000000	0.038355	6.790876	6.000000	0.033391	40.881666	4.000000	0.027460	12.659448	5.000000	40.011770	4.434139	3.000000	0.014063
118	1	63.711177	19.663629	96.503050	88.084262	0.968241	0.831695	0.656635	0.618804	52.028985	1.000000	0.012062	58.557070	1.000000	0.021456	8.622623	3.000000	0.040041	47.333024	2.000000	0.010883	12.232857	1.000000	32.536765	12.780246	5.000000	0.021933
119	2	48.595538	98.757159	37.869995	85.911349	0.124187	0.494404	0.988504	0.335568	13.354287	6.000000	0.014582	61.006927	6.000000	0.010007	6.446525	1.000000	0.104200	38.753113	4.000000	0.017706	10.131610	5.000000	81.302264	8.043640	4.000000	0.032431
120	2	2.141321	17.852836	90.909929	52.913408	0.862594	0.272748	0.235995	0.224166	49.188968	2.000000	0.026876	37.077792	6.000000	0.016690	5.101052	1.000000	0.017727	21.417307	2.000000	0.081213	11.416761	6.000000	26.284998	6.883259	5.000000	0.029385
121	2	94.884683	81.139329	4.289674	92.360287	0.996612	0.291932	0.345333	0.501572	1.939657	1.000000	0.014834	59.496610	3.000000	0.020487	9.097174	6.000000	0.171072	54.731488	5.000000	0.016808	1.472144	6.000000	31.672047	12.659629	1.000000	0.018412
122	2	68.982681	88.552123	25.048009	15.949125	0.460519	0.420984	0.866741	0.283918	36.364169	6.000000	0.056630	35.266277	6.000000	0.078086	1.816845	4.000000	0.074824	50.405299	6.000000	0.038535	3.278604	6.000000	45.215102	2.160417	6.000000	0.045646
123	2	85.020867	82.202743	81.211396	45.524864	0.208826	0.954189	0.395624	0.952196	30.661471	1.000000	0.018850	20.987890	4.000000	0.020839	5.202788	2.000000	0.016534	32.418009	1.000000	0.012349	17.173404	4.000000	40.527311	5.266930	1.000000	0.010794
124	2	17.201865	52.099946	37.012148	19.268964	0.551479	0.270398	0.596373	0.346868	31.678656	5.000000	0.688258	16.560133	3.000000	0.040066	7.695084	4.000000	0.015541	8.683770	3.000000	0.014657	2.492385	6.000000	68.737497	5.480708	5.000000	0.012782
125	1	46.930348	52.160008	51.981436	17.184906	0.563771	0.613206	0.426625	0.995374	43.475037	1.000000	0.010177	40.559590	2.000000	0.034047	12.911479	4.000000	0.017971	31.877799	1.000000	0.016552	8.481717	5.000000	58.827715	10.921381	3.000000	0.025021
126	1	59.059549	36.742103	13.379132	72.024625	0.683667	0.721800	0.572882	0.195339	33.505713	4.000000	0.012397	24.109511	4.000000	0.023752	17.516117	2.000000	0.016942	52.391427	2.000000	0.032486	8.743226	5.000000	15.401344	1.632526	1.000000	0.020687
127	1	40.768181	78.455945	17.961727	23.239186	0.550833	0.268402	0.885401	0.245170	42.230227	6.000000	0.017659	4.270537	6.000000	0.011544	3.687891	6.000000	0.120084	60.975320	3.000000	0.036706	1.219946	6.000000	88.769899	11.929040	2.000000	0.012081
128	1	86.038579	81.641208	68.318181	37.294638	0.962337	0.127962	0.639795	0.499544	21.795287	1.000000	0.025400	34.707985	2.000000	0.022943	14.544807	2.000000	0.249752	3.853003	1.000000	0.010220	17.895544	6.000000	81.110509	11.804066	1.000000	0.016058
129	2	14.985094	86.858210	29.403045	33.330083	0.234627	0.843815	0.813201	0.526873	25.240605	4.000000	0.063279	28.127330	2.000000	0.011746	6.290876	2.000000	0.040784	21.885073	6.000000	0.012017	9.042917	1.000000	61.046894	2.301136	1.000000	0.020771
130	1	86.595145	1.936780	25.537339	22.074609	0.425632	0.504542	0.457918	0.112831	39.472460	6.000000	0.017277	22.567586	4.000000	0.016490	12.874945	1.000000	0.013116	27.664973	2.000000	0.060550	4.027463	1.000000	37.971345	7.902834	6.000000	0.011343
131	2	22.079023	55.761259	74.848833	16.973026	0.619279	0.816370	0.107398	0.177124	8.945915	4.000000	0.015860	20.706373	1.000000	0.011995	11.502408	6.000000	0.013402	5.233059	3.000000	0.017221	15.237564	2.000000	78.834996	8.921930	4.000000	0.015635
132	2	83.184656	74.889113	49.050624	30.009110	0.528825	0.473606	0.104805	0.151385	54.955310	5.000000	0.037324	50.448771	1.000000	0.052596	12.873227	6.000000	0.031277	38.383581	5.000000	0.141000	11.814079	5.000000	3.659511	6.779831	5.000000	0.010470
133	2	60.165681	3.290342	80.513264	5.779017	0.749430	0.781188	0.106528	0.393047	8.469615	4.000000	0.217718	40.169909	4.000000	0.029212	1.001087	1.000000	0.011821	58.450985	3.000000	0.011715	1.101040	6.000000	14.469385	1.110586	2.000000	0.042027
134	1	1.750204	6.804085	18.567296	1.121753	0.870619	0.428250	0.998055	0.535544	31.696749	5.000000	0.453699	28.924780	6.000000	0.010486	14.962365	5.000000	0.026208	47.837876	5.000000	0.011566	17.906666	5.000000	49.317278	13.543097	4.000000	0.038500
135	4	89.530117	64.497205	26.709608	60.758831	0.344692	0.757492	0.232896	0.998954	14.209208	4.000000	0.010220	34.988397	5.000000	0.025229	6.577283	6.000000	0.018034	41.203459	4.000000	0.016918	8.907741	3.000000	78.572474	8.609815	6.000000	0.021891
136	2	53.090239	47.510050	23.876586	72.778738	0.451089	0.291038	0.740934	0.586486	58.328440	6.000000	0.045055	61.406981	2.000000	0.016813	3.518086	5.000000	0.010738	30.339952	6.000000	0.086662	2.983700	4.000000	46.954465	4.734733	4.000000	0.021372
137	1	1.979242	94.999180	52.677188	29.243372	0.208769	0.813093	0.672985	0.323628	5.728326	5.000000	0.061001	46.973292	4.000000	0.013522	6.930160	2.000000	0.037619	14.509987	2.000000	0.194866	3.448547	2.000000	29.613055	3.378293	6.000000	0.015200
138	1	36.769020	56.841954	65.407021	2.298926	0.495371	0.313747	0.703407	0.237707	42.088056	5.000000	0.010651	50.068769	2.000000	0.067048	7.114199	5.000000	0.036181	7.148389	1.000000	0.015423	8.327950	1.000000	13.073171	3.283499	3.000000	0.015525
139	1	29.268118	27.295444	19.937054	55.176637	0.705694	0.414398	0.606249	0.801243	25.606620	1.000000	0.014104	44.301759	3.000000	0.010887	17.229294	1.000000	0.068621	0.868442	3.000000	0.065388	12.445995	1.000000	14.531571	0.483337	1.000000	0.022615
140	1	48.188973	13.804828	46.311082	66.939683	0.838374	0.291308	0.274295	0.691096	54.390571	4.000000	0.033795	33.321143	5.000000	0.050495	16.025485	2.000000	0.034898	3.153135	5.000000	0.070223	3.142990	3.000000	97.157646	10.310264	2.000000	0.011794
141	2	63.687091	74.482973	15.612271	29.908230	0.375684	0.338487	0.908663	0.936096	2.798741	2.000000	0.016747	12.149127	6.000000	0.323654	3.438871	1.000000	0.010636	25.188492	2.000000	0.031543	1.882778	4.000000	57.556131	4.951386	3.000000	0.012763
142	2	49.576708	71.877525	9.362001	27.845430	0.546746	0.986766	0.839222	0.351973	47.107625	5.000000	0.138524	30.351962	5.000000	0.015999	4.684047	1.000000	0.017916	43.957756	2.000000	0.044776	14.225993	3.000000	50.245573	12.376012	5.000000	0.078704
143	2	82.805089	34.319755	84.545085	78.809734	0.633421	0.989486	0.241052	0.196571	9.235203	1.000000	0.584407	58.709803	5.000000	0.061124	18.505433	5.000000	0.011853	28.831271	6.000000	0.010687	14.743591	2.000000	36.991099	0.761551	2.000000	0.017195
144	2	79.954587	72.025522	79.462156	24.037403	0.109732	0.451596	0.421239	0.950943	0.991134	4.000000	0.016469	25.856332	5.000000	0.032068	5.251863	6.000000	0.021349	18.288563	3.000000	0.010376	4.468321	1.000000	43.118335	9.044343	2.000000	0.013736
145	2	43.175893	38.731812	14.301885	76.756965	0.988803	0.639127	0.309673	0.175744	29.772083	3.000000	0.010694	43.725882	5.000000	0.042429	11.024959	5.000000	0.017351	17.869511	3.000000	0.020946	18.597353	4.000000	58.324892	7.824620	2.000000	0.019227
146	1	6.804496	94.298763	13.107220	46.003556	0.241504	0.149914	0.155768	0.792207	11.682554	4.000000	0.018864	37.473067	4.000000	0.015740	15.329767	6.000000	0.025879	35.460362	1.000000	0.016469	17.235052	6.000000	30.233544	12.588346	4.000000	0.028824
147	2	13.778881	32.831889	30.867137	39.836203	0.537653	0.419926	0.332421	0.326652	42.032183	2.000000	0.032106	34.778722	1.000000	0.010206	7.601628	3.000000	0.010667	60.504158	5.000000	0.015552	17.574103	5.000000	62.529938	11.628302	2.000000	0.021210
148	2	29.277629	62.046802	69.106005	22.151204	0.115604	0.676658	0.266162	0.954937	18.849849	5.000000	0.137021	23.138890	2.000000	0.010881	11.691842	2.000000	0.056098	37.941929	4.000000	0.011799	14.586851	1.000000	2.608560	9.798975	2.000000	0.022156
149	1	38.791145	32.687610	80.274620	26.483196	0.624707	0.858815	0.327743	0.690679	51.683307	6.000000	0.011144	8.370563	2.000000	0.013136	10.898465	6.000000	0.051538	52.527762	3.000000	0.012361	4.946281	4.000000	47.634252	1.141789	6.000000	0.012550
150	2	58.496134	15.425099	15.279191	5.634735	0.777583	0.347278	0.632321	0.125625	30.791534	3.000000	0.031096	51.107412	1.000000	0.077160	8.309697	1.000000	0.014158	8.824449	1.000000	0.065619	6.809582	5.000000	12.299560	14.232528	2.000000	0.036995
151	1	69.325469	36.611339	67.643005	21.639554	0.977663	0.824442	0.709877	0.850932	5.269038	6.000000	0.186604	9.063244	4.000000	0.010858	12.212728	6.000000	0.021730	35.703162	1.000000	0.640670	3.957370	6.000000	56.413405	0.440999	3.000000	0.011941
152	2	27.180631	32.429798	10.461840	48.446518	0.278407	0.880282	0.961618	0.446881	23.525057	4.000000	0.021676	19.374804	4.000000	0.017233	9.363923	3.000000	0.022437	14.662929	1.000000	0.014383	18.046536	3.000000	42.480116	11.327526	6.000000	0.011130
153	2	22.864825	6.021986	52.030514	59.380733	0.494740	0.829392	0.598029	0.281499	42.995800	6.000000	0.016676	42.046530	6.000000	0.014768	0.462617	1.000000	0.013871	45.230792	3.000000	0.010456	0.236347	5.000000	53.025042	1.037112	3.000000	0.010007
154	2	46.022701	49.365635	2.613417	92.974155	0.881960	0.704395	0.329067	0.199085	24.695332	1.000000	0.027727	58.906715	2.000000	0.014440	17.634620	3.000000	0.027517	46.536406	4.000000	0.013205	0.760932	2.000000	1.528309	3.737929	5.000000	0.027105
155	1	72.287898	30.766348	24.020157	81.463595	0.792786	0.976619	0.339533	0.212519	53.859266	1.000000	0.017023	37.135503	5.000000	0.016154	11.024498	3.000000	0.022904	11.690819	6.000000	0.052099	15.417997	2.000000	20.256627	12.027081	4.000000	0.010268
156	1	87.216942	58.445368	76.005556	13.819097	0.304233	0.637736	0.785007	0.799050	57.674058	2.000000	0.040158	13.566224	2.000000	0.019424	4.898276	3.000000	0.948445	19.692418	6.000000	0.015326	10.117742	1.000000	14.147448	14.087127	2.000000	0.014301
157	2	25.407221	42.509250	69.806923	23.902704	0.851353	0.799485	0.949364	0.334567	34.242624	5.000000	0.013982	14.733928	2.000000	0.015608	1.025429	4.000000	0.020458	59.856374	6.000000	0.018115	11.604297	4.000000	78.116452	11.270778	4.000000	0.013337
158	2	88.290621	8.813803	33.131816	44.559062	0.737461	0.850202	0.300423	0.571513	26.678777	6.000000	0.021542	30.422326	6.000000	0.038224	10.662186	6.000000	0.025894	33.888632	2.000000	0.928238	17.354218	2.000000	61.684890	12.217564	6.000000	0.017975
159	1	21.391385	50.341354	55.833357	49.102316	0.106050	0.100077	0.893011	0.200161	48.379817	2.000000	0.020006	15.876941	3.000000	0.010185	3.246439	3.000000	0.101018	26.298705	1.000000	0.020688	7.836452	4.000000	60.893793	12.071091	6.000000	0.013878
160	3	99.514439	23.062927	59.833006	98.209944	0.339939	0.741246	0.131547	0.767507	11.883511	1.000000	0.010435	26.397417	6.000000	0.010422	6.726000	5.000000	0.031699	24.989761	3.000000	0.012501	14.995354	4.000000	10.235032	2.349830	6.000000	0.062135
161	1	41.506715	15.778416	14.249764	88.002432	0.827717	0.339487	0.390231	0.965746	30.168934	6.000000	0.161141	24.741996	4.000000	0.016129	11.015757	4.000000	0.010328	14.607210	1.000000	0.010204	2.654108	3.000000	89.575008	13.605260	1.000000	0.011590
162	1	10.115028	72.156869	5.811810	11.102951	0.290191	0.686778	0.612113	0.698546	34.039182	6.000000	0.010984	56.963632	6.000000	0.052098	16.043882	3.000000	0.016969	45.814822	5.000000	0.014912	9.181387	2.000000	6.442601	1.905082	3.000000	0.087272
163	2	60.058081	4.585832	91.004717	74.975655	0.134190	0.933715	0.182733	0.304758	44.861989	2.000000	0.054752	18.515388	6.000000	0.011661	14.109897	5.000000	0.013670	40.021671	6.000000	0.013553	3.516934	3.000000	91.765567	6.312526	2.000000	0.012416
164	2	85.801998	85.076840	76.075780	35.888501	0.560838	0.370738	0.841172	0.698956	12.043787	5.000000	0.131182	47.882282	3.000000	0.029088	18.303015	6.000000	0.059503	5.901840	2.000000	0.033704	12.234983	5.000000	44.369032	13.018718	5.000000	0.015403
165	2	46.003183	17.589816	82.394928	44.294766	0.348330	0.413060	0.319923	0.652265	8.375437	2.000000	0.120729	49.904171	4.000000	0.010015	12.574415	3.000000	0.681760	16.997645	6.000000	0.024742	17.846833	5.000000	28.862793	2.020064	5.000000	0.014088
166	3	59.666099	23.224088	80.292148	57.688032	0.307180	0.322683	0.247995	0.760898	17.496542	3.000000	0.029353	11.473614	5.000000	0.045720	8.556410	5.000000	0.048007	5.192407	3.000000	0.046412	5.282558	1.000000	33.671066	8.391128	2.000000	0.014964
167	2	60.046876	97.621635	63.394500	2.964605	0.622999	0.594224	0.996998	0.282915	34.488121	3.000000	0.021505	45.485856	2.000000	0.026037	16.163191	4.000000	0.010385	43.001698	3.000000	0.028103	1.193921	2.000000	65.710291	6.610420	2.000000	0.030081
168	3	73.891353	15.291498	84.007793	85.516913	0.479907	0.296542	0.860824	0.403807	52.795377	4.000000	0.010731	37.066337	3.000000	0.011511	11.904851	4.000000	0.018234	56.236686	5.000000	0.021051	0.596072	2.000000	23.803425	2.834116	6.000000	0.016679
169	1	56.430429	59.650737	99.039672	49.658799	0.274163	0.158761	0.504094	0.439027	37.196957	1.000000	0.040186	18.748567	6.000000	0.016041	14.094926	5.000000	0.026836	11.330086	4.000000	0.010074	11.134573	4.000000	33.057328	11.365044	2.000000	0.012157
170	1	2.052993	28.795142	96.807758	69.058040	0.912494	0.150027	0.851313	0.705889	29.543706	5.000000	0.031604	43.606855	3.000000	0.015973	8.149361	1.000000	0.014740	39.388989	5.000000	0.010977	16.724225	3.000000	17.661797	9.486375	6.000000	0.011211
171	2	57.657983	44.171994	55.084188	93.108323	0.641668	0.687233	0.186627	0.269044	52.630026	1.000000	0.011337	54.969589	3.000000	0.067175	8.214608	2.000000	0.034815	38.674752	3.000000	0.013728	18.426436	4.000000	89.213494	5.444188	1.000000	0.036846
172	1	44.999592	8.171637	51.632089	13.297485	0.682285	0.890393	0.169481	0.370754	7.021580	2.000000	0.031054	59.312038	4.000000	0.012283	4.284083	2.000000	0.030025	34.673482	5.000000	0.018037	15.971415	1.000000	50.903022	1.221827	2.000000	0.010052
173	1	64.366363	78.144581	42.761407	38.164605	0.158974	0.888120	0.958805	0.889822	8.206882	1.000000	0.033293	41.499854	3.000000	0.737832	5.421608	6.000000	0.013839	34.145026	3.000000	0.083908	17.042940	5.000000	22.065343	0.298083	5.000000	0.011778
174	2	7.860967	72.802607	27.141471	75.639562	0.432514	0.146045	0.407175	0.366882	8.858810	4.000000	0.392427	35.241722	2.000000	0.020356	0.373645	5.000000	0.011847	20.304154	4.000000	0.035344	18.299468	3.000000	89.645047	5.788044	6.000000	0.052484
175	1	1.929290	79.679151	18.212074	29.417540	0.353525	0.960207	0.491658	0.724167	34.813920	3.000000	0.019572	28.333506	3.000000	0.013109	5.202229	5.000000	0.043118	9.664933	6.000000	0.013274	11.521432	2.000000	96.145078	3.313393	2.000000	0.020607
176	3	99.556706	32.836607	80.299448	76.124908	0.779253	0.271453	0.131778	0.694047	16.508018	4.000000	0.049050	52.667043	1.000000	0.030396	17.462679	4.000000	0.021511	50.165794	1.000000	0.010914	7.566926	3.000000	21.909892	3.924651	3.000000	0.226200
177	1	74.866970	96.007198	35.570352	83.765076	0.168480	0.699016	0.691552	0.774291	46.110704	5.000000	0.035257	54.031584	4.000000	0.013745	12.534561	6.000000	0.019890	36.451692	2.000000	0.019735	4.622161	6.000000	51.277276	11.553588	2.000000	0.040986
178	2	85.190872	37.898466	71.396738	22.357346	0.396715	0.489470	0.450679	0.711839	37.806379	1.000000	0.020748	13.858001	6.000000	0.037779	1.585274	3.000000	0.045451	12.999854	3.000000	0.027613	16.739826	6.000000	63.644138	4.629900	4.000000	0.054509
179	1	33.035846	37.818737	91.639191	12.352848	0.798691	0.210398	0.999546	0.573189	38.771226	1.000000	0.011219	26.989556	6.000000	0.012796	9.164462	2.000000	0.021722	34.892417	5.000000	0.014546	16.443848	4.000000	86.896034	9.052205	2.000000	0.013904
180	2	99.709625	92.568610	36.863619	52.255193	0.366643	0.413935	0.598255	0.416367	36.737639	4.000000	0.012810	25.115634	6.000000	0.022487	2.802053	3.000000	0.026293	47.513579	1.000000	0.036277	17.477348	3.000000	25.087686	0.664012	4.000000	0.010159
181	1	68.905412	42.449126	34.271278	94.522911	0.298604	0.160323	0.593336	0.125243	34.818431	6.000000	0.178600	58.572400	3.000000	0.015660	11.126528	4.000000	0.093133	58.472039	2.000000	0.012068	3.398865	2.000000	10.954369	5.929907	1.000000	0.029268
182	1	82.816442	52.038699	85.876948	11.314595	0.626747	0.409731	0.199747	0.847180	55.457152	4.000000	0.408562	42.694785	5.000000	0.031848	11.999389	6.000000	0.034813	23.092804	1.000000	0.069646	18.630437	3.000000	25.341745	0.792830	4.000000	0.012505
