4648	2	4.668243	0.072052	4.172632	5.674208	4.668243	6.127800	4.172632	1.469568
4649	2	6.665272	-1.183902	2.415797	7.799889	0.408944	1.890031	7.333129	7.442740
4651	2	8.321620	3.555080	2.196021	-0.936399	8.321620	0.235643	2.196021	7.769167
4652	2	0.482968	5.361119	7.094213	-3.906965	0.482968	-1.015524	7.094213	5.626093
4655	2	4.245656	2.902331	0.863753	-5.545923	4.245656	-2.040731	0.863753	6.416290
4659	2	-0.211436	4.578104	8.025570	-3.360464	-0.211436	-1.267907	8.025570	7.446357
4660	2	5.591784	5.137493	2.037536	-3.028731	5.591784	-0.667048	2.037536	6.319392
4664	2	1.982634	0.668783	5.990569	5.715534	1.982634	6.957082	5.990569	-6.442036
4667	2	6.559511	-5.134772	1.342851	4.594836	6.559511	-0.549059	1.342851	-2.072109
4668	2	6.712480	-0.353760	0.316072	3.074284	2.364672	6.491681	6.190794	-7.850837
4674	2	7.124852	3.290389	3.204730	-1.893154	7.124852	-2.714763	3.204730	5.359912
4676	2	6.655700	1.694116	2.105422	-2.695995	6.655700	-4.164595	2.105422	7.753294
4677	2	8.015395	-0.191700	2.159536	-0.547476	2.241874	6.069288	8.001868	-6.571643
4678	2	5.663655	-1.775680	1.669118	5.884265	-0.555859	6.036372	7.966054	-0.417935
4680	2	5.632332	-0.702952	2.726862	8.709001	1.730067	3.025513	6.700184	8.097428
4681	2	7.532359	-3.202546	1.922450	4.326398	7.532359	2.757023	1.922450	-2.512292
4683	2	6.563197	3.272800	2.810170	-7.338341	2.753127	5.286193	6.022310	-8.698286
4685	2	0.413890	6.848173	6.197431	-1.072837	0.413890	2.327771	6.197431	7.973816
4687	2	7.696000	-0.904193	3.136894	7.701055	7.696000	5.547567	3.136894	-1.742210
4688	2	6.752003	4.767327	3.366723	-3.023353	6.752003	2.443148	3.366723	6.311398
4689	2	-4.666103	5.648523	5.449446	-3.543406	-4.666103	-0.853696	5.449446	6.464645
4692	2	5.615817	5.087717	4.300085	0.981058	-0.425389	8.120458	7.205308	0.961067
4694	2	0.607074	6.632727	6.718659	-3.812171	5.985794	4.964106	4.140160	-2.546866
4695	2	2.421820	2.148515	6.974474	7.670293	2.421820	8.050428	6.974474	-2.541136
4698	2	8.049117	-3.058146	0.770889	7.865329	8.049117	3.123748	0.770889	-1.039777
4700	2	1.611446	7.806906	7.697741	-4.687922	6.522777	3.221084	3.832581	1.168115
4702	2	7.294378	3.786202	-1.793477	-2.907313	7.294378	-2.672921	-1.793477	6.244557
4703	2	0.226658	8.375423	8.457283	-2.369167	0.226658	1.893536	8.457283	5.931940
4706	2	3.645325	0.521865	7.853696	8.398111	9.521676	-4.106537	1.385973	8.399615
4710	2	2.736479	-0.523027	8.215268	6.540351	2.736479	5.854790	8.215268	-3.671252
4713	2	3.699676	-3.457695	6.360186	6.385784	6.754158	-5.518034	1.882237	6.385784
4718	2	6.827559	7.062920	1.580292	-2.060073	6.827559	0.843824	1.580292	6.550748
4725	2	5.628154	1.628879	-0.384617	7.765368	5.628154	6.429872	-0.384617	-2.932887
4727	2	2.610715	6.493613	6.724682	-3.256699	6.291491	-0.082040	2.405454	8.144036
4730	2	1.663078	3.371480	7.209959	-2.020430	1.663079	-2.702829	7.209959	6.682822
4736	2	7.380479	5.945580	0.056814	-3.020278	7.380479	-0.349135	0.056814	8.408698
4737	2	-0.267527	5.550006	8.733522	-7.416548	-0.267527	1.376184	8.733522	4.984278
4738	2	6.231171	-1.012632	0.326977	1.182427	6.231171	-4.689113	0.326977	6.125702
4740	2	-1.179315	6.225836	6.548447	-6.682790	-1.179315	1.326373	6.548447	5.391657
4747	2	-0.380899	6.547971	7.008716	-1.031236	-0.380899	0.785473	7.008716	7.429998
4752	2	7.193597	-4.908083	-0.623114	5.700039	7.193597	-0.592298	-0.623114	0.694284
4754	2	7.109456	3.040396	1.859444	-2.701458	7.109456	2.543739	1.859444	3.497097
4756	2	1.540041	7.904841	6.952953	-6.411320	5.902769	4.472037	2.547009	-6.340352
4757	2	8.132660	3.543439	2.276470	-2.543056	8.132660	-2.761919	2.276470	7.049997
4759	2	8.358418	1.531945	-0.212790	-0.246899	8.358418	-4.369103	-0.212790	6.354521
4762	2	1.720534	1.718976	8.021964	5.429791	1.720534	6.513843	8.021964	-4.107420
4763	2	0.128654	4.942476	7.436820	-4.322942	0.128654	-0.684564	7.436820	6.192760
4765	2	5.477560	6.278562	3.194415	0.667480	5.477560	6.278574	3.194414	-5.804090
4767	2	-0.104190	5.044663	6.104007	-6.690122	-0.104190	2.148679	6.104007	5.530297
4768	2	6.503256	3.000631	1.330473	-2.888666	6.503256	-0.743944	1.330473	4.744053
4770	2	7.135038	-3.292743	1.765313	6.496564	7.135038	2.679064	1.765313	-0.795656
4774	2	3.512574	-2.850656	4.179611	5.403791	3.512574	3.721741	4.179611	-3.819920
4776	2	6.032582	3.978808	1.749253	-1.966222	6.032582	0.077937	1.749253	5.995560
4778	2	0.013915	2.509699	6.359616	7.695496	0.013915	6.633256	6.359616	0.860081
4782	2	3.504702	5.843541	8.474922	-2.441951	3.504702	1.715228	8.474922	7.178051
4784	2	3.264645	-1.915557	3.060392	6.829569	-0.206903	6.690792	5.969111	2.399273
4789	2	2.528330	5.440841	5.502109	-4.034794	2.528330	0.143903	5.502109	6.569408
4790	2	2.773487	2.710006	7.936708	5.691701	2.773487	8.618822	7.936708	-6.130946
4791	2	6.505059	-1.110047	2.210139	6.074165	6.505059	4.968782	2.210138	-1.688114
4794	2	0.993135	2.093723	9.715419	6.693655	0.993135	8.343953	9.715419	0.128219
4799	2	4.478010	2.177641	2.038272	-1.342546	4.478010	-3.874588	2.038272	7.208206
4801	2	2.320570	6.399615	6.283497	2.491108	5.879045	2.449837	2.809837	7.314343
4803	2	7.222262	1.399557	4.579245	1.452351	7.222262	-3.039815	4.579245	7.344324
4804	2	8.465917	2.577796	0.162006	-2.383692	8.465917	-3.665182	0.162006	6.729839
4805	2	0.542512	8.198687	4.860403	-6.815635	5.443290	5.410555	0.585741	-6.815620
4808	2	6.818020	4.980659	2.118705	-5.849065	6.818020	1.260485	2.118705	6.002408
4814	2	-1.976321	3.043063	6.433541	7.201116	-1.976321	8.303198	6.433541	-0.436352
4815	2	8.283276	1.951290	1.267932	-0.835693	8.283276	-4.188533	1.267932	5.478280
4818	2	-0.885632	6.388379	3.935330	0.278829	-0.885632	2.604793	3.935330	6.832986
4820	2	6.854562	6.708662	-1.807125	-6.211095	6.854562	1.573721	-1.807125	6.013347
4822	2	6.214188	-1.057073	2.842759	9.611590	6.214188	3.767610	2.842759	-2.942410
4827	2	6.519516	3.335893	3.752698	-4.013432	1.283386	6.532469	8.583792	-5.186733
4828	2	-1.072136	3.779394	6.435485	2.642236	-1.072136	5.099869	6.435485	-3.483769
4830	2	2.130115	1.959661	5.150471	6.283521	2.130115	3.229811	5.150471	0.383199
4834	2	6.941778	4.932189	-1.489053	-0.721990	6.941778	0.572158	-1.489053	8.410418
4836	2	3.095393	2.037956	8.423222	6.948705	3.095393	4.894753	8.423222	-4.974157
4840	2	-0.163063	9.021155	7.691617	-2.307483	6.398969	7.865665	3.277178	-2.307482
4843	2	6.703308	5.347913	1.603569	-6.080404	3.066963	6.653490	6.729258	-6.104960
4845	2	6.200334	5.378346	2.934195	-1.702308	6.200334	1.335013	2.934195	6.457674
4846	2	7.557236	5.960078	-0.944053	-8.151567	7.557236	0.395307	-0.944053	3.898131
4848	2	3.126062	0.403758	4.839599	7.499665	3.126062	5.798276	4.839599	-1.252118
4849	2	0.567177	-0.632636	6.710382	7.274877	0.567177	5.893683	6.710382	-1.263358
4851	2	0.367927	5.543851	6.643399	-5.671629	6.435108	0.781236	3.734289	-1.105033
4858	2	6.543001	-2.810437	1.142880	7.470622	1.984679	-0.358979	6.236645	7.470134
4859	2	4.713526	-1.760527	2.128406	6.573452	4.713526	4.563379	2.128406	-3.428628
4860	2	0.507528	-0.482335	6.134185	5.358953	0.507528	4.453866	6.134185	-3.414329
4861	2	7.018045	-5.616625	1.200745	7.683640	2.993817	-0.643958	4.431278	7.503694
4865	2	7.479587	2.943390	1.599844	-0.959770	7.479587	2.706117	1.599844	3.400759
4866	2	3.466441	8.270567	8.117536	-4.354041	3.466441	1.673963	8.117536	7.923567
4869	2	1.486080	0.478725	6.872284	7.819221	1.486080	4.787555	6.872284	-1.082402
4871	2	8.490775	2.312958	1.206821	-1.584982	8.490775	-3.749771	1.206821	7.823010
4873	2	5.552642	-0.194914	1.668380	6.587841	2.016709	8.253640	7.961843	-3.721402
4874	2	7.509158	-3.101554	0.693851	7.519040	7.509158	2.329742	0.693851	0.427081
4876	2	4.136128	7.823820	6.616403	-5.180721	7.241923	2.449737	1.332670	-1.595649
4878	2	6.229859	-2.896943	1.046355	6.712511	6.229859	3.427221	1.046355	1.696949
4879	2	6.106007	4.757271	0.065114	-4.280707	6.106007	1.832422	0.065114	6.158049
4882	2	0.463183	0.922717	5.862939	1.646515	0.463185	-2.377329	5.862939	6.898300
4885	2	7.051700	0.655739	4.853721	6.392757	7.051700	4.869562	4.853722	-1.318204
4886	2	1.430950	6.809750	6.578490	-2.914999	1.430950	0.874244	6.578490	7.249257
4891	2	6.242494	-4.361057	3.487655	7.838431	1.275173	-2.187070	5.714372	7.838431
4894	2	2.381761	1.978982	6.290564	6.690928	2.381761	5.198312	6.290564	-3.969782
4899	2	1.354007	5.051055	7.160649	-3.264970	1.354007	-0.178792	7.160649	6.945392
4900	2	4.912310	6.471177	0.323162	-2.464469	4.912310	2.916146	0.323162	5.571742
4901	2	7.157147	-1.861501	5.196848	0.996953	7.157147	-6.123314	5.196848	6.763785
4904	2	7.638358	1.551784	-0.509070	-1.902025	7.638358	-2.334886	-0.509070	4.793221
4906	2	7.021617	5.618160	5.002590	-3.127057	2.586289	7.105710	7.233380	-4.409949
4907	2	7.052775	1.501260	-1.689933	-1.278898	7.052775	-1.996727	-1.689933	5.706166
4910	2	1.656238	2.369106	7.575624	7.265860	1.656238	5.428704	7.575624	-3.879061
4913	2	4.696268	4.982361	0.218642	-4.600398	4.696268	-0.032391	0.218642	6.134953
4916	2	8.491187	4.599852	3.444176	-5.592037	8.491187	-1.731864	3.444175	6.634723
4918	2	6.831355	4.809254	-1.075268	-4.862037	6.831355	-1.798792	-1.075268	4.824288
4920	2	0.233111	7.546059	6.826648	-4.842847	0.233111	1.682386	6.826648	5.797557
4921	2	7.431550	-8.267789	1.283058	7.221506	7.431550	-2.617910	1.283059	0.923612
4923	2	-0.166429	1.753610	7.586126	6.799595	6.206946	-1.959476	1.649943	6.890534
4929	2	7.893644	-1.082218	-3.098054	1.184122	7.893644	-7.629257	-3.098054	7.024011
4930	2	3.197057	5.952537	6.027951	-4.015869	3.197057	5.264150	6.027951	2.052545
4931	2	8.656079	2.575327	5.060472	-3.514698	8.656079	-1.470574	5.060472	5.646024
4936	2	8.391955	-2.757047	2.938024	6.202352	8.391955	3.759614	2.938024	0.984907
4937	2	8.734129	-8.935839	0.614742	5.473431	3.967466	-6.321843	7.112556	5.473431
4939	2	4.079312	3.355541	7.013248	6.448459	4.079312	6.019694	7.013248	-3.000553
4942	2	7.060137	-1.405613	0.655590	7.722736	3.327845	7.299055	5.750081	-4.403406
4943	2	2.955816	3.141562	6.820572	5.902658	2.955816	6.648565	6.820572	-5.036290
4946	2	8.081460	-7.735184	1.612645	6.940353	2.100041	-3.024016	8.111120	6.918102
4947	2	-1.521831	5.911789	5.384952	-1.273092	-1.521831	3.411536	5.384952	5.061772
4949	2	-0.031739	5.187132	6.963444	-2.938388	-0.031739	0.030385	6.963444	6.330548
4950	2	2.481955	5.463327	9.471518	1.408068	2.481955	5.886983	9.471518	-3.758121
4958	2	6.357297	2.602843	1.348682	0.547012	6.357297	-1.099368	1.348682	5.286676
4960	2	6.393945	-0.575967	2.267202	5.731842	2.360842	5.880133	7.432247	-5.442879
4961	2	7.155116	2.009214	8.624627	-2.945359	7.155116	-3.741787	8.624627	6.536548
4968	2	8.947655	-4.192630	0.450666	6.897862	8.947655	-1.776534	0.450666	0.226234
4970	2	1.357321	2.603147	6.202314	4.856268	1.357321	5.136001	6.202314	-4.297904
4971	2	0.719924	-1.502387	7.701617	5.234736	0.719924	3.369213	7.701617	-2.129184
4977	2	5.954151	1.127564	-0.786126	-2.307178	5.954151	-3.626263	-0.786126	5.772543
4978	2	3.978097	4.975463	6.645895	6.847381	6.569902	-0.771185	0.756008	9.087055
4981	2	5.618741	5.007185	-0.351864	-1.847455	5.618741	-1.131191	-0.351864	5.840282
4984	2	1.039862	5.720200	8.312680	-6.938196	1.039862	2.145799	8.312680	5.165054
4986	2	6.339536	-2.356076	-1.069763	0.904233	6.339536	-6.966624	-1.069763	6.439768
4990	2	6.818157	3.023167	4.194977	-1.273227	6.818157	0.197874	4.194977	5.844735
4991	2	6.671400	3.636495	2.031196	-4.037522	6.671400	-1.675147	2.031196	6.926480
4992	2	4.465738	-2.234305	4.991713	5.898133	4.465738	3.386633	4.991713	-4.695001
4993	2	-3.962806	6.642847	7.891412	-4.794067	-3.962806	1.225679	7.891412	5.208083
4994	2	1.371621	0.553754	6.564853	6.987737	1.371621	5.577682	6.564853	-0.201689
4996	2	1.129351	0.256286	8.290785	6.682223	1.129351	4.515167	8.290785	-4.553625
5002	2	5.186780	4.198375	3.548915	-1.366693	5.186780	3.502522	3.548915	3.914564
5006	2	-1.668189	5.909392	7.444776	3.484404	-1.668189	6.686982	7.444776	-2.762134
5009	2	5.533718	-2.129665	1.067102	4.961066	5.533718	-0.286892	1.067102	-1.224776
5011	2	0.441971	0.158286	8.812581	7.998629	0.441971	5.128894	8.812581	-4.489571
5012	2	2.228644	-2.651873	6.701290	7.305634	2.228644	3.620331	6.701290	-2.091215
5014	2	1.731322	-0.067605	5.719605	7.525661	6.825504	-6.591812	0.799471	7.525661
5015	2	8.299912	-6.691655	2.665447	8.567762	3.537119	-2.931587	6.804273	8.567762
5017	2	7.584254	-1.177943	-0.764470	6.020706	7.584254	2.316021	-0.764470	-0.994749
5020	2	-0.724501	6.806978	7.153159	-3.154208	-0.724501	1.865160	7.153159	8.352104
5028	2	7.181430	3.710727	3.664555	-5.061746	7.181430	-2.623074	3.664555	6.632844
5030	2	4.029627	-3.003852	6.271377	9.137356	6.082267	-5.458309	2.945731	9.148332
5034	2	7.828348	-3.746114	0.939151	5.202630	1.225198	6.122233	6.161418	-1.910367
5035	2	3.169520	1.048229	6.543829	6.098361	3.169520	6.785931	6.543829	-3.632148
5036	2	7.610185	0.620017	-0.188857	-1.117103	7.610185	-5.816231	-0.188857	5.607197
5037	2	2.869698	5.119967	6.999588	-3.477188	2.869698	-0.454133	6.999588	6.773050
5039	2	5.885786	5.103737	5.302512	-6.289084	5.885786	0.312561	5.302512	5.139274
5040	2	4.078165	6.842400	8.645162	0.733335	4.078165	2.013998	8.645162	6.822902
5043	2	6.852178	1.083213	2.143493	0.423471	6.852178	-4.411152	2.143493	6.536987
5045	2	0.989603	8.671416	5.128755	-5.927805	0.989603	2.163414	5.128755	5.904241
5050	2	3.439174	3.362202	4.349281	-2.609544	3.439174	2.158535	4.349281	4.182046
5063	2	6.783780	0.092950	-0.379596	-1.097073	6.783780	-5.783817	-0.379597	5.534842
5064	2	4.063265	2.623619	8.337757	-5.074432	4.063265	-2.944618	8.337757	6.342413
5065	2	6.721340	4.197484	0.061393	-4.365089	6.721340	-1.723291	0.061393	7.651648
5068	2	4.824326	5.602393	5.991954	-5.199259	4.824326	-0.332038	5.991954	7.136904
5069	2	7.328687	1.840971	0.591233	-2.117350	7.328687	-4.184252	0.591233	4.361505
5070	2	8.664087	4.775072	3.306713	-5.695758	8.664087	-0.250420	3.306713	5.961594
5071	2	4.542204	0.478528	5.724740	7.774307	4.542203	5.488474	5.724741	-2.547200
5075	2	6.880879	3.395887	0.671885	-0.110807	6.880879	-2.060693	0.671885	6.407159
5076	2	4.877244	5.404093	3.323159	-1.962403	4.877244	0.221730	3.323159	7.062167
5082	2	3.339012	-1.506524	3.190506	6.740126	3.339012	4.245781	3.190506	-2.620914
5087	2	6.281360	5.062351	3.190031	-1.702186	6.281360	-1.182175	3.190031	7.653942
5089	2	1.087788	7.787619	7.650183	-6.649464	6.175062	6.249598	2.184741	-6.647509
5090	2	3.741262	5.853643	6.708428	-4.252570	3.741262	-0.292870	6.708428	7.140175
5091	2	4.775760	2.956999	2.250299	8.258102	4.775760	5.631051	2.250299	4.463923
5093	2	7.064640	-3.339214	3.732328	1.967974	7.064640	-3.340525	3.732328	8.211223
5095	2	1.650189	0.636266	9.380668	6.281466	1.650189	6.627712	9.380668	-3.250302
5096	2	6.326800	-1.303273	3.826644	6.788760	6.326800	4.369545	3.826644	-4.012009
5097	2	3.967250	0.297820	7.225347	7.560318	3.967250	5.713937	7.225347	1.399194
5099	2	4.017566	0.206668	5.857042	6.997877	4.017566	6.775253	5.857042	-0.501882
5103	2	2.888065	3.579965	5.011718	-3.226313	2.888065	-1.472800	5.011718	5.085908
5106	2	4.503539	-0.167628	6.209312	6.139092	6.404905	-0.495415	2.568572	6.139092
5110	2	5.521448	-1.613117	0.220565	-0.856940	5.521448	-2.644179	0.220565	4.116009
5112	2	0.621271	-0.864686	6.730938	7.776711	0.621271	5.241212	6.730938	-3.866282
5113	2	-0.129732	-1.134759	4.932879	2.387690	-0.129736	4.894659	4.932879	-3.396451
5114	2	8.361078	-1.283040	3.130447	8.345675	3.628375	7.598186	8.525499	-1.193440
5117	2	8.527318	3.887471	3.112441	-1.105495	8.527318	-0.929701	3.112441	6.210399
5119	2	1.219457	6.483406	8.359226	-6.666709	1.219457	0.259819	8.359226	5.981715
5121	2	6.080011	-2.110909	0.765821	8.552109	1.923376	-0.848791	6.369831	8.503499
5122	2	-1.549970	7.258734	7.148767	-6.052943	-1.549970	0.969986	7.148767	5.282340
5124	2	5.984669	6.627996	1.352969	-4.033085	5.984669	1.774117	1.352969	8.759869
5125	2	1.315457	7.012886	5.665907	-5.730273	6.619976	4.562233	-0.401268	-4.110711
5126	2	4.726060	-0.342126	4.382224	8.285168	4.726060	6.099776	4.382224	1.037233
5127	2	-0.293181	4.872827	6.726420	-3.138302	-0.293181	-0.695903	6.726420	4.772756
5130	2	6.513340	0.988818	1.314291	-0.557043	6.513340	-4.175448	1.314291	4.891690
5132	2	2.264086	8.211547	5.773540	2.334275	7.177511	-0.465279	3.145385	5.727958
5139	2	0.613006	-0.797583	6.947188	7.605533	0.613006	5.242218	6.947188	0.170387
5143	2	-0.269463	6.594896	6.688086	5.413570	-0.269463	7.692343	6.688086	-1.030281
5144	2	-1.218437	0.609389	8.876453	6.393818	-1.218437	6.875716	8.876453	-1.953324
5145	2	6.150301	-1.482297	0.520790	7.491502	6.150301	4.894465	0.520790	1.555001
5146	2	-0.101384	5.727338	7.034211	-5.371391	-0.101384	0.024750	7.034211	7.081776
5154	2	7.312491	2.816909	1.241405	-2.500031	7.312491	-1.512521	1.241405	7.043456
5155	2	3.682658	1.065361	4.398257	5.057670	3.682658	7.232112	4.398257	-7.345865
5158	2	5.388449	1.962358	4.776378	3.224269	5.388449	5.840466	4.776378	-0.493042
5161	2	6.144008	4.845535	1.676776	-3.130931	6.144008	-0.337553	1.676776	7.260987
5163	2	4.259720	0.507011	8.094262	8.856469	4.259720	6.435927	8.094262	-0.893014
5165	2	6.503680	4.686764	1.724296	-2.847967	0.734544	7.032301	6.558013	-3.774297
5171	2	-2.212587	8.920943	7.821817	-4.501681	-2.212587	2.321108	7.821817	6.669024
5173	2	8.366910	3.166789	2.735594	-2.368382	8.366910	-2.966671	2.735594	6.594577
5174	2	8.086422	3.007033	2.472830	-0.270833	8.086422	-2.329655	2.472830	5.471223
5175	2	2.084096	6.471943	7.614865	-4.137525	2.084096	1.101236	7.614865	5.750546
5176	2	5.848488	4.443487	-0.722847	-1.556643	5.848488	-2.146899	-0.722842	6.111560
5177	2	2.864928	5.053969	3.836584	5.640311	2.864928	7.004166	3.836584	-2.069707
5180	2	5.579881	-5.102421	6.029342	6.201217	8.337147	-5.402789	3.689912	6.201217
5181	2	7.153024	5.715699	1.086141	-3.787849	7.153024	0.506483	1.086141	7.496420
5186	2	1.126571	5.908577	6.622122	-5.676325	1.126571	1.134131	6.622122	4.453736
5194	2	0.986837	-4.049947	6.238513	7.181060	6.310731	-8.668661	3.027822	7.189280
5198	2	2.639831	7.836189	7.137174	-3.741866	2.639831	1.365427	7.137174	6.901602
5199	2	8.765444	5.743993	0.882517	-3.736721	8.765444	-0.457521	0.882517	6.321968
5200	2	-1.380432	7.017623	8.226527	-5.531257	-1.380432	1.966596	8.226527	6.177417
5201	2	6.563333	0.659198	1.779811	-1.994184	3.146137	6.098483	6.969155	-8.505269
5205	2	7.635594	1.858107	2.957952	-1.473381	7.635594	-3.025203	2.957952	4.998474
5206	2	7.724648	0.478035	-1.328295	-1.033743	7.724648	-6.096037	-1.328295	5.480082
5210	2	6.468238	2.717511	3.480378	-1.429886	6.468238	-0.958353	3.480378	7.110587
5212	2	2.889527	1.461713	5.968260	6.654002	2.889527	4.396761	5.968260	4.526707
5213	2	-0.878660	6.856356	7.184628	-5.125112	-0.878660	1.885222	7.184628	6.340381
5216	2	7.583152	-6.793053	2.059962	3.798569	4.287012	-6.154069	6.491214	3.798569
5218	2	6.553137	-5.180754	-2.246208	7.175583	6.553137	1.047419	-2.246208	2.013968
5219	2	7.377644	-3.142406	-1.256043	-0.165597	7.377644	-8.990287	-1.256043	6.462562
5223	2	-2.926079	3.315120	9.192062	-0.639636	-2.926079	-1.678084	9.192062	6.362178
5226	2	1.985683	7.555563	7.359768	-5.230896	1.985683	1.970517	7.359768	6.152702
5232	2	8.430256	-4.196633	0.394831	5.802899	2.845647	6.039695	6.207344	-2.443976
5233	2	0.786916	4.637327	7.629722	5.507258	0.786916	7.534953	7.629722	-3.764007
5234	2	8.704038	-5.251329	1.328142	8.476608	4.149910	-2.445906	6.499523	8.476607
5235	2	6.468953	4.059100	1.853339	-1.746299	6.468953	0.186726	1.853339	5.725473
5238	2	6.863659	2.322700	3.471256	-0.083677	6.863659	-3.423103	3.471256	6.742726
5239	2	6.261050	5.536774	3.068651	-5.594504	6.261050	-0.259847	3.068651	5.252159
5243	2	5.596364	5.510813	2.856410	-6.754039	5.596364	-0.624217	2.856410	6.074286
5244	2	4.845323	2.324347	1.892493	5.995633	4.845323	7.701216	1.892493	-3.525390
5246	2	5.989792	1.574909	1.063567	-1.418547	5.989792	-3.162187	1.063567	5.051591
5250	2	8.198792	0.876954	2.959780	-0.732736	8.198792	-3.487087	2.959780	5.088292
5251	2	6.245976	2.664718	3.851128	-0.462994	6.245976	-3.576010	3.851128	7.137146
5255	2	7.611082	4.994126	-0.878505	-4.049558	7.611082	-1.345154	-0.878505	6.918171
5257	2	-0.953973	1.714618	5.353812	6.694283	-0.953973	6.891822	5.353812	-1.077897
5258	2	-3.104811	4.138344	6.754350	-1.278859	-3.104811	-1.434674	6.754350	6.197511
5259	2	2.897955	1.335017	7.155491	6.913784	2.897955	7.133002	7.155491	1.203323
5262	2	6.745775	-0.347982	2.610973	1.212450	6.745775	-4.816102	2.610973	6.120306
5265	2	0.434000	8.069670	2.790083	-1.959812	0.434000	1.637761	2.790083	6.543450
5268	2	0.721490	9.106961	6.627640	0.612005	0.721490	9.124632	6.627640	-4.298689
5269	2	1.073130	7.545101	7.231643	-4.457949	6.882146	-2.308136	2.271332	6.436784
5270	2	8.215564	-0.315865	-0.249042	0.830016	8.215564	-4.821212	-0.249042	5.507587
5275	2	2.407369	-1.286594	5.807149	6.251625	2.407369	4.465217	5.807149	-0.023779
5278	2	4.730134	0.286521	5.891342	7.538995	4.730134	6.923391	5.891342	-1.163136
5281	2	4.170903	6.444711	4.103919	-2.436286	4.170903	1.365238	4.103919	5.168949
5285	2	3.057234	5.255973	6.265647	-0.754834	3.057234	-0.801503	6.265647	5.974524
5290	2	6.274311	-2.980896	2.120216	6.055954	6.274311	-0.811322	2.120216	-0.142782
5291	2	0.448527	6.471112	7.540493	-3.107404	0.448526	2.104699	7.540493	6.075004
5293	2	2.714150	-0.907098	7.817416	6.262793	2.714150	5.685194	7.817416	-3.945518
5295	2	9.697031	3.145464	1.647135	-3.534386	9.697031	-3.260452	1.647135	6.736277
5297	2	9.024426	-0.533573	3.718372	5.771581	9.024426	3.967263	3.718372	-4.440072
5300	2	1.909964	5.242515	8.872974	-5.807983	7.082265	-3.038595	2.553632	5.176035
5304	2	8.769121	-0.826092	3.292861	8.892869	8.769121	4.266189	3.292861	-0.247451
5305	2	0.674098	-1.013499	6.380996	6.731402	0.674098	4.473848	6.380996	-2.025749
5307	2	3.564168	4.082848	6.599547	-2.387727	3.564168	-1.739023	6.599547	7.864977
5315	2	0.790123	1.347729	7.186934	7.873559	0.790123	3.927280	7.186934	2.774636
5317	2	7.996734	1.853576	0.495276	0.021757	7.996734	-4.474992	0.495276	6.058178
5318	2	6.758414	-2.803919	-0.211945	6.503920	2.328129	0.098272	5.683524	6.417509
5319	2	-0.786406	1.325304	6.064884	6.371413	-0.786406	7.462059	6.064884	-5.636488
5323	2	1.556934	3.061962	7.625252	6.438399	1.556934	6.249621	7.625252	-2.059174
5330	2	8.117981	-1.179397	0.454028	6.560405	3.279997	6.304086	7.012014	0.474417
5332	2	5.520906	5.698444	0.268934	-4.184491	5.520906	-0.753213	0.268934	6.454232
5333	2	1.654754	7.439220	8.466494	-4.470252	1.654754	1.550293	8.466494	7.364400
5337	2	6.155437	-1.992615	1.298981	7.548615	1.524470	-0.619911	7.216408	7.509096
5338	2	3.150182	-1.970902	7.649132	7.455235	3.150182	3.407336	7.649132	-0.430594
5340	2	6.969845	-5.293648	2.769084	6.339681	3.184668	-1.097102	7.002371	6.295749
5341	2	8.809950	-0.446094	-1.757238	6.552492	8.809950	1.979743	-1.757238	0.654247
5342	2	2.857712	7.631967	7.123718	-5.756515	8.225255	5.227138	1.065299	-5.756513
5343	2	-1.845050	5.430333	6.481810	-4.946242	-1.845050	-1.098964	6.481810	4.896842
5344	2	-0.064820	1.706550	6.463321	7.357155	-0.064820	4.823117	6.463321	-0.193402
5345	2	6.337760	6.745474	2.686061	-4.732699	6.337760	3.139911	2.686061	4.533182
5347	2	0.880625	6.306350	7.840623	-4.106711	0.880625	1.103579	7.840623	6.877136
5349	2	1.099124	7.723834	7.507304	-1.845868	1.099124	1.295547	7.507304	6.733371
5352	2	8.814224	-3.724846	-1.005814	1.697102	8.814224	-6.901409	-1.005814	7.043688
5353	2	0.726776	1.788562	6.156166	5.187082	4.723885	1.717097	2.941804	5.204768
5355	2	0.198850	4.203035	7.097158	-7.095957	6.496009	0.474069	2.550738	-2.593843
5356	2	2.153511	0.659101	4.926756	7.982831	2.153511	6.075497	4.926756	-3.348849
5358	2	4.076647	7.217286	4.476990	-4.179617	4.076647	1.906232	4.476990	5.334619
5359	2	6.864560	2.621120	-0.104087	0.505421	6.864560	-1.278581	-0.104087	7.206051
5362	2	-0.223518	-2.099256	6.899176	5.135998	-0.223518	4.448362	6.899176	-6.169000
5363	2	7.714516	0.898118	1.012989	1.005417	7.714516	-5.691987	1.012989	7.885212
5366	2	5.972393	0.826150	1.515225	7.109033	5.972393	5.044776	1.515225	0.320041
5368	2	2.900932	6.166853	7.121300	-2.855100	7.824268	-2.906279	1.516865	6.753715
5370	2	2.352504	4.999696	6.486368	-1.451913	2.352504	3.270777	6.486368	4.874227
5375	2	-1.639676	2.334615	7.193638	3.264677	-1.639676	8.356883	7.193638	-0.814973
5377	2	7.366461	5.787415	1.965709	-2.952816	7.366461	-0.548010	1.965709	7.520729
5378	2	7.376757	-2.523043	2.410429	6.570320	7.376757	2.986406	2.410429	-2.998105
