5150	4	3.508145	-0.256420	7.273771	7.499500	3.508145	5.566575	7.273771	-3.847885	5.682836	-1.469404	4.689557	7.500290	5.682836	4.353607	4.689557	-2.001852
5159	4	7.072968	-6.156143	-2.686434	6.619101	3.393612	-0.368795	1.599817	6.602455	3.393612	5.942548	1.599817	-4.156001	3.393612	5.273036	1.599817	1.227192
5166	4	1.140048	6.629449	8.767834	-1.908421	1.140048	1.974375	8.767834	4.821058	6.523883	0.594856	3.505975	4.826331	6.523883	5.251207	3.505975	-1.904822
5191	4	6.894293	-1.870092	1.260441	0.836901	6.894293	-5.290974	1.260441	6.486358	0.938874	5.122648	7.260623	-3.877473	0.938874	1.394094	7.260623	6.226407
5192	4	1.760851	0.130154	6.752150	4.342158	1.760851	6.329658	6.752150	-6.862232	5.626297	4.012908	4.128498	-4.605102	5.626297	-2.186940	4.128498	4.342523
5197	4	5.623451	1.353610	1.588602	5.767611	1.543163	6.307119	7.026032	-4.401936	5.623451	5.508286	1.588602	-3.548131	1.543163	2.406901	7.026032	5.583265
5211	4	6.611140	-4.347025	4.233044	6.801779	1.418364	1.619901	7.447254	6.500979	1.418364	6.310800	7.447254	-5.409292	1.418364	6.283669	7.447254	0.936477
5220	4	-1.088019	2.461050	8.731780	7.652937	5.248402	6.050280	4.030845	0.342016	-1.088019	6.857618	8.731780	0.341113	5.248402	1.588840	4.030845	7.766601
5224	4	2.473223	6.035371	5.880055	-4.162358	7.252008	-2.334272	-0.377957	8.424358	7.252008	2.898723	-0.377957	-3.025819	2.473221	0.802377	5.880055	8.191526
5228	4	6.428756	-0.468110	2.828276	5.229920	1.637982	6.767936	7.034632	-0.813256	6.428756	5.124118	2.828276	-0.809764	1.637982	1.175719	7.034632	5.229903
5247	4	0.260990	5.939847	7.936758	-2.347418	6.004490	1.942644	1.954111	-0.265887	0.260990	1.303038	7.936758	6.279193	6.004490	-2.875732	1.954111	6.515810
5249	4	7.871488	-4.723945	-0.460980	7.234336	7.871488	0.733501	-0.460980	-0.491718	3.022139	5.940507	5.737357	-4.100905	3.022139	0.483078	5.737357	5.350828
5283	4	2.054308	6.283752	6.902031	-5.053724	7.600301	1.956480	2.915731	-1.107843	2.054308	-0.003725	6.902031	4.784194	7.600301	-4.330974	2.915731	4.785886
5289	4	0.361102	6.645262	5.382169	-4.731532	0.361102	1.179677	5.382169	5.334821	4.877931	6.507174	1.437258	-4.620154	4.877931	1.040936	1.437258	5.351916
5325	4	8.830437	-1.775649	1.300393	8.488934	2.926139	6.535925	7.276030	-0.315125	2.926139	1.961754	7.276030	7.255930	8.830437	2.795832	1.300393	0.929836
5331	4	0.905701	4.816487	7.114644	3.182155	0.905701	0.509994	7.114644	6.750537	5.904434	-1.897727	0.908829	6.750832	0.905701	5.142998	7.114644	-1.487818
5372	4	0.948840	6.057814	5.542271	-1.877626	0.948840	0.434569	5.542271	6.465478	7.491526	-5.400179	0.345113	6.612597	7.491526	0.189629	0.345113	0.537118
5373	4	-0.349132	-0.153017	7.248955	0.519233	-0.349132	-1.808443	7.248955	6.884302	6.055531	-2.244626	1.354977	0.519276	6.055531	-3.899995	1.354977	6.884303
5414	4	6.598013	-0.396970	2.883973	1.008572	0.858800	0.371115	7.229803	6.646783	0.858800	4.740713	7.229803	-4.839704	6.598013	-4.678527	2.883973	6.698020
5426	4	5.564804	-1.385069	7.022412	7.240405	5.564804	3.437951	7.022412	1.968583	5.564804	3.439896	7.022412	-2.929605	7.630010	-5.751572	2.994283	7.623418
5484	4	5.295655	1.562748	2.465015	0.730663	-1.208348	4.632977	8.263106	-5.900260	5.295655	-2.386810	2.465014	4.755528	-1.208348	0.585566	8.263106	4.755252
5496	4	0.649568	0.766664	7.506454	5.644210	0.649567	4.888759	7.506454	-1.301550	6.191144	1.192900	1.917522	-0.674780	6.191144	-2.929293	1.917522	5.775096
5505	4	3.891079	5.641475	7.997922	-2.570744	9.352208	2.419093	2.109453	1.940443	9.352208	-3.147622	2.109453	5.978652	3.891079	-0.028800	7.997922	5.978037
5536	4	-0.182772	6.236946	8.529318	-4.763404	5.825237	0.988043	2.716168	0.317976	-0.182772	1.927272	8.529318	6.728758	5.825237	-3.321735	2.716168	6.807317
5551	4	3.199427	4.219711	6.567321	-2.470946	8.658064	-0.616955	1.153241	-0.817991	8.658064	-7.159470	1.153241	5.543677	3.199427	-2.323864	6.567321	5.543293
5552	4	7.396048	2.510904	0.761585	0.474476	7.396048	-3.504522	0.761585	6.863300	3.015543	-0.251044	6.031676	6.863117	3.015543	5.770969	6.031676	-5.865879
5561	4	1.785782	5.633040	7.372160	-1.705427	1.785782	-0.643740	7.372160	6.944174	6.754816	0.165959	3.833290	0.575217	6.754816	-6.107051	3.833290	6.953668
5568	4	6.679506	4.324026	3.687298	-2.145674	2.755448	7.050789	7.152708	-6.467008	6.679506	-2.288199	3.687297	6.190728	2.755448	0.438581	7.152708	6.188954
5577	4	3.219348	5.396481	8.077784	-5.161612	6.801164	0.956566	2.395636	-0.116405	6.801164	-4.622948	2.395636	6.348288	3.219348	-0.187496	8.077784	6.340643
5585	4	6.605070	3.017860	4.737350	-1.776978	1.799919	6.740385	6.980938	-5.503906	6.605070	-3.131082	4.737350	4.250434	1.799919	0.592159	6.980938	4.239183
5590	4	7.171209	-4.144931	1.064295	7.963033	1.120763	5.367837	6.674288	2.822901	1.120763	5.811376	6.674288	-1.744828	1.120763	-0.652027	6.674288	7.962890
5616	4	8.531082	0.053981	1.617130	1.547981	3.620105	-1.945063	7.197090	6.130469	8.531082	-1.945415	1.617130	6.130469	3.620106	0.054332	7.197090	1.547984
5626	4	2.319613	0.222869	5.376360	7.498943	5.319007	3.773355	3.160727	-4.521708	2.319613	4.534343	5.376360	-4.525829	5.319007	-0.538291	3.160727	7.625531
5643	4	2.994404	-0.161688	2.365880	6.631956	2.994404	6.204109	2.365880	-1.568904	-1.761637	6.204123	8.721863	-1.568914	-1.761637	-0.161674	8.721863	6.631955
5646	4	8.490312	-4.026280	1.171181	6.812205	2.592378	6.268352	7.284739	-4.328146	2.592378	0.477155	7.284739	6.801981	2.592378	6.199796	7.284739	1.093501
5655	4	5.704083	5.287627	0.801731	-5.007087	0.497335	6.180634	5.377617	-5.062221	0.497335	1.894026	5.377617	6.290513	5.704083	0.999700	0.801731	6.307133
5663	4	4.901956	-0.654836	5.770205	6.497831	4.901956	5.771259	5.770205	1.912144	6.243460	-2.335259	2.580995	6.497842	6.243460	4.072553	2.580995	2.209647
5665	4	7.668048	3.535218	1.124273	-2.286972	7.668048	0.007728	1.124273	7.364127	1.619089	7.344760	7.548187	3.933326	1.619089	8.482912	7.548187	-2.498681
5689	4	6.928509	5.702534	3.504944	-6.065840	1.038255	7.270931	8.989153	-6.065890	1.038255	0.780156	8.989153	6.413765	6.928509	-0.788241	3.504944	6.516687
5695	4	0.922081	-1.206614	8.401820	6.506538	6.455159	1.335064	2.212760	0.544973	0.922081	4.056732	8.401820	-3.427356	6.455159	-3.846386	2.212760	6.506972
5703	4	1.676894	6.377380	7.186801	2.421190	1.676894	1.393211	7.186801	6.942655	1.676894	6.559278	7.186801	-2.181855	7.311333	-4.056145	2.003243	6.947009
5720	4	1.932085	4.831027	7.237364	1.634335	1.932085	2.169054	7.237364	4.542812	1.932085	4.831073	7.237364	-2.756538	6.777784	-0.713210	3.244910	4.592557
5730	4	0.004111	4.388364	6.292344	-0.544497	6.375285	-0.521807	1.463089	6.202173	0.004111	1.769777	6.292344	5.622643	6.375285	2.178835	1.463089	-0.525718
5731	4	7.425333	4.169805	0.493021	0.487091	7.425333	-0.892102	0.493021	8.163757	1.996501	1.268601	6.115803	7.970647	1.996501	6.325826	6.115803	-0.256390
5734	4	6.100445	-1.956939	3.825813	5.855588	-0.026663	5.890459	7.146549	2.378775	-0.026663	0.415301	7.146549	5.855487	-0.026663	5.914258	7.146549	-2.525180
5751	4	2.403101	2.194670	6.179678	0.610588	5.944856	-5.525374	0.757433	7.477213	2.403101	-3.311911	6.179678	7.457274	5.944856	-0.015765	0.757433	1.117531
5754	4	3.498200	4.996170	6.540787	-4.183011	6.403667	-0.776731	2.850571	6.346750	3.498200	0.041174	6.540787	6.345656	6.403667	4.179171	2.850571	-2.264774
5762	4	6.731319	6.577570	1.821745	-4.321919	1.686188	7.993268	6.283638	-5.022448	1.686188	2.254104	6.283638	6.270010	6.731319	0.838396	1.821745	6.596067
5764	4	5.245224	5.883742	1.231402	-4.941324	5.245224	1.832145	1.231402	5.967093	1.103494	6.050038	6.891371	-4.941326	1.103494	1.998494	6.891371	5.517473
5851	4	1.640583	1.577335	6.704480	7.864846	1.640583	6.409208	6.704480	-3.455676	6.422927	0.037262	4.313244	8.153755	6.422927	4.978551	4.313244	-2.393203
5869	4	7.381851	0.549805	2.334754	-2.442211	3.952608	1.591187	6.662464	-2.841773	7.381851	-3.731628	2.334754	8.339014	3.952607	-2.690246	6.662464	8.335486
5875	4	0.513181	5.804004	9.345505	-5.127448	0.513181	1.488645	9.345505	5.554415	6.299522	-1.636188	3.342089	6.118594	6.299522	2.686758	3.342089	-4.125540
5894	4	-0.700925	5.994711	8.058388	-2.230832	-0.700925	-0.241044	8.058388	6.008032	5.122080	5.270084	1.992465	-1.790656	5.122080	-0.965646	1.992465	6.008981
5898	4	6.997018	-5.118675	0.096496	6.797223	6.997018	-0.132677	0.096496	0.384036	3.907015	3.796028	6.154481	-2.770313	3.907016	-1.200258	6.154481	6.797222
5899	4	1.077670	5.720735	8.188157	-4.082404	1.077670	0.639837	8.188157	7.108058	7.173963	-2.992480	1.707021	8.094996	7.173963	2.299330	1.707021	-1.513014
5902	4	4.481958	8.860736	6.768529	-5.735551	4.481958	2.323242	6.768529	6.044766	6.812991	5.181808	2.953351	-5.575542	6.812991	-1.356236	2.953352	6.079901
5912	4	0.645806	4.551696	7.425064	-6.315000	0.645806	-1.288343	7.425064	5.427577	6.436169	-2.334594	3.550272	5.429079	6.436169	3.505694	3.550271	-4.185138
5945	4	-0.037941	2.412139	7.917430	5.886970	5.795990	1.479375	2.776705	6.380281	-0.037941	6.467456	7.917430	-5.872513	5.795990	5.533591	2.776705	-5.000645
5985	4	6.149622	0.494492	4.339099	-0.660386	1.999972	1.854984	6.892509	-0.800689	1.999972	-3.947932	6.892509	5.461863	6.149622	-5.307713	4.339098	5.461863
5989	4	6.586621	-4.101059	3.247236	1.165477	2.313065	0.759636	7.763815	1.162540	6.586621	-10.309717	3.247236	4.170574	2.313065	-5.449158	7.763815	4.170574
5993	4	6.390263	-0.180865	2.449504	-2.317049	6.390263	-5.933131	2.449504	4.186015	1.175806	-0.089560	7.487288	4.165719	1.175806	5.878306	7.487288	-6.636224
6003	4	6.185216	-1.052156	2.159815	4.152606	6.185216	3.818910	2.159815	-2.808504	3.486087	7.255198	6.040874	-7.657909	3.486087	2.487514	6.040874	4.040150
6027	4	6.488572	-1.048294	1.113324	6.717701	6.488572	4.307695	1.113324	-2.109150	1.769941	5.788968	6.664086	-2.475304	1.769940	0.432965	6.664086	6.717540
6031	4	2.829112	5.036807	6.401047	-5.254314	6.461357	-5.470987	1.634145	5.093972	6.461357	-0.446038	1.634145	-1.065582	2.829112	0.155185	6.401047	5.049163
6033	4	7.456157	-2.646821	0.646322	7.260826	7.456157	0.159973	0.646322	0.979776	3.635967	0.909113	4.424531	7.256584	3.635967	4.219381	4.424531	0.088386
6038	4	3.696625	2.411179	6.849398	1.163868	6.600939	2.409380	2.184450	1.165089	6.600939	-3.487090	2.184450	6.688461	3.696625	-3.485489	6.849398	6.688460
6041	4	6.195948	2.613668	2.007288	-1.876963	6.195948	-1.076388	2.007288	5.816685	0.870895	4.801558	4.922074	-3.587092	0.870895	0.872058	4.922074	5.257235
6066	4	3.041308	0.984506	6.736941	4.552392	4.993999	0.327462	2.385851	4.631062	3.041308	6.276826	6.736941	-1.317538	4.993999	5.620605	2.385851	-1.317539
6069	4	8.303371	4.225856	2.808607	-2.847701	8.303371	-2.414041	2.808607	7.333222	2.887058	6.498014	6.207434	-3.622850	2.887056	-0.141868	6.207434	7.322493
6100	4	7.788178	-1.550894	2.369182	9.531259	4.256959	2.812803	7.581811	7.249477	7.788178	4.200894	2.369182	-0.148325	4.256959	8.565022	7.581811	-0.160942
6104	4	1.916041	7.089053	6.326783	-0.951584	1.916041	1.481224	6.326782	5.089005	5.881827	6.166844	2.964395	-0.950297	5.881827	0.559016	2.964395	5.089697
6137	4	8.336200	-6.650572	4.353496	5.610989	8.336200	-0.703503	4.353496	-0.795225	2.585728	4.819868	8.036057	-2.439339	2.585728	-1.126332	8.036057	5.556799
6157	4	3.626197	6.816102	6.606274	-4.097225	6.450430	5.666712	1.415541	-4.076123	3.626197	0.359832	6.606274	6.683330	6.450430	-0.789566	1.415541	6.683415
6183	4	0.241881	7.174183	5.109411	-7.175066	6.211739	7.157834	2.644012	-7.175057	0.241881	1.047172	5.109411	4.599506	6.211739	1.030773	2.644012	4.599542
6198	4	2.198408	6.093127	7.219911	-5.462306	2.198408	0.261474	7.219911	6.495455	7.718438	1.979663	5.154878	-0.405174	7.718438	-3.850932	5.154878	6.556372
6207	4	1.651227	-3.362538	6.622670	4.682768	1.651227	1.442553	6.622670	0.035960	5.892048	1.436648	1.107174	0.035993	5.892048	-3.368448	1.107174	4.682768
6215	4	5.397850	-1.438485	3.611071	7.228575	0.308128	6.456006	7.108364	-1.682488	0.308128	-0.147032	7.108364	7.228574	5.397850	5.164552	3.611071	-1.678916
6223	4	6.657099	1.569950	3.323367	-0.294771	6.657099	-3.352466	3.323367	6.030859	0.876658	1.051676	6.186474	6.030746	0.876658	6.092675	6.186474	-4.012609
6244	4	2.708894	5.252577	6.679313	-5.559473	7.981944	1.532113	2.606094	-0.122136	7.981944	-4.841195	2.606094	7.169039	2.708894	-1.121248	6.679313	7.167921
6245	4	7.082211	4.414093	0.475319	-1.215806	7.082211	-1.852937	0.475319	6.108579	3.748394	9.262825	5.070277	-4.500567	3.748394	3.025678	5.070277	6.051107
6280	4	-0.993850	6.622913	6.104540	-2.111042	5.250480	0.412222	1.171937	6.656947	-0.993850	1.394534	6.104540	6.257414	5.250480	5.642481	1.171937	-1.979272
6311	4	6.643087	-1.962267	4.019066	1.232175	6.643087	-7.434453	4.019066	6.214441	2.033792	-1.009452	6.941507	6.214354	2.033792	4.464297	6.941507	-1.241926
6350	4	3.352083	0.852465	7.561638	1.052262	3.352083	-2.206786	7.561638	7.113708	7.310960	-1.147314	2.590996	1.226974	7.310960	-4.192210	2.590996	7.129598
6370	4	2.502548	4.278985	8.218634	-2.281880	2.502548	-0.041564	8.218634	6.813570	7.153542	0.459346	3.917503	1.252002	7.153542	-3.841862	3.917503	6.815754
6396	4	1.141760	2.009492	5.592217	7.094700	6.630165	-3.427175	3.079695	7.117081	1.141760	7.696360	5.592217	0.800786	1.141760	7.696478	5.592217	-5.222925
6402	4	6.404590	3.252234	3.229973	-6.209914	6.404590	-3.268768	3.229973	6.011490	2.566773	5.699177	4.512064	-6.215995	2.566773	-0.821031	4.512064	5.996751
6416	4	7.570481	-0.703005	3.857353	0.546942	7.570481	-6.156145	3.857353	6.882997	2.619749	5.702579	6.990914	-6.095013	2.619749	0.178510	6.990914	6.882970
6428	4	-0.211256	6.868742	7.637117	-4.575559	-0.211256	1.655613	7.637117	6.150191	5.720084	-4.675291	1.453829	6.408316	5.720084	0.607783	1.453829	0.950240
6444	4	3.797754	3.231591	8.814417	-3.980331	3.797754	-0.772161	8.814417	6.976275	6.748718	-0.803536	2.998130	6.980320	6.748718	3.200119	2.998130	-3.957658
6448	4	-0.130230	-0.891939	7.248883	5.896283	-0.130227	3.870208	7.248883	-6.055748	6.438924	-2.401235	3.872969	-0.593193	6.438924	-7.163981	3.872969	5.896671
6482	4	5.487737	4.559506	2.539601	-0.983956	0.009441	7.981867	7.313947	-3.960649	0.009441	2.819616	7.313947	5.177944	5.487737	-0.672568	2.539601	5.226208
6483	4	6.970079	5.454294	1.969847	-5.060431	1.234204	6.212110	7.730136	-5.323383	1.234204	0.336022	7.730136	6.171414	6.970079	-0.423374	1.969847	6.245189
6512	4	2.990429	-0.855914	6.788144	6.541247	2.990429	5.631517	6.788144	-2.343581	7.977393	3.420438	4.653717	-1.208265	7.977393	-3.066995	4.653718	6.541832
6543	4	-0.260803	7.040796	6.808689	-3.599717	-0.260803	1.658363	6.808689	6.325312	6.151374	5.617066	3.919856	-2.468090	6.151374	0.234616	3.919856	6.534216
6553	4	8.634808	0.555334	1.307453	-0.888273	8.634808	-5.247092	1.307453	5.292605	4.743825	0.972957	7.449333	-0.888340	4.743825	-4.829470	7.449333	5.292605
6563	4	3.744354	2.957068	6.856683	-0.904721	6.695394	-5.097723	1.930171	7.467443	3.744354	-2.868510	6.856683	7.416773	6.695394	0.088990	1.930170	0.476067
6601	4	2.436872	7.595591	6.166809	1.241954	2.436872	1.905890	6.166809	9.091826	6.068515	0.860384	4.335033	9.142309	6.068515	6.550099	4.335033	1.241984
6663	4	2.782188	4.453740	8.340013	-1.413681	2.782188	-0.768073	8.340013	6.702133	7.890200	2.697184	2.046653	-0.256744	7.890200	-2.519984	2.046653	6.702500
6666	4	7.677645	-1.838089	0.962809	0.533907	7.677645	-7.071855	0.962809	6.576216	4.476920	1.161245	6.577992	0.133302	4.476919	-4.072545	6.577993	6.563326
6676	4	-0.583009	6.854349	6.926313	-3.505927	-0.583009	1.922120	6.926313	6.497318	5.538597	5.863046	3.894657	-3.235055	5.538597	0.930191	3.894657	6.552457
6677	4	6.712641	-1.675283	1.060099	-0.153392	6.712641	-6.256574	1.060099	6.419595	4.617970	-2.229098	6.221522	6.419595	4.617970	2.352854	6.221522	-0.248047
6686	4	6.832309	4.762483	0.850591	-4.966040	6.832309	-1.856919	0.850592	6.807898	0.418313	6.234443	6.720623	-5.214842	0.418313	-0.384966	6.720623	6.807897
6700	4	3.361399	4.125623	6.660603	-0.351341	3.361399	-1.561845	6.660603	6.570468	8.463577	1.198947	0.539504	1.013611	8.463577	-4.458199	0.539504	6.574329
6707	4	4.763671	-3.342545	2.162436	5.374453	1.439828	5.947381	4.006542	-4.813726	4.763671	2.610364	2.162436	-3.244193	1.439829	-0.005523	4.006542	5.373522
6718	4	7.081032	4.303239	-0.078000	-1.138294	7.081032	-2.072185	-0.078000	6.798710	1.141972	2.819093	5.858404	6.106908	1.141972	9.176228	5.858404	-2.525472
6729	4	3.670779	4.440485	6.097646	-4.745883	8.236204	2.540157	3.573378	-1.153640	3.670779	0.206487	6.097646	5.971795	8.236204	-1.703466	3.573378	5.994054
6743	4	0.510953	5.221450	6.737835	-5.806918	0.510953	-0.924856	6.737835	6.580381	6.001939	3.852084	2.549704	-1.170017	6.001939	-2.294222	2.549707	6.580381
6747	4	6.316126	-1.800780	3.716588	7.489437	3.671430	3.608006	6.666303	4.363322	3.671430	5.600008	6.666303	-1.896717	6.316126	2.345621	3.716588	-0.992556
6754	4	6.261267	-0.918863	1.445014	7.815847	6.261267	4.555469	1.445014	0.910813	0.761645	8.868325	6.034078	0.391137	0.761645	3.394127	6.034078	7.096976
6770	4	5.363347	6.285149	-0.550715	-4.145819	5.363347	0.260364	-0.550715	6.599451	2.184302	6.518670	5.670399	-4.158826	2.184300	0.493885	5.670399	6.599288
6783	4	0.158343	4.636599	9.488112	-4.770786	0.158343	-1.150079	9.488112	5.182156	6.081440	-0.930127	3.749212	0.541946	6.081440	-6.738063	3.749211	5.749055
6784	4	-0.918062	6.194679	6.699727	-5.300322	4.933019	5.703214	1.094172	-5.267029	-0.918062	-0.128925	6.699727	5.716405	4.933019	-0.620396	1.094172	5.716745
6806	4	1.504563	5.236930	7.349876	-5.907796	7.273427	-2.966003	3.381805	6.671700	7.273427	3.556955	3.381805	-4.169828	1.504563	-1.286028	7.349876	6.671698
6838	4	1.977508	6.844250	7.243854	1.373990	1.977508	1.233290	7.243854	8.716282	5.905513	5.683957	1.226000	1.377237	5.905513	0.073000	1.226000	8.735605
6842	4	3.460721	6.734532	6.558980	-4.557902	6.903314	3.977966	4.945756	-0.781026	3.460721	2.303916	6.558980	5.674026	6.903314	-0.595305	4.945756	5.918353
6852	4	0.878540	-3.041824	4.136569	7.255783	6.303456	-5.027620	-1.272905	7.438913	6.303456	0.804656	-1.272905	-0.984519	0.878540	2.790301	4.136569	-2.503581
6856	4	7.380690	-1.761871	2.859974	0.253601	1.072100	4.084709	7.274712	-2.179342	1.072100	-1.701214	7.274712	6.371061	7.380690	-7.548573	2.859974	6.500308
6868	4	2.032494	1.083411	8.270966	5.542873	4.753200	0.996857	1.990812	5.852803	4.753199	4.973059	1.990813	-2.983443	2.032494	5.059336	8.270966	-2.983443
6874	4	6.897416	0.318233	2.264842	8.324683	3.997316	7.144361	7.412311	-2.710875	3.997316	2.050376	7.412311	8.320480	6.897416	5.412219	2.264842	-2.686607
6883	4	3.061802	0.406922	7.883473	5.398305	7.708665	4.850311	5.252924	-3.997230	3.061802	6.247714	7.883473	-4.648110	7.708665	-0.990481	5.252924	5.398485
6884	4	7.670409	-3.069215	1.930460	8.142266	4.254822	-1.229429	6.672328	8.142265	4.254822	4.605932	6.672328	-2.032997	4.254822	4.421830	6.672328	3.504543
6890	4	7.837143	-3.960600	2.780628	6.155053	7.837143	0.493287	2.780628	0.088987	2.295954	1.892175	7.930568	6.139167	2.295954	6.345749	7.930568	-1.266154
6895	4	6.504565	7.818855	0.037554	2.356541	6.504565	7.853363	0.037554	-4.236198	2.835848	8.769053	6.588826	-4.236205	2.835848	8.734545	6.588826	2.356533
6910	4	0.834822	5.345187	6.090219	-0.678570	5.931230	1.560302	-0.308733	1.064082	5.931230	-4.396051	-0.308734	5.898650	0.834822	-0.602141	6.090219	5.829661
6912	4	3.306522	0.841250	6.622558	6.262857	7.012857	4.885385	0.920350	-1.966867	3.306522	6.396568	6.622558	-5.803591	7.012857	-0.669906	0.920350	6.266207
6919	4	0.400048	9.074685	7.962092	1.740615	0.400048	9.209954	7.962092	-4.307668	6.923687	3.377128	3.832875	1.785832	6.923687	3.520714	3.832875	-4.291322
6933	4	1.554341	1.678592	7.349518	8.941302	1.554341	7.649906	7.349518	-3.484296	7.934771	2.116384	1.597855	1.780843	7.934771	-3.854531	1.597855	9.087130
6942	4	7.527042	-3.410327	0.243728	5.383994	7.527042	2.341596	0.243728	1.042795	2.496171	2.477777	6.584103	5.187272	2.496171	8.230304	6.584103	-5.087672
6955	4	0.963758	3.323361	7.098615	8.018994	6.786607	-3.219535	2.253450	9.342640	0.963758	7.143660	7.098615	-1.224274	0.963758	3.422597	7.098615	1.717811
7038	4	2.297213	6.576826	7.926123	-0.546414	6.363979	-1.236148	3.720580	7.104180	2.297213	0.714317	7.926123	7.104146	6.363979	4.626349	3.720580	0.085503
7092	4	2.448671	1.920258	6.362080	5.467155	5.962348	1.064022	2.705182	5.484473	5.962348	6.000220	2.705182	-1.544040	2.448671	6.847052	6.362080	-1.544195
7108	4	0.028838	4.439156	6.158325	-4.562701	0.028838	-1.246622	6.158325	7.576049	5.136342	-1.586875	0.243571	1.360217	5.136342	-6.897961	0.243571	7.600515
7118	4	3.721361	0.259610	6.694857	-0.785597	3.721361	-4.033726	6.694857	4.380708	6.664774	-1.386177	3.515232	-0.784176	6.664774	-5.679512	3.515232	4.380708
7131	4	1.219635	7.064926	8.975000	1.483291	1.219635	2.414808	8.975000	7.573672	1.219635	7.130516	8.975000	-4.365454	6.843355	-2.808468	2.614962	7.665479
7149	4	4.622812	0.107739	-0.841275	7.694621	4.622812	6.628098	-0.841275	-4.994885	-1.630450	6.938069	5.235950	-4.994886	-1.630450	0.417844	5.235950	7.609691
7153	4	2.581330	6.914675	7.535633	-4.852103	7.016406	4.664706	4.300580	-3.421067	7.016406	-1.104167	4.300580	5.584297	2.581330	1.347944	7.535633	5.411766
7175	4	4.134451	-2.810520	5.364387	7.772545	6.025600	-2.932343	1.989354	7.775808	6.025600	1.447380	1.989354	1.248623	4.134452	1.570890	5.364387	1.203926
7177	4	2.658733	2.519233	7.833762	-2.854429	2.658733	-3.779126	7.833762	6.560240	7.363411	-10.185924	3.470417	6.562687	7.363411	-3.985774	3.470417	0.484441
7187	4	2.665097	2.133009	6.821705	-0.841123	6.283764	1.418189	0.959352	-0.590430	6.283764	-4.267136	0.959352	5.807595	2.665097	-3.544287	6.821705	5.799451
7192	4	3.212630	7.104282	7.664247	-3.362825	7.971340	0.542762	2.597291	0.612945	7.971340	-5.421758	2.597291	7.490564	3.212630	1.117871	7.664247	6.879022
7208	4	1.773736	7.841419	8.220684	1.582528	1.773736	2.315907	8.220684	5.614370	7.343661	-4.139065	3.366696	5.832901	1.773736	7.842254	8.220684	-3.419049
7221	4	7.580219	-4.165121	4.586175	4.687472	7.580219	0.086045	4.586175	-0.294120	2.982821	1.269425	6.566961	4.676811	2.982821	5.553211	6.566961	-6.623202
7225	4	0.635759	5.553856	7.336158	-2.585871	0.635759	1.418608	7.336158	6.939109	0.635759	5.327757	7.336158	3.043180	6.254668	-1.637385	1.350192	6.939510
7262	4	8.499381	3.959330	0.775602	-1.521427	3.281344	0.512275	7.116645	5.552035	3.281344	6.142024	7.116645	-4.191408	8.499381	-1.672855	0.775602	5.557110
7288	4	0.480706	6.530444	6.396679	-6.221197	0.480706	1.638419	6.396679	3.138482	6.416917	-1.577097	2.750164	3.257487	6.416917	3.319265	2.750164	-2.842084
7305	4	1.077833	5.738186	6.360949	-5.296826	7.041922	2.881858	1.379609	0.402211	1.077833	-0.815006	6.360949	6.681125	7.041922	-3.671335	1.379609	6.681129
7313	4	6.115130	4.553442	0.397895	-3.811451	6.115130	1.094553	0.397895	7.837298	0.724472	2.546783	6.584686	7.532559	0.724472	6.005568	6.584686	-3.867054
7324	4	0.768985	7.147601	6.596718	-1.812753	6.703694	4.290521	3.334622	-0.129499	0.768982	2.335936	6.596718	5.042961	6.703694	-0.545789	3.334622	6.918190
7339	4	6.070244	0.286470	3.453248	5.978963	6.070244	4.071513	3.453248	-2.622479	2.133445	2.017337	7.230953	5.974835	2.133445	5.796412	7.230953	-5.176210
7355	4	2.905640	-7.168877	4.477496	4.990986	2.905640	-2.210478	4.477496	1.138839	8.006982	-2.409657	-2.036717	1.139444	8.006982	-7.367359	-2.036717	4.990986
7360	4	7.483764	-5.395556	2.259644	6.271392	7.483764	-0.257263	2.259644	2.121153	2.217919	5.545097	7.588413	-2.188069	2.217919	0.404999	7.588413	6.232829
7384	4	4.074877	3.610517	7.839339	-3.090619	6.780141	2.351068	4.259045	-1.889404	4.074877	-0.466675	7.839339	5.203701	6.780141	-1.748396	4.259045	5.213087
7427	4	7.401661	-4.825797	4.233350	6.858330	3.826007	3.063875	7.395115	-1.056039	7.401661	-0.271621	4.233350	0.921551	3.826007	-2.268304	7.395115	6.858261
7440	4	7.502621	3.643080	0.144043	-1.466065	7.502621	-2.316311	0.144043	5.623405	2.107414	0.740313	6.368534	5.598574	2.107413	6.700731	6.368534	-5.413538
7442	4	6.667516	2.516011	1.251942	1.435544	6.667516	-2.526078	1.251942	8.582785	2.058952	7.568590	6.436850	-1.950488	2.058952	2.540565	6.436850	7.021816
7467	4	8.236466	-3.654185	-1.119702	1.081392	2.198783	2.708956	4.056686	-0.306336	2.198782	-3.166610	4.056686	5.545540	8.236466	-9.589038	-1.119702	5.590683
7491	4	2.554272	5.832008	6.285281	-5.092150	6.025678	1.755080	2.697410	0.244687	6.025678	-2.570246	2.697410	5.952427	2.554272	1.508924	6.285281	5.949946
7498	4	0.812876	5.263095	7.345455	-3.788610	6.923582	-0.812618	3.400950	0.319411	0.812876	1.155417	7.345455	6.799578	6.923582	-4.941728	3.400950	6.909785
