4721	3	5.115264	-3.213432	2.610044	8.072987	1.997242	7.273863	5.139406	-0.878980	1.997238	0.639236	5.139407	8.072762
4724	3	8.425288	-2.418921	2.824898	8.398001	1.997907	6.308970	7.102942	5.373005	1.997907	7.991347	7.102942	-0.880483
4743	3	7.626332	-4.750633	2.679198	7.858049	3.303952	0.717942	7.068438	7.857713	3.303952	5.632629	7.068438	1.189787
4744	3	5.339462	3.624154	1.278172	-1.578959	5.339462	1.272047	1.278172	5.773554	-0.371582	5.987434	7.815657	-3.235903
4819	3	0.529502	7.666422	8.492441	0.432223	0.529502	7.666511	8.492441	-4.249343	0.529502	3.115528	8.492441	5.611700
4823	3	8.463455	0.538268	0.865517	0.398393	8.463455	4.371621	0.865517	-3.806225	8.463455	-0.854150	0.865517	5.892354
4829	3	1.776945	5.933311	6.671670	-6.335229	7.631763	-4.028310	0.863669	6.239545	1.776945	-0.001531	6.671670	6.239539
4833	3	1.306735	6.628079	6.085979	-2.963218	1.306734	0.524286	6.085979	6.363372	6.634494	-5.227301	2.914032	6.366444
4835	3	7.884836	-2.249945	2.576748	5.055570	3.288803	-0.107323	7.322377	5.055568	3.288802	5.742402	7.322377	-3.921716
4841	3	2.550582	-0.779877	6.192027	8.063535	7.814256	-5.988136	0.468329	8.064964	2.550582	5.447952	6.192027	-2.388158
4902	3	6.102957	-3.955157	3.931776	6.555321	2.164585	7.130098	6.616990	-2.499465	2.164586	1.241925	6.616990	5.691451
4903	3	0.884855	2.547961	6.819781	6.582280	0.884855	5.198275	6.819781	-4.721699	0.884855	4.967417	6.819781	1.534785
4905	3	9.043517	-2.960284	0.336208	7.515531	2.922906	1.591630	6.721336	7.497982	2.922905	6.138621	6.721336	-2.659571
4922	3	9.011484	-5.015006	1.517969	6.600935	3.641181	6.673917	6.886792	-3.281378	9.011484	1.198458	1.517969	-3.248529
4957	3	6.306559	-2.206117	3.113627	7.980565	3.678172	0.220614	6.196288	7.980540	3.678172	6.049540	6.196288	-4.730940
4959	3	1.670800	1.274156	6.653123	7.832686	1.670800	5.255358	6.653123	-2.036249	6.771747	-1.776734	2.263500	7.893840
4965	3	1.217966	-1.727887	6.893668	6.623912	7.229396	-5.948188	2.412593	6.625446	1.217965	3.890472	6.893668	-5.360175
4972	3	7.231830	-2.750256	-0.791766	6.060989	4.140967	5.795776	4.871899	-3.882562	4.140967	0.221129	4.871899	6.007827
4988	3	0.673772	7.047479	6.621147	0.082711	0.673772	7.170127	6.621147	-3.161688	6.093773	0.145036	1.477561	6.630946
4998	3	3.474408	8.978346	7.016890	-3.793665	8.181912	5.410353	1.556494	-3.549677	8.181912	2.614555	1.556494	5.587519
5013	3	7.885209	-6.391662	0.674542	8.101638	4.559485	-0.520839	6.310287	8.101632	4.559486	5.375924	6.310287	-2.238945
5019	3	-0.044866	6.881663	6.634061	-0.358234	5.006049	6.529701	1.449481	0.452419	5.006049	3.502556	1.449479	5.587580
5024	3	7.148908	-5.996318	1.722331	6.107071	3.731388	5.922441	6.889657	-4.852609	3.731388	-0.146404	6.889657	5.914769
5026	3	1.257064	6.577302	6.157857	-3.804209	6.560142	-6.025693	4.463834	7.318172	1.257063	0.558783	6.157857	6.463923
5048	3	7.213369	-3.641122	1.542537	7.557536	2.249706	6.837208	7.902662	-2.540970	2.249706	0.957116	7.902662	7.260301
5049	3	3.747753	7.714405	6.668329	-2.998135	6.676066	-3.612210	1.626074	7.951570	3.747753	1.885228	6.668329	7.823876
5053	3	3.732981	8.754498	6.014379	-0.688614	6.334162	1.892376	4.188881	9.301098	6.334162	5.965012	4.188881	-0.685848
5062	3	1.431877	1.009339	3.353366	7.487639	1.431877	7.352678	3.353366	-0.607925	7.398139	-4.355972	-1.626789	7.821569
5079	3	2.599774	7.462756	8.481231	-4.615121	8.421936	-2.909652	4.003157	6.256770	2.599774	1.947441	8.481231	6.230832
5120	3	6.775825	3.515699	2.786479	-6.070688	6.775825	-2.932155	2.786479	5.372013	3.690789	6.504785	5.824479	-7.333714
5128	3	6.957292	-1.357283	3.823293	7.529724	3.295757	2.279276	6.360783	7.443741	3.295757	6.365578	6.360783	-2.846258
5152	3	0.870316	0.969911	6.640563	8.049461	0.870316	6.233463	6.640563	3.380761	6.759969	-4.961563	0.856196	8.053780
5157	3	3.444764	2.939090	7.268341	8.133328	9.100996	-3.241718	0.892337	8.509379	3.444764	9.072595	7.268341	2.257349
5168	3	1.278313	7.109092	7.320351	-7.096172	6.357055	5.044136	3.223555	-7.082173	6.357055	0.370913	3.223555	5.247798
5172	3	0.723501	6.913051	6.823216	-2.343404	6.776182	5.155471	3.245965	-2.221998	6.776182	1.999842	3.245965	5.871750
5178	3	4.487849	-6.308467	1.908517	5.769316	-0.722016	0.592651	6.086900	5.375097	-0.722016	5.712849	6.086900	-0.619903
5225	3	2.710612	1.436329	6.673347	5.209769	2.710612	6.093576	6.673347	-4.038226	5.689386	5.376702	3.979832	-4.000626
5236	3	1.566055	6.006353	6.530440	-5.184443	1.566055	-0.530891	6.530440	7.544947	6.844220	-6.315776	2.373947	7.544948
5261	3	3.392907	6.704751	6.772654	-8.196643	8.083951	1.504104	1.467287	3.754711	8.083951	2.285256	1.467287	-1.771328
5263	3	1.956985	6.168935	7.020610	-6.468997	6.588196	-0.371242	2.372278	-4.040777	6.588196	-0.524866	2.372278	2.316612
5299	3	1.578866	1.425530	6.255875	9.132286	4.805397	-2.340072	1.702466	9.132471	1.578866	6.097906	6.255875	-2.917470
5302	3	0.664415	6.930870	6.904188	-4.109113	6.401410	3.576104	2.525978	-2.187513	6.401410	-0.532589	2.525978	7.008994
5311	3	7.659050	-5.309298	3.917349	8.688380	3.265789	0.350676	5.831232	8.681774	3.265789	6.597729	5.831232	-0.658509
5312	3	1.261118	7.404899	6.699986	-1.770803	5.726726	3.467297	3.207708	0.165703	5.726726	0.790181	3.207708	5.381489
5322	3	4.663572	-1.857582	5.812594	8.570947	6.459626	-4.559600	1.018216	8.571883	4.663572	4.068520	5.812594	0.836073
5329	3	6.111960	-1.901727	1.416689	6.313527	2.696644	5.510614	6.887734	-5.412009	2.696644	0.642711	6.887734	6.313524
5334	3	7.584707	-3.022703	1.762855	7.485636	2.333414	2.938030	7.948787	7.287350	2.333414	7.622577	7.948787	-0.015443
5339	3	3.044885	8.733247	6.663963	-4.899244	6.531939	3.547425	4.030957	-0.329185	6.531939	-2.719446	4.030957	5.392714
5361	3	7.234439	-4.016110	2.441068	7.031855	1.784696	5.900060	6.707460	0.846954	1.784695	1.371882	6.707460	6.744901
5369	3	6.746852	5.507500	3.859280	2.232733	6.746852	5.568791	3.859280	-2.311769	6.746852	0.161686	3.859280	5.607519
5371	3	7.412237	-9.299860	-0.635146	6.447962	1.101010	-2.911900	5.245871	6.447962	1.101010	3.177796	5.245871	-4.602194
5374	3	2.663941	8.297330	6.862624	-3.853389	6.802810	-0.368297	2.465658	6.659143	6.802810	5.362365	2.465658	0.898282
5376	3	-0.888053	4.685222	7.698069	-3.240710	4.563112	-4.043429	4.849094	8.275765	-0.888053	-0.287591	7.698069	8.275748
5381	3	0.144757	5.017526	8.611440	-3.411792	6.272442	-3.460747	3.868473	7.146752	0.144757	-0.071831	8.611440	7.145097
5382	3	2.385490	6.229183	8.467017	-5.068580	6.094513	3.645326	2.046393	-4.332198	6.094513	0.167486	2.046393	7.245402
5405	3	0.911731	1.834604	7.543229	6.974386	7.075753	-3.615753	2.012355	6.974995	0.911730	7.399392	7.543229	-5.123610
5410	3	5.186640	0.779108	4.773734	1.212320	5.186640	0.779228	4.773734	-3.542545	5.186640	-3.498605	4.773734	5.030914
5425	3	0.466669	-0.931613	6.520498	7.256562	0.466669	4.932171	6.520498	-2.084037	6.692824	-5.607376	3.793983	7.256562
5438	3	7.207028	-0.407149	2.755486	8.257513	3.189739	7.509460	5.817699	-3.105186	3.189738	2.241377	5.817699	8.069069
5446	3	1.177078	6.832143	7.193202	-3.672987	1.177078	2.417448	7.193202	5.526643	6.750735	-0.386412	2.989910	5.548883
5448	3	9.865508	-3.490994	2.749237	6.650456	4.843778	0.681749	8.970702	6.650431	4.843778	3.846736	8.970702	-1.054447
5456	3	3.398376	6.452502	6.559985	-2.477867	3.398376	1.967264	6.559985	6.246779	7.770286	-2.493025	2.236495	6.373787
5469	3	3.626749	0.468764	2.310213	6.465701	3.626749	7.062934	2.310213	-4.970781	3.626749	0.569821	2.310213	1.361967
5471	3	6.631006	-2.700538	0.511747	7.533530	3.187627	5.678087	6.394217	-3.774880	3.187626	1.033600	6.394217	7.520183
5481	3	1.621813	6.927259	6.888627	0.453761	7.502966	-4.345254	2.615585	8.868670	1.621813	0.991739	6.888627	8.864814
5485	3	8.281150	-3.637548	4.758385	7.255225	2.430278	1.402745	7.634431	7.251471	2.430278	6.312064	7.634431	-4.992667
5501	3	6.308278	3.687948	-0.132444	-3.800582	6.308278	3.683716	-0.132444	1.176225	6.308278	-1.896272	-0.132444	6.243289
5509	3	4.518787	-1.871480	5.296627	7.507057	4.518787	4.168016	5.296627	-4.791253	4.518787	4.162711	5.296627	1.418043
5513	3	3.055668	-2.102422	8.608408	8.047897	3.055668	3.983482	8.608408	2.853957	3.055668	4.012843	8.608408	-3.379457
5515	3	0.324349	4.523688	7.175029	2.322923	0.324349	-0.601078	7.175029	5.609980	6.065615	-4.840395	3.618057	5.610398
5516	3	5.653263	-5.206142	3.300202	7.622669	2.742685	6.538152	5.937525	-4.625410	2.742685	0.761489	5.937525	7.622270
5526	3	7.512074	2.310493	0.656847	-2.329200	7.512074	-2.072435	0.656847	5.986503	2.868308	6.448068	7.129128	-6.734577
5530	3	7.190413	0.432237	1.058528	0.771804	1.010824	6.500725	6.827245	-3.041547	7.190413	0.260616	1.058528	7.002590
5531	3	8.080186	-3.976146	0.485426	5.576374	4.465951	1.683592	6.538670	5.576039	4.465951	6.780649	6.538670	-3.092646
5537	3	6.878958	-1.513462	3.184167	5.890936	2.643031	6.876128	7.950922	-4.006340	6.878958	2.562818	3.184166	-3.103303
5538	3	2.170608	5.674156	5.404759	-6.901414	7.204991	-3.413294	-0.487518	5.764698	2.170610	1.450636	5.404759	5.716062
5544	3	2.919859	0.303433	6.444787	7.359690	2.919859	6.700352	6.444787	-3.851041	7.826326	-4.689000	1.755830	7.359721
5553	3	5.542179	-5.071681	2.473665	7.301466	0.610971	-0.011985	6.079369	7.260091	0.610971	6.267198	6.079369	-4.489717
5559	3	1.837695	0.896416	6.394019	7.200234	1.837693	5.788498	6.394019	1.572096	1.837695	5.788801	6.394019	-3.847685
5560	3	2.197964	9.445236	7.855386	-4.836421	8.214454	6.743227	5.281086	-4.836421	8.214454	0.341856	5.281086	7.055941
5572	3	8.144237	-2.531869	1.459162	7.135899	2.361624	6.517375	6.935477	-1.071779	2.361625	0.572337	6.935477	7.132109
5581	3	3.557518	-1.947571	7.002839	7.721455	8.842060	-7.092626	4.506887	7.722423	3.557518	4.593479	7.002839	-0.611499
5597	3	0.055571	6.379385	5.262029	0.394569	0.055571	6.394334	5.262029	-3.673009	6.267652	-2.813495	1.922634	6.169034
5615	3	7.170459	-6.044833	3.349122	6.383142	2.341000	4.735551	6.935240	-3.714856	2.341000	-1.442870	6.935240	6.383012
5645	3	7.034789	3.910445	1.120293	-1.651719	1.429270	7.103908	7.522968	-2.938462	7.034789	-1.400869	1.120294	4.951987
5648	3	6.548402	-1.887985	3.267072	7.288828	2.701401	4.562870	5.464273	-2.473299	2.701401	1.892149	5.464273	6.630751
5653	3	5.819795	-3.249364	-1.174030	6.771821	-0.266235	0.006093	5.408559	6.771371	-0.266235	5.903705	5.408559	-2.899352
5661	3	9.452227	4.970291	-1.692183	2.478243	9.452227	-0.589308	-1.692183	7.661360	9.452227	4.990015	-1.692183	-2.832542
5708	3	7.214745	1.374554	0.960710	0.969276	3.420845	6.492098	6.687714	-2.973616	7.214745	-4.435774	0.960710	6.475712
5710	3	7.009349	4.860379	1.300055	-3.120294	4.559755	6.931257	6.549192	-3.342951	7.009349	0.516195	1.300055	6.437733
5713	3	-0.345480	1.004150	6.410322	7.257091	5.284318	-5.034916	3.839273	7.257140	-0.345480	6.746880	6.410322	-1.002605
5744	3	8.133147	4.114364	3.073461	-4.482740	1.774130	6.727380	6.526934	-7.510418	8.133147	1.166044	3.073461	3.957287
5745	3	7.406565	1.009482	2.539860	-4.438464	2.899873	7.570442	6.069786	-6.489069	7.406565	-4.565424	2.539860	5.939450
5756	3	5.904251	-1.321284	-0.304877	6.692996	1.353814	7.762576	6.219969	1.459534	1.353814	7.959067	6.219969	-3.741512
5775	3	2.938227	3.577572	4.957506	5.210487	2.938227	7.583105	4.957506	-4.156899	2.938227	7.577591	4.957506	1.374951
5777	3	3.532912	8.761013	6.442069	-2.453646	8.377644	-2.382503	2.215088	6.351681	3.532912	3.216379	6.442069	6.069878
5800	3	-0.729314	8.077979	7.008691	0.556020	5.580675	1.005365	0.672128	7.183776	-0.729314	8.177472	7.008691	-5.745533
5815	3	1.644616	-1.256689	7.668390	7.247350	7.484237	-6.329550	1.532501	7.250819	1.644616	3.485682	7.668390	-0.136554
5844	3	6.308968	2.849913	3.838618	5.788785	3.031441	4.513556	8.685437	5.075961	3.031441	6.649225	8.685437	-2.145070
5850	3	5.740466	-2.586666	1.649892	7.260486	-0.505301	3.870934	7.701536	-0.887832	-0.505301	1.085902	7.701536	7.251663
5857	3	6.829752	-2.812214	1.476450	5.603417	2.920642	6.426746	6.727493	-5.193268	2.920642	1.930303	6.727493	5.595933
5895	3	0.979010	1.974327	6.744558	7.302900	0.979010	4.998231	6.744558	-0.606282	6.552394	-1.769793	2.370488	7.303732
5896	3	6.854642	-1.943807	2.762768	5.909735	0.447877	7.784084	8.658211	-4.494164	6.854642	3.744308	2.762768	-1.993442
5903	3	0.213052	7.319739	9.538453	-4.764316	0.213052	2.468712	9.538453	4.865667	6.503026	-0.593764	4.742422	4.900579
5919	3	2.940575	4.144282	7.550978	7.229804	2.940575	7.197181	7.550978	-0.685553	8.213397	0.884562	3.292627	8.507286
5920	3	7.170308	7.524011	2.926671	-4.457635	7.170308	2.441304	2.926671	7.012700	3.119503	9.162809	7.593879	-4.457637
5946	3	5.850205	1.069207	2.605298	5.581489	2.682007	2.484650	6.293980	5.577460	2.682007	5.182383	6.293980	1.091336
5963	3	-0.669750	0.826033	8.397466	6.533817	5.871705	-2.035242	3.350266	6.540819	-0.669750	5.431305	8.397466	-3.954151
5965	3	6.433545	4.969762	1.341355	-4.288573	1.679170	8.000896	6.890360	-4.368613	6.433545	1.127193	1.341356	6.709932
5966	3	1.032847	6.938441	9.226741	-3.076615	1.032847	5.474897	9.226741	4.524655	7.453545	-2.514023	4.452672	6.953245
6002	3	6.249243	6.022112	2.444918	-3.605595	6.249243	1.867509	2.444918	8.573238	2.332833	8.211111	6.539407	-3.605687
6020	3	6.425239	1.247980	0.980375	6.174842	2.968474	8.377269	5.820429	-4.794470	2.968474	4.081429	5.820429	4.606563
6028	3	0.535172	6.509911	8.042252	2.291782	0.535172	0.476541	8.042252	8.470312	0.535172	6.711116	8.042252	-3.547113
6030	3	1.232383	-0.001264	7.616611	6.385460	1.232383	5.946838	7.616611	-3.472089	6.720548	-6.187932	2.240507	6.414542
6064	3	6.987869	2.263396	1.992452	-2.253515	6.987869	-2.745895	1.992452	5.046140	3.167322	5.181293	6.337593	-7.393840
6098	3	6.895892	-5.680096	1.541833	5.436604	0.841394	-0.272368	6.783031	5.436094	0.841394	5.353317	6.783031	-4.068339
6119	3	7.835280	-3.574565	2.659863	7.675932	2.759108	4.736560	7.339414	-3.636048	2.759108	0.254668	7.339414	7.675779
6121	3	7.791393	3.771333	1.349508	-1.797135	2.514196	7.653647	6.684285	-3.248823	7.791393	1.004639	1.349507	4.951681
6125	3	4.234588	5.619640	7.701790	-5.152185	8.957605	0.902980	3.694958	-0.016311	8.957605	-2.351900	3.694958	6.126598
6130	3	4.013906	5.557414	7.153174	-0.545657	9.135546	-5.504639	2.885472	6.646664	4.013907	-0.897826	7.153174	6.646663
6146	3	6.321265	0.013845	1.756568	6.791169	6.321265	4.505795	1.756568	-3.391697	6.321265	4.471701	1.756568	2.650554
6156	3	7.213425	4.913281	2.030688	1.978539	7.213425	-1.319841	2.030688	8.005875	7.213425	4.962726	2.030688	-1.869451
6162	3	8.270359	-3.500528	1.891604	8.255049	1.729818	2.192324	6.858839	7.856295	1.729818	6.497142	6.858839	0.881544
6200	3	6.713056	-4.601186	1.802780	6.938153	2.238744	6.798955	6.585522	-1.873283	2.238744	0.738956	6.585522	6.938069
6233	3	8.484056	-2.974950	1.571855	4.008242	2.603685	-0.803359	6.539715	3.985322	2.603685	2.883690	6.539715	2.232986
6262	3	-4.417053	3.017496	7.831995	0.747606	-4.417053	3.017616	7.831995	-5.075892	-4.417053	1.157331	7.831995	4.584929
6271	3	6.368729	2.810119	2.073034	0.731866	4.115171	6.474908	5.103406	-5.293446	6.368729	-0.176332	2.073034	6.340893
6281	3	7.103329	-1.186552	4.269256	5.965884	2.425062	4.052439	6.402923	1.398441	2.425062	4.291338	6.402923	-3.051127
6301	3	4.003462	6.939856	5.267649	-5.293388	4.003462	6.913356	5.267649	1.257207	4.003462	0.454307	5.267649	7.691951
6305	3	1.002377	6.624697	7.557106	-7.200863	6.916483	-2.608477	2.814458	5.788507	6.916483	1.252812	2.814458	-1.122468
6318	3	7.580743	1.598751	0.581173	-2.097587	2.996969	7.473251	6.793610	-8.181121	7.580743	0.604840	0.581173	3.611457
6323	3	1.601080	7.609531	6.269794	-3.069079	6.710631	6.158209	4.860373	-1.921842	6.710631	3.464654	4.860373	6.370379
6344	3	-1.633727	5.469220	6.266873	-5.477836	4.554738	-3.148211	1.789850	5.063894	-1.633727	0.225091	6.266873	5.062775
6352	3	6.849199	3.116883	-0.435356	-1.298949	6.849199	-2.880659	-0.435356	8.147205	3.267912	7.241028	5.876814	-1.298973
6367	3	4.042776	5.918004	7.532169	-3.244242	7.241846	4.418012	2.353817	-3.196096	7.241846	1.784904	2.353817	6.602625
6392	3	2.586179	-1.351550	8.951776	4.945103	6.966922	-4.827937	2.758029	4.945103	2.586179	4.284004	8.951776	-1.357316
6395	3	6.291749	4.963942	0.764922	-1.741728	1.053385	6.815724	6.769715	-4.240355	6.291749	1.014094	0.764921	4.700756
6414	3	2.038070	-3.466116	6.503499	7.585064	7.185918	-6.344817	2.838660	7.585064	2.038069	3.136183	6.503499	-0.155443
6434	3	8.334918	-6.607041	1.608884	6.336050	2.108583	5.062030	7.181844	-5.884840	2.108583	-1.041605	7.181844	6.336050
6438	3	1.041589	7.854439	6.206244	-4.368698	6.694766	4.319156	0.254999	-3.636617	6.694766	-1.689921	0.254999	6.555247
6441	3	8.515946	-0.389574	-0.084963	0.089528	3.071755	6.267113	6.528534	-6.023319	8.515946	-3.707941	-0.084963	6.302809
6472	3	5.262293	4.951508	0.024769	1.905532	5.262293	4.961196	0.024769	-3.176286	5.262292	-0.834781	0.024769	7.340350
6485	3	4.313811	3.382688	5.774728	-6.375038	4.313811	2.430388	5.774728	0.014468	4.313811	-1.698755	5.774728	5.794778
6503	3	0.507297	5.980434	7.008656	-5.863408	5.975154	3.110156	1.294316	-4.897074	5.975154	-2.214519	1.294317	6.319291
6510	3	6.555548	-0.652618	1.683449	7.790564	3.695232	4.802362	6.565932	1.100294	3.695232	1.466210	6.565932	7.187595
6532	3	6.163332	-3.505673	1.725839	6.745123	1.608334	4.247425	5.644731	-4.355063	1.608334	1.330666	5.644731	6.744442
6542	3	6.482784	-3.161153	3.090415	5.730508	2.787332	8.585826	8.269327	-4.262348	2.787332	3.225052	8.269327	5.137018
6547	3	3.863891	-0.444110	6.305491	6.690333	7.237709	-5.910383	0.096626	6.862933	3.863891	4.197602	6.305491	-1.194993
6555	3	6.997894	2.891433	5.548789	-0.945950	6.997895	1.528683	5.548789	4.552121	4.224073	7.131689	6.405446	-5.390048
6565	3	2.387991	8.217351	5.905240	-2.711977	6.604465	5.774814	3.971832	-2.711976	6.604465	-0.285344	3.971832	6.707000
6572	3	3.045849	1.481679	4.568613	5.992524	3.045849	7.332369	4.568613	-5.795619	8.052447	-3.947485	-0.946479	6.430106
6583	3	6.559629	-1.260870	2.043225	7.590213	4.571678	6.523636	5.100107	-1.645729	4.571678	2.764190	5.100107	6.876294
6586	3	7.721899	-2.446248	1.443563	6.048320	2.716006	-0.363422	7.285528	6.047674	2.716005	5.586645	7.285528	-3.128632
6587	3	6.518835	-0.687183	0.712839	8.902361	2.149633	7.399886	6.884895	2.845495	2.149633	2.088960	6.884895	7.227341
6634	3	6.228510	-5.151771	-0.202260	5.996041	1.518280	6.566577	5.016706	-4.143931	1.518280	0.656849	5.016706	5.384041
6637	3	2.473090	-2.842151	5.978232	7.059601	2.473090	2.996629	5.978232	-5.630761	7.792342	-8.318814	1.665304	7.060065
6659	3	-2.328286	6.438801	7.688184	-2.857875	-2.328286	1.269009	7.688184	7.468963	-2.328286	1.619500	7.688184	2.490819
6662	3	0.471880	5.584200	5.423158	-3.377155	6.397308	-2.981756	1.988789	8.866898	6.397308	1.523697	1.988789	-3.334149
6675	3	7.303739	-1.647060	-0.693866	7.886705	3.432057	5.994591	5.210514	-1.644949	3.432057	1.479162	5.210514	7.837444
6690	3	1.133677	6.521939	6.536430	-5.518594	7.267068	1.345304	0.595550	-1.986734	7.267068	-3.893024	0.595550	5.888698
6695	3	4.365523	4.342606	4.511867	-0.849379	6.696953	-2.135276	-1.450830	6.898249	4.365523	-0.387769	4.511867	6.884063
6697	3	2.040372	8.534121	7.083213	-7.889460	6.629628	4.762654	0.817852	-6.157418	6.629628	-0.640149	0.817852	4.892648
6702	3	8.050113	-1.357534	-0.315098	5.091551	3.999000	3.905467	6.224234	-6.399193	3.999001	1.149411	6.224234	5.080410
6705	3	1.734495	6.602425	6.107112	-6.485530	6.566355	4.790970	0.156768	-6.476911	6.566355	0.029480	0.156768	5.267874
6712	3	6.628749	-4.082848	-0.030979	6.644967	0.354761	1.032591	6.061853	6.367292	0.354761	5.091819	6.061853	-1.179024
6716	3	7.387969	-7.954476	1.132681	6.759423	2.995208	-2.822619	6.174006	6.759422	2.995208	1.491831	6.174006	-0.378013
6737	3	2.817337	8.357036	7.382392	-2.841950	8.299484	-0.200364	1.534318	9.284174	8.299484	4.125976	1.534318	-2.519002
6739	3	8.325083	-5.838432	2.031522	9.119672	2.144379	4.971902	7.513956	2.295001	2.144379	0.582270	7.513956	7.172721
6742	3	1.142747	6.801136	6.636537	-5.324696	6.518963	3.362683	3.719576	-5.319814	6.518963	-2.228364	3.719576	6.395863
6749	3	0.993119	3.135248	8.155569	6.770332	6.724809	-2.451351	3.511899	7.462395	0.993119	6.437013	8.155569	1.088063
6756	3	4.052857	2.461293	6.714284	4.865781	4.052857	4.233235	6.714284	-4.241163	4.052857	4.136061	6.714284	2.228128
6758	3	6.645294	-2.576755	-0.688565	7.321052	0.532012	0.602642	5.876847	7.321042	0.532012	6.944713	5.876847	1.369510
6759	3	8.053929	1.720182	-1.004405	-1.909826	2.147544	6.558520	5.204199	-8.216493	8.053929	-1.355610	-1.004405	4.398339
6764	3	2.197023	5.050193	5.340481	-5.578014	6.777633	2.895378	1.161459	-5.578014	6.777633	-3.234820	1.161459	5.466648
6788	3	5.826281	-2.537291	-0.291638	7.255874	0.677792	-1.369083	6.114725	7.255874	0.677792	4.606933	6.114725	-3.887838
6812	3	7.382756	-0.949191	2.672928	-0.859501	7.382756	-6.732721	2.672928	5.708215	4.083358	3.153893	6.417064	-3.036960
6815	3	2.205501	1.423990	7.837650	7.820923	2.205500	5.769370	7.837650	-3.324040	7.747484	-0.706315	1.999737	7.821316
6831	3	0.183602	0.274412	7.605034	6.724853	0.183602	5.208430	7.605034	-1.933131	6.484381	-5.326108	4.253702	6.919350
6832	3	5.939777	-0.944812	2.014508	8.409971	1.367872	6.207060	6.463353	-0.464468	1.367872	0.744340	6.463353	8.202672
6839	3	8.223477	0.157579	2.778203	4.806343	2.180031	6.997850	8.846856	-4.555536	8.223477	3.283230	2.778203	-2.207019
6858	3	2.769565	-1.879236	7.681813	6.620439	2.769565	3.658534	7.681813	-4.365996	2.769565	3.567206	7.681813	1.793513
6885	3	2.941094	1.756758	5.962630	4.824856	2.941095	5.501582	5.962630	-6.076466	8.095237	-3.558687	1.233881	4.871540
6921	3	2.846527	1.434531	6.585012	7.623941	7.323171	-3.147095	0.428748	7.654433	2.846526	4.685506	6.585012	-1.708048
6951	3	7.350008	-8.836457	1.003512	6.696228	2.227598	-3.843646	6.901596	6.695551	2.227597	1.915740	6.901596	0.306485
6956	3	0.749528	-0.399814	7.419807	7.708221	0.749528	5.547521	7.419807	-1.698782	6.948547	-1.899718	2.399399	7.708233
6957	3	8.181609	-2.048702	0.162470	7.804593	4.550943	2.315682	5.805968	7.602069	4.550943	6.325557	5.805968	1.545815
7013	3	7.519134	-5.308496	1.049508	5.804667	7.519134	-0.240725	1.049508	0.512539	1.322225	6.188775	7.353626	-5.175652
7016	3	6.960762	3.861131	5.491173	-2.050951	6.960762	-1.563507	5.491173	6.470310	2.912886	6.452313	7.369049	-2.052209
7020	3	7.088567	3.495969	1.205426	-0.761418	1.412036	7.250266	6.828887	-5.897702	7.088567	-3.145765	1.205426	5.672351
7026	3	8.668327	0.157981	1.918651	-2.579036	3.528459	6.785619	6.860560	-7.326370	8.668327	-0.896107	1.918651	2.470763
7057	3	8.057639	-3.133138	2.153219	6.619331	2.805401	2.658554	7.487548	6.335642	2.805401	4.999172	7.487548	1.606168
7068	3	8.397964	-4.223936	-0.977344	7.811862	2.685737	6.281333	5.627724	-4.134543	2.685740	1.117105	5.627724	7.811727
7072	3	7.270972	-5.016230	1.959811	5.947067	1.332357	5.651992	7.955796	-2.764329	1.332357	-0.301621	7.955796	5.588149
7099	3	6.184206	5.120394	1.053109	-2.626106	1.194280	6.780844	6.561544	-3.851602	6.184206	4.863942	1.053109	2.582410
7107	3	7.753953	-4.840913	1.457510	7.770577	5.126727	-1.523623	7.150674	7.770465	5.126727	4.412467	7.150674	-4.334844
7157	3	6.151120	5.258707	0.995388	-4.824298	6.151120	-0.799405	0.995388	6.639228	6.151120	5.257017	0.995388	1.456515
7158	3	1.797518	6.354484	6.029680	-3.107516	7.764983	0.141292	1.822402	0.983818	1.797518	0.779424	6.029680	5.611961
7162	3	7.068444	-5.979102	4.111827	5.404316	2.474229	5.873244	8.263316	-6.112601	2.474229	0.228189	8.263316	5.396896
7164	3	0.645423	5.413809	5.923594	-7.270298	6.776751	0.945882	0.058726	-1.260607	6.776751	-1.119882	0.058726	4.755309
7178	3	0.440065	3.214359	9.603208	6.298698	0.440065	5.526161	9.603208	-3.310201	5.437960	2.794937	3.618465	6.747316
7185	3	0.795112	7.260302	9.031402	-5.334831	0.795112	1.647152	9.031402	6.354111	7.138034	-4.768654	2.608509	6.619682
7190	3	-3.405169	6.235606	7.451305	2.011560	-3.405169	0.044293	7.451305	8.709033	-3.405169	6.355398	7.451305	-3.256949
7194	3	6.820336	-4.439636	0.593873	6.731393	1.867396	1.654319	6.521001	6.541304	1.867396	7.737916	6.521001	-2.345606
7198	3	7.532959	-4.113488	0.355319	6.611872	2.436289	0.747147	5.712012	6.591236	2.436289	4.875305	5.712012	3.510538
7210	3	4.388663	1.567621	9.026844	5.827318	4.388663	5.527459	9.026844	3.245484	7.375424	-2.036794	3.612881	6.939964
7212	3	7.614615	-0.158241	1.316138	6.195977	2.540964	6.321190	7.268204	1.865538	2.540964	6.393697	7.268204	-2.589095
7217	3	8.098803	-2.789612	0.029253	9.066485	4.710754	6.574706	5.804125	-3.238532	4.710754	1.128327	5.804125	8.902518
