4741	1	100	1.075467	6.064731	2.191159
4742	2	43	3.737568	0.836479	8.323290
4742	2	57	3.737569	5.304873	8.323290
4743	1	100	6.905568	7.416070	-0.446287
4744	1	100	3.373141	6.653188	6.802414
4745	1	100	8.357658	-2.561708	1.881390
4746	2	52	-0.262555	1.582058	6.450843
4746	2	48	-0.262555	8.006313	6.450843
4747	3	30	1.290978	-2.718368	5.637006
4747	3	55	7.112047	-6.474258	3.816818
4747	3	15	1.290978	3.603950	5.637006
4748	1	100	-0.970211	-3.558826	9.154386
4749	2	69	6.003722	-2.191224	5.605050
4749	2	31	6.003722	4.078216	5.605050
4750	1	100	5.234303	6.587889	3.348168
4751	1	100	5.237641	6.780194	4.479873
4752	1	100	2.878169	6.054926	6.704027
4753	2	21	4.447626	2.289334	7.544694
4753	2	79	4.447626	-3.792556	7.544694
4754	2	30	-0.250818	6.530789	6.637651
4754	2	70	-0.250818	0.500838	6.637651
4755	1	100	0.496584	6.870857	6.074890
4756	2	39	6.279334	-5.718813	2.317116
4756	2	61	0.215209	7.090105	7.790939
4757	1	100	5.814758	2.021681	4.158825
4758	2	58	2.043945	5.743092	5.802892
4758	2	42	8.354953	-5.898862	0.060567
4759	1	100	5.878062	-5.042449	-0.052872
4760	4	9	6.185560	4.370427	4.257498
4760	4	30	2.514851	6.674051	5.972185
4760	4	45	2.514851	0.594049	5.972185
4760	4	16	6.185560	-1.714363	4.257498
4761	1	100	7.262969	-1.519539	2.312383
4762	2	86	0.255430	9.268779	5.811254
4762	2	14	5.996851	-1.960336	4.974613
4763	1	100	-0.183604	2.202922	8.958480
4764	1	100	7.774128	-3.851199	-0.561991
4765	1	100	7.831870	-3.035289	2.652990
4766	2	36	3.775709	-3.849559	7.361604
4766	2	64	8.134002	-9.928494	3.476301
4767	2	49	5.767968	-0.629961	1.530431
4767	2	51	5.767968	5.394106	1.530431
4768	2	34	0.467369	5.150410	5.560640
4768	2	66	0.467369	0.601214	5.560640
4769	1	100	8.078722	-4.149037	3.906303
4770	1	100	6.909039	-1.254033	1.337663
4771	1	100	-5.606787	5.856688	7.423954
4772	3	14	2.101374	6.954448	6.495698
4772	3	46	2.101374	0.515088	6.495698
4772	3	40	8.355274	-5.027763	0.261892
4773	1	100	-2.524224	7.799792	6.126449
4774	3	61	8.009179	-2.601098	1.577378
4774	3	27	2.383617	-0.056485	4.956566
4774	3	12	2.383616	5.559150	4.956566
4775	1	100	-0.808719	4.868332	7.194302
4776	2	85	0.894639	7.453850	9.440365
4776	2	15	5.601428	6.133443	8.078876
4777	2	53	3.277050	8.362677	5.840731
4777	2	47	7.441500	-3.325437	1.341675
4778	2	35	-1.789099	6.173675	6.123720
4778	2	65	-1.789099	0.440143	6.123720
4779	1	100	0.242472	4.827313	7.288655
4780	2	27	6.957520	3.016590	3.560155
4780	2	73	6.957520	-3.393706	3.560155
4781	3	78	8.525623	-5.568660	1.483242
4781	3	19	3.252480	-1.729074	4.792873
4781	3	3	3.252480	3.957078	4.792873
4782	4	36	6.426431	-2.337460	2.625158
4782	4	34	6.426431	4.142549	2.625158
4782	4	15	0.086633	6.763888	6.959163
4782	4	15	0.086633	0.301494	6.959163
4783	1	100	6.609643	4.227715	3.411381
4784	1	100	-1.521597	5.168212	7.622830
4785	1	100	-4.580414	6.631013	7.181969
4786	2	55	8.279339	4.468775	1.069173
4786	2	45	8.279339	-1.582853	1.069173
4787	1	100	8.125661	-7.925167	-0.862145
4788	1	100	2.536447	5.449649	6.796058
4789	1	100	-2.028516	6.364126	7.795670
4790	1	100	8.438637	-5.048063	0.619716
4791	1	100	8.286647	-2.761102	-0.319647
4792	1	100	6.856541	-5.053323	-1.157944
4793	1	100	-0.361752	6.033956	6.030751
4794	2	70	0.189547	0.255645	7.700683
4794	2	30	0.189547	6.441259	7.700683
4795	1	100	8.305889	-2.511272	2.896573
4796	2	58	2.113784	7.152349	6.699895
4796	2	42	4.889970	7.104281	5.954037
4797	3	47	6.994040	4.146932	2.371236
4797	3	51	1.785806	7.655374	6.837132
4797	3	2	6.994040	-2.173394	2.371236
4798	3	58	0.440886	-0.077257	8.296023
4798	3	31	6.841476	-1.269452	5.021790
4798	3	11	0.440886	4.633229	8.296023
4799	1	100	-1.587980	7.786967	6.431751
4800	1	100	-0.786973	7.847995	1.202678
4801	2	93	9.101009	-2.711210	2.305126
4801	2	7	3.960056	6.218993	7.915760
4802	2	77	2.463137	6.780489	5.379646
4802	2	23	6.233874	4.786446	3.545075
4803	2	71	8.084432	-0.001536	1.856099
4803	2	29	2.317101	7.549943	7.069458
4804	1	100	-0.357399	4.450804	8.154293
4805	1	100	5.345131	-3.377214	7.242415
4806	1	100	5.893388	-2.713793	6.197574
4807	1	100	7.959712	-4.924959	2.142155
4808	1	100	5.331899	-5.023042	6.371017
4809	1	100	6.521144	0.221962	3.644098
4810	2	77	6.638211	5.297062	2.649598
4810	2	23	1.528821	7.397918	6.138682
4811	1	100	5.661594	-10.056213	5.762975
4812	2	72	6.648131	-6.063460	2.184692
4812	2	28	0.837708	4.653381	4.679402
4813	2	93	-1.104641	7.291492	6.745615
4813	2	7	4.329325	6.760407	4.067327
4814	2	40	-0.756865	6.575621	8.276150
4814	2	60	-0.756865	0.009631	8.276150
4815	1	100	6.471761	3.360820	2.090038
4816	2	84	1.286386	6.907272	6.406503
4816	2	16	6.274736	5.793044	4.761161
4817	1	100	6.220277	-1.887044	4.132511
4818	1	100	1.275883	7.230544	6.517387
4819	1	100	6.866200	-6.387049	1.623704
4820	1	100	0.060434	-4.534515	6.225331
4821	2	70	-0.596683	7.416806	9.387975
4821	2	30	5.801751	6.942760	7.819680
4822	2	66	0.873437	5.740395	6.282499
4822	2	34	7.421268	-3.962236	4.182662
4823	1	100	1.108521	7.693233	6.503663
4824	1	100	7.654710	-5.603807	1.549876
4825	3	66	1.702107	-0.238054	4.985895
4825	3	12	1.702106	5.610034	4.985895
4825	3	22	6.150202	-5.321579	-1.187470
4826	1	100	7.374144	-2.419435	3.362615
4827	2	32	-1.493267	6.200068	7.221279
4827	2	68	-1.493266	-0.175396	7.221279
4828	2	22	7.101792	-2.460850	5.569959
4828	2	78	1.752917	6.475597	7.365272
4829	1	100	0.263920	-2.068266	8.712515
4830	1	100	0.005649	5.858732	2.703866
4831	2	44	7.495575	-2.417311	1.824350
4831	2	56	1.197110	6.928968	6.947423
4832	1	100	1.517646	4.519371	6.349844
4833	2	17	-1.200457	4.351690	6.328817
4833	2	83	-1.200457	-1.188189	6.328817
4834	1	100	6.486246	-4.716764	0.929666
4835	1	100	0.352911	6.377137	5.140580
4836	1	100	7.553133	-4.898981	0.139782
4837	2	65	2.063249	0.688875	1.949188
4837	2	35	2.063249	6.856849	1.949189
4838	1	100	-1.938194	7.220848	6.580901
4839	1	100	-3.142055	4.390940	6.833091
4840	1	100	-0.108715	8.335960	1.757520
4841	2	84	6.405293	5.364862	-0.528716
4841	2	16	1.422372	6.812524	4.816867
4842	2	16	-2.644879	6.247457	0.585515
4842	2	84	-2.644879	0.597123	0.585514
4843	1	100	7.712000	-3.908978	-1.490766
4844	3	22	6.204802	-1.838093	0.304916
4844	3	70	-0.062824	-0.381968	6.454539
4844	3	8	-0.062824	5.065171	6.454539
4845	1	100	6.203908	-4.774561	6.779749
4846	2	66	5.154865	8.316783	6.639005
4846	2	34	5.154865	1.766124	6.639005
4847	2	26	7.341829	-3.532711	2.903940
4847	2	74	0.762530	5.690152	7.446399
4848	3	71	8.285291	-5.607985	4.686660
4848	3	13	1.725344	6.732068	9.453540
4848	3	16	1.725344	1.082202	9.453540
4849	3	55	-1.437131	6.068995	5.576380
4849	3	14	5.031042	5.973215	5.179701
4849	3	31	5.031042	0.353430	5.179701
4850	2	36	5.121251	5.269169	3.413711
4850	2	64	1.304522	6.457113	6.774009
4851	1	100	5.197401	5.879711	4.911214
4852	2	39	7.332277	-7.012385	0.410974
4852	2	61	4.256319	-2.557886	4.677609
4853	2	84	-0.055201	6.267921	8.544345
4853	2	16	5.798604	5.633234	4.985987
4854	2	43	3.758476	7.445368	5.404041
4854	2	57	-2.471665	7.451972	5.405359
4855	1	100	2.726892	5.419936	6.883364
4856	1	100	-1.835280	-3.172096	9.225670
4857	1	100	0.185908	6.486963	6.757563
4858	2	82	4.042737	0.886936	6.984903
4858	2	18	4.042737	5.038660	6.984903
4859	1	100	-2.216160	8.868636	2.636967
4860	2	61	7.451681	-4.897709	1.816149
4860	2	39	1.663617	6.571496	5.599510
4861	1	100	7.294648	-0.843694	1.371057
4862	1	100	7.117905	-2.343458	0.152400
4863	1	100	7.227453	-4.637646	0.414253
4864	2	40	7.388602	2.714764	3.776918
4864	2	60	1.098965	7.705811	7.727176
4865	1	100	6.415317	0.874439	4.008349
4866	1	100	8.953070	-7.896446	4.966011
4867	1	100	5.923881	-4.353466	6.011740
4868	2	64	0.745348	8.091287	6.333526
4868	2	36	7.234701	-3.403673	3.274590
4869	1	100	-0.068345	5.703972	3.259488
4870	1	100	8.759198	-5.254107	4.324304
4871	1	100	-2.059045	8.570041	6.730684
4872	1	100	-0.705666	6.932678	6.003795
4873	2	76	-1.483159	0.884196	6.142692
4873	2	24	-1.483155	6.750101	6.142692
4874	2	64	7.589838	-3.441122	2.625135
4874	2	36	1.682434	8.308664	5.962802
4875	2	88	8.832376	-6.271908	0.691118
4875	2	12	3.127173	-1.605234	4.841931
4876	2	49	6.092328	7.187753	3.035897
4876	2	51	0.561117	8.054573	6.583563
4877	3	78	7.011970	-6.149593	2.945139
4877	3	12	2.174457	-0.795278	6.663540
4877	3	10	2.174457	4.471119	6.663540
4878	3	43	2.002029	-1.473627	5.453737
4878	3	40	7.570688	-6.993420	-1.125204
4878	3	17	2.002029	4.020736	5.453737
4879	1	100	8.902866	-3.998064	1.696171
4880	1	100	3.532821	0.524078	5.011663
4881	2	85	6.791671	4.259706	2.171258
4881	2	15	6.791671	-1.997361	2.171258
4882	4	45	2.518689	0.054270	6.121610
4882	4	26	6.694509	-1.333661	4.843582
4882	4	20	2.518689	6.517199	6.121610
4882	4	9	6.694509	5.112694	4.843582
4883	2	61	6.950240	5.905267	2.692578
4883	2	39	6.950240	-0.431811	2.692578
4884	2	52	3.644757	4.968981	2.228344
4884	2	48	6.890928	-2.340887	2.000870
4885	1	100	6.009340	-1.579188	7.025800
4886	1	100	2.550367	6.438340	4.082497
4887	1	100	8.732725	-5.624185	0.267508
4888	1	100	4.511309	5.976383	2.239230
4889	1	100	6.980010	-3.765616	4.074951
4890	3	23	6.920620	-5.016050	4.619171
4890	3	50	0.316048	5.794633	7.937829
4890	3	27	6.920620	1.533390	4.619171
4891	2	51	1.999565	0.204656	4.122143
4891	2	49	8.062554	-2.193248	1.955953
4892	1	100	5.459872	6.704259	7.161518
4893	1	100	0.003393	8.443453	6.401048
4894	2	51	1.896497	-1.823931	6.389724
4894	2	49	8.401413	-8.332813	3.038361
4895	1	100	2.315051	8.784179	6.098902
4896	1	100	7.587689	-4.023514	3.400597
4897	2	80	-0.339844	6.462660	6.473470
4897	2	20	6.096253	-2.190993	4.128342
4898	2	66	-4.382786	-0.912880	8.488522
4898	2	34	-4.382786	5.319291	8.488522
4899	2	86	9.194947	-3.970821	-0.943105
4899	2	14	3.064005	-0.931224	5.166757
4900	3	44	2.467513	6.817180	6.447157
4900	3	14	7.687016	-3.159152	4.016283
4900	3	42	7.687016	1.252789	4.016283
4901	3	84	-1.504556	-1.050787	5.849624
4901	3	8	4.753889	-2.613912	4.814661
4901	3	8	-1.504556	5.070244	5.849624
4902	1	100	-0.064052	7.140670	6.564673
4903	3	62	0.299570	-0.626566	5.304005
4903	3	25	0.299570	5.154636	5.304005
4903	3	13	6.432604	-5.850019	3.869130
4904	2	88	5.892503	3.080970	6.144531
4904	2	12	5.892503	-1.668606	6.144531
4905	3	78	1.200101	-2.676590	1.765420
4905	3	11	1.200101	3.882075	1.765420
4905	3	11	6.045909	-6.551988	-0.736339
4906	1	100	6.877307	-0.417375	1.787649
4907	2	74	0.664970	5.845558	6.729200
4907	2	26	6.616225	2.304994	3.842663
4908	2	70	5.923686	0.066266	3.900414
4908	2	30	5.923686	5.672334	3.900414
4909	1	100	7.207707	-4.257479	0.282253
4910	1	100	0.917174	5.914073	5.648242
4911	3	35	6.608897	-7.325619	5.231175
4911	3	48	0.320489	-0.871396	8.062747
4911	3	17	0.320489	5.586367	8.062747
4912	1	100	7.128035	-3.759214	-0.385328
4913	1	100	-4.087648	6.891822	7.850731
4914	3	16	3.083299	0.138798	3.754062
4914	3	69	9.115238	-4.117543	-0.991060
4914	3	15	3.083298	6.386574	3.754063
4915	2	73	5.662119	0.832022	2.688284
4915	2	27	5.662119	4.979736	2.688284
4916	2	84	8.268349	-3.858595	5.574958
4916	2	16	2.029737	6.612164	7.213014
4917	1	100	-4.145060	7.983899	6.477273
4918	2	70	1.180151	-0.058877	6.833500
4918	2	30	1.180151	6.230021	6.833500
4919	3	5	6.216657	3.893889	1.190417
4919	3	89	1.133174	9.092748	6.916624
4919	3	6	6.216657	-1.810412	1.190417
4920	2	14	2.838632	3.462237	4.033529
4920	2	86	8.832483	-3.586720	-1.958915
4921	1	100	4.356631	6.651978	5.949770
4922	2	66	7.769589	3.698420	4.030071
4922	2	34	3.196676	7.686986	8.885976
4923	2	39	7.285236	-5.056392	-0.876719
4923	2	61	2.036282	-4.312949	5.363413
4924	2	17	-2.661384	5.408895	4.115049
4924	2	83	-2.661384	0.380707	4.115049
4925	3	67	0.919310	8.429142	6.576192
4925	3	17	5.751875	0.188836	1.946490
4925	3	16	5.751875	6.655745	1.946490
4926	2	26	0.621233	5.240634	1.524064
4926	2	74	0.621233	1.799985	1.524064
4927	1	100	6.489274	2.016864	2.638906
4928	2	47	5.962238	0.764667	3.454144
4928	2	53	5.962238	5.910504	3.454144
4929	1	100	0.964076	6.578332	5.645949
4930	2	47	2.553273	4.871505	6.318771
4930	2	53	7.433622	-3.486509	2.620485
4931	1	100	-2.103500	8.039743	2.824114
4932	4	42	0.450282	6.955469	5.288098
4932	4	43	0.450282	1.143968	5.288098
4932	4	7	5.189230	5.846486	5.249055
4932	4	8	5.189230	0.019278	5.249055
4933	1	100	7.714393	-4.476593	-0.966551
4934	2	20	6.598638	4.737124	3.535396
4934	2	80	0.848959	8.485902	6.926164
4935	1	100	-2.423330	4.644786	6.868440
4936	2	31	0.380112	6.269990	8.347744
4936	2	69	0.380112	0.136212	8.347744
4937	1	100	6.890789	3.035872	-0.209203
4938	2	61	-0.474354	7.799615	7.269193
4938	2	39	5.950462	6.715521	4.378031
4939	1	100	1.233059	7.271303	6.276263
4940	2	57	5.855255	-0.793163	3.734340
4940	2	43	5.855255	4.443217	3.734340
4941	2	63	-2.462362	1.347316	6.061308
4941	2	37	-2.462367	6.246287	6.061308
4942	2	74	2.472239	6.667667	1.229663
4942	2	26	6.910593	4.141857	-1.396994
4943	1	100	9.719939	1.184826	1.614536
4944	2	69	5.765288	-1.102382	3.036320
4944	2	31	5.765288	5.324910	3.036320
4945	1	100	4.911602	5.587018	6.521155
4946	1	100	3.731354	5.486835	5.240769
4947	1	100	9.463789	1.596063	1.737464
4948	2	94	7.460896	2.960321	1.311207
4948	2	6	7.460896	-1.192507	1.311207
4949	2	60	-3.005446	2.470584	8.180943
4949	2	40	-3.005446	6.859457	8.180943
4950	2	84	-0.126926	-2.237395	7.635099
4950	2	16	6.419217	-6.307177	5.451950
4951	1	100	-0.006799	6.720273	6.542587
4952	2	75	5.713739	1.802772	5.586443
4952	2	25	5.713739	-3.754343	5.586443
4953	1	100	4.469154	-2.015577	5.082926
4954	1	100	7.907213	-2.681743	3.393423
4955	2	87	0.225749	-3.697047	7.506864
4955	2	13	0.225749	2.824678	7.506864
4956	1	100	0.835516	6.968274	3.578265
4957	2	75	6.783492	-0.634892	-0.296896
4957	2	25	3.345373	3.438219	6.011227
4958	2	41	7.204429	-0.565899	4.039607
4958	2	59	7.204429	5.751825	4.039607
4959	2	60	8.366410	4.610706	5.001921
4959	2	40	2.654487	6.646275	7.971775
4960	1	100	-2.300337	6.821158	6.665381
4961	2	78	0.724420	-2.543868	7.253702
4961	2	22	0.724420	3.068293	7.253702
4962	1	100	-1.184844	6.845996	4.821540
4963	1	100	0.611224	6.863894	7.544163
4964	1	100	-1.360722	6.860764	5.840269
4965	2	58	8.043047	0.843569	-0.590301
4965	2	42	8.043047	-5.348378	-0.590301
4966	1	100	7.404679	-5.890280	1.904061
4967	3	64	8.750672	0.186890	-1.954077
4967	3	19	8.750672	-3.958474	-1.954077
4967	3	17	4.814035	6.879355	2.737957
4968	3	57	7.960174	-7.551710	4.438298
4968	3	38	2.028030	-5.337730	7.168623
4968	3	5	2.028029	1.011583	7.168623
4969	2	34	2.533273	5.989610	8.097019
4969	2	66	7.891957	-4.444234	2.732963
4970	1	100	8.226163	-2.616779	-0.019154
4971	2	78	6.308580	-0.588381	-0.408889
4971	2	22	6.308580	4.354310	-0.408889
4972	2	66	-1.561846	-0.107284	6.423330
4972	2	34	4.476466	-0.148119	6.322455
4973	2	45	-0.544129	7.376164	7.459876
4973	2	55	-0.544129	2.040377	7.459876
4974	1	100	-1.824235	6.598642	7.673430
4975	3	68	8.595383	4.689055	2.009428
4975	3	28	2.527261	7.210504	5.460266
4975	3	4	8.595383	-1.447083	2.009428
4976	2	64	1.678959	8.291943	-1.296003
4976	2	36	6.353240	-3.446366	-1.562866
4977	1	100	9.378249	-2.187286	3.245896
4978	1	100	-2.604151	-1.122148	7.586920
4979	3	78	9.159774	-4.723379	6.279400
4979	3	11	3.646746	7.110492	8.411335
4979	3	11	3.646746	0.666760	8.411335
4980	2	62	-3.104046	7.190440	4.883882
4980	2	38	-3.104046	0.617124	4.883882
4981	1	100	0.035214	9.246779	5.620606
4982	1	100	7.171196	-5.076890	1.649528
4983	3	51	6.564256	-3.406284	5.275107
4983	3	12	0.121458	6.111518	6.947901
4983	3	37	0.121458	-0.480748	6.947901
4984	1	100	1.950048	8.324603	8.378500
4985	1	100	6.204730	4.316077	0.995613
4986	1	100	0.125804	3.887417	7.582870
4987	2	35	6.517562	-4.375609	2.193634
4987	2	65	0.957944	5.111730	5.745675
4988	1	100	-1.544439	7.056776	6.847716
4989	1	100	0.175664	6.504653	7.256795
4990	1	100	5.744757	6.759612	6.626238
4991	2	39	1.834377	7.174965	0.567846
4991	2	61	7.859411	5.157238	-1.224884
4992	1	100	9.733084	-3.504773	-1.888001
4993	1	100	1.646243	8.467593	7.669243
4994	1	100	-0.168326	6.694272	8.425994
4995	2	83	-0.365394	-0.013431	8.384413
4995	2	17	-0.365394	5.651657	8.384413
4996	1	100	-0.676355	6.911117	5.960380
4997	2	66	7.493015	-4.431515	4.527985
4997	2	34	1.906480	5.101726	7.629055
4998	1	100	6.470184	-2.521648	3.475369
4999	1	100	0.613928	7.690064	7.058734
5000	1	100	-2.290254	7.405896	6.562876
5001	1	100	6.694323	5.568564	3.530882
5002	2	66	6.758659	-3.560273	3.100369
5002	2	34	0.554319	6.782221	6.803372
5003	3	48	5.102429	-4.121779	6.614867
5003	3	25	-0.758223	6.519495	6.941930
5003	3	27	-0.758223	0.512090	6.941930
5004	2	22	6.915574	-1.265056	-0.413531
5004	2	78	0.504345	7.206577	4.223412
5005	2	69	1.790795	4.566648	6.188423
5005	2	31	6.794192	-3.389164	0.265179
5006	1	100	-0.040330	7.089512	-1.275854
5007	1	100	-0.923519	8.714105	5.357866
5008	1	100	6.950811	-2.033972	3.697125
5009	3	30	0.514507	1.404259	9.469600
5009	3	52	6.149233	-1.696711	7.902990
5009	3	18	0.514507	7.516238	9.469600
5010	1	100	5.824431	5.327516	0.678512
5011	2	72	-3.457106	1.004715	7.171413
5011	2	28	-3.457106	7.007050	7.171413
5012	2	95	6.692796	2.294801	-0.276192
5012	2	5	6.692796	-1.480989	-0.276192
5013	1	100	5.985063	-0.088545	1.639768
5014	1	100	6.107606	-4.702976	4.599650
5015	2	64	-0.393391	4.298072	6.953691
5015	2	36	4.321860	4.267520	6.911665
5016	1	100	9.191938	-4.948433	1.704813
5017	2	79	6.384856	-1.437881	1.817462
5017	2	21	6.384857	4.456394	1.817462
5018	2	49	5.019304	5.931346	4.217636
5018	2	51	5.019304	-0.596454	4.217636
5019	1	100	-2.090001	6.654209	5.329461
5020	2	34	6.377630	-0.590414	1.827354
5020	2	66	6.377630	5.057680	1.827354
5021	1	100	6.695465	-3.557945	0.436912
5022	1	100	7.688219	-1.555260	3.122588
5023	1	100	4.900397	6.209409	6.564437
5024	1	100	7.154892	-5.090417	0.679336
5025	2	71	-1.633490	0.998859	4.602204
5025	2	29	-1.633496	6.533955	4.602204
5026	1	100	-2.322210	5.582216	7.619236
5027	1	100	-2.202727	7.256973	4.994438
5028	2	66	0.917518	-0.437600	1.297960
5028	2	34	0.917518	4.293301	1.297960
5029	2	44	1.249083	7.394690	6.794692
5029	2	56	6.243889	6.233836	1.750297
5030	1	100	-1.709513	8.362590	6.638814
5031	1	100	-1.677880	6.923196	3.737849
5032	1	100	-4.376346	6.504367	4.106736
5033	2	56	0.408672	5.088339	7.566108
5033	2	44	6.946643	-6.588252	1.801983
5034	1	100	-1.256579	5.686037	7.159404
5035	2	65	6.951929	-1.553173	3.733068
5035	2	35	6.951929	4.678615	3.733068
5036	1	100	1.000174	7.660257	6.781114
5037	2	90	-2.102734	-1.969538	9.152605
5037	2	10	4.399452	-2.725091	2.688168
5038	1	100	7.192939	-6.045525	3.006569
5039	1	100	5.745987	5.781762	2.274041
5040	1	100	0.549940	6.669247	5.610415
5041	1	100	-1.450829	6.748376	5.954364
5042	4	44	6.322771	-1.576123	2.609740
5042	4	22	1.189231	6.260337	9.127039
5042	4	25	1.189231	0.390647	9.127039
5042	4	9	6.322771	4.278956	2.609739
5043	1	100	8.171361	-0.513933	3.258867
5044	1	100	2.001413	-3.750712	1.175534
5045	1	100	-0.628006	4.095778	9.072745
5046	2	13	0.880884	6.423167	5.983673
5046	2	87	7.475542	1.211823	5.173272
5047	1	100	8.217680	-3.865973	0.814473
5048	2	35	6.464836	4.060315	-0.100936
5048	2	65	6.464836	-0.839219	-0.100936
5049	1	100	0.873300	6.522808	8.191491
5050	1	100	6.615026	-2.445197	2.823201
5051	1	100	8.728688	-4.428228	2.026629
5052	1	100	6.349315	-7.025074	5.858957
5053	2	79	7.555535	5.072296	3.047537
5053	2	21	1.628364	7.334262	5.451837
5054	2	82	-1.796531	9.165371	6.761558
5054	2	18	3.744681	8.230407	6.523857
5055	1	100	6.877528	1.548358	2.312042
5056	1	100	5.370802	5.542906	5.304975
5057	2	48	0.916036	-4.563446	3.813882
5057	2	52	5.616984	-4.908049	2.153162
5058	1	100	2.184379	8.634164	5.420366
5059	1	100	0.936646	5.153050	6.388674
5060	1	100	-1.279875	8.608798	4.759199
5061	2	58	2.594580	6.126693	4.311577
5061	2	42	5.842478	5.423400	2.761016
5062	1	100	6.366225	-2.818107	-1.052877
5063	3	67	0.799111	7.646179	8.436418
5063	3	22	6.592403	5.339022	2.749510
5063	3	11	6.592403	-0.801911	2.749510
5064	1	100	7.960734	-5.375784	3.047219
5065	2	83	0.540631	4.282840	4.752037
5065	2	17	7.117066	-7.039262	2.922640
5066	3	32	8.017715	-4.832300	3.958506
5066	3	49	1.793462	-0.602624	6.692614
5066	3	19	1.793462	4.893001	6.692614
5067	2	56	8.431697	-3.239860	2.175096
5067	2	44	1.829382	6.696862	5.927845
5068	1	100	0.180486	6.336728	1.768889
5069	2	69	0.506041	7.293984	5.358603
5069	2	31	6.106111	6.104455	4.124213
5070	2	54	8.052774	-5.758879	3.544994
5070	2	46	1.905201	-4.104096	8.909867
5071	2	39	7.574169	-0.881312	2.414505
5071	2	61	1.431301	6.614977	7.000288
5072	2	54	6.931851	-6.735512	5.426353
5072	2	46	1.299352	5.380780	6.888139
5073	2	76	0.844727	6.664017	6.216125
5073	2	24	6.117862	5.195328	0.211868
5074	2	33	2.781804	8.121798	5.478406
5074	2	67	8.946332	-1.029984	1.091855
5075	1	100	5.065810	-2.235437	4.026919
5076	2	32	1.926800	7.712497	1.590360
5076	2	68	7.498488	5.778130	-2.430969
5077	2	74	7.408995	-4.472683	3.224142
5077	2	26	2.393130	6.645211	7.140700
5078	1	100	-1.612178	-4.612304	3.326423
5079	1	100	6.578057	5.438958	2.580681
5080	2	34	6.973996	5.120782	-3.538365
5080	2	66	6.973996	-0.968315	-3.538365
5081	1	100	5.194239	-2.828113	6.554599
5082	1	100	7.430557	-1.397029	-2.052067
5083	2	10	3.667835	-2.740790	4.590922
5083	2	90	8.072533	-5.183115	0.617272
5084	1	100	1.306783	6.380745	4.236616
5085	2	51	1.225872	7.832713	5.771692
5085	2	49	6.716162	6.241937	4.458242
5086	2	63	-0.719739	-0.305433	6.698889
5086	2	37	-0.719739	6.071870	6.698889
5087	1	100	1.211535	7.791846	4.784760
5088	1	100	0.088402	6.440864	5.740045
5089	1	100	-1.429723	7.065438	4.963943
5090	1	100	7.890985	-9.944099	3.797140
5091	1	100	7.579431	-2.387524	4.570134
5092	2	76	1.382155	-2.590702	5.560486
5092	2	24	7.502988	-5.778499	0.960526
5093	3	15	-0.014816	5.869130	7.630905
5093	3	53	-0.014816	-0.434336	7.630905
5093	3	32	6.503501	-5.592240	2.354563
5094	2	81	6.383521	2.470002	0.639302
5094	2	19	6.383521	-4.089063	0.639305
5095	2	84	0.435534	6.771679	5.736786
5095	2	16	6.215925	-3.957644	-0.483980
5096	3	32	7.488654	1.923497	-2.215956
5096	3	55	0.879246	6.429859	3.534906
5096	3	13	7.488654	-4.478230	-2.215956
5097	2	97	7.791696	3.510855	7.141118
5097	2	3	7.791696	-1.117239	7.141118
5098	2	75	3.225838	6.619132	3.244491
5098	2	25	6.941555	-1.109636	1.534246
5099	1	100	1.317665	5.743146	8.348043
5100	1	100	-4.063519	6.278896	6.537723
5101	1	100	5.711677	6.753085	4.322782
5102	2	52	5.701200	-4.548279	1.018338
5102	2	48	1.007300	7.607764	5.645272
5103	2	88	1.565808	-2.395827	6.802507
5103	2	12	1.565808	3.056489	6.802507
5104	1	100	6.647177	3.735637	2.394809
5105	1	100	0.812713	6.379938	7.663078
5106	1	100	7.535771	-8.240855	1.892362
5107	2	49	7.101492	-2.340776	-3.419980
5107	2	51	0.839659	6.833259	2.976192
5108	2	91	0.901277	7.902800	6.318933
5108	2	9	6.560626	5.576269	0.019189
5109	1	100	4.734940	-2.138466	5.583148
5110	2	69	6.813377	-10.426228	3.060447
5110	2	31	2.171124	-5.966506	7.605260
5111	1	100	-0.955319	8.049481	6.003024
5112	2	86	-0.217558	-0.704667	5.819387
5112	2	14	-0.217559	5.563462	5.819387
5113	1	100	1.831706	6.963522	6.653200
5114	2	94	0.195414	7.610983	5.654128
5114	2	6	5.850171	-2.088699	5.317253
5115	2	44	7.007854	-6.882147	-3.249182
5115	2	56	0.465695	-0.434126	2.817904
5116	1	100	1.193294	7.358833	7.289177
5117	2	67	-1.053272	-0.482775	5.434103
5117	2	33	-1.053272	6.064085	5.434103
5118	2	90	-0.462613	7.924786	7.835881
5118	2	10	5.785315	6.395132	6.141657
5119	1	100	-2.273307	3.115786	6.948606
5120	2	96	6.441145	4.469460	5.668329
5120	2	4	6.441145	-0.790838	5.668329
5121	4	40	6.420307	-1.324982	5.555492
5121	4	33	-0.193880	0.551976	6.969474
5121	4	17	6.420307	4.806383	5.555492
5121	4	10	-0.193880	6.758738	6.969474
5122	2	88	0.792023	7.726584	7.659773
5122	2	12	5.278665	7.377323	1.417124
5123	1	100	7.990803	-1.487552	-3.190208
5124	2	38	6.499082	4.290245	2.643212
5124	2	62	1.754298	6.312668	6.461627
5125	1	100	6.679301	-2.024355	7.043849
5126	1	100	7.432666	-4.951063	2.801836
