5880	1	0.915806	7.001134	4.154344
5881	1	-13.289692	7.395460	7.779611
5887	1	-3.412160	7.773962	-0.271000
5889	1	-2.838783	-1.647700	2.483334
5892	1	5.195383	-0.453874	4.791239
5898	1	2.512473	-3.468154	5.600314
5901	1	-4.090680	5.171517	-1.059209
5905	1	-0.294337	7.212486	3.947453
5906	1	-6.257952	5.866647	2.319037
5910	1	6.429990	-5.486891	-2.479907
5912	1	9.439283	-4.294508	-0.468270
5913	1	7.765388	-7.868207	0.959524
5914	1	-6.334704	7.591377	-2.040744
5915	1	0.348569	8.724965	3.843023
5916	1	-7.478557	8.125472	-7.193269
5920	1	-4.352852	8.321240	-4.687780
5922	1	-7.654762	6.491753	-2.727747
5924	1	-4.620797	6.350813	-4.572785
5931	1	0.750391	-5.169555	5.723938
5932	1	-3.513962	6.190968	0.097325
5934	1	-2.523047	6.450198	-3.628388
5935	1	-4.031868	7.437994	-3.177394
5936	1	-3.687240	7.331165	-3.356816
5937	1	-5.848647	7.298780	-4.045545
5939	1	-5.167482	6.584747	-2.713638
5940	1	1.579972	5.979391	3.371380
5942	1	1.102160	6.788784	-0.524125
5943	1	-7.189686	9.152269	-8.357270
5944	1	-7.292357	6.524552	-6.528296
5948	1	-7.256452	8.155490	-3.189188
5952	1	1.398766	-2.483554	6.889965
5958	1	-3.495356	7.751617	-2.068701
5964	1	3.439489	-7.060658	2.897095
5966	1	-9.034586	5.944464	-2.619393
5969	1	-7.897901	8.497133	-1.482448
5970	1	-2.277264	9.009169	-1.630949
5971	1	1.237427	8.084889	2.322694
5974	1	-4.231183	8.987620	-2.772172
5976	1	-6.272914	4.712415	1.237863
5977	1	-2.216662	4.249961	-3.960374
5979	1	3.249504	-5.519299	6.745107
5984	1	2.228673	-3.910146	6.005099
5985	1	8.995683	-7.786864	2.724404
5989	1	2.103936	-5.826577	1.716173
5990	1	-4.751391	6.924005	0.006728
5993	1	-0.759715	6.025161	4.602314
5994	1	5.888802	-3.202587	9.792220
5995	1	-1.067315	6.642930	4.010170
5998	1	5.817742	-10.531959	-0.820727
6001	1	-4.631632	-2.747249	1.387136
6005	1	-1.588273	8.517361	-0.881113
6010	1	6.247813	-6.266070	-1.965391
6011	1	3.587481	-0.411183	6.465889
6014	1	3.165549	5.336413	-0.688902
6017	1	3.013657	-1.644148	6.909852
6018	1	5.663054	-5.415258	8.169050
6025	1	8.693017	-6.379333	-3.646725
6026	1	4.685426	6.743504	1.577353
6031	1	-2.300630	6.039598	-3.484317
6034	1	9.183563	-7.403133	-2.833818
6036	1	5.835988	-6.996352	6.680061
6038	1	-4.413795	7.976724	-0.386277
6040	1	2.652473	-7.616804	9.310248
6041	1	2.706484	-3.237202	6.747479
6048	1	-9.833060	7.295548	-2.567228
6051	1	7.680215	3.228135	-0.150087
6062	1	-10.808571	8.673360	-2.947864
6067	1	-3.964103	7.368071	-2.171383
6068	1	0.981984	4.985345	3.317044
6078	1	-5.501558	5.969202	3.551477
6084	1	-1.248306	7.903964	1.273491
6086	1	-1.935311	6.691322	4.783198
6087	1	-8.100965	4.959541	7.776460
6088	1	5.944467	-4.886859	7.145110
6089	1	2.410377	-7.573995	5.730546
6092	1	7.574998	-3.968538	-1.723532
6094	1	-9.632406	6.068996	5.244454
6102	1	-4.351716	6.194198	-1.825602
6114	1	-3.098776	7.433259	-5.543485
6126	1	-5.999187	6.317181	-0.577616
6127	1	0.834792	-5.486519	6.224864
6129	1	-6.234489	7.570423	-5.313491
6130	1	4.751281	-3.692941	9.225332
6140	1	4.328340	-6.656837	7.537016
6146	1	4.754916	3.754786	6.284514
6147	1	-3.756836	7.101732	0.310322
6149	1	-4.153884	7.394732	1.919264
6158	1	-0.676122	6.906556	-4.510754
6160	1	1.402484	5.045136	3.713659
6161	1	-5.206470	8.608803	-5.871826
6162	1	-1.841423	5.335332	2.845629
6165	1	-8.945887	6.785857	-4.108567
6168	1	-1.377838	-2.035747	3.498395
6169	1	-3.651941	8.066501	-2.374012
6171	1	-4.388569	6.955043	-2.187632
6174	1	-1.238165	6.918692	0.268356
6176	1	4.022865	-3.255955	6.892479
6177	1	0.339827	4.190301	3.376332
6181	1	-6.188997	6.064668	-2.218319
6186	1	-5.247744	8.494836	-2.632027
6194	1	-1.946411	6.430895	-3.129184
6196	1	-3.275928	6.602450	-6.082903
6199	1	-4.775131	4.849252	-1.561645
6200	1	-1.399401	6.979432	5.291174
6201	1	-7.382656	5.172512	-0.138753
6203	1	-10.133535	7.446647	-6.443660
6204	1	-6.992994	6.455844	1.795135
6205	1	2.119744	-2.498777	7.871540
6212	1	-7.950625	7.644666	5.422081
6221	1	1.597834	-3.869811	0.808308
6224	1	-6.398397	5.641248	-3.531471
6230	1	-5.753145	6.637021	-3.551393
6232	1	-4.870023	5.111156	-6.600056
6234	1	1.514687	0.863504	4.433514
6236	1	-3.718534	-4.304966	3.958227
6238	1	-4.589046	8.016192	3.169237
6239	1	8.028822	-7.312034	-0.378511
6245	1	-5.756169	6.591070	-4.530667
6250	1	6.266194	-2.203002	1.241019
6253	1	-4.011991	7.992588	3.387396
6261	1	-5.844665	4.460123	5.042910
6263	1	-5.905321	6.102593	-2.726591
6264	1	-4.570374	4.987102	-4.656121
6267	1	-6.124421	3.906981	-1.949832
6268	1	0.803287	6.862305	7.069851
6270	1	3.361861	4.921422	1.926637
6273	1	4.775278	-7.582882	7.420102
6275	1	-1.111879	5.618537	4.036876
6277	1	-2.764229	6.059258	-2.874983
6278	1	8.741873	-3.961090	-1.249347
6288	1	-1.124811	0.097932	4.590592
6290	1	-5.765260	6.689232	-4.439223
6295	1	-4.171756	7.979967	4.809315
6296	1	-6.332479	8.623619	-6.034681
6299	1	-3.366066	6.970649	4.924001
6300	1	-2.484522	5.959444	-5.192493
6304	1	-6.328964	8.782227	-3.774731
6307	1	5.317878	-9.492366	7.187768
6308	1	-1.367721	4.299004	3.641072
6309	1	-3.461866	6.701455	-5.681700
6317	1	-8.411055	7.342967	-5.167165
6320	1	2.724290	-7.649686	5.668837
6323	1	7.366939	-6.273955	-1.007624
6327	1	-4.239759	7.713740	-5.579997
6330	1	0.821165	-1.049299	5.173177
6331	1	1.001608	-6.441804	5.994493
6332	1	-4.148089	-1.540592	-4.549007
6341	1	-0.337878	-1.767714	3.899252
6344	1	-6.792309	8.299968	-5.048059
6345	1	-5.514423	8.761720	-3.158289
6359	1	3.548073	-3.334821	5.404711
6360	1	6.747673	-5.604813	1.207865
6361	1	-2.545535	-1.667976	-3.030227
6363	1	-9.132523	6.162171	-3.856382
6370	1	6.185882	-4.837042	6.822234
6377	1	1.867500	0.754549	3.595524
6378	1	6.422698	0.589345	-1.512486
6382	1	-7.953473	6.839339	-5.404555
6385	1	8.315054	-1.938452	-1.018993
6389	1	7.126059	-4.844888	-3.057392
6392	1	-3.423724	7.618304	-7.500836
6399	1	-3.187536	6.725417	-3.737974
6400	1	1.890837	-4.841705	6.954069
6401	1	-3.180457	6.355255	-4.251002
6407	1	-6.557876	7.548247	-0.284709
6410	1	-3.495491	4.956199	-3.084312
6416	1	8.731347	-0.547435	4.103143
6417	1	7.718065	-5.765388	-0.515551
6422	1	7.049046	-4.204736	-1.845468
6424	1	-8.798285	6.642915	5.482024
6429	1	4.356525	-2.187696	4.925389
6431	1	1.677156	-3.495473	3.185537
6433	1	0.035294	6.114417	4.856197
6436	1	-7.316124	7.545406	-2.562098
6441	1	-0.110491	-1.709255	1.192598
6444	1	-6.262825	9.486223	-3.671915
6446	1	-0.189321	9.117899	3.185724
6449	1	-6.676307	5.915825	-2.172568
6452	1	-1.034593	6.804446	1.300470
6453	1	3.561704	-6.705060	8.558551
6457	1	-6.792603	5.770242	-5.567779
6458	1	2.626684	-5.454138	6.974625
6459	1	6.585487	-5.846890	6.835551
6460	1	4.836103	-7.260568	8.343040
6463	1	-4.570701	6.270760	-0.843307
6465	1	-6.103231	6.464584	-3.531014
6466	1	-4.426219	8.537718	-0.114273
6467	1	6.826950	2.043165	-1.873345
6475	1	3.583359	-3.585964	5.521344
6481	1	-1.488068	7.306574	-6.851688
6487	1	-2.526089	9.189325	4.982579
6488	1	-1.178872	9.037484	-3.063134
6490	1	2.872343	-5.574302	6.035740
6491	1	4.878497	-5.020573	9.023463
6495	1	-4.953764	8.095903	-6.557530
6496	1	-5.859462	4.456658	1.928528
6497	1	-6.648902	6.852440	-5.172942
6498	1	-7.552879	5.470839	-4.319940
6506	1	4.350194	-3.790034	6.131890
6511	1	-0.009309	6.471876	-2.163828
6512	1	-2.785846	6.404512	-3.252777
6513	1	5.118643	-5.637897	-0.232178
6516	1	-3.583421	8.398572	-5.462463
6524	1	-5.563265	8.316316	-3.684034
6525	1	0.987893	-1.594774	2.485309
6528	1	5.916015	-7.436429	7.872760
6530	1	-3.078358	7.086155	-3.668788
6535	1	5.123693	-4.719483	3.121838
6539	1	-3.763441	2.994100	1.868392
6544	1	2.181513	-6.217919	7.614226
6557	1	6.430820	-2.492970	6.103387
6558	1	8.203483	-3.628780	-1.189784
6562	1	0.470442	7.934388	2.017970
6568	1	3.820694	-6.048417	6.724038
6572	1	-1.869176	7.414029	4.180418
6578	1	2.177079	-5.886917	7.567896
6580	1	6.224438	-4.835159	-0.282590
6592	1	-5.351441	8.360277	-3.161677
6594	1	2.225847	-6.252358	4.718860
6596	1	-2.263498	7.318198	0.634670
6598	1	-7.359109	-0.640392	4.406705
6602	1	-8.110365	8.340424	-6.498223
6611	1	-0.027822	7.502743	3.429208
6613	1	-1.611889	6.463596	-1.795750
6614	1	-2.470722	6.207969	-5.535922
6615	1	-8.980400	6.280706	-4.466898
6617	1	0.967742	1.474264	3.183818
6622	1	-7.744870	6.883557	-1.830986
6624	1	5.943769	-7.263617	-0.409694
6625	1	5.575315	-7.770747	6.471914
6627	1	-3.122717	3.948408	-2.049082
6630	1	3.497221	-6.649171	6.065149
6632	1	-2.723807	7.375069	-7.214702
6634	1	-1.238508	8.781660	2.670667
6635	1	6.881774	-7.112948	-2.698861
6637	1	1.719983	6.292722	4.544805
6638	1	-5.284535	7.253773	-2.890713
6639	1	5.233335	-9.503244	3.777343
6640	1	-5.077549	6.860206	-4.147071
6645	1	-4.156910	7.051337	-3.889005
6647	1	-0.646888	7.273181	-2.111570
6648	1	6.532563	-4.785196	-0.344965
6649	1	-6.371639	6.257977	-2.716006
6650	1	-0.050226	5.990253	0.084043
6654	1	5.074447	-5.755281	0.978668
6655	1	-3.817046	6.134273	4.213046
6664	1	-0.564971	5.331053	-4.382595
6667	1	2.696830	-4.798206	4.552143
6672	1	0.760607	6.698560	4.170878
6677	1	-3.827205	6.462695	-5.792744
6680	1	-0.610746	7.343593	4.341241
6682	1	0.964142	-5.609033	4.703653
6683	1	-2.071380	-2.099657	-0.921006
6685	1	2.121641	-3.653250	8.380484
6686	1	4.274163	-3.674352	6.378755
6687	1	2.650015	-2.221103	6.683070
6691	1	-3.927313	6.299935	7.355183
6692	1	6.877599	-3.073255	-0.915874
6693	1	-3.517273	7.820617	-5.039651
6694	1	-0.152896	-2.614909	6.074142
6699	1	4.087229	-3.451051	5.182699
6703	1	-4.231137	5.716957	-3.938278
6708	1	-4.857418	9.682075	-3.181000
6710	1	3.428026	-6.492235	6.770181
6715	1	-1.018042	-2.593594	4.491687
6716	1	4.225658	-6.968165	5.998672
6718	1	-1.404004	6.858987	3.358449
6722	1	5.492350	-1.423926	2.769518
6727	1	-7.692827	9.283620	6.142970
6735	1	-4.096811	7.942127	1.376890
6743	1	-6.705437	7.968878	-1.029749
6744	1	-4.999806	9.281208	-3.563564
6746	1	-4.421061	8.300987	3.936686
6749	1	-0.960211	-0.533574	-3.074103
6750	1	6.681647	-9.376810	-1.663267
6753	1	-11.421117	7.848093	-1.668328
6754	1	4.170983	-4.386449	7.369134
6759	1	-7.880036	6.301271	-2.216477
6763	1	-4.173885	7.943848	-0.529625
6764	1	6.850224	3.112588	-0.964303
6765	1	2.224044	-1.867540	6.733432
6766	1	5.051662	-2.297016	2.515835
6767	1	-1.075004	8.780459	-1.842237
6770	1	-1.468220	7.273005	1.030661
6775	1	-7.399029	5.983826	-0.917383
6777	1	5.999006	4.355091	4.533938
6779	1	6.837990	-7.399672	1.350925
6783	1	-7.275636	5.758053	-3.714455
6785	1	2.090001	3.857258	3.386698
6797	1	-6.873378	6.737779	3.416108
6800	1	-2.971858	7.416441	-4.490516
6816	1	-2.419694	5.477052	2.032932
6821	1	-3.442591	4.778409	4.836046
6828	1	-6.365843	6.300419	-2.633934
6829	1	-6.052076	7.782632	-4.548476
6830	1	2.703884	-6.896805	6.093002
6835	1	-4.434052	-1.840629	-2.323858
6840	1	-2.084996	-0.182712	-4.718218
6843	1	6.335411	-7.818253	5.026706
6846	1	1.637329	3.132442	5.404786
6849	1	3.279391	-6.026120	5.340793
6853	1	5.433216	-5.326708	7.656128
6859	1	-8.615505	6.630192	-3.637652
6871	1	4.108533	-6.342297	6.888839
6873	1	-7.168301	8.393693	-3.013645
6874	1	8.718610	-5.103773	-0.940037
6877	1	-5.121758	6.988580	-5.738083
6879	1	6.929970	-1.223061	-3.587759
6880	1	3.318128	-6.272754	9.229933
6882	1	-2.769621	5.237634	0.232477
6884	1	-4.145440	8.489735	-3.138885
6887	1	6.047162	-6.126552	6.251366
6888	1	3.484118	-4.833079	8.258338
6892	1	-7.519875	5.992463	-6.712160
6893	1	-4.894422	5.718483	-3.815029
6894	1	5.694929	-7.939500	0.546222
6897	1	-2.072580	8.450056	-4.664343
6898	1	3.449489	-5.290943	2.214922
6899	1	3.055626	-5.488715	8.696015
6902	1	-12.001761	6.260877	7.123840
6904	1	6.926804	-2.346227	-3.182611
6905	1	-8.823084	7.348397	-5.372344
6908	1	-5.296136	9.633090	-0.393411
6915	1	-4.558434	5.899536	-2.067954
6918	1	1.609184	5.376313	6.793282
6922	1	6.582471	-4.068175	6.953005
6929	1	9.315962	-7.101504	1.463232
6930	1	1.726758	-1.479438	4.998727
6931	1	4.199927	0.401988	6.233129
6934	1	3.755122	-5.089010	5.592203
6937	1	-5.806393	8.177025	-4.808116
6947	1	-8.513059	7.460376	-6.680327
6950	1	-2.528183	6.649712	4.451498
6959	1	-6.517682	8.247287	-6.630141
6960	1	-6.098396	7.334960	-1.527901
6962	1	2.104590	-5.836086	4.137011
6963	1	4.517038	-7.385328	7.756169
6966	1	5.746689	-8.069969	3.283821
6969	1	-2.310842	6.509553	-3.506247
6971	1	-5.616584	6.676741	1.649838
6976	1	7.210763	-4.578698	6.750956
6977	1	-2.258590	5.070703	-0.031696
6981	1	-8.188266	6.210935	-5.152183
6983	1	-1.542314	7.893340	2.480168
6985	1	4.714139	-7.179336	-2.672553
6987	1	3.519253	-6.944326	5.737906
6988	1	6.548535	-3.777140	-3.006290
6989	1	0.911271	-4.205827	6.217241
6990	1	-7.040825	8.384251	-5.485775
6994	1	-3.198653	8.274605	-3.701626
6996	1	1.978465	-4.083534	4.819435
6997	1	-7.313851	7.961770	-2.316119
6999	1	-1.924281	4.057753	-4.261154
7002	1	1.223163	-1.818473	7.179460
7006	1	-2.221479	5.690674	3.390223
7016	1	-9.946622	7.579162	-2.587916
7017	1	-3.956202	6.613846	-3.545553
7019	1	-5.478992	6.712433	-3.988884
7021	1	-6.025856	7.122011	-1.628564
7025	1	-1.734692	9.490455	4.761236
7030	1	-2.907126	6.309521	2.066566
7035	1	-4.050626	8.536481	-3.408684
7036	1	5.578896	-3.913361	0.064324
7044	1	-2.236739	7.935967	-4.324720
7046	1	1.841631	-1.280791	8.552948
7047	1	2.569953	-1.785846	5.785066
7051	1	-0.350110	8.159248	4.672303
7052	1	9.142735	-7.021306	-2.341120
7053	1	-8.516726	6.712482	-4.235922
7057	1	4.942468	-5.857048	7.239892
7068	1	6.855361	-6.074410	-0.924504
7073	1	-5.953510	7.130272	-4.816457
7078	1	0.228269	5.630109	-2.364082
7081	1	1.333105	-1.029571	6.134951
7082	1	-5.477235	6.811484	-5.994217
7086	1	2.087074	-3.310809	5.658790
7089	1	-7.691237	8.141653	-8.784335
7090	1	8.126618	-6.511157	0.219093
7092	1	-4.705036	8.210879	-2.865703
7093	1	-3.410086	7.075894	1.420485
7094	1	-6.287028	6.157779	-8.680949
7096	1	6.368266	-4.189605	6.456934
7097	1	-8.012485	6.314177	4.356640
7098	1	0.803542	-6.562574	3.984168
7099	1	-11.109253	7.238359	4.695784
7101	1	4.372212	-5.818045	6.353372
7102	1	-5.413225	7.469654	-10.197246
7105	1	2.763216	-3.908553	7.739489
7113	1	8.226874	-5.012285	-2.108583
7125	1	4.196294	-4.274303	5.129272
7128	1	-2.020245	5.913820	2.033947
7133	1	3.585256	-2.613558	6.452659
7134	1	1.317273	-7.410335	5.465331
7136	1	1.767628	-5.540089	8.360781
7137	1	0.540446	-2.019337	5.408754
7140	1	-3.789429	6.697417	-2.082574
7144	1	-1.599757	8.909553	-1.518533
7146	1	-7.556043	6.426257	2.155405
7156	1	1.693111	2.162218	6.020441
7157	1	-4.264361	4.564134	5.717000
7159	1	-6.951816	5.257819	5.070902
7162	1	-4.125596	6.158430	-5.166029
7163	1	3.030548	-9.482719	0.863830
7166	1	5.641915	-5.663784	7.865903
7167	1	5.382491	-6.168753	6.815753
7172	1	2.129888	-3.726618	6.084271
7174	1	3.365101	-5.531066	8.111694
7179	1	1.988223	-3.546528	7.284922
7180	1	-7.771612	6.243088	-2.237799
7187	1	7.449836	-2.930425	-1.466921
7189	1	-4.452465	5.872055	-2.017406
7193	1	2.601217	-4.068192	7.525031
7194	1	-10.278575	7.115822	-2.994874
7196	1	1.448964	-4.563760	6.319027
7197	1	-6.528794	5.733359	-4.512000
7202	1	-6.237517	5.181341	-4.436528
7205	1	-2.601014	6.629369	-1.719627
7207	1	-3.944305	5.412356	-2.029956
7208	1	8.406973	-5.089882	1.532329
7211	1	-2.647085	7.780678	-2.336718
7213	1	6.698158	-4.737220	-0.528806
7214	1	5.015429	-1.203420	5.571529
7216	1	5.268567	-7.603116	1.736137
7217	1	2.746754	-2.260979	8.000048
7219	1	-3.059102	6.338192	-1.339058
7222	1	-8.244048	8.806432	-2.971512
7223	1	-2.272054	4.322122	5.123625
7224	1	-1.454644	7.993633	-2.465284
7226	1	2.743131	-5.455327	7.536438
7228	1	-7.396355	6.544874	5.723495
7230	1	0.051842	4.618490	3.587938
7234	1	-3.969535	6.751922	-0.363913
7238	1	-7.181210	7.409902	-2.076438
7241	1	-0.981405	7.406763	4.212362
7243	1	-1.699919	6.887396	1.430781
7244	1	-1.252835	6.419376	2.100292
7245	1	4.348675	-2.394388	-0.271022
7247	1	-5.208557	7.306892	-4.532580
7254	1	-2.431667	7.876807	0.166585
7258	1	-0.677634	7.666544	4.274810
7259	1	-3.232368	6.913528	2.914187
7262	1	-2.703841	5.068427	-1.916097
7263	1	-2.110488	5.650823	-3.049206
7264	1	-2.582586	8.390484	-6.079250
7267	1	6.483595	-6.909610	0.077512
7269	1	0.120000	-3.796786	4.383331
7271	1	1.587266	4.828062	4.222421
7272	1	1.250796	-2.274039	2.316162
7275	1	0.877124	-3.816566	6.389188
7280	1	-6.923026	9.184745	-5.872833
7281	1	-6.290823	5.731589	-4.174912
7287	1	6.396490	-6.988494	-0.821192
7288	1	0.320086	-3.407274	4.710709
7293	1	6.581391	-3.244619	-2.438977
7295	1	-4.624517	7.788758	-3.438282
7300	1	5.012207	-5.566819	5.993436
7302	1	2.150616	6.418532	4.789672
7304	1	-1.995001	7.192236	-4.418350
7311	1	4.611318	2.079710	7.608244
7312	1	6.853269	-7.487871	-1.371313
7313	1	4.835661	-5.632181	-1.254464
7317	1	2.227482	5.304466	1.533081
7318	1	-4.556281	8.203320	-4.338300
7321	1	-0.692542	9.245821	-1.944575
7322	1	-8.746305	6.980934	1.389290
7323	1	-4.192813	9.768063	-5.269863
7324	1	-5.257054	8.132029	-9.466427
7325	1	6.434033	-5.378501	7.424132
7327	1	-1.293620	-3.800625	4.798491
7330	1	2.153467	1.346395	7.098257
7336	1	-8.469379	5.825479	-4.303905
7339	1	4.185640	-8.441128	4.123927
7340	1	2.482183	-0.141602	5.981192
7344	1	-3.499591	5.019377	-4.816364
7345	1	-5.638957	5.324687	0.146269
7349	1	-7.013621	6.956457	-3.227370
7351	1	-4.397251	6.080665	-3.434456
7352	1	-2.262418	6.590627	-6.430940
7356	1	0.172126	6.941352	0.976761
7357	1	-10.478677	7.155031	-5.389874
7362	1	-5.655545	7.443714	-6.310845
7368	1	-5.717863	7.135559	-8.520619
7369	1	2.204590	-3.250017	5.606955
7371	1	-3.034507	-3.175153	0.146356
7378	1	-10.868996	5.249449	-2.479638
7384	1	-0.587184	7.732903	3.756286
7391	1	-8.181227	7.230213	-1.340261
7394	1	-6.253441	9.018343	1.000674
7397	1	-4.060845	7.184612	4.418548
7398	1	-3.296555	5.183478	0.281072
7399	1	-1.408738	-0.806481	4.573054
7401	1	4.336228	-5.326137	8.243694
7402	1	-4.209469	5.422494	-4.697620
7403	1	-6.737136	5.896282	-5.612136
7406	1	7.327148	-4.269959	3.573941
7408	1	-5.043672	7.849403	-5.769528
7409	1	1.877671	-7.354455	5.229717
7410	1	-5.519638	8.049631	-2.681743
7412	1	-3.103239	6.608724	-0.614009
7416	1	-4.881786	7.784705	-0.070712
7423	1	-7.636545	7.627297	-3.044160
7425	1	-5.874401	5.738769	-7.419345
7429	1	2.481580	-8.546072	6.961642
7430	1	-0.994499	6.849242	-0.182360
7436	1	-9.741619	6.273550	-5.621220
7437	1	-2.428363	5.026365	-4.251552
7442	1	6.135832	-7.213945	-4.037479
7447	1	0.921182	7.176295	-2.947972
7450	1	2.826733	-3.618700	4.984719
7457	1	0.951238	6.042597	3.513865
7459	1	-5.689702	8.353588	-6.771453
7460	1	-0.201259	6.397400	5.174858
7461	1	-9.402852	6.563251	-7.336142
7464	1	-6.090568	7.591741	-0.462042
7465	1	3.759102	-3.021823	5.698440
7466	1	-3.679220	7.715893	-5.546267
7471	1	-0.216357	5.720675	-2.267416
7472	1	6.281819	-6.543119	2.393533
7473	1	-6.724802	5.436922	1.876303
7482	1	-10.027030	7.966585	-7.697620
7486	1	-5.148875	7.031573	5.580221
7489	1	1.992807	-2.521369	7.279314
7495	1	-6.668376	8.460162	-3.961112
7498	1	4.277559	-3.341011	8.507385
7499	1	4.630000	-3.769924	7.076404
7501	1	6.647593	-3.080031	-2.806028
7504	1	5.312538	-6.562016	-5.035789
7506	1	-5.763958	8.271553	-2.713934
7511	1	-0.685564	4.273992	5.195300
7513	1	-4.297612	6.044615	-3.212676
7516	1	-2.331766	7.885045	-3.721659
7517	1	-4.880981	8.333679	-2.229242
7518	1	-3.680708	6.756075	3.826234
7529	1	5.156021	-5.127795	6.059618
7532	1	-5.348881	6.673021	-5.463893
7535	1	6.182467	-3.804778	8.050688
7537	1	8.488821	-7.313911	0.784760
7538	1	1.534906	4.803909	4.643837
7539	1	0.068836	5.342255	3.440793
7541	1	-4.594407	6.807513	-5.857393
7543	1	-4.473188	7.139390	5.273794
7544	1	4.513143	-4.235509	7.075480
7546	1	-5.576191	9.492569	-9.513875
7559	1	-6.318715	6.967264	-3.205303
7564	1	-4.169652	8.870537	-1.780079
7565	1	5.040855	-4.818575	8.808968
7566	1	5.522693	-4.973117	-2.020159
7567	1	7.374943	-4.602012	-3.687975
7571	1	1.919386	-3.955014	8.213309
7573	1	-6.782582	6.004192	-4.201449
7574	1	-12.059003	5.956868	5.248850
7579	1	-5.827844	7.522952	-1.620317
7589	1	-4.130836	6.649480	-2.982606
7593	1	-7.216537	7.653312	5.367170
7597	1	4.532589	-6.371287	5.993722
7599	1	1.034158	-4.424113	0.332239
7600	1	0.307700	7.091120	3.491603
7602	1	1.441395	-2.660806	1.126772
7604	1	6.756552	-3.652446	-0.892104
7605	1	2.417346	-2.766423	6.569211
7613	1	-3.907476	9.575919	-4.396736
7615	1	-2.326062	5.512381	-0.644982
7624	1	-5.995601	7.167358	-3.849046
7625	1	-7.319517	6.472000	-4.861207
7626	1	-2.706921	5.823384	1.237201
7627	1	-3.638681	6.619541	-5.882777
7628	1	6.348381	4.669089	-1.947567
7629	1	-8.475663	9.338211	-2.957911
7635	1	7.180715	-6.804038	-2.544842
7636	1	3.583437	-5.079695	6.887879
7638	1	-4.551280	5.322726	-1.232386
7639	1	-4.843612	6.518889	-2.343873
7651	1	7.155861	-7.573353	-1.617326
7657	1	-5.362017	7.528674	-3.492434
7661	1	1.135407	-1.910979	5.487178
7670	1	2.584782	-3.783373	5.234441
7681	1	4.423142	2.923312	5.527431
7682	1	-10.337243	9.454099	-3.913293
7688	1	-4.032748	5.126354	-3.537415
7689	1	4.616865	-1.764082	6.017631
7690	1	-2.742384	6.741534	4.172073
7695	1	-5.169144	8.093632	-1.169387
7698	1	3.404096	-1.919224	5.499835
7699	1	-10.048679	6.860334	-1.626748
7701	1	6.791566	-5.702204	5.847497
7703	1	2.295976	-7.549611	6.089910
7705	1	0.194712	-3.328311	4.878176
7706	1	2.855259	-4.878724	5.448133
7710	1	3.339079	-7.675430	5.184116
7714	1	1.499816	5.277416	2.779850
7722	1	-4.957458	5.745186	-5.062289
7723	1	0.464920	5.916449	1.685927
7724	1	-0.024254	5.665084	4.405171
7726	1	-8.064494	8.324718	2.090287
7728	1	-4.594789	7.248999	-0.097934
7729	1	1.234001	5.648943	0.603790
7730	1	2.609713	5.548920	0.485357
7733	1	-4.480680	7.985957	-1.216664
7738	1	-2.304552	7.872829	-1.377577
7740	1	-6.607769	7.318285	-2.011674
7744	1	-3.877176	7.226734	5.879829
7749	1	-5.089734	5.889389	-4.340341
7752	1	1.669018	-4.047374	5.435076
7756	1	8.565535	-7.417480	-0.281147
7768	1	-3.278083	6.781486	1.751994
7769	1	6.407871	-7.307441	-1.126157
7771	1	2.968960	-3.787704	7.794216
7775	1	-5.343057	9.204963	-0.200051
7776	1	5.629850	-4.015954	0.910504
7780	1	-6.604343	6.154511	2.403105
7781	1	7.299953	-3.843981	1.335987
7787	1	3.982676	-1.255817	8.184312
7789	1	3.253366	-7.687420	7.913817
7790	1	-8.557342	6.523107	6.785211
7798	1	-2.763073	5.272481	4.772251
7802	1	-9.744953	4.729427	6.694998
7803	1	7.466020	-1.760450	-1.792181
7805	1	1.896041	-6.066865	8.556975
7808	1	-5.339529	7.856221	-2.453665
7810	1	1.858157	-2.992918	4.754230
7816	1	0.588014	6.328114	1.029485
7817	1	5.166577	-2.897705	6.144579
7822	1	-4.453591	8.104261	3.446948
7823	1	-6.013868	6.571635	-1.753761
7824	1	-2.676111	6.848126	-4.333487
7830	1	0.139226	7.662843	3.881325
7834	1	-2.204553	7.390885	-1.820119
7835	1	-5.291484	7.388976	-0.436656
7841	1	8.085635	-3.480784	-3.585588
7842	1	-3.821361	7.612435	-3.616416
7844	1	-6.057836	9.351584	-3.797030
7846	1	-2.504548	5.533955	5.104745
7848	1	7.214427	-9.292900	-2.021850
7850	1	-3.431805	8.361610	-5.483550
7854	1	1.006374	6.918001	6.494466
7861	1	6.481410	-3.799920	-2.288383
7863	1	6.227852	-4.388413	0.010298
7866	1	5.500971	-4.885040	2.915496
7867	1	7.032814	-7.225471	-3.413606
7876	1	-0.620866	7.958086	-2.285193
7879	1	-0.297280	5.558736	-4.608300
7880	1	4.932857	-6.722588	6.306937
7882	1	1.093870	-4.126834	5.857370
7885	1	5.953262	-5.546588	-0.898889
7889	1	-4.914915	7.792050	-5.888853
7891	1	-4.828833	7.978738	-5.052092
7892	1	-10.881902	6.493116	4.991748
7896	1	2.589292	-5.662405	6.673107
7920	1	-8.091622	7.656033	0.870987
7921	1	-6.188617	7.752907	-5.423256
7924	1	-3.807994	8.000632	-3.682478
7933	1	1.219280	8.111821	2.786033
7940	1	-7.455253	6.338171	-1.087039
