7258	3	12.227993	10.622783	82.025248	29.225702	51.037412	0.524957	0.871287	0.184909	0.781517	0.711895	35.302254	4.000000	80.622942	21.040280	6.000000	0.025822	34.149967	3.000000	0.015742	23.543757	4.000000	0.043471	0.873596	3.000000	99.158176	62.355532	4.000000	90.075482	1.814717	1.000000	3.796608	56.920625	2.000000	0.078079	13.675339	6.000000	5.969858
7259	2	22.703744	95.305914	12.232029	70.634957	21.650183	0.512856	0.953896	0.830386	0.811429	0.375025	56.372315	1.000000	24.976676	20.615097	3.000000	0.020626	67.440811	4.000000	0.017746	68.380171	3.000000	0.022037	0.022947	5.000000	32.058003	36.935878	2.000000	97.353074	31.191138	4.000000	40.622096	8.338811	1.000000	0.013088	18.405304	1.000000	82.112603
7260	2	77.525056	40.652809	13.410159	78.769960	51.830074	0.192990	0.699430	0.496581	0.259600	0.470061	5.017949	4.000000	30.127091	71.354269	6.000000	0.012486	15.227889	6.000000	0.032608	73.952990	2.000000	0.010588	0.896714	5.000000	36.657563	26.169658	2.000000	36.046404	54.674245	3.000000	52.725536	6.123879	5.000000	0.056181	5.797961	1.000000	47.598275
7261	5	59.079316	57.410585	43.120888	55.485228	36.184336	0.899730	0.312079	0.175012	0.401829	0.884198	31.218182	2.000000	74.947015	34.226069	5.000000	0.087412	17.948299	1.000000	0.025141	43.996759	6.000000	0.024640	1.038811	6.000000	75.105162	20.058834	4.000000	29.414667	22.341776	4.000000	69.029806	19.155775	2.000000	0.010317	9.414904	5.000000	67.761476
7262	4	10.640660	31.819468	22.797205	98.080582	33.097439	0.251605	0.254600	0.711631	0.707676	0.900107	55.312785	2.000000	61.370225	16.451733	3.000000	0.026448	5.647173	4.000000	0.011266	72.839465	2.000000	0.010900	0.971380	2.000000	9.740570	44.868742	4.000000	37.738517	15.142682	6.000000	44.704907	43.662853	5.000000	0.041240	9.930241	2.000000	69.734593
7263	1	36.911336	19.063837	52.409488	26.346678	81.205841	0.847740	0.922792	0.105116	0.485701	0.464785	39.754885	2.000000	86.153047	61.819314	2.000000	0.044600	57.095269	5.000000	0.017872	9.679974	1.000000	0.010980	1.005635	2.000000	81.482215	34.463452	3.000000	32.777963	34.120216	2.000000	39.472752	21.731903	5.000000	0.010769	6.867879	1.000000	89.413385
7264	1	55.037493	10.183198	83.040247	48.687288	31.668412	0.915314	0.223728	0.254837	0.418892	0.682215	56.766748	4.000000	77.596692	11.334542	6.000000	0.014396	17.341662	4.000000	0.021471	0.769555	5.000000	0.027607	0.713826	2.000000	15.090952	22.732990	2.000000	15.740036	71.866478	4.000000	28.672744	42.631177	5.000000	0.040637	2.555828	3.000000	80.054448
7265	4	94.321349	62.421279	68.940604	98.514202	8.510628	0.225025	0.997791	0.399202	0.839516	0.284524	20.048412	1.000000	7.082472	34.539004	5.000000	0.013561	74.328655	1.000000	0.028273	17.668620	1.000000	0.028772	0.362632	4.000000	88.331999	60.864202	2.000000	77.223876	36.663465	3.000000	94.401289	13.405594	3.000000	0.023291	15.261169	5.000000	68.750358
7266	5	62.457890	12.841279	12.358927	68.181426	16.898994	0.664324	0.898281	0.884210	0.892952	0.913582	1.473477	4.000000	38.227783	62.339862	3.000000	0.020920	13.003280	4.000000	0.049313	40.584213	4.000000	0.027256	0.452602	4.000000	63.292243	1.639587	5.000000	41.665094	46.688839	5.000000	28.493618	63.577739	4.000000	0.013600	3.692291	2.000000	64.723454
7267	5	91.593570	98.188359	51.605166	52.634471	90.789686	0.786807	0.202698	0.356883	0.706507	0.152828	36.392339	4.000000	27.134288	49.832444	5.000000	0.045922	8.542402	6.000000	0.404066	69.490064	6.000000	0.011806	0.083904	5.000000	83.311815	63.019969	3.000000	80.191303	44.907949	6.000000	34.597190	44.616056	4.000000	0.079269	3.120182	4.000000	86.622416
7268	1	54.399288	13.719056	64.686455	79.792362	23.549803	0.673419	0.318410	0.524984	0.975941	0.636731	38.259571	1.000000	87.948424	60.629055	6.000000	0.021361	37.609965	5.000000	0.717645	16.922063	2.000000	0.015419	0.485272	5.000000	3.257829	4.940796	4.000000	80.950069	51.114854	5.000000	83.216663	21.030446	6.000000	0.038318	10.263204	1.000000	64.580912
7269	2	83.836383	38.092309	52.498411	23.653984	49.156020	0.439246	0.354270	0.752078	0.779600	0.456929	38.218334	4.000000	89.238739	19.299777	1.000000	0.012264	38.966577	2.000000	0.012772	40.800841	5.000000	0.048535	0.411090	3.000000	47.723936	70.415841	1.000000	91.052272	63.673784	1.000000	91.660846	65.907457	6.000000	0.014458	6.081713	5.000000	36.270382
7270	1	56.956516	83.455514	76.885683	58.081800	76.222680	0.870363	0.374140	0.969496	0.517722	0.758460	51.629206	3.000000	99.104511	58.034304	3.000000	0.032526	13.102516	5.000000	0.016668	74.356723	2.000000	0.039353	0.111531	1.000000	2.042046	50.672415	4.000000	94.712051	67.527665	1.000000	24.354593	19.404104	5.000000	0.066785	6.137258	3.000000	23.551122
7271	2	93.560747	43.176838	90.984680	26.372714	19.785027	0.811369	0.225058	0.202789	0.101988	0.613879	6.141961	2.000000	94.792629	20.823453	1.000000	0.013275	39.541121	4.000000	0.016696	32.332400	4.000000	0.010514	0.185747	2.000000	72.332344	23.771359	2.000000	8.418469	60.920142	3.000000	35.259281	11.556915	3.000000	0.037861	17.565508	5.000000	74.729183
7272	2	3.238273	19.743670	3.815246	88.820568	82.315570	0.974923	0.828539	0.742841	0.453909	0.582244	9.550523	6.000000	48.971737	56.091747	2.000000	0.010843	62.547210	3.000000	0.022827	28.668115	4.000000	0.014846	0.410637	4.000000	75.542275	3.709170	3.000000	27.991764	73.946936	6.000000	51.617172	69.539469	2.000000	0.047566	2.661468	5.000000	48.650524
7273	3	54.492432	78.468812	79.261281	29.347583	9.418840	0.262046	0.131037	0.472431	0.654214	0.451035	43.463791	1.000000	56.683625	52.978147	1.000000	0.010043	9.572698	1.000000	0.017800	15.915277	4.000000	0.014133	0.825593	4.000000	91.001603	48.040767	5.000000	86.398344	39.638380	5.000000	11.049574	70.220656	1.000000	0.012322	4.960035	4.000000	4.046665
7274	5	65.449159	95.948357	93.090379	78.815137	17.942454	0.765672	0.858679	0.816600	0.537470	0.139046	24.623323	4.000000	53.371938	25.653093	5.000000	0.027095	55.242736	3.000000	0.025425	55.533241	5.000000	0.022882	0.748916	6.000000	87.708255	49.685103	1.000000	48.318477	44.364674	4.000000	48.485636	45.656152	5.000000	0.053642	1.649291	1.000000	13.955931
7275	4	72.188986	32.065651	69.736043	57.342092	16.263626	0.222612	0.805685	0.899405	0.576535	0.527912	21.250244	3.000000	32.822400	60.008637	6.000000	0.035737	34.066408	1.000000	0.018274	29.898833	4.000000	0.013719	0.681204	3.000000	12.558537	45.789081	6.000000	11.736439	33.334406	3.000000	71.870106	64.525668	6.000000	0.044572	17.918404	2.000000	73.624413
7276	1	45.403636	63.059461	85.740771	23.643357	79.716036	0.256187	0.968928	0.793269	0.111970	0.265388	27.998615	2.000000	84.367204	37.660600	2.000000	0.011803	22.252504	2.000000	0.020484	67.587095	5.000000	0.019386	0.848306	4.000000	32.518544	20.312156	2.000000	5.362184	18.791425	3.000000	42.761051	12.545061	3.000000	0.015331	8.371124	5.000000	71.886771
7277	5	46.546767	29.546248	94.325740	67.519299	2.572328	0.338559	0.777079	0.798118	0.369851	0.725915	4.092017	4.000000	28.807782	39.775657	4.000000	0.030264	12.842260	3.000000	0.039639	74.455168	2.000000	0.018146	0.599967	2.000000	79.572904	54.751770	6.000000	55.052187	62.133793	4.000000	52.734149	56.917744	1.000000	0.010135	13.912836	6.000000	38.430025
7278	1	77.798320	3.643607	26.455680	99.296516	8.981181	0.247920	0.520818	0.596262	0.996873	0.102269	0.937727	5.000000	40.406063	68.028836	4.000000	0.049183	29.734083	5.000000	0.016229	6.182537	3.000000	0.256945	1.021771	6.000000	16.698796	71.275164	3.000000	20.818665	64.583504	2.000000	75.106823	39.235384	4.000000	0.012395	6.452298	3.000000	22.859087
7279	1	57.226685	47.799010	82.517298	69.747115	19.613167	0.584907	0.157340	0.421984	0.258868	0.233879	50.186500	2.000000	75.483675	53.719661	6.000000	0.014822	44.686002	6.000000	0.553943	37.319756	4.000000	0.011568	0.094417	5.000000	81.659809	26.259995	1.000000	77.441512	12.911971	2.000000	81.055060	59.669298	6.000000	0.023395	8.227354	2.000000	65.102618
7280	4	30.757966	90.797063	90.562461	23.819312	36.686234	0.912925	0.440747	0.536778	0.470641	0.303493	71.240112	2.000000	12.835523	20.355972	6.000000	0.032278	74.108466	3.000000	0.020319	42.012282	6.000000	0.010742	1.269650	1.000000	83.516602	59.270945	6.000000	76.129970	29.047628	2.000000	49.810730	15.567434	5.000000	0.065216	12.559294	6.000000	55.188494
7281	1	77.912551	8.969462	7.869889	5.525248	67.307982	0.425092	0.904510	0.634543	0.206066	0.730558	4.194048	4.000000	17.480318	71.874219	4.000000	0.031465	21.719652	1.000000	0.011011	55.254048	3.000000	0.015968	1.037393	4.000000	19.824144	46.253770	5.000000	40.990631	60.112429	2.000000	38.152408	60.196137	6.000000	0.013813	11.635903	5.000000	22.962528
7282	5	90.464726	95.689597	6.362817	97.097277	47.120336	0.251658	0.329133	0.549451	0.359642	0.966878	62.215147	5.000000	79.161944	42.580496	3.000000	0.026320	52.764484	6.000000	0.016401	5.475835	6.000000	0.294875	0.251894	1.000000	55.073638	3.000436	3.000000	66.868334	73.902801	6.000000	70.591254	20.600211	3.000000	0.015947	8.131409	1.000000	57.335922
7283	5	87.806800	58.528954	78.234833	90.348046	65.355265	0.937169	0.955512	0.924454	0.589711	0.797500	48.196200	2.000000	63.184372	19.185331	1.000000	0.016139	25.158508	3.000000	0.023851	46.626656	5.000000	0.052846	0.330917	5.000000	85.494576	50.081856	5.000000	22.782616	44.921539	5.000000	10.112505	60.795450	3.000000	0.021405	15.182009	1.000000	87.516242
7284	4	62.103841	89.039212	81.046395	91.587652	19.791099	0.785099	0.272921	0.361506	0.291200	0.792303	54.834602	5.000000	13.602517	15.961310	4.000000	0.020338	56.083695	4.000000	0.010296	7.435044	6.000000	0.047776	0.352492	1.000000	88.680398	64.298887	6.000000	10.309132	56.116680	2.000000	4.706858	19.735417	4.000000	0.016447	5.569663	3.000000	86.098133
7285	2	50.908759	68.671769	53.320208	17.486753	1.676886	0.818069	0.583314	0.661668	0.508466	0.981506	27.906526	3.000000	50.909972	22.723831	3.000000	0.010335	9.175933	2.000000	0.013410	22.395196	4.000000	0.019495	0.511904	2.000000	44.045079	19.091817	1.000000	40.497645	39.259749	2.000000	63.105480	21.993248	4.000000	0.018652	4.066918	5.000000	19.195914
7286	4	5.488453	42.520416	14.417768	73.666288	61.639792	0.576341	0.188091	0.710904	0.577921	0.265051	41.567170	4.000000	12.849656	54.442607	3.000000	0.048506	57.830768	5.000000	0.022081	53.845173	5.000000	0.020636	0.251742	2.000000	70.206194	54.368273	3.000000	7.226000	31.373532	6.000000	18.499410	56.831649	3.000000	0.025099	15.182466	6.000000	72.546199
7287	1	13.441080	87.259640	41.809940	24.448496	8.882232	0.777030	0.935492	0.885941	0.679435	0.138091	12.787352	3.000000	3.502129	35.836855	4.000000	0.010553	17.220649	3.000000	0.012000	46.061665	4.000000	0.063886	0.969315	2.000000	55.503785	33.373693	2.000000	18.064211	46.547024	1.000000	29.482122	69.391724	3.000000	0.018101	0.403065	6.000000	47.923713
7288	1	49.885387	68.958233	30.543786	98.685152	44.918601	0.589082	0.217406	0.897546	0.392410	0.257292	5.716825	4.000000	10.371655	57.808340	1.000000	0.010118	20.360284	3.000000	0.016180	74.057987	6.000000	0.430800	1.094887	5.000000	75.680458	53.562163	4.000000	49.785679	68.885458	1.000000	56.239601	5.537688	2.000000	0.014912	9.054607	4.000000	41.180354
7289	3	10.054228	58.759903	45.258839	60.346345	69.964645	0.894794	0.102501	0.505816	0.619191	0.367198	68.079167	6.000000	33.732818	68.172554	3.000000	0.021193	39.876875	3.000000	0.012634	24.767456	5.000000	0.317102	1.213035	6.000000	82.907234	13.954749	6.000000	61.617886	42.794501	1.000000	89.060178	15.902143	6.000000	0.013801	17.057740	2.000000	1.020367
7290	2	61.290631	33.992683	68.253480	15.390607	6.100959	0.573607	0.703496	0.185009	0.715233	0.157172	52.445926	6.000000	73.030212	59.704579	1.000000	0.109227	12.024606	4.000000	0.226735	31.754171	1.000000	0.014629	0.354110	3.000000	66.386474	22.677323	4.000000	11.838803	56.054480	4.000000	31.430541	30.829481	3.000000	0.013631	3.647046	6.000000	1.515962
7291	2	9.610134	24.898663	36.875199	36.524544	43.273014	0.204524	0.681102	0.112110	0.776601	0.196637	10.008096	1.000000	6.438805	26.402577	2.000000	0.093145	54.147965	2.000000	0.010058	35.519834	2.000000	0.011216	0.348987	1.000000	9.394174	15.670677	4.000000	6.466518	24.881084	5.000000	66.403396	70.998539	5.000000	0.012532	2.821547	2.000000	20.792338
7292	4	78.351779	67.583617	6.507552	21.244394	15.313960	0.393084	0.201838	0.122076	0.170858	0.273328	16.814519	1.000000	40.631141	7.179973	4.000000	0.012302	18.288103	6.000000	0.012160	6.691291	1.000000	0.046950	0.286297	4.000000	25.269617	24.662051	4.000000	42.967696	40.880965	2.000000	65.431153	11.513187	1.000000	0.054059	3.637257	1.000000	59.656944
7293	2	89.261777	14.897825	73.564409	2.216260	27.643761	0.770449	0.414336	0.185526	0.579700	0.979185	36.743105	6.000000	8.027401	25.024827	1.000000	0.011398	34.199373	6.000000	0.012492	45.573656	2.000000	0.015093	0.033203	3.000000	66.262213	19.902694	4.000000	71.464606	10.143932	4.000000	2.988090	8.045357	3.000000	0.010027	15.687052	2.000000	15.046014
7294	5	32.855450	47.941045	67.651659	59.733946	55.168995	0.154085	0.610473	0.982511	0.410606	0.471429	42.315549	3.000000	65.269532	58.062486	3.000000	0.013294	63.844298	6.000000	0.050172	72.659889	6.000000	0.047993	0.563961	2.000000	24.727053	51.406840	6.000000	1.006523	56.080739	4.000000	11.891843	36.821999	4.000000	0.010943	0.609187	5.000000	19.913958
7295	2	12.415457	68.285363	93.237567	23.388880	90.985079	0.464087	0.251895	0.192910	0.653285	0.524011	29.983498	6.000000	52.022306	23.219767	4.000000	0.015772	23.549823	1.000000	0.015354	51.118639	4.000000	0.018058	0.102518	2.000000	55.650159	56.886525	2.000000	63.434382	5.102066	6.000000	65.887302	5.473925	5.000000	0.047421	13.100282	2.000000	86.821836
7296	5	59.219831	21.068006	82.329218	54.801833	9.916306	0.569156	0.892112	0.980567	0.927993	0.266253	54.375372	5.000000	86.225067	49.631413	4.000000	0.015592	27.115113	4.000000	0.038307	35.156575	4.000000	0.021257	0.693124	5.000000	25.359693	25.376969	3.000000	76.932486	62.248723	3.000000	12.579481	28.547333	6.000000	0.029645	1.346068	1.000000	45.232180
7297	2	25.304462	20.928369	43.574012	53.175595	7.866001	0.881900	0.129625	0.394121	0.266868	0.480169	64.732172	1.000000	34.912477	21.219134	4.000000	0.011560	9.210876	4.000000	0.030875	18.478616	2.000000	0.011575	1.276465	1.000000	64.056827	1.436353	4.000000	2.534671	30.173816	5.000000	96.031485	56.370716	6.000000	0.124599	16.736489	6.000000	39.102912
7298	1	54.572904	8.906331	44.266906	81.027610	64.537510	0.111244	0.902984	0.809566	0.878468	0.573937	17.205017	4.000000	38.932056	66.198691	2.000000	0.010850	18.760657	3.000000	0.049319	61.727074	5.000000	0.022083	0.536455	3.000000	29.060007	20.316285	1.000000	91.562049	73.181796	4.000000	29.522496	44.598075	5.000000	0.011674	2.592075	4.000000	86.459163
7299	2	10.468509	89.666808	3.366792	19.179151	52.136581	0.664797	0.850812	0.264830	0.355329	0.256432	53.824420	4.000000	91.826891	72.103250	6.000000	0.025854	70.976964	5.000000	0.018213	1.508124	4.000000	0.014129	1.242046	6.000000	74.851201	63.565117	2.000000	72.831762	55.726808	5.000000	74.920001	29.756863	2.000000	0.019914	14.860011	6.000000	39.578700
7300	3	74.545111	83.063904	9.665404	87.957308	20.771587	0.718185	0.185048	0.403929	0.963818	0.325639	39.046963	5.000000	33.593436	49.192721	1.000000	0.036629	70.304900	4.000000	0.014926	4.736584	2.000000	0.028339	0.980501	3.000000	77.984981	33.698943	1.000000	22.794111	62.620966	4.000000	94.371497	65.115318	6.000000	0.011715	1.884113	3.000000	79.582013
7301	2	4.453105	57.287645	51.313493	10.994693	12.122866	0.189829	0.712893	0.689204	0.214333	0.162994	42.627960	1.000000	73.681546	67.789998	1.000000	0.013681	22.352791	4.000000	0.016016	62.418253	4.000000	0.010731	1.034919	3.000000	87.171808	55.750564	4.000000	30.513322	58.740921	1.000000	70.710252	4.088936	5.000000	0.026584	9.820465	5.000000	38.745206
7302	2	92.201986	84.551676	54.581609	87.261769	16.526445	0.510579	0.617079	0.159930	0.243556	0.493497	11.025947	3.000000	61.322705	4.214070	3.000000	0.012302	63.061383	6.000000	0.010221	75.012363	5.000000	0.010186	0.748400	1.000000	25.246324	43.350389	1.000000	62.810351	65.784939	5.000000	16.209899	61.358793	2.000000	0.090081	13.684367	5.000000	30.271072
7303	3	78.271592	46.831893	80.650900	10.256358	71.882657	0.362294	0.303113	0.998761	0.600228	0.358878	5.200167	4.000000	90.093318	71.740736	4.000000	0.012156	60.564165	4.000000	0.023448	12.430634	3.000000	0.013531	0.213695	5.000000	28.077785	30.823664	3.000000	82.649366	71.530802	4.000000	39.499670	61.330116	3.000000	0.017950	1.919190	1.000000	27.184792
7304	1	24.485650	11.816873	66.330101	96.273679	93.537172	0.875724	0.742870	0.670253	0.524602	0.995773	44.235285	1.000000	22.166849	53.473364	2.000000	0.043969	52.754597	3.000000	0.016181	67.937768	5.000000	0.012613	1.202848	4.000000	45.893141	70.777947	2.000000	18.769167	15.448675	1.000000	19.222928	30.326857	4.000000	0.046837	12.598247	3.000000	41.075840
7305	2	35.828142	88.777861	44.263463	72.359559	12.032362	0.157617	0.205006	0.953602	0.933992	0.135543	59.229937	2.000000	20.660133	37.869959	5.000000	0.017120	59.079514	3.000000	0.071359	70.349958	2.000000	0.016882	0.315158	3.000000	5.061101	58.827285	2.000000	36.647465	15.825024	3.000000	84.008472	38.916884	6.000000	0.011531	18.027937	2.000000	35.302010
7306	2	69.136871	20.641510	33.489591	2.435259	39.260829	0.791040	0.572325	0.168159	0.660966	0.164394	64.487244	2.000000	14.703135	44.516255	1.000000	0.035011	66.562064	1.000000	0.018012	2.878529	4.000000	0.013886	0.198134	3.000000	11.803530	10.650523	6.000000	95.451245	65.609188	2.000000	72.962101	11.974133	3.000000	0.011737	8.792011	1.000000	98.961460
7307	4	93.550098	89.020010	67.773491	23.020111	14.404833	0.377563	0.201920	0.606428	0.693729	0.890094	59.799711	3.000000	39.144619	33.658051	1.000000	0.011481	33.754308	2.000000	0.012092	27.690955	1.000000	0.020030	0.093687	3.000000	9.815357	8.485967	6.000000	76.870484	56.342328	4.000000	63.171752	70.103748	4.000000	0.033029	8.810130	1.000000	19.986571
7308	4	65.284822	63.519921	5.646000	26.731202	44.083981	0.846876	0.169988	0.468613	0.147846	0.510400	19.741039	2.000000	72.737250	26.691455	4.000000	0.050264	47.815769	4.000000	0.063156	39.278709	5.000000	0.015249	0.104334	1.000000	44.210419	2.908697	1.000000	82.394711	24.554353	5.000000	64.210611	26.701709	4.000000	0.020991	5.023005	2.000000	81.589216
7309	2	12.452265	11.931546	95.542635	24.308025	98.092363	0.634627	0.205658	0.671648	0.748541	0.483438	38.179358	3.000000	82.729016	37.257274	2.000000	0.048237	26.050822	4.000000	0.016445	6.324057	5.000000	0.011412	0.911279	1.000000	69.247454	54.424663	6.000000	88.068463	34.492969	4.000000	59.612694	11.855767	2.000000	0.082416	13.777000	1.000000	42.561812
7310	2	48.936563	10.515926	61.371061	12.891280	5.895995	0.754179	0.475921	0.702386	0.738344	0.326055	26.871083	1.000000	35.102667	3.270765	5.000000	0.016689	13.165015	4.000000	0.017807	12.499941	2.000000	0.071972	0.023694	2.000000	46.546185	61.692953	2.000000	16.595402	17.747512	4.000000	11.509410	26.393242	3.000000	0.011899	2.519855	6.000000	52.698030
7311	1	88.405381	73.697818	56.058110	62.374453	51.842521	0.543450	0.670353	0.212465	0.985590	0.141880	8.033557	3.000000	5.903971	50.733185	6.000000	0.016874	16.268829	1.000000	0.065545	23.621050	3.000000	0.010285	0.580173	1.000000	5.801406	27.803160	1.000000	80.125487	64.597405	6.000000	8.903504	18.209727	5.000000	0.248222	4.440574	4.000000	85.858819
7312	5	73.607235	6.953537	15.609451	4.562083	25.157083	0.742820	0.612794	0.650812	0.340322	0.212221	34.812860	2.000000	86.240146	32.186626	2.000000	0.023375	47.390782	4.000000	0.010655	10.454074	4.000000	0.027034	0.824771	4.000000	91.234659	29.971101	4.000000	97.212654	16.114864	1.000000	46.700723	1.752203	5.000000	0.111673	17.970760	3.000000	37.490236
7313	1	61.696175	51.418022	8.247613	2.326578	3.640941	0.474515	0.205420	0.629228	0.951227	0.530273	5.507435	6.000000	13.563016	47.714336	2.000000	0.011885	61.518225	3.000000	0.031471	68.914830	5.000000	0.012686	0.285760	4.000000	98.228152	1.189206	1.000000	9.692402	26.852353	5.000000	79.355811	44.689975	1.000000	0.014383	3.560180	6.000000	92.252004
7314	4	79.168639	12.734189	58.812144	21.422175	6.690186	0.864435	0.962213	0.368366	0.400226	0.671875	47.079465	4.000000	97.928628	35.179344	6.000000	0.015355	37.046505	4.000000	0.078781	54.771572	5.000000	0.017973	1.185239	4.000000	65.224584	36.172997	6.000000	2.933007	20.061348	3.000000	15.992831	11.003779	2.000000	0.022108	9.322170	5.000000	1.802867
7315	2	81.830082	72.663109	12.655686	22.544587	55.363377	0.944965	0.197838	0.858297	0.117438	0.816516	70.479178	6.000000	17.703196	48.909585	1.000000	0.011986	10.458827	6.000000	0.084142	9.723985	5.000000	0.015947	0.127621	5.000000	83.258182	38.543543	4.000000	55.971623	26.819177	6.000000	73.502713	42.340234	2.000000	0.022879	11.393881	2.000000	94.062743
7316	2	57.755934	93.440605	28.850586	66.705250	24.650499	0.625595	0.457329	0.667083	0.309119	0.782764	20.654741	1.000000	2.173416	4.719944	5.000000	0.196242	50.988676	2.000000	0.014554	60.567807	5.000000	0.034970	0.934297	5.000000	71.268089	20.524986	5.000000	37.529274	32.694074	5.000000	8.762305	42.250181	4.000000	0.011237	15.625838	3.000000	21.456624
7317	2	19.694060	1.229160	16.732939	30.033362	92.980836	0.432646	0.596513	0.417108	0.654693	0.884244	19.026130	2.000000	79.138206	51.397705	1.000000	0.012343	65.771539	2.000000	0.902981	57.860330	1.000000	0.092955	0.912951	1.000000	88.493656	70.679180	3.000000	97.234085	32.837753	5.000000	56.324892	12.452044	5.000000	0.024218	6.559771	3.000000	23.664317
7318	5	9.837218	70.279365	38.385022	7.025573	71.869246	0.892423	0.272336	0.196950	0.546131	0.865121	23.004209	1.000000	6.917929	28.778537	5.000000	0.011368	2.857447	5.000000	0.028267	70.623289	3.000000	0.016158	0.949756	6.000000	21.523627	32.336321	3.000000	94.746936	33.563859	4.000000	43.769984	48.863211	2.000000	0.039000	12.531722	4.000000	52.647699
7319	5	82.656350	35.926382	34.047550	52.056849	81.024555	0.839951	0.126009	0.703942	0.261783	0.796603	55.569232	6.000000	96.898979	70.701621	3.000000	0.026365	66.481831	5.000000	0.011948	43.072835	6.000000	0.022559	0.373430	5.000000	48.147908	29.618750	5.000000	58.363109	36.089867	2.000000	12.604759	58.095772	2.000000	0.015112	16.566953	5.000000	99.802111
7320	5	83.602772	83.878067	79.015273	28.767775	88.894974	0.298820	0.739910	0.918654	0.955043	0.113970	52.204159	5.000000	2.760196	32.609781	2.000000	0.137133	71.060996	1.000000	0.037649	34.497093	6.000000	0.022599	1.238243	5.000000	95.671697	33.689930	5.000000	97.778829	10.071938	3.000000	71.260876	45.498947	3.000000	0.018951	18.518868	2.000000	34.629279
7321	2	78.576539	10.208425	70.919861	29.113109	73.118646	0.934888	0.446966	0.507265	0.879812	0.342893	50.664605	3.000000	17.571325	30.413561	2.000000	0.027046	68.573066	4.000000	0.066153	30.247632	6.000000	0.044146	0.856100	4.000000	94.912299	19.119763	2.000000	70.314428	25.105705	5.000000	24.941465	9.856071	5.000000	0.013715	3.212739	3.000000	97.172005
7322	2	13.922326	28.019069	98.958579	39.080061	87.799624	0.733504	0.770747	0.938624	0.311781	0.865836	50.289869	1.000000	84.280850	30.341655	6.000000	0.014643	72.697960	3.000000	0.033575	41.290190	1.000000	0.014684	0.182620	6.000000	17.559329	3.305520	2.000000	49.193649	37.440792	3.000000	68.340382	45.958254	6.000000	0.013432	3.143385	4.000000	38.016032
7323	4	84.392817	86.447954	27.585491	74.283221	83.812063	0.353697	0.742268	0.877213	0.160089	0.278196	39.076105	6.000000	68.786457	14.062575	4.000000	0.016303	69.173203	2.000000	0.017066	46.645202	3.000000	0.073568	0.095231	1.000000	29.389511	72.051343	1.000000	74.093225	70.597710	5.000000	28.992296	65.628428	6.000000	0.036320	8.055428	5.000000	6.998904
7324	2	36.698549	50.301354	58.522747	88.521611	51.087356	0.611284	0.272692	0.505522	0.907217	0.631827	45.263353	5.000000	2.309103	22.139911	1.000000	0.030364	46.660206	3.000000	0.073130	74.109681	6.000000	0.013861	0.178848	2.000000	95.211565	20.854765	4.000000	24.844765	46.354611	1.000000	26.944258	22.009378	4.000000	0.017884	2.530644	6.000000	8.236698
7325	5	77.017277	68.036814	69.242079	48.618691	77.823116	0.841469	0.388459	0.280604	0.949115	0.971143	19.228948	4.000000	74.789221	4.085536	5.000000	0.031201	25.117611	2.000000	0.436797	41.546120	5.000000	0.040794	0.272840	5.000000	63.681697	33.935063	4.000000	94.541807	48.428783	5.000000	9.191012	19.540992	6.000000	0.020815	1.148197	3.000000	64.078894
7326	1	42.706581	1.873098	9.526707	43.545121	93.237391	0.814311	0.231631	0.213569	0.591499	0.510064	2.138285	4.000000	79.738687	62.139446	2.000000	0.010117	32.943572	6.000000	0.017220	43.858971	3.000000	0.016015	0.247129	3.000000	49.257467	64.596582	3.000000	13.053711	69.420636	4.000000	62.822322	58.755078	5.000000	0.012519	10.780988	3.000000	35.492613
7327	5	9.226852	23.824291	58.392146	43.462967	55.391410	0.465046	0.228094	0.746859	0.421146	0.612053	54.233829	1.000000	55.433383	64.722699	4.000000	0.078414	1.458763	1.000000	0.011595	1.136780	3.000000	0.010857	0.077637	2.000000	54.226070	15.597973	5.000000	25.234573	60.537605	6.000000	41.970587	27.056250	2.000000	0.037116	7.410718	5.000000	95.226937
7328	4	36.152845	12.375632	9.247067	45.109385	80.281302	0.163235	0.537262	0.553677	0.696827	0.200289	6.395820	5.000000	46.093842	56.045161	1.000000	0.010888	32.632854	2.000000	0.028323	68.206427	4.000000	0.289137	0.293556	1.000000	10.496491	24.271615	4.000000	84.838162	17.417088	4.000000	18.322572	20.273334	3.000000	0.175445	5.552214	6.000000	47.105177
7329	2	35.785556	95.549705	44.543357	42.452909	49.393137	0.524648	0.354529	0.818540	0.264989	0.889313	36.631065	2.000000	56.601127	24.500399	4.000000	0.074141	40.309382	6.000000	0.040459	7.494371	2.000000	0.010358	0.197933	5.000000	25.564564	31.616412	6.000000	51.395611	74.900967	1.000000	31.190822	66.409697	4.000000	0.026525	0.783949	2.000000	99.892112
7330	2	74.809384	11.384250	91.013391	87.385151	16.849648	0.544350	0.807842	0.122037	0.297235	0.591868	1.062404	1.000000	2.207635	39.197040	4.000000	0.658502	39.732211	1.000000	0.010325	24.439463	1.000000	0.010045	1.204152	2.000000	71.539181	14.759862	2.000000	42.603584	63.053368	2.000000	90.242404	9.526334	6.000000	0.047144	9.396856	2.000000	18.272168
