7106	5	7.217899	-3.210535	-1.107262	-0.333053	0.913239	7.217899	2.206125	-1.107262	-0.333053	0.913239	7.217899	0.831572	-1.107262	4.534759	-3.339998	7.217899	2.206125	-1.107262	-0.333053	-3.339998	7.217899	-4.605125	-1.107262	4.534759	-3.339997
7107	5	6.302762	-5.278521	1.139215	8.233231	-4.622008	0.097678	0.406882	1.139215	8.233231	1.736121	0.097678	0.406882	1.139215	8.233231	8.220092	0.097678	-6.882985	6.829481	8.233231	1.736121	0.097678	-6.882985	6.829481	8.233231	8.220092
7114	5	4.212119	6.051345	-0.334812	0.518222	0.164913	7.263708	0.824645	-0.334812	0.518222	-2.621411	4.212119	5.085808	6.143083	0.518222	5.434578	7.263708	-4.467049	-0.334811	0.518223	-2.621411	4.212119	6.051345	-0.334812	0.518222	5.434578
7129	5	-3.823846	4.380641	1.454836	6.720065	-0.311948	-3.823846	-6.609265	7.112001	0.328147	-0.311948	-3.823846	5.549930	1.454835	0.328147	-0.311948	-3.823846	4.380641	1.454836	6.720065	6.006127	-3.823846	5.549930	1.454835	0.328147	6.006127
7132	5	0.945110	3.894582	5.653992	2.364295	6.475923	0.945110	6.509126	0.559587	2.364295	6.475923	7.562477	4.566483	0.559587	2.364295	-4.511644	7.562477	1.951627	5.653992	2.364295	-4.511644	0.945111	-2.067393	5.653992	2.364295	6.475923
7135	5	1.543434	6.319813	4.254514	2.083148	1.937164	1.543434	2.233421	4.254514	7.596919	1.937164	5.889357	-5.991424	4.254514	7.596919	-1.756844	5.889357	3.452917	4.254514	2.083148	-1.756844	1.543434	2.233424	4.254514	7.596919	4.876720
7146	5	0.553976	7.478914	-0.982646	5.771104	5.906768	6.815605	2.979743	-0.982646	5.771104	-1.212504	6.815605	2.979742	-0.982646	5.771104	4.298994	6.815605	3.160867	-0.982646	-0.839469	4.298994	6.815605	3.160867	-0.982646	-0.839469	-1.212504
7147	5	0.462061	7.205193	2.031376	0.159238	8.913776	5.412281	-3.134920	6.543975	0.159238	8.006339	5.412281	5.888895	2.031376	0.159238	8.006339	0.462061	3.119843	6.543975	0.159238	8.913776	5.412281	1.803233	6.543975	0.159238	8.006339
7162	5	-1.916669	7.144665	3.174311	1.254252	8.515311	-1.916669	4.235016	3.174312	6.274567	8.515311	-1.916669	5.683859	6.988316	1.254252	8.515311	-1.916669	2.774209	6.988316	6.274567	8.515311	-1.916669	-3.716501	6.988316	6.274567	8.515311
7165	5	1.122549	1.844273	7.029699	5.614332	0.369923	6.764250	-5.091022	1.076832	5.614332	-5.946956	1.122549	2.972149	1.076832	5.614332	6.317744	1.122549	2.972149	1.076832	5.614332	0.369923	1.122549	1.844273	7.029699	5.614332	6.317744
7167	5	1.354915	5.847795	3.094220	0.996023	-2.135178	6.774330	-8.656062	3.094220	7.141303	-8.420931	6.774330	-9.934325	6.910458	7.141303	-8.420931	6.774330	-4.251659	3.094220	0.996023	-8.420930	6.774330	-5.543946	6.910458	0.996023	-8.420930
7170	5	-1.931834	3.270672	9.019419	1.933907	-4.675902	-1.931834	-6.558011	9.019419	7.181243	-4.675902	-1.931834	-1.912919	9.019419	1.933907	-4.675902	-1.931834	-1.912919	9.019419	1.933907	1.655811	-1.931834	-6.558011	9.019419	7.181243	1.655811
7171	5	8.781573	-6.570215	6.689113	-0.908685	1.154298	8.781573	-4.027485	2.053040	-0.908685	1.154298	3.147008	6.264725	2.053040	-0.908685	6.266737	8.781573	2.122078	2.053040	-0.908685	1.154298	3.147008	3.852454	6.689113	-0.908685	6.266737
7179	5	7.959383	-6.243245	4.839002	1.664972	5.138969	7.959383	-11.950658	4.839002	7.027817	5.138969	7.959383	-10.262005	6.669328	1.664972	-0.857742	7.959383	-10.261842	6.669328	1.664972	5.138969	7.959383	-11.950572	4.839002	7.027817	-0.857741
7182	5	6.843537	3.782932	-0.663152	1.705206	1.607226	0.821892	7.363793	-0.663152	1.705206	6.504095	6.843537	3.782932	-0.663152	1.705206	-4.992313	0.821892	7.113956	-0.663152	6.585567	6.504095	6.843537	3.514212	-0.663152	6.585567	-4.992313
7183	5	1.723539	4.550117	6.920906	-1.946637	4.345134	6.553046	1.112385	6.920906	-1.946637	1.515878	6.553046	-5.188579	6.920906	-1.946637	1.515878	6.553046	-5.188579	6.920906	-1.946637	-4.433655	6.553046	1.112385	6.920906	-1.946637	-4.433655
7189	5	0.746769	-10.193720	8.783212	5.020414	-1.750228	6.602654	-10.936654	8.783212	5.020414	-7.639866	0.746769	2.175336	8.783212	-0.199756	-1.750228	6.602654	1.427672	8.783212	-0.199756	-7.639866	6.602654	-4.592764	8.783212	-0.199756	-7.639866
7190	5	0.602681	3.312514	1.250071	1.371333	-0.759787	0.602681	0.368504	1.250071	6.826408	-0.759787	0.602681	-1.636473	6.714280	6.826408	-0.759787	7.030677	-10.128457	1.250071	6.826408	-6.046990	0.602681	3.312514	1.250071	1.371333	5.289953
7194	5	1.402553	2.548434	0.450925	7.489392	2.801035	1.402553	-2.906114	0.450925	7.489392	2.801037	7.366395	-13.367983	6.160776	7.489392	-7.574798	7.366395	-9.282049	0.450925	7.489392	-7.574798	1.402553	-7.036280	6.160776	7.489392	2.801035
7208	5	2.012251	6.742326	5.222260	0.173001	1.488391	2.012251	7.889237	0.846677	0.173001	1.488391	7.280922	3.261858	0.846677	0.173004	-4.836541	7.280922	1.920910	5.222260	0.173005	-4.836541	2.012251	7.889237	0.846677	0.173001	6.646298
7214	5	6.276291	3.508381	3.145850	2.694977	-1.522834	6.276291	-6.480332	6.611316	2.694977	-1.522834	6.276291	3.508380	3.145850	2.694977	4.233182	6.276291	-6.782592	3.145850	6.342152	-1.522834	6.276291	-6.782592	3.145850	6.342152	4.233182
7223	5	7.516936	2.879258	0.036520	1.341724	-7.206851	3.678715	4.992069	5.032967	1.341724	-0.695262	7.516936	2.747518	5.032967	1.341724	-7.206837	3.678715	5.117455	0.036520	1.341724	-0.695262	3.678715	4.992069	5.032967	1.341724	5.086677
7236	5	-2.588565	2.845561	5.514241	-0.007263	7.904456	-2.588565	4.561636	0.066138	-0.007263	7.904456	-2.588565	1.942992	0.066138	6.542167	7.904456	-2.588565	-3.703532	5.514241	6.542167	7.904456	-2.588565	-1.948407	0.066138	6.542167	7.904456
7238	5	6.918510	2.436234	0.963539	8.612341	-4.543050	1.930538	4.530253	0.963539	8.612341	4.856827	1.930538	-5.849137	7.114971	8.612341	4.856827	6.918510	-3.789528	0.963539	8.612341	-4.543050	6.918510	-7.942919	7.114971	8.612341	-4.543050
7243	5	5.235052	1.360343	0.154434	7.644876	-2.049731	5.235052	-5.862304	6.486741	7.644876	-2.049731	-0.140585	-2.324957	0.154434	7.644876	7.092033	5.235052	-3.658585	0.154434	7.644876	-2.049731	-0.140585	2.725047	0.154434	7.644876	7.092033
7254	5	2.370995	-4.800787	8.801572	2.871676	-0.048348	2.370995	0.250611	8.801572	2.871676	-0.048348	2.370995	-4.800787	8.801572	2.871676	6.290004	2.370995	0.250611	8.801572	2.871676	6.290004	6.247348	-7.478778	8.801572	2.871676	-1.181166
7261	5	-0.098380	-2.149132	7.944731	1.006636	5.350532	5.456569	-9.223982	7.944731	7.108402	-3.296406	5.456569	2.290851	7.944731	1.006636	-3.296406	-0.098380	4.070581	7.944731	1.006636	-0.730828	-0.098380	-7.444381	7.944731	7.108402	-0.730828
7266	5	6.554853	-5.324467	3.804989	1.422110	-4.228562	6.554853	-4.173873	-1.553186	1.422110	-4.228562	6.554853	0.648835	3.804989	1.422110	-4.228562	6.554853	1.789632	-1.553186	1.422110	-4.228562	6.554853	-7.805667	3.804989	5.951233	-4.228563
7267	5	6.849377	4.863260	0.853235	1.106578	5.884610	6.849377	3.556001	7.022301	1.106578	5.884610	2.108460	7.612735	7.022301	1.106578	9.214356	2.108460	8.919994	0.853235	1.106578	9.214356	2.108460	7.927167	0.853235	6.122055	9.214356
7274	5	6.407519	-6.109687	6.046277	1.598143	3.414989	0.680852	5.426098	6.046277	1.598143	6.994462	6.407519	-11.132626	6.046277	7.183953	3.414987	0.680852	0.344298	6.046277	7.183953	6.994462	0.680852	-6.051481	6.046277	7.183953	6.994462
7277	5	7.103130	-8.455444	1.102179	7.492285	-5.176165	7.103130	0.091955	1.102179	1.792267	-5.176165	7.103130	-5.722167	1.102179	1.792267	-5.176165	7.103130	-10.435726	6.870093	1.792267	-5.176165	7.103130	-13.063021	6.870093	7.492285	-5.176165
7282	5	8.489527	2.863634	3.507760	1.935309	-6.044718	8.489527	1.102978	3.507760	8.076125	-6.044718	8.489527	2.863781	-2.510772	1.935309	-6.044718	2.183248	8.070479	3.507760	1.935309	5.331436	8.489527	1.103136	-2.510772	8.076125	-6.044718
7283	5	0.661860	1.644165	1.893274	7.256501	6.065638	0.661860	5.813486	1.893274	3.992506	6.065637	0.661860	-4.771558	1.893274	7.256501	6.065637	0.661860	-8.854189	6.235013	7.256501	6.065638	0.661860	-4.682134	6.235013	3.992506	6.065638
7294	5	7.724937	-0.668583	6.104120	3.651766	0.447472	1.754120	5.044755	6.104120	3.651766	6.870572	1.754120	0.983474	6.104120	7.153225	6.870572	7.724937	-8.444582	6.104120	7.153225	0.447472	7.724937	-8.444582	6.104120	7.153225	-3.843548
7296	5	0.271078	4.561223	0.134970	2.238219	5.167066	6.632261	-3.866327	0.134970	2.238219	-3.277489	0.271078	-4.427231	6.349355	2.238219	5.167066	0.271078	0.077868	6.349355	2.238219	5.167066	6.632261	-8.190696	6.349355	2.238219	-3.277489
7312	5	0.357915	-2.928308	-2.019037	0.247410	1.700354	0.357915	-2.928308	-2.019037	0.247415	6.640213	6.409924	-5.785663	-2.019037	0.247415	-1.501435	6.409924	0.608699	-2.019037	0.247391	-1.501435	0.357915	3.501768	-2.019037	0.247414	1.700356
7318	5	1.337184	7.733765	1.077681	-1.766574	0.673756	1.337184	7.733765	1.077681	-1.766574	6.371885	1.337184	-1.477079	7.599976	-1.766574	6.371885	1.337184	-1.477079	7.599976	-1.766574	0.673756	1.337184	2.866833	7.599976	-1.766574	6.371885
7319	5	0.022267	2.692985	-0.271033	7.589823	0.027048	6.563030	1.018881	-0.271033	7.589823	-1.783439	0.022267	2.692985	-0.271033	7.589823	6.667757	6.563030	-4.568812	-0.271033	7.589823	-1.783439	6.563030	1.018881	-0.271033	7.589823	4.726925
7320	5	8.127922	-3.577637	6.412726	-1.234703	-0.899068	8.127922	-2.938502	-0.184983	4.853897	-0.899068	8.127922	3.002064	6.412726	-1.234703	-0.899068	8.127922	3.639733	-0.184983	4.853897	-0.899068	8.127922	-2.514111	-0.184983	-1.234703	-0.899068
7325	5	0.293124	6.272963	7.946457	2.478799	6.324366	0.293124	7.440199	1.388866	2.478799	6.324366	6.513337	1.274070	7.946457	2.478799	-5.256057	6.513337	2.441332	1.388867	2.478799	-5.256057	6.513337	-4.713915	7.946457	2.478799	-5.256057
7327	5	-0.848328	-10.644987	6.288356	6.612547	6.499271	-0.848328	1.765589	1.642656	1.298015	-0.069246	-0.848328	-1.789717	6.288356	1.298015	6.499271	-0.848328	-1.789717	6.288356	1.298015	-0.069246	-0.848328	-1.500677	1.642656	6.612547	6.499271
7331	5	-0.419428	5.229581	2.322629	0.245611	-0.613619	-0.419428	2.033497	7.370065	0.245611	-0.613619	-0.419428	2.033497	7.370065	0.245611	5.875660	-0.419428	5.229581	2.322629	0.245611	5.875660	-0.419428	-1.348132	7.370065	6.348658	-0.613619
7332	5	-0.222809	0.745695	7.604210	5.798940	1.161131	-0.222809	6.025698	1.788209	5.798940	1.161131	-0.222809	-3.566444	7.604210	5.798940	1.161144	5.728398	-4.663190	7.604210	5.798939	-5.054519	5.728398	4.948658	1.788209	5.798940	-5.054372
7336	5	6.029296	-11.582113	3.940016	8.011156	-1.241016	-0.513237	3.320927	3.940016	2.400806	-0.038907	6.029296	-0.266132	3.940016	2.400805	5.244952	6.029296	-0.266133	3.940017	2.400806	-1.241016	6.029296	-11.582114	3.940016	8.011156	5.244952
7360	5	1.167866	6.633962	-3.294515	2.463120	1.439905	6.769239	-4.707159	-3.294515	2.463120	-1.379315	6.769239	1.779671	-3.294515	2.463121	-1.379315	1.167866	2.119853	-3.294515	7.207901	1.439905	6.769239	-9.223836	-3.294515	7.207901	-1.379315
7364	5	-0.589800	-8.923463	6.303721	7.000096	6.155469	-0.589800	1.193929	6.303721	1.914781	6.155469	-0.589800	-3.699221	0.078145	7.000096	6.155469	-0.589800	6.441901	0.078145	1.914781	6.155469	-0.589800	1.810284	0.078145	7.000096	6.155469
7368	5	0.611552	1.650427	-2.928981	6.588520	-0.210958	0.611552	-4.966706	-2.928981	6.588520	-0.210958	6.786552	-9.700683	-2.928981	6.588520	-4.266223	0.611553	-4.966860	-2.928981	6.588520	4.277202	0.611552	1.650427	-2.928981	6.588520	4.277202
7383	5	7.191906	-3.135746	0.368978	0.682477	-4.857914	7.191906	-10.441500	6.878548	6.703758	-4.857914	7.191906	2.468126	0.368978	0.682477	-4.857917	7.191906	-5.962588	6.878548	0.682477	-4.857908	7.191906	-7.614674	0.368978	6.703758	-4.857917
7396	5	-3.288003	-4.967147	7.939414	0.800568	0.942860	-3.288003	-4.967147	7.939414	0.800568	7.321330	-3.288003	0.969304	7.939414	0.800568	7.321330	-3.288003	0.969304	7.939414	0.800568	0.942860	3.157649	0.852011	7.939414	0.800568	0.924811
7403	5	7.494073	-9.612711	-0.790672	0.232235	6.689188	7.494073	-9.651311	5.177756	0.232235	6.689188	1.418297	-3.975811	5.177756	0.232235	7.658786	1.418297	-3.937076	-0.790672	0.232235	7.658786	1.418297	1.963388	-0.790672	0.232235	7.658786
7405	5	0.296306	-1.562213	-0.601737	9.411511	3.911336	6.019170	-4.934296	-0.601737	9.411511	-3.241132	0.296306	-1.562220	-0.601737	9.411511	-2.476265	0.296306	3.979511	-0.601737	9.411511	-2.476265	0.296306	3.979511	-0.601737	9.411511	3.911336
7410	5	6.309759	-7.135826	0.818380	3.445760	-2.310535	-0.123315	-3.742870	0.818380	3.445763	6.496170	-0.123315	-6.691257	6.212189	3.445760	6.496170	-0.123315	2.154439	0.818380	3.445760	6.496170	6.309759	-10.083720	6.212189	3.445760	-2.310535
7411	5	3.653546	-5.016692	7.105528	-1.113499	-5.050214	3.653548	1.306157	7.105528	-1.113499	-5.050215	3.653547	7.257251	1.875591	-1.113499	-5.050214	3.653548	0.898401	7.105528	4.730193	-5.050215	3.653546	-5.423216	7.105528	4.730193	-5.050214
7415	5	-0.028837	5.078642	-0.392728	-1.233819	-0.606863	4.808938	3.676175	-0.392728	4.935728	-0.832700	-0.028837	4.843203	-0.392728	4.935728	5.313274	-0.028837	4.843203	-0.392728	4.935728	-0.606863	-0.028837	5.078642	-0.392728	-1.233819	5.313274
7425	5	7.221468	-10.995252	8.708722	6.508080	5.541187	7.221468	0.655424	8.708722	1.776990	5.541187	2.543321	-10.977697	8.708722	6.508080	9.270693	2.543321	-5.515347	8.708722	1.776990	9.270693	7.221468	-5.532912	8.708722	1.776990	5.541187
7434	5	7.175006	-11.347774	7.000804	5.711101	-7.199854	1.732618	-2.135496	7.000804	5.711101	-0.910884	7.175006	-4.692205	0.394098	0.614477	-7.199856	7.175006	-10.364621	7.000804	0.614477	-7.199817	7.175006	-6.998752	0.394098	5.711101	-7.199776
7440	5	6.611876	-4.295109	1.491475	1.768014	-7.125366	0.537902	5.554765	1.491485	6.811855	-1.348760	0.537902	6.856941	1.491475	1.768014	-1.348760	0.537902	4.852540	7.015810	1.768014	-1.348760	6.611876	1.211270	1.491485	1.768014	-7.125366
7441	5	5.039942	-3.767477	-0.347523	7.355994	6.682871	7.364957	-9.063090	-0.347523	7.355994	2.173311	7.364957	-7.486076	-0.347523	1.590372	-3.321588	5.039942	-1.943993	-0.347523	1.590372	6.682871	7.364957	-7.486076	-0.347523	1.590372	2.173311
7446	5	7.964492	-3.262200	0.045663	0.686134	-4.565376	2.557790	5.278547	0.045663	0.686134	-1.515080	2.557789	5.278547	0.045663	0.686134	5.054497	7.964492	1.723265	0.045663	0.686134	-4.565376	7.964492	-7.583347	0.045663	7.001570	-4.565376
7450	5	1.705074	0.756344	8.552238	0.136846	-0.372911	1.705074	5.392882	2.096395	0.136846	-0.372911	7.097148	4.283197	2.096395	0.136846	-6.053476	1.705074	-5.394621	8.552238	0.136846	-0.372911	7.097148	-6.507232	8.552238	0.136846	-6.053476
7458	5	5.822906	-8.091647	0.466399	7.747806	-7.308670	5.822906	-12.398790	5.674671	7.747806	-7.308670	5.822906	-5.066332	0.466399	3.162155	-7.308670	5.822906	1.164872	0.466399	3.162155	-7.308670	5.822906	-9.394761	5.674671	3.162155	-7.308670
7467	5	9.592908	-6.940572	1.123981	6.295242	-5.738337	9.592908	-4.290393	1.123981	1.100012	-5.738337	9.592908	-13.250822	6.553260	6.295242	-5.738337	9.592908	-10.600643	6.553260	1.100012	-5.738337	9.592908	1.790626	1.123981	1.100012	-5.738337
7468	5	0.718570	5.911314	-0.691734	3.572784	-0.378368	0.718570	5.911314	-0.691734	3.572784	5.713529	6.028510	-1.144751	-0.691734	3.572784	-4.402691	0.718570	3.586779	-0.691734	7.186502	-0.378368	6.028510	-3.679992	-0.691734	7.186502	-4.402691
7478	5	5.933449	3.662996	0.853803	1.980373	-0.780316	3.845106	4.958163	0.853802	1.980373	0.476732	3.845106	4.958163	0.853802	1.980373	6.655778	5.933449	3.662996	0.853802	1.980373	5.392771	5.933449	1.300600	6.715182	1.980373	-0.780316
7480	5	0.199817	4.552340	1.306723	6.522188	9.557505	0.199817	-7.063108	6.847590	6.522188	9.557505	6.374781	-10.796180	6.847590	6.522188	8.224867	6.374781	-5.777742	1.306723	6.522188	8.224867	6.374781	0.807647	1.306723	6.522188	8.224867
7483	5	-1.235940	1.858297	1.913221	8.683030	-0.329485	-1.235940	-6.132003	7.194438	8.683030	-0.329485	-1.235940	1.858297	1.913221	8.683030	6.078980	-1.235940	-6.132003	7.194438	8.683030	6.078980	-1.235940	-1.445858	1.913221	8.683030	6.078980
7485	5	5.998629	0.261628	2.427767	3.232781	-0.101701	5.998629	-8.062833	2.427767	6.365446	5.526176	5.998629	-6.346451	2.427767	3.232781	-0.101701	5.998629	-6.346451	2.427767	3.232781	5.526176	5.998629	0.261628	2.427767	3.232781	5.526176
7491	5	1.984205	-10.122451	8.547416	8.718103	6.772933	7.305457	-8.304914	8.547416	2.328700	-0.946470	7.305457	-13.479938	8.547416	8.718103	-0.946484	1.984205	-4.947298	8.547416	2.328702	6.772933	1.984205	1.124524	8.547416	2.328702	6.772933
7493	5	6.856943	-5.760591	3.397524	6.547581	-3.708934	6.856943	3.749601	3.397524	2.405705	-3.708934	0.910985	3.201006	3.397524	6.547581	7.596740	0.910985	7.486308	3.397524	2.405704	1.751560	0.910985	7.486308	3.397524	2.405704	7.596740
7495	5	7.264536	-3.102737	-1.875086	0.513527	-1.244466	7.264536	2.413667	-1.875086	0.513527	-1.244466	1.004572	7.921010	-1.875086	0.513527	6.312643	1.004572	3.585053	-1.875086	6.823898	6.312643	7.264536	-7.437902	-1.875086	6.823898	-1.244466
7501	5	7.831746	3.246209	5.803597	2.870989	-4.001715	7.831746	2.005351	5.803597	7.124177	-4.001715	3.274904	5.197864	5.803597	2.870989	6.129301	3.274904	5.197864	5.803597	2.870989	-0.167380	3.274904	3.961699	5.803597	7.124177	-0.167380
7509	5	6.292400	-11.168659	7.874385	1.365008	-4.683907	0.237097	-7.275650	7.874385	7.628307	7.754488	0.237097	0.694452	7.874385	1.365008	7.754488	6.292400	-12.877444	7.874385	7.628307	-4.684014	0.237097	-5.566865	7.874385	1.365008	7.754488
7515	5	7.939180	0.157085	0.451490	8.608444	-4.082847	7.939180	-6.609222	6.570815	8.608444	-4.082847	7.939180	-4.198514	6.570815	2.728109	-4.082847	7.939180	-4.448692	0.451490	8.608444	-4.082847	3.720311	5.093229	0.451490	2.728109	-1.619964
7518	5	0.979703	7.179799	3.535835	2.247309	8.262425	0.979703	3.411976	3.535835	8.400987	8.262425	7.343968	-7.407631	3.535835	8.400987	5.103682	7.343968	2.611339	3.535835	2.247309	5.103682	7.343968	-3.252294	3.535835	2.247309	5.103682
7520	5	2.685050	3.132029	6.594339	3.788767	5.636349	2.685050	3.132029	6.594339	3.788766	1.611711	7.125905	-5.275767	6.594339	3.788766	-3.577591	7.125905	1.864749	0.630327	3.788766	-3.577593	2.685050	6.431269	0.630327	3.788766	5.636349
7523	5	6.413968	-1.089970	8.140327	0.062819	-1.410417	0.366111	0.486719	8.140327	0.062819	0.523794	0.366111	0.486719	8.140327	0.062819	6.506045	0.366111	-10.204418	8.140327	6.522574	0.523794	6.413968	-11.768959	8.140327	6.522574	-1.410417
7526	5	1.049280	-10.888848	8.355458	8.407280	4.821142	1.049280	0.201869	8.355458	2.279281	4.821142	6.519726	-15.205178	8.355458	8.407280	-0.961973	1.049280	-5.858192	8.355458	2.279281	4.821142	6.519726	-10.174522	8.355458	2.279281	-0.961973
7530	5	6.390704	-9.709271	6.579131	-3.492618	-4.529500	0.374630	-5.581615	6.579131	-3.492618	0.186621	0.374630	-3.768938	0.179636	-3.492618	0.186628	6.390704	-7.917395	0.179636	-3.492618	-4.529500	0.374630	-5.581615	6.579131	-3.492618	6.191418
7534	5	2.102598	1.696278	9.171679	0.625836	0.063985	2.102598	-4.933592	9.171679	6.648215	6.629549	2.102598	-4.933592	9.171679	6.648215	0.063985	7.528837	-15.669793	9.171679	6.648215	-5.632334	7.528837	-2.671777	9.171679	0.625836	-5.632334
7537	5	0.195879	-8.768989	7.446040	7.209366	7.785865	0.195879	7.222113	4.126201	2.275153	7.785864	6.193936	-2.068504	7.446040	2.275153	-3.268435	0.195879	1.868113	7.446040	2.275153	7.785864	6.193936	5.372264	4.126201	2.275153	-3.268434
7538	5	-1.977838	5.844336	-0.823431	2.244040	6.481434	-1.977838	5.844336	-0.823434	2.244040	1.598393	-1.977838	0.966941	-0.823434	6.561441	1.598393	-1.977838	-4.513478	-0.823434	6.561441	1.598393	-1.977838	0.966941	-0.823434	6.561441	6.481434
7539	5	6.063693	3.017696	0.792969	-2.124302	5.563318	6.063693	3.017696	0.792969	-2.124302	-0.060606	6.063693	-9.118127	7.152112	-2.124302	-0.060606	6.063693	2.972908	0.792969	4.315458	-0.060606	6.063693	-9.162915	7.152112	4.315458	-0.060606
7543	5	5.102339	1.513030	0.918558	2.574279	-2.421921	5.102339	-6.827544	0.918558	8.840739	-2.421921	-0.200315	5.864109	0.918558	2.574279	5.700519	5.102339	-3.360410	0.918558	2.574279	-2.421921	-0.200317	-2.466682	0.918558	8.840739	5.700519
7549	5	1.223883	1.262738	6.961277	-2.415936	7.618737	1.223883	-3.092213	6.961277	-2.415936	7.618737	6.530920	-7.247215	6.961277	4.043272	7.067785	6.530920	-6.846115	6.961277	-2.415936	7.067785	1.223883	-3.545737	6.961277	4.043272	7.618737
7554	5	-0.958151	3.705338	7.636035	7.115076	2.125020	-0.958151	4.265189	3.804137	7.115076	2.125020	5.338498	-5.281103	3.804137	7.115076	1.912562	-0.958151	3.705338	7.636035	7.115076	7.231584	5.338498	-5.886898	7.636035	7.115076	1.912562
7558	5	5.791032	4.924501	-1.373022	-2.839642	4.897841	5.791032	4.924501	-1.373022	-2.839642	-1.712370	5.791032	-3.223404	4.419137	-2.839642	-1.712372	5.791032	-3.223405	4.419137	-2.839642	4.897841	-0.150401	-2.416151	4.419137	-2.839642	7.332193
7566	5	1.970754	0.405513	8.022114	6.606064	3.836403	6.617786	-2.777446	8.022114	6.606064	-3.024386	6.617786	-6.263753	8.022114	1.459957	-3.024386	6.617786	3.470730	3.752996	6.606064	-3.024386	1.970754	6.561151	3.752995	6.606064	3.836403
7567	5	7.446915	-9.118136	1.972610	6.654643	-7.418581	1.012404	-5.683963	1.972610	6.654643	-3.838099	1.012404	0.281118	1.972610	6.654643	-3.838093	7.446915	-3.492936	1.972610	0.274433	-7.418591	1.012404	5.881701	1.972610	0.274433	-3.838099
7568	5	0.549589	-5.204560	7.001195	8.168100	9.037219	0.549589	-1.991477	0.515632	8.168100	9.037219	6.886241	-4.362532	0.515632	8.168100	-1.042805	6.886241	-4.362532	0.515632	8.168100	5.367739	0.549589	0.843224	0.515632	8.168100	9.037219
7584	5	6.914083	1.361164	4.372815	5.212297	-2.701743	1.771630	5.990075	4.372815	5.212297	1.337490	6.914083	-9.277322	7.277578	5.212297	-2.701738	1.771630	1.021109	7.277578	5.212297	1.337490	1.771630	-4.650070	7.277578	5.212297	1.337490
7587	5	6.667239	-11.014246	4.681699	5.907636	-0.567750	0.037440	-3.820949	-1.405597	5.907636	0.988606	0.037440	-5.196410	4.681699	5.907636	6.038893	6.667239	-10.173509	-1.405597	5.907636	4.357441	6.667239	-10.173486	-1.405597	5.907636	-0.567750
7588	5	5.916040	-8.203127	0.547548	7.980708	6.656328	5.916040	3.507393	5.821518	1.413986	6.656328	5.916040	3.895864	0.547552	1.413986	6.656328	5.916040	-8.591598	5.821518	7.980708	6.656328	5.916040	-2.980218	5.821518	1.413986	6.656328
7590	5	9.202874	-8.394515	1.096394	6.727634	-4.490425	9.202874	-4.477078	1.096394	2.810093	-4.490425	9.202874	0.635854	1.096394	2.810093	-4.490425	9.202874	-12.121689	6.722848	6.727634	-4.490425	9.202874	-8.450254	6.722848	2.810093	-4.490425
7602	5	1.417107	1.529704	6.206201	0.673915	5.722135	1.417107	1.600178	0.157287	6.639903	5.722135	1.417107	7.281889	0.157287	0.673914	5.722135	1.417107	-9.266408	6.206201	6.639903	5.722135	7.299774	-8.955443	6.206201	0.673913	-4.180872
7606	5	7.534057	-5.462797	-0.648994	8.378526	-2.055450	7.534057	0.249408	-0.648994	8.378526	-2.055450	2.828127	-3.378234	-0.648994	8.378526	6.947092	2.828125	-3.378232	-0.648994	8.378526	0.583871	2.828128	2.385864	-0.648994	8.378526	0.583871
7614	5	6.145772	-6.609054	1.212273	4.794322	-1.056400	6.145772	-8.988329	6.841855	4.794322	-1.056400	-0.256148	3.943175	1.212273	4.794322	6.480475	-0.256148	-4.099379	6.841855	4.794322	6.480475	-0.256148	1.563028	6.841855	4.794322	6.480475
7623	5	6.305737	0.569735	7.201043	1.909413	-1.904410	6.305737	0.569735	7.201043	1.909413	4.566148	6.305737	3.106708	0.650105	5.212790	-1.904410	6.305737	-2.151533	7.201043	5.212790	-1.904410	6.305737	4.730362	0.650105	1.909413	4.566148
7626	5	7.271255	-14.183235	8.151648	6.272986	-3.858668	7.271255	-10.878223	8.151648	-0.114928	-3.858668	0.780240	-8.780877	8.151648	6.272986	-0.089130	0.780240	1.090137	8.151648	-0.114928	-0.089130	0.780240	-5.475853	8.151648	-0.114928	-0.089130
7632	5	3.567996	7.708486	2.753891	-0.162840	7.753167	8.901581	-1.992277	2.753891	-0.162842	5.041593	8.901581	-2.990537	2.753891	5.591228	5.041593	8.901581	2.352945	2.753891	-0.162840	5.041593	8.901581	-1.992277	2.753891	-0.162846	-1.329884
7634	5	-1.695987	4.018688	2.468846	5.701100	-2.261933	-1.695984	-4.171119	7.650962	5.701100	-2.261933	-1.695994	1.728119	7.650962	5.701100	-2.261933	-1.695984	3.620396	7.650962	0.519090	-2.261933	-1.696001	5.867465	2.468848	0.519090	-2.261933
7636	5	0.882053	-5.003370	0.876468	5.067080	0.031028	0.882053	-6.649975	6.153035	5.067080	0.031027	6.772739	-11.413906	6.153035	5.067080	-3.986820	6.772739	-10.287463	0.876470	5.067080	-3.986820	0.882047	-6.649975	6.153035	5.067080	4.985316
7637	5	6.971005	-2.551826	7.965531	0.230336	-2.710583	3.061994	3.834922	7.965531	0.230336	-1.383035	3.061994	3.834922	7.965531	0.230336	4.826133	3.061994	-0.947670	7.965531	6.777175	4.826133	6.971005	-2.551826	7.965531	0.230336	3.547369
