8003	2	0.409562	4.934023	0.376423	-3.751062	0.409562	0.708568	6.704433	-3.751073
8007	2	6.501583	2.781085	-0.034293	5.744643	6.501583	-3.381387	-0.034293	5.744643
8008	2	2.156517	5.063616	6.446278	2.550150	7.631524	2.888102	6.446278	2.550150
8010	2	9.217973	-7.687648	7.760060	1.742446	9.217973	-13.823771	7.760060	7.386865
8012	2	9.369313	-0.206098	0.258649	1.836479	9.369313	-1.172542	0.258649	6.249269
8013	2	6.608842	-11.789490	0.456582	8.522710	6.608842	-5.518982	0.456582	3.101956
8014	2	6.864070	-6.195126	0.041917	-0.752786	6.864070	-8.065991	0.041917	5.537195
8016	2	7.364219	-13.014129	7.545909	5.194260	7.364219	-12.092616	2.378695	5.194260
8017	2	5.068303	-4.072036	7.179370	7.645531	5.068303	-3.580469	0.991869	7.645531
8018	2	-3.110056	-1.968063	0.167774	8.667754	-3.110056	1.360413	0.167774	8.667754
8019	2	-0.385647	-2.957274	-0.852460	7.255453	-0.385647	1.731081	-0.852462	7.255453
8021	2	4.875369	-1.031546	5.187793	7.236784	4.875369	5.734656	5.187793	1.202586
8025	2	4.139220	6.458598	-2.417781	-0.736537	-1.965059	6.548342	-2.417781	-0.736537
8030	2	8.873432	3.780525	1.671170	-1.563603	8.873432	-2.480723	5.782354	-1.563603
8036	2	-1.931761	3.834906	-0.129796	2.838932	-1.931771	-2.594769	-0.129796	2.838933
8037	2	7.012325	-2.065646	7.990832	8.191324	2.468714	3.464110	7.990832	8.191324
8042	2	-0.497192	-7.248442	7.778041	8.058964	-0.497192	2.899175	7.778041	1.693265
8044	2	1.335426	0.809524	8.798731	-2.453156	1.335426	5.584764	2.739830	-2.453156
8045	2	6.948577	-0.064015	0.473125	6.628224	1.602027	1.901070	0.473125	6.628224
8047	2	5.750559	-12.610226	6.809665	6.649519	5.750559	-8.479076	6.809665	0.913298
8048	2	7.389965	-13.491194	7.707179	5.845635	7.389965	-6.310428	7.707179	-0.086237
8052	2	-0.712761	2.351804	-1.939727	6.905654	-0.712761	-2.794356	-1.939727	6.905654
8055	2	7.023740	-5.749722	-0.904573	1.441231	1.150855	6.581944	-0.904573	1.441231
8057	2	4.350556	6.324826	1.690089	1.310691	4.350556	4.312438	1.690089	5.607919
8064	2	1.491020	6.326653	0.399720	-0.778410	1.491020	3.078772	6.451564	-0.778411
8067	2	2.804972	-7.587214	8.156053	0.819921	2.804972	-9.578642	8.156053	6.951845
8070	2	9.300260	-5.584817	8.058363	5.384784	9.300260	-5.385734	8.058363	1.946575
8071	2	5.477396	-8.232851	6.212058	7.844156	-0.662967	-8.076486	6.212058	7.844156
8072	2	5.771853	-15.031451	8.856228	6.590492	5.771853	-8.398357	2.403006	6.590492
8074	2	1.244842	-6.642167	-1.051775	8.758764	7.111139	-8.952237	-1.051775	8.758764
8075	2	7.738605	-6.138701	7.444849	7.027983	7.738605	-1.886151	2.806811	7.027983
8077	2	-2.937629	7.904787	-0.215396	-0.897432	-2.937629	7.239540	-0.215396	5.509903
8078	2	7.280680	-8.179722	9.243421	5.223246	7.280680	-11.306314	9.243421	6.580213
8085	2	6.062794	-7.872542	1.174833	4.562030	6.062794	-9.092470	6.696035	4.562030
8086	2	1.682809	3.139350	5.952903	7.076757	1.682809	5.323857	5.952903	1.071839
8088	2	8.158768	-3.356259	0.968721	5.426885	8.158768	-4.612907	6.848463	5.426885
8090	2	8.918889	-14.360295	3.232648	6.591983	2.630868	-9.750046	3.232648	6.591983
8091	2	-1.388606	2.436348	-0.465801	8.083954	-1.388606	5.827461	-0.465801	1.701111
8095	2	1.778045	-10.944511	7.178806	7.440321	1.778045	-4.688953	2.713594	7.440321
8099	2	6.287466	2.335380	-2.474350	4.277383	6.287466	-3.354439	-2.474350	4.277383
8105	2	-0.538032	4.636052	1.782619	0.233381	-0.538032	-6.817865	1.782621	6.808326
8111	2	6.512525	0.142566	2.461222	6.676648	6.512525	2.535393	2.461221	3.274525
8117	2	-1.127444	2.696425	8.217717	1.570191	-1.127444	7.234554	1.937383	1.570191
8124	2	6.645860	-13.664336	8.422829	7.730275	6.645860	-11.695349	8.422829	1.174936
8128	2	6.058716	0.990462	-0.435210	5.547686	6.058716	-3.716900	-0.435210	5.547686
8129	2	6.386849	2.159742	1.736243	-1.293870	1.434872	5.476065	1.736243	-1.293870
8130	2	1.019104	-5.162678	6.271701	7.151059	1.019104	3.927394	6.271701	1.341654
8133	2	6.877746	-6.740896	2.381322	9.493570	6.877746	-7.003453	5.440597	9.493570
8141	2	6.655083	0.799861	0.700188	1.727441	6.655083	-10.089873	0.700188	6.682990
8146	2	6.641659	-6.727116	8.650613	7.282367	0.538902	-4.616112	8.650613	7.282367
8147	2	-1.651482	6.288054	2.754001	4.788867	-1.651482	4.811273	2.754001	6.319830
8153	2	-0.606022	-10.810528	5.758343	1.152683	-0.606024	-11.339204	5.758343	7.519002
8155	2	-0.008599	-9.711399	6.874531	5.398149	-0.008599	-3.270748	2.398298	5.398149
8156	2	0.118143	3.765207	5.843011	-1.641257	0.118143	6.469184	-0.561812	-1.641257
8157	2	7.057386	-2.933110	0.645184	2.372227	7.057386	-5.010979	6.931801	2.372229
8159	2	8.915302	-10.310981	4.305640	9.382103	8.915302	-9.838171	-0.609579	9.382103
8160	2	7.302033	-9.870484	4.686502	6.971136	2.477286	1.601098	4.686502	6.971136
8169	2	-0.000510	-2.470694	-0.995993	8.307887	6.359111	-7.907342	-0.995993	8.307887
8174	2	7.170266	-13.787270	6.780790	6.887751	0.738525	-8.341606	6.780790	6.887751
8177	2	8.439223	-13.027148	5.651459	7.539137	1.940842	-8.097523	5.651459	7.539137
8184	2	0.915695	3.707446	-0.086746	6.376004	0.915695	-6.340165	6.333802	6.376004
8185	2	3.013445	7.857758	-3.328729	1.424138	8.322359	3.552955	-3.328729	1.424138
8186	2	2.236429	6.537393	3.898118	0.569967	7.324437	4.824730	3.898118	0.569967
8188	2	0.182876	6.893736	-0.406359	7.111810	0.182876	7.277329	-0.406359	1.192488
8194	2	1.360334	4.417722	-0.398936	-4.470257	7.990348	-7.868272	-0.398936	-4.470257
8196	2	9.303201	-11.299357	4.812244	1.794750	9.303201	-17.028252	4.812244	6.704331
8199	2	7.358565	1.201514	-3.326733	3.369385	7.358565	-4.404066	-3.326733	3.369385
8200	2	1.022651	-8.214907	7.232378	8.895106	6.320351	-13.668728	7.232378	8.895106
8202	2	6.028696	2.940611	-0.035771	-0.227159	-0.300049	7.816047	-0.035771	-0.227159
8203	2	0.414846	-11.193734	8.046844	8.384373	6.465160	-13.356539	8.046844	8.384373
8205	2	8.430442	-11.468668	1.993769	8.387494	8.430442	-14.443072	8.115872	8.387494
8206	2	-0.068111	4.467500	6.694063	-2.614332	5.954308	3.514384	6.694063	-2.614332
8207	2	-0.148131	0.183222	2.437394	7.462020	-0.148131	-5.243738	2.437394	7.462020
8208	2	4.706632	-5.839170	8.292891	2.500762	4.706632	-6.533327	8.292891	5.996556
8209	2	1.129814	-6.512141	6.161904	7.556702	1.129814	1.936629	6.161904	2.623070
8213	2	5.828954	-10.090717	-1.612619	7.466725	5.828954	-13.557149	4.493155	7.466725
8214	2	-0.232091	-10.678590	6.242935	8.801987	-0.232091	-7.438903	2.571727	8.801987
8215	2	2.819911	4.465078	-2.387688	-0.632129	6.362728	2.849853	-2.387688	-0.632129
8216	2	0.261393	-1.883409	6.746669	6.505094	6.811861	-3.172742	6.746669	6.505094
8218	2	-0.286202	6.219367	1.238563	6.009106	-0.286202	2.885083	7.434740	6.009106
8219	2	0.240232	-5.007073	5.938581	0.615722	0.240231	0.748516	5.938581	0.615722
8220	2	6.090418	3.961269	3.822360	1.186928	0.365218	4.952429	3.822360	1.186928
8223	2	8.456495	3.680081	1.092729	0.262371	8.456495	-7.206302	6.771264	0.262371
8224	2	0.949362	3.528020	7.230945	6.530311	6.602468	-8.391487	7.230945	6.530311
8229	2	1.825631	-11.141219	7.447230	2.017588	6.376096	-14.127098	7.447230	2.017588
8231	2	6.232326	2.550665	-0.722433	-0.645609	6.232326	-2.880789	-0.722433	-0.645608
8235	2	-0.575386	5.575725	6.470776	0.684071	-0.575386	1.674335	6.470776	6.848486
8236	2	1.299934	1.168939	-0.378718	0.542604	7.603555	-6.587851	-0.378718	0.542604
8238	2	6.817754	-5.840376	0.133183	-2.038854	6.817754	0.626270	0.133183	-2.038854
8240	2	5.798927	-7.306169	6.282397	6.657507	5.798927	1.359933	0.146133	6.657507
8242	2	6.795077	-8.455673	8.279875	1.009953	6.795077	-10.486696	8.279875	6.814213
8246	2	6.525288	-7.557238	1.944443	-3.439779	6.525288	-11.836914	6.676023	-3.439779
8247	2	0.989611	7.732101	6.412259	1.053324	0.989611	2.271918	6.412259	7.101089
8248	2	0.918216	7.520472	0.689584	-1.026524	0.918216	4.157724	6.403121	-1.026524
8253	2	6.280781	5.135534	4.916981	0.417189	0.381603	6.289328	4.916981	0.417189
8254	2	8.151263	0.485030	-0.323600	-1.449307	8.151263	-6.118566	-0.323600	-1.449307
8257	2	8.804863	-11.607918	7.757149	5.993893	8.804863	-7.144522	2.070871	5.993893
8259	2	-1.127574	4.634993	-0.811629	6.576277	-1.127574	6.102718	-0.811629	1.321739
8260	2	0.120848	3.700902	6.021669	-3.657520	6.250055	-5.390256	6.021669	-3.657520
8261	2	7.105375	5.517081	6.404839	-0.995064	2.195958	5.987353	6.404839	-0.995064
8266	2	-2.791772	6.412869	7.272663	0.005354	-2.791772	3.976382	7.272663	6.201584
8267	2	6.509776	-4.256139	7.677674	3.412301	6.509776	0.816275	2.116843	3.412301
8272	2	8.898954	-11.652168	6.730451	1.714335	8.898954	-15.136707	6.730451	6.846133
8275	2	-0.018393	-9.634896	8.133475	6.959799	-0.018393	2.188837	1.997635	6.959799
8278	2	3.471169	-0.887184	5.414200	4.645207	3.471169	0.337138	0.484130	4.645207
8284	2	-3.289289	2.835362	9.301526	1.229894	-3.289289	7.927512	3.272910	1.229894
8287	2	-0.265264	6.642754	2.345286	1.064935	-0.265264	4.904589	2.345286	7.124902
8289	2	-0.651089	-7.475354	8.652109	7.402803	-0.651089	1.240340	8.652109	3.081917
8290	2	7.241959	1.253294	-1.484207	-0.173511	1.198299	6.610398	-1.484207	-0.173511
8292	2	8.076401	5.447016	1.332777	-1.243532	8.076401	3.811037	6.452830	-1.243532
8293	2	8.907821	-8.529561	6.804475	5.742686	2.438678	-2.861974	6.804475	5.742686
8296	2	4.502590	6.958789	1.031651	-1.241893	4.502590	2.621345	7.155429	-1.241893
8298	2	-2.193043	-3.185665	-0.610031	8.569192	-2.193043	2.760300	-0.610031	8.569192
8299	2	6.488933	-8.124951	-0.423264	6.599861	6.488933	-6.108435	-0.423264	-0.041758
8306	2	4.968784	1.694461	6.101124	1.258080	4.968784	-6.534463	6.101124	6.966238
8310	2	0.071909	-5.579050	3.746710	6.073822	6.529540	-6.912112	3.746710	6.073822
8317	2	8.343041	-6.423710	0.097398	-0.761968	8.343041	-8.653404	6.506040	-0.761968
8318	2	7.840381	-3.485634	6.933324	5.658440	7.840381	4.206410	1.851554	5.658440
8319	2	6.043572	5.316976	3.011383	0.828984	2.047885	6.709216	3.011383	0.828984
8324	2	1.546761	3.847670	7.812714	-4.557271	6.421369	2.604817	7.812714	-4.557271
8325	2	-2.812117	4.296110	1.239408	1.798048	-2.812117	1.432168	6.504172	1.798048
8327	2	9.408918	-3.001401	1.353894	6.895161	9.408918	-14.072727	7.934359	6.895161
8329	2	2.071700	-2.841454	-0.102986	9.610860	2.071700	2.937577	-0.102986	9.610860
8331	2	1.347408	1.446679	5.706784	6.020515	1.347409	5.430469	-0.328223	6.020515
8332	2	-0.025120	-6.487667	5.776914	7.089020	6.522048	-9.359180	5.776914	7.089020
8334	2	1.319250	6.324878	-2.779174	2.841823	1.319242	-6.452066	-2.779174	8.283627
8338	2	-0.016676	4.499723	1.908028	0.252460	-0.016676	2.127794	8.280640	0.252460
8343	2	5.648613	5.159916	0.105873	0.631025	5.648613	2.642696	6.418420	0.631025
8344	2	5.647149	-4.928946	4.329332	1.682256	5.647149	1.634735	4.329332	1.682256
8345	2	3.816819	-9.948120	8.001005	8.395809	7.257022	-16.201414	8.001005	8.395809
8346	2	0.764983	7.278905	2.354305	1.565715	0.764983	6.215973	6.429106	1.565714
8350	2	5.737094	-9.894837	7.092188	8.645498	0.163359	-8.957524	7.092188	8.645498
8352	2	7.377465	-14.057522	6.448425	6.875718	7.377465	-13.311316	6.448425	1.528050
8354	2	7.444616	0.931483	-1.825625	1.215057	7.444616	-0.953157	-1.825625	6.940214
8359	2	1.677095	7.203878	4.795016	3.486667	6.518559	5.538415	4.795016	3.486667
8360	2	6.285235	-2.389963	7.543391	7.112943	6.285235	3.353892	7.543391	7.112943
8361	2	6.818143	-1.165766	5.717297	1.975742	6.818143	-10.171468	5.717297	6.964435
8362	2	9.531295	-8.494001	8.156051	-0.183335	9.531295	-12.467263	8.156051	6.267924
8363	2	7.312772	-10.201455	5.230580	-2.045476	2.593134	-7.630111	5.230580	-2.045476
8367	2	2.892420	5.021759	-1.006928	7.551710	7.843498	3.742387	-1.006933	7.551710
8372	2	7.218564	1.807298	0.251131	-2.231972	7.218564	-7.299602	6.462943	-2.231972
8375	2	-0.184507	5.496984	2.174842	-0.067944	-0.184507	4.025093	6.281877	-0.067944
8376	2	0.208167	6.432081	-0.621535	1.232215	0.208167	5.330252	-0.621541	6.317074
8377	2	6.381903	-16.497526	6.410158	7.391813	6.381903	-10.412783	1.116120	7.391813
8382	2	6.199828	2.197808	-3.151964	-0.860793	6.199828	-2.514786	-3.151964	-0.860793
8383	2	-1.303787	-11.848063	8.039720	6.663519	-1.303787	-8.342702	8.039720	2.961704
8386	2	1.717407	-2.331786	1.664749	0.191963	1.717411	3.363615	1.664749	0.191963
8387	2	6.238886	-0.520216	5.827254	-0.515989	0.537540	2.963078	5.827254	-0.515989
8389	2	1.572450	-5.296857	0.627387	-0.975648	7.832363	-9.149566	0.627387	-0.975648
8390	2	8.364760	-4.950429	-1.123684	-3.069079	1.791756	6.594100	-1.123684	-3.069079
8392	2	3.024164	-5.884320	0.138974	5.885875	6.240015	-7.987288	0.138973	5.885875
8394	2	1.472855	3.066127	6.683494	0.518177	1.472855	-9.012450	6.683494	6.812245
8397	2	7.599979	-6.204132	-0.553650	1.255562	7.599979	-8.962621	-0.553650	7.276406
8401	2	0.008251	4.655221	7.707175	-0.469649	5.895300	-7.323377	7.707175	-0.469649
8406	2	2.239354	-3.898550	1.141384	6.834364	2.239354	1.905403	1.141384	6.834364
8409	2	8.261381	1.511833	1.211062	-1.326814	8.261381	-8.431425	7.755957	-1.326814
8411	2	6.637973	-17.180888	7.939949	6.893095	6.637973	-10.991899	3.949155	6.893095
8414	2	6.145436	-11.741297	9.115552	7.393828	-0.436389	-6.502897	9.115552	7.393828
8416	2	7.049877	-11.278833	6.821869	6.673442	7.049877	-7.227716	3.048232	6.673442
8417	2	1.640910	3.455892	5.644001	5.245500	7.385465	-2.216311	5.644001	5.245500
8421	2	4.952584	0.086029	7.702678	1.975539	4.952584	5.218851	2.767598	1.975539
8432	2	8.345155	-11.386325	4.606650	9.029879	8.345155	-11.286421	1.584915	9.029879
8433	2	6.951957	-9.380178	0.845422	6.768918	6.951957	-9.422346	6.609776	6.768918
8435	2	0.368833	2.768473	5.882467	6.599095	0.368833	3.253318	1.558722	6.599095
8436	2	6.167798	5.448746	-0.331170	2.165938	6.167798	4.080911	6.110254	2.165934
8441	2	2.671131	5.734502	-1.098006	0.761460	2.671131	3.718218	-1.098006	6.915633
8442	2	8.839607	-8.945910	-2.113033	1.062283	8.839607	-9.916994	-2.113033	6.284015
8452	2	-1.367436	8.140025	4.009568	-0.046342	-1.367436	7.262417	4.009568	5.963884
8453	2	-3.636062	4.902484	2.796015	-1.329108	-3.636062	2.755223	7.133210	-1.329108
8454	2	8.698275	4.046060	-0.068866	0.189515	3.154672	6.799954	-0.068866	0.189515
8457	2	-2.656522	1.560695	1.853025	0.230344	-2.656522	-1.371992	6.467088	0.230344
8461	2	2.229586	6.540194	-0.729638	0.699850	7.371123	-2.145712	-0.729638	0.699850
8462	2	-0.345113	-6.569858	8.222270	0.198205	-0.345113	-12.951457	8.222270	6.296633
8464	2	8.427896	-7.421167	2.197888	6.184779	8.427896	-9.919090	8.262937	6.184779
8465	2	6.433025	-11.939985	6.799418	6.424553	6.433025	-7.174235	0.848838	6.424553
8466	2	6.258875	0.599600	0.113954	-0.460716	6.258875	-10.133654	6.634948	-0.460716
8467	2	9.618890	1.464555	1.445045	6.909744	9.618890	-7.274014	5.328776	6.909744
8469	2	7.049354	-5.857629	7.104352	5.082169	7.049354	-4.338942	1.464116	5.082169
8471	2	-0.584014	4.147497	1.780980	-1.636563	-0.584014	-7.096972	7.211274	-1.636563
8475	2	6.443231	-7.131718	6.749771	-0.071675	6.443231	-10.411006	6.749771	5.780211
8479	2	6.594594	-12.393646	8.417851	7.461493	0.552386	-6.516233	8.417851	7.461493
8481	2	6.428109	3.234575	4.204900	7.260770	1.360907	4.706635	4.204900	7.260770
8489	2	-0.880655	4.980613	-4.009492	2.136581	-0.880655	-2.002157	-4.009492	7.059642
8499	2	6.841821	-5.972940	9.107446	-0.143297	6.841821	-12.530471	9.107446	5.988351
8500	2	2.829589	-6.339130	8.555541	0.974708	2.829589	-11.710796	8.555541	7.283280
8504	2	0.700851	1.432790	0.657700	7.777176	0.700851	-4.837782	0.657700	7.777176
8505	2	-0.507973	6.114241	0.329148	2.030332	-0.507973	2.037585	0.329148	6.686660
8509	2	7.402135	-6.457889	-0.623832	5.404789	7.402135	0.112355	-0.623832	5.404789
8512	2	1.704175	-0.461812	2.859606	6.988004	1.704173	6.231770	2.859606	1.064419
8514	2	6.914240	-9.018229	8.937279	5.540874	3.594948	-7.654203	8.937279	5.540874
8522	2	8.731754	3.114767	0.602861	-1.741397	8.731754	-3.280733	0.602861	-1.741397
8528	2	7.908212	-6.784251	7.447203	0.438303	7.908212	2.828710	1.077942	0.438303
8529	2	6.533113	-0.262204	1.010486	8.529206	0.309148	0.906004	1.010486	8.529206
8533	2	2.180070	0.554589	3.917503	-0.903496	2.180070	-5.221657	3.917503	-0.903496
8535	2	2.755286	1.377138	-1.209306	7.922656	9.020950	-4.581681	-1.209306	7.922656
8540	2	6.604127	-7.626163	5.109902	0.337919	6.604127	-6.652899	-1.200522	0.337919
8541	2	2.882017	-5.422216	8.045635	8.361199	2.882017	3.529228	8.045635	1.978605
8544	2	0.203455	1.466212	-3.479591	7.604354	6.814327	-9.386938	-3.479591	7.604354
8551	2	2.686821	6.548015	5.055131	-1.024811	5.639438	5.875653	5.055131	-1.024817
8555	2	1.045878	-7.363665	6.685345	7.386710	1.045878	5.198760	6.685345	2.271938
8557	2	2.439268	-10.425566	8.675790	7.539322	9.031442	-14.740514	8.675790	7.539322
8560	2	1.466604	-6.810476	7.892508	-1.649093	7.480140	-12.897756	7.892508	-1.649098
8561	2	-0.010043	0.759317	-3.618841	5.946039	6.540176	-4.868684	-3.618841	5.946039
8564	2	6.228106	-0.749163	9.723803	2.399281	6.228106	-11.974612	9.723803	7.775054
8565	2	2.186297	6.584003	1.208978	6.482360	2.186297	8.675306	1.208978	0.597734
8566	2	2.273005	6.533937	-0.683513	2.440865	7.666487	4.930448	-0.683513	2.440865
8569	2	7.480577	-9.928311	-3.909502	9.840042	1.440411	-1.470088	-3.909502	9.840042
8572	2	1.711714	-7.253680	6.830054	7.375635	7.859585	-12.150139	6.830054	7.375635
8575	2	6.606878	0.338192	2.623924	2.761159	0.480565	6.804880	2.623924	2.761159
8579	2	1.099685	6.449799	0.572029	3.974690	1.099685	4.865453	6.296380	3.974690
8581	2	4.631769	5.573266	-2.833665	6.588289	4.631769	7.552123	-2.833665	0.628861
8585	2	0.993546	-4.873891	-1.565471	8.084837	5.865429	-9.993005	-1.565471	8.084837
8587	2	-1.409439	6.471209	5.490916	1.099746	-1.409439	4.516758	5.490916	6.527328
8596	2	7.154372	2.128345	0.065626	1.820255	7.154372	-9.008743	0.065626	7.332834
8597	2	8.014678	-7.049982	0.511735	6.499199	8.014678	-11.395964	7.113654	6.499199
8598	2	8.416939	-6.035394	5.908419	3.933035	8.416939	-5.579367	5.908419	-2.164142
8599	2	0.558041	-5.634501	-0.035253	6.043329	0.558041	0.921400	-0.035253	6.043329
8606	2	5.800210	3.696974	1.760223	-2.078706	5.800210	-5.542481	7.158350	-2.078706
8608	2	8.674610	-11.394080	5.510651	4.835361	2.179134	-5.008626	5.510651	4.835361
8615	2	-1.580492	8.955632	-2.081805	-0.521806	4.502065	5.081945	-2.081805	-0.521806
8616	2	0.807720	1.615981	-3.037088	6.921523	7.263563	-7.943725	-3.037088	6.921523
8620	2	8.671341	-0.827518	-2.631119	-0.027663	8.671341	-6.117934	-2.631119	6.435538
8622	2	-0.881258	4.660588	6.578719	-0.914985	-0.881258	6.356482	1.920985	-0.914988
8624	2	6.410591	-15.582552	7.593458	7.715648	0.756749	-12.590377	7.593458	7.715648
8626	2	6.141320	-12.721575	7.402478	5.984549	0.422005	-7.613490	7.402478	5.984549
8630	2	4.613714	5.686322	1.835321	0.819110	4.613713	3.940116	7.603219	0.819110
8635	2	-0.851360	5.929790	1.740578	-2.218379	-0.851360	3.848640	6.510810	-2.218379
8638	2	-0.989930	3.167627	7.627418	5.225818	-0.989930	5.026741	1.623458	5.225818
8639	2	0.495066	2.430498	4.016637	7.906286	0.495066	6.693700	4.016637	2.664351
8640	2	0.703755	-10.397461	9.708901	8.368691	0.703755	-4.425095	9.708901	2.263383
8641	2	1.183060	-4.008141	-0.386178	8.044596	1.183060	1.085040	-0.386178	8.044596
8642	2	3.310439	-8.899436	6.281142	8.454978	-1.919723	-8.752482	6.281142	8.454978
8644	2	-4.006494	1.276445	7.547917	0.897014	-4.006494	-7.037532	7.547917	7.219815
8648	2	6.532413	2.758221	2.017887	-0.545472	6.532413	-4.471254	6.870787	-0.545472
8650	2	-0.607996	1.464143	0.502723	8.480282	-0.607996	-0.691362	6.785924	8.480282
8651	2	0.845919	-16.467982	7.485560	6.925429	0.845919	-10.071832	1.663979	6.925429
8652	2	0.654990	1.936135	-1.735904	7.033031	7.204620	-9.640074	-1.735904	7.033031
8654	2	5.905895	2.577932	1.421040	0.354446	5.905895	-2.481440	1.421038	0.354449
8657	2	6.774437	2.036683	1.312616	-3.710900	6.774437	-3.896784	1.312616	-3.710900
8660	2	8.464564	-7.822788	-1.484597	7.783830	8.464564	1.086761	-1.484597	2.135801
8661	2	5.306359	-13.143034	7.073272	6.181047	-0.650684	-12.014683	7.073272	6.181047
8665	2	6.197413	2.030782	-2.162623	0.468643	0.072347	4.506287	-2.162623	0.468643
8668	2	1.696862	7.434579	0.809327	0.570827	1.696862	6.547350	0.809327	6.271821
8669	2	0.075732	-3.929876	0.733761	6.772771	5.916452	-5.272353	0.733760	6.772771
8670	2	2.624813	4.170106	-1.658605	6.739180	7.844184	-5.092940	-1.658605	6.739180
8672	2	6.308712	3.388079	6.020264	0.724823	-0.057160	6.502342	6.020264	0.724823
8680	2	5.147510	4.638333	-0.248550	1.998848	5.147510	-5.682759	-0.248550	8.536931
8683	2	-2.595286	5.826716	4.250395	0.268978	3.860350	5.714189	4.250396	0.268978
8694	2	1.128709	0.024063	8.908776	-1.211539	7.118303	-8.544779	8.908776	-1.211539
8698	2	0.153852	6.288710	1.002283	0.234980	6.647339	2.517487	1.002283	0.234980
8699	2	-1.124289	-6.792653	5.827648	6.376315	-1.124289	2.724223	5.827648	3.089730
8703	2	8.150643	-9.876437	7.156085	-1.830905	8.150643	-7.962141	1.800933	-1.830906
8704	2	0.256764	2.678671	0.959731	6.666369	0.256764	-4.792419	6.500953	6.666369
8705	2	5.049099	-3.526367	5.734226	0.250971	5.049099	-9.090722	5.734225	6.225594
8713	2	8.318223	-9.213591	9.632227	-1.648368	8.318223	-9.222402	9.632227	4.688452
8715	2	6.308633	-6.833846	3.000895	6.698398	0.410828	5.014337	3.000895	6.698398
8716	2	5.455152	-12.340764	8.317629	2.059131	5.455152	-17.133853	8.317629	7.267112
8721	2	5.196200	3.132763	1.307697	-3.277152	5.196200	1.331707	6.563756	-3.277152
8723	2	1.528808	8.138826	0.221812	1.248883	1.528808	7.249362	0.221812	7.613452
8727	2	6.385899	-9.160415	8.659027	6.572906	6.385899	-6.485705	8.659027	4.121010
8730	2	0.593763	-5.861797	5.859727	8.179240	7.181496	-12.064502	5.859727	8.179240
8733	2	0.591857	4.934737	5.251441	2.685546	0.591857	-6.209046	5.251441	8.222514
8734	2	2.760044	5.297262	6.330547	-1.006178	7.156211	-6.528383	6.330547	-1.006177
8737	2	7.406126	-7.695382	7.652994	1.003987	7.406126	-13.126866	7.652994	6.607044
8738	2	7.178899	-6.825680	7.925495	0.869288	7.178899	5.604697	4.287214	0.869288
8740	2	7.351011	-9.907069	-0.914907	1.763056	7.351011	-13.968120	-0.914907	7.265907
8744	2	7.072714	-10.614794	9.451845	0.506734	1.519454	-5.082248	9.451845	0.506734
8745	2	7.832038	-8.607570	4.921706	-0.334986	7.832038	-7.872713	-0.051835	-0.334986
8749	2	1.047035	-10.961521	5.665299	8.099848	1.047035	-6.643786	0.077204	8.099848
8753	2	1.224730	5.218299	3.036039	1.271498	1.224730	1.731415	8.541384	1.271498
8760	2	2.026400	7.464155	2.571186	-0.582346	7.045826	4.367586	2.571186	-0.582346
8762	2	6.302263	-8.143849	1.266443	7.940016	6.302263	1.355671	1.266442	1.478059
8766	2	6.872765	-10.290610	5.145651	5.355954	6.872765	-9.901994	0.077584	5.355954
8768	2	0.759583	5.493822	8.173341	-0.566551	6.924494	1.476537	8.173341	-0.566551
8773	2	0.458057	1.732319	6.048700	-2.736130	0.458058	-3.093049	6.048700	-2.736130
8774	2	-0.796073	7.004290	2.040649	-2.360718	-0.796073	0.726784	8.312797	-2.360718
8775	2	0.901421	-4.631593	6.354690	0.187039	0.901414	6.396998	0.289416	0.187039
8778	2	1.170632	5.426782	-1.983110	-1.703594	6.679152	3.427887	-1.983110	-1.703594
8780	2	6.160919	-3.564116	3.769926	2.040285	6.160919	-9.461555	3.769928	6.356148
8781	2	7.063751	-12.100711	7.913036	6.128169	0.787702	-5.251414	7.913036	6.128169
8783	2	7.821036	-4.537598	1.789219	7.422998	7.821036	4.208969	1.789219	2.026612
8786	2	6.789067	-6.341223	7.416594	0.633065	6.789067	4.176975	1.554409	0.633072
8788	2	7.086937	-7.530615	7.976117	0.498344	7.086937	-9.060473	7.976117	6.575944
8789	2	7.319542	4.724251	1.615331	0.390462	7.319542	-7.428686	7.791031	0.390462
8795	2	6.792655	-7.206123	8.945721	6.814019	1.228155	-4.894909	8.945721	6.814019
8797	2	0.596634	4.539854	7.784718	-1.825721	0.596634	8.451181	2.403844	-1.825721
8798	2	6.849533	2.628764	1.083506	1.459067	1.072938	6.342677	1.083506	1.459067
8799	2	5.645909	-8.830609	6.212209	9.453752	5.645909	-7.355971	0.312575	9.453752
8801	2	7.973256	-8.304677	-1.562803	-3.941327	2.213989	4.250787	-1.562803	-3.941327
8804	2	2.167450	-3.597406	6.202448	0.448044	2.167450	1.779000	6.202448	0.448044
8808	2	3.522602	-6.406392	4.005036	5.732468	3.522602	-7.412926	9.520378	5.732468
8809	2	6.367215	3.337536	1.750246	1.066006	6.367215	-7.997420	7.418294	1.066006
8810	2	7.077131	-11.506898	9.181739	8.380436	3.505873	-8.475843	9.181739	8.380436
8811	2	1.058606	4.163207	-0.781874	1.396986	7.369210	3.705975	-0.781878	1.396986
8812	2	8.254309	-10.315127	-2.038065	8.604396	8.254309	-5.083204	-2.038065	3.614522
8813	2	9.030069	-12.306887	6.993090	0.766248	9.030069	-14.863808	6.993090	6.821949
