6697	3	8.567989	3.584393	1.572058	1.793936	8.567989	-4.381153	6.441989	1.793936	8.567989	0.359992	6.441989	1.793936
6698	3	0.250105	1.868421	7.091024	-3.028744	0.250105	-2.735739	7.091024	-3.028744	6.688998	-5.189009	7.091024	-3.028744
6702	3	7.524982	2.320406	1.050135	1.511847	7.524982	-3.021146	1.050135	1.511847	7.524982	-8.163463	1.050135	7.981662
6733	3	-0.769469	-5.390331	7.256544	7.929021	-0.769469	4.003927	1.549173	7.929021	-0.769469	0.796356	7.256544	7.929021
6739	3	8.176916	-3.581816	2.392707	0.281010	8.176916	-8.654558	2.392707	6.514969	8.176916	1.241537	2.392707	0.281010
6746	3	7.181596	-4.446293	0.455210	2.907431	7.181596	1.688511	0.455210	2.907431	7.181596	5.678062	0.455210	-3.370992
6760	3	-1.434918	5.905931	6.188800	-0.023953	-1.434918	-2.170821	6.188800	6.497055	-1.434918	3.216773	6.188800	6.497055
6793	3	7.117090	-8.030478	6.639157	-0.229845	7.117090	1.708453	1.906095	-0.229845	7.117090	-3.374604	1.906095	-0.229845
6796	3	0.049910	0.284806	1.158985	6.021837	0.049910	-5.906850	7.634934	6.021837	6.324449	-6.997631	1.158985	6.021837
6803	3	1.261889	6.581767	-4.548047	-0.660193	7.427951	1.938076	-4.548047	-0.660193	7.427951	-3.873249	-4.548047	-0.660193
6809	3	4.535759	-3.795365	-0.013649	7.810379	4.535759	2.595072	-0.013649	7.810379	4.535759	5.525318	-0.013649	2.480696
6819	3	-3.849473	6.601930	3.254191	0.117191	-3.849498	-4.834993	3.254191	6.518448	-3.849498	1.259023	3.254191	6.518448
6848	3	7.302676	-7.599442	6.695871	1.402112	7.302676	3.184237	1.214155	1.402112	7.302676	-3.332982	1.214155	1.402112
6869	3	9.096820	-4.955025	0.011360	2.726479	9.096820	-8.480914	5.009903	2.726479	9.096820	1.498812	0.011360	2.726479
6870	3	5.887993	-7.841213	4.473415	6.299674	0.059918	0.180486	4.473415	6.299674	0.059918	-5.959883	4.473415	6.299674
6878	3	7.111246	-3.414056	0.024551	0.822963	7.111246	2.808400	0.024551	0.822963	1.182155	4.453009	0.024551	0.822963
6885	3	8.199494	-9.851909	6.206489	8.584823	8.199494	2.394615	6.206489	3.165362	8.199494	-3.854231	6.206489	3.165361
6890	3	0.664209	1.079169	5.070323	0.746662	6.399673	-6.985717	5.070323	0.746659	0.664209	-5.265626	5.070323	0.746662
6915	3	8.603256	2.270224	5.940370	2.803714	8.603256	-8.759655	5.940370	8.432097	8.603256	-3.750575	5.940370	2.803714
6924	3	1.497209	3.392553	-0.704541	6.271503	6.317819	0.878111	-0.704541	6.271503	6.317819	-2.785516	-0.704541	6.271503
6934	3	-0.004872	-5.217443	8.000667	2.306439	6.575036	-11.327287	8.000667	2.306439	-0.004872	0.502964	8.000667	2.306440
6942	3	-0.400630	6.352875	4.783300	0.891933	-0.400631	-3.442441	4.783300	7.414997	-0.400631	1.354263	4.783300	7.414997
6951	3	0.144020	3.964651	-0.155832	9.089386	6.400748	1.517212	-0.155832	9.089386	6.400748	-3.907442	-0.155832	9.089386
6962	3	-0.133941	6.717027	0.088253	2.816711	-0.133941	-4.572390	0.088253	7.524723	-0.133941	1.688754	0.088253	7.524723
6963	3	2.307813	0.791769	7.448050	-1.533698	2.307820	5.740382	1.482975	-1.533698	2.307813	-3.209868	7.448050	-1.533698
6978	3	2.605701	1.250904	0.861285	8.233665	7.467587	-0.519345	0.861285	8.233665	2.605701	-5.094194	0.861285	8.233665
6989	3	6.273468	-7.612996	6.965347	-0.764338	6.273468	2.265281	1.239731	-0.764345	6.273468	-3.400163	1.239731	-0.764345
6995	3	7.384575	-2.980736	-4.635101	3.306605	2.456041	4.625152	-4.635101	3.306605	7.384575	2.423901	-4.635101	3.306605
6999	3	0.537122	5.849129	1.742615	-1.163960	0.537122	1.007360	7.582351	-1.163960	0.537122	-5.549326	7.582351	-1.163960
7014	3	7.747186	-8.798480	-1.259547	7.529443	2.468909	-6.003267	-1.259547	7.529443	2.468909	0.437044	-1.259547	7.529443
7016	3	5.831195	-5.034088	0.784746	7.169009	5.831195	0.258988	0.784746	7.169009	5.831195	-11.646353	7.108499	7.169009
7021	3	6.254676	-3.608989	6.161965	1.525656	6.254676	3.001499	-0.154800	1.525656	6.254676	0.825474	6.161965	1.525656
7027	3	7.338559	-0.290919	5.650880	1.095733	7.338559	0.440782	-0.052313	1.095733	7.338559	-5.862212	-0.052313	1.095734
7037	3	2.537696	4.066906	-0.684776	7.978634	7.515085	1.181719	-0.684776	7.978634	7.515085	-3.617620	-0.684776	7.978634
7044	3	6.500004	-7.463869	7.336725	2.039742	0.408893	-3.452192	7.336725	2.039743	0.408892	3.181921	7.336725	2.039742
7071	3	-0.433898	-9.731668	7.122334	7.605701	-0.433898	-5.129401	7.122334	1.935998	-0.433898	1.155061	7.122334	1.935998
7076	3	-1.144204	7.196503	0.121468	1.848573	-1.144204	-3.658331	0.121468	7.981000	-1.144204	1.939916	0.121468	7.981000
7080	3	7.613272	2.496848	3.537042	1.776377	7.613272	-4.071634	3.537042	1.776377	7.613272	-10.179467	3.537042	6.000401
7088	3	-2.309036	-6.228111	5.625011	6.751793	-2.309026	3.006745	5.625011	0.635610	-2.309026	-2.995632	5.625011	0.635610
7099	3	1.694463	-3.635152	-4.107887	6.531418	1.694462	2.073502	-4.107830	6.531418	7.405838	-8.018473	-4.107887	6.531418
7111	3	-1.588938	2.325200	9.237245	-1.319056	-1.588938	6.027884	3.602212	-1.319056	-1.588938	-3.665834	9.237245	-1.319056
7119	3	0.883362	5.197647	0.342100	-2.594154	6.553328	-4.171257	0.342099	-2.594155	6.553328	2.392120	0.342099	-2.594155
7122	3	7.447070	-6.918886	0.022690	6.616040	7.447070	-4.431338	0.022690	1.391147	7.447070	1.991018	0.022690	1.391147
7133	3	7.094372	-3.256303	-0.086072	3.092459	7.094372	-7.891573	-0.086072	8.140512	7.094372	0.540166	-0.086072	3.092459
7149	3	-0.563389	4.741879	-0.064708	1.540106	-0.563389	2.174524	-0.064709	7.555231	-0.563389	-4.072904	-0.064709	7.555231
7175	3	-0.948550	3.747659	-2.745545	4.761654	-0.948553	5.333875	-2.745545	-0.777824	-0.948550	-2.600368	-2.745545	4.761654
7177	3	2.586526	-3.806630	3.576207	8.620735	7.192874	-6.890772	3.576207	8.620735	2.586526	0.332853	3.576207	8.620735
7182	3	5.188519	-8.588045	2.272070	7.954433	5.188519	1.826385	2.272070	1.351003	5.188519	-4.507066	2.272070	1.351003
7196	3	-0.789090	2.934598	8.919568	4.689631	5.653867	-3.924962	8.919568	4.689631	5.653867	0.618761	8.919568	4.689631
7197	3	5.582584	-6.014601	2.904728	-1.885563	5.582584	0.383928	2.904727	-1.885563	5.582584	-9.567724	7.320020	-1.885563
7223	3	3.808869	-4.418231	8.519673	-2.878726	6.784581	-8.471604	8.519673	-2.878726	3.808869	1.419160	8.519673	-2.878726
7240	3	-1.494386	7.009227	-0.900394	6.625907	-1.494386	-5.342377	5.539149	6.625907	-1.494386	1.075674	5.539149	6.625907
7242	3	-1.247114	-8.729561	2.326673	7.631570	-1.247114	-2.237449	2.326673	1.406241	-1.247114	3.898459	2.326673	1.406241
7280	3	-0.250228	-5.931863	5.030850	6.442415	-0.250228	2.362301	-0.755484	6.442415	-0.250228	-3.721128	-0.755483	6.442415
7285	3	7.513710	1.504615	1.123682	0.274434	7.513710	-4.353390	1.123683	0.274434	7.513710	-7.522333	1.123682	6.578828
7301	3	8.201237	-9.494613	-0.771169	6.576364	2.122628	-5.572203	-0.771169	6.576364	2.122628	0.861996	-0.771169	6.576364
7328	3	-2.049929	1.430197	0.629601	8.042380	-2.049929	-5.047526	0.629601	8.042380	-2.049929	-8.882137	6.623664	8.042380
7333	3	-0.027985	4.478372	0.100207	5.209612	-0.027990	-5.328620	6.116014	5.209612	-0.027990	0.567187	6.116014	5.209612
7336	3	2.403534	4.923345	-1.049768	8.273635	6.295737	-2.979019	-1.049768	8.273635	6.295737	2.638372	-1.049768	8.273635
7368	3	0.152959	5.084256	-0.012492	6.295500	0.152959	1.097576	6.494140	6.295500	0.152959	-3.778898	6.494140	6.295500
7372	3	-0.094608	0.588628	1.612347	3.065146	-0.094608	-4.318756	1.612347	3.065148	6.093387	-8.167747	1.612347	3.065146
7376	3	9.122941	-5.775325	0.594241	2.742078	9.122941	-11.945267	0.594241	7.694092	9.122941	0.265301	0.594241	2.742078
7396	3	-0.919687	1.205546	1.302694	8.009681	-0.919687	-11.155216	6.860952	8.009681	-0.919687	-5.344982	1.302694	8.009681
7400	3	7.862798	-9.418640	8.244932	5.826752	2.125871	1.600064	8.244932	5.826752	2.125871	-4.799647	8.244932	5.826752
7402	3	1.562666	-2.750875	8.254184	-2.464051	1.562666	8.676199	2.491193	-2.464051	1.562666	2.500800	8.254184	-2.464051
7415	3	0.863502	-5.674347	-4.288648	8.156282	0.863502	5.856672	-4.288648	2.181236	0.863502	0.110712	-4.288648	8.156282
7462	3	6.734793	-0.743856	7.188829	6.480129	6.734793	-5.819657	7.188829	2.778615	6.734793	0.587675	7.188829	2.778615
7478	3	-1.108726	0.305838	6.634841	7.739873	-1.108726	2.478237	0.617326	7.739873	-1.108726	-6.091071	6.634841	7.739873
7497	3	1.597403	3.395298	-1.731592	7.293945	7.891008	-9.575906	-1.731592	7.293945	1.597403	-3.015271	-1.731592	7.293945
7506	3	1.270994	1.070271	6.994985	2.622692	1.270994	-5.436489	6.994985	2.622692	1.270994	5.927916	1.879505	2.622692
7509	3	-4.788691	7.299247	0.993221	-2.898435	-4.788691	2.273919	6.284256	-2.898435	-4.788691	-3.875985	6.284256	-2.898435
7511	3	7.599170	-6.196594	6.429727	-1.698278	7.599170	-2.630723	1.402003	-1.698278	7.599170	3.700406	1.402003	-1.698278
7539	3	7.443197	-12.411928	-0.398092	8.014807	7.443197	0.398567	-0.398096	2.299008	7.443197	-5.942920	-0.398096	2.299008
7545	3	5.825159	2.267053	-0.080249	-3.978806	0.016781	3.683688	-0.080249	-3.978815	5.825159	-2.840473	-0.080249	-3.978807
7546	3	1.148235	-2.630011	6.155842	8.726563	7.206279	-4.438845	6.155842	8.726563	1.148235	0.890032	6.155842	8.726563
7549	3	0.722972	-8.596786	7.776221	6.453058	0.722972	-3.194905	2.160671	6.453058	0.722972	3.105448	2.160671	6.453058
7550	3	8.040362	0.879818	8.170177	-0.735522	8.040362	-8.360315	8.170177	5.810154	8.040362	-4.090875	8.170177	-0.735522
7567	3	0.991984	-7.221091	8.316891	7.395378	0.991984	-2.791551	8.316891	1.618340	0.991984	3.130237	8.316891	1.618340
7571	3	5.460980	4.257632	5.772723	0.873713	5.460980	-7.457897	5.772723	7.371400	5.460980	-2.211720	5.772723	0.873714
7579	3	0.244041	-4.563998	1.094777	6.568055	0.244041	0.788223	1.094777	6.568055	6.696629	-8.052522	1.094777	6.568055
7593	3	0.156094	4.089929	0.519728	8.821553	0.156094	-3.507676	6.712878	8.821553	0.156094	1.396626	6.712878	8.821553
7595	3	-4.301390	-10.884910	7.311569	7.653902	-4.301390	1.062555	7.311569	1.670014	-4.301390	-5.372321	7.311569	1.670016
7600	3	-0.012996	-5.710400	7.737107	1.470569	-0.012996	0.941053	3.054409	1.470569	-0.012996	-5.131704	3.054412	1.470569
7613	3	6.156225	0.674531	0.759603	-0.814913	6.156225	-5.407642	7.272291	-0.814913	6.156225	-3.227077	0.759603	-0.814913
7626	3	2.561970	0.861026	-0.256399	7.545925	2.561970	-3.936509	-0.256399	7.545925	2.561970	4.236282	-0.256399	2.014851
7639	3	0.060723	3.577516	3.521152	1.048921	0.060723	-4.455906	3.521150	7.139635	0.060723	1.232402	3.521152	7.139635
7647	3	1.144065	-8.571601	6.692299	7.198891	1.144065	-4.016289	6.692299	0.638579	1.144065	2.004579	6.692299	0.638579
7652	3	1.367436	3.916437	1.133862	7.882750	1.367436	-3.583542	7.742832	7.882750	1.367436	1.180993	7.742832	7.882750
7656	3	7.112165	-6.996361	6.001611	0.480455	7.112165	0.345703	0.098109	0.480455	7.112165	-2.711829	0.098109	0.480455
7696	3	4.199636	2.164089	-0.279894	6.541405	4.199636	1.263015	5.806314	6.541405	4.199636	-4.423795	5.806314	6.541405
7701	3	0.758881	0.686127	5.990270	6.859276	7.343778	-10.293899	5.990270	6.859276	0.758882	-4.678380	5.990270	6.859276
7703	3	0.708218	-3.752634	6.940655	-2.191754	0.708218	7.607386	2.825627	-2.191769	0.708218	2.726325	6.940655	-2.191768
7709	3	1.395450	6.544413	-1.632884	-0.395606	7.913759	1.854130	-1.632884	-0.395606	7.913759	-4.549855	-1.632884	-0.395606
7723	3	9.389559	-5.461747	-1.178191	2.763206	9.389559	-11.990046	-1.178191	6.540826	9.389559	0.889991	-1.178191	2.763206
7724	3	8.094387	-6.164448	6.595178	1.501241	8.094387	0.121765	2.701866	1.501241	8.094387	-4.511964	2.701866	1.501241
7741	3	0.921277	1.979083	3.261619	9.151259	7.137003	-8.150042	3.261619	9.151259	0.921277	-2.851140	3.261619	9.151259
7752	3	7.233478	-5.612690	0.596551	6.565043	7.233478	0.127188	0.596551	1.344588	7.233478	-3.470601	0.596552	1.344588
7789	3	7.977617	-6.560386	1.262525	8.638674	1.505937	-4.545055	1.262525	8.638674	1.505937	1.980393	1.262525	8.638674
7802	3	8.939427	-5.898755	3.392240	6.080099	8.939427	-4.579148	3.392240	1.591692	8.939427	1.890918	3.392240	1.591692
7804	3	5.109689	-4.242897	6.680825	-0.310043	5.109689	-6.998412	6.680825	5.418245	5.109689	2.048070	6.680825	-0.310043
7807	3	-0.648236	1.785578	8.741747	1.715270	-0.648236	-7.429518	8.741747	6.488663	-0.648236	-1.951482	8.741747	1.715272
7822	3	8.535898	-2.909927	-4.260834	0.751383	1.979023	7.021778	-4.260834	0.751383	8.535898	2.602737	-4.260834	0.751383
7826	3	7.827276	-2.835948	9.155461	1.741400	7.827276	-9.501704	9.155461	7.883713	7.827276	1.035402	9.155461	1.741400
7831	3	-0.197269	-2.868932	8.376762	-1.692830	6.238314	-4.336527	8.376762	-1.692830	-0.197270	1.378751	8.376762	-1.692830
7840	3	8.177601	3.638405	5.511355	0.231467	8.177601	-3.713071	5.511355	6.458942	8.177601	2.039745	5.511355	6.458942
7844	3	7.964034	2.961183	-3.873231	0.269397	7.964034	-4.735690	-3.873231	6.782933	7.964034	0.592382	-3.873231	6.782933
7852	3	0.174688	5.594186	-1.461539	-3.429458	6.704576	0.376049	-1.461539	-3.429458	6.704576	-5.761654	-1.461539	-3.429458
7859	3	5.764348	1.565962	-4.294839	1.866502	5.764348	0.882760	-4.294839	5.602829	5.764348	-3.146780	-4.294839	1.866502
7875	3	6.692774	3.164440	0.617320	0.381542	6.692774	-8.863572	0.617320	4.742166	6.692774	-8.339549	6.894654	0.381542
7894	3	-0.679639	-3.442377	1.462826	0.889340	-0.679639	-7.766651	7.057729	0.889340	-0.679639	2.841378	1.462824	0.889340
7912	3	-0.858704	-7.652684	8.691737	5.945942	-0.858704	2.938331	8.691737	0.638718	-0.858704	-3.701998	8.691737	0.638718
7914	3	8.332634	0.328134	-0.074487	8.145166	8.332634	-2.124592	5.377105	8.145166	8.332634	-6.017896	-0.074487	8.145166
7922	3	7.657250	0.613654	-0.963919	8.622473	7.657250	-11.193047	5.335281	8.622473	7.657250	-5.364155	-0.963919	8.622473
7929	3	-1.058134	5.873696	-1.009468	8.498858	-1.058134	2.628537	5.463277	8.498858	-1.058134	-3.627253	5.463277	8.498858
7955	3	6.686499	-9.434074	7.166846	5.758529	6.686499	-6.298264	3.181646	5.758529	6.686499	0.191045	3.181646	5.758529
7957	3	6.970564	-8.689297	8.553229	7.311719	3.436171	1.565695	8.553229	7.311719	3.436171	-4.612529	8.553229	7.311719
7984	3	0.114470	1.835277	8.259839	3.416085	0.114470	-4.601522	8.259839	3.416085	5.904702	-8.023330	8.259839	3.416085
7992	3	0.457517	-7.318494	7.829670	7.218899	0.457517	1.525304	7.829670	1.014146	0.457517	-4.229006	7.829670	1.014146
7994	3	6.370322	-8.727889	6.539938	5.595770	6.370322	0.245630	0.792759	5.595770	6.370322	-5.928140	0.792759	5.595770
8022	3	2.597873	-3.525439	6.423846	9.218516	2.597873	3.432526	0.922959	9.218516	2.597873	1.906563	6.423846	9.218516
8043	3	7.238415	-3.600585	-0.021367	1.544729	1.363351	3.827532	-0.021370	1.544729	7.238415	1.444884	-0.021367	1.544729
8046	3	-0.338238	5.569811	-0.972163	4.385154	-0.338238	-5.108794	5.560565	4.385154	-0.338238	0.903969	5.560565	4.385154
8051	3	6.808732	1.208870	7.742100	-1.868202	6.808732	5.137292	1.102110	-1.868202	6.808732	-3.551710	7.742100	-1.868202
8054	3	1.134062	5.861293	7.296998	0.379373	6.548803	4.509396	7.296998	0.379373	6.548803	-2.116523	7.296998	0.379373
8060	3	7.553106	2.589801	0.391371	2.436518	7.553106	-2.849550	0.391371	2.436518	1.694783	6.289904	0.391371	2.436518
8073	3	8.161809	-9.653369	7.233048	3.559418	8.161809	-5.281928	4.144907	3.559418	8.161809	0.102892	4.144907	3.559418
8082	3	0.639435	3.359389	6.427991	-0.887429	6.344676	0.668830	6.427991	-0.887429	6.344676	-2.767313	6.427991	-0.887429
8087	3	0.060482	6.281271	0.291454	3.961591	6.335252	-2.342070	0.291454	3.961591	6.335252	2.111676	0.291454	3.961591
8089	3	1.728558	7.380342	-0.163630	-0.141577	7.689944	-5.558377	-0.163630	-0.141577	7.689944	0.699963	-0.163630	-0.141577
8100	3	1.577791	5.833603	-0.235883	-1.062891	7.367210	-5.373913	-0.235883	-1.062891	7.367210	0.538432	-0.235883	-1.062891
8101	3	0.534781	4.673387	-3.266334	1.028097	0.534781	-3.985597	-3.266334	6.605515	0.534781	0.925142	-3.266312	6.605515
8103	3	-3.323619	5.424471	0.252384	3.107469	-3.323619	-3.554452	0.252384	7.394440	-3.323619	1.819861	0.252384	7.394440
8109	3	7.857168	-1.679129	1.720348	-0.078983	7.857168	1.849497	1.720347	-0.078979	7.857168	-6.586229	1.720347	5.589751
8112	3	7.425699	-8.531057	6.923121	-3.960891	7.425699	-4.463544	1.315611	-3.960891	7.425699	0.648148	1.315611	-3.960891
8114	3	1.482990	6.224187	-1.076267	3.246048	8.052524	0.274875	-1.076267	3.246047	8.052524	-4.765291	-1.076267	3.246047
8137	3	-0.065562	5.582857	-1.129412	2.179625	-0.065562	-4.396209	-1.129412	6.122240	-0.065562	0.644819	-1.129412	6.122240
8142	3	-2.895168	-5.710804	6.588769	6.500700	-2.895168	-2.836551	6.588769	2.038463	-2.895168	1.314794	6.588769	2.038463
8145	3	2.065677	6.181327	-0.563533	1.020245	2.065677	1.532647	-0.563533	7.190286	2.065677	-3.580928	-0.563533	7.190286
8179	3	5.640716	1.616432	0.251183	0.322512	-0.441234	5.464336	0.251183	0.322512	5.640716	-4.400553	0.251183	0.322512
8181	3	6.027378	4.655141	1.252868	1.404083	6.027378	-2.798248	6.870266	1.404083	6.027378	2.828377	6.870266	1.404083
8227	3	-1.278118	6.900237	1.161688	-1.011331	-1.278118	2.642040	7.308920	-1.011331	-1.278118	-3.917669	7.308920	-1.011331
8245	3	6.066000	-12.332250	-1.003336	8.970179	-0.031103	0.113602	-1.003336	8.970179	-0.031103	-6.084294	-1.003336	8.970179
8255	3	7.914192	-9.861617	1.798455	9.323887	1.861537	-3.815925	1.798455	9.323887	1.861537	2.365812	1.798455	9.323887
8277	3	7.597498	3.577842	0.111081	-3.412656	2.215195	8.906823	0.111081	-3.412656	7.597498	-2.373021	0.111081	-3.412656
8300	3	-0.398221	-4.541859	4.134635	6.910470	-0.398220	1.942608	4.134635	6.910470	-0.398221	6.146708	4.134635	0.487965
8323	3	7.377309	-8.831589	-0.809048	6.190703	1.119665	-4.354725	-0.809048	6.190703	1.119665	1.063091	-0.809047	6.190703
8368	3	7.159925	1.552777	-2.558190	-0.837026	7.159925	-4.200298	-2.558190	-0.837026	1.432893	6.634709	-2.558190	-0.837026
8385	3	9.376763	-7.529414	8.231099	3.413859	9.376763	-4.321968	1.669843	3.413859	9.376763	0.250216	1.669843	3.413859
8395	3	-0.137793	-9.620347	-3.202594	3.917350	-0.137793	-4.495959	-3.202594	-0.284339	-0.137793	1.811071	-3.202594	-0.284346
8398	3	0.665770	2.610322	-0.913610	8.293856	0.665770	-3.007863	-0.913610	8.293856	0.665770	6.683441	-0.913610	1.765815
8403	3	2.746795	5.324168	2.302020	-1.830966	2.746795	1.316502	6.603136	-1.830966	2.746795	-4.930092	6.603136	-1.830966
8404	3	4.638905	0.849519	0.230275	7.108036	4.638905	-4.699806	0.230275	7.108036	4.638905	-11.025087	5.689285	7.108036
8405	3	6.439780	-5.427574	0.616400	5.142877	6.439780	0.985820	0.616400	5.142877	0.284922	6.289771	0.616400	5.142877
8413	3	-0.451559	-3.195149	3.322950	-0.535433	-0.451559	-9.229435	3.322950	5.744530	-0.451559	2.729274	3.322950	-0.535433
8423	3	0.995791	-3.770880	8.267543	0.268965	0.995791	-6.036472	8.267543	6.314882	0.995791	2.665511	8.267543	0.268965
8424	3	2.129041	-6.240295	3.335460	7.344932	8.539574	-12.622191	3.335460	7.344932	2.129041	0.328709	3.335460	7.344932
8429	3	7.542525	-9.346104	8.645133	-3.533558	7.542525	0.971410	2.560180	-3.533558	7.542525	-3.226081	2.560180	-3.533558
8431	3	0.495105	-5.210576	-0.815079	8.614083	6.558565	-8.620110	-0.815079	8.614083	0.495105	0.400542	-0.815079	8.614083
8448	3	0.168277	5.198782	-2.106331	7.941510	6.361442	2.549341	-2.106331	7.941510	6.361442	-3.887775	-2.106331	7.941510
8451	3	2.787719	9.023908	-2.102187	1.300340	7.195249	-2.002789	-2.102187	1.300340	7.195249	4.320729	-2.102187	1.300340
8468	3	5.156590	-8.051677	7.319097	0.225702	5.156590	-2.976243	2.698268	0.225702	5.156590	3.622524	2.698280	0.225702
8470	3	-2.918529	6.466049	-0.258979	-3.362474	-2.918529	2.154703	6.298719	-3.362474	-2.918529	-3.067947	6.298719	-3.362475
8478	3	6.889991	-8.172002	6.998427	7.038631	2.245910	-4.633535	6.998427	7.038631	2.245910	0.776946	6.998427	7.038631
8483	3	-0.185058	0.269489	7.144402	5.141252	-0.185058	-5.040418	7.144402	5.141252	-0.185058	6.505479	2.452558	5.141252
8492	3	0.777146	6.439985	1.293422	-2.801435	0.777138	-3.472437	6.499405	-2.801435	0.777137	2.889529	6.499405	-2.801435
8497	3	7.655485	-7.431925	6.357636	-0.411610	2.524771	-4.893325	6.357636	-0.411610	2.524770	1.553301	6.357636	-0.411610
8520	3	2.391466	1.326662	7.675775	1.211314	2.391466	-9.815122	7.675775	7.152417	2.391466	-3.375095	7.675775	1.211314
8521	3	2.178902	4.602757	-1.550691	4.170410	8.060376	1.551585	-1.550692	4.170410	8.060376	-2.832421	-1.550688	4.170410
8523	3	7.326391	-4.484565	0.862097	2.779375	7.326391	1.400934	0.862097	2.779375	1.123931	6.318937	0.862090	2.779375
8526	3	6.995109	-6.128390	-4.219619	1.263853	6.995109	0.438303	-4.219630	1.263852	6.995109	-10.123724	-4.219630	6.986259
8548	3	5.982825	5.427640	-0.273458	0.150388	5.982825	-1.633530	-0.273458	6.558872	5.982825	1.373069	-0.273458	6.558872
8552	3	6.717119	-11.213503	6.858487	7.949845	0.249870	0.282313	6.858487	7.949845	0.249870	-5.710273	6.858488	7.949845
8562	3	3.041052	0.333167	7.321638	0.757098	6.419460	-9.210940	7.321638	0.757098	3.041052	-3.571366	7.321638	0.757098
8584	3	6.242445	-5.991215	-0.599988	0.905827	6.242445	-9.569635	-0.599986	6.834751	6.242445	0.477655	-0.599989	0.905827
8588	3	-2.344467	0.616609	7.131642	-0.146844	-2.344467	-5.705134	7.131642	-0.146844	-2.344467	5.844109	0.615353	-0.146844
8589	3	-1.863645	6.340934	5.236050	2.138656	-1.863638	-4.351859	5.236050	6.038115	-1.863633	1.754473	5.236050	6.038115
8592	3	1.667525	5.997276	1.177351	-0.623566	7.889074	-5.328380	1.177354	-0.623566	7.889074	0.643699	1.177347	-0.623566
8595	3	-0.259109	6.753000	2.871544	-2.198852	-0.259109	1.085598	8.614733	-2.198852	-0.259109	-5.287948	8.614733	-2.198852
8603	3	1.398336	7.851983	4.620140	0.258167	7.780853	-4.950694	4.620140	0.258167	7.780853	1.008522	4.620140	0.258167
8604	3	0.216828	2.488635	-0.088097	6.752162	0.216828	-2.767337	-0.088097	6.752162	0.216826	7.468777	-0.088097	2.396528
8605	3	8.232314	1.709443	-1.294714	-0.265898	2.721387	6.830248	-1.294714	-0.265898	8.232314	-4.627931	-1.294714	-0.265898
8609	3	0.741553	-4.391746	5.739063	5.759628	6.902170	-6.642537	5.739063	5.759628	0.741553	1.640551	5.739063	5.759628
8618	3	1.194368	-4.953546	7.842121	3.901298	6.818424	-7.583515	7.842121	3.901299	1.194368	0.350873	7.842121	3.901299
8621	3	7.285473	-8.559489	8.336858	7.597213	7.285473	-5.216868	8.336858	2.012640	2.123567	-6.836550	8.336858	7.597213
8625	3	8.597826	-8.084898	-0.102624	3.969486	8.597826	-4.266246	-0.102624	-2.306931	8.597826	1.396314	-0.102624	-2.306931
8645	3	0.705778	0.960558	-2.627967	8.104495	0.705778	-4.586252	-2.627964	8.104495	6.945217	-6.006945	-2.627966	8.104495
8653	3	2.916142	-4.376667	5.722613	-1.757336	8.538398	-7.943269	5.722613	-1.757336	2.916142	1.995080	5.722613	-1.757336
8655	3	2.011007	-2.941440	3.895953	-1.007945	2.011007	3.434492	3.895953	-1.007945	2.011007	3.971565	-1.919830	-1.007945
8664	3	0.771209	-7.770179	6.070582	4.657334	0.771209	-5.598875	0.008482	4.657334	0.771209	0.290948	0.008482	4.657334
8667	3	-2.642645	-7.320525	7.360695	7.869179	-2.642645	3.111659	7.360695	1.899880	-2.642645	-3.369187	7.360695	1.899880
8676	3	6.638944	-9.536553	7.873129	-2.083222	6.638944	1.854159	1.612266	-2.083222	6.638944	-4.308654	1.612266	-2.083222
8687	3	7.216154	-7.128046	-0.062413	6.854027	7.216154	2.455087	-0.062413	0.583829	7.216153	-3.794107	-0.062413	0.583829
8693	3	7.879442	-10.914207	-0.299292	8.558901	1.430364	-4.866527	-0.299292	8.558901	1.430364	0.247956	-0.299292	8.558901
8701	3	6.157201	-3.653096	5.534132	2.525618	6.157201	-9.428530	5.534132	7.323179	6.157201	1.295086	5.534132	2.525618
8726	3	5.425962	-11.307116	-1.212141	7.301866	5.425962	1.049185	-1.212141	1.085420	5.425962	-5.090302	-1.212141	1.085420
8761	3	6.460462	-8.016428	5.350336	7.111437	6.460462	2.619608	5.350336	1.800426	6.460462	-2.440831	5.350336	1.800426
8764	3	0.244289	5.540905	7.918158	-2.726486	6.237162	-5.252848	7.918158	-2.726486	6.237162	0.940397	7.918158	-2.726486
8770	3	6.733478	5.308471	0.818696	-2.945125	6.733478	0.928925	7.167777	-2.945125	6.733478	-4.224822	7.167777	-2.945125
8771	3	6.892757	2.239744	-0.904787	0.284385	1.465182	4.516211	-0.904787	0.284385	6.892757	-4.204251	-0.904787	0.284385
8772	3	2.796191	0.580418	6.655228	-1.748604	2.796191	-3.823271	6.655228	-1.748597	5.865927	-9.389628	6.655228	-1.748604
8777	3	-1.178516	-6.304697	6.020110	6.075800	-1.178516	-3.333150	6.020110	0.480145	-1.178516	2.140330	6.020110	0.480145
8816	3	-1.814596	-3.959816	6.907133	-0.265795	-1.814596	3.937240	0.885521	-0.265795	-1.814596	0.592511	6.907133	-0.265795
8820	3	4.491706	1.551592	-0.171218	7.001963	4.491706	7.367416	-0.171218	1.095500	4.491706	-2.980116	-0.171218	7.001963
