7712	2	82	-10.492090	0.467066	3.227856
7712	2	18	-9.961531	-2.745714	3.230521
7713	3	22	2.358367	-7.852393	4.070354
7713	3	18	-1.319609	-14.100544	5.856702
7713	3	60	6.226705	3.746118	-3.495950
7714	5	14	-2.407800	2.982251	-3.280273
7714	5	72	-5.089768	-8.767340	8.728136
7714	5	2	-3.008111	3.605323	-3.419334
7714	5	1	5.699041	1.403576	-2.903845
7714	5	2	1.133696	6.131352	-4.557944
7715	5	53	-5.706807	-10.751350	6.767710
7715	5	13	0.243012	3.686353	-4.091050
7715	5	5	0.109236	3.557253	-4.074336
7715	5	14	0.707871	3.152286	-4.019581
7715	5	23	0.071518	2.945517	-3.978869
7716	1	100	-9.075436	-12.156783	7.021878
7717	5	31	-0.999480	1.439073	-2.114852
7717	5	30	-5.425105	-13.389325	4.968284
7717	5	14	-0.324637	2.088339	-2.347969
7717	5	1	1.624539	1.325262	-1.637889
7717	5	15	-3.222996	-0.942079	-1.584480
7718	2	77	-0.756065	-7.843277	6.549984
7718	2	23	1.336732	5.599260	0.515519
7719	2	79	-4.484679	3.120728	-5.843168
7719	2	21	-5.544149	-8.733010	5.882518
7720	2	80	-5.686076	-11.708855	6.522911
7720	2	20	5.346631	1.727527	-3.649317
7721	2	22	-4.372754	-9.947682	4.926814
7721	2	78	1.463475	3.177372	-6.464973
7722	3	63	5.406332	7.291012	-5.219654
7722	3	24	2.300468	-4.209698	5.774351
7722	3	13	-0.777939	-5.940046	6.737836
7723	1	100	-6.198919	-8.233411	9.733141
7724	2	23	-4.040655	-8.787866	6.387955
7724	2	77	1.015877	5.557251	-9.189374
7725	5	3	1.327572	5.387995	-6.886249
7725	5	7	-0.513427	4.317534	-6.330955
7725	5	46	-6.781745	-7.837978	6.617707
7725	5	13	-2.615055	0.752837	-6.318502
7725	5	3	-0.340803	4.534190	-6.338681
7726	3	52	3.580658	-5.558046	4.743311
7726	3	46	-2.858339	-9.497711	6.903012
7726	3	2	1.966378	4.886998	-1.588910
7727	5	29	1.051400	6.409282	-5.695017
7727	5	11	0.873851	6.364554	-5.730565
7727	5	2	0.775855	6.326499	-5.742346
7727	5	2	3.753070	4.676380	-3.640712
7727	5	2	4.133046	1.485536	-3.208478
7728	2	51	-0.322664	4.193637	2.025149
7728	2	49	0.042124	5.538274	-3.584367
7729	3	75	-1.337930	3.494674	-6.358050
7729	3	17	-5.048797	-8.547965	3.885237
7729	3	8	-1.333986	3.492953	0.030967
7730	2	40	-0.972194	-10.127348	7.540406
7730	2	60	0.974412	6.035992	-4.213818
7731	2	66	6.220999	-0.583242	-6.225780
7731	2	34	-5.276812	-13.617281	5.702319
7732	2	26	1.653412	-1.529880	6.801276
7732	2	74	3.845162	7.737833	-7.793341
7733	2	36	-2.764315	-7.992214	6.943375
7733	2	64	5.504898	5.039650	-7.518980
7734	2	54	3.136408	6.618910	-6.254890
7734	2	46	2.189485	-5.914307	5.233594
7735	3	61	6.148118	-1.397435	-5.497086
7735	3	23	0.808059	2.854453	-0.731765
7735	3	16	-0.877436	-11.711701	4.006683
7736	1	100	6.085609	-2.214528	1.081516
7737	3	64	-4.214853	-10.842705	7.889405
7737	3	20	2.019524	-5.700495	1.054137
7737	3	16	3.914862	6.345447	-6.817246
7738	2	60	-5.361949	-9.139592	6.667256
7738	2	40	6.210908	7.789569	-7.408456
7739	2	67	-3.025239	2.938859	-7.035363
7739	2	33	-5.106133	-12.661676	5.402337
7740	2	83	5.320566	6.669991	-8.285462
7740	2	17	-0.769051	-8.590626	5.969452
7741	1	100	-7.366601	-10.926374	7.826318
7742	2	11	-0.550885	-7.392989	6.063661
7742	2	89	9.198097	-2.975818	-6.567270
7743	2	20	4.983056	-4.567243	3.756998
7743	2	80	2.553010	6.312221	-7.626003
7744	2	56	-5.538265	-10.840864	5.655182
7744	2	44	2.887038	3.717747	-6.588645
7745	2	81	-2.123494	-10.123045	6.433046
7745	2	19	3.739550	-4.844529	5.386651
7746	1	100	-7.201876	-9.381793	8.023483
7747	3	83	-3.459329	3.864106	-3.472109
7747	3	4	0.911236	4.486790	-6.264968
7747	3	13	-3.177713	-8.916265	5.937723
7748	3	31	2.654537	6.608183	-11.991606
7748	3	66	-4.240069	-6.192035	3.887551
7748	3	3	1.613034	0.379165	2.380181
7749	1	100	-3.633599	-10.654047	6.373744
7750	3	51	6.789506	-8.636302	0.560089
7750	3	35	7.914379	-2.245323	-4.725065
7750	3	14	2.383958	3.404456	-7.289497
7751	2	88	-6.833641	-17.106591	6.394000
7751	2	12	4.526669	-4.346081	-5.010937
7752	2	89	-3.895688	-9.645568	5.492525
7752	2	11	4.778451	-3.217505	2.503349
7753	1	100	-6.572149	-9.757187	8.510832
7754	2	46	-3.307076	2.187627	-2.551078
7754	2	54	-6.879826	-8.238639	6.050104
7755	2	14	0.165409	3.633233	-2.322944
7755	2	86	-8.757484	-12.638824	5.304647
7756	3	22	-8.480537	-12.283884	5.036073
7756	3	20	3.403021	-1.495262	-8.187091
7756	3	58	-3.927412	-4.884328	-1.522653
7757	5	12	-0.021955	-2.411976	5.927877
7757	5	57	3.593142	6.833562	-8.762354
7757	5	3	0.416854	-0.247474	5.663555
7757	5	4	-0.322457	-0.697113	5.486970
7757	5	2	-0.406808	-1.481767	5.765019
7758	1	100	-7.997624	-7.820511	9.807440
7759	3	72	6.797882	-2.148991	-4.277158
7759	3	19	1.048925	-7.928577	4.500238
7759	3	9	4.672417	4.414356	-8.639699
7760	2	21	-3.753145	-8.607743	7.538669
7760	2	79	-3.386523	4.470030	-2.942288
7761	2	59	-3.599907	3.115091	-3.844983
7761	2	41	-5.763398	-10.174559	5.302573
7762	3	42	5.026735	-0.407619	-6.193503
7762	3	13	4.734989	-0.841730	-0.183662
7762	3	45	-6.171089	-10.119690	4.618086
7763	2	42	7.824158	-4.177201	1.744406
7763	2	58	4.686353	6.342725	-9.303126
7764	1	100	-5.398303	-12.077697	6.025729
7765	2	65	1.244921	4.088905	-8.261867
7765	2	35	-0.470782	-5.753273	6.070579
7766	2	18	-2.862698	4.741984	-2.023516
7766	2	82	1.881207	5.441806	-6.771524
7767	2	70	4.137887	8.653837	-12.092662
7767	2	30	-4.492838	-7.816785	5.235960
7768	3	31	-1.559317	-10.090857	7.965542
7768	3	56	5.046831	4.077417	-3.995493
7768	3	13	3.490218	-4.813053	3.892911
7769	3	77	0.990439	6.151345	-6.589951
7769	3	17	0.369615	-7.184733	5.733114
7769	3	6	-5.735835	-12.137397	5.746761
7770	5	52	-5.345108	-12.855297	5.135722
7770	5	2	1.800139	0.914722	1.011432
7770	5	1	2.611638	3.678093	-0.752192
7770	5	2	1.179312	4.050147	-2.378690
7770	5	7	1.946580	4.630662	-1.915160
7771	2	81	-0.448431	-3.148557	7.676171
7771	2	19	3.591619	0.235220	4.486377
7772	1	100	2.353646	0.268867	-3.572919
7773	3	33	3.158992	7.104675	-5.613142
7773	3	59	-3.060300	5.311988	-2.868996
7773	3	8	-7.023964	0.237917	5.765062
7774	1	100	-10.059836	-11.135671	8.171480
7775	2	51	-6.979448	-9.786216	6.735006
7775	2	49	2.620251	7.016789	-7.340487
7776	2	69	-4.736649	-11.432976	6.634307
7776	2	31	4.456271	4.110553	-7.880860
7777	5	16	-1.737492	2.187797	-2.030004
7777	5	20	-2.309300	2.661054	-3.249916
7777	5	12	-3.549409	3.302957	-5.299831
7777	5	34	-2.784474	2.933514	-4.117398
7777	5	14	-1.388097	1.803957	-1.451261
7778	1	100	3.586461	7.672099	-11.158897
7779	5	25	-3.917045	-8.434566	6.755907
7779	5	16	1.251198	0.226611	-2.546936
7779	5	3	-3.264374	3.604010	-2.315263
7779	5	9	0.423987	0.658551	-2.637768
7779	5	15	-3.365463	-0.009377	-2.279799
7780	2	41	-6.601409	-3.842814	6.113073
7780	2	59	-3.467790	2.810593	-1.553911
7781	2	42	-0.003867	-4.488651	4.885004
7781	2	58	5.683968	4.502195	-9.667993
7782	2	79	-5.311801	3.280664	-4.438528
7782	2	21	-6.182142	-5.257161	6.730547
7783	1	100	-6.889969	-12.328908	6.810997
7784	2	64	1.346836	-7.935216	5.238768
7784	2	36	2.591796	6.787217	-5.559874
7785	3	30	3.704275	5.574801	-4.873544
7785	3	35	-4.821975	-12.093963	6.007211
7785	3	35	1.706938	-6.363291	5.296923
7786	5	10	-3.911922	-3.810744	7.141550
7786	5	42	0.825803	6.051528	-4.417832
7786	5	17	0.704388	3.163558	1.986277
7786	5	6	-2.298872	2.443790	2.329482
7786	5	3	-1.009984	3.569779	2.203632
7787	5	5	1.647662	0.371128	5.339335
7787	5	3	0.789420	-2.162247	5.725104
7787	5	2	0.756403	-1.516674	5.594556
7787	5	43	3.964615	4.322843	-4.707812
7787	5	5	1.404118	0.958371	4.926799
7788	2	18	2.818436	4.535291	-7.313593
7788	2	82	-5.533372	-12.153669	7.639860
7789	3	53	-2.345011	-9.651407	7.495673
7789	3	41	7.878959	-0.089758	-2.325775
7789	3	6	5.855895	4.136837	-7.952333
7790	4	50	1.871359	6.193620	-7.306807
7790	4	33	-2.437607	-6.418892	6.859888
7790	4	6	1.943205	-3.528394	4.288167
7790	4	11	-2.436721	3.996664	-4.813893
7791	3	49	-2.523812	-10.049380	4.748305
7791	3	41	6.139100	0.047743	-4.106608
7791	3	10	2.694524	6.644008	-6.784103
7792	1	100	-5.910466	-8.655716	6.560053
7793	2	50	-2.154305	-7.473948	6.442834
7793	2	50	6.503877	3.466408	-7.943343
7794	2	84	-0.212173	1.824617	-2.808205
7794	2	16	-5.167445	-9.332257	6.388783
7795	2	52	4.525822	0.213957	-3.333772
7795	2	48	-2.171463	-10.649792	7.297345
7796	2	87	4.744977	8.346625	-11.028527
7796	2	13	-3.820560	-8.113889	4.836577
7797	3	65	-5.228731	-13.068718	7.928646
7797	3	33	5.666249	-5.424783	1.766883
7797	3	2	3.105890	5.730548	-4.979741
7798	1	100	-7.475783	-4.515590	6.442935
7799	1	100	-4.004791	-7.841646	7.488054
7800	4	9	-3.786168	6.583915	1.450464
7800	4	33	2.942906	7.328577	-6.890406
7800	4	31	-3.531244	7.061377	-4.112360
7800	4	27	-5.478938	-4.687602	6.393289
7801	2	60	2.391189	-2.638320	-1.965051
7801	2	40	-8.431855	-13.466497	5.313657
7802	3	47	0.761120	-2.080624	0.035754
7802	3	35	-0.204032	1.568011	-2.487750
7802	3	18	-7.924057	-11.694973	5.669966
7803	1	100	-5.145130	-16.954534	7.483307
7804	1	100	-5.617071	-6.032491	7.892422
7805	2	91	1.594562	4.841846	-4.226522
7805	2	9	-3.709341	-7.321864	5.185630
7806	2	49	-5.417843	-6.540615	6.657045
7806	2	51	-4.044590	3.322977	0.314831
7807	3	50	3.095007	6.358643	-8.013612
7807	3	28	-5.681716	-7.357799	5.673840
7807	3	22	-1.741341	4.174983	-5.763103
7808	1	100	-6.214562	-10.117426	7.426225
7809	1	100	4.339612	6.962017	-9.379219
7810	3	80	1.947594	5.466699	-5.381867
7810	3	17	-5.255761	-5.430698	6.699980
7810	3	3	0.986715	-0.798564	5.322317
7811	5	16	0.072178	3.891916	-2.679680
7811	5	39	-4.177565	-8.283658	6.750067
7811	5	16	0.227515	4.017789	-2.685330
7811	5	5	-1.464254	2.876453	-2.622009
7811	5	6	-2.092068	2.511674	-2.571737
7812	1	100	-6.335557	-10.025432	7.875090
7813	2	72	-6.869106	-12.497452	5.009328
7813	2	28	4.546724	3.468826	-7.022828
7814	3	33	2.181603	7.204103	-5.476695
7814	3	53	-3.845559	-7.875069	8.100460
7814	3	14	-1.620226	6.095647	-1.197506
7815	5	11	-1.155012	2.763086	2.181225
7815	5	25	0.508752	0.633022	3.241428
7815	5	5	0.835998	4.196929	0.713008
7815	5	4	2.454414	0.242550	2.995798
7815	5	4	2.761908	0.310589	2.910623
7816	1	100	5.225449	8.143576	-8.564043
7817	1	100	0.657477	6.230935	-6.369040
7818	1	100	-0.577196	6.093241	-7.536474
7819	3	68	-0.043093	2.949001	-5.724049
7819	3	26	-4.620897	-3.007170	7.047293
7819	3	6	-4.620879	-8.610632	7.096653
7820	1	100	-6.422058	-11.032873	3.368208
7821	2	94	1.886040	8.792191	-6.546213
7821	2	6	0.239708	-2.728260	4.333380
7822	2	95	-6.043641	-8.750286	4.022051
7822	2	5	0.646893	-0.723351	-1.671502
7823	1	100	5.862706	9.012764	-8.938346
7824	2	96	7.201709	-1.284325	-4.137649
7824	2	4	3.070098	3.489896	-9.566021
7825	2	42	-5.651325	3.410381	-2.728615
7825	2	58	-5.123130	-8.057142	7.813006
7826	1	100	2.611795	7.185165	-11.152919
7827	5	11	0.617213	3.361619	-5.303341
7827	5	15	0.542422	1.685188	-3.615802
7827	5	55	-5.241966	-8.070759	6.465181
7827	5	5	0.206000	3.070614	-5.700596
7827	5	9	-0.318446	2.599645	-5.529194
7828	1	100	-6.890201	-8.332438	9.864559
7829	2	59	0.593249	7.582876	-4.871157
7829	2	41	-0.291704	0.716631	6.530248
7830	1	100	-7.061928	-15.990975	7.822466
7831	2	79	1.088604	7.446561	-6.701057
7831	2	21	0.363539	2.752681	4.885768
7832	2	95	-4.766330	-13.794447	8.716126
7832	2	5	2.524238	3.526715	-4.420264
7833	1	100	-4.282273	-11.169739	7.273422
7834	3	15	2.732023	-2.989937	5.014815
7834	3	67	4.415466	8.290567	-9.144784
7834	3	18	-3.012035	-4.072225	7.008812
7835	1	100	-3.758299	-7.575907	5.939557
7836	1	100	-0.445180	-4.599406	7.531336
7837	5	14	-0.662368	3.771695	-6.324675
7837	5	25	-0.880262	3.126340	-6.141123
7837	5	12	-5.142487	-6.696376	5.740637
7837	5	17	-0.420676	2.947979	-6.053101
7837	5	25	-0.994990	3.305637	-6.208262
7838	3	73	5.146900	7.290164	-10.973439
7838	3	13	-1.075232	4.473892	-5.166393
7838	3	14	-3.562724	-6.333771	7.150679
7839	3	81	2.879269	9.139648	-11.090784
7839	3	13	-0.525205	4.063463	-3.382871
7839	3	6	-1.399893	-8.556290	6.051432
7840	2	57	-4.574172	3.126685	-4.649092
7840	2	43	-5.234585	-5.618915	7.711227
7841	2	53	3.227057	7.029332	-6.051486
7841	2	47	-6.146135	-7.281462	6.610515
7842	4	31	-4.133958	-9.415292	7.479873
7842	4	46	6.316643	-1.675753	1.444525
7842	4	7	7.110257	-1.550012	-4.436732
7842	4	16	2.296185	4.680281	-5.899706
7843	1	100	-6.869104	-10.725895	6.242619
7844	2	64	2.496537	-2.274519	2.728836
7844	2	36	1.174296	2.831670	-3.602350
7845	1	100	-7.950992	-10.784855	6.826911
7846	1	100	2.347139	5.583426	-4.551538
7847	1	100	0.562972	1.761085	-6.168136
7848	2	85	-4.718201	-9.690626	5.262096
7848	2	15	3.392613	4.688403	-2.523130
7849	3	58	-3.139666	-8.055494	6.419236
7849	3	36	3.267033	6.331399	-5.783883
7849	3	6	2.774499	-2.179407	3.902258
7850	1	100	-3.047872	-6.915251	6.691106
7851	2	80	-1.895586	4.781735	-5.100376
7851	2	20	-1.938235	-4.416925	5.607656
7852	2	97	-8.778712	-11.559001	7.214135
7852	2	3	1.564539	-2.186514	-3.346482
7853	1	100	-6.715563	-8.778107	6.095272
7854	1	100	-7.059904	-10.370718	5.425200
7855	2	90	5.997818	-0.033721	-1.700256
7855	2	10	1.645237	4.484744	-0.766278
7856	1	100	1.876508	-7.606226	6.393057
7857	3	36	2.839483	-4.943282	8.282081
7857	3	23	-1.476894	-6.391830	9.678271
7857	3	41	2.923138	7.024973	-2.384135
7858	2	78	-6.505755	6.048273	-3.278703
7858	2	22	-4.960295	0.916783	6.767427
7859	2	21	0.062070	-5.335663	8.106782
7859	2	79	-4.052863	-6.243950	8.194921
7860	5	69	-7.512341	-8.380875	4.987934
7860	5	4	-2.731877	3.653137	-3.604526
7860	5	1	0.946321	5.579284	-2.483192
7860	5	9	-2.895677	3.482363	-3.611298
7860	5	2	-3.180929	3.120148	-3.617749
7861	1	100	-1.163497	-10.702488	8.851176
7862	2	25	-0.826679	-5.245488	3.190353
7862	2	75	2.569764	6.021473	-6.843228
7863	3	41	7.642357	0.082906	-2.968580
7863	3	36	-2.576884	-11.307898	8.456589
7863	3	23	2.263334	-5.845527	7.367163
7864	2	54	1.295979	0.351072	6.470469
7864	2	46	0.916215	4.095156	-3.688641
7865	4	12	-6.864488	-7.561133	5.132788
7865	4	42	-0.792579	3.070547	-7.976873
7865	4	56	-0.507968	2.887434	-7.953000
7865	4	34	-1.407866	2.575581	-7.989476
7866	1	100	5.424251	-2.090317	2.356052
7867	5	1	1.768477	1.421975	2.630537
7867	5	4	4.743973	2.103956	0.799041
7867	5	2	1.905786	6.044596	-2.116803
7867	5	6	4.524025	0.918309	1.148845
7867	5	2	4.441426	0.734137	1.222293
7868	5	40	-4.823023	-9.714007	7.311936
7868	5	27	1.112680	-1.085575	-0.806815
7868	5	1	2.292600	6.520339	-2.892614
7868	5	3	-0.082071	3.653340	-4.968046
7868	5	2	1.544481	6.433925	-3.890785
7869	1	100	-3.354467	-3.441417	5.841221
7870	2	79	-5.317035	-9.037486	6.587513
7870	2	21	3.298782	6.050139	-4.897888
7871	3	19	-4.366363	-7.570686	7.358990
7871	3	39	2.196693	6.678171	-5.077989
7871	3	42	-1.095584	2.709261	-3.834665
7872	2	49	1.163273	3.981194	-7.237551
7872	2	51	-4.344886	-9.008610	6.872201
7873	2	53	5.237202	-6.545938	4.896444
7873	2	47	1.779397	5.304793	-5.126203
7874	2	89	-7.059171	-9.303517	6.717988
7874	2	11	4.979789	-0.269447	-2.414143
7875	1	100	-6.809944	-11.097824	6.944763
7876	2	77	-1.915532	3.282603	-2.922325
7876	2	23	-4.743108	-6.245219	6.015656
7877	1	100	-1.413659	3.307580	5.683906
7878	2	67	2.649529	7.279481	-8.666748
7878	2	33	-3.573845	-7.656822	6.702672
7879	1	100	-3.040729	-10.814684	6.559515
7880	2	82	1.304203	2.584071	-5.497612
7880	2	18	-2.381370	-11.342253	5.306715
7881	2	94	-4.474839	-10.490127	6.039918
7881	2	6	5.151683	-0.073070	1.173654
7882	1	100	-3.790159	-10.081734	9.087989
7883	2	99	-5.996511	-10.828102	8.493086
7883	2	1	2.735294	3.381960	0.091700
7884	1	100	2.267763	8.705914	-10.995180
7885	1	100	-5.980595	-12.529304	6.976104
7886	2	73	-5.920852	-12.102265	8.153585
7886	2	27	1.493616	3.224321	-5.899486
7887	2	92	-3.632879	2.466711	-5.828191
7887	2	8	-6.343647	-9.947807	4.404814
7888	2	35	-2.405388	-2.687432	5.021212
7888	2	65	2.531629	5.336517	-9.467192
7889	1	100	-8.254733	-6.284657	8.648454
7890	1	100	-7.450206	-5.096158	5.105451
7891	3	40	-5.306937	-5.399546	6.338578
7891	3	25	2.919037	7.013857	-9.238373
7891	3	35	-1.645650	3.245295	-2.302211
7892	5	9	1.481664	-0.832428	-6.883884
7892	5	14	-4.878511	-9.023183	4.816235
7892	5	1	-1.070517	4.011641	-7.377155
7892	5	38	-0.575826	-0.022108	-7.017941
7892	5	4	-1.444966	3.746156	-7.267083
7893	1	100	-8.706098	-15.413817	5.384796
7894	1	100	-8.337513	-7.613563	8.989838
7895	2	40	3.762694	6.555868	-6.536041
7895	2	60	-5.417121	-9.489378	7.156309
7896	2	97	7.357219	-4.463674	-1.815888
7896	2	3	4.477040	3.140022	-6.042512
7897	3	31	0.157834	6.040428	-3.926109
7897	3	47	-0.426082	2.624576	2.161515
7897	3	22	0.147458	-5.506926	7.651561
7898	2	79	-0.351948	5.368851	-2.619682
7898	2	21	-1.767009	-7.417431	5.049841
7899	2	24	0.175832	4.908809	-5.735152
7899	2	76	-4.556238	-9.041139	8.572322
7900	2	88	-5.305500	3.672043	-4.903475
7900	2	12	-1.249522	-3.772974	4.220218
7901	2	97	4.140795	6.446960	-9.678711
7901	2	3	-0.459569	-5.691174	4.173372
7902	2	62	-5.792334	4.069011	-5.197569
7902	2	38	-5.603249	-2.101468	6.134120
7903	3	51	-4.404425	-10.350488	6.774828
7903	3	41	8.602262	-2.748719	-5.718187
7903	3	8	3.285986	3.389947	-9.629856
7904	2	43	1.413847	4.872656	-6.091016
7904	2	57	0.635775	-8.774145	6.236594
7905	4	34	-2.422539	-9.199379	7.802087
7905	4	51	1.217729	3.675654	-2.276250
7905	4	1	1.710116	2.485783	4.589444
7905	4	14	3.779859	-1.617936	4.125260
7906	1	100	-4.884770	-11.746587	6.089628
7907	2	55	3.631220	4.556266	-6.032526
7907	2	45	3.116051	4.555338	-0.927984
7908	2	86	-7.537793	-12.186294	7.448909
7908	2	14	4.431279	-2.765700	0.211917
7909	3	34	-4.502261	3.756158	-4.453129
7909	3	52	-6.342648	-5.023265	7.930390
7909	3	14	-0.129107	0.220457	-4.789085
7910	4	34	8.374348	-0.890389	-7.401276
7910	4	14	5.712163	4.188073	-8.671403
7910	4	31	1.114178	-9.064041	7.501002
7910	4	21	5.973047	-6.231947	2.532536
7911	1	100	-5.722345	-8.072728	6.903580
7912	3	39	-0.975361	-9.910033	6.568491
7912	3	54	6.475760	-2.250143	-5.871046
7912	3	7	2.104305	3.891734	-7.020907
7913	2	52	7.339650	-3.301877	-0.082982
7913	2	48	-0.244972	3.756358	-6.620676
7914	1	100	-4.245146	-7.272607	8.250513
7915	1	100	5.665219	7.957857	-7.485666
7916	2	63	-2.797358	3.342340	-5.289272
7916	2	37	-6.446250	-12.084129	4.521695
7917	5	7	-1.535560	3.495914	-3.949891
7917	5	26	-4.297783	-7.995931	7.742238
7917	5	1	0.451228	5.413953	-4.051926
7917	5	2	1.755317	7.076345	-4.209889
7917	5	12	-0.580840	4.470510	-4.013035
7918	1	100	-10.567841	-6.832278	5.889085
7919	1	100	-5.007097	-7.850060	5.770498
7920	3	48	-5.498173	-12.383696	6.511190
7920	3	48	3.886995	-1.709390	-3.393423
7920	3	4	0.444319	2.358156	-3.228527
7921	2	42	-0.579133	4.815704	-1.548787
7921	2	58	-0.737214	-7.232889	6.183123
7922	5	27	-4.331181	-11.142875	6.782693
7922	5	2	3.579512	4.736057	-5.377924
7922	5	2	1.816696	4.444615	-6.819404
7922	5	2	4.573226	4.388777	-3.815379
7922	5	16	0.433219	3.498377	-5.494752
7923	2	58	-2.219780	-10.281798	8.337419
7923	2	42	2.402169	4.209458	-4.960158
7924	1	100	-6.328033	-10.525804	8.199310
7925	1	100	-4.586831	-6.605889	6.673076
7926	3	34	-3.231795	3.568661	-1.898471
7926	3	56	-7.012562	-7.586640	6.504422
7926	3	10	2.170667	7.425163	-5.670513
7927	1	100	6.299115	7.959721	-9.301367
7928	2	56	-3.563236	-11.701193	5.989937
7928	2	44	6.359405	-0.929564	-6.102791
7929	2	86	3.401316	8.332938	-12.625789
7929	2	14	0.122269	6.845263	-6.638172
7930	2	66	-1.369445	-3.932747	-5.338124
7930	2	34	-2.275586	2.468732	-8.524399
7931	2	27	2.055760	-3.415548	5.180023
7931	2	73	-0.634351	2.679089	1.836821
7932	1	100	-3.330536	-5.647574	6.246256
7933	1	100	-5.220725	-8.547925	7.379860
7934	3	58	-2.332472	-14.362244	5.734168
7934	3	38	5.879591	-3.651596	-5.189632
7934	3	4	5.616498	1.498560	-9.202254
7935	3	21	0.914204	-4.314822	7.219081
7935	3	41	0.708365	4.589376	-2.414758
7935	3	38	-4.879763	-7.864564	7.835360
7936	2	49	-0.350463	-5.431042	6.367594
7936	2	51	2.844565	7.342208	-8.794529
7937	3	47	3.563459	3.125817	-5.152703
7937	3	33	0.682140	-12.029771	7.094446
7937	3	20	-4.126323	-13.976498	7.163347
7938	2	98	-6.727180	-9.823741	7.220888
7938	2	2	0.978494	3.459770	-2.300543
7939	3	87	-6.557978	-10.906367	7.012294
7939	3	10	5.269647	-1.448461	-2.959379
7939	3	3	1.402690	3.582968	-5.205432
7940	2	74	-6.229560	-8.503952	7.502515
7940	2	26	-4.580483	4.326801	-4.592970
7941	3	3	2.773822	2.068171	-4.207148
7941	3	57	6.594103	-1.785621	-5.625708
7941	3	40	-3.945489	-9.717426	7.378197
7942	1	100	-8.191713	-10.904225	8.797439
7943	1	100	2.295484	6.955696	-11.428212
7944	2	85	4.384957	6.748854	-11.650693
7944	2	15	-3.641269	-9.624883	6.060002
7945	2	42	-3.163342	3.363985	-3.799756
7945	2	58	-4.515251	-8.998770	6.152677
7946	1	100	-3.354628	-10.322054	7.917009
7947	2	48	-0.827393	2.799535	-1.394334
7947	2	52	-8.256392	-10.682079	5.656848
7948	2	63	3.870056	3.872471	-8.414321
7948	2	37	-5.681385	-9.981071	6.915366
7949	2	16	-5.155491	-6.239452	5.457936
7949	2	84	6.202302	5.773756	-11.003448
7950	1	100	7.611441	5.384726	-4.881908
7951	2	93	4.391096	6.277972	-9.693535
7951	2	7	-1.855731	-10.398248	5.451727
7952	2	14	1.644526	4.982709	-5.782990
7952	2	86	7.241832	-2.244939	0.951880
7953	2	98	-2.046672	-10.631003	6.046842
7953	2	2	0.362750	1.363150	-3.641946
7954	1	100	-4.172096	-7.837996	7.082145
7955	5	2	0.193221	5.335499	2.521122
7955	5	2	0.375934	5.506642	2.325255
7955	5	2	4.134694	3.183636	1.876015
7955	5	2	4.595300	1.518062	2.101220
7955	5	1	-0.182155	2.663853	3.980696
7956	1	100	1.627576	4.473637	-8.156571
7957	2	85	3.771834	9.170198	-11.687362
7957	2	15	-1.864645	-7.677377	7.300929
7958	1	100	-5.053532	-7.246419	6.879881
7959	3	43	-4.665281	5.028711	-6.523594
7959	3	35	0.810636	7.508283	-6.848822
7959	3	22	-7.287634	-6.669904	5.186520
7960	2	90	1.194038	4.880773	-8.518476
7960	2	10	-2.918719	-3.542461	0.813457
7961	2	62	-4.876540	-7.519674	6.289168
7961	2	38	1.359082	2.867020	-1.861201
7962	1	100	-8.495001	-8.356060	6.952409
7963	2	92	5.470898	6.611893	-11.439783
7963	2	8	-2.211783	-7.124959	4.188968
7964	1	100	1.294230	5.537811	-9.968922
7965	5	7	-0.251997	3.610969	-3.054370
7965	5	44	-4.245555	-9.161733	8.062036
7965	5	2	2.478901	0.563582	-1.914516
7965	5	2	0.259205	4.494760	-3.674542
7965	5	2	1.720776	6.191881	-6.180748
7966	2	63	4.106225	9.207710	-8.457250
7966	2	37	1.095591	1.838689	5.748290
7967	2	98	-6.740768	-7.788176	5.474449
7967	2	2	0.521270	2.888985	-8.708361
7968	1	100	-9.235226	-10.479213	7.028944
7969	2	60	3.896245	-0.549120	5.018289
7969	2	40	3.711991	7.569472	-3.773124
7970	2	95	-8.299859	-11.565229	8.620484
7970	2	5	1.983023	-0.611534	-4.076591
7971	2	33	-4.266824	-5.346974	6.435188
7971	2	67	-2.926348	5.185411	-2.805510
7972	2	26	-7.320340	-6.620661	4.439551
7972	2	74	-1.825559	-0.811675	-1.013524
7973	2	99	2.619284	6.527985	-12.344740
7973	2	1	-2.897351	-7.275406	6.976079
7974	3	63	-4.513301	-10.331434	7.530496
7974	3	30	2.983050	8.425770	-8.348371
7974	3	7	4.193800	-2.476722	3.109141
7975	1	100	-10.973430	-8.750270	9.031102
7976	2	75	6.537912	-1.538263	-8.757047
7976	2	25	1.747650	3.625051	-9.835067
7977	3	25	-2.510303	4.171084	2.356877
7977	3	71	-0.592779	5.692091	-3.432067
7977	3	4	-1.562152	0.303775	5.732026
7978	1	100	0.620889	-6.686895	7.131751
7979	3	25	-1.261880	5.856787	-5.772956
7979	3	64	4.321738	8.221088	-11.125865
7979	3	11	-2.505021	-6.411627	6.553233
7980	3	67	-2.556053	-7.263837	5.872593
7980	3	32	2.153575	5.264269	-4.037703
7980	3	1	2.049045	2.120849	3.726945
7981	2	47	-3.566216	2.647123	-0.183796
7981	2	53	-5.550344	-8.561661	6.044011
7982	1	100	0.503130	4.952263	-10.501083
7983	1	100	-4.493699	-6.055495	8.494665
