4810	1	-5.865406	7.396250	6.823237
4811	1	-4.737671	6.486424	7.828872
4813	1	-4.431617	7.929553	6.466379
4819	1	2.997997	-3.549333	0.585723
4820	1	3.387613	-4.178474	3.679020
4821	1	3.211761	-6.374394	4.469013
4823	1	-5.177874	9.310476	6.783062
4824	1	7.724449	-5.980064	1.473018
4826	1	8.363523	-5.645974	0.142248
4827	1	-10.587117	4.171856	6.855210
4830	1	6.493340	-4.293773	0.274933
4832	1	6.071970	-2.833012	3.845144
4836	1	-2.829779	6.359377	6.309862
4838	1	1.791026	-3.169699	4.588909
4842	1	3.948561	-4.718835	4.709436
4845	1	3.476702	-9.683088	3.661432
4846	1	3.413837	7.537451	3.390628
4848	1	7.317023	-7.876798	2.977562
4850	1	5.799191	-5.420191	1.955541
4852	1	-3.836950	6.215444	5.800687
4854	1	4.698370	2.778181	2.043161
4856	1	-3.664485	-3.018454	5.898288
4858	1	-4.728904	9.051717	7.855796
4859	1	6.030213	-4.428717	5.065299
4864	1	2.868666	-6.061616	4.283356
4866	1	3.590441	-3.152381	2.855649
4867	1	-9.833684	7.080152	5.505428
4869	1	-6.442658	8.774357	6.457859
4871	1	7.988452	-4.094425	3.780264
4873	1	-5.795005	6.965856	4.670734
4875	1	2.520541	-7.983779	1.221532
4876	1	6.835609	-4.014211	3.377309
4880	1	2.338302	-6.739856	3.936780
4882	1	4.731947	-4.355167	4.126663
4885	1	-3.525453	5.851802	7.604094
4887	1	8.487112	-5.810798	7.262657
4889	1	6.799220	-5.242993	4.100674
4893	1	2.681717	-6.138043	0.676789
4894	1	-3.445472	8.440136	7.020067
4898	1	3.873886	-3.253006	3.264164
4905	1	-3.022099	7.561266	4.295702
4908	1	1.467842	6.109189	5.076428
4911	1	4.756407	-4.773994	1.550274
4912	1	-6.427682	6.920018	6.800464
4916	1	0.844706	-5.081970	4.056781
4917	1	-6.624448	7.122663	3.381012
4918	1	-7.261625	6.632964	3.494777
4922	1	7.154604	-6.453929	3.426389
4923	1	2.490463	-4.354242	3.335887
4924	1	-2.945442	6.985951	7.444856
4926	1	1.735113	-0.486992	4.416663
4927	1	-3.509574	6.400667	7.217643
4929	1	5.165658	-4.236702	3.545387
4932	1	-5.145622	6.808328	6.218698
4933	1	6.537977	-6.314072	3.136775
4934	1	-6.545890	6.303276	6.738834
4942	1	3.974102	-6.557547	0.686666
4943	1	-4.602161	7.526656	8.060183
4945	1	-5.789191	6.560034	6.953553
4946	1	-8.497440	7.413395	0.806241
4949	1	-4.491349	6.440939	8.275937
4954	1	-5.411205	9.425038	5.394594
4955	1	1.862583	-0.627571	3.305418
4960	1	5.625173	-3.644189	4.383979
4962	1	3.892656	-3.724840	3.763499
4963	1	2.893063	-8.319573	5.100927
4964	1	-9.727170	6.572340	2.481506
4966	1	-7.112750	6.639185	7.680416
4968	1	-6.906076	7.253685	5.104787
4969	1	2.008253	-4.840910	4.325836
4970	1	-2.098535	6.649333	8.066931
4974	1	-6.899232	5.459238	6.247537
4975	1	-5.946842	4.083815	4.180458
4976	1	2.868518	-3.274280	3.355299
4978	1	2.337034	-3.307048	2.538094
4981	1	2.342218	-2.974483	3.299775
4983	1	2.652455	-4.957231	3.544827
4985	1	-3.231475	9.221037	6.559627
4987	1	-3.690537	9.245125	7.592406
4989	1	3.187440	-3.477956	3.402961
4990	1	6.615490	-4.350803	4.202977
4991	1	-7.891293	6.503460	2.812122
4994	1	3.236459	-4.862788	3.445736
4995	1	0.744141	1.353922	2.955871
5000	1	4.058496	-4.470593	0.907036
5001	1	-16.995924	6.184076	4.277705
5008	1	-0.308333	-3.711373	5.298523
5011	1	0.638976	-4.636457	4.077428
5012	1	-5.739828	5.798891	4.331039
5015	1	-8.262170	8.768292	6.693418
5023	1	2.555894	-5.461828	4.466201
5024	1	2.242408	4.070422	3.711561
5025	1	2.023746	4.975890	5.456322
5026	1	3.245316	-9.209840	1.857473
5031	1	-0.258088	6.162989	5.385121
5039	1	-4.719045	7.254338	6.604066
5040	1	-0.419862	5.842867	6.025663
5041	1	-0.146538	7.477780	2.593265
5052	1	-9.740489	6.321947	4.178485
5057	1	5.974363	-5.827089	1.146017
5061	1	9.315636	-5.233666	2.783419
5063	1	1.181602	6.682160	1.627056
5067	1	-4.308500	-3.866850	3.386765
5069	1	5.089959	-7.199703	2.911138
5070	1	-2.116086	6.217063	5.326564
5073	1	1.523421	-4.239287	3.593029
5074	1	-7.376077	5.762463	5.853385
5075	1	-5.059769	7.973279	3.846311
5077	1	-11.902376	6.886259	4.754734
5079	1	-3.898514	8.036321	6.951410
5080	1	5.975919	-5.093578	2.534148
5082	1	-6.747681	7.106236	4.041299
5083	1	5.340010	-7.425892	0.485261
5087	1	5.724905	-0.611163	3.698660
5090	1	-8.933393	7.580302	8.570161
5091	1	-6.142593	6.096811	2.178395
5094	1	3.230596	-3.804677	1.007028
5095	1	-2.249201	7.042833	6.060333
5096	1	-3.517412	6.959183	6.608730
5099	1	-9.277314	9.258651	7.621594
5101	1	-7.173041	4.850315	6.351905
5106	1	-5.242893	6.026921	7.529845
5107	1	-8.269535	6.929254	7.887355
5109	1	-3.950406	5.398679	7.777956
5112	1	0.263337	6.706655	6.588154
5115	1	-7.256096	6.037067	5.654830
5117	1	2.258403	0.611832	4.581174
5118	1	-8.406375	5.598264	6.365482
5120	1	5.163058	-4.740484	4.277818
5122	1	5.009604	-3.971795	4.764429
5124	1	-4.293639	5.119797	5.343906
5125	1	-6.182568	-1.268868	3.046381
5126	1	6.779302	-8.236663	2.018875
5127	1	1.978926	-5.163943	1.878894
5128	1	2.483971	5.377643	2.826238
5129	1	-1.680060	6.121073	8.603081
5133	1	-7.132631	7.672509	5.546626
5134	1	4.943675	-8.141899	2.991001
5136	1	4.750960	-5.962069	2.949714
5141	1	-4.647605	4.251064	6.805022
5146	1	4.417600	-5.138164	3.511405
5148	1	7.744792	-4.327271	2.379190
5149	1	7.926521	-3.721060	7.030042
5151	1	-5.219288	7.680061	5.632987
5155	1	6.343030	-9.199981	1.254902
5158	1	3.735755	-1.945182	2.926194
5160	1	5.209378	0.414841	5.459558
5168	1	2.353892	-4.110082	1.258550
5169	1	8.117909	-7.954704	0.270102
5171	1	4.363001	-9.426974	1.777685
5176	1	5.578079	-6.277114	1.675874
5178	1	-2.952077	6.386996	5.324143
5184	1	-8.566229	8.790842	6.658205
5185	1	-5.504309	8.511953	6.762549
5186	1	-4.713937	2.470109	5.710071
5188	1	7.861869	-4.351390	0.579667
5190	1	2.553986	-1.306097	2.102074
5193	1	-8.150068	6.771072	6.793959
5195	1	-4.182984	6.465713	6.358445
5199	1	-0.634613	6.288222	5.284266
5200	1	-8.288304	6.700246	4.911213
5202	1	-4.491206	-1.744672	3.885923
5204	1	-9.175565	4.475410	3.627016
5210	1	2.932613	-0.878707	3.483696
5214	1	-7.712078	6.027977	4.555273
5215	1	-11.567301	7.620803	1.320671
5221	1	2.931847	-3.565905	2.531243
5222	1	-7.365933	6.744779	5.337229
5223	1	6.354425	-3.199000	5.196236
5226	1	5.433663	-3.732925	2.621619
5232	1	-3.667952	2.431658	5.762242
5234	1	4.479720	-3.445458	0.968235
5235	1	3.105764	-2.495745	3.369462
5242	1	-8.690844	6.226063	5.268944
5247	1	-12.735804	6.872616	4.080856
5250	1	-3.876107	7.738653	6.082797
5252	1	1.772743	7.704316	6.025309
5253	1	3.178611	-5.878230	2.700188
5254	1	1.192959	-0.732076	4.146697
5255	1	5.315013	-6.495099	3.902422
5260	1	-7.052005	6.885236	4.108823
5262	1	-3.510064	6.064850	5.878700
5263	1	4.886397	-3.328601	3.251070
5264	1	3.814815	0.189281	4.411840
5273	1	-4.561322	7.797213	6.449851
5276	1	3.058081	-2.972100	3.555674
5277	1	3.911446	-7.608604	3.326849
5279	1	7.570963	-7.863692	4.021548
5281	1	3.595204	-1.994885	2.099002
5284	1	0.880036	-3.248229	4.541293
5285	1	1.913516	-4.499659	2.647261
5291	1	4.247880	-6.423059	4.199921
5294	1	3.510842	-3.960929	0.809243
5295	1	4.608344	-6.356304	-0.862625
5297	1	3.323773	-8.885066	1.195237
5301	1	-5.714156	7.846752	7.340451
5302	1	5.596072	-2.915239	2.722054
5307	1	-5.589726	4.458245	6.840770
5308	1	-5.395230	7.994315	6.120183
5315	1	-5.417973	5.297976	4.252904
5321	1	-6.543736	7.685086	6.700981
5322	1	-2.135947	2.621173	6.896870
5324	1	3.912495	-5.376460	1.383621
5326	1	4.340250	-5.632454	4.519485
5333	1	0.502913	-2.599539	4.853560
5336	1	2.538159	-4.030425	0.169836
5337	1	1.061755	6.663361	6.864059
5338	1	5.068897	-6.625880	2.534143
5339	1	-1.241912	2.718753	5.282811
5343	1	2.974430	-3.700754	1.891944
5344	1	-7.286282	6.273495	8.812508
5345	1	-5.472051	7.849299	3.114594
5347	1	7.085213	-4.801800	-0.047531
5350	1	2.253283	-6.232616	1.550307
5351	1	3.013604	-7.392348	2.468449
5353	1	-4.247257	7.473969	7.862561
5356	1	-5.849736	7.195733	5.605609
5357	1	0.848140	7.008470	5.383357
5358	1	-12.009048	6.819679	4.400577
5360	1	3.521365	-5.956314	3.784729
5362	1	-7.936683	7.759360	6.597062
5365	1	-3.489563	7.049181	5.106783
5366	1	3.589311	-6.297812	2.126284
5367	1	0.949517	8.086501	5.745370
5368	1	3.241108	-3.320663	4.346452
5371	1	-9.353826	7.922684	5.018985
5373	1	-0.270311	3.471723	7.553484
5374	1	3.609477	-4.578087	3.568959
5375	1	4.416733	-3.088279	2.214307
5376	1	3.595822	-7.493632	5.298602
5378	1	-10.766423	7.600490	8.733291
5380	1	-2.774924	7.738891	6.883637
5381	1	-9.454532	8.469942	3.915438
5382	1	-4.965509	6.753267	4.567787
5385	1	-9.466451	6.717899	2.546799
5389	1	-4.215293	8.318235	6.398565
5391	1	0.174932	8.538508	6.501225
5392	1	-5.008594	6.718482	3.935455
5394	1	-11.877237	6.594672	5.309765
5395	1	-10.692695	7.033107	3.522794
5396	1	5.225204	-5.392593	2.396276
5399	1	-5.904780	7.344077	6.918928
5407	1	-0.556764	7.687337	2.329323
5408	1	3.253458	-1.837340	2.256161
5409	1	3.820744	3.313410	4.937617
5412	1	-5.034076	7.323898	5.022355
5415	1	-7.248554	5.654496	4.008956
5416	1	1.040057	-1.476063	3.204583
5418	1	-3.398865	6.789697	5.047149
5421	1	2.789302	-5.660542	4.058425
5422	1	4.515295	-6.258887	0.565777
5425	1	-4.291097	6.897288	4.023000
5428	1	-5.666085	8.128964	0.943496
5430	1	1.561423	6.369009	6.390269
5432	1	2.035345	-3.094153	3.105248
5433	1	4.165768	-4.831404	2.595107
5439	1	3.412310	-3.153525	1.435909
5443	1	3.350062	-4.825150	4.434884
5447	1	1.848207	-2.937509	3.305988
5451	1	-5.017661	7.414265	6.830429
5456	1	-5.758127	8.622270	6.377105
5461	1	-7.536766	7.604438	6.997242
5466	1	2.887959	-4.536199	4.405322
5467	1	5.994122	-2.812256	3.102115
5468	1	5.803429	-7.386302	3.427930
5469	1	4.185323	-8.903778	3.543021
5471	1	8.920545	-4.902374	1.990114
5472	1	-6.393542	7.658981	1.453348
5476	1	4.398821	-4.276128	3.052948
5477	1	3.332364	5.066764	2.930816
5479	1	-5.788913	6.050915	9.140029
5482	1	-3.514764	6.231242	6.529896
5485	1	4.806654	1.079139	4.446879
5486	1	-3.835314	6.541794	5.571767
5487	1	5.957747	-4.394864	-0.573132
5493	1	6.123715	-6.155670	5.137584
5494	1	3.331620	-4.221141	3.771835
5496	1	8.108886	-8.392923	2.747279
5501	1	4.094603	-7.106973	1.750089
5502	1	3.095756	-3.268613	2.992747
5503	1	-3.892304	3.463675	6.668107
5504	1	-7.575102	6.760090	7.308888
5506	1	-1.930465	4.900864	5.011164
5510	1	-3.898537	6.430146	5.710397
5513	1	-0.140329	8.591575	3.907273
5516	1	6.412001	-5.079654	5.082799
5519	1	-5.755394	6.850320	5.311002
5529	1	6.840139	-3.171975	5.537205
5532	1	-4.917548	7.158499	4.438220
5534	1	2.194351	-2.245944	2.414173
5542	1	-6.295757	6.643117	5.841154
5543	1	-7.900833	6.343021	6.542859
5546	1	-4.939959	7.085297	7.001206
5553	1	2.901294	-6.183764	3.779842
5557	1	-5.148578	7.970776	8.417652
5561	1	-3.945758	7.451861	6.191681
5562	1	2.865945	-0.166889	3.216224
5565	1	3.959171	-4.019101	-1.577888
5569	1	3.280882	-6.497312	3.580352
5572	1	0.254771	8.873185	6.618392
5576	1	-7.204396	7.938609	3.686235
5578	1	4.286447	-0.197518	2.714707
5581	1	3.900603	-8.554059	2.016843
5583	1	2.033642	5.477673	5.594309
5585	1	8.399902	-4.135233	4.516084
5587	1	-10.110299	8.076987	4.544033
5588	1	-4.156893	7.995260	5.640940
5589	1	-6.970749	6.079174	4.500927
5593	1	-3.913343	7.105396	6.702958
5596	1	3.228595	-4.247665	2.855831
5597	1	-0.926162	6.069908	6.822339
5599	1	-5.183936	6.387518	9.121942
5600	1	-1.188797	2.160211	4.388700
5601	1	4.771999	-9.920158	1.746846
5604	1	-3.296664	6.907137	7.698399
5605	1	2.763665	-6.817663	4.781781
5606	1	1.973364	-4.797681	2.124634
5609	1	3.505506	-6.987579	1.013924
5610	1	-3.512527	9.486942	5.281984
5612	1	-3.043267	9.360602	8.613640
5616	1	7.170414	-3.165279	4.316101
5620	1	3.484388	-7.386245	4.690384
5621	1	0.310284	-4.300694	0.646864
5625	1	2.561901	-6.942916	1.003779
5627	1	1.999549	-2.338357	4.598168
5629	1	3.461030	3.538795	4.816084
5631	1	0.817491	3.468087	1.652482
5633	1	4.613765	-6.406148	3.585158
5634	1	5.236267	-5.089479	0.836889
5635	1	-1.416276	-1.436821	8.449164
5636	1	-4.492058	7.258575	6.352238
5637	1	-1.409369	6.301380	6.322868
5639	1	3.122518	-2.163513	2.680763
5643	1	-5.440112	7.966229	7.277621
5653	1	2.664375	-5.513447	4.518239
5661	1	-8.372954	7.006119	1.005903
5662	1	-7.588053	5.671646	2.653803
5665	1	-3.330527	5.293756	2.809952
5666	1	-6.752686	7.392301	6.447911
5667	1	-3.730312	7.764412	8.750956
5669	1	2.092185	-5.450426	3.824828
5671	1	-5.038337	5.545431	5.725935
5672	1	3.945969	-5.127323	3.586838
5674	1	-2.491626	7.547227	6.321504
5675	1	2.897553	-8.187837	2.920998
5679	1	-7.229012	7.789028	5.519923
5682	1	3.713832	-1.729707	-0.644025
5684	1	-4.677234	7.060296	7.717169
5687	1	2.730859	-3.931710	1.095248
5690	1	-5.396476	6.130360	7.279162
5693	1	3.427266	-8.099057	3.334795
5694	1	-4.459319	-1.510947	4.720040
5695	1	-6.616027	7.123206	8.037984
5698	1	-1.176614	6.161176	6.552331
5701	1	2.939038	-10.279532	3.954460
5703	1	6.979086	-7.300138	2.341406
5704	1	6.211904	-4.070582	5.165823
5705	1	-0.330699	7.095024	4.370330
5708	1	0.349776	5.887564	6.876222
5709	1	-10.269070	6.998224	3.382446
5716	1	-7.609376	7.750019	8.051380
5717	1	4.088633	-6.365911	2.354007
5721	1	-4.142562	7.043133	6.702303
5723	1	-6.638736	7.535045	3.528262
5727	1	3.644500	-2.527196	1.017684
5729	1	8.047790	-4.376364	3.293980
5735	1	4.005180	-8.400649	1.836587
5736	1	-2.415794	8.132610	6.411390
5738	1	-5.341354	6.842814	6.013576
5740	1	2.721679	-4.339039	4.708398
5742	1	-9.546276	8.648165	3.787416
5743	1	-7.406454	8.628186	7.270050
5744	1	4.195157	-5.231486	2.276625
5747	1	-5.047718	6.748680	5.972705
5748	1	-0.971817	-4.740977	3.233865
5750	1	3.537062	-4.384528	1.500390
5751	1	-8.861288	7.418909	4.347466
5753	1	0.161819	4.714026	5.181890
5754	1	-4.657218	9.142603	7.640785
5761	1	6.133440	-4.611683	4.362130
5762	1	-10.163610	7.930560	7.261656
5764	1	4.228645	-2.267864	3.647235
5766	1	-8.531917	6.291008	3.792513
5767	1	6.024984	-0.901123	0.894842
5768	1	-6.252329	8.479002	5.923815
5769	1	4.158899	-3.046443	-1.243545
5770	1	-1.461423	8.180949	6.965730
5774	1	4.521725	-9.103913	2.605136
5775	1	-10.182960	7.642203	4.364832
5778	1	-1.010945	1.292222	-2.089420
5781	1	3.622666	-8.643091	3.276206
5783	1	-6.638907	7.414259	4.015007
5785	1	3.379070	-8.057221	1.480676
5788	1	-3.903688	7.638196	5.182246
5791	1	-1.325111	-3.582339	8.208055
5797	1	-0.633350	7.317477	6.489842
5798	1	5.181352	-3.617206	5.161380
5809	1	-7.967874	7.359057	5.687826
5812	1	-6.513652	6.685606	4.585115
5813	1	-3.173672	8.841544	7.143790
5814	1	5.077817	-6.145395	3.532495
5817	1	2.412206	-6.674045	2.848206
5819	1	-5.930875	6.316125	6.752906
5823	1	-7.020619	7.239240	4.972457
5824	1	-6.558666	6.448267	2.138024
5825	1	3.128846	-3.411432	2.269143
5827	1	-5.333460	6.346683	1.062589
5828	1	3.361379	-10.236820	6.535691
5829	1	-10.608675	7.101769	4.591399
5839	1	-4.442168	5.662317	6.440209
5840	1	-5.353552	7.265911	6.786504
5842	1	0.800201	-2.076765	2.447015
5843	1	-7.290283	7.803533	8.087499
5845	1	-12.818597	6.285394	3.223881
5848	1	2.133818	3.532446	4.241403
5850	1	1.487401	-3.620915	2.077348
5851	1	3.057934	-4.984433	3.923075
5853	1	-4.364645	7.918686	7.003515
5858	1	-1.556465	7.494447	5.232387
5863	1	-0.755946	-1.870192	6.860773
5864	1	-5.924218	8.455277	7.946676
5869	1	2.690706	-4.484604	4.191632
5870	1	-4.674320	7.545475	7.620011
5871	1	-3.378883	5.945429	6.531091
5873	1	-6.930203	6.990218	4.643498
5878	1	8.502825	-3.999075	3.189026
5880	1	-2.127247	4.122704	4.919621
5881	1	1.432881	-5.555640	0.056866
5882	1	5.787089	-3.658717	2.638088
5884	1	3.386091	-5.337224	2.760127
5885	1	1.561720	6.463366	5.160363
5887	1	6.923476	-5.180688	4.419513
5888	1	-3.201552	8.339500	3.082718
5889	1	-4.024347	8.931745	7.640580
5890	1	3.997624	-8.956317	0.683282
5891	1	2.799409	1.245831	2.385320
5892	1	3.463558	-7.786978	-0.798257
5894	1	-7.065051	8.566485	3.639510
5895	1	2.064172	7.950884	3.270937
5897	1	3.745479	-7.166824	0.707490
5899	1	-9.066543	5.550975	7.129743
5903	1	-4.974806	6.993999	6.905666
5904	1	8.205263	-6.363363	1.040553
5906	1	4.162872	-3.929912	1.529336
5909	1	-12.209527	9.158077	8.249380
5911	1	3.132615	-3.119620	3.338057
5914	1	-11.730489	7.657691	8.465116
5931	1	-8.376580	6.540003	7.843890
5934	1	0.426271	-6.184231	3.727950
5935	1	-9.768383	6.340577	1.624487
5936	1	2.708821	-5.776487	3.254020
5938	1	3.153168	-2.899205	1.714904
5946	1	-3.967732	5.535441	8.289497
5951	1	4.668945	-3.730607	-1.194686
5955	1	4.636735	-4.366707	-0.070594
5956	1	2.120975	-1.028733	2.949550
5957	1	6.076239	-1.121842	-1.827243
5960	1	7.240122	-6.368976	4.340614
5961	1	0.325091	-1.716818	5.471400
5962	1	2.502205	-5.101944	-0.214644
5963	1	-10.609498	6.109375	4.115618
5964	1	-3.435297	8.398489	7.708147
5965	1	1.693014	6.514567	4.633333
5966	1	-3.830997	6.736931	5.857213
5970	1	3.035112	6.257060	5.053526
5971	1	-6.012011	6.307615	6.528783
5972	1	-4.992148	8.338441	5.534519
5973	1	-6.750115	8.364890	6.025323
5981	1	-5.095286	7.932765	7.055711
5983	1	7.854147	-2.789569	1.104026
5984	1	-8.552950	8.548610	2.941668
5986	1	3.071592	-5.895784	4.857630
5988	1	5.956254	-5.306459	4.100347
5989	1	3.716528	0.140025	4.956593
5990	1	-7.559765	4.931299	5.274232
5991	1	5.570546	-9.163745	5.954282
5996	1	-1.493771	-1.425117	9.394258
5997	1	3.112414	-8.417141	1.961784
6000	1	3.528621	-7.002723	3.357395
6003	1	6.589021	0.241417	2.637598
6004	1	-7.681707	5.819184	4.967327
6005	1	-2.652047	7.865335	4.986347
6009	1	4.436570	-3.778464	1.515448
6012	1	6.834592	-6.735560	2.839266
6017	1	4.188591	-10.364505	4.773936
6021	1	1.825467	7.246163	5.684203
6026	1	3.914704	-1.801021	2.669234
6032	1	3.667427	-1.265872	3.131265
6035	1	-10.724639	7.518623	3.443845
6036	1	8.947587	-2.335911	3.745469
6042	1	-3.995664	5.922242	7.182879
6044	1	3.088170	-7.393291	3.521017
6052	1	-4.098866	6.029446	3.331806
6053	1	4.319222	-5.562108	0.523817
6055	1	-2.526192	5.150908	6.157480
6056	1	-1.417757	5.179584	5.008750
6057	1	-8.238400	7.386109	2.178804
6059	1	3.050744	0.888885	2.793716
6060	1	-5.724628	7.276402	6.168271
6062	1	-6.063387	6.688689	5.347392
6066	1	3.744576	-5.928468	3.563815
6067	1	-1.259484	7.639773	7.225091
6068	1	-4.967941	8.449073	7.146507
6072	1	-5.620727	6.858888	3.781636
6073	1	-9.152430	6.593341	4.161357
6074	1	-4.332060	6.595886	6.344095
6077	1	4.691748	-5.148134	2.044727
6078	1	-2.396708	7.113505	5.264843
6079	1	-9.577228	9.021564	2.936447
6080	1	5.788887	-3.438434	3.018550
6081	1	4.703488	-2.781613	-4.202982
6082	1	4.329751	-5.916623	5.168826
6086	1	-9.468455	7.742446	3.418212
6091	1	-7.628997	7.643447	4.481777
6092	1	4.676066	2.783107	1.682527
6093	1	2.981267	-4.311820	4.957578
6096	1	-2.230865	4.899322	5.690675
6097	1	-9.246509	7.593674	1.892589
6099	1	-3.149936	8.740156	6.084261
6100	1	-7.981612	8.684678	2.050502
6106	1	-7.970853	7.970567	5.149052
6109	1	-0.711563	6.819764	6.368171
6111	1	-6.860555	9.139375	7.003841
6112	1	-6.013588	6.207887	4.301055
6113	1	-7.110354	7.310346	3.262611
6114	1	-6.204866	8.631714	5.613554
6118	1	-4.861535	7.999399	6.736021
6119	1	7.208844	-7.293047	4.138762
6120	1	-11.423860	7.918671	7.942527
6121	1	-9.956746	6.851424	5.736389
6122	1	-9.634818	6.991978	6.909454
6124	1	4.716326	-7.029449	-0.248526
6125	1	0.069494	6.024632	6.692022
6127	1	-8.872852	6.834476	8.145863
6130	1	-8.707663	6.645694	7.290102
6133	1	4.356200	-3.862437	3.945403
6135	1	-5.807495	7.492475	4.442325
6136	1	-4.550324	7.691822	6.071649
6138	1	-6.897956	7.415111	3.262784
6139	1	-2.310270	7.945276	6.392145
6142	1	-5.252614	7.825841	5.251181
6146	1	2.203109	7.954885	5.620005
6148	1	-5.442012	6.999994	6.188843
6151	1	4.071888	-9.968896	4.282080
6152	1	-6.049686	7.534614	6.548988
6155	1	-4.903344	7.254773	5.858510
6156	1	2.797580	-1.270548	5.448952
6158	1	2.301685	-2.375257	2.557772
6160	1	-7.038197	6.521881	7.291802
6161	1	-4.586248	5.166630	5.789558
6163	1	-5.672694	5.385069	7.259049
6168	1	-8.287557	6.416940	8.187378
6171	1	-2.647652	8.095335	3.538877
6175	1	3.459908	-2.022322	1.711697
6176	1	-3.989804	7.739460	6.343246
6177	1	-3.684636	6.209552	6.908228
6178	1	-2.765602	7.248748	5.896194
6180	1	2.633666	6.120762	0.871109
6182	1	9.356931	-1.139612	3.573000
6188	1	3.946745	-6.528191	4.594638
6189	1	-5.674673	5.645730	7.360991
6190	1	4.327212	-3.566485	2.377995
6192	1	2.371907	-6.323512	3.823841
6194	1	2.616147	-3.664552	4.253161
6196	1	3.336834	-1.073065	4.039490
6200	1	-7.208417	8.562031	4.298249
6202	1	4.202568	-2.454000	0.595972
6203	1	6.108488	-7.947275	4.635043
6204	1	3.459467	-5.438438	-2.708723
6205	1	-5.896132	5.420429	6.861936
6207	1	-1.598299	7.470414	4.170768
6209	1	-9.392856	7.926052	3.616091
6213	1	3.074618	-7.931478	4.258578
6216	1	-4.516458	6.333570	5.801834
6217	1	1.262279	-2.727446	3.387325
6219	1	3.021218	-6.138831	4.426257
6224	1	-0.577617	-2.252096	4.330062
6228	1	-8.207593	6.606350	2.282482
6229	1	-1.814644	7.148160	8.198364
6230	1	-10.310470	7.921057	4.648228
6231	1	-0.662745	6.371114	6.054758
6232	1	6.056451	-2.175275	2.376087
6236	1	2.600505	8.014620	4.215399
6239	1	5.696321	-6.059005	1.791353
6242	1	2.993329	-3.683974	2.988698
6245	1	0.650436	-0.256029	2.240750
6246	1	4.167388	-6.290719	2.656474
6248	1	-4.335652	9.016643	5.087326
6251	1	-5.048332	7.239765	5.437143
6252	1	6.280966	-6.777247	4.488201
6253	1	3.625423	-4.620042	4.192549
6254	1	-5.081322	7.093397	6.454154
6255	1	-3.624247	7.581371	6.303217
6256	1	0.538982	6.620445	6.100869
6258	1	5.664011	-5.770127	3.254964
6260	1	4.717164	-8.594853	3.766604
6267	1	6.335719	-8.284173	4.381247
6268	1	-4.745455	6.738976	6.283233
6269	1	-5.261498	6.998918	4.412527
6275	1	3.336628	-5.580043	4.480284
6279	1	-3.362711	8.809287	3.153908
6280	1	0.303971	3.709708	5.419708
6281	1	-1.803773	6.461264	5.826166
6287	1	-6.387352	9.109097	8.118957
6288	1	-5.238655	5.477460	2.423947
6292	1	5.357504	-6.379464	3.260506
6296	1	5.075845	-8.015979	0.202613
6297	1	-5.154951	6.496510	6.599631
6301	1	-9.988893	6.385013	6.127361
6302	1	3.215769	-6.335250	2.816333
6303	1	-4.394322	7.031578	7.349321
6304	1	-4.369438	6.211115	4.559405
6306	1	5.362325	-7.793582	0.780739
6308	1	2.473614	-7.405467	4.563633
6311	1	-5.203903	6.722034	6.113418
6315	1	-2.723212	9.681540	7.390285
6316	1	-11.701498	6.784848	3.341895
6317	1	-7.355354	8.547023	3.480366
6318	1	-7.149983	7.309394	7.684556
6324	1	-7.061671	6.530084	6.804665
6325	1	4.751135	-3.810558	1.875251
6330	1	-6.288747	5.303263	6.513033
6332	1	2.338442	-4.044015	3.896527
6336	1	2.872626	-2.687557	3.096235
6341	1	0.807933	2.845407	1.297106
6343	1	0.069694	-2.871517	4.874787
6345	1	2.835401	-4.255343	3.167813
6346	1	-10.695418	6.843479	6.512922
6347	1	6.216941	-7.820091	3.016258
6348	1	4.070001	-6.826352	1.424099
6349	1	-7.215343	7.066518	5.140898
6353	1	-5.838503	9.070524	7.661916
6354	1	2.691377	-4.602613	4.467832
6355	1	5.049321	-6.024357	2.713175
6356	1	0.695680	-3.435440	2.635814
6357	1	4.095402	-4.506372	3.339989
6359	1	3.969743	-4.423213	4.415953
6360	1	2.799656	-2.196210	4.156290
6362	1	-3.274525	7.718288	6.592933
6364	1	-2.572791	-4.241235	5.612165
6365	1	-6.156030	7.817929	4.387679
6372	1	-2.620377	-0.333284	0.798550
6373	1	3.551092	-3.445578	2.089110
6374	1	1.590216	-4.531024	4.959191
6377	1	-8.091929	7.094765	7.610251
6378	1	4.977042	-6.058970	0.187115
6380	1	-3.789360	8.496265	6.324243
6383	1	1.231358	7.183134	4.492826
6387	1	-9.166741	7.118816	4.403724
6389	1	8.063778	-4.343900	2.759941
6391	1	0.711333	4.032219	4.857240
6393	1	3.128509	-6.032805	2.947932
6395	1	-9.383454	8.836323	3.502417
6396	1	3.814644	-2.469902	1.165303
6397	1	-3.522416	-2.624626	3.652370
6399	1	-5.282346	6.295967	6.399742
6400	1	3.480421	-9.757309	3.630524
6402	1	-1.674956	7.407551	5.395925
6403	1	2.965640	-5.563514	4.675158
6406	1	-4.913091	9.278631	8.805734
6407	1	-3.511156	7.160610	6.861030
6408	1	-4.518864	8.639473	7.071562
6410	1	3.740306	-3.524486	4.229064
6415	1	-7.562503	7.697017	5.803178
6417	1	-4.768137	7.688090	8.250646
6422	1	8.865530	-5.682220	2.714088
6425	1	-6.368206	5.566558	5.195316
