7484	2	0.677576	6.993060	-0.291912	6.253077	0.192779	5.944287	5.276467	0.835511
7496	2	4.915609	6.435951	-2.002609	3.684148	1.046211	5.284520	3.725384	0.207485
7497	2	4.863716	8.031431	-1.944681	8.458090	0.383642	1.864311	6.219918	5.997443
7498	2	0.816896	4.376437	0.194083	6.958487	-1.774961	4.078529	5.441677	0.356824
7502	2	3.725930	6.574322	4.484052	2.544885	3.964655	6.913280	-0.047630	6.962498
7503	2	-1.224965	1.712228	8.546373	0.684498	4.114231	6.637752	-1.116400	5.783631
7504	2	5.102356	7.064321	0.364429	5.119906	0.041552	6.419101	7.717058	-1.005848
7505	2	3.030727	5.431272	1.300418	7.230831	-1.505007	2.777700	7.291929	2.055396
7507	2	6.145171	4.829935	-4.850930	7.677035	2.064521	-0.942844	6.882816	4.825350
7509	2	-0.001887	4.750439	6.140466	0.008330	2.821397	5.702868	0.633086	6.435283
7521	2	2.736434	6.078670	-3.932897	6.345802	-0.414480	4.558229	4.765249	-0.208072
7525	2	1.680226	4.140562	5.458258	0.575015	4.077640	6.756199	-3.275997	6.394635
7529	2	1.921117	3.416215	6.960041	-0.413216	5.781480	4.707381	0.526963	5.478507
7530	2	-1.156594	3.922254	8.447032	0.727501	-1.156585	3.922254	3.114377	6.516167
7531	2	1.470050	1.844826	5.124041	-1.957061	3.687661	5.494676	-0.201599	3.661046
7534	2	1.275847	6.759069	1.981296	5.275335	-0.092958	4.995743	7.634788	0.083715
7538	2	4.035725	5.786667	0.062572	8.747417	2.517967	4.998432	6.368496	3.158517
7539	2	0.898257	1.509020	6.724356	-0.052132	4.109031	6.000012	1.240205	6.472071
7549	2	6.999912	6.421111	-1.355510	4.472659	0.996161	5.619648	4.664868	-1.413101
7552	2	5.432600	7.163398	-1.149062	5.266273	-0.082478	6.923294	5.258238	5.017909
7555	2	4.517876	8.042502	-1.297741	4.181626	0.274638	1.436650	5.461058	-1.630220
7563	2	-3.134841	2.910239	2.514012	7.251609	-6.592172	2.910239	6.685756	1.007024
7570	2	1.466928	4.060203	3.346566	5.724456	1.125120	3.602337	6.905934	0.404027
7573	2	2.935242	3.225996	2.143174	6.630715	0.885825	1.790237	6.086811	3.036284
7577	2	5.441956	5.045538	0.505546	6.550092	1.572135	0.089572	7.238089	0.898434
7578	2	0.871852	3.609084	6.924539	2.079380	2.105475	5.471706	1.132762	7.374394
7583	2	5.029919	6.475183	-1.932496	5.678929	0.513079	2.070485	7.035941	-0.766977
7584	2	0.226025	5.427057	2.461729	6.282170	-2.932133	3.544658	7.273260	3.423712
7587	2	3.321126	7.799667	0.251421	6.239419	0.349553	5.096794	6.831705	-0.171051
7589	2	0.615054	2.810124	5.997904	0.669862	6.370384	4.480258	-4.769876	6.690670
7592	2	2.342874	3.011563	6.181518	2.878410	5.678283	7.662538	0.992026	6.454875
7595	2	2.572085	6.075531	1.411106	4.114139	1.274723	5.033915	7.622310	-0.717748
7599	2	1.191175	2.810744	5.916026	2.292547	2.527540	6.739975	1.695362	6.681629
7602	2	0.849474	5.605338	1.229767	5.593740	-2.049033	0.067323	4.959230	0.501777
7603	2	5.115249	7.079182	-1.661399	6.950520	2.679589	6.783270	8.345478	2.712587
7606	2	-0.971158	-2.811275	7.945177	2.480804	4.684260	3.197902	-2.772879	6.658356
7607	2	1.817771	3.038226	-0.102757	7.331181	1.513974	2.334905	4.611640	1.221334
7612	2	-1.712906	0.433395	8.048818	2.826088	2.802187	3.468135	0.816485	9.003451
7615	2	-3.733521	3.178972	6.656240	0.677935	1.195612	3.559078	1.623269	6.469118
7618	2	1.430390	5.896964	4.922499	2.037025	1.695439	6.768478	0.752727	6.926254
7619	2	-3.259719	3.533252	7.421481	2.491599	1.532369	4.136500	-2.898688	7.799301
7627	2	4.631222	6.133497	-2.402892	4.515978	-0.625744	0.256397	5.373973	-0.677789
7629	2	6.129526	6.259498	-0.883854	6.073605	1.025242	1.533685	7.415344	2.024158
7631	2	2.016688	5.313814	6.707885	2.802146	3.022879	6.442717	-0.053000	6.953759
7635	2	2.270090	4.493555	8.555353	-0.337223	6.127939	5.829917	2.010023	3.458250
7637	2	5.032450	5.533633	-1.550667	7.427755	3.580579	5.213602	3.698184	2.680945
7644	2	2.778923	5.929158	-4.364992	9.358699	0.390885	4.645054	5.704908	3.701935
7647	2	3.956192	7.018827	-3.835084	8.472381	0.843744	5.531482	5.099166	2.236619
7650	2	6.083605	3.010476	-2.189129	6.566088	1.123687	-1.377242	7.300814	0.311271
7656	2	-0.248169	-0.252084	4.759377	-0.491890	5.049010	5.919285	-1.992946	5.527870
7664	2	1.005455	5.216563	6.930354	0.490593	3.713670	6.139791	-3.117105	6.955328
7665	2	3.581145	6.953983	0.749254	7.113886	0.338434	3.830918	7.975388	1.844637
7669	2	4.667224	7.500995	1.807949	4.245096	0.374605	5.212151	4.808524	-1.599476
7675	2	0.226915	3.167314	5.219056	-0.223233	6.522374	4.202431	-4.396286	6.347322
7677	2	1.251813	5.701796	2.054454	7.747383	0.502813	5.098450	6.221439	2.474592
7683	2	2.510622	5.257208	0.384505	5.922432	0.182957	2.118105	5.052593	0.065756
7686	2	0.437484	-3.364295	8.233967	0.769607	6.981377	2.152982	1.690974	7.054735
7689	2	6.992832	7.005874	-4.822908	3.716904	1.427647	5.734700	8.230088	-1.528357
7691	2	-2.465915	1.499596	5.864394	3.826276	0.736883	5.796706	1.273780	8.058648
7694	2	7.363153	5.776626	0.244500	7.413748	1.967101	5.191424	3.953397	5.910530
7696	2	4.819995	3.798619	-1.082440	6.088187	0.355637	0.388853	7.061573	0.066515
7698	2	3.419130	7.747089	1.530140	1.788163	-0.685468	5.983376	7.666824	0.635689
7701	2	4.161898	6.307330	-0.243110	7.592775	0.594493	4.926308	7.706825	3.266667
7702	2	2.706605	4.528330	2.800269	7.853845	0.677378	2.448672	6.192159	3.251970
7709	2	4.046722	6.934050	-2.228407	6.151713	1.332395	1.748859	5.348595	-0.386843
7710	2	3.165178	4.216684	0.634069	6.959810	2.812460	3.103648	5.638228	1.300644
7712	2	3.780741	3.769742	4.475467	1.388500	7.942768	3.900677	-0.451404	5.613145
7713	2	4.060970	5.206148	-3.166724	6.020652	0.492686	-0.024545	4.626555	-0.059952
7715	2	6.245025	5.393915	-3.136213	8.102438	2.349374	4.924464	4.505619	3.167323
7716	2	-1.560292	2.549268	5.900898	1.229610	2.001037	5.154692	-1.282327	7.371991
7720	2	-0.538814	1.233543	6.021251	1.052380	4.814661	6.271067	-1.778998	7.346724
7724	2	1.371434	8.114913	-0.794051	8.684881	0.136101	5.315075	5.810550	3.371570
7730	2	-1.932724	3.707952	6.697739	1.659929	2.543364	6.542250	1.286526	5.973558
7734	2	4.082592	6.711096	0.721234	5.721976	-0.094502	2.099110	8.109842	1.581561
7735	2	2.891111	3.169680	0.863017	6.443759	1.007156	1.537683	7.969180	0.158295
7736	2	-1.104045	3.779113	5.005504	2.037981	3.208503	6.013422	-5.623672	5.990000
7737	2	-1.454326	2.932036	7.305610	0.950125	3.756052	5.741308	0.434902	7.323506
7739	2	2.188733	5.578677	0.247041	2.612058	2.210486	5.610931	-4.541478	7.300637
7744	2	2.673002	6.453475	1.454637	7.314851	1.061621	3.571830	7.753169	1.520631
7753	2	7.393818	5.300778	-2.390675	5.362837	1.050448	2.337221	4.305348	4.995587
7756	2	-0.498927	5.117378	6.135661	-4.000026	3.322602	6.679436	1.610434	1.087412
7759	2	0.441556	6.573615	8.541840	1.632901	5.914440	7.287504	-2.045856	6.063413
7762	2	-1.727727	5.570035	5.878230	1.475986	3.606606	6.514863	-2.395706	5.573627
7765	2	2.062807	-3.872901	8.864694	0.453192	8.127462	1.147455	1.045470	6.233527
7768	2	3.314972	6.257076	-2.566829	5.239466	0.431165	2.589422	5.445893	-1.233651
7769	2	-0.923851	1.167169	6.552971	1.983097	3.746871	5.842768	0.115221	6.296841
7774	2	-1.127301	2.176944	7.696711	1.965002	2.862464	6.411547	1.365701	8.065029
7778	2	0.588243	5.676442	5.006342	5.325689	3.625517	7.704422	0.494997	6.959786
7780	2	5.262124	3.502791	-3.286690	5.849627	0.424981	1.313674	7.813872	-0.750612
7783	2	6.567969	6.062751	-5.485386	8.314307	1.304099	-0.470550	5.183221	3.865660
7784	2	3.075655	6.005643	-0.584714	6.526455	1.684073	2.734713	7.019412	0.741638
7786	2	2.027757	6.258805	5.964421	3.680465	2.070141	6.343229	1.085016	7.527133
7787	2	1.952446	6.819946	1.271779	6.728122	1.569633	5.556098	7.833313	3.261249
7788	2	6.662055	2.277412	-5.049650	6.092717	1.223883	-0.107228	4.398239	2.024323
7791	2	4.574678	7.865044	-1.129028	5.136866	4.506038	7.855135	0.101311	3.104415
7793	2	-0.666939	2.807095	5.933407	2.520750	-0.021553	5.592265	2.374901	6.412155
7794	2	1.164565	1.525478	5.630991	0.901028	6.192737	5.430725	-1.521509	6.923342
7795	2	1.235899	2.663999	5.836750	0.982959	2.850602	6.709230	0.722088	6.652469
7798	2	4.535552	6.474356	1.147137	5.567145	0.656307	2.525090	7.139347	0.125523
7801	2	8.315560	4.184573	-3.514692	4.709365	4.117225	3.618790	5.037201	-0.940523
7803	2	3.335712	6.758013	-4.509484	7.376736	0.269979	3.981243	4.896888	4.018094
7804	2	3.583039	7.600250	1.397251	6.303998	1.115569	6.093708	7.345730	0.695596
7806	2	2.141843	1.348384	-1.822298	8.545407	-0.432270	-0.947666	6.013419	2.879810
7808	2	2.385585	6.210251	6.648276	0.745410	5.687565	6.548690	-1.160435	6.295446
7809	2	-0.462434	1.183722	5.435433	2.772182	3.866395	6.103060	1.776933	6.273275
7812	2	2.566353	1.282518	6.837416	2.557358	4.453109	6.509777	-0.885602	6.731387
7815	2	-0.001849	3.765449	4.322217	0.232371	0.378162	4.537718	-1.880435	6.554691
7817	2	5.721777	7.403391	-5.188210	5.729700	1.575294	5.590260	4.043068	-0.572656
7819	2	1.579097	4.512245	5.705759	-1.561930	4.272251	6.023949	-1.955768	4.623774
7821	2	4.645695	4.737571	-2.696494	8.690365	2.486072	4.252029	2.049110	7.701517
7827	2	0.160083	-0.384279	6.052765	1.195576	3.331213	3.967338	-3.358187	7.752614
7831	2	0.900700	5.470952	0.416978	7.582654	-5.549065	5.470788	5.798823	2.554595
7832	2	5.003979	6.401929	-6.516665	6.787139	2.213733	1.669288	5.744400	1.705448
7856	2	2.084798	4.223968	4.807414	1.550575	6.147231	6.931485	-2.011329	7.092146
7860	2	0.548313	-2.226507	5.729446	2.467359	5.194787	3.366344	-2.138148	9.039701
7869	2	-0.280761	0.218144	8.255453	1.031803	5.699094	5.518505	-1.153435	6.548488
7870	2	1.833341	3.860052	6.905379	0.186586	5.517583	6.676322	-3.087193	5.507360
7872	2	-0.171794	6.495491	4.211603	1.742629	4.714214	7.831560	-4.885672	6.139702
7874	2	3.187330	3.771702	6.385736	2.041004	5.447067	5.983571	-2.775583	7.895655
7880	2	-0.789078	2.028855	6.760210	1.889005	2.993425	5.483361	0.899340	7.074996
7890	2	3.056430	5.654038	-0.237310	0.369067	3.056431	5.654039	-4.552017	3.303032
7891	2	-0.946990	3.330121	6.666216	1.357844	3.496991	6.219488	0.670933	6.698311
7898	2	0.810432	0.174263	8.196916	-1.804738	6.936271	2.723461	0.023448	4.574787
7901	2	0.674300	5.710799	5.392253	-1.295780	5.441607	6.815561	0.662410	5.191975
7903	2	1.489915	3.139988	6.052505	0.970719	6.958324	3.680410	0.477732	4.763198
7905	2	4.524483	6.896911	-4.592085	5.904362	0.210684	6.259094	6.278810	0.142534
7909	2	-2.196998	3.242412	2.440195	4.585232	-2.254084	3.242412	5.527376	1.243706
7911	2	-0.149833	-1.877517	7.771239	-0.363051	5.300981	4.541947	-1.033996	6.054137
7912	2	0.805010	0.860492	6.912901	2.615255	7.335120	4.371179	0.299300	6.865978
7913	2	5.629821	4.126077	0.162486	6.442745	2.107357	0.869492	6.460151	0.711763
7915	2	5.896317	5.189074	-0.663570	4.444910	2.506671	4.587678	7.488618	0.746510
7918	2	1.875313	5.719081	-1.960637	6.893462	-1.091500	3.639224	5.351129	2.614363
7922	2	1.762544	1.273764	5.508028	-1.855872	4.167771	6.911207	-1.316127	4.318508
7927	2	7.813210	4.603076	-5.871816	6.486782	1.580548	4.250000	6.111684	1.125563
7929	2	-1.733698	-0.016146	5.165514	3.331747	2.949947	3.393508	-1.021828	6.694673
7930	2	1.157889	4.011396	5.648892	2.114527	3.798804	5.637022	-2.721056	6.425454
7931	2	0.890236	-0.010410	5.859468	5.178255	5.412522	6.462068	-0.469709	7.470208
7932	2	3.745893	6.665944	1.465032	4.278823	0.642717	2.779607	6.164307	1.579128
7935	2	2.674108	4.071718	3.863394	1.204204	3.324496	5.263179	1.824340	4.557623
7936	2	3.489964	7.711481	8.288687	3.675014	6.270442	7.834086	-2.226218	7.218495
7939	2	0.496347	5.558406	8.074609	2.137080	3.175878	6.023664	-1.149816	6.403036
7940	2	4.631670	6.069325	-4.193068	6.437794	0.304609	-0.431001	7.477385	1.869919
7949	2	5.375613	7.372658	-4.281985	8.338567	2.531998	6.812287	5.697702	2.645503
7955	2	6.075662	6.435140	-0.784112	6.817076	2.571587	5.244823	7.149369	1.488830
7957	2	-0.317925	1.205812	4.852576	4.518745	3.284339	4.478201	0.977431	7.678960
7959	2	4.733860	5.834459	-2.416117	6.987414	1.304638	4.279224	7.064502	1.860843
7961	2	8.627381	5.890171	-2.168708	5.835107	2.991423	5.796303	6.545804	-0.479935
7965	2	5.478319	3.837814	-0.978840	7.701360	0.821218	-2.555829	9.317634	3.325611
7969	2	3.125813	5.561573	-5.377242	7.368347	-1.332209	-0.057944	6.216224	2.539094
7978	2	5.298093	6.710769	-3.759030	5.204119	3.449081	6.184725	4.217655	-1.144017
7982	2	4.851623	4.505601	-5.816801	7.329276	0.283475	1.938284	5.067177	1.423014
7985	2	5.734814	5.822564	-4.107149	5.631559	2.367257	2.335187	5.842693	1.992155
7997	2	2.463316	6.894885	6.172888	0.771776	6.458552	6.896203	-0.438478	7.052680
8000	2	3.701464	6.341523	4.777812	-0.039051	5.620452	6.507296	1.252712	6.369176
8001	2	3.526091	2.752634	4.774295	1.981117	7.645255	3.104888	-4.060557	6.796046
8005	2	0.771663	3.593504	8.239335	3.347214	3.956149	8.968442	0.713083	6.687295
8006	2	1.939848	5.281740	5.291081	0.716825	5.293584	7.270446	0.106755	6.590904
8009	2	2.242412	5.798439	-0.421722	7.162750	2.067997	5.515873	4.202654	4.417037
8011	2	-4.705904	0.731288	5.948728	0.094575	1.698817	0.792525	1.775157	6.560663
8012	2	6.544978	4.881673	-0.455776	5.601524	0.247500	1.876424	6.908973	-0.148032
8014	2	2.402922	6.610970	2.642162	6.489874	1.279795	4.151350	6.880193	0.664168
8028	2	-1.677413	4.024473	1.111063	9.029103	-2.996288	4.015507	5.844502	3.406656
8031	2	2.696717	6.608504	-1.275890	8.281678	0.545306	5.363021	6.802637	1.909719
8032	2	3.530526	4.916164	4.044071	1.224577	3.602829	5.233666	-1.512075	6.886556
8033	2	4.751453	6.836760	-2.848266	6.557438	2.078916	1.633576	1.886241	4.628230
8035	2	0.555016	0.949355	7.253521	1.039964	2.720656	3.410126	1.411172	6.690105
8036	2	4.346663	7.281303	-1.460394	5.078033	3.399235	7.252085	5.066805	-0.819400
8037	2	6.082183	6.862220	-4.195762	6.928891	1.066481	4.827049	7.026972	0.458308
8039	2	1.174066	4.018691	6.672916	2.215829	3.153519	4.987535	-0.584153	7.557460
8042	2	4.069490	5.136000	4.512814	1.467828	5.420231	5.405464	-2.460904	5.015336
8046	2	4.934858	5.264180	-0.973706	5.523998	0.645507	2.417275	6.745878	-0.114099
8049	2	0.203518	-0.332917	6.049364	3.769985	4.739896	6.097162	-0.994233	6.043800
8050	2	2.084492	4.373788	0.543870	6.219054	-3.896367	-1.872134	7.981255	0.609099
8051	2	4.445489	6.190454	-1.253337	6.235516	-0.576898	2.073957	6.607613	0.759044
8055	2	1.755111	5.629706	0.514528	5.484964	-1.368925	4.882447	6.535179	-0.166623
8058	2	3.907066	6.234356	-2.707043	7.455876	1.587430	4.083676	5.279090	4.931172
8059	2	1.019625	7.369557	3.723653	5.265609	0.574949	6.660884	8.902107	1.735341
8060	2	-0.402846	0.528484	8.521908	-1.523384	4.464026	6.116303	-0.592792	3.075189
8062	2	2.825469	7.099196	0.479092	5.791234	0.455304	5.763499	6.067617	-0.648081
8066	2	4.754658	8.307584	0.283398	5.978388	2.718993	5.235995	6.575604	-0.321224
8067	2	-0.778407	0.642353	6.901811	-1.492666	3.709259	6.270878	-0.748940	5.120690
8068	2	2.607514	5.443796	-0.223553	6.825133	-1.033291	1.260303	4.539954	2.869110
8074	2	-2.498349	2.132534	6.214652	0.813304	3.100935	5.975974	-3.057321	7.081817
8075	2	2.735831	4.947577	6.810753	0.668492	5.591280	7.948277	1.899360	3.855576
8078	2	4.688880	5.647470	-4.997414	8.163192	0.485649	3.783820	5.227590	3.977598
8080	2	3.156748	5.491443	1.360991	7.349747	1.156779	1.723177	7.529031	2.067293
8081	2	1.436547	4.103150	5.924911	4.797892	4.716089	6.603602	-1.503104	8.102654
8099	2	6.142858	5.110221	-3.144995	6.457541	0.564103	2.684571	5.402352	0.359854
8101	2	-0.480879	-2.885480	8.237807	1.260009	3.971928	1.552531	0.456721	7.589334
8106	2	1.028811	5.020033	1.694364	7.783360	0.288172	4.443252	5.599757	3.875594
8111	2	0.536331	1.373832	6.457781	4.527043	3.294148	4.832649	-0.599214	7.673109
8112	2	2.264166	3.144084	7.113159	0.046397	5.317994	5.642998	-1.598962	6.648687
8114	2	2.083586	4.275709	7.066244	-0.933724	3.471677	7.141533	2.121245	5.320672
8116	2	3.851300	5.738662	-1.302920	7.408596	-0.738445	0.379965	7.267180	3.063943
8124	2	-2.679911	3.840002	7.389647	3.609083	2.997490	5.348737	2.156423	5.069908
8125	2	-0.358914	-0.553641	7.222910	1.670705	4.973085	4.380274	-2.889789	7.056660
8127	2	7.776142	2.812651	-4.131025	4.567909	1.858405	1.133825	7.899564	-1.783804
8130	2	4.488962	2.714509	3.201538	3.688055	5.090328	2.727954	-3.213781	7.177929
8135	2	7.187369	2.738788	1.889357	2.828438	7.731204	2.738789	-4.512121	6.842535
8144	2	4.770098	5.057644	-1.878078	6.552332	-1.033902	1.462301	5.913765	0.098030
8153	2	2.886893	5.923908	1.106939	6.797579	1.236916	0.561890	5.603981	1.121087
8154	2	3.617643	7.916700	-2.040888	7.445619	0.182456	6.469820	5.153442	2.014957
8157	2	5.850317	9.175358	1.365909	3.467679	0.770499	4.221107	4.579687	1.187053
8161	2	-1.210567	1.140396	5.966521	2.512693	4.897778	5.116099	-0.101154	8.763275
8167	2	4.471370	5.250262	-1.339453	6.275395	-0.149815	3.549223	6.659945	0.825521
8168	2	4.165335	6.624438	-1.344030	7.103010	0.012763	1.450819	5.172244	2.956501
8176	2	-4.269824	7.032641	6.269933	3.607614	2.188540	7.035708	0.588893	6.615160
8179	2	4.806299	6.519706	-1.916183	3.875910	0.800384	2.557555	7.015174	-0.284640
8181	2	3.792619	3.262222	4.408805	2.083076	8.002239	3.423711	-2.965321	7.890786
8182	2	5.953360	8.006856	-4.515177	5.335513	1.743559	1.852300	6.419459	2.606808
8186	2	6.351181	5.500983	1.708630	2.620097	6.354048	5.500984	-1.064389	6.293931
8187	2	3.346043	7.297322	3.447470	2.948643	1.668198	4.607777	8.059450	-2.496336
8189	2	6.662740	4.970050	0.022050	5.280195	1.203104	3.936353	6.426867	-0.569498
8190	2	4.974292	5.651300	-3.725585	5.193382	1.428176	2.953223	4.803702	-1.189808
8191	2	1.139325	4.260251	6.737079	2.109695	5.823479	5.896086	-1.035390	7.117921
8194	2	6.312830	5.253837	-2.057278	8.787508	1.550905	1.079680	7.380865	3.104906
8196	2	6.139866	5.603018	-2.683663	8.037170	0.191983	3.234935	6.948185	2.585582
8197	2	3.957941	6.825324	-2.433227	5.786838	0.706053	1.418046	4.508425	0.978886
8205	2	4.165540	5.965896	-4.091892	9.880860	-0.111351	5.530698	5.221646	4.532593
8208	2	-0.016546	2.107102	7.717151	0.525213	1.469687	6.681580	1.873388	6.655832
8209	2	2.878274	3.942095	-4.276297	4.685229	-1.313393	2.960695	6.914953	0.988804
8211	2	-0.070753	3.477092	6.152037	3.133104	4.351316	5.564257	-1.210310	7.859994
8212	2	7.019049	3.048059	-1.196525	4.346416	0.980472	-1.459445	6.206996	-0.761611
8215	2	6.400675	6.108943	-1.078559	4.954937	1.231765	3.865473	5.535457	-0.352194
8216	2	4.611804	5.332678	-2.655429	6.403672	0.588116	3.510434	5.528313	2.743292
8217	2	6.947173	2.965072	-1.753048	6.307787	0.529223	0.128723	7.333489	1.415584
8218	2	3.426486	4.805506	2.874703	-3.283915	0.350534	1.026828	6.443597	-3.290510
8221	2	-0.447314	5.924486	7.430208	4.747152	4.541657	5.940542	1.215935	7.891954
8225	2	5.867056	8.115085	-2.356122	6.046276	0.729012	6.689781	8.589666	-0.284757
8226	2	2.631302	2.274184	-0.509895	5.378518	-3.128241	-1.073735	6.060895	-0.165208
8228	2	6.589511	3.856664	0.508306	4.926527	2.397072	3.075277	4.441567	2.593869
8229	2	5.207968	6.708368	-5.239860	7.010727	1.135873	3.061373	6.548524	3.617476
8230	2	2.935824	6.134763	-0.687862	8.453132	2.473572	5.331067	4.112882	4.074341
8233	2	1.523208	5.122201	0.583346	9.326291	-1.560122	4.399870	6.864386	2.795924
8234	2	6.725535	5.804025	-0.471944	6.957077	5.199470	5.660080	2.787940	3.944072
8237	2	3.281226	6.612183	6.335380	0.210240	5.030087	6.617225	0.955883	5.411583
8243	2	0.567998	-0.587887	6.821972	-1.214401	4.880606	5.447980	1.147524	4.926242
8244	2	7.099863	5.432998	-3.329118	8.110443	1.289325	-0.890310	6.335258	2.657133
8252	2	1.119561	4.221512	2.747741	6.812344	1.074878	4.136473	5.420306	2.457838
8260	2	3.184877	7.050290	-0.718688	6.028632	1.084070	4.174515	5.064116	2.151024
8266	2	2.231424	3.377698	8.044507	1.517401	8.381952	4.894690	-3.633550	7.122191
8267	2	0.040956	1.173843	5.205530	1.756120	3.523616	5.757057	-2.810319	6.519546
8270	2	3.159121	6.598036	1.233453	5.380959	1.091623	4.546471	6.757623	-0.142495
8274	2	1.127061	8.006768	7.030731	1.279795	3.930742	8.326390	2.187925	7.208149
8278	2	2.376230	4.662532	6.429542	0.022533	6.439895	4.747400	0.141525	6.266652
8286	2	0.429582	3.628800	7.416325	-0.734423	2.743447	5.009431	1.072044	5.358558
8290	2	-0.861264	4.913622	4.942228	-0.086084	4.383322	5.573050	1.498891	6.070577
8293	2	7.654723	4.638554	-2.891919	6.676527	3.501156	3.811447	6.566819	1.667755
8299	2	1.258281	4.850856	6.541843	-0.084588	3.256999	6.064359	0.196109	6.187116
8300	2	-1.407520	-4.095221	8.358258	2.069877	5.200326	2.323115	0.595637	6.152556
8303	2	-0.183354	1.885399	6.985280	0.500729	-0.124414	1.942772	1.523215	6.530566
8305	2	3.032040	5.790138	2.713210	7.286750	2.650560	4.436191	4.726949	2.589252
8310	2	0.262324	6.678979	-1.109292	6.343560	-4.300217	5.570506	4.985308	1.069776
8311	2	3.758125	4.110003	6.237408	2.225836	4.153758	4.683401	-0.353232	6.959525
8312	2	0.907567	6.592112	2.192542	7.221385	-0.617760	5.495088	5.881569	0.871334
8314	2	-0.209831	5.523434	6.055136	0.715242	3.477550	7.373879	0.068190	6.886467
8316	2	6.145324	3.002821	1.609536	6.276112	0.945747	1.153473	6.464457	1.426647
8317	2	4.015926	5.370952	-1.489236	6.271918	-1.617737	2.315562	7.369330	2.984808
8323	2	4.887128	7.779464	-5.631610	8.987323	1.531613	2.827517	5.946806	3.365395
8326	2	3.103813	6.513605	-0.016088	6.370470	0.441119	0.203301	6.260812	0.567316
8334	2	0.357678	-1.229219	6.647910	2.960493	4.466974	4.227070	2.934786	4.162142
8336	2	2.791313	-0.070415	8.786036	1.436804	6.906785	2.567616	-1.903454	6.785225
8340	2	-1.281614	3.709621	5.724427	0.661963	0.215609	4.563369	0.676125	6.776847
8341	2	2.166197	5.694975	8.407043	1.149714	5.560106	6.886845	0.634813	7.050206
8343	2	1.510640	5.121276	0.016077	6.667673	-0.907805	3.574244	6.463573	2.255257
8344	2	-0.867120	2.315098	6.975831	5.221506	4.085343	5.833708	-0.510101	6.492192
8346	2	-0.210553	3.249332	6.526651	1.331074	3.936717	4.685752	1.190483	6.999306
8347	2	-2.721046	-0.511507	7.029947	1.831944	0.880081	-0.485338	1.837049	6.624398
8351	2	2.759599	3.297896	6.500501	-0.045167	2.915831	4.004222	2.083291	6.512942
8352	2	5.234040	4.255131	-3.243549	8.912954	-0.078047	-1.217722	7.425715	3.164703
8359	2	3.291782	5.438604	5.701592	1.236366	6.041497	6.656609	1.150402	3.112174
8361	2	2.949607	5.904465	0.722931	6.446005	2.155114	4.294463	4.764862	2.050592
8362	2	6.727879	4.550957	-3.065682	5.516788	1.466294	4.545742	5.725642	0.124931
8363	2	2.799012	3.121312	-1.590759	6.729077	-3.512258	2.994375	8.314375	0.271359
8365	2	1.247813	3.102262	5.856608	1.097134	5.018925	6.756800	0.665091	6.277411
8366	2	5.786276	6.537590	-4.548719	6.246916	2.852637	5.972853	5.558195	1.030930
8370	2	1.295635	3.664962	5.320728	-2.173766	4.415208	6.332619	-0.068867	4.101704
8371	2	0.601466	1.664472	7.089574	3.216189	4.086719	6.748845	1.092862	6.297752
8372	2	-0.025194	-0.097170	5.963867	-0.584386	4.708862	6.127087	0.714399	4.993659
8378	2	5.053451	5.090120	-2.825348	6.599909	-0.448484	4.975376	7.037536	0.280638
8389	2	0.974483	5.503106	5.977750	0.852653	3.190485	6.338385	-0.767545	6.595315
8390	2	4.607279	5.288141	-3.182612	7.195264	-0.900793	3.437717	6.671706	0.950716
8391	2	5.955796	5.754651	-5.730791	7.079074	0.619395	3.550529	6.302642	0.747456
8393	2	6.484710	4.506763	-5.387671	5.800112	1.894502	2.826611	4.295933	2.481985
8394	2	4.162752	7.541269	-3.490682	8.342114	1.280461	3.756820	5.346757	3.567263
8395	2	2.385763	5.433098	-0.740992	6.664362	-1.605885	1.442174	5.490693	0.056870
8396	2	3.888663	6.960507	3.352581	5.515875	3.102005	6.094626	7.479487	-0.528745
8397	2	0.990562	0.278536	7.302990	0.888727	5.692063	5.886220	-1.280982	6.795837
8399	2	6.960713	6.285187	1.328110	8.362823	1.993545	3.264666	5.533396	5.491514
8400	2	5.509115	4.582028	-2.645556	7.172648	1.293637	-0.576964	7.169451	4.313874
8406	2	4.929342	4.534222	-7.729490	7.793783	0.889486	4.089413	4.238121	2.979871
8411	2	4.464884	5.564422	1.832661	4.214021	4.470058	5.565725	-3.229622	6.550262
8412	2	-5.154087	4.318592	6.674341	2.237499	0.047060	4.319023	0.132461	8.591615
8414	2	2.907032	2.342294	5.148546	5.580331	6.197940	5.898666	1.276060	7.025613
8417	2	2.189867	4.831052	-3.793192	6.910227	-0.619664	2.927794	8.130699	0.381304
8418	2	-1.948742	2.874275	4.777598	4.178021	0.043500	3.028793	3.440761	6.354708
8422	2	2.733656	4.507332	5.016438	0.896757	3.267815	5.201931	-0.617944	5.604041
8423	2	4.945205	5.630013	-3.269292	8.525217	-1.140225	-0.225450	7.307049	2.867022
8426	2	6.458920	5.063538	-3.327032	7.579455	2.437679	4.384322	3.469279	3.884070
8428	2	1.039165	6.229885	6.807775	1.290795	1.145908	6.549671	2.411255	6.681842
8430	2	4.713048	7.474724	-3.598503	6.913277	1.344981	3.789115	5.012213	3.664919
8432	2	-0.793033	5.634451	2.044796	5.924170	-1.083743	4.527092	7.549136	2.646489
