5223	3	1	0	2	2	2	1	1
5224	2	0	0	1	0	2	1	0
5225	0	4	2	0	2	2	1	1
5226	2	0	1	0	0	2	1	0
5227	0	2	0	1	2	0	0	1
5228	2	0	1	0	0	2	1	0
5229	2	0	0	1	0	2	1	0
5230	0	2	1	0	2	0	0	1
5231	2	2	1	1	2	2	1	1
5232	3	1	1	1	2	2	1	1
5233	2	0	1	0	0	2	1	0
5234	2	2	2	0	2	2	1	1
5235	0	2	1	0	0	2	1	0
5236	2	0	0	1	0	2	1	0
5237	1	1	1	0	0	2	1	0
5238	0	2	0	1	2	0	0	1
5239	2	2	1	1	2	2	1	1
5240	0	2	0	1	2	0	0	1
5241	2	0	1	0	0	2	1	0
5242	2	2	0	2	2	2	1	1
5243	2	2	1	1	2	2	1	1
5244	0	2	0	1	2	0	0	1
5245	2	2	1	1	2	2	1	1
5246	2	0	1	0	0	2	1	0
5247	2	2	0	2	2	2	1	1
5248	0	2	1	0	0	2	1	0
5249	0	4	1	1	4	0	1	1
5250	1	3	2	0	2	2	1	1
5251	0	2	0	1	2	0	0	1
5252	0	4	2	0	2	2	1	1
5253	3	1	0	2	2	2	1	1
5254	0	2	0	1	2	0	0	1
5255	2	0	1	0	0	2	1	0
5256	2	0	0	1	0	2	1	0
5257	0	4	2	0	2	2	1	1
5258	2	0	0	1	0	2	1	0
5259	0	4	0	2	3	1	1	1
5260	0	2	0	1	2	0	0	1
5261	2	2	2	0	2	2	1	1
5262	0	2	0	1	2	0	0	1
5263	2	0	0	1	0	2	1	0
5264	1	1	0	1	2	0	0	1
5265	0	2	0	1	2	0	0	1
5266	0	2	0	1	2	0	0	1
5267	2	0	0	1	0	2	1	0
5268	2	0	1	0	0	2	0	1
5269	2	0	1	0	0	2	0	1
5270	3	1	0	2	2	2	1	1
5271	1	3	1	1	2	2	1	1
5272	1	1	1	0	2	0	0	1
5273	0	2	1	0	2	0	0	1
5274	2	2	1	1	2	2	1	1
5275	1	1	0	1	1	1	0	1
5276	3	1	2	0	2	2	1	1
5277	0	2	0	1	2	0	0	1
5278	2	0	1	0	2	0	0	1
5279	0	2	0	1	2	0	0	1
5280	2	0	1	0	0	2	1	0
5281	5	1	0	3	4	2	1	2
5282	2	2	1	1	2	2	1	1
5283	2	0	1	0	0	2	1	0
5284	2	2	1	1	2	2	1	1
5285	2	0	0	1	0	2	0	1
5286	2	2	0	2	2	2	1	1
5287	0	2	1	0	2	0	0	1
5288	3	1	0	2	2	2	1	1
5289	1	3	2	0	2	2	1	1
5290	2	0	1	0	2	0	0	1
5291	2	2	1	1	2	2	1	1
5292	0	2	0	1	2	0	0	1
5293	0	2	1	0	0	2	1	0
5294	0	2	1	0	2	0	0	1
5295	2	0	1	0	1	1	0	1
5296	3	1	2	0	2	2	1	1
5297	0	4	2	0	3	1	1	1
5298	2	0	1	0	0	2	1	0
5299	1	1	1	0	2	0	0	1
5300	2	0	0	1	0	2	1	0
5301	1	3	2	0	2	2	1	1
5302	0	2	0	1	2	0	0	1
5303	2	2	1	1	2	2	1	1
5304	2	0	1	0	0	2	1	0
5305	2	0	0	1	0	2	1	0
5306	0	2	0	1	2	0	0	1
5307	0	2	0	1	2	0	0	1
5308	2	2	0	2	2	2	1	1
5309	1	3	1	1	2	2	2	0
5310	2	2	1	1	2	2	1	1
5311	0	2	1	0	2	0	1	0
5312	3	1	2	0	2	2	0	2
5313	1	1	0	1	2	0	0	1
5314	0	2	0	1	2	0	0	1
5315	4	2	0	3	3	3	1	2
5316	2	2	2	0	1	3	2	0
5317	2	2	2	0	2	2	1	1
5318	1	1	1	0	0	2	1	0
5319	0	4	2	0	2	2	1	1
5320	0	2	0	1	2	0	0	1
5321	1	3	1	1	2	2	1	1
5322	1	3	1	1	2	2	1	1
5323	0	2	0	1	2	0	0	1
5324	1	3	1	1	2	2	1	1
5325	0	2	1	0	2	0	0	1
5326	0	2	0	1	2	0	0	1
5327	2	0	1	0	0	2	1	0
5328	0	2	1	0	2	0	0	1
5329	2	0	1	0	2	0	0	1
5330	0	2	1	0	2	0	0	1
5331	2	0	1	0	0	2	1	0
5332	2	2	1	1	2	2	1	1
5333	2	2	1	1	2	2	1	1
5334	4	0	2	0	1	3	1	1
5335	2	0	1	0	0	2	1	0
5336	2	2	0	2	2	2	1	1
5337	0	4	2	0	2	2	1	1
5338	3	1	1	1	2	2	1	1
5339	0	2	0	1	2	0	0	1
5340	0	2	1	0	2	0	0	1
5341	4	0	0	2	2	2	1	1
5342	0	2	1	0	2	0	0	1
5343	2	2	2	0	3	1	0	2
5344	0	2	0	1	2	0	0	1
5345	0	4	2	0	2	2	1	1
5346	2	0	1	0	0	2	1	0
5347	0	2	0	1	2	0	0	1
5348	2	0	0	1	0	2	1	0
5349	3	1	2	0	2	2	1	1
5350	0	2	0	1	2	0	0	1
5351	0	2	0	1	2	0	0	1
5352	2	0	0	1	0	2	1	0
5353	2	2	1	1	2	2	1	1
5354	0	2	1	0	2	0	0	1
5355	0	4	2	0	2	2	1	1
5356	0	2	0	1	2	0	0	1
5357	2	0	0	1	0	2	1	0
5358	2	0	1	0	0	2	1	0
5359	2	0	1	0	0	2	1	0
5360	0	2	0	1	2	0	0	1
5361	0	2	0	1	2	0	0	1
5362	1	1	1	0	1	1	1	0
5363	0	2	1	0	2	0	1	0
5364	5	1	0	3	3	3	1	2
5365	0	4	2	0	2	2	1	1
5366	1	1	1	0	2	0	0	1
5367	0	2	0	1	2	0	0	1
5368	1	1	0	1	1	1	0	1
5369	2	2	0	2	2	2	1	1
5370	0	2	0	1	2	0	0	1
5371	2	0	1	0	0	2	1	0
5372	4	0	2	0	1	3	1	1
5373	2	0	0	1	0	2	1	0
5374	0	2	1	0	2	0	0	1
5375	2	0	0	1	0	2	1	0
5376	0	2	1	0	2	0	0	1
5377	0	2	1	0	0	2	1	0
5378	2	2	1	1	2	2	1	1
5379	0	2	0	1	2	0	0	1
5380	2	0	0	1	0	2	1	0
5381	1	1	1	0	2	0	0	1
5382	2	2	0	2	2	2	2	0
5383	2	2	0	2	2	2	1	1
5384	2	2	1	1	2	2	1	1
5385	2	2	1	1	2	2	1	1
5386	3	1	2	0	2	2	1	1
5387	0	2	1	0	2	0	0	1
5388	2	0	0	1	0	2	1	0
5389	1	3	2	0	3	1	1	1
5390	1	1	1	0	0	2	1	0
5391	2	2	0	2	2	2	1	1
5392	1	3	1	1	2	2	1	1
5393	1	1	1	0	0	2	1	0
5394	2	0	1	0	0	2	1	0
5395	0	2	0	1	2	0	0	1
5396	0	2	1	0	2	0	0	1
5397	1	3	1	1	2	2	1	1
5398	0	2	1	0	2	0	0	1
5399	0	2	1	0	2	0	0	1
5400	2	0	1	0	0	2	1	0
5401	2	0	1	0	0	2	0	1
5402	2	2	0	2	2	2	1	1
5403	0	2	0	1	2	0	0	1
5404	0	2	0	1	0	2	1	0
5405	0	2	0	1	2	0	0	1
5406	1	3	1	1	2	2	1	1
5407	2	2	0	2	2	2	1	1
5408	0	2	0	1	2	0	0	1
5409	0	2	0	1	2	0	0	1
5410	2	0	0	1	0	2	1	0
5411	2	2	0	2	2	2	1	1
5412	2	2	2	0	2	2	1	1
5413	0	2	1	0	2	0	0	1
5414	1	1	1	0	0	2	1	0
5415	0	2	0	1	2	0	0	1
5416	0	4	0	2	2	2	1	1
5417	0	2	1	0	2	0	0	1
5418	0	4	2	0	2	2	1	1
5419	1	3	0	2	2	2	1	1
5420	1	3	1	1	2	2	1	1
5421	0	2	0	1	2	0	1	0
5422	1	3	2	0	2	2	1	1
5423	2	0	0	1	0	2	1	0
5424	2	0	0	1	0	2	0	1
5425	1	1	1	0	2	0	0	1
5426	2	0	1	0	0	2	1	0
5427	2	2	1	1	2	2	1	1
5428	0	2	0	1	2	0	0	1
5429	2	0	0	1	0	2	1	0
5430	2	0	1	0	0	2	1	0
5431	2	2	0	2	2	2	1	1
5432	4	2	2	1	3	3	1	2
5433	0	2	0	1	2	0	0	1
5434	0	2	0	1	2	0	0	1
5435	2	0	0	1	2	0	0	1
5436	2	0	0	1	0	2	1	0
5437	2	2	1	1	2	2	1	1
5438	0	2	0	1	2	0	0	1
5439	2	2	2	0	2	2	1	1
5440	0	2	0	1	2	0	0	1
5441	1	3	1	1	2	2	1	1
5442	0	2	1	0	2	0	0	1
5443	2	2	1	1	2	2	2	0
5444	0	2	0	1	2	0	0	1
5445	2	2	2	0	4	0	1	1
5446	0	2	0	1	2	0	0	1
5447	1	1	1	0	0	2	1	0
5448	0	2	0	1	2	0	0	1
5449	0	2	1	0	2	0	0	1
5450	1	3	2	0	2	2	1	1
5451	0	4	1	1	2	2	1	1
5452	0	2	1	0	2	0	0	1
5453	0	2	0	1	2	0	0	1
5454	1	1	1	0	0	2	1	0
5455	0	2	1	0	2	0	0	1
5456	0	4	2	0	2	2	1	1
5457	0	2	0	1	2	0	0	1
5458	0	2	0	1	2	0	0	1
5459	0	4	1	1	2	2	1	1
5460	0	2	1	0	2	0	0	1
5461	2	0	0	1	0	2	1	0
5462	4	0	0	2	1	3	1	1
5463	0	2	0	1	2	0	0	1
5464	0	2	1	0	0	2	0	1
5465	0	2	0	1	2	0	0	1
5466	2	0	0	1	0	2	0	1
5467	2	2	0	2	2	2	1	1
5468	0	2	0	1	2	0	0	1
5469	0	2	0	1	2	0	0	1
5470	4	0	2	0	2	2	1	1
5471	2	2	2	0	1	3	1	1
5472	0	4	2	0	2	2	1	1
5473	2	2	0	2	2	2	1	1
5474	2	0	0	1	0	2	1	0
5475	0	2	0	1	2	0	0	1
5476	2	0	1	0	0	2	1	0
5477	1	1	1	0	2	0	0	1
5478	0	4	2	0	2	2	1	1
5479	1	3	1	1	2	2	1	1
5480	2	2	0	2	2	2	0	2
5481	0	4	2	0	2	2	1	1
5482	0	2	1	0	2	0	1	0
5483	2	2	1	1	2	2	1	1
5484	0	2	0	1	2	0	0	1
5485	1	1	1	0	0	2	1	0
5486	0	2	1	0	2	0	1	0
5487	2	0	1	0	0	2	1	0
5488	2	0	0	1	0	2	1	0
5489	2	0	1	0	0	2	1	0
5490	0	2	1	0	2	0	1	0
5491	2	0	0	1	0	2	1	0
5492	2	2	1	1	2	2	1	1
5493	2	2	0	2	2	2	1	1
5494	0	2	0	1	2	0	0	1
5495	2	2	1	1	2	2	1	1
5496	1	1	1	0	2	0	0	1
5497	2	0	0	1	0	2	1	0
5498	0	2	0	1	2	0	0	1
5499	2	0	1	0	0	2	1	0
5500	0	4	1	1	2	2	1	1
5501	0	2	0	1	2	0	0	1
5502	2	0	1	0	0	2	1	0
5503	0	2	1	0	2	0	1	0
5504	2	0	1	0	0	2	1	0
5505	2	0	1	0	0	2	1	0
5506	2	0	1	0	0	2	1	0
5507	2	2	0	2	2	2	1	1
5508	0	4	1	1	2	2	1	1
5509	2	2	0	2	2	2	1	1
5510	2	0	1	0	0	2	1	0
5511	0	2	1	0	2	0	0	1
5512	2	0	1	0	0	2	0	1
5513	1	3	1	1	2	2	1	1
5514	0	2	0	1	2	0	0	1
5515	3	1	2	0	2	2	1	1
5516	4	0	2	0	2	2	1	1
5517	1	1	1	0	2	0	0	1
5518	0	2	1	0	2	0	0	1
5519	0	4	2	0	2	2	1	1
5520	2	0	0	1	0	2	1	0
5521	2	2	1	1	2	2	1	1
5522	0	2	0	1	2	0	0	1
5523	2	2	1	1	2	2	1	1
5524	2	0	1	0	0	2	1	0
5525	0	2	0	1	2	0	0	1
5526	0	2	1	0	2	0	0	1
5527	0	2	1	0	2	0	1	0
5528	0	2	0	1	2	0	0	1
5529	0	2	0	1	2	0	0	1
5530	2	0	1	0	0	2	1	0
5531	1	1	0	1	2	0	0	1
5532	2	2	1	1	2	2	1	1
5533	2	2	0	2	2	2	1	1
5534	3	1	2	0	1	3	1	1
5535	0	2	0	1	2	0	0	1
5536	0	2	0	1	2	0	0	1
5537	2	2	0	2	3	1	0	2
5538	0	2	0	1	2	0	0	1
5539	2	0	1	0	0	2	1	0
5540	2	0	0	1	0	2	0	1
5541	0	2	1	0	2	0	0	1
5542	0	2	0	1	2	0	0	1
5543	2	0	0	1	0	2	1	0
5544	2	0	0	1	0	2	0	1
5545	1	1	0	1	2	0	0	1
5546	2	2	0	2	2	2	2	0
5547	2	2	1	1	3	1	0	2
5548	0	2	0	1	2	0	0	1
5549	2	0	0	1	0	2	0	1
5550	0	2	0	1	2	0	1	0
5551	1	1	1	0	2	0	0	1
5552	2	0	1	0	0	2	1	0
5553	2	0	1	0	0	2	1	0
5554	2	0	1	0	0	2	1	0
5555	2	0	0	1	0	2	1	0
5556	2	2	2	0	3	1	1	1
5557	1	1	1	0	0	2	1	0
5558	2	2	2	0	2	2	1	1
5559	2	0	1	0	0	2	0	1
5560	0	2	0	1	2	0	0	1
5561	1	3	0	2	2	2	1	1
5562	0	2	0	1	2	0	0	1
5563	0	2	0	1	2	0	0	1
5564	2	0	0	1	0	2	1	0
5565	2	2	2	0	2	2	1	1
5566	2	2	2	0	2	2	1	1
5567	2	0	0	1	0	2	1	0
5568	0	2	1	0	2	0	0	1
5569	4	0	0	2	1	3	1	1
5570	2	0	1	0	0	2	1	0
5571	0	4	2	0	2	2	1	1
5572	0	2	0	1	2	0	0	1
5573	2	2	0	2	2	2	0	2
5574	1	3	0	2	2	2	1	1
5575	0	2	0	1	2	0	0	1
5576	2	0	0	1	0	2	1	0
5577	1	1	1	0	2	0	0	1
5578	0	2	1	0	0	2	1	0
5579	3	1	1	1	2	2	1	1
5580	0	2	0	1	2	0	0	1
5581	0	2	1	0	2	0	0	1
5582	2	0	0	1	0	2	1	0
5583	2	0	1	0	0	2	1	0
5584	0	4	2	0	2	2	1	1
5585	2	0	1	0	0	2	1	0
5586	0	4	1	1	3	1	1	1
5587	1	1	1	0	0	2	1	0
5588	6	0	2	1	3	3	1	2
5589	2	0	0	1	0	2	1	0
5590	0	2	0	1	2	0	0	1
5591	0	2	0	1	2	0	0	1
5592	3	1	0	2	2	2	1	1
5593	0	2	0	1	2	0	0	1
5594	1	1	1	0	0	2	1	0
5595	0	4	2	0	2	2	1	1
5596	2	0	1	0	0	2	1	0
5597	1	1	1	0	0	2	1	0
5598	2	2	1	1	2	2	1	1
5599	2	0	0	1	2	0	0	1
5600	0	2	0	1	2	0	0	1
5601	0	2	1	0	2	0	0	1
5602	0	2	0	1	2	0	0	1
5603	2	0	0	1	0	2	1	0
5604	2	0	1	0	0	2	1	0
5605	0	2	0	1	2	0	0	1
5606	1	1	1	0	0	2	1	0
5607	3	1	2	0	2	2	2	0
5608	0	2	0	1	2	0	0	1
5609	2	2	0	2	2	2	1	1
5610	2	0	1	0	0	2	1	0
5611	2	0	0	1	0	2	1	0
5612	2	0	1	0	0	2	1	0
5613	0	4	1	1	2	2	1	1
5614	2	0	1	0	0	2	1	0
5615	2	0	0	1	0	2	1	0
5616	2	0	1	0	0	2	0	1
5617	0	2	1	0	2	0	0	1
5618	0	2	0	1	2	0	0	1
5619	0	2	0	1	2	0	0	1
5620	1	3	2	0	2	2	1	1
5621	2	0	1	0	0	2	0	1
5622	0	2	1	0	2	0	0	1
5623	1	1	1	0	0	2	1	0
5624	2	2	0	2	2	2	1	1
5625	2	0	1	0	0	2	1	0
5626	2	0	0	1	0	2	1	0
5627	0	2	0	1	2	0	0	1
5628	0	2	0	1	2	0	0	1
5629	0	4	2	0	2	2	1	1
5630	2	2	0	2	2	2	1	1
5631	1	1	1	0	1	1	0	1
5632	4	0	0	2	2	2	1	1
5633	0	2	0	1	2	0	0	1
5634	0	2	0	1	2	0	0	1
5635	2	0	1	0	0	2	1	0
5636	2	2	1	1	2	2	1	1
5637	0	4	0	2	2	2	1	1
5638	0	2	0	1	2	0	0	1
5639	1	1	1	0	0	2	1	0
5640	0	2	0	1	2	0	0	1
5641	1	1	1	0	2	0	0	1
5642	2	0	0	1	0	2	1	0
5643	0	2	1	0	1	1	1	0
5644	1	3	1	1	2	2	1	1
5645	1	1	1	0	2	0	0	1
5646	2	2	1	1	2	2	1	1
5647	0	2	0	1	2	0	0	1
5648	4	0	2	0	2	2	1	1
5649	0	4	2	0	1	3	1	1
5650	2	0	1	0	0	2	1	0
5651	0	2	1	0	2	0	0	1
5652	0	2	0	1	2	0	0	1
5653	2	2	1	1	2	2	2	0
5654	2	2	1	1	2	2	1	1
5655	0	2	1	0	2	0	0	1
5656	2	0	0	1	0	2	1	0
5657	1	1	1	0	0	2	1	0
5658	0	2	1	0	2	0	0	1
5659	0	4	0	2	2	2	1	1
5660	2	0	0	1	0	2	1	0
5661	2	0	1	0	0	2	0	1
5662	0	2	0	1	2	0	0	1
5663	4	0	2	0	1	3	1	1
5664	1	1	1	0	2	0	0	1
5665	3	1	0	2	2	2	1	1
5666	3	1	2	0	2	2	1	1
5667	2	0	0	1	0	2	1	0
5668	0	2	0	1	2	0	0	1
5669	0	2	1	0	2	0	0	1
5670	2	2	1	1	2	2	1	1
5671	2	2	1	1	2	2	1	1
5672	2	0	0	1	0	2	1	0
5673	1	1	0	1	2	0	0	1
5674	1	1	1	0	0	2	1	0
5675	0	2	1	0	2	0	0	1
5676	0	2	1	0	0	2	1	0
5677	0	2	0	1	2	0	0	1
5678	0	2	0	1	2	0	0	1
5679	2	2	0	2	2	2	0	2
5680	2	0	1	0	0	2	1	0
5681	2	0	1	0	0	2	1	0
5682	1	1	1	0	0	2	1	0
5683	2	0	0	1	0	2	1	0
5684	0	2	0	1	2	0	0	1
5685	2	0	1	0	0	2	1	0
5686	4	2	3	0	3	3	2	1
5687	2	0	0	1	0	2	0	1
5688	0	4	1	1	3	1	1	1
5689	0	2	0	1	2	0	0	1
5690	0	2	0	1	1	1	1	0
5691	2	0	0	1	2	0	0	1
5692	0	2	0	1	2	0	0	1
5693	2	0	0	1	0	2	1	0
5694	2	2	1	1	2	2	0	2
5695	2	2	0	2	2	2	1	1
5696	2	0	1	0	1	1	0	1
5697	0	2	1	0	0	2	1	0
5698	0	2	1	0	2	0	1	0
5699	2	2	1	1	2	2	1	1
5700	2	0	0	1	0	2	0	1
5701	1	1	0	1	2	0	0	1
5702	2	0	0	1	0	2	1	0
5703	1	1	1	0	1	1	1	0
5704	2	0	1	0	0	2	1	0
5705	0	2	0	1	2	0	0	1
5706	0	2	1	0	0	2	1	0
5707	2	2	0	2	2	2	1	1
5708	0	2	0	1	2	0	0	1
5709	2	2	1	1	2	2	1	1
5710	2	2	0	2	2	2	1	1
5711	2	2	1	1	2	2	1	1
5712	0	2	0	1	2	0	0	1
5713	2	2	0	2	2	2	0	2
5714	0	4	1	1	3	1	2	0
5715	1	3	1	1	2	2	1	1
5716	2	0	1	0	1	1	0	1
5717	2	0	1	0	0	2	1	0
5718	2	2	1	1	2	2	1	1
5719	1	1	0	1	2	0	0	1
5720	0	2	0	1	2	0	0	1
5721	0	2	0	1	2	0	0	1
5722	0	2	0	1	2	0	0	1
5723	2	2	1	1	2	2	0	2
5724	2	0	1	0	0	2	1	0
5725	2	4	0	3	3	3	2	1
5726	0	2	1	0	2	0	0	1
5727	0	2	0	1	2	0	0	1
5728	0	4	0	2	3	1	1	1
5729	2	0	0	1	1	1	0	1
5730	2	0	0	1	0	2	1	0
5731	1	1	1	0	0	2	1	0
5732	1	3	1	1	2	2	1	1
5733	0	2	1	0	1	1	1	0
5734	0	2	1	0	2	0	0	1
5735	0	2	1	0	0	2	0	1
5736	2	2	1	1	2	2	1	1
5737	0	2	0	1	2	0	0	1
5738	0	4	0	2	3	1	1	1
5739	2	0	1	0	1	1	0	1
5740	0	2	0	1	2	0	0	1
5741	0	4	0	2	2	2	1	1
5742	2	0	1	0	0	2	1	0
5743	0	2	0	1	2	0	0	1
5744	2	4	3	0	3	3	2	1
5745	2	2	0	2	2	2	1	1
5746	0	2	0	1	2	0	0	1
5747	0	2	0	1	2	0	0	1
5748	0	2	0	1	2	0	0	1
5749	2	2	0	2	2	2	1	1
5750	2	2	0	2	2	2	0	2
5751	2	2	1	1	2	2	1	1
5752	3	1	2	0	2	2	1	1
5753	1	1	1	0	0	2	1	0
5754	0	2	0	1	2	0	0	1
5755	3	1	2	0	2	2	1	1
5756	2	0	1	0	0	2	1	0
5757	0	2	0	1	2	0	0	1
5758	0	2	0	1	2	0	0	1
5759	0	2	1	0	2	0	0	1
5760	4	0	0	2	3	1	1	1
5761	1	3	1	1	2	2	1	1
5762	0	2	1	0	2	0	0	1
5763	0	2	1	0	0	2	1	0
5764	0	2	0	1	2	0	0	1
5765	2	0	1	0	0	2	1	0
5766	1	3	1	1	2	2	1	1
5767	0	2	0	1	2	0	0	1
5768	0	2	0	1	2	0	0	1
5769	1	3	1	1	2	2	1	1
5770	2	2	1	1	2	2	2	0
5771	2	0	1	0	0	2	0	1
5772	2	2	1	1	2	2	1	1
5773	0	2	0	1	1	1	0	1
5774	2	0	0	1	0	2	1	0
5775	2	0	1	0	0	2	1	0
5776	0	2	0	1	2	0	0	1
5777	0	2	0	1	2	0	0	1
5778	2	0	0	1	0	2	1	0
5779	2	2	1	1	2	2	1	1
5780	1	1	1	0	0	2	1	0
5781	0	2	0	1	2	0	0	1
5782	0	4	2	0	3	1	1	1
5783	2	2	0	2	2	2	1	1
5784	2	0	1	0	0	2	1	0
5785	2	0	0	1	0	2	0	1
5786	2	4	1	2	3	3	2	1
5787	2	0	0	1	0	2	1	0
5788	3	1	2	0	2	2	1	1
5789	2	2	0	2	2	2	2	0
5790	3	1	1	1	2	2	1	1
5791	0	2	0	1	2	0	0	1
5792	0	2	1	0	2	0	0	1
5793	1	1	0	1	2	0	0	1
5794	2	2	1	1	2	2	1	1
5795	2	2	1	1	2	2	1	1
5796	2	0	0	1	0	2	1	0
5797	1	1	1	0	2	0	0	1
5798	2	0	0	1	2	0	0	1
5799	3	1	0	2	2	2	1	1
5800	0	2	0	1	2	0	0	1
5801	2	2	1	1	2	2	2	0
5802	0	2	0	1	2	0	0	1
5803	4	2	0	3	3	3	1	2
5804	2	0	1	0	2	0	0	1
5805	2	2	2	0	2	2	2	0
5806	0	2	0	1	2	0	0	1
5807	0	2	0	1	2	0	0	1
5808	3	1	2	0	2	2	1	1
5809	0	2	1	0	1	1	1	0
5810	0	2	1	0	2	0	0	1
5811	0	2	0	1	2	0	0	1
5812	2	2	1	1	2	2	1	1
5813	2	0	0	1	0	2	1	0
5814	0	2	1	0	2	0	0	1
5815	0	2	0	1	2	0	0	1
5816	2	0	0	1	0	2	1	0
5817	0	2	1	0	2	0	1	0
5818	2	2	1	1	2	2	1	1
5819	2	2	0	2	2	2	1	1
5820	1	3	1	1	2	2	1	1
5821	0	2	1	0	2	0	0	1
5822	0	2	0	1	2	0	0	1
5823	0	2	1	0	2	0	0	1
5824	0	2	0	1	2	0	0	1
5825	2	2	0	2	2	2	1	1
5826	0	2	0	1	2	0	0	1
5827	0	2	0	1	2	0	0	1
5828	0	2	0	1	2	0	0	1
5829	0	2	1	0	2	0	1	0
5830	2	0	1	0	0	2	1	0
5831	1	3	1	1	2	2	1	1
5832	0	2	0	1	2	0	0	1
5833	0	2	0	1	2	0	0	1
5834	1	1	1	0	2	0	0	1
5835	0	2	0	1	2	0	0	1
5836	3	1	0	2	2	2	1	1
5837	0	2	0	1	2	0	0	1
5838	2	0	0	1	0	2	1	0
5839	2	0	1	0	0	2	1	0
5840	0	2	0	1	2	0	0	1
5841	0	2	0	1	2	0	0	1
5842	2	0	0	1	0	2	0	1
5843	2	0	1	0	2	0	0	1
5844	0	4	2	0	2	2	1	1
5845	3	1	2	0	2	2	0	2
5846	1	1	1	0	2	0	0	1
5847	2	2	0	2	2	2	1	1
5848	0	2	0	1	2	0	0	1
5849	1	1	1	0	2	0	0	1
5850	0	2	1	0	2	0	0	1
5851	0	2	0	1	2	0	0	1
5852	2	2	2	0	3	1	0	2
5853	0	2	1	0	2	0	0	1
5854	2	2	0	2	2	2	0	2
5855	2	0	1	0	0	2	1	0
5856	2	2	1	1	2	2	1	1
5857	2	0	0	1	0	2	0	1
5858	1	3	1	1	2	2	1	1
5859	2	2	0	2	2	2	0	2
5860	2	0	1	0	0	2	1	0
5861	2	2	1	1	2	2	1	1
5862	4	0	2	0	1	3	1	1
5863	0	2	0	1	2	0	1	0
5864	2	0	1	0	0	2	1	0
5865	2	2	1	1	2	2	1	1
5866	2	0	1	0	0	2	1	0
5867	2	0	0	1	0	2	1	0
5868	1	1	1	0	2	0	0	1
5869	1	1	1	0	0	2	1	0
5870	0	2	0	1	2	0	1	0
5871	2	0	1	0	0	2	1	0
5872	0	2	0	1	2	0	0	1
5873	2	2	0	2	2	2	1	1
5874	0	2	0	1	2	0	0	1
5875	2	0	1	0	0	2	1	0
5876	1	3	1	1	2	2	1	1
5877	2	0	1	0	0	2	1	0
5878	0	2	0	1	2	0	0	1
5879	2	2	2	0	2	2	1	1
5880	2	2	2	0	2	2	1	1
5881	2	0	1	0	2	0	0	1
5882	1	1	1	0	0	2	1	0
5883	0	2	0	1	2	0	0	1
5884	1	3	1	1	2	2	1	1
5885	0	2	0	1	2	0	0	1
5886	0	2	1	0	2	0	0	1
5887	3	1	2	0	2	2	1	1
5888	0	4	1	1	4	0	2	0
5889	2	0	1	0	0	2	1	0
5890	2	0	1	0	0	2	1	0
5891	2	2	2	0	1	3	2	0
5892	2	0	0	1	0	2	1	0
5893	0	2	0	1	2	0	0	1
5894	4	0	0	2	2	2	1	1
5895	1	1	1	0	0	2	0	1
5896	1	1	1	0	0	2	1	0
5897	2	0	1	0	0	2	1	0
5898	0	2	1	0	2	0	0	1
5899	1	3	1	1	2	2	1	1
5900	2	2	0	2	2	2	1	1
5901	1	3	1	1	2	2	1	1
5902	0	2	0	1	2	0	0	1
5903	2	0	1	0	0	2	1	0
5904	0	2	0	1	2	0	0	1
5905	0	2	0	1	2	0	0	1
5906	0	2	1	0	2	0	0	1
5907	2	0	1	0	0	2	1	0
5908	1	1	1	0	2	0	0	1
5909	1	3	2	0	2	2	1	1
5910	0	2	0	1	2	0	0	1
5911	0	2	0	1	2	0	0	1
5912	2	2	2	0	2	2	1	1
5913	0	2	0	1	2	0	0	1
5914	0	2	0	1	2	0	0	1
5915	0	2	1	0	2	0	0	1
5916	2	2	0	2	2	2	1	1
5917	0	4	2	0	2	2	1	1
5918	2	2	0	2	2	2	1	1
5919	1	1	1	0	2	0	0	1
5920	2	2	0	2	2	2	1	1
5921	0	2	1	0	2	0	0	1
5922	2	2	0	2	2	2	1	1
5923	0	4	1	1	2	2	1	1
5924	0	2	1	0	2	0	1	0
5925	0	2	0	1	2	0	0	1
5926	2	0	1	0	0	2	1	0
5927	0	2	1	0	0	2	1	0
5928	2	2	1	1	2	2	1	1
5929	1	1	1	0	0	2	1	0
5930	2	0	1	0	2	0	0	1
5931	0	2	0	1	2	0	0	1
5932	0	2	0	1	2	0	0	1
5933	2	0	0	1	0	2	1	0
5934	2	2	0	2	2	2	1	1
5935	2	2	2	0	2	2	1	1
5936	2	0	1	0	0	2	1	0
5937	2	0	1	0	0	2	1	0
5938	0	2	0	1	2	0	0	1
5939	2	2	2	0	2	2	1	1
5940	2	2	0	2	2	2	0	2
5941	0	4	2	0	2	2	1	1
5942	0	2	1	0	2	0	0	1
5943	1	1	0	1	2	0	0	1
5944	2	2	0	2	2	2	1	1
5945	2	0	1	0	0	2	1	0
5946	1	1	1	0	0	2	1	0
5947	0	2	0	1	2	0	0	1
5948	0	2	1	0	2	0	0	1
5949	2	2	0	2	2	2	1	1
5950	3	1	2	0	2	2	2	0
5951	2	2	1	1	2	2	1	1
5952	0	2	0	1	2	0	0	1
5953	1	1	1	0	0	2	1	0
5954	3	3	3	0	3	3	2	1
5955	1	1	1	0	0	2	1	0
5956	0	2	1	0	2	0	0	1
5957	3	1	2	0	2	2	1	1
5958	0	2	0	1	2	0	0	1
