8386	1	5.583860	2.289443	5.100990
8387	1	1.939014	7.305819	4.083068
8388	1	3.069216	7.134723	6.420607
8389	1	5.332063	7.280299	6.223311
8390	1	6.169268	-4.028651	5.714052
8391	1	6.108290	6.855203	3.578057
8392	1	6.226831	1.776043	4.880167
8393	1	7.370706	1.117105	1.933137
8394	1	1.835524	5.587063	7.460086
8395	1	4.033920	7.011879	6.695379
8396	1	4.071107	3.494603	5.446895
8397	1	-0.542993	9.140106	8.842977
8398	1	2.931116	4.855392	6.601147
8399	1	6.910856	-0.669765	2.274798
8400	1	4.558145	6.982008	5.172051
8401	1	4.485496	3.208224	7.385726
8402	1	3.566054	6.482473	6.203533
8403	1	0.318069	6.990070	8.665201
8404	1	3.586949	3.952910	3.854213
8405	1	-2.460866	7.733021	7.823839
8406	1	4.669153	8.493523	3.244821
8407	1	7.485200	2.307703	4.192934
8408	1	1.227023	6.919773	8.602259
8409	1	5.521095	1.738032	6.871030
8410	1	3.917841	7.688034	6.584273
8411	1	-1.247262	4.969433	7.046137
8412	1	5.907438	2.890489	6.898258
8413	1	-1.212411	4.673484	7.162993
8414	1	6.927832	2.246525	6.322414
8415	1	7.251139	1.468892	2.886883
8416	1	7.281743	2.205000	6.617382
8417	1	6.148097	6.256364	3.846560
8418	1	0.913850	5.896407	5.611332
8419	1	6.402550	1.985046	5.438139
8420	1	6.880517	0.011786	8.130739
8421	1	5.679755	-0.668064	4.056813
8422	1	5.513191	2.632203	7.396539
8423	1	2.400796	3.462845	8.276809
8424	1	4.042011	5.225388	4.704353
8425	1	5.481114	4.110762	7.138374
8426	1	1.282908	6.100295	6.248362
8427	1	7.762023	4.730338	4.565919
8428	1	2.065159	6.491931	8.324101
8429	1	5.193842	0.230881	6.115452
8430	1	-1.224794	6.787700	7.860979
8431	1	4.774987	6.263459	7.976266
8432	1	-1.669065	5.302259	7.084749
8433	1	7.901571	0.060688	6.117029
8434	1	2.928196	6.697157	7.473382
8435	1	2.251988	6.412272	7.503523
8436	1	6.446716	1.412325	7.396480
8437	1	4.851649	6.083810	6.159226
8438	1	2.843352	4.582382	5.819524
8439	1	6.992757	-0.368958	6.682050
8440	1	7.156309	2.003831	6.592516
8441	1	3.682497	4.882162	3.933278
8442	1	6.666765	4.616913	6.328028
8443	1	7.886125	-0.388277	4.940121
8444	1	1.284773	7.096921	6.994487
8445	1	4.813006	4.466769	7.492955
8446	1	6.132952	-0.456269	5.748037
8447	1	0.323136	5.656334	8.092470
8448	1	6.460954	1.775605	6.486364
8449	1	-0.104439	5.896058	6.314078
8450	1	0.284142	6.619611	7.553606
8451	1	6.656428	3.025762	5.781167
8452	1	5.119746	5.321731	8.257695
8453	1	3.396863	6.359932	5.501933
8454	1	6.771341	-1.501517	4.852187
8455	1	4.763740	4.318414	6.846982
8456	1	6.194797	6.270260	4.915878
8457	1	3.434663	7.078468	6.202924
8458	1	7.503560	0.812544	6.507644
8459	1	5.304550	5.571983	6.008754
8460	1	2.441202	8.265903	6.800573
8461	1	4.152435	5.665804	7.512496
8462	1	3.838815	4.834834	7.425576
8463	1	2.897051	6.881619	9.070527
8464	1	2.041444	6.794694	6.639420
8465	1	7.083223	3.403359	4.546585
8466	1	4.976876	2.334921	6.004659
8467	1	5.232267	5.658614	4.664485
8468	1	5.500704	6.595164	6.114482
8469	1	0.449401	6.527552	6.395707
8470	1	1.998885	7.052900	8.586521
8471	1	6.080781	4.522984	5.091459
8472	1	7.062257	3.212977	5.127502
8473	1	6.506350	4.159103	7.948901
8474	1	5.402096	5.882917	7.112112
8475	1	5.617282	-2.088484	4.769493
8476	1	7.101259	4.291064	7.021802
8477	1	7.889423	1.273055	4.659610
8478	1	3.196006	6.136250	7.267024
8479	1	5.707861	5.843914	4.164458
8480	1	4.428131	-0.079278	7.774626
8481	1	5.282354	2.775485	5.014795
8482	1	3.576325	6.960219	6.287375
8483	1	5.099750	0.579407	5.868970
8484	1	8.949483	1.449481	3.097745
8485	1	3.595018	6.789545	6.051493
8486	1	6.949506	3.216809	5.852533
8487	1	4.601507	4.223272	6.714335
8488	1	7.569705	1.571874	2.263416
8489	1	7.619467	2.873163	6.136934
8490	1	4.300991	6.455905	7.497073
8491	1	5.317486	4.343118	7.313690
8492	1	6.333235	4.818957	5.310558
8493	1	2.897258	0.820019	7.600045
8494	1	1.494319	7.906783	7.041862
8495	1	0.149089	7.452245	6.138139
8496	1	3.081078	7.309492	8.310131
8497	1	0.523797	6.940553	6.616671
8498	1	6.480569	2.022690	3.995443
8499	1	2.941470	5.623354	7.844210
8500	1	1.389036	5.987117	5.178084
8501	1	3.295161	9.352360	6.922900
8502	1	-1.294176	7.307135	7.512542
8503	1	2.100554	5.093081	7.488365
8504	1	7.919743	0.546312	3.364927
8505	1	5.439162	3.139840	6.996384
8506	1	4.803811	4.097996	6.780205
8507	1	3.152259	4.904712	6.254631
8508	1	5.114551	4.522752	6.853681
8509	1	6.038858	5.693321	6.205640
8510	1	6.364255	1.261267	4.281341
8511	1	6.075049	4.861200	5.908763
8512	1	-1.094707	6.355564	8.730184
8513	1	4.956911	7.100505	2.978067
8514	1	-0.427142	7.984800	7.822219
8515	1	2.199194	6.235095	7.020721
8516	1	6.004174	1.388886	1.643113
8517	1	3.285257	5.459849	8.019352
8518	1	6.699730	3.044107	6.969461
8519	1	7.276139	3.657195	5.435563
8520	1	0.453608	5.693923	7.570747
8521	1	6.148792	1.292019	6.058576
8522	1	3.252430	7.065728	4.442047
8523	1	2.664145	1.983424	7.670620
8524	1	-4.341539	4.641720	7.465528
8525	1	4.628709	5.839897	8.257692
8526	1	4.122645	9.361257	2.906411
8527	1	4.804836	1.327824	6.755792
8528	1	1.430490	4.889560	7.180572
8529	1	5.838356	0.276191	6.889360
8530	1	1.554292	6.479859	6.148406
8531	1	1.009987	4.871556	7.516279
8532	1	6.265032	-0.663522	6.847242
8533	1	1.278063	4.330378	8.744897
8534	1	3.811809	2.325301	6.473064
8535	1	2.705017	7.649681	5.843067
8536	1	4.894442	2.041469	6.771989
8537	1	5.543045	6.379296	6.682149
8538	1	5.055288	4.711284	4.169710
8539	1	7.570939	2.582222	5.606250
8540	1	6.337557	3.631621	6.164053
8541	1	0.502394	6.194336	7.516103
8542	1	4.518046	6.538618	6.223908
8543	1	6.033854	2.603677	7.148920
8544	1	8.341382	4.818814	5.703377
8545	1	0.333922	3.558061	6.050207
8546	1	2.399323	8.204278	7.018911
8547	1	5.340571	3.673599	5.402025
8548	1	-2.649427	4.295154	8.167168
8549	1	8.910329	1.109846	2.219454
8550	1	0.054840	6.990765	5.803352
8551	1	5.749359	3.016850	6.041542
8552	1	6.924436	1.459674	5.147394
8553	1	6.621903	2.409994	4.247337
8554	1	2.615271	4.114874	6.940556
8555	1	6.045956	4.053085	6.996755
8556	1	6.606997	2.910092	6.955579
8557	1	6.007729	8.825347	7.187290
8558	1	9.334646	-1.524455	4.188218
8559	1	5.471390	4.805413	3.263413
8560	1	4.005217	6.304984	2.612065
8561	1	1.532295	3.199982	6.470535
8562	1	1.607902	6.787495	8.004171
8563	1	2.470979	8.960771	8.305360
8564	1	6.210781	6.624014	6.512189
8565	1	3.632638	7.707333	6.726881
8566	1	0.982212	4.163865	7.996862
8567	1	-0.083776	6.181344	5.277180
8568	1	4.666983	0.671074	8.777282
8569	1	5.475796	-1.033290	5.107998
8570	1	5.987481	2.892728	6.639159
8571	1	5.500328	5.447196	4.885351
8572	1	-0.249364	7.023540	5.088731
8573	1	3.983214	9.705752	6.424439
8574	1	1.747736	6.713470	6.541710
8575	1	5.381287	5.290377	6.970193
8576	1	4.255813	3.679301	7.195010
8577	1	6.554655	0.358962	6.230436
8578	1	6.426288	2.977181	5.145810
8579	1	4.777929	5.118502	6.711892
8580	1	4.362729	4.133900	6.759325
8581	1	6.385676	4.036102	5.319574
8582	1	7.207732	4.182571	5.534979
8583	1	3.615173	7.123035	8.864983
8584	1	4.506440	7.356061	1.486754
8585	1	4.743284	6.070832	6.428498
8586	1	3.743036	8.392361	6.201251
8587	1	5.976629	5.374819	6.164513
8588	1	4.092234	6.730080	7.698159
8589	1	6.690925	3.740921	7.353042
8590	1	3.444478	5.856368	7.766481
8591	1	6.361359	2.998753	6.666470
8592	1	-0.072854	4.727916	5.147060
8593	1	6.166020	1.629641	5.932964
8594	1	2.156146	5.926209	6.006072
8595	1	5.723517	1.714082	6.261315
8596	1	1.511240	5.501226	7.408608
8597	1	0.636145	6.873092	8.102178
8598	1	6.125124	-0.259622	5.238621
8599	1	4.028922	6.371354	5.724079
8600	1	6.214798	3.022378	3.011071
8601	1	6.655850	5.277203	5.825831
8602	1	5.530237	6.774574	8.264863
8603	1	7.173451	1.812914	5.566697
8604	1	2.760951	3.447203	7.708329
8605	1	1.042143	7.065742	8.917668
8606	1	5.544942	5.677583	4.853461
8607	1	6.852494	3.117174	3.443710
8608	1	4.020922	6.222640	4.720780
8609	1	4.380031	4.698793	4.881986
8610	1	-0.219735	6.595563	9.299681
8611	1	5.053397	5.839867	6.318081
8612	1	7.200625	-1.032517	2.138709
8613	1	5.991643	5.032173	5.946461
8614	1	0.856286	5.825348	8.899583
8615	1	4.306513	6.351850	5.875805
8616	1	0.864431	6.603166	8.196469
8617	1	5.794838	3.251830	0.632279
8618	1	5.142027	4.830459	4.788120
8619	1	5.734767	4.456143	7.272320
8620	1	3.028414	6.799963	4.418563
8621	1	2.892964	7.323163	4.969857
8622	1	2.846821	5.153068	4.974407
8623	1	3.776467	7.071427	6.760431
8624	1	3.348312	5.131177	7.725912
8625	1	3.614660	3.941732	8.241895
8626	1	4.247389	5.261816	6.964151
8627	1	2.086227	8.307548	6.064722
8628	1	7.666676	-1.271847	6.266873
8629	1	4.744680	3.154768	1.574211
8630	1	5.175011	0.787385	8.080820
8631	1	6.367297	1.889162	6.330162
8632	1	7.331518	5.075466	5.512930
8633	1	6.399650	4.158731	6.739797
8634	1	-2.559772	4.435871	8.155837
8635	1	4.462594	2.138388	5.459663
8636	1	1.416719	5.941560	8.231676
8637	1	7.181777	1.529576	6.795233
8638	1	-1.236860	6.496216	7.738719
8639	1	3.801920	5.525583	9.174670
8640	1	2.416556	6.617604	7.543748
8641	1	7.292250	2.812494	6.977461
8642	1	6.026654	-1.528116	5.777156
8643	1	3.010936	5.746303	7.584576
8644	1	3.845097	1.649971	7.860764
8645	1	3.291488	3.876012	6.098695
8646	1	3.899580	7.488461	4.831720
8647	1	1.390281	6.224326	7.325149
8648	1	5.669169	6.573457	5.719377
8649	1	3.947911	5.276033	6.581376
8650	1	0.844000	7.949252	9.411130
8651	1	-1.009190	3.799651	7.433501
8652	1	2.849390	5.709189	6.702591
8653	1	4.417580	2.246301	5.381042
8654	1	3.705705	1.036509	7.316904
8655	1	1.042969	3.929645	7.835719
8656	1	-0.166288	7.172709	8.448343
8657	1	5.497732	4.768417	6.811255
8658	1	2.668409	1.335487	6.478699
8659	1	-0.375126	9.045149	3.975743
8660	1	5.675041	7.939821	5.590906
8661	1	-1.908605	7.481874	5.655183
8662	1	3.063037	8.371067	7.392703
8663	1	2.446248	9.227014	6.425808
8664	1	3.448036	5.926971	7.057500
8665	1	4.986573	4.554418	4.333889
8666	1	3.785309	3.372365	7.479010
8667	1	7.040848	1.365042	7.731786
8668	1	2.937333	8.017985	6.528587
8669	1	4.158107	2.392554	8.631645
8670	1	3.357144	6.974996	7.506801
8671	1	5.534090	2.131660	2.754268
8672	1	5.771739	2.420616	5.154902
8673	1	6.860929	1.459814	6.312956
8674	1	3.293066	2.479411	3.337524
8675	1	6.480894	1.340266	4.279428
8676	1	3.337916	6.462492	8.784280
8677	1	7.727355	1.954598	5.382743
8678	1	6.240841	3.292533	5.384803
8679	1	4.514210	5.362608	7.511908
8680	1	7.405360	2.464517	3.959731
8681	1	-0.623857	6.666562	9.038634
8682	1	3.183358	9.020496	7.939444
8683	1	7.017603	2.591768	3.873082
8684	1	-0.831182	7.391460	7.490533
8685	1	4.565025	5.567990	6.060554
8686	1	2.136377	6.412816	7.621253
8687	1	6.716426	-0.922192	6.221110
8688	1	6.331526	2.931023	6.147454
8689	1	7.848447	1.522160	5.857668
8690	1	0.613749	7.736523	7.625055
8691	1	5.319606	1.287147	7.437508
8692	1	1.714350	6.386826	8.965938
8693	1	4.683039	2.975505	6.515954
8694	1	1.652448	6.504868	8.088403
8695	1	9.417228	2.826267	5.859447
8696	1	6.922933	2.060442	4.288091
8697	1	4.784540	5.119081	4.119492
8698	1	3.971396	6.559163	5.909279
8699	1	-0.174707	6.072873	5.782616
8700	1	5.600171	7.546731	5.867120
8701	1	7.532995	-1.644896	6.044642
8702	1	1.626049	7.192384	7.138023
8703	1	3.613027	8.025350	5.501005
8704	1	8.166016	3.657513	6.150576
8705	1	2.635645	6.732507	5.439255
8706	1	7.004896	2.528668	5.282009
8707	1	6.435270	3.880991	6.642157
8708	1	4.481819	4.052545	7.139364
8709	1	7.783110	0.347531	4.266033
8710	1	5.867393	3.410291	8.436971
8711	1	6.124385	1.888412	4.185983
8712	1	5.825674	3.158479	7.675362
8713	1	6.319692	2.858050	4.686640
8714	1	-1.781532	4.253262	8.601466
8715	1	2.389006	7.625746	8.303068
8716	1	6.707123	2.698436	5.040618
8717	1	5.333953	8.170643	5.192182
8718	1	4.890483	7.111094	5.123314
8719	1	-0.649031	7.321303	9.237430
8720	1	1.250698	4.746308	9.073518
8721	1	1.379545	5.008302	7.066576
8722	1	1.175363	7.988898	6.653056
8723	1	2.945541	8.933715	6.512518
8724	1	5.355936	7.190030	6.436819
8725	1	1.280943	4.977632	9.339129
8726	1	6.711850	3.598447	4.366859
8727	1	5.560586	4.475842	7.204879
8728	1	5.972798	5.740581	4.705776
8729	1	0.253113	7.541113	7.827461
8730	1	6.028694	4.340532	4.334592
8731	1	5.547465	2.704672	4.469496
8732	1	6.788494	2.818041	6.400377
8733	1	6.957754	4.518819	3.312125
8734	1	6.406803	2.433045	6.550504
8735	1	3.797331	6.029253	7.772664
8736	1	4.979963	4.918014	6.630372
8737	1	5.350521	4.315342	7.379914
8738	1	5.359966	8.241854	5.391024
8739	1	9.363277	2.764663	2.916435
8740	1	5.564180	6.236425	7.644804
8741	1	6.309086	5.120114	5.043602
8742	1	1.870026	6.071146	6.741008
8743	1	8.654941	3.542202	5.233185
8744	1	5.881437	1.285658	4.798503
8745	1	2.682293	8.272071	9.241468
8746	1	4.320716	2.699772	6.210421
8747	1	4.356181	4.101703	8.246509
8748	1	7.461062	0.494955	4.106430
8749	1	2.246518	8.012918	7.989518
8750	1	2.714954	7.792897	9.017296
8751	1	7.162792	0.207403	4.764978
8752	1	6.198726	-0.309130	7.421271
8753	1	1.864460	8.248537	8.969860
8754	1	2.315210	5.845554	8.116140
8755	1	6.662244	3.595323	9.024699
8756	1	3.898614	6.981367	4.064473
8757	1	3.723825	7.844931	5.988848
8758	1	1.727869	7.376306	7.859503
8759	1	2.802647	4.982959	7.913396
8760	1	3.950329	5.702175	7.155844
8761	1	1.173002	6.848595	7.592926
8762	1	7.016811	2.055200	6.624322
8763	1	6.545711	4.552338	6.556632
8764	1	-0.306181	5.852036	9.170104
8765	1	7.152342	0.377793	6.215575
8766	1	6.021246	7.006932	5.598846
8767	1	2.706120	5.733941	7.239140
8768	1	5.512910	6.811736	6.436395
8769	1	2.385216	6.307739	9.152410
8770	1	5.091357	6.887022	6.303058
8771	1	0.277549	5.742363	7.372085
8772	1	0.537571	7.105205	7.865490
8773	1	6.153919	2.348318	6.676901
8774	1	5.938866	5.573504	4.453883
8775	1	3.629070	7.614319	6.843557
8776	1	6.541296	3.420519	6.018485
8777	1	4.121165	6.411897	6.599372
8778	1	1.864343	8.180445	7.664485
8779	1	4.655883	2.027649	6.230102
8780	1	4.810433	6.663690	6.697445
8781	1	3.909112	4.829903	7.092114
8782	1	2.222343	4.296640	7.964607
8783	1	2.981891	1.752649	6.595091
8784	1	7.431617	3.040143	6.431062
8785	1	-0.419613	5.314121	8.034657
8786	1	7.275972	0.967483	1.293325
8787	1	6.594487	0.402565	6.410746
8788	1	2.701683	5.594572	9.185241
8789	1	3.891723	-0.141224	9.207374
8790	1	6.121650	5.052095	1.234299
8791	1	4.593899	6.223508	6.367361
8792	1	5.227644	4.775991	5.084858
8793	1	2.461879	3.862395	7.682784
8794	1	-0.460614	5.731144	7.008363
8795	1	5.263394	3.198463	6.049096
8796	1	0.648075	7.157795	6.577930
8797	1	7.384080	3.266870	5.745940
8798	1	0.996954	3.862889	6.388623
8799	1	6.674075	1.206143	3.850627
8800	1	9.028603	4.029604	7.306487
8801	1	5.165490	3.529045	5.381276
8802	1	7.799240	2.288458	5.887600
8803	1	6.925242	5.178144	5.277092
8804	1	5.858615	-2.059036	6.918922
8805	1	7.898905	2.138307	5.845655
8806	1	6.445511	3.685528	3.488109
8807	1	5.459587	1.312179	5.970671
8808	1	4.775682	6.372139	4.912721
8809	1	0.963809	7.377572	6.893114
8810	1	5.978084	-0.606352	6.815929
8811	1	2.783323	7.812448	6.159079
8812	1	8.647950	0.422362	5.908974
8813	1	5.280331	8.788595	4.017197
8814	1	0.157450	7.127943	7.333188
8815	1	3.906191	8.007644	7.429547
8816	1	5.983376	2.114638	6.553906
8817	1	5.700786	4.972620	3.577978
8818	1	-0.714175	8.474099	6.076612
8819	1	4.448827	4.637667	7.175473
8820	1	0.462348	6.021682	9.169693
8821	1	3.750037	5.849119	6.954111
8822	1	6.643324	3.538469	3.249647
8823	1	5.204547	5.821856	7.086446
8824	1	2.061639	5.405220	8.591703
8825	1	4.567834	5.427661	4.930965
8826	1	4.970213	5.711399	4.855700
8827	1	3.972178	5.300534	7.427677
8828	1	4.118297	6.069741	6.420691
8829	1	6.424111	4.143667	6.628881
8830	1	7.157965	2.475326	4.252841
8831	1	4.561768	7.448274	3.516009
8832	1	4.288870	3.898870	7.165003
8833	1	6.094497	6.112420	8.197537
8834	1	5.435964	5.912862	7.121390
8835	1	3.295707	7.030295	7.418018
8836	1	4.718348	5.833555	5.430812
8837	1	2.639445	5.424461	6.218615
8838	1	2.688640	6.703669	4.628841
8839	1	3.584007	5.885939	7.182438
8840	1	1.770391	6.685320	6.396600
8841	1	5.864898	2.519516	6.767415
8842	1	5.307266	5.458715	7.139546
8843	1	5.123503	7.184976	5.299307
8844	1	-0.432179	6.392565	7.572747
8845	1	4.910935	5.931333	7.213188
8846	1	2.242883	6.976107	6.817858
8847	1	5.052824	5.164655	7.191879
8848	1	0.795420	7.712124	9.028122
8849	1	-0.392866	6.676603	6.630413
8850	1	3.389935	8.751011	6.409555
8851	1	6.623276	2.104925	7.230539
8852	1	5.525890	0.137525	3.917586
8853	1	7.817840	-0.874481	6.710126
8854	1	2.954551	5.993505	7.425170
8855	1	3.932126	1.530868	4.717056
8856	1	6.092834	3.964525	6.835851
8857	1	1.424345	5.275078	6.002193
8858	1	2.958880	6.157451	8.792470
8859	1	5.680062	4.089051	2.397998
8860	1	8.178112	0.520252	7.495968
8861	1	3.937838	1.661151	3.150283
8862	1	1.421046	6.593099	7.049353
8863	1	-2.339343	7.835070	7.481608
8864	1	4.689791	5.462132	6.458637
8865	1	1.634710	1.759683	6.577268
8866	1	3.681796	2.847711	5.521857
8867	1	7.165399	5.359093	6.129795
8868	1	5.932159	3.742719	5.148782
8869	1	-3.749459	7.496695	7.122162
8870	1	5.313112	6.439263	4.063274
8871	1	0.573891	7.420697	9.510916
8872	1	2.494479	5.560637	5.997335
8873	1	8.006639	-0.279970	5.476433
8874	1	5.317093	2.431490	5.884074
8875	1	6.874730	2.448392	6.698968
8876	1	2.792068	6.752170	5.441859
8877	1	3.150822	6.743428	7.123231
8878	1	2.702301	7.923040	7.689690
8879	1	8.617146	3.532082	6.600213
8880	1	8.002772	1.094251	0.633838
8881	1	3.002084	5.460868	8.849781
8882	1	7.242662	2.947389	4.489846
8883	1	7.586649	1.821117	5.705742
8884	1	6.798558	2.967951	3.475718
8885	1	3.501396	2.034630	8.258085
8886	1	1.748626	6.350511	7.089793
8887	1	-0.806795	6.225238	8.212893
8888	1	3.596052	3.434806	8.444864
8889	1	-0.298733	5.387043	7.581337
8890	1	6.082036	3.018236	3.281519
8891	1	5.452423	2.935743	5.846309
8892	1	7.939844	0.229103	2.255136
8893	1	2.723113	3.793436	8.260271
8894	1	4.601403	4.770923	7.686457
8895	1	5.316421	3.717087	5.463394
8896	1	2.786814	6.659634	7.531884
8897	1	8.365853	5.913526	5.089694
8898	1	2.749118	4.795221	6.379145
8899	1	2.296515	7.121543	6.741250
8900	1	7.085838	5.396094	2.188064
8901	1	3.394832	6.811312	6.485913
8902	1	6.443829	0.714358	1.767843
8903	1	1.491944	5.018669	7.385850
8904	1	6.342663	3.242367	5.523326
8905	1	5.865053	2.896847	6.562682
8906	1	6.054038	5.371457	6.505264
8907	1	5.689161	-1.033688	7.159486
8908	1	4.852804	2.707976	5.730293
8909	1	4.701504	5.876849	7.929136
8910	1	2.975197	7.145632	6.313502
8911	1	6.922857	2.635413	2.430734
8912	1	7.794137	0.783173	6.744659
8913	1	2.403526	6.303813	6.396593
8914	1	6.322856	4.652624	4.141303
8915	1	6.982173	0.656853	6.183953
8916	1	5.066873	4.608350	4.757572
8917	1	8.858724	0.973300	6.594002
8918	1	5.772190	3.138516	7.749101
8919	1	6.560218	6.402222	4.440244
8920	1	5.083351	5.250889	7.392053
8921	1	6.215689	6.775208	7.047820
8922	1	5.851130	0.758954	2.776414
8923	1	6.529580	3.453949	6.119477
8924	1	6.569216	0.875027	8.128292
8925	1	4.073911	7.009404	7.217248
8926	1	8.153808	3.130561	5.557711
8927	1	3.512845	6.641455	9.647472
8928	1	5.461896	6.093554	5.145795
8929	1	6.216003	-2.683849	5.784782
8930	1	-0.751761	7.316563	9.567041
8931	1	4.116172	7.190147	8.069495
8932	1	4.461040	3.196721	6.118405
8933	1	3.288309	6.565687	7.674580
8934	1	6.092339	5.399479	5.916901
8935	1	0.248467	6.515142	8.498986
8936	1	8.543177	-0.630544	5.210949
8937	1	4.751389	1.748479	6.952618
8938	1	1.042147	6.973335	9.633410
8939	1	6.059138	5.247234	6.021913
8940	1	4.322177	6.149642	8.257930
8941	1	1.435858	6.262114	7.384736
8942	1	6.314622	1.063428	6.542716
8943	1	-1.362099	7.176295	6.143143
8944	1	8.664114	0.719593	5.236464
8945	1	3.233374	9.099447	6.524545
8946	1	5.656117	5.973209	6.217168
8947	1	2.770152	6.964234	8.237698
8948	1	6.038119	4.381577	6.917496
8949	1	4.415038	-3.594157	7.299102
8950	1	7.012449	3.441090	5.807378
8951	1	2.729605	6.369917	4.868515
8952	1	4.609004	7.048858	4.057864
8953	1	8.130358	-0.244851	6.203648
8954	1	4.016744	6.478240	0.188497
8955	1	6.276842	-0.141538	3.746029
8956	1	6.471632	2.147240	3.216412
8957	1	4.162733	5.655624	6.881055
8958	1	5.123187	6.059616	2.936131
8959	1	5.043435	3.675082	4.471569
8960	1	1.379173	3.070485	7.130471
8961	1	8.562679	2.355306	3.816604
8962	1	6.580793	5.505170	3.404167
8963	1	7.911517	1.210951	5.793921
8964	1	7.597070	-3.515690	5.311693
8965	1	-0.900635	5.820092	6.844115
8966	1	4.144207	1.893449	5.872318
8967	1	0.877942	6.679948	7.737266
8968	1	2.861537	6.542407	6.873969
8969	1	-1.172397	6.173639	7.258496
8970	1	6.731036	1.595836	2.089394
8971	1	4.070898	4.153178	5.285362
8972	1	5.140450	5.093710	5.012574
8973	1	4.237611	5.613295	5.376244
8974	1	5.807670	6.446494	5.688152
8975	1	0.869712	8.769403	8.339154
8976	1	5.360528	5.725449	6.691513
8977	1	6.381123	2.281954	6.338445
8978	1	6.013707	7.987129	6.597234
8979	1	3.844812	5.395021	6.136614
8980	1	5.015373	4.874326	7.724261
8981	1	0.482151	6.639042	8.831814
8982	1	5.275606	5.725438	4.432059
8983	1	6.070637	5.667949	4.240730
8984	1	5.808212	4.842932	3.440644
8985	1	5.979207	4.742873	7.340472
8986	1	5.945753	2.004754	6.207711
8987	1	4.674847	4.094205	6.102997
8988	1	8.024896	1.316145	6.394867
8989	1	6.016622	1.402495	6.782624
8990	1	3.661931	6.068037	6.920928
8991	1	5.917684	3.080116	3.975502
8992	1	9.410869	2.147052	6.394502
8993	1	2.452861	6.225140	7.470139
8994	1	-0.480643	4.856642	8.637964
8995	1	3.493678	7.554062	5.253776
8996	1	6.006714	5.965204	5.512305
8997	1	5.451895	5.116883	8.278780
8998	1	3.517031	3.475022	4.129900
8999	1	4.449679	7.478071	6.579691
9000	1	2.470143	6.370996	6.713106
9001	1	7.172183	3.689898	6.434709
9002	1	6.996603	-0.017048	6.102889
9003	1	4.517352	3.864651	7.786037
9004	1	5.773020	2.073993	6.190927
9005	1	5.179023	4.198014	6.033716
9006	1	6.850404	-3.700192	4.417168
9007	1	5.208089	6.301695	3.799068
9008	1	7.139138	3.604548	5.955846
9009	1	3.357838	6.095848	8.661476
9010	1	4.772686	3.858061	9.141340
9011	1	4.583647	6.408508	5.641534
9012	1	7.546508	2.046521	7.913575
9013	1	4.000620	4.643787	5.944617
9014	1	5.408265	-1.307551	7.861698
9015	1	1.907834	7.862624	7.933914
9016	1	5.272077	3.381559	5.681625
9017	1	-0.064193	6.152142	6.521393
9018	1	8.607891	-0.417444	3.481577
9019	1	6.110299	6.640531	3.516352
9020	1	6.734604	1.771626	5.961424
9021	1	6.178641	5.863708	4.425405
9022	1	7.406332	2.584304	2.631347
9023	1	-0.016827	6.001521	7.070619
9024	1	6.178458	-0.951121	7.153358
9025	1	6.482623	2.339033	6.139398
9026	1	1.101632	6.807859	6.320535
9027	1	6.170579	2.012979	5.454065
9028	1	3.556145	6.185998	6.324387
9029	1	0.587170	5.133737	6.504923
9030	1	6.912568	3.970166	6.961667
9031	1	7.251458	6.990209	5.456599
9032	1	4.498190	1.071489	7.530805
9033	1	6.761983	0.531143	6.697025
9034	1	5.435902	5.880706	6.245220
9035	1	0.591830	4.979628	6.937560
9036	1	2.075117	6.997887	7.459129
9037	1	7.880431	-1.946315	4.582742
9038	1	1.079620	6.900320	8.605436
9039	1	5.153558	7.318802	7.100941
9040	1	5.681785	5.824239	7.801538
9041	1	4.969056	6.674885	6.045486
9042	1	4.595815	3.127651	6.852442
9043	1	5.706616	3.465522	0.684721
9044	1	2.660679	6.405522	6.215272
9045	1	8.046070	0.139320	5.329273
9046	1	4.725472	4.468272	7.989603
9047	1	3.336448	6.589250	6.710632
9048	1	4.815798	8.627529	7.990084
9049	1	6.716930	-2.094306	7.048830
9050	1	5.728450	6.107782	6.417750
9051	1	6.177482	3.181075	7.054794
9052	1	4.045678	5.657423	5.807700
9053	1	3.587034	4.609799	6.368658
9054	1	6.125415	0.266669	6.207482
9055	1	7.656050	3.413383	4.544929
9056	1	5.564272	4.447381	6.009151
9057	1	5.852834	5.448110	6.201637
9058	1	3.289594	7.184299	8.155816
9059	1	3.399298	3.316116	6.551937
9060	1	2.162583	4.947503	6.018784
9061	1	6.148431	2.337587	5.682600
9062	1	-0.246814	7.603350	6.154390
9063	1	4.854326	2.274382	3.992052
9064	1	4.938936	7.969968	5.732264
9065	1	3.738396	-0.374776	6.294833
9066	1	5.794580	3.115199	5.428876
9067	1	7.826705	1.658412	0.364560
9068	1	5.962980	5.967166	6.551858
9069	1	5.940266	1.798672	6.695345
9070	1	0.573161	8.637402	8.026917
9071	1	2.851141	7.529864	7.466804
9072	1	7.836883	1.969620	6.948778
9073	1	3.288534	6.924490	9.470872
9074	1	5.388700	7.177653	6.437505
9075	1	5.419862	3.624447	6.180762
9076	1	7.075194	2.337637	6.213008
9077	1	-1.857025	6.906934	6.999721
9078	1	6.117720	2.399763	7.022794
9079	1	4.853278	2.894593	7.642901
9080	1	6.047840	4.570029	4.497178
