4892	1	4.573437	5.316871	6.141682
4893	1	5.223244	5.734334	3.756204
4894	1	5.016610	5.552968	5.140852
4895	1	3.283086	6.775406	0.310124
4896	1	6.784323	0.322552	3.110668
4897	1	6.860542	1.213605	4.433813
4898	1	-3.089878	3.754001	7.195245
4899	1	3.659190	7.313565	1.133531
4900	1	5.824012	3.025586	6.268081
4902	1	0.616235	6.475391	4.773371
4903	1	0.989744	4.042408	6.793035
4905	1	4.148070	4.421212	5.944300
4906	1	5.748038	4.361554	4.013936
4907	1	5.684720	5.613127	-1.837161
4908	1	3.985589	6.388318	1.780359
4909	1	5.722286	5.909491	3.782400
4910	1	4.193793	5.982067	5.004791
4911	1	1.431030	6.112337	1.877664
4912	1	-0.620544	2.478434	7.862314
4913	1	1.489564	7.437948	4.257160
4914	1	3.373314	4.904226	6.013078
4915	1	4.735800	3.254555	8.366542
4916	1	5.283642	4.984733	5.411887
4917	1	4.550317	0.713184	9.000971
4918	1	4.443345	4.611070	6.474544
4919	1	7.205057	5.347044	-1.217644
4920	1	6.418589	3.098100	4.569606
4921	1	6.759997	5.232128	4.034975
4922	1	4.458676	5.287761	4.815069
4923	1	2.344607	8.034883	1.240261
4925	1	5.816029	7.429191	-2.007042
4926	1	6.439922	1.461348	2.454853
4927	1	2.736543	5.705978	4.921298
4928	1	3.685623	4.786572	5.521919
4929	1	5.472666	5.124683	-0.291467
4930	1	5.496850	0.997866	6.455159
4931	1	5.588490	4.965000	1.437709
4932	1	5.510636	5.707667	2.566465
4933	1	2.182693	3.223368	6.489944
4934	1	5.963088	7.520782	3.799134
4935	1	5.471124	3.106953	4.769431
4936	1	-0.210154	4.332671	7.666317
4937	1	2.192005	6.503540	6.027125
4938	1	6.140996	5.946217	0.207977
4939	1	3.773485	6.472311	-0.934260
4941	1	6.130269	1.488351	4.301485
4942	1	1.035972	6.868895	4.113976
4943	1	2.374696	5.061799	6.117474
4944	1	-2.127207	5.716085	6.223198
4945	1	4.894079	6.443645	0.351334
4946	1	6.923790	-0.723835	4.266180
4947	1	7.522732	0.060816	7.232431
4948	1	6.069548	3.863187	5.071696
4949	1	1.742078	7.763598	0.452418
4950	1	3.568562	3.701432	7.142686
4952	1	0.677293	3.840445	6.617232
4953	1	4.500075	5.885624	-0.936201
4954	1	8.158912	7.050783	2.120294
4956	1	0.893714	3.932064	7.696205
4958	1	4.159452	5.950751	1.549789
4960	1	3.482362	2.595277	7.900431
4961	1	3.578152	5.582872	3.405040
4962	1	0.396087	6.014745	1.709831
4963	1	5.163307	5.694834	4.655047
4964	1	6.773799	2.995811	2.841486
4965	1	6.366438	4.774657	2.198801
4966	1	5.038819	7.966731	5.404722
4967	1	0.029457	7.131714	2.688005
4968	1	5.792744	2.682273	4.343835
4969	1	6.424165	5.836428	5.827608
4970	1	4.741003	6.487552	1.368857
4971	1	6.212675	4.133859	0.915321
4972	1	5.771694	5.458057	5.009215
4973	1	2.060025	6.158498	1.929479
4974	1	1.878953	4.057279	4.759519
4975	1	3.290057	6.935290	1.868499
4977	1	5.109540	4.419367	6.580781
4979	1	0.979927	8.820933	-1.979446
4980	1	5.277600	3.460585	4.801503
4981	1	6.238287	5.564495	2.578994
4982	1	3.192120	7.583633	2.312877
4983	1	7.812412	0.485487	5.975854
4984	1	4.343831	7.073136	1.868332
4985	1	6.770094	4.587825	2.471088
4986	1	6.064966	5.316751	4.291794
4987	1	6.384478	4.781207	6.653285
4988	1	1.919985	3.905121	9.734452
4990	1	1.036437	5.681429	3.855934
4991	1	3.429601	6.377419	1.105453
4992	1	6.555716	4.404302	6.306070
4994	1	6.980486	3.467491	6.333690
4995	1	7.171558	3.524800	2.449390
4996	1	5.969103	2.153829	4.405375
4997	1	5.506410	-0.173497	4.615313
4998	1	6.874091	1.316079	4.184719
4999	1	-0.356980	2.673922	6.469333
5000	1	2.718723	5.997103	5.508279
5001	1	4.975627	5.765995	2.233712
5003	1	6.255076	2.832059	5.001702
5004	1	4.894258	8.652265	-0.520585
5005	1	4.589855	-0.439753	5.860982
5006	1	5.002948	7.030978	3.481831
5008	1	4.896827	5.583187	5.710392
5009	1	3.752647	4.888432	4.517278
5010	1	3.675027	5.510456	5.644225
5011	1	4.976927	5.448741	4.724338
5012	1	-3.487344	5.167036	4.805068
5013	1	5.634000	5.697244	0.874590
5014	1	6.660858	-2.047550	3.947060
5015	1	7.020240	1.893620	4.050404
5016	1	5.433243	4.948074	4.102790
5017	1	7.156008	4.357077	4.867542
5018	1	4.414182	2.863388	5.993688
5019	1	3.716332	5.858981	1.897803
5020	1	0.057530	8.031944	7.957631
5021	1	5.489310	5.568077	3.890178
5022	1	-0.825062	6.694151	2.912082
5023	1	6.445666	1.794014	1.938486
5024	1	4.950409	5.015104	4.741906
5025	1	0.147925	8.930757	6.768008
5026	1	6.782957	1.427852	3.725722
5027	1	0.862654	5.260686	4.647472
5028	1	6.083217	2.908109	2.219849
5029	1	5.888489	4.341603	4.252729
5030	1	5.225838	1.620674	5.868147
5031	1	3.680393	3.668121	8.248637
5032	1	5.953128	4.651672	5.614990
5033	1	5.269357	4.708716	5.509967
5034	1	1.960974	1.814036	6.617464
5035	1	4.673707	4.667839	3.781628
5036	1	2.445021	9.146305	-1.910404
5037	1	4.995887	4.842436	2.652109
5038	1	5.703103	6.883782	4.538206
5039	1	4.959693	0.787921	3.503709
5040	1	5.872472	6.752390	3.978340
5041	1	5.626560	5.397385	7.018342
5042	1	-0.480512	5.784828	6.165136
5043	1	2.280000	5.000473	5.548359
5044	1	6.286523	3.191434	2.757720
5045	1	4.539381	6.838169	1.293270
5046	1	6.150278	3.709630	2.514855
5047	1	5.886130	5.698902	5.335731
5049	1	3.861312	2.040212	5.411165
5050	1	1.955336	5.284375	5.430005
5051	1	5.431095	7.438835	1.018582
5052	1	4.371845	4.189461	6.571948
5053	1	3.423883	5.503020	7.023072
5054	1	7.559116	6.104448	-2.448480
5055	1	3.335550	3.951627	8.068563
5056	1	5.814518	5.636518	4.146959
5057	1	0.968264	5.047652	6.149668
5058	1	0.658922	3.681965	6.179782
5060	1	4.744268	6.234115	5.348308
5061	1	2.897503	6.234774	5.990144
5062	1	1.153497	2.366240	8.390949
5063	1	6.425002	5.380812	3.026921
5064	1	5.721693	6.711894	2.767166
5065	1	-0.896964	5.407126	6.569859
5066	1	1.733872	3.235558	8.987865
5067	1	-2.369275	4.426372	6.740339
5068	1	2.808598	4.154984	6.272640
5069	1	3.477563	8.073535	4.582330
5071	1	4.261282	3.719822	3.819337
5072	1	4.129261	6.431859	4.536859
5073	1	5.582814	2.487856	1.654068
5074	1	5.241829	5.764563	3.739004
5075	1	7.675286	2.209537	5.379086
5077	1	5.256133	7.240715	1.472502
5078	1	5.749898	4.049242	7.007838
5079	1	5.328285	2.902802	5.362555
5080	1	6.618135	4.902275	0.788278
5081	1	5.456149	4.730728	-0.373735
5082	1	6.665482	3.982897	4.423734
5083	1	5.978259	6.354462	4.175349
5084	1	6.056472	4.893095	3.098042
5085	1	1.632523	2.325626	5.108009
5086	1	-0.948188	8.121342	4.296994
5087	1	4.867763	6.533870	4.599229
5089	1	6.961865	4.587278	5.204041
5090	1	2.457188	5.567885	6.329009
5091	1	1.648689	7.348513	0.196504
5092	1	7.259781	0.299256	5.150495
5093	1	5.649330	5.118421	3.964457
5094	1	5.637385	5.223662	2.768191
5095	1	8.506116	0.467698	5.907871
5096	1	6.114019	2.583348	4.814205
5097	1	6.566750	3.141990	5.981549
5098	1	5.489160	5.653087	-0.122125
5100	1	5.846231	2.024932	6.476702
5101	1	1.878397	3.261611	7.836055
5102	1	6.859949	2.201669	4.938605
5103	1	3.113279	4.281796	6.971519
5104	1	2.750271	3.171696	5.476212
5105	1	3.819804	3.547790	6.217491
5106	1	6.429627	5.756258	-2.733565
5107	1	6.797979	1.255352	2.924335
5108	1	4.410250	4.334248	6.117924
5110	1	2.223484	4.287105	6.000876
5111	1	5.498624	-0.488726	4.537853
5112	1	0.674108	4.437785	6.972834
5113	1	6.022933	7.171583	2.586248
5114	1	5.538915	3.686757	4.889815
5116	1	5.607732	0.462596	8.245370
5118	1	1.379395	2.726552	8.648472
5119	1	2.041210	4.001525	6.373147
5120	1	2.831771	4.082484	5.032017
5121	1	5.916585	6.381276	5.609100
5122	1	0.810489	6.249647	4.365191
5123	1	4.831449	-1.346063	5.414600
5124	1	4.139389	4.816451	2.156981
5125	1	8.507275	0.087624	5.355570
5126	1	5.477532	5.892993	4.641853
5127	1	6.098582	5.147701	1.703423
5128	1	6.670861	5.867356	5.460250
5129	1	4.997248	1.335370	8.026736
5130	1	3.617481	4.201555	6.437047
5131	1	5.537057	2.682020	5.307352
5132	1	6.205506	4.299179	8.087807
5133	1	4.182110	5.062510	5.480980
5134	1	6.851667	4.966689	-1.941058
5135	1	5.825554	6.767429	0.754772
5136	1	7.128279	4.065481	0.639310
5137	1	3.137591	3.545750	5.892631
5138	1	5.024316	5.190960	4.462822
5139	1	5.452504	6.601499	2.045525
5140	1	5.020913	4.652885	5.283065
5141	1	0.117426	5.421240	7.705488
5142	1	5.438820	6.288787	1.000775
5143	1	7.029588	0.724879	6.293548
5144	1	5.292676	6.300413	5.649092
5145	1	5.696320	0.466996	5.366202
5147	1	5.435435	3.891980	4.884087
5148	1	3.398099	8.479378	1.963240
5149	1	6.376601	2.962685	6.053865
5150	1	3.665662	2.507303	7.589409
5151	1	3.757174	-1.104588	5.550202
5152	1	-0.508377	5.064550	4.550899
5153	1	-0.998095	5.324960	7.276268
5154	1	6.042816	4.194077	5.457050
5155	1	5.967533	4.728715	1.843802
5156	1	4.249682	4.624430	5.338579
5157	1	5.997787	6.040410	2.426236
5159	1	6.193113	4.824125	5.064224
5160	1	6.779349	3.053408	3.362121
5161	1	3.900883	7.846555	2.552935
5162	1	3.863544	5.980357	2.361001
5163	1	4.835701	6.433813	4.527180
5164	1	3.569944	2.393808	6.349602
5165	1	6.035326	2.816578	4.769941
5166	1	5.891978	5.179541	5.602198
5167	1	2.714528	4.038294	8.810184
5168	1	5.063562	4.805885	3.430556
5169	1	4.845228	4.421659	6.154820
5170	1	0.189956	3.115630	5.818097
5171	1	4.125036	5.673092	6.705101
5172	1	6.743218	-0.185553	5.683268
5173	1	3.071819	6.002949	4.943663
5174	1	-0.130621	4.941895	6.419462
5175	1	8.980738	1.866492	4.693538
5176	1	6.108683	5.796740	1.652640
5177	1	2.651207	8.804997	0.801675
5179	1	7.146462	6.222047	1.131439
5180	1	9.446452	5.397405	1.496956
5181	1	2.298526	4.087131	8.161858
5182	1	-0.369636	6.306829	3.015708
5183	1	4.103749	5.051933	7.163257
5184	1	4.807094	5.244217	3.967683
5185	1	4.400670	8.587154	0.025080
5186	1	8.000467	-2.045852	1.934022
5187	1	5.615434	0.570460	3.963451
5188	1	4.898175	7.381618	3.873129
5189	1	4.074000	5.371779	4.435937
5190	1	5.894162	5.722648	5.382343
5191	1	4.992132	2.933637	5.618438
5192	1	0.672152	5.735037	6.779299
5193	1	6.657361	6.407456	0.555806
5194	1	3.754393	6.018981	5.129534
5195	1	0.330432	5.902787	5.394921
5197	1	3.868635	2.245772	7.261831
5198	1	0.943319	2.973524	7.357081
5199	1	0.832752	2.676279	7.089102
5200	1	2.077692	5.905966	2.915231
5201	1	8.343562	3.082800	4.334385
5203	1	5.325331	3.771592	5.574532
5204	1	6.092752	5.726269	3.594806
5206	1	0.158072	1.776225	6.992855
5207	1	1.546845	7.938757	4.555925
5208	1	1.524312	5.332897	6.391173
5209	1	5.107792	5.115260	6.203092
5210	1	-0.754989	5.376749	6.688221
5211	1	4.594867	4.360408	7.542357
5212	1	5.517439	3.384184	4.868568
5213	1	-1.267125	5.160770	5.838057
5215	1	2.108905	3.288546	5.706758
5216	1	2.210041	3.664457	2.852288
5217	1	0.861244	4.489703	4.658952
5218	1	2.194428	3.302016	4.497517
5219	1	4.668260	2.605959	6.295319
5220	1	4.222098	8.602061	2.021348
5221	1	5.703378	4.307552	5.588709
5222	1	6.195752	4.764599	4.363536
5225	1	6.146511	5.036892	4.424744
5226	1	6.948191	5.164226	4.331204
5227	1	7.257095	4.672387	0.995622
5228	1	3.868870	7.068694	0.792903
5229	1	5.176069	6.791851	3.356989
5230	1	5.964113	5.523774	2.896035
5231	1	7.836657	2.133078	2.355300
5232	1	6.134852	6.447966	3.838274
5233	1	3.300759	3.470597	6.787818
5234	1	4.143971	5.693840	-0.579307
5235	1	5.319311	7.226774	4.023515
5236	1	4.882134	4.321080	6.025142
5237	1	5.525716	7.210230	-0.778675
5238	1	5.087912	2.843870	5.928660
5240	1	5.434935	3.519171	5.707911
5241	1	8.559753	3.678020	3.688030
5243	1	4.491415	5.207015	5.590870
5244	1	3.724430	5.920969	4.971019
5245	1	6.546812	7.208319	3.592668
5246	1	4.022477	4.865070	5.409439
5247	1	2.981033	6.261137	2.711718
5248	1	7.394178	0.575583	2.241786
5249	1	6.296074	5.032630	3.859793
5250	1	6.331519	5.168293	3.705894
5251	1	8.075200	4.016475	5.370801
5252	1	5.959165	3.745188	1.664306
5253	1	1.876008	7.187429	0.040113
5255	1	4.222639	7.534771	4.776091
5256	1	5.536861	7.038449	1.130300
5257	1	3.432676	6.872702	3.271734
5258	1	6.048251	4.743057	0.485163
5260	1	6.217749	5.273457	4.295972
5261	1	4.910093	5.058697	6.106543
5262	1	4.860855	7.124021	-4.133909
5263	1	6.373023	7.407451	5.366237
5264	1	5.798968	5.696003	5.275638
5265	1	4.479811	6.094994	5.110274
5266	1	7.264539	0.854753	5.889063
5267	1	3.941744	6.565197	6.765603
5269	1	7.386734	2.104422	3.532171
5271	1	5.418247	6.214775	3.426010
5272	1	7.378183	3.397143	3.927313
5273	1	6.845142	6.069475	2.181795
5274	1	2.679109	7.113405	0.577056
5275	1	4.119182	0.310980	5.939609
5276	1	6.868115	4.021293	4.872521
5277	1	5.090919	6.570210	6.795506
5278	1	5.999149	3.440422	0.164693
5279	1	4.343091	2.763243	7.192876
5280	1	2.977672	5.522860	5.138393
5281	1	5.243252	7.107136	1.579490
5282	1	3.366489	4.711438	6.612178
5283	1	-3.927996	2.121671	8.240774
5284	1	6.625783	5.628297	5.004062
5285	1	-0.256516	7.189377	5.860538
5286	1	7.041217	-1.912839	5.252610
5287	1	3.858377	2.924252	7.797590
5288	1	6.154753	5.150815	5.049281
5289	1	0.811576	9.675156	3.981173
5290	1	8.079565	8.527352	5.100186
5291	1	5.279164	4.307815	5.292149
5292	1	4.621323	5.045523	2.853152
5294	1	6.889376	3.442564	4.367010
5295	1	8.123807	-0.553778	5.225448
5297	1	3.251847	6.042508	4.872657
5298	1	3.462419	6.207779	4.941936
5299	1	3.334086	5.151697	6.069209
5300	1	6.293761	2.392104	2.797527
5301	1	7.595703	3.340917	4.985268
5302	1	3.055410	1.247734	7.476646
5303	1	2.397400	3.993990	8.281220
5304	1	3.112716	4.879767	6.062060
5305	1	4.349018	5.265470	5.400539
5306	1	6.724626	1.780818	3.153581
5307	1	2.403382	7.231625	2.638776
5308	1	5.898729	7.424438	3.932209
5309	1	5.677228	1.790464	4.681418
5310	1	4.099896	1.989898	8.309064
5311	1	5.233827	4.834514	4.819612
5312	1	3.159859	1.123502	6.378682
5313	1	5.734100	0.602718	5.055324
5314	1	6.353315	-0.214316	5.672374
5315	1	6.142291	1.949071	6.746053
5316	1	4.816911	5.983265	5.496585
5317	1	5.195709	6.512368	1.924419
5318	1	4.064831	5.285487	5.529475
5319	1	3.567045	3.577872	7.453854
5320	1	4.710459	1.054734	4.225432
5322	1	6.833908	6.484484	0.530486
5323	1	4.874121	6.897121	-0.701785
5324	1	5.268886	3.638745	5.741481
5325	1	5.084247	5.813376	4.958435
5326	1	4.422874	4.353044	5.841888
5327	1	4.088243	1.511762	5.464741
5328	1	3.341169	5.619790	2.514712
5329	1	3.827769	2.922268	6.930481
5331	1	3.518628	3.487434	7.059764
5332	1	3.515924	7.842896	7.065057
5333	1	4.372531	6.073407	4.213183
5334	1	6.338113	6.692583	3.613802
5335	1	2.499845	8.257539	5.102033
5336	1	1.720155	3.338015	6.674058
5337	1	5.109532	5.577152	2.830182
5338	1	3.183288	3.410274	6.242357
5339	1	5.273635	6.189879	3.592618
5340	1	7.152714	4.806870	4.958086
5341	1	3.628231	5.933694	5.414637
5342	1	2.290563	5.497993	5.678012
5343	1	1.976202	4.827085	7.532890
5344	1	5.639452	4.647502	5.052709
5345	1	5.561885	6.802872	4.340351
5346	1	-3.301508	5.389468	8.585221
5347	1	5.883286	7.541122	-2.373217
5348	1	5.218089	4.892784	5.775414
5349	1	5.636296	3.246657	7.557786
5352	1	6.698305	2.609614	2.797755
5353	1	3.024562	2.200164	5.615877
5354	1	2.310526	8.205321	4.088799
5355	1	1.101770	8.511291	1.613725
5356	1	3.982709	6.783738	3.504488
5357	1	4.143002	5.537815	6.561941
5358	1	3.135834	3.819451	6.621389
5359	1	3.123571	5.508926	7.106853
5360	1	2.718785	5.417156	5.315131
5361	1	5.010961	5.886310	-2.288795
5363	1	9.738169	0.608254	3.642497
5364	1	6.268103	1.012560	5.986814
5365	1	5.507115	2.371173	4.512112
5366	1	1.646172	6.469459	5.279768
5368	1	3.477791	5.827461	2.318431
5369	1	6.138502	3.002039	4.072214
5370	1	6.468466	3.666138	4.822681
5371	1	3.843166	6.234235	2.902093
5372	1	6.628323	2.078314	1.512076
5374	1	6.524433	0.646440	5.601117
5375	1	3.962044	4.323042	7.210224
5376	1	3.831714	3.283523	7.565888
5377	1	6.780734	3.748245	6.959784
5378	1	3.926803	5.609980	5.847735
5379	1	3.427151	5.736939	5.922725
5380	1	4.156545	5.015261	3.368307
5381	1	0.322425	5.194686	6.613232
5382	1	4.107430	4.087328	4.724002
5383	1	2.937575	2.375505	6.589472
5384	1	2.473620	5.480579	5.423472
5385	1	6.793643	5.753217	3.349174
5386	1	1.182439	5.874849	3.915673
5387	1	5.164028	4.916039	5.582136
5388	1	4.707091	4.549837	3.739411
5390	1	-1.236513	5.891691	6.529852
5391	1	5.152041	7.548294	2.612162
5392	1	3.409482	-1.911279	7.072694
5393	1	3.487602	2.188921	5.545191
5394	1	3.196790	1.853433	9.062698
5395	1	0.244597	5.756296	6.463494
5396	1	4.613004	7.814520	5.121249
5397	1	-0.454679	4.690620	5.984771
5398	1	0.057225	4.894347	7.443683
5399	1	9.005710	0.905073	3.536513
5400	1	6.400035	4.065441	4.682568
5401	1	1.439960	5.765652	4.572719
5402	1	2.380583	6.485327	5.832131
5403	1	4.051885	5.666292	3.034140
5404	1	2.944328	6.294343	3.962862
5405	1	2.489815	2.526525	5.610858
5406	1	4.569308	6.321197	3.621218
5407	1	4.029612	4.044739	5.559389
5408	1	5.633900	8.829465	4.269336
5409	1	4.955857	4.764200	7.008472
5410	1	5.069955	4.719882	0.888788
5411	1	6.297139	2.435926	2.310692
5412	1	6.307434	6.205397	2.011397
5413	1	6.001701	5.057793	4.212111
5414	1	6.199319	6.742018	0.849923
5415	1	2.608722	4.944557	6.537018
5416	1	6.330875	5.747535	2.516292
5417	1	1.842798	3.290812	8.327172
5418	1	8.937388	1.540076	3.128026
5419	1	5.631257	5.678481	4.028800
5420	1	6.596788	5.183910	3.543725
5421	1	2.074380	6.062141	7.242396
5422	1	3.390893	5.066274	5.048733
5423	1	7.636695	1.338266	3.630674
5424	1	5.377343	5.941019	6.713124
5425	1	4.623004	2.532997	5.041630
5427	1	3.333558	6.334531	1.662181
5428	1	5.431935	6.080517	3.272746
5429	1	6.397480	4.652969	2.329767
5431	1	5.583773	1.839674	6.301038
5432	1	-0.277782	4.522009	5.973554
5434	1	5.792748	5.636812	5.281309
5435	1	4.762286	5.831223	0.069200
5436	1	5.425055	5.549082	3.351542
5437	1	1.569869	3.178873	6.907139
5438	1	1.843003	3.365220	3.559163
5439	1	2.534277	5.314719	4.294953
5440	1	6.934475	7.433482	1.658174
5441	1	4.369604	6.250753	2.332744
5442	1	5.656083	5.813064	3.334353
5443	1	4.578309	6.088722	3.500105
5445	1	5.777584	3.425537	5.260157
5446	1	6.350971	2.756651	5.496810
5447	1	3.914747	7.699966	-0.521294
5448	1	6.217203	-0.730938	4.265774
5449	1	7.550984	2.043767	4.350973
5450	1	5.254003	6.038223	5.602805
5451	1	4.173651	1.109563	6.243538
5452	1	4.868700	2.576883	5.747863
5453	1	6.716359	5.574590	4.618547
5454	1	6.011586	7.199606	-1.343642
5455	1	4.571258	-0.748820	1.049852
5456	1	5.417514	2.604224	5.927702
5457	1	6.255735	5.539605	4.563756
5458	1	3.597561	6.599168	5.140346
5459	1	3.484517	4.753868	4.940715
5460	1	5.407478	2.941627	5.792215
5461	1	4.982636	5.140631	4.920462
5462	1	7.106813	2.050207	4.445139
5463	1	3.877332	2.992931	5.054658
5464	1	7.011757	-0.257507	4.822926
5465	1	2.768396	4.597919	7.060872
5466	1	0.404960	5.900755	5.665270
5467	1	3.743122	1.611348	5.470204
5468	1	6.672787	1.388403	3.643852
5469	1	5.493555	-2.920991	7.230461
5470	1	3.782724	4.859611	3.223434
5471	1	6.086336	4.239050	-1.616451
5472	1	5.419372	4.647212	4.147430
5473	1	1.793277	4.994456	7.230185
5474	1	3.921154	5.817384	1.709540
5475	1	5.159678	7.014123	3.685833
5476	1	3.974548	0.067864	5.123548
5477	1	5.868317	1.576597	5.758707
5478	1	6.248262	2.090363	6.722080
5480	1	0.719058	7.543580	5.227271
5481	1	4.806977	1.983055	2.989733
5483	1	9.197461	1.166885	3.186551
5484	1	6.268753	5.278419	5.376365
5485	1	4.032015	3.511950	6.133948
5486	1	4.470210	-0.527449	6.149769
5487	1	3.304884	5.796960	5.977437
5488	1	2.623657	3.058823	7.053925
5489	1	6.719601	5.406679	1.969678
5490	1	4.917924	5.731034	3.806496
5491	1	5.858600	5.587590	2.481077
5493	1	-0.245520	4.343003	8.039401
5494	1	7.387258	3.001574	5.827159
5495	1	3.365492	3.729150	6.575480
5496	1	0.745567	5.534231	6.902718
5497	1	6.059993	3.765590	5.129433
5499	1	4.151688	8.931132	3.507802
5500	1	-0.735885	5.471868	6.212391
5501	1	6.248201	6.436435	3.193884
5502	1	8.469394	0.681679	3.218455
5503	1	5.814421	6.163843	-0.081444
5504	1	5.618705	5.853965	1.705360
5505	1	2.494514	6.231388	6.956168
5506	1	5.398835	5.917266	5.611078
5507	1	4.583378	5.041615	5.097711
5508	1	3.520479	6.435820	4.301069
5509	1	6.640988	3.137797	4.313645
5510	1	5.238764	0.652581	5.383297
5511	1	3.824030	6.114992	2.757646
5512	1	7.800156	1.632657	3.545933
5513	1	2.155435	5.707593	0.918318
5514	1	4.399974	5.555685	6.296503
5515	1	4.611254	5.522209	4.750157
5516	1	2.809081	5.600404	3.900589
5518	1	6.886455	5.932443	5.416273
5519	1	6.320881	0.451401	4.732405
5520	1	4.603408	4.903703	4.624725
5521	1	6.832834	3.325394	4.340502
5523	1	3.037811	2.780712	6.039133
5524	1	6.034250	4.334865	5.641058
5525	1	3.981003	6.429990	-2.081272
5526	1	7.661275	3.714224	3.541868
5527	1	6.115664	1.259546	4.560342
5528	1	1.778787	4.776104	6.503522
5530	1	6.775877	2.617333	5.442891
5531	1	8.412283	-0.723484	4.474592
5532	1	4.928063	4.302088	3.318546
5533	1	4.776870	7.774462	1.961150
5534	1	3.689730	5.071650	8.012706
5535	1	8.429892	2.098242	6.322324
5536	1	3.460594	7.549000	2.983226
5537	1	4.062214	6.765037	5.159473
5538	1	7.677242	6.109831	0.819885
5539	1	5.177712	2.921190	2.594750
5540	1	2.777673	5.758890	2.470044
5541	1	6.638521	2.222904	3.698878
5542	1	5.209876	5.733295	3.398745
5543	1	4.997695	3.171144	4.046601
5544	1	4.669400	3.358352	3.909969
5545	1	3.142886	0.491605	6.751179
5546	1	7.348486	0.442122	3.393731
5547	1	2.870896	7.137705	2.204028
5548	1	6.304584	1.533892	4.738424
5549	1	7.004147	2.201394	5.417557
5550	1	5.872251	6.567648	3.162923
5551	1	0.708724	1.846986	8.469021
5552	1	4.383652	7.614528	-1.723171
5553	1	3.412805	6.934061	-2.091697
5554	1	3.090528	6.556259	4.575738
5555	1	5.983219	6.555511	3.031298
5556	1	3.900814	7.777339	1.684473
5557	1	0.300240	5.948410	7.626624
5558	1	2.773467	4.725465	6.937563
5559	1	1.211650	4.661333	8.919036
5560	1	6.229186	2.389288	4.690232
5561	1	0.809915	4.656766	7.672600
5562	1	4.994977	6.207752	0.330928
5563	1	1.884854	2.714180	7.229643
5564	1	6.020922	5.311760	3.066950
5565	1	5.489655	4.655116	5.237117
5566	1	2.712379	5.055911	3.631659
5567	1	4.633183	5.375985	4.934078
5568	1	3.421847	5.434587	5.979057
5569	1	8.413710	-1.400942	4.315180
5571	1	5.714828	3.728218	6.784202
5572	1	3.309305	4.477827	5.120217
5573	1	3.947622	6.418076	1.213062
5574	1	5.366091	4.006366	6.084568
5575	1	4.901068	5.622695	4.937013
5576	1	6.379291	4.640609	5.732958
5577	1	9.686867	3.669493	2.484032
5578	1	3.046619	4.923057	6.884737
5579	1	5.296860	4.671781	5.826782
5581	1	5.510199	1.043518	5.912666
5583	1	6.500312	0.850532	6.311516
5584	1	5.397029	0.641893	5.674366
5585	1	0.322463	5.597800	4.536265
5586	1	2.743496	3.032038	6.007649
5587	1	5.124795	1.025604	7.617383
5588	1	3.487607	8.793339	2.033141
5589	1	2.922033	4.782874	4.833549
5590	1	4.955184	2.483795	4.218655
5591	1	1.839843	6.226594	6.413349
5592	1	7.605777	-4.572843	4.146001
5593	1	7.039972	2.983586	5.122917
5594	1	3.604403	6.196967	4.786609
5595	1	1.951648	4.252210	6.086870
5597	1	6.656510	5.594359	4.893234
5598	1	-0.274257	5.098633	5.328662
5599	1	4.765740	1.290125	8.213080
5600	1	6.057157	3.140553	6.334140
5601	1	4.596683	3.039890	5.797863
5602	1	3.024382	2.784003	6.835998
5603	1	6.269574	5.256499	1.478404
5605	1	3.487476	6.247467	2.512807
5606	1	6.062162	2.661662	5.705223
5607	1	1.048926	4.422178	6.994656
5608	1	2.333323	7.345538	3.123353
5609	1	5.165131	5.337822	6.254104
5610	1	0.012272	3.738190	7.692190
5611	1	3.118924	4.296323	5.860782
5612	1	6.236199	0.248689	4.986402
5614	1	2.214177	7.130216	2.579345
5615	1	5.616148	5.776860	6.760883
5616	1	6.508011	4.686977	4.036103
5618	1	3.069072	5.455087	6.658984
5620	1	7.460317	-0.076975	2.736666
5621	1	6.547408	6.369608	4.351074
5622	1	5.839928	-0.124889	5.359758
5623	1	3.495260	3.184869	4.777181
5624	1	4.510434	6.556758	4.188588
5625	1	6.377351	4.629513	4.374546
5626	1	6.330258	4.005456	5.655228
5627	1	4.166621	5.116597	5.053644
5628	1	6.207671	1.979968	1.719827
5629	1	5.174122	6.296230	1.379317
5630	1	4.849054	6.270533	4.166964
5631	1	7.776069	0.975838	3.831120
5632	1	5.122782	0.957102	6.877691
5633	1	6.021628	6.069066	5.988796
5634	1	7.040202	4.320596	4.585612
5635	1	3.864785	5.612139	6.997404
5636	1	5.187133	2.754561	5.327184
5637	1	5.572854	4.119674	5.474369
5638	1	5.405477	5.312544	4.216438
5639	1	3.371093	0.736655	5.289831
5640	1	1.253385	6.160824	4.028128
5641	1	-1.762699	4.380276	8.117523
5642	1	5.338485	4.274407	5.165150
5643	1	5.197453	3.832486	7.718360
5644	1	2.352883	4.260739	6.367903
5645	1	4.735400	2.783291	7.173659
5646	1	6.645371	5.330748	-0.516278
5647	1	3.722530	6.501549	2.579023
5648	1	3.236210	-3.265035	1.993344
5649	1	7.419031	2.741633	4.596294
5650	1	4.234716	4.350575	5.199140
5651	1	6.111123	6.883523	-0.713526
5652	1	0.368896	7.781608	1.608965
5653	1	6.279256	0.460297	4.554814
5654	1	3.101150	4.611057	6.307957
