3706	3	1.496503	7.573535	6.854433	-4.888687	6.408085	-4.046638	4.373228	6.277756	6.402974	-2.765796	4.381202	0.334267
3709	3	8.146162	0.522269	1.201564	6.176484	3.049067	4.664011	7.617577	4.125646	2.935847	6.047581	7.625484	-2.291560
3712	3	1.582309	3.993935	7.041993	3.984631	0.932646	7.860308	7.471804	-2.614237	6.834357	-0.159885	3.086749	5.653508
3713	3	-0.092228	4.939582	5.065235	-3.520239	-0.090893	4.843150	5.065233	2.107873	5.100318	-2.904778	4.133881	4.562023
3736	3	8.268209	0.081847	-0.143809	-0.759698	8.268279	-5.351363	-0.143814	5.801451	3.181377	5.893476	6.005009	-2.834140
3740	3	7.693599	0.806096	-0.325960	-4.917676	5.359174	3.541226	-0.318957	-5.841458	7.744851	-2.121109	-0.325960	5.281062
3744	3	1.156946	7.029738	3.239190	3.835507	1.156946	7.772511	3.239190	-2.432074	1.171859	1.770970	3.239077	8.314461
3747	3	7.837497	-2.534212	-2.756549	6.507703	2.031957	8.308202	3.361023	-1.318007	2.435170	2.943092	3.356829	6.444883
3756	3	7.538391	0.898964	0.626509	-0.498234	7.539612	-4.477820	0.626508	4.698639	2.434768	4.720624	5.586755	-2.257021
3792	3	6.221295	-5.300085	7.302466	5.556786	6.200576	1.253006	7.316700	-1.044589	0.585073	5.679595	9.011133	-1.629526
3796	3	6.622536	-3.980612	4.131853	6.590732	0.186166	6.243504	6.540450	-0.655307	2.737657	2.238066	6.504212	5.053582
3801	3	0.637039	4.761491	6.857796	-7.901785	7.087471	-1.376669	0.940416	4.591166	7.051683	1.423053	0.971968	-1.841588
3806	3	8.720764	0.973549	3.530086	-1.607345	8.724082	-0.447096	3.527499	4.488417	2.111973	5.540948	6.416915	-6.863962
3818	3	0.671875	6.092080	6.861227	-4.269300	6.688763	0.875403	1.523520	-0.472487	6.695031	-5.694034	1.519703	6.129482
3825	3	4.139772	4.075452	6.164903	4.898935	6.721593	-0.113848	3.512902	7.695104	3.213864	5.767382	6.197553	1.508961
3827	3	7.341087	-3.247323	1.640944	1.062106	1.407752	6.578861	7.419734	-4.491232	7.341087	-5.128206	1.640944	6.077757
3831	3	7.665926	2.756922	4.467756	-2.177003	7.689618	-2.950104	4.450573	5.334884	2.005685	6.456228	6.524220	-3.735179
3851	3	1.659237	6.943842	8.984269	-3.645397	7.170188	1.634423	5.210547	-0.754275	7.411848	-1.791326	5.210541	4.316947
3852	3	-1.161596	2.110779	6.770584	1.540814	4.867675	-2.298233	6.118248	1.580994	4.867746	-8.110229	6.118222	6.748101
3853	3	1.091873	8.405922	6.223095	-4.484035	1.563626	3.654928	6.223065	6.258854	5.458457	-1.544357	4.975054	7.385753
3855	3	7.405671	-3.807802	1.329307	6.816503	7.403360	0.468597	1.329381	-4.915217	7.405669	-3.105407	1.329307	1.168426
3861	3	7.365227	-8.095560	2.202542	7.095641	7.356504	-2.349258	2.202711	0.664544	2.734074	3.841414	8.248582	-0.423429
3863	3	3.902847	6.095273	6.596907	-4.156385	8.909781	-2.693293	4.684431	6.114742	3.928051	5.731960	6.596325	1.645307
3881	3	2.086551	6.757296	8.871443	-3.680742	7.512970	-0.478777	3.411117	7.051742	7.415862	2.699144	3.411331	-1.627339
3889	3	7.672413	-1.454508	3.688522	0.166555	7.672414	-7.915166	3.688522	6.729063	2.574096	4.785365	6.897191	-4.199977
3902	3	1.215441	6.736639	9.119478	-4.622036	1.284409	3.454689	9.119463	5.879808	7.520491	0.714468	4.543963	6.940304
3924	3	2.151484	-0.027340	6.652789	7.254720	6.158526	-1.830066	4.099033	7.254723	1.825688	5.525417	6.652789	1.892832
3932	3	3.397833	3.337734	6.790086	6.809663	3.151639	6.595693	6.804778	0.877514	6.955973	-2.139040	1.051946	8.445424
3933	3	7.818055	2.057757	1.684969	-4.469977	7.855098	-2.050147	1.671001	6.405212	1.573764	6.752868	6.483930	-5.478186
3942	3	6.751202	0.160129	3.597138	0.295399	2.709594	4.218208	5.091115	-4.017042	6.751271	-5.989507	3.597092	6.829256
3947	3	3.884034	6.377972	6.722400	-3.371617	6.682887	1.519745	3.940377	-3.130227	7.039944	-2.051176	3.715365	7.139998
3957	3	3.488496	3.068644	7.710168	5.571290	3.488421	7.470035	7.710168	-2.956936	8.935921	-1.457927	2.088618	6.807257
3959	3	8.471349	-2.728999	-0.215073	6.404397	8.187901	3.194759	-0.215072	-1.616914	3.003390	7.383727	-0.084377	-6.850664
3964	3	9.644992	-5.218903	2.130832	7.863106	4.089358	6.679803	6.335925	0.193294	4.095607	3.348915	6.334030	4.881198
3993	3	2.031096	6.410011	6.017648	-3.694276	7.590719	-5.264079	0.123195	6.025765	7.590544	0.867441	0.123316	-0.578739
4009	3	6.142254	-5.395833	1.837918	6.197903	2.513673	6.082258	3.840659	0.443547	2.514762	4.747048	3.840659	3.683175
4016	3	1.129140	6.708497	7.422668	-5.153474	5.336216	-2.909585	1.017033	6.527263	5.336119	1.118668	1.017040	0.021816
4017	3	5.884369	-0.126147	-1.542330	8.857340	1.696721	4.991322	3.536828	-2.480697	1.698095	4.957519	3.535475	2.906487
4019	3	-0.850540	3.073219	3.858431	5.788842	4.772198	-3.160690	2.388635	7.009496	-1.761291	5.306482	3.884069	-0.705262
4028	3	7.381950	-6.407203	6.810043	5.604867	7.381946	-1.761281	6.810043	-0.813487	3.798438	3.985947	8.525695	-6.026463
4033	3	6.666712	2.506005	2.408244	-1.321421	6.872180	0.198382	1.994509	5.163839	1.644877	3.934249	6.251014	-2.122863
4054	3	0.042236	7.663379	6.735636	-4.314028	5.754256	3.139657	4.148535	1.018353	6.574574	1.749854	0.813617	5.670157
4055	3	6.417854	0.633126	1.843444	2.036538	6.540246	-5.868748	1.803446	6.043146	1.139993	6.934515	6.911811	-3.831377
4056	3	6.550327	-6.761570	5.352676	4.345820	6.543503	-0.472544	5.364322	-1.870438	0.568893	3.729532	7.373971	-2.812773
4058	3	0.237246	7.317168	6.662957	-2.979540	5.680048	0.174092	2.797926	7.969045	0.516898	6.086483	6.662731	3.001620
4064	3	8.044227	-2.836651	1.667565	7.558344	1.639844	6.055139	4.395501	3.498146	1.639635	6.766043	4.395501	-1.933443
4067	3	7.294628	1.294707	3.154175	1.316436	1.663991	5.645904	5.748014	-10.176262	7.285112	1.329800	3.161143	-5.080055
4090	3	1.294273	6.435430	5.205109	-3.021435	6.067006	-2.071658	0.764163	5.950938	6.065068	0.948075	0.768712	-0.265581
4093	3	1.199979	6.477010	5.657507	-5.498066	2.019740	0.340016	5.657507	5.731206	6.306708	-2.870813	3.285023	5.743586
4115	3	1.117160	7.783316	6.446327	-0.569131	7.185250	-2.941370	3.707399	7.486626	6.084987	0.151396	5.227791	2.430411
4119	3	1.575083	7.468712	7.750115	-5.098004	7.416016	-4.028264	1.531317	7.844359	7.262918	1.441650	1.543421	-4.975968
4130	3	0.604063	6.383652	7.008919	-5.408528	6.588224	1.230042	1.735285	-0.634378	6.588487	0.505208	1.735273	3.599432
4139	3	5.884287	-0.121771	-0.544426	1.151957	5.884287	-5.713574	-0.544427	7.102713	-0.450173	5.771446	4.014221	-3.415678
4143	3	6.574613	-3.378574	8.038058	0.341216	6.574649	-3.584170	8.038058	6.579313	6.168774	2.492842	8.038220	-4.820808
4153	3	7.652479	2.141460	-5.442809	-2.286053	4.762815	6.937144	0.748085	-7.360414	7.663333	-0.341244	-5.444377	3.757095
4174	3	2.981791	-0.705502	6.891969	6.804632	2.764071	5.428366	6.914558	-0.117779	7.289816	-6.131326	0.369433	6.804632
4181	3	6.672261	-5.691183	2.528842	4.791401	6.663062	-0.211753	2.547380	-0.947208	2.402365	6.038217	6.701480	-6.801641
4191	3	7.013755	-0.464276	0.876195	1.979174	7.013836	-7.031667	0.876195	7.032675	2.474836	5.435638	6.108481	-4.277192
4199	3	2.434136	6.374481	6.716023	-4.455524	7.242241	-4.320671	1.358133	5.706989	7.191053	0.814516	1.395852	0.812683
4200	3	3.515549	0.744228	8.487800	6.818411	-1.762062	5.720442	8.514664	1.865308	-1.768354	5.726412	8.514664	-2.560558
4227	3	6.412145	-1.044364	2.776562	6.652825	4.204073	6.253905	5.332726	-5.296844	6.402682	1.765903	2.798473	-1.563659
4233	3	6.094049	0.241895	-0.919315	-0.108041	2.726029	5.832032	3.815132	-0.111482	6.125586	-6.095525	-0.960240	7.870554
4242	3	1.020059	5.731743	4.148393	-4.717589	6.642382	1.547101	2.444025	-1.747692	6.642491	-0.044714	2.443901	4.603179
4246	3	7.310911	-4.340221	2.013963	5.924227	7.310852	0.844340	2.013995	-0.609559	2.228269	5.593134	6.432907	-4.445502
4248	3	6.783862	-1.902169	0.973720	5.976169	6.783846	-0.120139	0.973721	1.971775	1.392719	6.475889	5.121103	-4.391300
4251	3	5.477446	0.104543	-0.387559	-0.188511	-0.322225	6.122293	3.990972	-2.669902	5.552284	-6.390541	-0.462013	6.448624
4265	3	1.027376	3.835210	8.665281	7.530536	-1.780417	6.040364	8.665288	1.373994	4.529643	1.268637	8.546259	8.334257
4266	3	7.610191	-1.795833	1.990217	5.750151	7.609355	1.818409	1.990870	-0.387597	1.371519	6.265769	5.794145	-1.856289
4270	3	6.796603	-4.489725	5.800614	6.601863	6.795921	0.788436	5.800903	0.338950	2.328226	5.687653	7.330112	-4.330334
4272	3	8.197097	1.983544	0.851352	-0.315636	2.029601	6.760319	6.585964	-6.733685	8.273597	-4.394133	0.845291	5.633427
4274	3	2.477648	6.962842	2.923683	-4.978092	5.290310	-2.855737	2.608166	7.012988	5.256409	2.062625	2.627573	1.585488
4292	3	1.633892	5.677243	6.570373	-4.997321	6.824464	0.086768	2.387864	-0.102068	6.953864	-1.908192	2.038926	5.499453
4299	3	3.625459	2.268614	6.628125	-0.737001	5.789614	-5.594179	5.942766	6.170505	5.681238	-0.534372	6.119828	0.320673
4302	3	6.445683	1.008649	2.625116	0.462001	6.529659	-5.105233	2.442906	6.079209	2.557128	5.014867	7.013000	-4.376207
4308	3	6.164752	-0.228537	0.862732	0.450603	1.562893	5.935085	1.894315	-5.762223	6.174811	-5.936199	0.857437	5.358780
4316	3	7.494496	0.729838	3.670470	-1.920643	1.339320	6.131808	5.604279	-6.423957	7.494857	-4.571481	3.670224	4.034694
4329	3	6.797092	-4.306485	2.367663	6.081912	0.867558	7.292942	6.008189	-6.144459	6.764705	-0.220311	2.383438	-0.345622
4346	3	6.772849	0.675516	3.762098	6.132637	1.018376	4.362794	7.707136	4.135885	0.191272	6.355207	7.707136	1.742516
4355	3	5.949709	-3.733745	-0.579745	6.506431	0.756867	5.822914	4.743023	-4.494860	5.949709	-3.147041	-0.579746	2.047748
4359	3	6.737604	-1.416679	3.079505	0.191780	2.021778	6.141349	8.424304	-3.951544	6.737604	-1.484215	3.079505	6.371817
4363	3	7.867863	-2.262064	4.825589	5.526606	3.846935	2.161496	6.751646	5.322814	3.757980	4.672853	6.772151	-2.970364
4364	3	5.634990	0.628138	5.340934	6.487323	3.224136	5.871628	6.218982	-6.330315	5.420282	1.726162	5.786872	-0.001431
4367	3	9.254037	-2.562487	-0.482130	5.198900	9.250598	-1.088690	-0.481458	-0.096241	4.286740	3.139920	2.027791	-5.368277
4369	3	7.292124	-3.306470	4.664272	8.406746	7.239432	0.619417	4.672830	2.097565	0.737761	6.259243	8.305965	-0.765321
4371	3	6.039218	0.242622	2.444045	5.223862	0.876704	7.746980	5.130589	-6.013149	5.479853	2.849528	4.262175	-4.844974
4376	3	0.801320	6.379339	8.277667	-2.314802	7.349218	-2.836910	2.772054	6.032746	7.349216	0.494795	2.772054	0.656834
4379	3	-0.183663	6.472495	4.957277	3.669041	4.191743	1.777315	4.677770	6.585617	-0.196737	6.635345	4.957277	-2.506328
4409	3	6.909226	-0.468974	1.612353	2.917480	1.695074	6.590736	6.142851	-1.311574	6.909229	-3.187500	1.612352	5.119324
4414	3	6.805171	-3.807752	2.642792	8.053815	6.804199	0.928313	2.643233	-1.907100	0.781861	6.102570	6.144552	-4.362170
4418	3	7.624548	1.184930	1.686427	-0.046360	7.668811	-4.042760	1.685220	5.634671	1.814721	5.333734	8.234372	-3.157927
4422	3	1.374618	7.636577	5.888732	-6.072575	6.750962	-3.265333	2.908424	6.821972	5.226361	2.565512	4.067945	-0.511846
4425	3	2.002030	7.960626	7.792429	-6.832876	8.062400	-2.831078	3.348891	5.156371	7.956792	2.188853	3.392887	-0.754472
4443	3	7.000262	-4.245019	3.410086	4.810859	2.714977	5.964836	6.711791	-6.562732	6.766627	-0.003886	3.497613	-1.162457
4447	3	1.725995	6.005814	1.992513	-2.980513	7.158358	-0.621866	-1.110747	6.205754	7.158214	0.341824	-1.110643	-1.484719
4453	3	1.225103	7.326368	5.308484	-4.882297	5.757892	0.309720	3.805634	6.233289	5.678148	0.822246	3.857587	0.970293
4456	3	3.140247	1.041361	6.132631	6.798273	-2.053978	7.653825	6.341157	-2.638307	-2.053772	7.569286	6.341156	3.168989
4458	3	4.838492	4.778446	4.814040	-6.346615	7.100527	-0.447123	1.111951	-0.698879	7.268799	-6.948179	1.097284	5.354404
4460	3	0.398440	5.342792	4.207552	-3.858064	6.424117	-5.733760	-0.433406	7.853388	6.424117	-0.767855	-0.433406	1.721559
4462	3	6.916362	0.780319	4.323067	1.881902	6.917165	-2.944599	4.321785	7.756914	1.464136	6.421844	7.843642	0.723084
4477	3	8.944668	-0.730152	-4.612974	4.325242	3.730293	7.052358	0.354764	-7.047677	8.933480	0.637982	-4.612208	-2.639503
4482	3	3.531916	7.107301	8.193883	-7.174095	9.423455	-4.967141	6.760797	5.667435	9.422307	1.312904	6.760814	-4.622511
4490	3	5.251832	-5.077125	6.191147	5.876128	0.646260	5.538086	6.828945	-4.231563	5.251827	0.532364	6.191153	0.826214
4492	3	1.522213	6.714377	6.795109	-4.880599	7.648926	-2.322899	0.459379	6.091245	7.625507	1.667002	0.467060	-1.131850
4506	3	3.813985	7.298788	5.794434	-5.195601	9.276134	2.854910	1.603770	-1.533502	9.534171	-3.039420	1.603617	5.937046
4507	3	6.185219	0.593269	1.484699	-4.608790	3.685173	3.304625	5.855803	-5.736193	6.191211	-1.052359	1.473069	3.517636
4510	3	1.093624	7.224451	5.096035	-5.312816	6.238515	2.839184	2.653279	-1.169684	6.839717	0.815383	0.442756	5.100327
4511	3	5.004887	0.801909	6.027383	-0.291966	-0.237642	6.248957	6.661357	-6.556470	5.005125	-1.008397	6.027215	4.771928
4522	3	6.258674	0.156625	1.812439	1.131302	1.078376	6.083090	3.059888	-3.067623	6.771468	-6.339916	1.494509	7.755478
4536	3	4.056543	1.345602	1.099965	6.433874	0.904675	5.427624	2.258107	0.292552	0.903142	5.827600	2.263089	-5.902124
4557	3	4.383073	6.292728	4.746030	-6.657214	8.276940	0.912662	1.049284	-0.758128	8.277029	-5.594073	1.049198	5.897804
4563	3	0.878987	5.437072	6.278567	-4.991109	6.755843	-2.520056	1.762708	7.356306	6.703867	0.709912	1.762984	0.420978
4568	3	8.112733	-3.464405	5.479587	5.886430	2.668464	5.432370	7.237755	-4.002529	2.668579	5.270060	7.237755	0.927278
4571	3	7.062765	-4.146355	2.331465	6.577379	0.765365	7.035515	6.153899	-2.955956	7.017546	1.876683	2.347976	-2.913784
4585	3	6.953900	-0.601201	1.623052	1.114177	6.953909	-3.164688	1.623052	6.714708	1.243257	6.227240	7.991788	-3.967837
4594	3	8.161047	-0.678489	2.968597	-0.709301	8.161047	-1.743957	2.968597	4.057216	3.694228	3.663146	5.228554	-2.572335
4599	3	8.007949	-5.960340	0.039014	8.863629	1.804245	7.074426	5.689210	-0.855003	2.565461	0.546541	5.689208	8.537682
4604	3	-0.588411	0.661280	3.783929	5.697706	-1.449979	7.230512	3.783929	-3.669668	4.629030	-2.611663	3.709678	6.997620
4605	3	6.802886	-3.191826	6.227947	5.885966	1.649403	5.983465	7.987874	-3.489829	6.785355	1.573740	6.238746	-0.455908
4622	3	6.680325	-5.846310	0.459843	6.241943	2.472422	6.109272	3.271105	-3.886075	6.657763	0.582214	0.476342	0.147682
4634	3	8.169212	-3.747599	3.568413	7.375277	2.141037	6.400719	8.596503	-2.713361	8.163167	2.515056	3.568502	-2.657025
4643	3	6.796464	2.142182	4.578687	0.342101	6.968415	-1.848696	4.441320	6.657916	2.519550	6.295405	7.086830	-5.398682
4651	3	7.662654	-1.750530	2.716652	5.629997	1.978637	7.676053	8.000315	-3.256875	7.654056	1.380290	2.716655	0.211108
4654	3	6.703199	0.056344	4.757971	8.813242	2.508099	4.446054	7.205916	4.122509	1.027196	5.714170	7.223948	-0.838864
4660	3	0.749317	2.540835	6.647503	5.823699	0.699482	8.478684	6.647505	-3.307382	0.743779	2.584042	6.647503	2.010799
4670	3	5.993038	2.660765	1.803195	-5.814897	1.421332	8.017882	5.935359	-6.636551	6.758430	-0.409416	1.311615	4.687443
4674	3	2.331468	6.065857	6.400451	-1.555148	8.187387	-2.308004	1.130115	6.521746	7.335185	1.827917	1.204117	0.776141
4678	3	6.276994	-5.421898	6.896842	5.665565	0.068855	3.805138	9.719948	-6.982484	6.275465	-0.459270	6.900481	-0.687539
4686	3	6.807349	-4.161700	1.544405	6.868951	6.807343	0.042013	1.544412	0.319891	1.542258	5.483287	5.045268	-5.920024
4687	3	4.317998	-1.778727	6.247425	6.727307	1.649939	7.115282	6.268219	0.541715	1.649165	7.117162	6.268219	-5.427366
4696	3	3.543104	7.779524	5.414475	-4.600202	8.436057	-2.667907	3.121563	5.682195	7.130232	3.739861	3.877777	-4.270806
4700	3	5.878335	2.073346	5.264124	-6.457595	2.713749	5.177349	6.799655	-6.515476	6.076766	-4.349841	4.714868	5.166163
4702	3	6.300282	0.942261	1.926691	0.160703	6.302085	-2.535324	1.925445	4.831037	-0.250277	5.079023	6.391604	-4.539587
4712	3	1.811494	6.187700	5.815403	-6.319572	7.403051	1.481205	-0.238384	-1.170922	7.413723	-4.374978	-0.239395	5.822337
4714	3	8.210061	-2.749985	4.605544	7.062193	2.028427	7.373563	8.921315	-5.230536	8.202322	1.537606	4.606492	0.836317
4721	3	4.398728	5.110145	4.592994	1.020310	8.654202	-3.247192	2.676873	6.748182	4.398728	5.110558	4.592994	-3.291937
4722	3	4.019550	7.742394	0.855284	-3.516188	7.840023	2.078314	0.640829	-3.423167	8.633505	-3.010186	0.640763	7.415255
4730	3	7.754252	-4.078587	0.288926	3.636294	7.754252	-1.553202	0.288926	-1.991170	4.589895	3.748061	6.711359	-6.429072
4737	3	6.947595	0.131572	2.923529	-2.935708	3.226318	5.326127	6.828128	-3.369962	6.963557	-4.818795	2.923416	9.195009
4747	3	5.170361	-1.025368	6.023759	8.176636	0.611140	7.114168	6.073617	2.142457	0.611140	7.116350	6.073617	-2.902736
4752	3	1.157463	8.151713	6.343350	-3.492310	7.537342	-0.480982	0.147928	7.176710	7.390581	2.622721	0.183380	0.594245
4754	3	5.751537	3.264173	2.088156	-2.967016	7.007916	-3.044758	2.049332	7.460213	2.584192	7.091044	6.488312	-4.426699
4760	3	6.730192	-1.592840	3.047992	3.855132	0.697054	6.261933	6.577633	-3.708563	0.697121	6.237142	6.577633	1.316540
4769	3	0.422393	6.946951	7.009676	-5.581740	6.779396	3.039061	3.516500	-5.061656	6.849891	-2.792676	3.426586	6.595696
4783	3	8.075894	2.699619	3.306073	-4.667930	2.461055	9.051630	7.690460	-4.772944	8.473381	-3.896294	3.039389	5.493022
4788	3	0.866299	6.572053	5.524669	-5.473071	6.695901	0.890772	0.488998	-0.448358	6.699564	-1.479911	0.483368	6.139064
4799	3	2.025959	7.301298	7.571928	-2.429943	8.287945	-1.769105	1.560749	6.551589	3.011495	3.508275	7.502811	5.433364
4820	3	2.619815	6.799003	3.560458	-4.898553	6.481645	-3.462393	-0.943055	4.550895	2.655791	1.260085	3.559164	4.282091
4835	3	3.257939	7.154282	7.361851	-6.277649	3.257939	7.069047	7.361851	-0.623621	7.344289	-0.558499	3.826827	4.962071
4847	3	8.224301	-3.973312	-2.076898	5.941251	8.218027	1.426447	-2.076530	0.585864	2.231229	6.951759	4.539711	-2.501472
4850	3	5.710543	-3.208587	5.592317	7.685777	5.709954	1.535178	5.593649	2.063541	0.850528	4.935174	6.835489	-1.713927
4871	3	1.560565	5.775670	4.845147	-6.953180	6.835980	-1.995435	-1.569394	4.242127	1.745673	1.966717	4.845146	4.167955
4872	3	7.594625	-3.923412	6.571776	6.079594	4.185484	6.594155	7.590784	-4.799481	7.594544	-0.340944	6.571777	0.716987
4878	3	1.367464	5.489016	7.270900	0.911807	5.418505	-1.379014	3.798497	5.602182	1.367332	5.489108	7.270900	-3.422998
4884	3	2.445314	6.648755	7.807733	-4.190361	9.059201	-3.273665	2.918299	6.474870	9.036965	0.479536	2.918300	0.182352
4895	3	0.080133	1.389102	5.875136	9.190070	4.063396	-0.985395	1.985094	9.260140	-1.129211	6.303528	5.960515	0.990271
4900	3	7.468213	0.829686	-3.341279	1.180841	2.915050	6.653824	2.058557	-4.999043	7.468245	-1.566172	-3.341281	5.783834
4905	3	5.260824	2.126797	4.277763	8.863568	-0.253227	4.804198	5.801372	4.532984	-1.308633	6.419957	5.801372	1.663652
4906	3	1.141685	6.364896	7.462765	-4.681405	6.958694	-2.941091	2.543256	7.764745	6.958645	0.275239	2.543298	1.520233
4911	3	8.057091	-1.937061	1.931877	6.796269	3.676267	5.360015	5.087657	-4.545350	3.682932	5.263902	5.087495	1.801028
4914	3	7.260735	0.135617	5.040285	0.659534	1.278406	6.014379	7.486126	-2.504199	7.291553	-3.671022	5.040108	6.516778
4924	3	5.514530	-3.111448	6.110577	5.972266	-0.470495	6.567884	7.495405	-6.419357	5.464026	1.908919	6.140578	-0.194283
4930	3	6.174170	0.179114	6.368189	-3.790140	1.894041	6.005262	7.582194	-9.350530	6.352783	-4.390179	6.103124	2.326893
4931	3	4.866692	6.892514	6.757540	-4.889764	8.423237	0.904873	2.976033	-0.555226	8.711396	-2.305771	2.975656	5.781332
4941	3	-1.502299	6.586220	6.456161	-8.331654	4.959967	1.400284	5.807565	-2.739365	5.029588	-0.322938	5.782123	3.235291
4943	3	7.144417	1.375553	4.770271	0.764781	2.783859	4.897135	8.965191	-0.587727	7.147335	-3.691055	4.763514	6.551428
4950	3	0.383177	3.459386	6.921629	2.806408	6.491485	-2.474695	4.765877	6.992271	0.380468	4.747828	6.921639	-3.324172
4958	3	8.916552	2.496833	-0.439370	-1.639782	2.784414	6.925876	5.903284	-1.805452	8.926932	-3.574131	-0.439515	6.445348
4970	3	3.296299	3.550483	8.760175	-2.237144	6.451425	-7.293521	7.279337	7.543132	6.451197	-1.227149	7.279497	1.267658
4974	3	1.184805	6.250152	6.854652	-1.735982	6.968251	-0.569927	0.347846	7.257012	6.880583	2.982882	0.347972	-0.094907
5004	3	7.274127	-3.705168	2.300973	6.442595	7.250586	-0.305123	2.301794	-0.042731	1.380821	6.365827	6.478930	-5.684018
5005	3	3.089550	6.484576	6.088172	-4.149582	3.089550	6.484575	6.088172	0.703002	7.852371	-2.921970	2.010158	7.113963
5018	3	1.677554	5.545859	5.580560	-3.009101	7.462882	-5.555043	1.929608	5.485680	7.367999	0.808245	2.073422	-1.005366
5024	3	7.253184	0.054473	4.065124	-1.261746	1.972210	5.746003	5.712875	-2.582319	7.253192	-5.858553	4.065119	5.051620
5030	3	6.594534	0.823572	5.293164	0.577719	6.681244	-4.528509	5.237484	6.705882	2.888874	5.264850	6.606566	-0.513282
5048	3	3.451386	5.176689	6.842486	-3.363214	6.472936	-1.287750	1.410470	1.316563	6.473127	-7.358773	1.410423	7.550831
5050	3	1.442475	5.181315	9.358264	-5.536432	6.639647	0.790937	7.661605	1.016022	6.640151	-3.262014	7.661604	5.369129
5068	3	-2.135647	6.878566	6.021908	-4.293228	-0.805717	1.216166	6.021908	6.467209	4.310782	-4.140225	5.934216	6.477308
5072	3	5.687103	1.384691	3.493224	9.014068	1.894839	4.004081	5.766027	6.849019	0.275587	5.777634	6.117201	4.835959
5077	3	-0.367514	5.914471	9.260554	-6.724324	5.259351	-5.407257	7.394928	5.256860	5.259147	-0.623978	7.395074	-0.385725
5095	3	3.575879	6.135148	2.297663	-3.728062	7.634852	-2.124238	2.124478	7.446172	3.576546	5.884308	2.297295	2.203015
5116	3	1.827700	6.694074	5.402219	-4.481642	5.593514	0.256714	5.036036	6.812619	1.827718	6.682584	5.402219	1.089977
5130	3	6.081124	-4.427665	3.819454	6.573138	3.295257	6.072629	6.266441	-2.579800	5.669896	1.668535	4.680111	0.503542
5139	3	-1.208972	6.011002	5.535801	-4.893810	3.917291	-3.496833	5.234524	4.752643	3.913278	1.184238	5.235294	1.143978
5145	3	6.860102	-4.486232	3.361670	6.320027	6.855622	0.951177	3.365042	-0.430327	1.577929	6.502645	5.519118	-2.997115
5150	3	6.543352	0.552714	1.390571	-5.699579	0.742960	5.386012	5.759411	-5.828735	6.543741	-4.651379	1.389975	6.819028
5152	3	5.671737	6.599934	0.537118	-2.766804	5.713440	6.434826	0.449955	2.297884	7.817092	0.369724	-1.440000	5.198782
5154	3	9.434356	-1.604842	1.446931	6.825253	9.359891	2.785073	1.468086	1.122583	6.594549	5.024766	4.311170	-2.329654
5157	3	-0.852091	5.482288	6.325794	-6.925675	5.508638	-5.523981	5.191106	5.815734	5.508638	-0.730561	5.191106	-0.631401
5174	3	-2.685147	5.475297	7.012786	-6.580998	3.334451	-3.093444	6.854799	6.497913	3.326062	1.596842	6.857383	-0.918551
5177	3	1.908396	7.471019	5.011951	-3.555840	6.881240	2.845562	2.694191	0.243830	7.401614	-2.570094	1.900857	6.715136
5179	3	1.793328	5.071785	6.494015	4.359391	6.854732	-0.578517	3.143943	6.316325	1.377289	6.197604	6.494323	-0.463077
5180	3	6.756069	0.004828	5.451338	-2.187904	1.052126	6.345104	7.231878	-8.528101	6.757708	-4.354112	5.450297	3.779716
5181	3	7.285076	0.666506	0.949411	-1.887698	7.317206	-0.196085	0.941322	3.532405	1.519771	7.114149	5.033303	-7.872893
5188	3	6.000026	1.212079	6.764312	-1.030416	2.702361	6.122004	7.314386	-7.107878	6.000069	0.049329	6.764293	3.872646
5191	3	-0.369633	7.463058	3.254103	-2.143700	4.375178	0.877074	2.845767	7.261074	0.485464	6.065792	3.252566	4.296705
5194	3	7.453313	-3.582624	0.422720	5.996240	3.017685	5.304450	6.007570	-4.479785	7.451974	-0.537138	0.422729	1.474985
5209	3	7.211880	1.814902	4.221524	-0.485013	0.764720	6.450922	7.752013	-4.406279	7.215126	-3.851035	4.220761	6.148684
5210	3	1.325423	8.166036	6.578991	-6.624636	7.432367	2.429981	0.384365	-2.217869	7.581519	0.431337	0.343938	4.442068
5211	3	4.535855	-7.123304	5.067424	5.440767	-0.600298	4.763157	7.458948	-3.570182	4.535855	-4.556535	5.067424	1.749194
5213	3	6.955020	1.656066	3.571433	-4.097674	6.956711	-2.795414	3.571433	5.237616	1.614438	6.394575	9.274439	-6.787121
5219	3	5.436087	-6.349337	3.464293	6.528159	0.063858	5.746158	4.735148	1.306870	0.813940	-0.070231	4.735131	6.528011
5225	3	6.690400	-4.033357	-0.349422	7.918734	1.274632	6.612952	5.796275	1.780440	1.274621	7.020244	5.796275	-4.174982
5230	3	4.775426	-0.074013	7.114388	1.339864	0.579790	5.884576	7.759242	-2.632088	4.786205	-4.600711	7.090965	6.956539
5246	3	2.931427	5.894199	5.561360	-4.957538	7.018719	-0.465094	0.652458	-0.074121	7.056803	-4.092158	0.648975	6.318663
5251	3	7.200550	-0.018765	-0.782360	-2.360739	3.786710	5.620878	4.398201	-8.332374	7.200566	-5.477206	-0.782361	3.812779
5280	3	7.141108	-0.144588	4.300323	4.084412	7.088267	1.690848	4.337109	-1.028320	1.148567	7.155440	6.076057	-3.945363
