4922	2	0	0	2	0	0	2	0
4923	2	2	2	2	0	0	2	2
4924	4	2	2	4	0	0	2	4
4925	0	2	0	2	0	0	2	0
4926	2	2	2	2	0	0	2	2
4927	0	2	2	0	0	0	0	2
4928	2	2	2	2	0	0	2	2
4929	2	2	2	2	0	0	2	2
4930	4	2	2	4	0	0	2	4
4931	4	2	2	4	0	0	2	4
4932	2	0	0	2	0	0	2	0
4933	2	0	0	2	0	0	2	0
4934	2	2	2	2	0	0	3	1
4935	2	2	2	2	0	0	2	2
4936	0	2	2	0	0	0	0	2
4937	2	0	0	2	0	0	2	0
4938	2	2	2	2	0	0	2	2
4939	0	2	2	0	0	0	0	2
4940	0	2	2	0	0	0	0	2
4941	2	4	2	4	0	0	2	4
4942	2	2	2	2	0	0	2	2
4943	4	2	2	4	0	0	2	4
4944	0	4	2	2	0	0	2	2
4945	2	2	2	2	0	0	2	2
4946	2	2	2	2	0	0	2	2
4947	0	2	2	0	0	0	0	2
4948	2	0	0	2	0	0	2	0
4949	3	1	2	2	0	0	2	2
4950	2	4	4	2	0	0	4	2
4951	2	0	0	2	0	0	2	0
4952	2	2	2	2	0	0	2	2
4953	2	2	4	0	0	0	2	2
4954	2	0	2	0	0	0	0	2
4955	2	0	0	2	0	0	2	0
4956	3	1	2	2	0	0	2	2
4957	2	2	3	1	0	0	2	2
4958	4	2	3	3	0	0	2	4
4959	0	2	2	0	0	0	0	2
4960	2	0	0	2	0	0	2	0
4961	0	4	0	4	0	0	2	2
4962	1	3	2	2	0	0	2	2
4963	2	2	2	2	0	0	2	2
4964	2	0	0	2	0	0	2	0
4965	2	0	0	2	0	0	2	0
4966	2	2	2	2	0	0	2	2
4967	2	2	2	2	0	0	2	2
4968	2	2	3	1	0	0	2	2
4969	2	2	2	2	0	0	2	2
4970	4	2	2	4	0	0	2	4
4971	2	2	2	2	0	0	2	2
4972	0	4	2	2	0	0	2	2
4973	2	2	2	2	0	0	0	4
4974	4	2	3	3	0	0	2	4
4975	0	2	2	0	0	0	0	2
4976	4	0	1	3	0	0	2	2
4977	2	0	0	2	0	0	2	0
4978	2	0	0	2	0	0	2	0
4979	2	2	2	2	0	0	2	2
4980	0	2	2	0	0	0	0	2
4981	2	2	2	2	0	0	2	2
4982	2	2	2	2	0	0	2	2
4983	2	0	0	2	0	0	2	0
4984	2	0	0	2	0	0	0	2
4985	2	2	2	2	0	0	2	2
4986	2	0	1	1	0	0	0	2
4987	1	3	2	2	0	0	2	2
4988	0	2	2	0	0	0	0	2
4989	1	3	2	2	0	0	2	2
4990	0	2	2	0	0	0	0	2
4991	2	2	2	2	0	0	2	2
4992	2	0	0	2	0	0	2	0
4993	2	2	2	2	0	0	2	2
4994	2	2	2	2	0	0	2	2
4995	2	0	0	2	0	0	2	0
4996	0	4	3	1	0	0	2	2
4997	2	0	0	2	0	0	2	0
4998	2	2	2	2	0	0	2	2
4999	2	0	0	2	0	0	2	0
5000	2	2	2	2	0	0	2	2
5001	2	0	0	2	0	0	2	0
5002	2	2	2	2	0	0	2	2
5003	1	3	2	2	0	0	2	2
5004	4	2	2	4	0	0	2	4
5005	2	4	4	2	0	0	3	3
5006	0	2	2	0	0	0	0	2
5007	0	2	2	0	0	0	0	2
5008	2	2	2	2	0	0	2	2
5009	2	0	0	2	0	0	2	0
5010	2	2	3	1	0	0	3	1
5011	3	1	2	2	0	0	2	2
5012	2	2	2	2	0	0	2	2
5013	2	2	2	2	0	0	2	2
5014	2	2	2	2	0	0	0	4
5015	0	4	3	1	0	0	2	2
5016	2	0	0	2	0	0	2	0
5017	1	1	2	0	0	0	0	2
5018	4	2	2	4	0	0	2	4
5019	2	2	2	2	0	0	2	2
5020	1	1	0	2	0	0	2	0
5021	2	2	2	2	0	0	2	2
5022	2	2	2	2	0	0	2	2
5023	2	0	0	2	0	0	0	2
5024	4	2	2	4	0	0	2	4
5025	0	2	2	0	0	0	0	2
5026	2	2	2	2	0	0	2	2
5027	2	2	2	2	0	0	2	2
5028	0	2	2	0	0	0	0	2
5029	4	0	0	4	0	0	2	2
5030	4	2	2	4	0	0	2	4
5031	0	2	2	0	0	0	0	2
5032	4	0	1	3	0	0	2	2
5033	1	3	2	2	0	0	2	2
5034	2	2	3	1	0	0	2	2
5035	2	2	2	2	0	0	2	2
5036	2	2	2	2	0	0	2	2
5037	2	0	0	2	0	0	2	0
5038	2	0	0	2	0	0	2	0
5039	1	1	2	0	0	0	0	2
5040	2	2	2	2	0	0	2	2
5041	0	2	2	0	0	0	0	2
5042	2	2	2	2	0	0	2	2
5043	2	2	2	2	0	0	2	2
5044	1	1	2	0	0	0	0	2
5045	6	2	4	4	0	0	3	5
5046	0	2	2	0	0	0	0	2
5047	4	0	2	2	0	0	1	3
5048	4	2	2	4	0	0	2	4
5049	2	0	0	2	0	0	2	0
5050	4	2	2	4	0	0	2	4
5051	0	2	2	0	0	0	0	2
5052	0	4	2	2	0	0	2	2
5053	2	2	2	2	0	0	2	2
5054	0	4	2	2	0	0	2	2
5055	0	2	2	0	0	0	0	2
5056	2	2	2	2	0	0	2	2
5057	2	2	2	2	0	0	4	0
5058	1	3	2	2	0	0	2	2
5059	2	2	2	2	0	0	2	2
5060	0	4	2	2	0	0	2	2
5061	2	0	0	2	0	0	2	0
5062	0	2	2	0	0	0	0	2
5063	2	2	2	2	0	0	2	2
5064	0	2	2	0	0	0	0	2
5065	2	0	0	2	0	0	2	0
5066	0	2	2	0	0	0	0	2
5067	0	2	2	0	0	0	0	2
5068	1	5	3	3	0	0	4	2
5069	2	0	0	2	0	0	2	0
5070	3	1	2	2	0	0	2	2
5071	2	0	0	2	0	0	2	0
5072	2	4	4	2	0	0	6	0
5073	2	2	2	2	0	0	2	2
5074	3	1	2	2	0	0	2	2
5075	1	3	2	2	0	0	2	2
5076	2	2	2	2	0	0	2	2
5077	4	2	2	4	0	0	2	4
5078	0	4	2	2	0	0	2	2
5079	2	2	2	2	0	0	2	2
5080	2	0	0	2	0	0	2	0
5081	2	0	0	2	0	0	2	0
5082	0	4	3	1	0	0	2	2
5083	1	3	2	2	0	0	2	2
5084	0	4	2	2	0	0	2	2
5085	4	0	0	4	0	0	2	2
5086	1	3	2	2	0	0	3	1
5087	1	1	0	2	0	0	2	0
5088	1	1	0	2	0	0	2	0
5089	2	2	2	2	0	0	2	2
5090	0	2	2	0	0	0	0	2
5091	0	2	2	0	0	0	0	2
5092	2	0	0	2	0	0	0	2
5093	0	2	2	0	0	0	2	0
5094	2	0	0	2	0	0	2	0
5095	4	2	4	2	0	0	3	3
5096	0	4	2	2	0	0	2	2
5097	0	2	2	0	0	0	2	0
5098	2	0	0	2	0	0	2	0
5099	2	2	2	2	0	0	2	2
5100	2	0	0	2	0	0	2	0
5101	2	2	2	2	0	0	2	2
5102	2	0	0	2	0	0	2	0
5103	4	0	1	3	0	0	2	2
5104	2	2	2	2	0	0	2	2
5105	2	2	2	2	0	0	0	4
5106	2	0	0	2	0	0	2	0
5107	0	4	4	0	0	0	2	2
5108	0	4	2	2	0	0	2	2
5109	0	2	2	0	0	0	0	2
5110	0	4	2	2	0	0	2	2
5111	1	3	2	2	0	0	2	2
5112	2	2	2	2	0	0	2	2
5113	2	2	2	2	0	0	2	2
5114	3	1	2	2	0	0	2	2
5115	0	2	2	0	0	0	0	2
5116	0	6	4	2	0	0	3	3
5117	2	2	2	2	0	0	2	2
5118	0	4	3	1	0	0	4	0
5119	0	2	2	0	0	0	0	2
5120	2	0	1	1	0	0	0	2
5121	1	3	2	2	0	0	2	2
5122	0	4	2	2	0	0	2	2
5123	2	2	2	2	0	0	2	2
5124	2	0	0	2	0	0	2	0
5125	2	2	2	2	0	0	2	2
5126	0	2	2	0	0	0	0	2
5127	2	2	2	2	0	0	2	2
5128	2	2	3	1	0	0	0	4
5129	0	2	2	0	0	0	0	2
5130	4	2	2	4	0	0	2	4
5131	2	0	0	2	0	0	0	2
5132	2	2	2	2	0	0	2	2
5133	2	0	0	2	0	0	2	0
5134	2	2	2	2	0	0	2	2
5135	2	2	2	2	0	0	2	2
5136	0	4	2	2	0	0	2	2
5137	1	3	3	1	0	0	2	2
5138	2	0	0	2	0	0	2	0
5139	2	4	2	4	0	0	2	4
5140	2	2	2	2	0	0	2	2
5141	1	3	2	2	0	0	2	2
5142	2	2	2	2	0	0	2	2
5143	2	0	0	2	0	0	2	0
5144	2	2	2	2	0	0	2	2
5145	4	2	2	4	0	0	2	4
5146	2	2	2	2	0	0	2	2
5147	2	2	2	2	0	0	2	2
5148	1	3	2	2	0	0	2	2
5149	0	4	2	2	0	0	2	2
5150	4	2	3	3	0	0	2	4
5151	0	2	2	0	0	0	0	2
5152	6	0	5	1	0	0	3	3
5153	2	0	0	2	0	0	2	0
5154	6	0	2	4	0	0	2	4
5155	2	0	0	2	0	0	2	0
5156	1	3	2	2	0	0	2	2
5157	4	2	2	4	0	0	2	4
5158	0	2	2	0	0	0	0	2
5159	2	0	0	2	0	0	2	0
5160	0	2	2	0	0	0	0	2
5161	2	2	2	2	0	0	2	2
5162	2	0	0	2	0	0	2	0
5163	4	0	0	4	0	0	2	2
5164	3	1	2	2	0	0	2	2
5165	2	0	0	2	0	0	2	0
5166	0	4	2	2	0	0	2	2
5167	1	3	2	2	0	0	2	2
5168	1	1	0	2	0	0	2	0
5169	0	2	0	2	0	0	2	0
5170	0	2	2	0	0	0	0	2
5171	2	2	2	2	0	0	2	2
5172	0	4	3	1	0	0	2	2
5173	2	2	2	2	0	0	2	2
5174	2	4	2	4	0	0	2	4
5175	0	2	2	0	0	0	0	2
5176	4	0	1	3	0	0	2	2
5177	4	2	3	3	0	0	2	4
5178	2	2	2	2	0	0	2	2
5179	2	4	4	2	0	0	4	2
5180	4	2	2	4	0	0	2	4
5181	4	2	2	4	0	0	1	5
5182	2	2	2	2	0	0	2	2
5183	0	2	2	0	0	0	0	2
5184	0	4	2	2	0	0	2	2
5185	1	1	0	2	0	0	2	0
5186	2	2	2	2	0	0	0	4
5187	0	4	2	2	0	0	2	2
5188	4	2	2	4	0	0	2	4
5189	0	4	3	1	0	0	2	2
5190	0	2	2	0	0	0	0	2
5191	1	5	4	2	0	0	4	2
5192	1	3	2	2	0	0	2	2
5193	0	2	2	0	0	0	0	2
5194	5	1	2	4	0	0	3	3
5195	2	0	0	2	0	0	2	0
5196	1	3	2	2	0	0	2	2
5197	2	0	0	2	0	0	0	2
5198	4	0	0	4	0	0	2	2
5199	0	4	4	0	0	0	2	2
5200	0	2	2	0	0	0	0	2
5201	2	2	2	2	0	0	2	2
5202	3	1	3	1	0	0	2	2
5203	0	4	3	1	0	0	2	2
5204	4	0	2	2	0	0	2	2
5205	1	1	1	1	0	0	2	0
5206	2	2	2	2	0	0	2	2
5207	2	2	2	2	0	0	2	2
5208	2	2	2	2	0	0	2	2
5209	5	1	2	4	0	0	2	4
5210	4	2	2	4	0	0	2	4
5211	4	2	2	4	0	0	3	3
5212	2	2	2	2	0	0	2	2
5213	4	2	3	3	0	0	2	4
5214	2	2	2	2	0	0	2	2
5215	0	4	4	0	0	0	1	3
5216	2	2	2	2	0	0	2	2
5217	2	2	3	1	0	0	2	2
5218	1	3	3	1	0	0	2	2
5219	2	4	3	3	0	0	5	1
5220	2	0	0	2	0	0	0	2
5221	4	0	0	4	0	0	2	2
5222	2	2	2	2	0	0	2	2
5223	2	2	2	2	0	0	2	2
5224	3	1	2	2	0	0	3	1
5225	2	4	4	2	0	0	3	3
5226	1	3	2	2	0	0	2	2
5227	2	0	0	2	0	0	2	0
5228	2	2	3	1	0	0	0	4
5229	2	2	2	2	0	0	2	2
5230	2	4	2	4	0	0	2	4
5231	0	2	2	0	0	0	0	2
5232	0	4	2	2	0	0	2	2
5233	2	2	2	2	0	0	2	2
5234	2	2	2	2	0	0	2	2
5235	2	2	2	2	0	0	3	1
5236	2	0	0	2	0	0	2	0
5237	0	2	2	0	0	0	0	2
5238	3	1	2	2	0	0	2	2
5239	2	2	2	2	0	0	1	3
5240	0	4	2	2	0	0	2	2
5241	0	2	2	0	0	0	0	2
5242	0	4	3	1	0	0	2	2
5243	1	3	2	2	0	0	2	2
5244	2	2	2	2	0	0	2	2
5245	0	4	2	2	0	0	2	2
5246	4	2	2	4	0	0	2	4
5247	2	2	2	2	0	0	2	2
5248	2	2	2	2	0	0	2	2
5249	2	2	3	1	0	0	0	4
5250	1	3	2	2	0	0	2	2
5251	4	2	2	4	0	0	2	4
5252	3	1	1	3	0	0	4	0
5253	0	2	0	2	0	0	2	0
5254	0	2	2	0	0	0	0	2
5255	2	2	2	2	0	0	2	2
5256	2	2	2	2	0	0	2	2
5257	0	2	2	0	0	0	0	2
5258	0	4	1	3	0	0	2	2
5259	0	4	2	2	0	0	2	2
5260	2	2	2	2	0	0	2	2
5261	2	2	3	1	0	0	2	2
5262	0	2	2	0	0	0	0	2
5263	2	2	2	2	0	0	2	2
5264	0	2	2	0	0	0	0	2
5265	0	2	2	0	0	0	0	2
5266	2	2	2	2	0	0	2	2
5267	2	2	2	2	0	0	3	1
5268	0	4	2	2	0	0	2	2
5269	2	2	2	2	0	0	2	2
5270	2	0	0	2	0	0	2	0
5271	2	0	0	2	0	0	2	0
5272	0	2	2	0	0	0	0	2
5273	1	1	2	0	0	0	0	2
5274	2	2	2	2	0	0	3	1
5275	0	2	2	0	0	0	0	2
5276	0	2	2	0	0	0	0	2
5277	0	2	2	0	0	0	0	2
5278	0	2	2	0	0	0	0	2
5279	2	0	0	2	0	0	0	2
5280	4	2	2	4	0	0	2	4
5281	2	2	2	2	0	0	2	2
5282	2	0	0	2	0	0	2	0
5283	3	1	2	2	0	0	2	2
5284	2	0	0	2	0	0	2	0
5285	1	1	2	0	0	0	0	2
5286	2	2	2	2	0	0	2	2
5287	2	0	0	2	0	0	2	0
5288	0	2	2	0	0	0	0	2
5289	3	1	2	2	0	0	2	2
5290	4	0	2	2	0	0	2	2
5291	0	2	2	0	0	0	0	2
5292	2	2	1	3	0	0	4	0
5293	4	0	1	3	0	0	2	2
5294	2	2	2	2	0	0	3	1
5295	0	2	2	0	0	0	0	2
5296	2	4	4	2	0	0	3	3
5297	4	2	3	3	0	0	2	4
5298	4	0	2	2	0	0	2	2
5299	0	2	2	0	0	0	0	2
5300	4	0	1	3	0	0	2	2
5301	2	2	2	2	0	0	2	2
5302	0	4	3	1	0	0	2	2
5303	1	3	2	2	0	0	2	2
5304	2	4	4	2	0	0	3	3
5305	0	2	2	0	0	0	0	2
5306	0	2	2	0	0	0	1	1
5307	1	3	2	2	0	0	2	2
5308	3	1	2	2	0	0	2	2
5309	2	2	2	2	0	0	2	2
5310	1	3	2	2	0	0	2	2
5311	0	2	2	0	0	0	0	2
5312	0	4	0	4	0	0	3	1
5313	2	2	2	2	0	0	2	2
5314	2	2	2	2	0	0	2	2
5315	2	2	2	2	0	0	2	2
5316	4	2	2	4	0	0	2	4
5317	3	1	2	2	0	0	2	2
5318	3	1	2	2	0	0	2	2
5319	0	4	2	2	0	0	2	2
5320	4	2	4	2	0	0	3	3
5321	4	0	0	4	0	0	3	1
5322	2	0	0	2	0	0	2	0
5323	3	1	2	2	0	0	2	2
5324	2	2	2	2	0	0	2	2
5325	0	4	4	0	0	0	2	2
5326	2	0	0	2	0	0	2	0
5327	2	2	2	2	0	0	4	0
5328	2	2	2	2	0	0	2	2
5329	5	1	2	4	0	0	2	4
5330	2	2	2	2	0	0	2	2
5331	3	1	2	2	0	0	2	2
5332	2	4	4	2	0	0	4	2
5333	2	0	0	2	0	0	2	0
5334	0	2	2	0	0	0	0	2
5335	1	3	2	2	0	0	2	2
5336	5	1	2	4	0	0	2	4
5337	2	2	2	2	0	0	2	2
5338	1	1	2	0	0	0	0	2
5339	1	1	0	2	0	0	2	0
5340	1	1	0	2	0	0	2	0
5341	1	3	2	2	0	0	2	2
5342	4	2	2	4	0	0	2	4
5343	0	2	2	0	0	0	0	2
5344	2	2	2	2	0	0	2	2
5345	4	2	2	4	0	0	2	4
5346	0	2	2	0	0	0	0	2
5347	2	2	2	2	0	0	2	2
5348	4	0	1	3	0	0	2	2
5349	2	2	2	2	0	0	2	2
5350	0	2	2	0	0	0	0	2
5351	0	2	2	0	0	0	2	0
5352	2	0	0	2	0	0	2	0
5353	2	2	2	2	0	0	2	2
5354	2	2	2	2	0	0	2	2
5355	2	0	0	2	0	0	2	0
5356	2	0	0	2	0	0	2	0
5357	2	2	2	2	0	0	2	2
5358	2	0	0	2	0	0	2	0
5359	2	2	2	2	0	0	2	2
5360	4	0	0	4	0	0	2	2
5361	2	2	2	2	0	0	2	2
5362	2	0	0	2	0	0	2	0
5363	2	0	0	2	0	0	2	0
5364	2	2	2	2	0	0	2	2
5365	0	4	4	0	0	0	2	2
5366	0	2	2	0	0	0	0	2
5367	2	2	2	2	0	0	2	2
5368	2	0	0	2	0	0	2	0
5369	2	0	0	2	0	0	2	0
5370	2	2	2	2	0	0	2	2
5371	2	2	1	3	0	0	2	2
5372	2	0	0	2	0	0	2	0
5373	2	2	2	2	0	0	2	2
5374	2	2	2	2	0	0	1	3
5375	0	4	4	0	0	0	2	2
5376	0	2	2	0	0	0	0	2
5377	2	0	0	2	0	0	2	0
5378	2	2	2	2	0	0	2	2
5379	2	0	0	2	0	0	2	0
5380	2	0	0	2	0	0	2	0
5381	0	2	2	0	0	0	0	2
5382	1	3	2	2	0	0	2	2
5383	3	1	2	2	0	0	2	2
5384	4	2	2	4	0	0	2	4
5385	2	2	2	2	0	0	2	2
5386	1	1	0	2	0	0	2	0
5387	2	2	2	2	0	0	2	2
5388	0	2	2	0	0	0	0	2
5389	0	2	2	0	0	0	0	2
5390	0	2	2	0	0	0	0	2
5391	0	4	2	2	0	0	3	1
5392	2	2	2	2	0	0	3	1
5393	2	2	2	2	0	0	2	2
5394	2	2	2	2	0	0	2	2
5395	2	0	0	2	0	0	2	0
5396	0	2	2	0	0	0	0	2
5397	2	2	2	2	0	0	2	2
5398	2	2	1	3	0	0	2	2
5399	0	2	2	0	0	0	0	2
5400	2	0	0	2	0	0	2	0
5401	2	0	0	2	0	0	2	0
5402	2	0	0	2	0	0	2	0
5403	2	2	2	2	0	0	2	2
5404	2	4	3	3	0	0	4	2
5405	0	2	0	2	0	0	2	0
5406	2	0	0	2	0	0	2	0
5407	2	0	0	2	0	0	2	0
5408	2	0	0	2	0	0	2	0
5409	2	2	2	2	0	0	2	2
5410	2	2	2	2	0	0	2	2
5411	0	2	2	0	0	0	0	2
5412	2	4	4	2	0	0	4	2
5413	0	2	2	0	0	0	0	2
5414	0	2	2	0	0	0	0	2
5415	2	2	2	2	0	0	2	2
5416	0	2	2	0	0	0	0	2
5417	0	4	4	0	0	0	1	3
5418	0	2	2	0	0	0	0	2
5419	0	2	2	0	0	0	0	2
5420	2	0	0	2	0	0	2	0
5421	1	3	3	1	0	0	2	2
5422	2	0	0	2	0	0	2	0
5423	2	2	2	2	0	0	2	2
5424	0	2	2	0	0	0	0	2
5425	2	2	2	2	0	0	2	2
5426	2	2	2	2	0	0	2	2
5427	2	2	2	2	0	0	2	2
5428	0	2	2	0	0	0	0	2
5429	2	0	0	2	0	0	2	0
5430	3	1	2	2	0	0	2	2
5431	0	2	2	0	0	0	2	0
5432	4	0	1	3	0	0	3	1
5433	0	2	2	0	0	0	0	2
5434	3	1	2	2	0	0	2	2
5435	1	3	2	2	0	0	0	4
5436	2	2	2	2	0	0	2	2
5437	1	3	2	2	0	0	2	2
5438	1	1	0	2	0	0	2	0
5439	2	2	2	2	0	0	2	2
5440	4	0	0	4	0	0	2	2
5441	2	2	2	2	0	0	2	2
5442	2	2	2	2	0	0	2	2
5443	0	4	3	1	0	0	2	2
5444	2	0	0	2	0	0	2	0
5445	2	2	3	1	0	0	4	0
5446	2	2	2	2	0	0	2	2
5447	2	2	2	2	0	0	2	2
5448	0	2	2	0	0	0	0	2
5449	0	2	2	0	0	0	0	2
5450	0	2	2	0	0	0	2	0
5451	0	2	2	0	0	0	0	2
5452	2	0	0	2	0	0	2	0
5453	0	2	2	0	0	0	0	2
5454	0	2	2	0	0	0	0	2
5455	0	2	2	0	0	0	0	2
5456	2	2	2	2	0	0	2	2
5457	2	2	2	2	0	0	2	2
5458	3	1	2	2	0	0	2	2
5459	2	2	2	2	0	0	2	2
5460	2	0	0	2	0	0	2	0
5461	1	3	2	2	0	0	2	2
5462	2	2	2	2	0	0	2	2
5463	1	1	2	0	0	0	0	2
5464	3	1	2	2	0	0	2	2
5465	4	2	4	2	0	0	3	3
5466	0	2	2	0	0	0	0	2
5467	0	2	2	0	0	0	0	2
5468	3	1	4	0	0	0	0	4
5469	1	1	0	2	0	0	2	0
5470	0	4	2	2	0	0	2	2
5471	0	2	2	0	0	0	0	2
5472	2	0	0	2	0	0	2	0
5473	2	2	2	2	0	0	0	4
5474	4	2	2	4	0	0	2	4
5475	4	2	2	4	0	0	2	4
5476	2	0	0	2	0	0	2	0
5477	2	0	0	2	0	0	2	0
5478	2	2	2	2	0	0	2	2
5479	0	2	2	0	0	0	0	2
5480	0	2	2	0	0	0	0	2
5481	0	4	2	2	0	0	2	2
5482	1	3	2	2	0	0	2	2
5483	2	2	2	2	0	0	2	2
5484	2	0	0	2	0	0	2	0
5485	0	2	2	0	0	0	0	2
5486	0	4	2	2	0	0	2	2
5487	1	3	2	2	0	0	2	2
5488	1	5	4	2	0	0	4	2
5489	1	3	2	2	0	0	2	2
5490	2	2	2	2	0	0	2	2
5491	2	2	2	2	0	0	2	2
5492	2	0	0	2	0	0	2	0
5493	0	4	2	2	0	0	2	2
5494	4	0	0	4	0	0	2	2
5495	4	0	0	4	0	0	2	2
5496	0	2	2	0	0	0	0	2
5497	2	2	2	2	0	0	4	0
5498	2	2	2	2	0	0	2	2
5499	0	2	2	0	0	0	0	2
5500	0	2	2	0	0	0	0	2
5501	0	2	2	0	0	0	0	2
5502	0	4	2	2	0	0	2	2
5503	2	0	0	2	0	0	2	0
5504	0	2	2	0	0	0	0	2
5505	2	0	0	2	0	0	2	0
5506	4	0	0	4	0	0	2	2
5507	2	0	0	2	0	0	2	0
5508	2	0	0	2	0	0	2	0
5509	2	2	2	2	0	0	2	2
5510	0	4	4	0	0	0	2	2
5511	2	4	4	2	0	0	3	3
5512	3	3	3	3	0	0	4	2
5513	0	2	2	0	0	0	0	2
5514	3	3	3	3	0	0	4	2
5515	2	2	2	2	0	0	2	2
5516	2	2	2	2	0	0	2	2
5517	2	2	2	2	0	0	2	2
5518	0	4	2	2	0	0	2	2
5519	2	2	2	2	0	0	2	2
5520	0	2	2	0	0	0	0	2
5521	0	2	2	0	0	0	0	2
5522	1	1	0	2	0	0	2	0
5523	3	1	2	2	0	0	2	2
5524	2	2	2	2	0	0	2	2
5525	0	4	2	2	0	0	2	2
5526	2	4	4	2	0	0	3	3
5527	3	1	2	2	0	0	2	2
5528	2	2	2	2	0	0	2	2
5529	0	2	2	0	0	0	0	2
5530	2	0	0	2	0	0	2	0
5531	1	1	2	0	0	0	0	2
5532	4	2	3	3	0	0	2	4
5533	0	2	2	0	0	0	0	2
5534	2	2	2	2	0	0	2	2
5535	2	0	1	1	0	0	0	2
5536	4	0	0	4	0	0	2	2
5537	4	2	3	3	0	0	2	4
5538	2	0	0	2	0	0	2	0
5539	4	2	4	2	0	0	2	4
5540	0	2	2	0	0	0	0	2
5541	0	2	2	0	0	0	0	2
5542	0	2	2	0	0	0	0	2
5543	2	0	0	2	0	0	2	0
5544	0	4	2	2	0	0	2	2
5545	2	0	0	2	0	0	2	0
5546	2	0	0	2	0	0	2	0
5547	5	1	2	4	0	0	3	3
5548	2	0	0	2	0	0	2	0
5549	1	3	3	1	0	0	0	4
5550	0	2	2	0	0	0	0	2
5551	0	2	2	0	0	0	0	2
5552	2	2	2	2	0	0	2	2
5553	0	2	2	0	0	0	0	2
5554	2	2	2	2	0	0	2	2
5555	2	0	0	2	0	0	0	2
5556	2	2	2	2	0	0	2	2
5557	2	2	2	2	0	0	2	2
5558	2	0	0	2	0	0	2	0
5559	4	0	2	2	0	0	2	2
5560	2	2	2	2	0	0	3	1
5561	2	2	2	2	0	0	2	2
5562	2	0	0	2	0	0	2	0
5563	2	2	2	2	0	0	2	2
5564	2	0	0	2	0	0	2	0
5565	2	2	2	2	0	0	2	2
5566	2	0	0	2	0	0	2	0
5567	0	2	2	0	0	0	0	2
5568	2	2	2	2	0	0	2	2
5569	2	2	2	2	0	0	2	2
5570	0	2	2	0	0	0	0	2
5571	4	0	0	4	0	0	2	2
5572	0	4	2	2	0	0	2	2
5573	2	2	2	2	0	0	2	2
5574	4	0	0	4	0	0	2	2
5575	2	2	2	2	0	0	2	2
5576	2	0	0	2	0	0	2	0
5577	0	2	2	0	0	0	0	2
5578	2	4	3	3	0	0	4	2
5579	2	0	0	2	0	0	2	0
5580	2	0	0	2	0	0	2	0
5581	3	1	2	2	0	0	2	2
5582	4	4	4	4	0	0	4	4
5583	4	2	2	4	0	0	2	4
5584	0	2	0	2	0	0	2	0
5585	0	2	2	0	0	0	0	2
5586	0	2	2	0	0	0	0	2
5587	2	0	0	2	0	0	2	0
5588	2	2	2	2	0	0	2	2
5589	3	1	2	2	0	0	2	2
5590	4	2	4	2	0	0	3	3
5591	2	0	2	0	0	0	0	2
5592	2	0	0	2	0	0	2	0
5593	2	0	0	2	0	0	2	0
5594	0	2	2	0	0	0	0	2
5595	0	4	3	1	0	0	2	2
5596	0	2	2	0	0	0	0	2
5597	2	2	2	2	0	0	2	2
5598	2	0	0	2	0	0	2	0
5599	2	2	2	2	0	0	2	2
5600	2	2	2	2	0	0	2	2
5601	1	3	2	2	0	0	2	2
5602	4	2	3	3	0	0	2	4
5603	2	0	0	2	0	0	2	0
5604	3	1	2	2	0	0	2	2
5605	3	1	2	2	0	0	2	2
5606	2	4	2	4	0	0	3	3
5607	4	2	2	4	0	0	2	4
5608	2	2	2	2	0	0	2	2
5609	0	2	2	0	0	0	0	2
5610	4	0	2	2	0	0	2	2
5611	0	2	2	0	0	0	0	2
5612	2	2	2	2	0	0	2	2
5613	2	0	0	2	0	0	2	0
5614	0	4	4	0	0	0	2	2
5615	1	3	2	2	0	0	2	2
5616	2	2	2	2	0	0	2	2
5617	0	4	2	2	0	0	2	2
5618	4	0	0	4	0	0	2	2
5619	0	4	3	1	0	0	2	2
5620	2	0	0	2	0	0	0	2
5621	4	0	1	3	0	0	2	2
5622	0	4	3	1	0	0	2	2
5623	0	2	2	0	0	0	0	2
5624	2	2	2	2	0	0	2	2
5625	0	2	2	0	0	0	0	2
5626	4	2	2	4	0	0	3	3
5627	2	2	2	2	0	0	2	2
5628	0	4	2	2	0	0	2	2
5629	3	1	1	3	0	0	2	2
5630	2	2	2	2	0	0	2	2
5631	2	2	2	2	0	0	2	2
5632	2	0	0	2	0	0	2	0
5633	2	0	0	2	0	0	2	0
5634	1	3	2	2	0	0	2	2
5635	4	0	0	4	0	0	2	2
5636	0	2	2	0	0	0	0	2
5637	0	2	2	0	0	0	0	2
5638	0	2	2	0	0	0	0	2
5639	4	2	2	4	0	0	2	4
5640	3	1	2	2	0	0	2	2
5641	1	3	2	2	0	0	2	2
5642	0	2	2	0	0	0	0	2
5643	4	2	2	4	0	0	2	4
5644	4	2	3	3	0	0	2	4
5645	0	2	2	0	0	0	0	2
5646	2	2	2	2	0	0	2	2
5647	2	2	2	2	0	0	2	2
5648	2	2	2	2	0	0	2	2
5649	2	2	2	2	0	0	0	4
5650	2	0	0	2	0	0	2	0
5651	2	2	2	2	0	0	2	2
5652	4	0	0	4	0	0	2	2
5653	0	2	0	2	0	0	2	0
5654	2	2	2	2	0	0	2	2
5655	2	2	2	2	0	0	2	2
5656	4	2	2	4	0	0	2	4
5657	3	1	2	2	0	0	2	2
