4952	2	1.597741	6.173874	6.814081	-2.629023	6.249576	-2.424844	3.052058	5.834843
4953	2	0.837147	7.121019	1.157401	-2.380153	0.837224	4.367807	1.157111	6.041628
4956	2	2.357739	6.619023	-0.275484	-7.581240	7.454462	-4.753470	-2.991548	4.969750
4957	2	0.864989	5.806858	5.972534	-4.469493	4.942908	-1.232345	2.971560	4.935249
4961	2	4.156701	0.399906	6.914234	1.676972	4.328078	-5.297558	6.909086	6.937597
4962	2	-1.296319	5.038923	8.193800	1.553675	4.369585	-2.125070	8.185453	5.923353
4963	2	1.094152	6.183163	5.648539	-6.184902	7.634986	-3.646591	-0.074154	5.910947
4966	2	6.819383	-2.478063	2.852282	7.934680	0.185543	5.147731	6.215433	-1.524222
4967	2	1.206990	8.826951	6.493942	-3.378900	5.972117	0.296821	1.318343	8.050587
4968	2	4.500132	6.235388	5.250019	-3.419951	6.724144	0.592350	2.185246	4.921706
4969	2	2.792364	7.180106	6.214836	-3.508745	7.947562	-1.638504	2.524150	6.947704
4971	2	2.873246	7.523864	7.127352	-4.360625	7.623754	0.335502	2.383630	6.374851
4972	2	4.210457	0.836743	7.208342	8.319782	1.633010	6.407158	7.219889	-2.630656
4973	2	3.997285	6.341626	7.332469	-5.934835	6.660625	0.691175	4.752681	-0.460807
4976	2	6.522809	2.278392	0.642372	-2.938461	6.578013	-2.800803	0.640894	7.690016
4979	2	2.265110	8.065822	3.500964	-2.904034	5.980234	1.034522	1.146938	6.116158
4981	2	1.324995	6.538651	5.939419	-1.306387	6.399052	-1.421703	0.747150	5.102052
4982	2	0.449528	7.457126	7.027471	-4.933610	6.674459	-2.802200	3.774158	6.390537
4985	2	6.125075	-2.101489	2.048805	7.868960	0.036086	8.786902	7.162965	-1.972528
4987	2	4.269192	-1.569092	5.277350	5.919788	2.581092	3.687532	5.293372	-2.235482
4989	2	2.116486	0.808388	3.605452	7.063274	-4.403636	6.623053	5.201139	-2.533075
4991	2	6.590820	-2.512139	1.899987	6.890560	0.894092	6.975712	6.097086	-4.945397
4993	2	4.646809	-5.216447	3.909063	7.579000	1.209067	6.788582	6.005200	-4.828835
4994	2	6.066086	-1.099797	6.247107	6.620386	0.884875	5.785900	6.778078	-2.889313
4996	2	-0.605318	2.450688	8.035360	6.113378	-0.605325	8.078909	8.035360	-3.296164
4998	2	6.439431	-2.056361	4.476356	8.375108	0.663029	5.268808	6.535874	-0.240824
5000	2	6.762308	-1.444851	2.511956	9.039580	0.479725	7.808090	7.858742	-3.593304
5002	2	7.266934	-4.223001	1.613424	6.622881	3.344290	5.687602	8.010319	-4.009017
5003	2	-0.930325	7.230532	8.117311	-2.801480	5.712318	0.751011	5.878845	7.129620
5008	2	7.568703	-4.473491	3.511683	6.364638	2.537627	5.760071	8.359696	-1.670994
5010	2	6.761681	2.661470	3.094486	5.760865	3.568581	7.495647	6.734530	1.904409
5011	2	2.264658	4.773051	5.629204	-3.811873	6.498468	-0.325305	3.357715	6.301769
5012	2	0.754371	7.214379	6.604448	-5.661671	6.511080	-2.871123	0.091666	6.235283
5013	2	1.233861	6.088044	6.647991	0.389300	7.421788	-2.420314	0.828112	8.006628
5014	2	2.648732	5.669088	8.132682	-2.497946	7.043534	0.781971	3.568150	-2.474283
5015	2	-0.428054	8.655331	6.364272	-3.491802	3.931179	1.904995	6.310903	8.064064
5019	2	0.764761	4.851385	5.947550	-1.857478	6.835951	-0.630415	0.761387	6.190934
5021	2	0.305678	6.262675	3.546111	-5.762169	6.892878	-3.105061	1.958895	5.815582
5022	2	6.429212	-3.598558	1.370268	6.985334	0.862445	5.671864	6.317248	-3.403097
5026	2	7.424093	-5.393222	4.317552	6.219637	2.093610	7.202219	8.900563	-2.889049
5027	2	6.377393	-3.461753	3.782581	8.070073	0.505342	6.670404	6.259164	-2.332891
5029	2	8.421636	-6.498850	3.022843	5.283808	8.421636	-0.852648	3.022843	-1.233998
5032	2	5.519121	2.276771	3.067358	-7.382060	5.560750	-2.585753	2.916550	4.299837
5033	2	2.004793	0.236775	6.658358	4.955172	0.241423	4.926414	6.658358	-2.168698
5034	2	1.884233	6.866951	6.367363	-5.524291	5.989275	3.013701	3.571319	5.903424
5035	2	3.000480	5.914671	8.496215	-5.542170	7.625389	-2.426845	3.381167	5.453145
5036	2	3.716756	5.842479	6.227376	-1.525922	6.107519	-2.312921	3.542556	7.706348
5040	2	0.786075	5.980462	6.835682	-5.673182	5.725171	-1.248375	0.298145	6.206202
5042	2	3.155504	7.080367	8.110912	-1.941843	9.292999	-2.725393	2.272226	6.052291
5043	2	2.626737	6.431718	6.070248	-1.945900	6.217524	-0.819230	0.299968	9.544348
5047	2	5.533163	0.089904	-2.497181	-0.396699	6.143565	-0.113387	-2.498034	3.172285
5052	2	-2.054100	6.623590	6.194398	-5.074051	3.250920	1.031658	5.813750	7.169095
5053	2	0.344058	7.058049	6.100020	-1.973511	6.809648	1.070499	4.705016	5.974412
5054	2	-2.302487	6.515715	3.211312	-3.832169	4.219950	0.348395	3.209726	7.699321
5056	2	3.012013	2.240616	6.576818	-0.281611	7.918189	-5.440770	2.004150	7.612404
5057	2	2.809482	7.399108	8.847511	2.938603	8.587610	-3.742297	6.022908	8.960570
5058	2	1.684543	4.919534	5.240033	-3.386274	5.183325	-1.743962	2.674859	6.400301
5059	2	4.311253	5.901729	7.859891	-1.922928	8.363318	-3.391175	4.436730	7.397699
5060	2	0.710067	-1.555902	6.550455	7.913932	-2.401954	4.289577	6.550456	-1.647100
5063	2	6.540639	-0.247029	3.550802	8.158814	0.982674	7.707135	8.350072	-1.689138
5070	2	5.763584	0.481382	0.755760	7.738078	2.667793	6.323794	5.973800	-2.511754
5073	2	7.159033	-4.081627	1.026106	6.271800	3.154046	6.164758	5.309949	-4.745167
5074	2	7.037654	-5.171152	-0.136055	6.629598	3.932004	4.741058	0.222826	-5.273626
5075	2	-1.380463	7.557881	5.928786	-2.170632	4.804855	-1.578787	5.883135	6.071665
5076	2	1.602891	6.134538	6.638880	0.275624	6.126198	-0.766270	0.641008	5.872725
5078	2	4.240631	2.454479	5.798660	7.202862	-1.075223	7.156488	5.880940	-5.549657
5079	2	3.223595	8.698957	6.026178	-3.492312	5.891843	0.857771	4.503223	7.937254
5082	2	3.655305	2.734125	6.641385	7.431995	0.089984	9.261538	6.650892	-3.414717
5083	2	-1.057534	6.512146	6.205703	-1.631654	5.393596	0.556332	5.239502	6.347387
5084	2	-0.173285	5.837359	8.388185	-4.239873	2.908962	-0.778342	8.119204	6.560582
5085	2	6.621028	-4.781902	-1.423500	6.563246	6.526305	-0.200843	-1.349007	0.582750
5086	2	1.528288	8.562304	6.109332	2.332585	4.935079	2.839570	0.682623	6.800087
5089	2	1.051911	5.707265	5.630086	-5.747876	5.765087	1.678518	0.883294	6.270480
5096	2	-4.614497	6.744224	7.347471	-1.457623	1.388514	0.762328	7.219980	6.344488
5099	2	5.228535	1.546519	1.690074	9.369689	4.527694	7.661196	3.016614	-2.048027
5101	2	7.086226	-2.566853	1.955936	7.062057	0.750004	7.875978	6.271685	-3.939543
5103	2	6.225150	3.103817	3.496070	-4.588660	6.290131	-1.112752	3.320756	4.614105
5104	2	0.364374	8.201726	7.995566	-6.215091	6.613133	-2.726405	5.681382	5.273950
5105	2	5.603399	1.574427	2.421105	2.452499	-0.737361	6.290449	5.669267	-6.888966
5107	2	1.109191	7.594979	5.190590	3.152899	1.109189	7.888148	5.190590	-3.613591
5108	2	4.083530	1.483731	5.330070	5.023082	0.321096	4.887354	5.553341	-3.584733
5110	2	0.333048	7.161688	7.174106	-5.361200	5.599012	0.225543	6.658076	6.401544
5111	2	-0.126643	6.721311	9.491031	-5.531221	4.401365	0.324105	9.327353	6.211221
5112	2	6.076218	-4.420979	0.564366	6.625976	-0.202238	6.440141	6.795843	-3.242074
5113	2	1.130643	8.902588	6.269528	0.438846	6.451255	1.259177	1.049958	5.442683
5114	2	1.364563	7.191854	0.916032	-2.967826	6.820963	1.951546	-2.127287	6.541905
5117	2	5.929687	-2.608280	6.062019	8.121338	1.476201	7.058072	7.418286	-1.505652
5118	2	2.121265	1.521353	7.013076	8.172178	1.975946	5.019164	7.013081	3.613591
5121	2	3.350759	5.631553	6.629606	-0.679537	5.299400	-0.166795	6.095967	6.692523
5122	2	-2.189210	6.375641	7.799539	-6.285977	4.194655	2.088210	7.729674	5.579336
5123	2	0.559241	6.908516	4.382166	-2.834420	5.982758	-0.011893	-0.596451	8.566511
5125	2	7.459686	-4.508189	0.420634	6.597187	1.602734	5.421729	5.060359	-2.178354
5127	2	6.826582	-3.501438	3.464606	7.513074	0.371781	6.940445	6.364462	-4.985593
5128	2	6.597083	2.228996	3.480871	-8.122630	2.513551	6.554809	6.460394	-8.593422
5132	2	2.723270	9.032197	6.989649	-7.308439	6.731854	1.687086	3.995457	4.802668
5134	2	2.133538	7.175914	7.474377	-3.707760	7.361907	0.433188	2.591001	6.579494
5135	2	3.948824	5.546951	3.798404	-5.517209	6.520263	-0.899182	1.564286	7.484836
5136	2	0.006342	5.059901	5.817986	-7.827383	4.886003	-0.747733	5.404690	4.412781
5137	2	-1.125557	5.873607	7.510643	-0.230635	5.252045	1.310641	6.331916	6.519165
5140	2	4.900233	4.672568	7.306816	-1.229914	6.516196	-4.015005	1.589421	7.266181
5141	2	0.100349	5.380553	3.916160	-0.552096	5.322599	1.831514	0.482394	6.832439
5142	2	5.447207	-5.882325	4.241019	6.562699	0.997786	4.219179	6.583105	-0.383219
5144	2	7.915671	-0.242411	2.858970	4.305227	2.078692	6.875248	7.257402	-2.034480
5146	2	-0.886419	5.730498	7.196226	-5.719583	5.600413	-0.167169	1.579399	5.401526
5147	2	6.643091	-0.021798	2.807434	7.529132	4.428587	5.635792	6.536322	-2.479045
5148	2	-2.110141	5.569799	6.294612	-4.953039	4.034057	0.556843	4.705737	5.121256
5149	2	0.697981	5.184664	6.805235	-5.975169	4.566123	-0.550617	6.353018	6.322224
5156	2	4.372529	-3.644491	6.939104	5.695961	-2.056128	5.564033	7.348398	0.007576
5161	2	3.798503	6.143472	6.975448	-4.187524	7.127853	0.191971	0.447719	6.655717
5163	2	6.829265	-2.347597	2.580920	1.328588	6.829269	-4.190893	2.580914	6.380184
5164	2	5.184080	5.827841	7.447822	-3.557342	6.477472	-3.255090	7.253309	7.498759
5166	2	-0.355965	7.409138	5.854924	-4.720420	4.960880	0.262838	5.350580	7.333824
5167	2	-1.217341	8.406365	7.389803	-5.759385	5.329057	1.113366	6.668187	6.433074
5171	2	3.778460	5.428525	6.746036	-4.011158	6.661654	0.861104	3.317592	7.530785
5172	2	3.791177	1.947896	2.106107	8.339843	-0.456047	7.989999	2.175042	-1.756413
5173	2	-0.218496	5.541640	5.853865	-5.856448	6.016100	-0.195032	4.173059	3.113802
5176	2	8.158397	1.737035	4.472669	0.703621	9.588522	-4.629056	3.171248	6.713291
5178	2	5.884029	-1.125447	0.530124	9.539867	-0.025228	6.997856	1.813199	-3.057980
5182	2	7.690352	-0.477362	1.454669	6.691177	4.264211	4.545971	5.168709	-3.682986
5184	2	5.583622	-1.765358	6.242482	5.040252	-0.785275	4.731052	7.087831	-1.780133
5186	2	6.987222	1.212156	-3.265451	-1.972716	0.987717	5.974310	2.160228	-4.627203
5187	2	3.630245	-1.063739	2.508155	8.691429	-2.655381	5.009879	3.152577	-0.446670
5189	2	0.423180	6.490764	7.269567	-6.142186	2.119016	1.833508	7.221084	5.151728
5192	2	-0.075827	6.646297	7.535861	-6.311331	5.365261	-0.597233	6.627014	6.524094
5196	2	-1.074327	6.386948	4.650669	1.761751	4.993328	-2.843708	3.832327	8.734058
5198	2	8.005154	-0.396694	1.854388	0.662996	8.005204	-1.446903	1.854388	6.201056
5199	2	1.724399	6.962377	8.064792	-4.319612	1.725118	3.239506	8.064784	6.211592
5201	2	8.170159	-2.033728	2.330870	8.998977	4.811620	5.981089	4.622624	-3.517573
5202	2	1.295674	9.086102	2.718869	-6.355717	5.593499	1.904905	-0.430321	5.742484
5203	2	0.561507	1.971460	8.449500	5.712334	0.477252	5.780326	8.449500	-3.971901
5204	2	6.574760	3.760529	2.701412	-5.252462	6.619894	-2.256939	2.701404	6.772892
5206	2	7.889288	-2.619410	3.936061	6.426089	1.301224	6.763842	8.507565	-6.130324
5207	2	-0.161262	7.354473	7.208293	-1.132791	6.301696	-1.642596	5.273470	8.136984
5208	2	6.435375	-6.616411	2.306521	7.484761	1.818095	4.980397	7.039945	-1.024433
5212	2	4.059324	6.847110	6.711896	-5.227836	6.768611	-3.528286	2.996950	4.391278
5214	2	5.878782	-0.462368	2.914656	8.470746	0.770973	7.260501	6.127177	-0.489117
5215	2	1.928992	7.210808	7.583576	1.316673	1.928992	7.251721	7.583576	-4.842278
5216	2	1.027061	5.732832	8.168629	-4.703803	5.731416	-1.147239	4.837038	6.419673
5217	2	0.843541	7.063282	4.366967	-3.356168	7.299886	-0.254717	-2.147802	5.786693
5218	2	4.452809	1.876370	5.075492	5.837448	-1.724863	8.395691	6.162842	-2.885695
5221	2	7.828427	-0.119616	0.135911	-0.880083	7.835846	-5.529462	0.132228	5.207155
5222	2	0.899174	5.757269	8.328171	-4.956313	7.464583	-5.056343	3.493802	5.704094
5223	2	2.299315	6.823053	5.749777	-4.830184	7.965055	-3.634842	2.439575	5.876669
5224	2	5.286699	6.428902	3.908083	-1.334295	6.139176	1.160772	2.103959	3.086884
5226	2	-0.595986	6.935091	5.717348	-5.606419	5.695085	-1.069310	4.908556	6.292368
5228	2	6.526162	-1.068882	-0.569656	-0.501088	3.026863	3.984178	4.702503	-5.248672
5229	2	0.191168	4.537152	7.176742	-2.814873	5.575784	-2.747673	2.059298	6.870119
5232	2	-2.973831	4.372664	4.958680	-2.047918	3.478078	-2.977101	4.768090	5.119411
5233	2	6.573350	-0.796506	-1.284370	6.932659	0.489199	7.353379	3.718661	-3.434566
5234	2	0.750773	4.808884	6.369130	-0.396190	7.220332	-6.615535	1.561580	7.187913
5235	2	-0.919843	5.944848	6.512586	1.332903	5.633620	-5.958816	2.814066	5.285620
5238	2	3.505283	6.246976	7.226480	-0.385634	7.584914	-0.352335	1.403060	9.519171
5239	2	4.135273	5.646307	1.495106	-1.857668	7.133467	-1.303373	-4.725041	2.173858
5240	2	-1.443275	6.421011	6.111786	-4.285509	4.195179	0.202279	6.103430	5.894738
5242	2	3.018962	5.912730	3.494644	-4.797829	3.025056	0.994582	3.494614	6.295666
5243	2	4.463080	-2.974945	6.677206	8.452807	-1.410877	9.023530	6.878739	-0.434550
5244	2	0.967439	7.826221	7.319150	-3.198132	6.445115	-1.417534	2.361039	7.030921
5245	2	-2.513817	7.438271	7.253999	-5.297334	4.065198	1.404569	7.032581	7.356743
5247	2	2.749423	6.851769	3.310537	-3.230413	7.786119	-3.118947	-0.957823	8.660979
5248	2	2.151577	6.064821	5.784531	-2.241193	6.440640	-6.946537	3.969160	8.274335
5249	2	8.298174	2.982834	2.378988	-6.007164	4.539526	6.588310	4.987466	-7.078391
5250	2	0.416680	5.739779	7.271774	-7.198386	4.889237	1.211170	3.574159	5.008521
5252	2	5.253409	-1.856642	4.967503	7.568921	6.106387	-3.383749	4.502359	7.590036
5255	2	0.810568	6.282946	5.511970	-2.978129	7.098694	-1.666518	1.740282	6.883668
5256	2	1.196401	6.289338	5.449636	-5.176135	5.427253	-1.000303	2.455270	6.491945
5258	2	4.071898	1.152907	3.477985	6.467576	3.763493	2.866493	3.600933	-1.748151
5259	2	4.169722	-0.109236	4.956945	5.473036	-2.304537	5.863414	5.651627	-3.604883
5260	2	4.824155	0.072117	0.771631	7.053573	1.469011	6.840771	4.131586	-3.308187
5261	2	1.413434	5.557516	1.528357	-4.189109	1.425758	2.071875	1.522048	7.879934
5263	2	6.412903	-4.564311	1.905725	6.495225	0.254629	6.064279	6.887560	-0.629440
5266	2	6.255178	-1.730149	5.494932	9.643919	3.325737	6.604900	9.166023	-0.419011
5267	2	7.775357	-2.941810	2.479839	7.237276	2.914340	9.219983	6.857359	3.092852
5268	2	2.084520	0.412045	5.137723	8.513596	-3.314792	7.078558	5.185389	-4.048155
5269	2	6.859847	-1.171250	5.127736	7.362191	0.665555	5.208664	6.700257	1.977975
5274	2	6.004534	-3.319868	3.418224	5.932967	-0.618519	5.038688	7.987399	3.496292
5281	2	3.456387	6.589522	6.380938	-2.203670	6.193289	-4.722749	3.312676	7.053445
5283	2	5.728898	3.925553	7.937134	-5.305981	6.358615	-3.958424	5.550728	5.342592
5286	2	-0.576061	7.170845	5.796794	-5.306036	5.761607	-2.603923	4.699702	6.908233
5289	2	6.923547	-0.511076	1.482378	8.824337	1.375987	7.544614	2.566305	-1.435987
5290	2	8.723283	-2.830018	4.318304	7.419000	5.851780	6.086732	6.395947	-3.592471
5292	2	2.172150	1.648150	3.662565	6.489474	5.448665	-1.385736	0.152586	7.243143
5293	2	4.877695	2.321749	5.730753	-2.191690	5.595937	-4.192397	4.144841	7.720272
5294	2	6.049990	-1.448196	2.752876	4.405451	1.619841	6.513844	4.980638	2.302931
5298	2	9.326434	-1.691691	-1.259723	6.516435	6.045724	5.096589	-1.005235	-5.325769
5300	2	6.632028	-2.732883	5.521459	5.131951	6.627270	0.965775	5.525747	-1.145895
5301	2	0.941094	7.229548	4.533020	-2.844660	6.699692	-3.863033	1.900994	7.752109
5302	2	-2.751480	7.467498	9.322592	-6.935150	2.684581	1.342631	9.103013	5.424638
5303	2	5.026028	-1.671498	3.447319	6.825895	-0.377137	5.477515	5.853773	-1.499710
5307	2	4.748306	1.123972	5.140991	8.243415	0.199277	6.183498	6.681352	-1.383321
5308	2	0.804328	7.245335	2.091877	-3.921361	7.103860	-3.541723	0.522536	8.254108
5309	2	2.315030	6.165420	8.729614	-3.703963	8.710917	-0.222714	3.338773	5.174083
5310	2	5.214246	-1.469379	6.217296	6.879526	0.082969	6.469702	6.324423	1.957247
5312	2	2.255689	-2.045990	2.512893	7.003375	2.200174	0.149060	2.512934	2.148983
5313	2	1.655757	8.989176	5.075467	-1.553837	7.804882	0.780527	-0.788758	6.265813
5314	2	7.476163	-3.440533	4.870244	6.309415	2.997999	7.656693	5.955510	-6.251629
5315	2	0.583886	6.540373	2.412109	-2.854012	6.810337	-1.925254	-4.051373	7.723572
5317	2	4.046525	5.771175	1.945854	-3.024032	6.384408	-2.221950	0.661697	5.253295
5318	2	9.568299	-4.005312	4.448111	5.562971	5.209348	6.917617	4.448121	-2.431596
5319	2	-2.248081	6.333366	9.304272	-0.904490	0.413220	-0.042724	9.304268	5.714684
5321	2	6.143550	1.307641	3.615682	2.556404	6.146116	-0.662967	3.605805	5.250999
5323	2	6.594235	-1.098646	6.979629	6.827660	3.922213	5.664907	6.998137	-3.745019
5324	2	6.736811	-4.337299	2.853376	5.370523	0.564563	6.360001	5.676896	-5.229349
5325	2	1.420076	8.284006	7.470179	-3.573315	1.470797	3.487373	7.469990	5.414200
5327	2	2.855959	4.034749	5.310116	5.440537	6.161119	-1.280268	2.027041	7.183114
5328	2	6.420423	-7.297477	2.380754	6.458028	2.474184	4.114606	7.778473	-0.216240
5330	2	-1.100286	8.340435	5.888289	-4.835871	5.391973	2.517971	4.558477	8.306015
5331	2	3.850169	7.707460	3.071526	-3.046106	6.468627	2.564697	0.702114	6.514601
5335	2	-0.152587	8.165928	3.748188	-2.955576	4.564455	0.858604	-1.772160	7.595069
5337	2	7.466233	-4.088765	1.250012	8.048268	1.038331	7.053145	7.057590	1.465474
5341	2	4.435750	-3.030758	4.017442	8.271443	1.909751	4.025977	7.233520	1.962842
5344	2	0.210017	8.803709	4.981229	-2.288878	6.326522	2.595008	0.784189	7.088190
5347	2	6.716772	-6.051168	5.836049	6.583422	2.387445	5.706105	7.752354	-5.533486
5348	2	6.226585	1.035198	5.210156	0.246060	8.225354	-2.161088	4.918448	5.417694
5349	2	1.368640	6.115175	5.550538	-3.160816	7.536845	-2.229043	3.496564	6.412027
5353	2	7.036552	-4.989855	5.531616	7.227042	1.364325	5.151916	7.231973	-2.912225
5354	2	2.017999	6.740717	6.875071	-1.516884	8.058284	-2.232039	4.319030	7.250252
5357	2	7.005417	-5.007702	3.878171	6.230717	2.723238	6.168142	6.745157	-6.291270
5359	2	1.796856	7.186789	6.231922	-3.443705	8.081935	-1.562577	0.362297	5.899046
5360	2	6.392316	-0.909125	1.849231	0.500448	6.394462	-7.120983	1.848368	5.901231
5361	2	0.332535	6.595270	2.849252	-5.757440	5.807512	-3.017241	-1.433060	6.989975
5364	2	0.779487	8.062649	8.424562	-2.158689	6.088962	-1.792164	8.174408	5.596470
5365	2	2.416015	9.079318	9.199195	0.122076	2.419272	5.248549	9.199154	4.622053
5367	2	1.078615	7.681550	2.258052	-5.171005	6.877144	-2.941099	0.030679	6.738390
5370	2	7.088326	-2.262956	1.118885	7.265948	3.641687	6.445592	7.384886	-2.603712
5371	2	3.698141	3.439582	5.969294	-3.268866	4.551440	-1.590309	5.959196	6.099991
5373	2	9.455915	-4.117761	0.322579	6.519703	5.356899	5.669915	5.467606	-4.297695
5374	2	7.376648	-0.698004	1.244454	1.011300	0.906552	6.280580	7.423890	-8.390954
5375	2	1.047002	4.275605	7.610367	5.378285	-0.178232	6.079184	7.637722	1.007284
5378	2	6.136304	-0.755357	3.718145	6.440507	1.660352	6.828059	6.374503	-3.587957
5382	2	-0.421990	7.488302	6.134338	-5.340865	4.812652	-0.670401	6.100397	5.868374
5383	2	5.146646	5.320931	4.156917	-0.127797	8.765104	-3.327673	-0.254149	6.074589
5385	2	1.900526	6.151339	7.044482	-4.156183	4.891687	-1.423862	0.732765	5.064126
5387	2	6.903014	0.008493	3.618056	4.198459	0.686102	7.149544	6.922760	-3.250024
5391	2	0.142789	6.795916	5.957859	-0.032179	5.333269	1.439421	5.666082	6.591144
5392	2	1.323828	5.464694	5.932977	2.282241	7.795600	-2.167329	1.103107	5.118048
5393	2	3.493282	6.071591	1.950905	-5.840383	7.661996	-3.912832	-1.690882	6.411102
5394	2	6.922189	-0.198416	-0.679811	6.124944	0.972832	7.552525	3.572251	-3.450056
5397	2	6.952403	-1.881486	4.472221	6.855192	3.831804	6.342788	6.269339	-3.914821
5398	2	5.675048	-2.698514	-0.079436	6.178570	5.579212	2.126987	-0.079435	-5.443087
5403	2	1.956601	6.296524	6.766485	-6.310329	7.936563	-0.622408	4.034043	6.080331
5409	2	6.762776	-3.264661	-0.166670	5.915384	0.431655	6.716754	5.906331	-7.155305
5410	2	6.670076	-1.753559	0.460132	8.954419	0.877206	5.476953	6.413316	-1.434764
5415	2	-0.267846	8.692386	3.499987	-6.356560	6.150480	-0.390126	1.462789	6.270578
5417	2	-3.909032	9.160480	7.345482	2.248985	-3.910825	9.208830	7.345482	-2.458936
5421	2	1.084659	5.917821	6.131513	-5.240487	4.150704	0.312813	3.273360	5.365189
5423	2	5.122449	-2.035805	2.753995	7.787887	0.001184	8.311268	5.936281	-3.987715
5425	2	6.348979	-5.249660	3.592605	6.273601	1.100435	7.144058	6.648840	-3.372354
5426	2	1.343961	8.636050	7.738343	-3.875433	7.773464	-0.098801	3.831976	6.080969
5427	2	2.526576	8.855944	6.235733	-1.151717	7.832108	-0.558240	3.745046	6.676994
5430	2	7.566408	-0.495060	3.070698	8.076081	2.576326	5.656598	4.960600	-1.018898
5432	2	5.464766	-2.407955	5.440351	7.516544	5.410665	2.710428	5.470463	2.451337
5434	2	2.563716	7.743543	6.326237	-5.847962	7.566595	2.964340	2.091903	4.232060
5435	2	-0.707225	6.575720	3.007382	-6.977385	3.939437	0.581499	2.603963	-1.638607
5436	2	6.653613	-4.185763	4.611295	8.043534	0.072555	6.242007	6.687752	-2.386721
5437	2	0.978656	5.459291	5.864398	-4.778552	4.262275	-0.222654	5.521615	6.875355
5439	2	7.023879	-2.112078	4.557647	7.177716	0.848291	9.304188	7.575181	-3.199916
5440	2	7.213810	0.979581	2.517345	1.138345	7.213834	-4.050232	2.517336	6.279423
5441	2	1.889762	4.682751	6.766499	-1.023394	5.554897	-3.044415	4.072770	4.726283
5442	2	6.133650	-4.363557	4.442433	6.655885	1.467438	5.017303	6.131682	-0.580865
5443	2	3.519466	7.094170	5.121892	-2.008690	3.531517	3.323483	5.118824	6.704919
5445	2	1.239434	4.988034	9.268003	3.289986	6.157727	0.186451	3.114152	7.312701
5446	2	0.996125	7.055645	6.484292	-3.668419	7.310457	-4.540783	2.613891	5.355251
5447	2	0.320295	7.259323	4.735977	-5.884897	6.078959	-2.872180	3.218274	5.710619
5456	2	6.880085	-3.171679	1.717215	6.176271	1.761054	5.601153	7.195816	-3.077146
5457	2	-0.065703	7.865083	2.595768	-2.765290	6.259578	0.201219	-1.655680	7.023397
5458	2	4.025855	6.577246	1.794811	-3.499687	7.560821	-3.891942	-2.712238	8.683061
5459	2	7.542375	-1.266126	1.963306	7.479329	2.416513	7.034336	8.532428	-2.998021
5461	2	-3.028789	5.787392	4.644334	-1.737460	3.039223	-1.035083	4.628457	6.568770
5462	2	5.201861	6.063252	-0.205293	-3.245965	5.643936	-0.358259	-0.220081	6.923460
5464	2	6.276678	-2.008830	3.707869	7.247556	5.531897	5.703436	6.039622	-1.485358
5468	2	3.401599	8.411094	6.164542	-8.107457	6.427549	4.320610	-0.206964	-4.672170
5470	2	0.211060	6.291581	5.472797	1.108270	2.733963	0.915138	5.243046	7.548632
5473	2	3.753968	6.285045	7.146762	-4.895432	7.287294	0.175433	1.866584	-2.318263
5478	2	3.270674	6.865503	5.758828	-3.961231	7.096441	-0.768918	1.748476	7.392682
5481	2	3.807144	2.938796	7.038390	7.851761	-1.470838	6.214226	7.067396	-1.333468
5482	2	-0.850700	6.220086	7.450030	-5.758055	5.049293	-2.223586	6.852034	5.491595
5483	2	3.275376	5.081365	6.019304	-1.496609	4.848337	0.270544	6.019139	5.398967
5486	2	5.144410	0.087265	3.066807	7.270613	0.837558	5.937473	3.363593	-1.748520
5487	2	5.367669	-0.759557	6.356636	7.772867	1.105123	5.411235	7.625305	1.357680
5489	2	5.058081	-4.304651	4.838187	6.018848	-0.791448	5.675414	5.267969	-4.783467
5490	2	1.250283	9.616196	6.430329	-7.563495	7.464590	0.733640	0.275839	4.415651
5491	2	7.180475	-0.293980	2.046086	6.425905	2.471541	5.926105	4.970065	-3.447786
5493	2	3.378055	-0.265222	4.108702	6.541231	-2.902017	4.350906	4.120690	-0.050995
5494	2	4.670822	-0.045574	3.743475	-0.292155	4.704245	-5.916919	3.638580	5.904852
5495	2	7.887048	0.454321	1.752359	0.697272	7.898742	-3.977870	1.751088	5.728700
5497	2	7.604764	-1.590436	4.904910	7.018628	3.106963	2.982441	8.002857	6.943382
5498	2	3.303381	6.193699	6.870477	-1.776429	8.301923	-0.339383	1.010207	5.488263
5502	2	4.230385	5.939229	6.646647	-2.674979	5.311274	-0.005436	6.227124	5.845489
5506	2	9.623900	-1.317584	1.640134	0.126766	9.628699	-6.247106	1.639907	6.506992
5509	2	6.047409	-1.111184	2.870760	6.595008	1.175488	5.956014	8.128963	-1.147175
5510	2	3.378384	4.699066	7.776849	4.211101	1.395776	6.339117	7.791646	-1.063990
5515	2	4.976477	-1.683071	4.452220	6.810365	3.327302	3.515124	7.093753	-1.513690
5516	2	6.658755	-1.283669	3.374005	6.944075	0.855192	7.546437	6.690432	-3.699208
5517	2	7.760427	-3.985711	0.030953	7.334099	3.624356	5.758445	4.253152	-2.865052
5518	2	3.400756	-1.787274	2.190091	5.136496	-0.501010	4.401667	2.250457	-0.387778
5519	2	6.242144	-5.490448	2.834644	5.923095	0.222204	4.738792	7.573242	-4.791487
5523	2	8.241662	-2.040008	2.874717	6.975105	2.223135	5.929898	3.847837	-0.943753
5524	2	7.829224	-4.387862	4.627384	6.443580	1.677313	8.227493	8.812755	-1.178267
