149	1	87.010079	58.013803	65.218516	0.860466	0.623835	0.493755	5.278658	1.000000	0.048686	7.975071	4.000000	83.188410	13.695457	1.000000	0.019192	16.078280	3.000000	0.020669
150	1	41.306576	2.552327	29.490145	0.802156	0.175815	0.574188	21.703305	3.000000	0.031745	0.673063	6.000000	25.291913	4.045413	5.000000	0.011050	11.995074	5.000000	0.013306
151	2	89.549705	95.224136	56.236655	0.875908	0.934119	0.251565	15.152884	5.000000	0.012264	5.728472	1.000000	51.057294	13.256650	6.000000	0.014543	6.518105	3.000000	0.010761
152	1	41.478423	84.006401	38.311559	0.546940	0.724368	0.323697	13.565166	4.000000	0.016702	12.951803	4.000000	30.109838	13.833133	4.000000	0.102363	9.150022	3.000000	0.094692
153	1	3.445897	76.271377	97.861817	0.629894	0.741438	0.358316	30.663346	4.000000	0.012237	16.664830	2.000000	86.491696	12.954203	1.000000	0.038750	9.378289	1.000000	0.014639
154	1	85.813207	3.905477	17.421251	0.612951	0.614886	0.958492	25.692257	1.000000	0.016491	11.848315	2.000000	29.000138	0.769242	2.000000	0.010014	3.203610	6.000000	0.018013
155	2	9.125918	84.552431	16.009610	0.294132	0.317634	0.689307	23.446738	6.000000	0.014692	4.671958	2.000000	28.285077	4.023656	2.000000	0.025944	16.774493	2.000000	0.013118
156	1	80.456784	17.161446	54.476091	0.876194	0.694860	0.878884	43.876588	1.000000	0.056479	8.210640	3.000000	15.182694	4.877479	4.000000	0.098589	5.037245	4.000000	0.016935
157	1	13.771960	20.708130	98.729016	0.445401	0.314966	0.948321	22.235536	4.000000	0.035536	2.368098	5.000000	58.396121	17.280008	2.000000	0.064962	2.266143	4.000000	0.036514
158	1	7.306608	77.898960	14.065789	0.798979	0.166021	0.792896	34.279520	4.000000	0.025322	15.760669	6.000000	22.126134	16.479847	2.000000	0.011973	4.641485	2.000000	0.012059
159	1	66.621425	25.271856	87.908582	0.385436	0.747141	0.501374	42.085602	6.000000	0.059316	12.297978	5.000000	38.349777	14.778040	3.000000	0.017218	3.263646	5.000000	0.013042
160	2	71.695057	57.563683	3.534568	0.108665	0.165520	0.536209	12.503818	6.000000	0.010538	8.665752	5.000000	73.934627	6.653454	5.000000	0.026675	7.500423	5.000000	0.011431
161	2	98.269529	99.297467	63.476538	0.701107	0.197477	0.795313	13.082079	5.000000	0.028122	12.392119	5.000000	68.584934	15.270410	6.000000	0.012925	16.202904	5.000000	0.017057
162	1	12.321071	9.972136	68.089551	0.151905	0.438857	0.794451	47.116727	6.000000	0.013335	12.558484	3.000000	17.306194	10.087184	1.000000	0.032289	14.730186	3.000000	0.094661
163	1	38.451025	17.783829	96.872202	0.737843	0.539114	0.517920	28.014365	6.000000	0.010260	1.362268	1.000000	63.021268	1.287374	2.000000	0.054195	14.752025	6.000000	0.095836
164	1	58.325069	58.120913	1.022998	0.498667	0.874517	0.448077	45.902146	1.000000	0.023307	0.576691	5.000000	60.450010	15.997534	4.000000	0.026830	0.281069	2.000000	0.041467
165	1	9.106410	31.276211	97.414258	0.753370	0.559519	0.562596	9.360418	4.000000	0.011222	5.434515	5.000000	40.603909	11.727600	4.000000	0.024678	17.211755	1.000000	0.230996
166	1	20.544149	63.288800	86.007647	0.933068	0.516578	0.335167	2.105120	1.000000	0.191964	3.549104	6.000000	91.116229	15.695540	2.000000	0.015275	14.026055	4.000000	0.042336
167	1	96.586966	90.733950	97.414576	0.753458	0.571066	0.565410	41.298883	3.000000	0.114600	0.843036	3.000000	26.034677	17.579189	4.000000	0.030115	2.069431	1.000000	0.012288
168	1	99.365439	1.495381	23.045512	0.409905	0.309264	0.577298	9.654540	2.000000	0.014275	11.175212	6.000000	8.715252	15.402013	5.000000	0.010814	11.726239	4.000000	0.017161
169	2	97.033553	43.067021	39.992572	0.771467	0.502249	0.965817	8.900821	4.000000	0.015322	18.385391	6.000000	13.101312	1.131859	2.000000	0.045714	5.875272	4.000000	0.016554
170	1	19.366527	66.575237	62.086251	0.150126	0.474322	0.615999	44.301229	1.000000	0.017481	16.229365	1.000000	81.891990	9.984261	6.000000	0.078037	14.425784	1.000000	0.015154
171	1	75.917049	22.240049	77.286856	0.388189	0.862453	0.972591	56.459856	1.000000	0.104315	16.962052	2.000000	72.761611	8.498436	3.000000	0.021888	8.487257	6.000000	0.019514
172	2	69.819992	57.153482	83.237164	0.738576	0.129678	0.260409	43.596519	2.000000	0.010027	8.118438	4.000000	14.590777	0.363816	2.000000	0.039918	5.485532	2.000000	0.030887
173	1	14.308034	85.946348	25.854015	0.907275	0.315538	0.389112	48.193122	3.000000	0.044129	16.372180	1.000000	18.839586	9.509014	1.000000	0.022268	10.235425	2.000000	0.010056
174	1	56.822748	52.090957	58.429572	0.330990	0.949717	0.108680	47.982692	2.000000	0.023256	17.456553	1.000000	81.730239	4.670236	6.000000	0.115598	9.960220	1.000000	0.011305
175	1	45.545608	71.624182	21.804211	0.833086	0.234788	0.631194	34.108635	6.000000	0.014473	15.243897	6.000000	57.877411	2.299602	6.000000	0.844085	11.528740	6.000000	0.049909
176	2	48.845328	11.868623	5.256406	0.969225	0.725311	0.532622	44.205385	2.000000	0.025998	16.707978	2.000000	81.380382	11.988490	2.000000	0.035979	2.135780	4.000000	0.068783
177	1	81.958858	14.608315	76.029915	0.263758	0.900393	0.239380	37.793328	6.000000	0.171166	12.634155	2.000000	95.739903	17.085113	2.000000	0.037555	6.319910	5.000000	0.104979
178	1	26.720203	28.939633	77.504030	0.530595	0.225065	0.420181	12.809327	5.000000	0.035917	7.634437	1.000000	48.182269	12.773611	2.000000	0.025099	0.270126	4.000000	0.018327
179	2	63.244142	41.514248	71.234882	0.857748	0.891381	0.177473	45.752735	2.000000	0.013075	5.424037	5.000000	57.693695	18.469229	4.000000	0.014530	17.755584	1.000000	0.029079
180	2	45.010485	72.476316	8.246422	0.163308	0.236856	0.656781	33.016411	5.000000	0.022348	3.282892	1.000000	60.720277	9.693808	2.000000	0.031632	5.991891	4.000000	0.014481
181	1	17.578363	26.139678	32.565682	0.134389	0.257531	0.982197	30.283233	1.000000	0.010977	9.943370	2.000000	41.634085	0.805256	4.000000	0.030373	8.430490	6.000000	0.026668
182	1	9.156360	17.263191	77.999790	0.762335	0.844038	0.118624	29.173483	2.000000	0.032655	8.970887	6.000000	73.033244	11.017083	1.000000	0.129178	14.323550	1.000000	0.030676
183	1	89.260416	97.700681	92.230736	0.318149	0.357764	0.144196	11.020273	4.000000	0.029605	3.131629	1.000000	25.473897	9.052702	3.000000	0.055293	9.536046	5.000000	0.017995
184	1	14.901457	51.003233	82.996005	0.714693	0.664281	0.149735	31.921584	4.000000	0.020795	8.478087	2.000000	69.257682	10.956303	2.000000	0.010650	18.074240	3.000000	0.014243
185	2	43.788684	62.363665	27.353065	0.946952	0.818438	0.944223	19.851673	5.000000	0.176953	2.369620	5.000000	42.530785	3.524513	2.000000	0.015223	11.889940	4.000000	0.017684
186	2	91.308788	59.260149	51.145253	0.595407	0.905654	0.293607	52.022932	2.000000	0.027995	13.961698	6.000000	70.072586	12.805457	3.000000	0.026844	11.996173	4.000000	0.019848
187	2	24.936453	47.100480	79.882561	0.425592	0.345928	0.211875	15.222634	3.000000	0.021798	6.293635	3.000000	85.655301	10.970107	4.000000	0.063685	17.424137	4.000000	0.011268
188	1	91.035036	65.014051	92.024328	0.435266	0.828429	0.681169	52.217287	1.000000	0.106336	14.468054	3.000000	19.988524	8.472565	4.000000	0.033523	13.652953	4.000000	0.022218
189	1	1.778971	43.368188	92.947529	0.782074	0.970843	0.631873	19.728087	2.000000	0.022219	16.739531	3.000000	9.019760	7.555766	1.000000	0.012849	13.188530	4.000000	0.014226
190	2	85.006818	64.492803	32.249697	0.912371	0.708748	0.875845	23.030408	4.000000	0.010184	1.963199	1.000000	51.865622	4.809054	6.000000	0.157392	17.654087	4.000000	0.029560
191	2	36.990730	52.921459	75.374736	0.341687	0.259954	0.471559	57.750176	4.000000	0.027133	17.493054	1.000000	22.988476	12.935744	3.000000	0.099583	11.847794	1.000000	0.010369
192	2	63.568398	94.715997	25.963826	0.994649	0.833496	0.184449	32.597364	6.000000	0.013267	5.103599	6.000000	16.140348	10.412499	5.000000	0.031204	1.113244	2.000000	0.224398
193	2	55.378822	53.624467	37.711992	0.821848	0.208208	0.823069	57.274472	2.000000	0.010940	15.253049	2.000000	39.038513	16.301116	3.000000	0.037684	17.091298	1.000000	0.043988
194	2	62.991840	97.431464	36.397551	0.186185	0.158772	0.280139	18.302580	2.000000	0.014840	14.677625	2.000000	90.197745	9.475182	4.000000	0.015214	18.005554	4.000000	0.014434
195	1	17.843413	84.832753	73.867542	0.791517	0.193140	0.223695	20.117169	6.000000	0.031314	7.649621	6.000000	19.846471	14.351146	5.000000	0.106573	11.712500	5.000000	0.012267
196	1	6.748101	97.749725	47.284161	0.609536	0.602916	0.175653	2.882993	6.000000	0.081221	13.640513	2.000000	43.126235	15.490157	5.000000	0.021876	14.383987	1.000000	0.022076
197	2	58.697231	57.338196	44.593090	0.792779	0.514339	0.940383	25.394656	3.000000	0.010708	17.963818	3.000000	70.668644	7.004062	6.000000	0.010467	14.161186	6.000000	0.033885
198	1	32.586970	52.040739	2.872766	0.676687	0.101499	0.385766	5.156258	3.000000	0.038259	11.881828	5.000000	88.451443	16.039601	6.000000	0.030522	2.707268	5.000000	0.063347
199	2	74.979752	28.288082	28.809897	0.772103	0.144287	0.137139	35.651925	6.000000	0.059532	6.016542	6.000000	67.633110	3.879360	3.000000	0.012134	4.227165	5.000000	0.010194
200	1	14.663254	97.357268	4.520353	0.498909	0.669420	0.492038	7.402648	4.000000	0.028577	6.032282	5.000000	60.345276	13.185117	4.000000	0.029343	1.542886	2.000000	0.050173
201	2	40.841655	26.164044	69.330217	0.858691	0.452744	0.504420	14.182777	1.000000	0.012730	14.221159	4.000000	52.530781	4.873855	5.000000	0.018476	15.137218	6.000000	0.020945
202	1	12.932164	85.753089	9.045417	0.877164	0.848151	0.290853	55.551764	5.000000	0.073601	9.809043	1.000000	17.584689	11.281068	6.000000	0.099626	12.442774	4.000000	0.060564
203	1	3.806510	76.077590	31.535252	0.803707	0.540810	0.183632	37.367547	6.000000	0.070512	12.310757	5.000000	28.601511	14.324824	4.000000	0.016068	17.583693	2.000000	0.023600
204	2	99.144514	70.911952	54.196691	0.226709	0.222200	0.405901	6.434460	1.000000	0.041093	10.396151	4.000000	49.887380	14.874781	2.000000	0.168574	6.618336	4.000000	0.025820
205	2	39.466042	22.875672	54.517881	0.435126	0.130835	0.814876	33.357016	4.000000	0.021339	17.630841	6.000000	65.237474	6.242452	2.000000	0.011287	7.855827	1.000000	0.035513
206	1	8.114223	72.055981	53.888658	0.605612	0.741551	0.969270	15.437925	4.000000	0.024906	10.785179	1.000000	98.697030	4.859377	3.000000	0.042848	17.900779	4.000000	0.014089
207	2	59.107170	57.919265	96.135986	0.980268	0.884839	0.879306	25.856132	3.000000	0.010490	14.072868	2.000000	12.249530	1.525735	5.000000	0.406623	17.950385	4.000000	0.015325
208	1	76.399187	54.453193	73.845950	0.173189	0.747984	0.567256	35.646864	2.000000	0.026809	14.829179	6.000000	83.883247	1.602692	6.000000	0.034633	3.589789	5.000000	0.017049
209	1	38.955116	67.119239	7.653531	0.189454	0.906895	0.541784	32.114716	1.000000	0.016884	12.226029	5.000000	9.562043	2.217962	4.000000	0.037232	10.644277	5.000000	0.020937
210	2	91.419168	38.335014	82.616121	0.869423	0.481457	0.698801	28.675528	2.000000	0.024675	9.796611	2.000000	77.412666	13.480833	1.000000	0.033580	16.482247	2.000000	0.017766
211	1	44.120906	39.675100	37.569383	0.377386	0.951768	0.636041	41.640813	5.000000	0.013647	9.601076	1.000000	74.830524	13.418039	6.000000	0.013366	18.428119	1.000000	0.011589
212	2	67.606871	34.485671	86.607469	0.746717	0.170054	0.247168	42.063844	4.000000	0.017011	0.614937	2.000000	30.364401	10.244922	5.000000	0.013678	0.894682	5.000000	0.052195
213	2	50.993067	14.694727	60.997354	0.788272	0.348944	0.161521	33.140743	3.000000	0.011648	15.936081	6.000000	61.894694	0.811336	2.000000	0.014021	9.265484	5.000000	0.012141
214	1	60.125972	14.376047	49.700009	0.967864	0.652672	0.415598	18.987858	2.000000	0.268877	6.514100	6.000000	7.290085	5.651464	3.000000	0.029811	12.086714	1.000000	0.045371
215	2	81.062663	25.604508	50.786527	0.417265	0.742327	0.370327	7.985875	1.000000	0.027627	17.232845	6.000000	79.666861	17.868601	2.000000	0.056197	12.305170	6.000000	0.014333
216	2	39.359537	78.431874	54.625257	0.252100	0.283582	0.651898	47.945122	2.000000	0.058465	4.896551	5.000000	72.055355	13.764959	5.000000	0.272655	8.520897	6.000000	0.090905
217	2	91.586411	47.108598	40.772454	0.982797	0.717871	0.129448	9.626525	6.000000	0.036221	3.292385	2.000000	70.890126	11.730307	5.000000	0.027976	9.933359	4.000000	0.023724
218	2	60.393571	60.383656	82.739797	0.980852	0.563086	0.165014	55.900886	6.000000	0.024257	3.651809	4.000000	12.366409	10.644732	5.000000	0.018892	6.696540	6.000000	0.107229
219	1	82.916307	49.737545	78.240640	0.855505	0.178274	0.118993	9.712694	4.000000	0.029667	4.097117	2.000000	88.533967	17.164157	3.000000	0.022975	17.514872	6.000000	0.012822
220	2	34.811719	11.227024	17.314770	0.191707	0.448733	0.977623	12.467987	5.000000	0.053030	11.370063	1.000000	17.492617	11.583993	6.000000	0.068046	14.278897	3.000000	0.017451
221	2	30.300448	63.675767	84.522001	0.844088	0.387121	0.932390	56.086501	4.000000	0.036143	6.017746	4.000000	8.287089	2.244296	6.000000	0.063084	5.482984	3.000000	0.019124
222	1	21.016241	33.615762	21.385316	0.237926	0.319582	0.108430	0.706116	3.000000	0.052979	8.711599	6.000000	46.684068	17.004717	6.000000	0.010013	11.391020	3.000000	0.091021
223	1	59.744089	57.160152	78.822736	0.209245	0.963005	0.461844	52.625526	3.000000	0.320087	12.375657	1.000000	71.984498	16.067266	2.000000	0.023126	14.359387	5.000000	0.014487
224	2	57.541134	65.879691	43.808722	0.579139	0.157243	0.603985	13.690012	2.000000	0.017831	3.445118	5.000000	44.841041	9.508747	6.000000	0.037095	18.001613	4.000000	0.021345
225	1	78.808614	62.879851	51.817921	0.574234	0.180467	0.504826	25.684417	4.000000	0.078021	6.976437	1.000000	74.597906	7.637952	1.000000	0.011332	12.609878	3.000000	0.010694
226	2	21.042598	77.718480	24.259653	0.197043	0.204987	0.451370	53.885458	2.000000	0.010702	7.340611	3.000000	48.485940	11.273618	3.000000	0.018363	4.831119	5.000000	0.037771
227	2	96.963314	41.879646	82.537060	0.608872	0.291099	0.814525	21.488753	3.000000	0.012275	7.610991	4.000000	64.441870	6.776506	6.000000	0.015332	2.720147	1.000000	0.088680
228	2	20.773476	32.443504	5.572028	0.389539	0.396673	0.319998	36.049456	4.000000	0.018282	7.131819	6.000000	37.680052	4.001230	6.000000	0.013472	0.371306	1.000000	0.017806
229	2	30.979627	32.628706	10.254183	0.118274	0.353158	0.951214	5.481910	6.000000	0.022170	3.659276	2.000000	17.150557	15.388481	5.000000	0.028175	10.559997	4.000000	0.019845
230	2	65.743895	47.117915	97.856372	0.614885	0.553399	0.736358	17.188575	4.000000	0.013113	15.409503	1.000000	78.159126	7.627748	4.000000	0.018278	3.275605	1.000000	0.022836
231	1	94.552284	8.476733	44.794830	0.655949	0.493998	0.986696	44.742801	1.000000	0.037256	7.094248	1.000000	71.364505	6.789683	5.000000	0.050055	11.485484	5.000000	0.843532
232	2	71.782233	82.728132	87.252162	0.739565	0.263252	0.791847	20.907377	1.000000	0.016111	0.301519	1.000000	44.207315	13.944159	6.000000	0.044971	7.827002	4.000000	0.011837
233	1	5.797539	96.481504	40.611200	0.912580	0.770902	0.768617	46.412897	2.000000	0.034278	11.369303	5.000000	64.662873	7.316546	2.000000	0.063173	5.333159	5.000000	0.050912
234	1	12.820016	56.507584	23.911399	0.294452	0.704771	0.224572	1.732571	5.000000	0.055214	1.652833	3.000000	73.599830	6.613288	2.000000	0.029876	3.085384	2.000000	0.012691
235	2	22.998497	66.523646	7.946291	0.398873	0.959814	0.723825	46.746492	4.000000	0.013191	12.753027	5.000000	59.651039	0.229695	3.000000	0.016964	11.462060	2.000000	0.010223
236	1	16.081461	3.108483	69.505700	0.637248	0.495877	0.846574	56.852534	2.000000	0.117479	1.020588	6.000000	47.903058	18.369522	1.000000	0.013972	8.068345	2.000000	0.030916
237	2	87.982888	46.127273	42.087224	0.935578	0.487394	0.746313	10.527580	4.000000	0.011665	14.410147	6.000000	13.745170	4.724094	4.000000	0.037869	11.224725	1.000000	0.016694
238	2	72.863800	43.471693	4.482157	0.850742	0.992033	0.990844	14.540767	2.000000	0.017411	1.630551	3.000000	88.703614	5.787589	2.000000	0.019839	3.261272	6.000000	0.059867
239	1	95.560573	46.469558	9.803298	0.533121	0.711062	0.212354	55.911067	4.000000	0.037262	9.965747	1.000000	99.082631	0.460290	3.000000	0.010141	1.309883	6.000000	0.026963
240	1	59.714463	76.222376	5.002019	0.923740	0.500080	0.522833	7.254662	1.000000	0.027023	12.803370	2.000000	51.892280	15.281789	5.000000	0.039738	0.509216	4.000000	0.027312
241	2	55.555321	19.599964	50.537879	0.970958	0.863916	0.408921	29.246013	6.000000	0.043096	13.735329	4.000000	77.448959	0.878765	1.000000	0.062918	16.718804	6.000000	0.020542
242	2	77.695346	25.198867	74.114287	0.683025	0.461372	0.496305	6.014787	6.000000	0.043106	13.155874	1.000000	76.760776	11.707380	6.000000	0.019371	3.459164	5.000000	0.037348
243	3	49.784062	56.128605	62.828108	0.705123	0.350052	0.896945	9.006293	4.000000	0.042649	1.446542	6.000000	56.757865	11.002136	5.000000	0.024490	2.943357	2.000000	0.013147
244	1	66.442529	79.723389	20.722423	0.388847	0.391869	0.951330	12.284548	2.000000	0.050446	8.721496	3.000000	70.157562	17.765258	2.000000	0.103855	8.324280	2.000000	0.040327
245	1	3.903749	12.993017	21.670202	0.995427	0.131638	0.767698	10.847414	2.000000	0.011120	0.736545	3.000000	17.536955	16.165677	6.000000	0.015769	7.903670	5.000000	0.013886
246	2	26.675768	77.755995	30.177462	0.860569	0.968329	0.796896	24.568247	5.000000	0.025683	1.135938	2.000000	88.454960	6.682886	2.000000	0.012821	17.844098	2.000000	0.073036
247	2	46.740793	45.015738	22.482952	0.149599	0.317687	0.592321	46.625369	5.000000	0.022474	8.191071	3.000000	57.700545	15.372359	1.000000	0.022390	0.839082	1.000000	0.049123
248	1	94.886244	84.343830	72.986607	0.679968	0.917820	0.788186	55.559853	3.000000	0.138096	6.102863	2.000000	12.598543	0.844276	5.000000	0.055286	8.239903	2.000000	0.032735
249	1	3.756211	2.410113	63.525400	0.399637	0.177563	0.944159	56.747377	1.000000	0.057007	1.344342	1.000000	23.066047	6.920958	6.000000	0.010385	13.844684	5.000000	0.026799
250	2	27.341342	19.075592	94.236289	0.415856	0.890896	0.399510	8.762202	6.000000	0.011218	3.286977	1.000000	54.711635	17.688912	6.000000	0.012716	9.476380	6.000000	0.014460
251	1	56.608444	17.895205	13.099615	0.274373	0.538055	0.745599	23.504943	2.000000	0.095269	0.481958	4.000000	13.000809	4.471062	3.000000	0.069512	2.427012	5.000000	0.021611
252	1	59.208938	72.279675	29.753312	0.958702	0.165324	0.597891	17.930239	4.000000	0.025795	16.693931	3.000000	70.627064	13.941877	3.000000	0.142903	14.947209	4.000000	0.348115
253	2	42.167685	40.393468	5.783231	0.466930	0.329447	0.766688	22.351915	5.000000	0.011174	14.800762	1.000000	91.034984	10.382749	3.000000	0.022388	6.310151	3.000000	0.019223
254	1	1.523013	51.612156	39.721812	0.774302	0.892719	0.257318	12.013480	6.000000	0.134703	12.425794	1.000000	56.991296	15.287124	2.000000	0.011097	13.574490	4.000000	0.013622
255	1	61.558266	26.224769	11.914717	0.189145	0.922693	0.687764	23.966581	5.000000	0.068271	17.875843	4.000000	9.951220	2.555437	6.000000	0.011406	5.978513	6.000000	0.111887
256	2	45.294382	19.223791	4.724894	0.409846	0.800163	0.145258	5.335606	4.000000	0.021984	7.730926	6.000000	14.854096	10.847330	2.000000	0.034384	2.590283	4.000000	0.010426
257	2	93.555761	25.599296	50.230313	0.904065	0.280511	0.481719	16.135486	3.000000	0.017936	3.344208	6.000000	25.686947	5.332572	2.000000	0.051501	12.253509	2.000000	0.019882
258	2	34.922908	81.854361	52.867073	0.382066	0.900475	0.431887	6.144025	4.000000	0.010688	13.758517	3.000000	75.933894	5.507375	5.000000	0.026479	1.011628	3.000000	0.011042
259	1	57.494304	91.930929	75.651003	0.974729	0.659532	0.162227	9.510411	5.000000	0.010374	2.853073	3.000000	29.027729	18.226892	3.000000	0.062362	13.174123	6.000000	0.015453
260	2	36.805688	20.162650	15.788977	0.669570	0.413762	0.927334	7.466205	6.000000	0.498169	3.618474	6.000000	29.335895	16.756861	4.000000	0.344608	11.779416	6.000000	0.011440
