4470	1	4.227188	5.325037	7.660961
4471	1	4.875649	2.549893	5.591777
4472	1	8.640237	-2.127097	7.146240
4473	1	2.649997	5.891621	6.381997
4474	1	6.357881	3.783313	5.954211
4475	1	8.234155	-1.402686	7.498932
4476	1	4.179554	0.911884	9.041423
4477	1	6.424339	-0.589489	9.316496
4478	1	6.738791	4.557624	6.231563
4479	1	6.278261	3.743999	6.057878
4480	1	6.666313	5.696966	5.799634
4481	1	6.022590	1.829938	8.623971
4482	1	7.774476	3.079984	3.879306
4483	1	4.887693	6.230143	4.681406
4484	1	3.794920	5.621164	6.222499
4485	1	7.389418	4.217972	5.039427
4486	1	4.730903	-2.266824	8.753461
4487	1	6.038318	0.380829	7.109337
4488	1	8.761173	-1.586046	7.098563
4489	1	5.451024	3.029701	7.745885
4490	1	6.995939	2.455496	3.238542
4491	1	5.669459	5.902202	6.161340
4492	1	6.812818	2.218936	6.880650
4493	1	5.784363	7.542029	3.941563
4494	1	7.553485	1.368978	6.327337
4495	1	7.520690	6.636926	5.038726
4496	1	6.163836	4.248304	7.092498
4497	1	7.485705	-1.148805	6.950265
4498	1	7.333303	2.457849	7.691180
4499	1	7.171933	-5.721049	7.995407
4500	1	5.901228	1.311638	6.874080
4501	1	7.161988	0.059342	7.268479
4502	1	7.719223	-4.060604	8.004426
4503	1	4.858422	6.807414	6.868479
4504	1	8.219016	5.252733	1.968544
4505	1	6.426102	-0.668685	6.329369
4506	1	9.454761	-11.122892	7.672461
4507	1	2.319772	3.820798	7.271353
4508	1	7.142261	2.467366	4.924107
4509	1	6.660441	6.804286	5.551594
4510	1	6.399532	1.639444	5.593658
4511	1	6.951139	4.229226	7.067851
4512	1	9.521588	1.557503	7.345245
4513	1	6.836313	1.474787	5.999405
4514	1	6.332415	6.361036	4.338415
4515	1	7.669609	1.434249	6.365607
4516	1	2.431965	4.555045	6.749907
4517	1	6.035663	5.875276	5.585138
4518	1	3.769043	4.624887	7.228519
4519	1	5.669525	2.674702	5.772141
4520	1	7.070081	-0.659272	8.234079
4521	1	4.614016	6.312959	3.188916
4522	1	5.204210	2.853752	5.329424
4523	1	7.789252	0.813181	6.272892
4524	1	8.521193	-0.585961	8.666542
4525	1	3.517348	0.190425	7.729020
4526	1	6.181050	-1.424271	5.748253
4527	1	7.503890	5.760861	5.799975
4528	1	6.120810	3.813298	6.253068
4529	1	5.236877	3.868723	4.777229
4530	1	6.851192	2.736625	6.700773
4531	1	2.763170	1.527239	7.833265
4532	1	5.051224	5.698369	5.804688
4533	1	6.880464	3.364729	5.987823
4534	1	7.054819	6.262555	6.779769
4535	1	6.379292	-0.449630	6.899271
4536	1	8.329656	3.391706	6.083322
4537	1	3.855802	2.849255	7.317880
4538	1	5.283254	7.957124	6.024684
4539	1	5.713227	3.773685	4.738943
4540	1	9.441805	-3.458633	8.442228
4541	1	8.188729	0.804597	5.876035
4542	1	1.828827	5.844057	7.584580
4543	1	6.189450	0.165886	7.879048
4544	1	6.645687	6.922567	6.255951
4545	1	5.458895	6.848750	7.064401
4546	1	6.862277	2.044226	5.836772
4547	1	6.655844	4.748800	6.871287
4548	1	6.377403	2.868484	6.441584
4549	1	6.867909	5.155134	6.741897
4550	1	6.128851	2.504962	6.839316
4551	1	6.597576	5.415934	5.861859
4552	1	6.765898	0.288850	6.214105
4553	1	5.221790	3.858959	6.884779
4554	1	7.242439	1.237001	8.016715
4555	1	5.327752	5.817521	7.639598
4556	1	6.347472	2.686313	6.762445
4557	1	2.254789	5.328195	6.109564
4558	1	3.651011	2.516018	8.489065
4559	1	6.253867	8.549013	4.911822
4560	1	7.158803	4.323643	5.617995
4561	1	6.322091	1.311170	6.701371
4562	1	6.607205	3.260304	5.973294
4563	1	6.615336	1.570783	7.722616
4564	1	6.388375	5.099539	5.901386
4565	1	4.411756	6.019048	4.134647
4566	1	7.388373	1.787828	5.442987
4567	1	6.201933	0.833774	7.335084
4568	1	5.976143	3.880343	8.737483
4569	1	5.121183	8.415555	4.715068
4570	1	6.402701	6.299150	7.226076
4571	1	7.787082	0.604158	5.807622
4572	1	5.157194	2.641041	6.813194
4573	1	4.778067	6.114922	5.660064
4574	1	7.684709	5.911171	5.283549
4575	1	5.276600	3.508296	3.442080
4576	1	7.706018	-2.185944	7.234500
4577	1	6.178349	0.941375	7.893850
4578	1	7.263630	2.578795	6.822083
4579	1	5.988429	1.853029	8.317278
4580	1	6.390162	4.660084	6.927735
4581	1	5.827873	2.846390	7.942053
4582	1	5.355413	2.407428	8.870199
4583	1	8.188480	2.513085	7.418063
4584	1	4.048916	5.630029	5.033823
4585	1	6.307855	-0.113376	8.231974
4586	1	3.423823	7.640447	6.021349
4587	1	4.922613	5.795600	5.636644
4588	1	7.274918	-1.120337	8.439137
4589	1	7.040515	2.930053	7.825352
4590	1	4.049469	5.435770	6.802061
4591	1	7.117772	6.836502	7.467250
4592	1	7.082492	2.679289	7.870366
4593	1	6.261932	1.470540	5.804692
4594	1	6.518857	0.673411	7.487162
4595	1	5.559375	3.794152	6.610461
4596	1	6.249237	0.413127	6.860322
4597	1	4.802551	4.443631	3.703665
4598	1	4.177256	5.099316	4.000439
4599	1	5.328983	4.743214	7.123729
4600	1	6.198879	-0.187127	8.454169
4601	1	7.293409	2.347299	6.331476
4602	1	6.528090	6.079480	6.791885
4603	1	6.390712	3.267847	3.041500
4604	1	7.253178	-2.687428	8.096358
4605	1	3.314857	1.730270	5.223953
4606	1	4.735436	5.795347	6.825500
4607	1	7.043569	1.836551	8.316244
4608	1	7.573834	1.354068	5.642884
4609	1	4.702059	3.631847	6.151290
4610	1	5.867428	5.103011	5.321628
4611	1	8.607936	0.961564	3.103222
4612	1	5.818365	3.303618	8.817858
4613	1	7.666643	-0.660188	8.356043
4614	1	6.722423	0.276808	8.107004
4615	1	6.713223	2.687055	6.276944
4616	1	1.423896	5.717056	6.085793
4617	1	5.873154	-1.081287	7.379559
4618	1	4.271295	7.033786	4.663894
4619	1	9.157423	-1.920533	4.756317
4620	1	7.878451	0.894598	6.587289
4621	1	8.074000	0.241830	5.487883
4622	1	7.248022	3.632820	5.775710
4623	1	5.619492	6.585357	6.691129
4624	1	6.416006	5.323961	5.637982
4625	1	6.269096	1.766817	7.274127
4626	1	9.640778	-1.767274	8.488148
4627	1	7.417084	6.606478	6.584219
4628	1	8.224255	6.503704	6.914391
4629	1	8.292628	2.059913	6.873491
4630	1	4.667869	6.262493	6.041737
4631	1	6.964533	7.499963	5.458728
4632	1	6.933398	3.438309	6.039449
4633	1	6.880998	0.764876	6.131912
4634	1	6.729954	7.048148	5.456252
4635	1	6.876558	-1.302340	7.807776
4636	1	7.064264	1.024277	6.583438
4637	1	6.648932	6.690821	4.745080
4638	1	6.746015	1.617971	5.293035
4639	1	6.827707	3.563565	9.270597
4640	1	4.932604	5.634731	6.026572
4641	1	6.455193	-3.539508	7.215621
4642	1	7.857776	3.071306	6.616394
4643	1	4.870723	1.165970	8.520926
4644	1	7.163382	3.453308	4.995303
4645	1	5.425415	6.715079	3.708194
4646	1	7.479923	0.038977	6.299434
4647	1	3.904381	6.776424	2.924629
4648	1	5.962672	2.385198	6.864252
4649	1	5.950365	1.566568	7.955486
4650	1	6.855786	2.481732	5.580826
4651	1	7.583296	0.322743	6.790345
4652	1	4.668294	3.795559	7.259151
4653	1	6.459828	6.267701	5.675940
4654	1	5.824290	4.286713	6.945896
4655	1	7.031245	4.262194	8.028989
4656	1	4.772010	0.817005	7.279633
4657	1	6.409584	-0.149965	9.366581
4658	1	4.183405	4.950370	6.288645
4659	1	7.194356	0.546714	5.659534
4660	1	7.420344	3.125304	6.219371
4661	1	6.819573	-3.078033	6.646509
4662	1	7.395260	-4.120011	4.829321
4663	1	6.761233	5.352903	5.676993
4664	1	5.703806	4.279173	7.481292
4665	1	2.661590	1.099840	6.683850
4666	1	5.197225	2.126215	5.379373
4667	1	5.785315	3.456212	8.450035
4668	1	6.615322	1.874002	6.988435
4669	1	8.556539	1.685810	3.364307
4670	1	7.524559	5.005466	6.219283
4671	1	6.420852	-0.310280	5.817074
4672	1	2.642225	2.367491	7.623016
4673	1	7.325218	2.689185	6.415953
4674	1	7.133863	-0.886723	6.149030
4675	1	6.625213	4.684259	3.774116
4676	1	5.399028	8.312965	4.289456
4677	1	5.641315	-1.217250	6.809293
4678	1	6.570446	3.412920	6.550770
4679	1	5.156741	2.292390	6.565013
4680	1	6.868740	-0.461624	7.112213
4681	1	6.568276	5.952816	6.732688
4682	1	7.312538	-2.251693	1.853965
4683	1	3.387432	4.936409	6.846354
4684	1	6.662048	-2.278104	8.571640
4685	1	6.769794	-3.394912	6.572309
4686	1	7.059203	4.984908	3.749108
4687	1	5.996527	-5.307917	4.459120
4688	1	8.316308	-3.008325	7.789618
4689	1	9.477970	5.148495	2.639104
4690	1	8.528145	-5.289530	7.820192
4691	1	7.208809	6.999115	6.613675
4692	1	8.298160	0.087681	7.985414
4693	1	4.640271	4.959406	4.881819
4694	1	7.025840	0.878262	6.023749
4695	1	5.731077	-0.520177	6.977521
4696	1	6.567241	2.995619	7.639597
4697	1	8.285829	-2.938516	6.882682
4698	1	6.754346	2.366281	7.613265
4699	1	8.283094	5.064494	0.161949
4700	1	6.586625	6.916877	4.265703
4701	1	5.931522	4.116133	5.454172
4702	1	7.513482	1.676605	7.263969
4703	1	6.722075	3.682862	8.166985
4704	1	6.925644	4.093358	2.022818
4705	1	6.371183	8.246571	6.178723
4706	1	9.648323	-3.727939	7.774873
4707	1	6.366999	2.772387	7.267748
4708	1	4.481266	5.150578	7.586456
4709	1	3.044557	5.055053	6.630123
4710	1	8.046655	4.957258	7.115149
4711	1	4.059745	5.257701	6.995063
4712	1	4.119083	5.587217	6.709092
4713	1	4.873311	4.019179	7.169672
4714	1	6.814958	-1.097555	5.862301
4715	1	4.998130	6.065727	6.344735
4716	1	8.107527	-5.525675	7.621510
4717	1	7.223970	1.108852	5.213455
4718	1	5.273781	4.695375	5.343596
4719	1	4.098416	4.418716	7.326135
4720	1	7.305679	-4.720805	6.939389
4721	1	8.030907	-0.182874	7.830725
4722	1	2.452030	6.947287	6.303453
4723	1	7.026856	4.793942	6.749318
4724	1	6.756406	4.933359	3.125439
4725	1	7.054112	1.296218	7.061715
4726	1	6.086846	1.796552	3.840533
4727	1	4.093849	6.233663	6.097508
4728	1	5.820408	4.820506	4.583718
4729	1	6.451863	6.742095	1.237262
4730	1	6.716250	-0.446514	8.111183
4731	1	6.166732	-0.644327	7.740709
4732	1	9.922381	-1.757682	5.956302
4733	1	8.121596	-1.364027	5.783397
4734	1	5.928754	0.401066	6.641775
4735	1	6.621992	0.720424	8.195618
4736	1	6.910985	4.201913	5.076414
4737	1	5.927410	6.770428	2.977373
4738	1	6.143575	1.117012	7.255472
4739	1	6.711432	2.009550	6.595621
4740	1	5.316454	2.268258	7.668536
4741	1	5.719488	1.421742	6.720938
4742	1	6.430590	2.775096	4.814933
4743	1	6.001804	9.203319	6.311844
4744	1	2.694747	6.770821	5.961292
4745	1	7.210743	3.444501	7.647140
4746	1	6.607669	3.348604	5.669026
4747	1	7.903998	-3.862790	6.607664
4748	1	5.221669	7.678384	5.554286
4749	1	6.689381	5.863849	3.200764
4750	1	7.211782	6.504249	6.300249
4751	1	7.414341	4.208664	4.550714
4752	1	5.851060	0.624134	4.771503
4753	1	9.777999	-0.291779	8.693856
4754	1	5.885256	6.045138	6.716329
4755	1	5.611791	6.401449	7.825409
4756	1	5.932528	0.748002	6.774987
4757	1	9.363417	2.287019	6.609693
4758	1	6.603967	0.903179	9.404494
4759	1	5.372492	7.349249	5.675530
4760	1	3.769755	5.384926	6.869478
4761	1	7.709491	2.835741	4.458270
4762	1	6.449941	0.672257	6.163060
4763	1	7.244226	2.197230	6.483534
4764	1	7.872378	5.323424	5.449665
4765	1	3.832179	7.270892	5.289802
4766	1	6.536195	6.366472	4.283626
4767	1	5.395505	4.712798	6.625573
4768	1	4.383766	0.328243	6.875079
4769	1	5.050686	6.477542	3.637537
4770	1	4.269843	3.569373	6.016097
4771	1	6.045419	2.325247	6.951210
4772	1	4.001987	0.575359	6.349158
4773	1	3.789982	6.516145	4.658653
4774	1	7.403220	4.243031	6.158122
4775	1	6.603276	4.092423	7.258821
4776	1	5.913700	6.912566	7.607123
4777	1	6.457800	5.362509	6.465360
4778	1	5.870827	-1.277527	7.614233
4779	1	4.320044	2.477185	8.946106
4780	1	7.961971	3.417701	3.623761
4781	1	7.150154	-4.035278	7.621930
4782	1	5.401467	4.551453	6.577716
4783	1	7.596400	2.040733	6.091883
4784	1	7.659809	-2.054872	6.481645
4785	1	7.686253	3.110808	5.871858
4786	1	5.890940	5.942955	5.305422
4787	1	5.477447	5.078281	8.111748
4788	1	4.193219	6.292244	4.976510
4789	1	6.887265	7.834939	5.881635
4790	1	6.702595	-2.674509	4.175846
4791	1	6.552774	1.018081	4.860366
4792	1	6.486402	1.926038	6.258777
4793	1	2.260981	5.840891	4.742854
4794	1	6.815154	1.859767	7.081347
4795	1	6.490646	1.895279	6.621621
4796	1	4.343986	3.551292	7.734388
4797	1	6.529450	0.350533	8.033928
4798	1	4.361697	2.518528	7.696766
4799	1	8.212795	6.448811	2.305477
4800	1	7.668533	0.047375	5.667256
4801	1	6.560020	7.302734	6.113612
4802	1	7.833509	0.496356	4.159410
4803	1	8.607665	1.914410	6.222241
4804	1	5.966255	0.976541	6.542711
4805	1	7.029584	5.340755	5.917419
4806	1	5.539736	6.246422	5.697655
4807	1	5.647589	6.478743	7.384148
4808	1	7.090956	4.635505	6.512216
4809	1	6.629550	-0.617440	7.444525
4810	1	6.664864	5.030252	6.015934
4811	1	6.053426	7.459863	3.863456
4812	1	4.399382	1.061814	3.458385
4813	1	6.229216	2.245994	3.731633
4814	1	2.639471	5.701185	7.392919
4815	1	6.169616	5.469914	4.388721
4816	1	4.573695	6.286908	5.993506
4817	1	7.306737	-1.393706	6.859645
4818	1	6.619834	5.868321	0.825487
4819	1	8.079103	1.879655	6.128136
4820	1	5.342535	8.687301	5.943205
4821	1	7.541969	3.249470	8.494229
4822	1	9.125395	1.171542	4.564015
4823	1	5.161537	4.819558	7.848426
4824	1	8.890502	-4.567604	8.120826
4825	1	6.196838	3.127676	3.281193
4826	1	7.865632	-0.183319	7.682740
4827	1	6.506606	2.088634	6.911254
4828	1	7.711990	1.073443	6.885070
4829	1	5.536035	7.041776	6.804668
4830	1	5.501050	2.830595	6.926659
4831	1	6.645240	-2.083638	8.910821
4832	1	5.713508	3.800659	6.556651
4833	1	7.310183	-0.113706	6.256416
4834	1	6.828566	3.935248	7.128207
4835	1	5.767053	4.591741	6.918435
4836	1	7.353129	4.547277	6.733208
4837	1	5.386359	2.675178	6.323462
4838	1	6.756276	0.744530	2.052624
4839	1	8.743449	-5.622603	7.350312
4840	1	6.616232	-0.123282	5.405589
4841	1	4.850607	3.079742	6.550876
4842	1	8.141532	0.315642	3.313209
4843	1	6.326228	4.736588	5.655295
4844	1	7.403723	1.294749	6.660026
4845	1	4.602133	5.830945	6.988669
4846	1	6.104331	7.604473	6.605715
4847	1	6.166830	3.493809	4.588102
4848	1	4.229980	5.927543	5.538867
4849	1	6.441970	-3.384214	8.912822
4850	1	6.663499	2.842935	6.079459
4851	1	7.995662	-0.866675	8.593480
4852	1	6.502692	-2.902747	7.565968
4853	1	4.491415	6.208885	6.708487
4854	1	8.319872	2.661042	4.684414
4855	1	6.591411	2.929672	6.857606
4856	1	7.316379	4.391092	6.263700
4857	1	6.171945	2.808343	8.377245
4858	1	6.064030	0.213818	7.870517
4859	1	7.502371	4.302190	7.020128
4860	1	6.071114	2.993971	7.962825
4861	1	7.059493	-0.372763	8.394846
4862	1	6.571321	1.928469	4.771894
4863	1	4.794478	6.091397	4.513839
4864	1	7.641438	0.331581	3.043911
4865	1	6.522399	4.570516	7.679316
4866	1	6.849577	0.564556	8.587989
4867	1	7.002694	4.259291	7.624670
4868	1	5.830497	2.406418	5.633440
4869	1	6.556951	2.057407	0.540837
4870	1	5.915079	-1.840051	8.112946
4871	1	6.119508	1.654841	7.303518
4872	1	6.115083	6.430815	5.684789
4873	1	4.297247	4.520507	6.550425
4874	1	6.475832	4.189715	8.774895
4875	1	6.340126	4.504960	7.524287
4876	1	5.137267	3.481676	6.771110
4877	1	8.643092	2.383653	7.313504
4878	1	5.867120	3.425933	7.031364
4879	1	7.778341	-3.004837	8.251609
4880	1	4.291165	1.035116	5.353097
4881	1	6.413216	1.265173	2.397164
4882	1	5.628231	0.335238	6.479596
4883	1	5.286397	3.570523	4.134474
4884	1	8.645917	1.187132	4.793537
4885	1	6.908663	7.620775	1.259264
4886	1	7.880437	-0.069521	5.695307
4887	1	7.856221	-1.490272	6.733762
4888	1	5.501401	4.759443	7.042887
4889	1	5.269868	6.740921	5.353327
4890	1	6.641863	0.213877	6.447564
4891	1	7.342831	4.526592	6.220947
4892	1	8.080267	0.858718	6.423065
4893	1	5.803311	-3.644416	7.144952
4894	1	7.019356	6.329302	7.552557
4895	1	8.954363	1.663579	6.054286
4896	1	4.314416	5.418624	5.104205
4897	1	5.421676	3.294020	6.478094
4898	1	6.604785	3.484831	3.262043
4899	1	7.694743	-0.172730	7.289939
4900	1	8.934614	0.084376	6.431352
4901	1	5.891503	3.195080	5.530536
4902	1	6.591707	2.013411	6.295555
4903	1	8.221584	2.737693	7.917689
4904	1	7.481686	4.860396	5.830755
4905	1	5.261600	-0.540382	6.990922
4906	1	7.341324	-2.061095	5.060421
4907	1	5.623666	7.047144	6.729053
4908	1	4.579515	2.232865	4.280211
4909	1	7.436913	3.863870	6.307236
4910	1	8.524847	-0.030193	7.390352
4911	1	5.560496	6.501554	7.572945
4912	1	7.072219	3.006689	8.059281
4913	1	7.825360	-0.057618	7.002013
4914	1	7.007084	2.456232	6.506601
4915	1	5.385603	4.627281	5.462705
4916	1	6.340307	1.361816	6.869768
4917	1	6.557537	0.106463	6.934808
4918	1	6.889553	-0.696801	8.406731
4919	1	7.253296	5.695472	4.268951
4920	1	7.085495	1.050634	8.286687
4921	1	5.445769	5.721329	2.049109
4922	1	4.895318	5.108126	5.284728
4923	1	5.932713	3.088431	1.475364
4924	1	6.726167	-5.977036	6.660302
4925	1	6.757448	4.759309	4.562853
4926	1	6.196315	3.431793	3.743865
4927	1	6.820838	-1.354258	7.434502
4928	1	6.222591	3.282893	4.824344
4929	1	6.445857	3.001135	6.628326
4930	1	8.972119	0.195742	4.239928
4931	1	5.484461	0.270373	7.323956
4932	1	4.427662	8.604884	4.455315
4933	1	5.927996	-0.206856	5.746411
4934	1	6.780005	-3.605361	7.737760
4935	1	7.857402	1.592024	3.279017
4936	1	6.405421	2.377024	6.277363
4937	1	4.845360	3.693386	8.073973
4938	1	6.121931	2.163335	6.465411
4939	1	6.653729	-0.083088	2.910256
4940	1	5.653012	3.101251	7.541297
4941	1	5.484200	2.110938	7.240423
4942	1	4.873377	0.245143	9.290092
4943	1	6.635123	4.796504	4.784481
4944	1	8.102731	-1.383527	8.066523
4945	1	8.911438	-0.335784	6.047685
4946	1	3.720323	4.882894	5.802906
4947	1	4.675115	0.101381	6.987774
4948	1	5.599276	6.150179	5.536129
4949	1	8.180585	0.033592	6.480416
4950	1	4.281487	-0.323448	7.117513
4951	1	6.928391	5.613213	5.589806
4952	1	8.330205	0.901407	7.713759
4953	1	6.314789	5.451686	6.292700
4954	1	4.872486	4.641564	3.200128
4955	1	7.097287	5.534679	6.086493
4956	1	7.491439	4.356345	4.998285
4957	1	5.643270	5.885555	5.531323
4958	1	4.397093	7.220188	4.709828
4959	1	6.789237	4.660355	7.433164
4960	1	8.724126	-0.930068	7.786824
4961	1	5.686396	1.858013	7.127450
4962	1	8.969090	2.724180	7.573546
4963	1	6.536592	-3.958981	6.293537
4964	1	7.891028	2.131777	7.678436
4965	1	4.816903	1.859169	8.435564
4966	1	6.209594	2.172803	5.222163
4967	1	6.913926	0.694615	4.857921
4968	1	3.194260	4.636992	5.671655
4969	1	7.799541	-3.158060	8.780269
4970	1	5.477208	6.241204	8.816531
4971	1	7.952043	1.697593	6.812651
4972	1	6.497363	-2.949889	7.978037
4973	1	6.638306	0.521020	4.859732
4974	1	7.096001	1.637699	6.797909
4975	1	7.833008	-1.514803	6.494331
4976	1	5.752858	3.603815	6.458734
4977	1	5.769746	-0.391130	6.906903
4978	1	6.190671	-4.578807	7.199833
4979	1	5.927553	1.226932	7.070934
4980	1	6.828355	0.020356	6.648141
4981	1	6.335888	2.524260	6.628318
4982	1	6.909135	6.080188	5.989086
4983	1	6.659997	-0.079941	7.018391
4984	1	5.600213	3.432470	1.572304
4985	1	4.902216	4.289800	9.249730
4986	1	7.450418	3.990284	6.217630
4987	1	6.194881	-0.789039	8.765167
4988	1	8.696608	-3.776142	6.159440
4989	1	8.281577	0.959050	6.519046
4990	1	8.446989	3.762633	3.996629
4991	1	5.291502	4.395235	6.464347
4992	1	7.323512	5.698566	2.966676
4993	1	6.601601	2.716492	6.804325
4994	1	5.086345	2.326992	6.375447
4995	1	6.797148	2.666573	4.101660
4996	1	4.350457	-0.309821	9.201314
4997	1	6.429040	-1.301238	8.246151
4998	1	6.174245	8.434694	3.418726
4999	1	5.525326	7.074286	4.871380
5000	1	4.874245	5.989197	5.763401
5001	1	5.612952	4.641821	6.864174
5002	1	7.494554	-1.752445	9.074567
5003	1	6.733974	5.697681	6.119753
5004	1	4.592254	-3.188246	8.810620
5005	1	6.520944	-0.218579	7.542459
5006	1	6.046449	2.075250	6.441881
5007	1	6.917576	3.981457	6.181172
5008	1	8.337870	1.526552	7.062753
5009	1	8.089256	-0.909699	7.264788
5010	1	6.147703	1.756223	7.575573
5011	1	5.427116	2.380189	8.519031
5012	1	6.424996	-2.473164	8.096429
5013	1	7.399382	-0.532591	7.661446
5014	1	6.567615	-0.681803	7.816061
5015	1	7.451239	1.032069	5.817500
5016	1	6.789928	3.819414	4.677208
5017	1	6.197469	-0.610345	8.406486
5018	1	6.978940	3.761901	5.676977
5019	1	5.400759	4.609860	8.151400
5020	1	7.907764	4.616366	6.051929
5021	1	6.288673	2.397427	6.779437
5022	1	5.322239	4.797103	6.470437
5023	1	7.577547	-3.075339	9.008609
5024	1	9.444237	-0.152391	7.853532
5025	1	7.527512	5.464962	6.165496
5026	1	8.562848	1.176653	8.035653
5027	1	7.153643	4.763160	6.945023
5028	1	6.210777	3.735661	6.826289
5029	1	7.936798	-2.874291	8.036508
5030	1	6.626364	3.781671	8.461960
5031	1	6.698745	0.081104	7.743419
5032	1	7.892927	0.234970	4.799106
5033	1	1.839651	0.158200	7.662487
5034	1	6.765945	3.063413	6.253069
5035	1	3.985316	3.626908	6.940778
5036	1	7.810152	-3.662043	6.612075
5037	1	9.128337	-0.134437	6.328003
5038	1	8.950622	1.346702	5.047790
5039	1	5.668986	5.663330	6.559118
5040	1	7.293638	-2.917526	6.973886
5041	1	7.426769	0.822869	6.116990
5042	1	6.770082	2.108639	1.869566
5043	1	6.394644	3.602013	4.738838
5044	1	5.770943	6.409265	6.611445
5045	1	7.368630	5.846542	5.445602
5046	1	5.726572	6.838483	3.508506
5047	1	8.206200	2.566648	6.832323
5048	1	4.065935	-3.084823	8.956380
5049	1	7.596966	-2.204869	7.200697
5050	1	5.878536	6.922839	6.343358
5051	1	5.522457	8.009594	3.548968
5052	1	6.750554	4.838881	6.627399
5053	1	6.743917	0.835669	6.165896
5054	1	8.221662	5.029304	4.589407
5055	1	6.892309	-1.975354	6.576703
5056	1	4.722295	-3.176397	6.931802
5057	1	6.718215	1.465268	7.593626
5058	1	5.592233	5.479670	7.083316
5059	1	6.334979	5.148185	3.776821
5060	1	6.681892	1.930787	3.884835
5061	1	3.178032	5.344779	8.540429
5062	1	6.851173	1.114060	6.100848
5063	1	4.625372	2.091457	6.770618
5064	1	7.004726	1.041616	7.374686
5065	1	3.705193	1.747552	7.301274
5066	1	6.660359	2.908710	3.157882
5067	1	7.303140	-3.937119	6.704250
5068	1	3.852535	6.333246	6.683794
5069	1	8.170284	3.182305	9.357462
5070	1	4.499351	6.769916	2.789807
5071	1	5.555402	-0.708720	5.176479
5072	1	7.069015	-1.658190	8.778271
5073	1	6.968547	0.664966	4.814327
5074	1	7.715286	0.857202	7.779852
5075	1	4.990596	4.998957	6.068365
5076	1	4.647142	6.492198	6.694731
5077	1	5.378745	6.060439	4.257471
5078	1	4.816640	4.426754	4.573570
5079	1	6.312461	2.720044	8.490878
5080	1	6.012053	5.340997	4.630388
5081	1	4.163500	3.348091	5.572034
5082	1	6.893197	5.998035	6.299531
5083	1	6.308572	3.301393	6.908405
5084	1	6.533493	2.491568	7.178877
5085	1	6.141639	1.627781	7.538580
5086	1	7.159055	-3.332220	7.954466
5087	1	9.469294	-0.191856	6.252806
5088	1	7.644813	2.412425	5.733338
5089	1	7.724031	-3.930563	6.586181
5090	1	5.923187	-3.795604	6.546021
5091	1	5.899439	4.015237	7.491185
5092	1	7.138648	-3.919651	8.825000
5093	1	4.455700	1.725912	8.456055
5094	1	6.894367	2.202519	9.767813
5095	1	6.357437	4.868324	6.129130
5096	1	0.148492	-0.010367	7.564252
5097	1	6.610907	2.599790	7.417219
5098	1	3.514806	4.723169	6.599494
5099	1	5.210478	1.919638	7.107467
5100	1	4.400384	0.302847	6.809843
5101	1	5.128937	0.201643	7.356760
5102	1	6.747885	1.194746	7.981320
5103	1	6.885201	1.467378	6.893222
5104	1	7.046118	4.152047	5.908507
5105	1	6.559616	-0.492736	9.292387
5106	1	7.743144	-0.901909	6.756781
5107	1	6.404803	3.512126	8.092756
5108	1	9.258769	1.241091	7.340152
5109	1	7.495603	6.685823	6.280315
5110	1	8.487720	-4.082386	6.211163
5111	1	7.348498	-3.114961	6.681163
5112	1	5.067072	6.349816	6.657349
5113	1	7.617314	1.820637	7.733548
5114	1	7.132022	3.171912	3.962031
5115	1	7.661198	2.448393	2.362810
5116	1	6.970546	8.249711	6.224103
5117	1	6.531630	-3.282435	8.558024
5118	1	5.315392	5.803909	5.461083
5119	1	6.340155	2.100070	7.102958
5120	1	6.901026	4.993140	7.275237
5121	1	4.609570	-1.828413	4.715013
5122	1	2.693343	6.830119	4.744739
5123	1	6.962543	3.737265	6.026385
5124	1	2.726327	6.561340	5.919389
5125	1	4.004569	6.790648	6.116575
5126	1	3.255055	4.310608	3.933937
5127	1	4.356303	3.529365	6.469250
5128	1	1.977532	1.313453	8.764682
5129	1	6.396782	3.645486	3.112586
5130	1	6.840174	2.148706	5.927235
5131	1	7.628207	0.284171	7.686661
5132	1	6.961322	6.558722	5.221474
5133	1	7.005691	1.264794	7.821342
5134	1	6.436885	1.291868	8.175963
5135	1	4.171763	6.078034	6.123734
5136	1	6.814705	6.191321	5.733688
5137	1	6.266657	7.158817	7.164408
5138	1	2.454478	2.893972	8.112440
5139	1	7.118102	-1.207417	7.233207
5140	1	6.315569	4.497276	7.589052
5141	1	8.111875	-1.659855	8.361149
5142	1	7.126070	-3.720554	9.104016
5143	1	7.513520	1.663328	8.504624
5144	1	4.114213	5.691094	6.079645
5145	1	6.610005	4.019457	7.475882
5146	1	6.215612	2.856079	6.955677
5147	1	7.622740	1.178479	7.081168
5148	1	7.609203	2.399047	7.044698
5149	1	7.487681	-0.579094	6.166548
5150	1	6.760060	6.494669	3.852459
5151	1	8.089642	6.748267	5.296954
5152	1	7.620116	2.163128	7.596409
5153	1	4.078689	3.843769	6.835895
5154	1	5.738125	0.401982	6.391903
5155	1	4.088172	8.954489	4.283777
5156	1	8.897876	-0.897184	6.659211
5157	1	6.636701	1.107718	6.148631
5158	1	6.717084	2.555863	7.262260
5159	1	8.179367	0.142237	7.263060
5160	1	5.839282	0.060985	3.756403
5161	1	5.909958	5.200593	6.356464
5162	1	7.317435	0.448221	6.537398
