8027	5	-4.310959	7.453315	-1.348302	5.521085	0.759019	0.725023	3.217821	5.594153	2.874924	5.200985	6.917136	-1.816834	5.747953	2.874924	5.200985	6.917136	-1.623829	4.627538	5.521085	0.759019	-4.310959	7.453307	-0.227888	2.874924	5.200985
8113	5	-3.300140	4.821398	1.023157	0.600662	8.342456	6.516781	-6.180811	7.435314	0.600662	8.342456	0.505882	-0.600640	7.435286	0.600662	8.342456	-3.302689	4.822482	-1.503045	6.803103	2.907786	0.505812	-0.493835	4.909211	6.803103	2.907786
8149	5	-7.004692	4.428341	0.898404	4.881109	2.521489	-7.003675	4.424808	0.927559	1.432340	6.523409	5.380236	-4.444784	7.554090	1.432340	6.523409	-1.167194	-1.863225	7.496367	4.881109	2.521489	-1.167194	-1.870678	7.525855	1.432340	6.523409
8181	5	-5.468642	5.038275	1.654720	5.832497	3.329294	0.081887	-0.745444	7.208011	1.077940	6.347713	6.677152	-6.489666	7.208030	1.077940	6.347713	0.081834	0.386118	5.245406	5.832497	3.329294	6.677152	-5.359209	5.246373	5.832497	3.329294
8346	5	-0.079020	-1.178172	3.275194	7.921123	-0.063836	-0.041680	-1.643974	5.527188	2.428077	6.389427	6.180202	-6.760813	5.527190	2.428077	6.389427	6.180202	-6.298597	3.275200	7.921123	-0.063836	-6.563845	4.034842	0.949282	2.428077	6.389427
8381	5	1.671045	7.977714	-0.456006	6.780532	4.431273	-4.481395	8.030538	-0.456006	6.780532	4.431273	1.671475	7.058946	3.428330	1.970125	6.358683	-4.481028	7.111817	3.428330	1.970125	6.358683	7.430011	-4.207378	7.073390	1.970125	6.358683
8394	5	6.855040	-6.236729	6.599863	2.519602	6.481480	0.670561	-0.044858	6.599859	2.519602	6.481480	6.847335	0.018730	2.750392	6.893463	2.281171	-3.474825	6.329450	0.230833	2.519602	6.481480	-3.474883	6.329565	-3.618637	6.893463	2.281171
8416	5	6.119733	-1.554734	2.647363	6.922569	2.607634	-5.412514	4.707697	-3.056812	6.922569	2.607634	6.119733	-6.946255	7.102935	1.256212	7.095109	-0.360937	-0.992513	7.102935	1.256212	7.095109	-5.231594	4.646771	1.413258	1.256212	7.095109
8452	5	-6.286265	6.670594	-0.631512	6.908242	1.863448	-6.286265	6.670241	0.640789	3.888719	6.817108	4.924037	-3.250583	4.810318	6.908242	1.863448	-0.803546	0.374177	6.068308	3.888719	6.817108	4.924037	-5.145859	6.082619	3.888719	6.817108
8471	5	-7.466674	5.024054	2.638771	0.390858	8.230488	-2.510706	1.279659	8.257051	0.390858	8.230488	-7.466693	6.012938	-1.429897	6.744863	3.470787	4.741134	-4.374269	8.257298	0.390858	8.230488	4.741129	-1.648964	4.257673	6.744863	3.470787
8487	5	-5.073710	6.666414	0.888593	6.633617	0.814739	6.826478	2.803300	4.485913	6.633617	0.814739	-4.642557	5.562682	3.759912	2.867267	6.865275	6.924949	0.561256	7.351154	2.867267	6.865275	0.670637	2.949547	7.211453	2.867267	6.865275
8494	5	5.249271	4.555419	0.510536	1.191824	7.265203	0.390040	0.869705	6.684199	1.191824	7.265203	-2.361843	6.119017	0.475382	1.191824	7.265203	-2.364184	6.122089	-5.981660	6.203067	2.111068	7.150110	-1.883637	6.696124	1.191824	7.265203
8510	5	-1.270253	7.353295	-0.369627	7.858939	-0.092543	6.526459	-1.944035	6.367346	2.350034	6.322849	5.424436	3.643756	-0.043601	7.858939	-0.092543	6.526447	-1.650837	3.565163	7.858939	-0.092543	-0.892170	5.913483	2.430185	2.350034	6.322849
8547	5	6.150618	2.664670	1.332051	3.559484	7.079790	-3.993839	7.672773	1.266546	3.559484	7.079790	6.149703	2.668892	-3.615253	6.680520	2.678439	6.230539	-3.469027	5.427061	3.559483	7.079790	-3.993853	7.676289	-3.679646	6.680520	2.678439
8567	5	-0.182472	-2.245240	6.627682	3.252447	2.936609	-0.182460	-2.251555	6.634893	-0.660332	6.266009	5.585561	-8.262292	6.638832	-0.660332	6.266009	5.585561	-8.256040	6.631673	3.252447	2.936609	-6.770055	3.512398	0.625377	-0.660332	6.266009
8573	5	1.828495	0.042001	3.461896	4.580121	1.601478	-2.894218	6.239175	-2.880172	4.580121	1.601478	7.660781	-4.606544	7.268658	0.004559	6.740051	7.660320	-2.194443	3.461915	4.580121	1.601478	1.839202	-2.386066	7.268658	0.004559	6.740051
8669	5	5.684635	-5.192288	6.617180	0.679293	8.120416	-2.869117	1.078875	6.548553	0.679293	8.120416	-6.917094	7.490359	1.048261	0.679293	8.120416	-3.655794	1.280059	5.504562	5.208956	3.653036	-6.917094	7.490507	0.025609	5.208956	3.653036
8682	5	6.106652	-0.247269	2.317768	6.236506	2.004417	6.106786	-1.751455	6.667450	2.496200	7.164459	-6.898445	7.007841	-2.697830	6.236506	2.004417	-4.096395	3.240579	6.174851	2.496200	7.164459	-6.896654	5.667547	1.770473	2.496200	7.164459
8692	5	4.799894	3.377145	-1.049664	1.149249	8.010325	1.451777	5.366191	-6.520091	7.343364	2.869335	1.451777	5.366190	-1.611120	1.149250	8.010325	4.799891	3.377146	-5.958637	7.343364	2.869335	5.727762	-2.587482	4.403366	1.149250	8.010325
8716	5	-4.513731	4.786204	-4.031688	6.503309	1.807708	4.141843	0.266609	-1.067385	6.503309	1.807707	-4.513243	4.785329	1.035266	0.966504	6.452406	-1.259700	1.173998	3.992087	0.966504	6.452406	4.150777	-3.379995	3.998737	0.966503	6.452406
8799	5	-6.735593	6.970276	-1.035284	2.095307	6.276240	-0.772583	1.504618	4.696121	8.232814	1.003510	-6.735593	6.970276	-1.450418	8.232814	1.003510	-0.755676	1.287902	5.141648	2.095307	6.276240	5.412717	-2.755656	5.196666	2.095307	6.276240
8847	5	-2.811220	2.378410	5.983688	1.140104	8.081268	6.891082	-3.238340	6.285175	1.140104	8.081268	6.891082	-3.236910	4.084068	6.999814	2.781518	-2.827441	2.383494	3.778769	6.999814	2.781518	-5.502047	6.501591	-0.327117	6.999814	2.781518
8879	5	-7.507275	7.632187	0.741587	2.854648	6.703244	-7.507286	8.483406	-0.826282	6.215670	4.825241	-1.266534	2.285229	6.292459	2.854649	6.703244	5.317354	-3.698484	4.727952	6.215670	4.825241	-1.266923	2.314579	4.724161	6.215670	4.825241
8886	5	-4.475129	5.363867	0.405403	4.570527	8.573011	6.795962	-3.505439	4.857532	4.570527	8.573011	6.787378	0.347113	3.458333	6.876864	4.275881	1.166373	-1.979084	4.857485	4.570527	8.573011	-4.475526	5.364505	-0.987914	6.876864	4.275881
8926	5	-4.154936	6.989210	0.194681	1.115599	6.837556	6.056590	1.074424	-5.665486	7.490863	1.653280	6.056590	1.074415	0.253720	1.115599	6.837556	6.077204	-4.913177	6.505280	1.115599	6.837556	-4.154937	6.989217	-5.724524	7.490863	1.653280
8933	5	-2.762377	2.722571	7.635523	1.497610	7.652330	-7.329716	8.529193	-2.011052	6.146483	5.040725	-7.248768	5.726923	3.000440	1.497610	7.652330	5.716442	0.198948	2.789222	6.146484	5.040724	5.739879	-3.136268	7.799563	1.497610	7.652330
8942	5	4.221974	5.962073	-3.461851	8.223972	0.954808	-1.008759	7.291299	-3.462070	8.223972	0.954808	6.611391	2.697618	-2.260681	8.223972	0.954808	-0.990526	7.090265	0.773392	2.516771	5.224443	6.922351	-0.824190	6.664522	2.516771	5.224443
8961	5	5.965845	-4.170301	6.253220	2.716553	7.088602	-3.209524	6.569471	1.733001	2.716553	7.088602	5.449771	2.459368	-4.820172	7.418432	1.483578	5.733356	2.022864	1.756652	2.716552	7.088602	-3.221237	6.976204	-4.827268	7.418432	1.483578
8967	5	-1.135344	0.317517	5.669543	5.436729	2.792531	-6.120494	5.733914	-0.211940	5.436729	2.792531	-6.120237	5.651274	0.472228	3.512332	5.583624	4.780431	-1.964764	6.562878	3.512331	5.583624	4.780430	-1.717571	5.878679	5.436729	2.792531
8983	5	5.954809	4.017752	0.526373	7.634033	0.042221	2.502849	7.346566	-3.006087	7.634033	0.042221	-3.279593	7.354215	-3.006421	7.634033	0.042221	5.955945	4.017498	0.527843	4.617139	6.277344	2.502847	7.346549	-3.005112	4.617139	6.277344
8999	5	8.206962	0.902200	5.090711	3.279246	7.619109	6.244340	2.929709	-0.772588	8.641122	2.775415	-2.647234	6.523321	-5.261491	8.641122	2.775415	1.660428	0.908903	5.090440	3.279246	7.619109	-2.631209	6.316984	0.455653	3.279246	7.619109
9011	5	-3.942923	8.188920	-4.587860	6.325604	-0.879616	-3.942822	8.178702	-0.377899	2.072888	4.509804	5.722117	1.515154	1.398800	6.325604	-0.879616	-1.023017	1.977461	5.364543	2.072888	4.509804	5.929932	-4.523729	5.940997	2.072888	4.509804
9135	5	-2.906263	5.571792	-0.874317	7.216360	1.305811	6.436202	-2.351730	8.371012	3.229420	7.930946	-2.906257	5.489439	2.393823	3.229420	7.930946	0.573117	-0.512746	7.242332	3.229420	7.930946	6.436187	-1.596685	5.028625	7.216360	1.305811
9157	5	1.061137	-0.217096	6.518864	3.684692	6.104284	-5.663634	5.524935	-0.187369	6.483094	0.507010	4.861258	-2.554443	7.357436	3.684692	6.104284	-5.499571	4.985587	2.511043	3.684692	6.104284	4.861258	-2.177684	4.648836	6.483094	0.507010
9191	5	-0.473329	1.607064	5.313122	2.433438	6.927987	-3.050851	5.891897	-6.247844	7.432889	2.378265	6.177172	1.335514	0.218317	7.432889	2.378265	-3.050721	5.891734	-1.148548	2.433439	6.927987	6.584184	-2.931894	5.321497	2.433438	6.927987
9208	5	4.310423	5.426267	1.636333	2.430840	6.617129	4.300854	5.515147	0.356991	6.072834	3.817577	-1.979528	6.821520	0.356990	6.072834	3.817577	-1.978941	6.742929	1.636331	2.430840	6.617129	6.410544	-0.081472	6.932656	2.430840	6.617129
9299	5	-5.518546	5.746865	-1.582206	9.161582	2.454648	5.204510	2.291286	2.786836	9.161582	2.454648	5.225826	-1.064863	5.526840	3.331209	8.755852	-5.438986	5.398958	1.189297	3.331209	8.755852	0.370678	0.519176	5.526457	3.331209	8.755852
9308	5	-2.169426	5.146995	-4.000172	7.670872	2.146690	-2.128285	5.121092	1.260228	3.745109	7.351530	5.682035	-0.407527	-0.017092	7.670872	2.146690	5.686451	-5.753790	5.243262	3.745109	7.351530	0.676458	-0.201013	5.243248	3.745109	7.351530
9333	5	5.070132	6.918442	-1.595470	6.980429	4.998147	5.107328	6.808977	0.450167	2.900413	7.176117	-1.018902	7.998399	-0.148610	2.900413	7.176117	6.954774	2.763565	5.717694	2.900413	7.176117	-1.024061	8.030819	-2.114474	6.980429	4.998147
9472	5	-4.139069	7.287166	1.010315	6.202382	2.395904	6.019135	-3.043488	5.612912	6.202382	2.395904	-0.387588	1.894981	8.280217	4.656242	6.431244	-0.387593	1.896523	5.555430	6.202382	2.395904	6.019135	-3.044702	8.337459	4.656242	6.431244
9477	5	7.123747	-5.153432	3.519906	1.131918	6.214834	-3.394732	4.818701	-2.851293	1.131918	6.214834	0.692997	-1.501502	3.519906	1.131918	6.214834	6.209631	-0.026500	1.664757	7.040137	2.506440	-3.394732	4.818701	-4.706439	7.040137	2.506440
9500	5	-3.206251	4.615459	-3.407082	8.150057	1.441117	0.340575	-1.145288	6.399336	1.906384	7.094222	6.597930	-1.354943	1.587321	8.150057	1.441117	-3.022053	4.373417	1.519661	1.906384	7.094222	6.936532	-6.973551	6.399336	1.906384	7.094222
9531	5	-5.342240	6.612439	1.874087	0.997351	4.485269	6.683134	-2.372455	7.946056	0.997351	4.485269	6.683133	-2.248213	5.010343	6.286971	0.002306	0.921017	6.611996	1.874087	0.997351	4.485269	0.869099	6.733277	-1.061649	6.286971	0.002306
9539	5	9.118494	-6.047541	4.696635	5.899897	1.112435	9.118494	-6.088759	5.827876	3.598260	6.736472	3.169416	5.387239	-1.924874	5.899897	1.112435	-2.671280	5.546772	-1.925530	5.899897	1.112435	-2.671280	5.546763	-0.794289	3.598260	6.736472
9599	5	-6.144102	6.293984	0.109618	0.314673	7.443674	6.633849	-3.931591	5.294037	0.314673	7.443674	0.529660	1.810951	5.255689	0.314673	7.443674	6.633624	0.443344	1.568746	6.050199	4.026883	-6.144129	6.300329	-3.615570	6.050199	4.026883
9647	5	0.836202	-1.746470	5.113870	4.327236	1.088959	5.593526	-5.296101	6.286788	-0.912873	5.506713	0.837621	-2.223663	6.131326	-0.912873	5.506713	5.593521	-5.050133	5.329223	4.327236	1.088959	-1.924777	4.334537	1.788158	4.327236	1.088959
9669	5	-5.993631	6.508772	-5.424096	7.318504	3.000878	6.531722	-0.213801	1.132528	7.318504	3.000878	0.125056	1.073471	6.500729	1.181043	7.898084	6.531750	-4.168780	6.519582	1.181043	7.898084	-5.993511	5.657967	-0.010220	1.181043	7.898084
9745	5	-3.793131	6.618670	-2.508362	8.707380	3.999267	-3.753913	6.501221	1.145708	3.209248	9.517849	6.899528	-0.102908	2.105325	8.707380	3.999267	6.912330	-4.238882	5.759392	3.209248	9.517849	0.194311	1.796558	5.730092	3.209248	9.517849
9836	5	-2.786027	3.217913	5.223368	4.930236	7.488745	-4.251709	7.325760	-0.830363	7.511512	5.332544	-4.251659	6.986916	0.478385	4.930236	7.488745	5.380638	0.634443	5.160376	7.511512	5.332544	5.382822	0.548178	6.332657	4.930236	7.488745
9851	5	4.467479	-2.800344	5.668966	6.014248	0.672541	4.467479	-2.801963	8.031691	-0.310510	6.288360	1.271831	2.953510	5.535612	6.014248	0.672541	1.279246	2.951101	7.899183	-0.310510	6.288360	-2.499141	7.253097	0.136620	6.014248	0.672541
9872	5	-0.795113	-1.454885	3.395500	6.386825	2.185568	-0.795067	-1.800361	5.410381	1.854871	6.407727	-6.556430	4.614354	-1.388442	6.386825	2.185568	5.307427	-7.160902	3.395920	6.386825	2.185568	5.307427	-7.505746	5.410585	1.854871	6.407727
9910	5	-2.814573	6.383818	-4.833216	7.148642	-0.287276	6.404750	-3.755675	1.242040	7.148642	-0.287276	5.822876	1.966795	-4.017642	7.148642	-0.287276	-0.059015	0.921743	5.122753	0.919054	5.438768	6.407229	-4.033240	7.551826	0.919054	5.438768
9921	5	6.778839	-5.326571	3.815447	6.237912	1.691473	6.778839	-9.282228	6.788127	2.139514	7.505960	0.922035	2.991883	-1.892385	6.237912	1.691472	1.015731	-2.902167	6.788075	2.139514	7.505960	0.922051	2.991834	1.080317	2.139514	7.505960
9928	5	-1.721611	0.612441	4.243843	5.945698	0.776567	4.704467	-5.063209	6.971934	-0.148709	7.162089	-1.721336	0.609729	6.971548	-0.148709	7.162089	-7.557713	6.092171	-1.372700	5.945698	0.776567	4.704467	-5.060503	4.244232	5.945698	0.776567
9978	5	4.715558	-6.247459	3.838605	1.016269	6.292239	-1.234676	-1.160838	3.838605	1.016269	6.292239	-4.435523	4.758131	-0.547614	1.016269	6.292239	-4.435600	4.758194	-6.997099	5.563063	2.742906	4.700135	-0.327686	-2.610676	5.563063	2.742906
9986	5	0.352393	6.314784	0.866182	2.793259	5.270783	7.227206	-3.652889	4.848813	2.793260	5.270783	4.770951	6.187213	-4.558905	7.959021	3.026544	0.323447	8.203177	-4.719243	7.959021	3.026544	7.031952	2.801563	-1.636159	7.959021	3.026544
