4787	2	-4.085137	8.837066	0.874345	0.458073	-14.989929	5.787736	2.197633	-3.357844	6.123785	6.896718	-8.491273	5.787733
4792	2	-0.241857	7.950720	1.048752	-2.526130	-3.046918	3.895143	6.092890	-4.011297	6.541393	4.041643	3.640039	0.206538
4793	2	-3.452003	10.083178	2.395759	1.968514	-9.746740	8.149209	3.069418	-1.440599	6.373631	6.842115	6.905453	2.543253
4795	2	6.677104	-1.849187	6.993390	6.662838	-6.503995	4.816341	6.716630	-4.008342	6.993516	6.664336	4.319666	-0.989917
4797	2	6.807255	-2.562217	5.879136	2.747687	-4.906418	6.013062	6.826150	-4.170805	5.879144	2.815942	3.788160	3.786783
4803	2	6.745926	0.001475	6.307500	4.360979	-4.718611	8.013231	6.962055	-4.390456	6.490294	4.368492	6.346712	2.206900
4804	2	5.295486	-2.042942	6.139405	7.424366	7.393376	2.507625	-0.696754	10.646521	1.183905	4.885073	-2.932967	7.146817
4805	2	7.445767	-4.006312	7.983857	0.479146	4.797122	0.794213	2.063689	9.491468	2.548916	-3.252076	-7.397456	4.788935
4806	2	7.188606	-3.043924	8.439548	8.326615	7.789981	1.569266	3.494604	10.579432	2.295239	2.380051	-2.292217	4.647391
4813	2	2.162889	9.106768	-0.515470	0.664007	-5.005038	4.121287	7.498751	-2.124159	5.655877	5.759937	6.228784	-1.915416
4815	2	7.445149	-9.549614	4.444330	5.705434	8.921917	0.289601	2.556010	5.087791	1.166664	-0.707006	-5.687214	6.054564
4816	2	0.946543	8.570832	2.196078	-4.108809	-10.744394	6.182497	6.949164	-2.659398	7.696419	2.306239	2.893637	-0.163551
4822	2	0.073644	6.940310	-4.464580	-3.790313	-7.777761	7.559785	3.590988	-5.210567	1.956216	2.693281	5.110773	4.552205
4824	2	1.135777	9.202261	1.864037	0.067508	-6.978718	3.469249	7.146414	-9.588950	6.640290	6.708242	6.107005	-3.073716
4828	2	1.400885	10.937861	2.762364	-3.236142	-4.683043	6.363298	6.636392	-1.601744	6.382629	1.960917	5.508269	2.878746
4829	2	8.141410	-4.118457	5.520541	6.097165	6.799718	2.807924	3.338195	9.536311	2.009486	4.322388	-5.635870	9.019970
4830	2	-0.289533	9.984518	3.196261	2.521845	-12.506349	8.172938	5.733519	-0.743232	5.183088	4.647334	5.533024	2.185209
4831	2	6.381390	-8.803912	8.165944	6.163646	7.814376	3.204476	1.275799	9.706112	2.164063	3.785732	-5.743806	8.250446
4837	2	8.665882	-6.776429	6.739587	5.938313	6.141596	-3.673477	2.140626	7.788168	2.614829	2.476980	-1.936382	1.867328
4838	2	6.152684	-3.089145	4.985261	5.941695	6.394479	0.555143	0.712440	12.415020	-1.641730	-0.538761	-9.839671	5.915198
4839	2	8.343720	-7.231350	5.370087	5.231492	6.709784	-2.562581	2.398129	11.205503	2.281737	-0.226791	-6.523991	3.842348
4840	2	3.173069	6.601684	-1.032790	-0.693629	2.333327	4.251250	2.736836	11.404221	-2.211133	-0.694673	-3.468651	8.221576
4846	2	0.354671	10.664669	0.896566	0.195801	-4.061149	6.547443	6.047717	-7.278933	6.772281	6.648940	6.352085	2.700042
4847	2	2.303765	10.647177	-1.169214	1.108211	-10.824786	6.675611	8.202360	-6.697685	4.205064	5.594777	5.635204	1.138299
4852	2	1.668011	9.371252	-0.579180	2.136214	-4.624242	1.582684	5.753311	-2.351705	4.405737	7.983436	7.189722	-4.809179
4853	2	1.081356	10.005875	-0.053070	1.033353	-3.714271	6.141478	7.157658	-8.148986	5.631841	7.558150	6.287567	1.155425
4856	2	7.843950	-13.344952	7.862548	5.897498	7.968500	-1.858937	4.372961	4.271043	3.767520	-0.502142	5.184535	-1.858766
4858	2	6.686583	-0.514378	4.559428	7.186719	-4.588278	5.051353	0.721687	11.997195	-0.946545	3.731618	-10.432029	5.051582
4860	2	2.492817	10.536568	1.891699	2.366131	-2.859645	6.068994	7.237682	-4.877670	6.641941	8.065814	7.344478	-0.447726
4864	2	7.061153	-8.566311	8.590257	7.844356	7.454454	1.843323	1.142024	4.542769	5.030120	4.710993	-5.112041	6.608721
4870	2	6.767190	-3.794309	6.619732	7.301866	5.492456	2.549175	0.798275	8.264635	1.773122	4.131718	-2.803990	6.196133
4872	2	0.169053	10.373301	0.030944	-2.076868	-7.649842	5.829924	6.255254	-3.982590	6.338999	4.496048	4.552524	-0.101491
4873	2	1.292456	6.743233	-3.706843	3.540594	-15.694176	7.254692	0.972421	12.719488	-3.706912	1.094203	-15.832763	7.254692
4878	2	0.695354	10.762017	-1.426161	0.805859	-6.404805	6.313099	6.508818	-3.640125	4.007740	6.969768	7.588040	0.477200
4879	2	6.604062	-2.614098	6.356005	7.071801	7.481798	1.581621	0.150483	9.609027	1.075966	2.381047	-9.441282	7.550331
4881	2	8.019886	-10.222176	5.150315	4.987779	5.399469	2.365588	4.444728	7.065532	0.805235	-1.266866	-5.695516	6.114776
4882	2	6.890424	-3.262630	7.539994	7.495505	-8.024369	6.421868	0.661230	4.566986	4.336057	4.782969	-13.977070	6.421868
4884	2	5.693606	-7.265614	7.164447	6.649405	6.588070	2.827285	0.047844	9.625903	1.743486	1.992907	-2.075066	6.392279
4885	2	-0.261883	6.561330	-0.387667	0.449660	8.045608	3.048245	5.044017	-2.039096	5.772597	6.979244	8.145150	3.048245
4892	2	5.868616	-5.537744	6.013620	3.867219	7.986430	2.096096	0.247932	10.929873	-0.159664	-1.503801	-8.296068	8.567731
4893	2	3.916259	-1.957185	4.787211	3.432396	6.527452	-3.638360	-1.613808	6.018732	1.444361	-1.710066	-4.173044	2.173061
4897	2	0.037515	9.857618	3.419903	-2.256529	-4.067423	7.881693	5.051806	-3.689124	8.720142	4.075894	8.944876	2.338893
4898	2	7.692369	-7.923649	5.535081	6.483874	6.834599	-1.772630	2.619838	10.532927	-0.110746	1.547128	-3.919971	3.789894
4899	2	3.753178	11.251318	0.712250	3.133572	-8.064366	6.589063	7.260080	-0.304389	6.735957	5.698103	6.402444	-0.021526
4902	2	5.633227	-6.335858	7.067196	7.666359	6.018766	0.216256	-0.711169	8.739942	0.443531	2.390008	-8.876212	6.420496
4905	2	6.147693	-4.404764	4.718125	7.810794	7.069706	0.843874	0.224271	9.532628	-1.173921	1.826605	-6.253586	5.177781
4906	2	2.877361	11.227433	0.253885	-0.586476	-5.842959	3.724240	5.814500	0.901837	5.748007	4.079476	7.218563	-1.892630
4907	2	6.243481	-8.628575	6.241528	6.409310	8.292011	-0.615752	0.229297	8.317433	0.766432	2.120020	-1.723594	5.670414
4910	2	6.697759	-0.989553	7.130035	4.516736	7.968283	-0.492141	0.115441	11.597388	1.663956	-2.061636	-4.100065	3.890868
4911	2	4.932521	0.550631	6.098449	0.386411	8.036836	-0.271960	-0.337397	10.476170	-0.311460	0.386367	1.876516	2.403420
4912	2	2.151850	8.860922	-1.741077	-1.308947	-8.862871	5.780181	6.960675	-3.731193	4.901851	3.305798	3.055850	1.667161
4914	2	1.386902	9.229174	2.122474	1.417431	-8.691438	6.705713	5.334823	-0.475526	5.627328	7.488788	5.777757	0.684833
4915	2	7.030833	-1.730913	4.688118	6.885164	-5.347043	6.269836	0.650073	11.041738	1.819544	1.663224	-11.166174	6.269836
4920	2	4.031455	-5.996881	6.390645	6.102449	7.406351	1.772324	-2.370832	10.207919	1.029487	0.330180	-5.912753	6.401681
4921	2	4.202725	5.186780	0.735017	0.603180	-8.778294	8.876339	6.171905	-0.457791	6.737159	6.804935	-6.711032	8.876339
4923	2	0.266025	7.938952	-1.829652	1.002310	-8.114708	5.910353	6.026074	-4.618226	4.778284	4.102685	5.446418	2.361813
4924	2	-3.132949	7.415615	4.517747	1.809792	-11.818174	6.754657	3.317536	-1.287893	8.825835	7.353809	-7.108659	6.752323
4926	2	1.089524	11.044334	1.907115	-0.443941	-8.146514	6.014238	6.084425	-3.190116	7.466354	5.514123	6.999043	0.190413
4931	2	5.140729	-10.423732	8.328873	7.595862	8.880371	-0.757570	1.530165	8.791707	3.113578	0.979806	-3.242345	4.902910
4934	2	9.010615	-0.618995	4.068656	5.774205	-2.635779	7.009058	9.718459	-4.720215	4.068783	5.803417	8.181822	2.122115
4936	2	7.917994	-10.268376	6.823025	6.582952	6.129793	0.576798	1.856655	9.373653	0.398966	0.334218	-1.862400	6.530705
4937	2	-0.674742	10.183455	0.000869	0.098646	-6.290352	4.083137	5.208406	-1.945285	5.595793	6.025861	5.886179	-2.473327
4938	2	8.864354	-2.048015	3.643874	5.649928	6.692777	0.376804	3.549484	10.243417	-2.882630	1.576386	-11.410222	6.924830
4939	2	-0.037488	11.658545	1.157333	-0.062199	1.304325	3.368647	-0.037488	11.893271	1.157333	-0.062199	-7.564129	6.130355
4940	2	7.578559	-12.169747	6.277386	5.606299	7.186124	5.444714	3.617462	7.190267	0.175116	2.107795	-6.581460	8.309491
4941	2	5.489319	-4.501339	8.243894	4.762565	6.406727	1.793026	2.273111	4.157016	4.160073	0.872373	-3.246230	4.143363
4942	2	3.070207	9.105988	4.980402	-0.409258	-10.763689	6.601860	8.689816	-6.421362	7.342146	5.763277	6.566086	1.151225
4944	2	8.278266	-3.056754	7.518843	6.873436	7.745703	1.926885	4.683748	8.709989	1.500078	1.238699	-8.743841	7.600312
4945	2	2.928199	-4.481636	4.223225	6.734706	6.677174	1.678396	-3.033445	7.127620	2.091619	0.463901	-9.964937	8.011654
4946	2	4.097850	-2.329644	7.527520	4.748387	7.056348	0.515843	-1.048570	9.443705	2.908646	1.176688	-3.639785	6.747403
4947	2	2.153398	9.411341	1.934820	2.332636	-6.503094	8.261609	7.514884	-6.729585	7.618873	4.499490	4.014489	3.298445
4948	2	0.940110	10.863006	-1.595975	3.695468	-11.087892	7.653334	7.120637	-4.664867	4.828105	6.109200	4.704612	1.565732
4949	2	1.511581	7.559944	0.415508	1.332245	-9.945782	6.312488	6.888654	-6.904475	7.010659	7.498227	5.388422	1.118588
4953	2	5.504069	-6.286010	6.261991	6.666276	8.431116	3.259113	-1.090481	9.067259	1.422328	0.368591	-4.429244	5.287244
4954	2	1.995674	9.355082	1.541352	0.592436	-9.638685	7.519832	8.258688	-2.393694	5.224425	6.794486	-6.846081	7.517348
4960	2	3.602220	10.317980	0.422691	-0.831085	-11.104852	7.081034	7.863410	-2.876574	6.713585	5.306475	3.837945	1.670920
4962	2	9.527169	-1.925613	6.508578	4.011514	-9.491703	7.338874	3.322997	7.661637	-0.122363	0.425321	-12.561858	7.338874
4967	2	7.292905	-3.118483	4.740088	6.847096	5.205370	0.114674	3.870444	11.091253	-0.223937	2.227077	-13.441957	6.108168
4968	2	0.405143	8.352370	7.197842	0.271680	-4.838265	6.065683	5.117858	-0.321691	7.742397	5.451408	7.093242	0.198922
4970	2	1.864292	10.384406	0.915709	-2.787202	-6.709989	3.272106	7.744268	-1.761603	6.914514	1.512081	3.094611	-1.900653
4971	2	-2.082942	9.714898	1.262275	0.819977	-7.246400	0.287571	3.805012	2.484701	6.446935	1.497038	3.651805	-1.302045
4974	2	0.543615	6.472320	-0.720197	1.514861	4.508533	1.409917	6.344266	-6.193615	4.105144	7.628918	8.990661	0.255727
4976	2	5.062088	-6.221620	7.463901	5.995299	5.545166	2.581287	-1.429093	9.574490	0.843830	-0.182823	-3.084195	6.383827
4978	2	5.070698	-4.723947	8.961645	7.036782	7.514715	-1.260067	-1.400164	9.136347	5.707094	4.361302	-4.498668	4.824989
4979	2	7.684049	-1.500032	4.359437	5.773445	7.840813	-0.881681	2.280597	10.526923	-1.448110	-0.528361	-6.452696	2.662065
4982	2	5.291815	6.549181	1.810797	0.322626	-4.606554	4.834295	7.214139	-5.148882	6.696951	6.262976	7.755475	-0.201316
4984	2	7.878239	-10.623222	6.239769	7.314531	8.492087	1.376343	1.377390	8.497970	2.521608	0.944815	-3.375224	6.099367
4989	2	1.374638	9.048921	1.693938	2.713735	-8.611625	6.359943	7.758893	-10.701339	6.950290	8.768807	6.824394	1.551211
4991	2	4.345914	-3.122047	8.287844	5.891504	6.826792	1.184047	-0.491308	7.860331	5.242011	-0.249604	-5.335943	4.837548
4992	2	6.501854	-8.897940	4.451381	8.271805	-3.274882	7.491839	6.501854	-15.456786	4.451381	8.276012	6.027368	3.686363
4993	2	1.496797	9.655087	-0.532196	-2.232979	-10.910067	7.767052	6.789010	-2.495094	4.273336	4.326671	7.022226	4.671874
4996	2	5.286795	-5.929977	6.415016	6.906445	5.948335	2.013994	-0.561110	10.004032	1.217150	2.330161	-6.672120	6.739068
4998	2	-0.579349	10.140407	1.503791	0.804931	-8.903378	7.434348	6.015127	-0.427944	7.582692	6.200586	2.087553	6.736003
4999	2	-1.683565	10.219091	-1.332582	2.303248	-6.064399	6.271753	4.744775	-0.049010	4.939089	6.626035	5.695406	3.091381
5005	2	5.630496	-7.881209	3.733482	7.160002	6.053187	1.248080	-0.696931	8.314367	-2.372613	0.731524	-7.581315	6.419805
5006	2	-0.046739	11.534158	0.013058	2.374174	-6.057623	6.525303	6.543098	-4.835172	6.201301	7.736474	4.088086	0.493887
5008	2	3.410020	-3.257102	8.375681	8.181148	8.990612	4.955487	-0.762572	3.565239	5.222118	6.894748	-3.158332	6.864709
5011	2	3.259733	9.900879	0.721480	-0.980887	-9.996993	6.910423	7.845815	-4.148792	6.677794	4.784098	6.414157	0.817001
5012	2	1.350850	5.685561	4.359257	0.381786	-10.481483	6.746555	7.374650	-3.505395	6.858672	6.759201	-4.727721	6.725657
5016	2	7.185495	-4.393249	5.521265	4.344815	6.276182	-0.379722	2.969883	11.849216	0.231731	-1.687593	-6.924161	5.707866
5020	2	1.298657	3.037513	4.255888	0.301796	7.259572	2.692672	6.614938	-4.956343	7.211774	3.302549	8.775196	2.692666
5021	2	1.348335	9.630772	0.001315	0.362376	-6.221702	4.870070	7.971027	-3.684088	6.032391	4.368650	4.049786	-0.857771
5023	2	4.364174	9.365877	2.139091	0.478557	-5.393172	4.213489	7.080411	-3.216580	6.446584	4.965846	7.237359	-0.608799
5024	2	5.412392	-9.822331	6.251186	6.854739	6.557720	-1.895494	0.055377	7.493421	2.174533	1.007970	-3.561573	2.519074
5026	2	5.853520	-3.646083	5.910659	4.836038	5.929190	0.812417	0.088330	10.103654	1.748656	1.150391	-9.401756	6.901235
5027	2	1.134313	12.168480	1.491626	0.986095	-5.938039	2.772898	5.745772	-0.469153	6.532422	5.395995	6.271235	-3.750835
5028	2	8.042058	-1.072082	6.885800	8.801371	-4.684068	7.173818	4.155430	7.236198	1.324680	4.654185	-8.517966	7.201943
5029	2	0.643131	11.130323	1.170897	2.687971	-4.940464	6.733412	6.868839	-1.472298	6.856479	7.321769	6.664974	0.284527
5031	2	1.735185	12.825856	1.516753	1.942396	-2.135287	5.084585	6.315819	-0.655738	5.933897	8.121011	4.560791	0.910495
5043	2	2.117058	10.442351	1.963025	1.661055	-7.527049	4.155185	8.006344	-7.349834	7.381951	7.448048	5.220154	-1.001239
5044	2	5.954947	-3.784217	4.947903	7.479401	7.378723	0.861820	-0.514734	10.202821	-0.554358	0.959049	-7.383839	4.894036
5046	2	5.139344	-5.578102	6.333487	5.674715	5.466177	-1.005112	1.944866	10.253140	1.446543	-0.648683	-5.183927	2.361797
5050	2	1.308720	10.900710	1.007629	-0.095331	-9.594589	5.722930	7.084637	-2.043082	6.481329	5.140523	6.774236	0.089654
5055	2	-0.141663	9.987784	2.351087	1.332941	-1.887301	7.714216	5.317469	-5.619982	6.737789	6.291006	5.426141	4.282606
5057	2	8.189842	-10.004653	5.648709	6.931815	1.935237	5.785728	2.465301	7.554683	-0.926221	1.988171	-10.345383	6.730593
5058	2	-2.016663	9.944253	-0.454193	1.652975	-5.166251	6.255839	3.992488	-1.384807	6.112743	7.705560	5.808396	2.437381
5059	2	4.907064	-1.189592	-1.290215	7.592593	6.501166	2.914470	-1.134410	9.223039	-3.213633	2.075197	-10.759475	7.146684
5061	2	5.490977	-4.317198	7.177998	5.759785	5.620194	0.597503	1.444015	10.196773	2.545451	0.254647	-8.500892	5.202106
5065	2	6.619463	-10.223801	6.944788	7.799470	7.045461	0.254520	3.031013	7.940725	3.438232	2.359050	3.316781	2.638326
5066	2	2.007214	7.618373	2.935549	5.028729	-7.662709	4.745892	7.583394	-6.556316	6.972493	6.381029	2.955610	3.742198
5070	2	8.148964	-13.680162	8.252351	7.932323	8.545335	0.647979	5.231569	7.472851	1.660170	2.538973	-8.290227	6.447310
5071	2	3.005015	7.831816	2.731292	4.163775	-1.450256	5.148229	6.497221	-6.698147	4.296352	6.979341	6.928930	0.392699
5072	2	-0.372966	9.802240	0.179675	1.871058	-2.218352	4.667471	5.147694	-4.996020	5.374864	5.353098	2.510875	3.270792
5077	2	-0.702972	8.721793	-0.604318	2.171104	-4.370417	6.293506	5.474657	-2.288376	5.942776	6.539373	7.098938	1.949402
5078	2	0.840914	10.089976	1.394395	1.156063	-8.937094	6.551008	7.224311	-9.936686	6.533374	7.726377	7.886408	0.427344
5079	2	1.260488	5.377810	0.944715	5.129419	-8.932236	7.527648	7.833166	-14.604890	6.852025	7.363676	4.936000	2.794937
5081	2	6.481551	-7.663671	6.306315	8.535850	8.645903	0.047448	0.310032	5.501134	0.953052	3.189433	-0.290170	5.181797
5085	2	-0.453087	9.335418	4.222077	1.621789	-6.166622	6.436581	5.841790	-4.802622	8.004251	7.278006	8.512579	0.650589
5086	2	0.519131	10.170206	-0.283801	0.387136	-4.123652	3.795689	4.579533	-4.086985	4.965830	6.777149	5.100873	-1.044566
5087	2	1.591054	10.729319	-0.512083	0.703477	-9.397133	7.454435	8.070691	-2.592310	5.932259	6.878559	0.774106	7.398784
5088	2	4.703703	8.752363	-0.013582	-0.202894	-5.450481	5.033873	6.791552	-6.788569	5.715328	6.215010	4.544161	-0.154879
5089	2	7.976368	-6.862438	5.692316	7.835537	6.491032	-0.738227	4.789370	6.037006	1.391941	1.859760	-5.173042	4.149157
5094	2	2.105899	6.840722	2.729239	1.376044	-9.347694	7.315123	4.873441	0.070023	8.219301	7.606967	-4.384009	7.315119
5095	2	0.451340	9.172838	-0.337044	0.126550	-2.897071	5.256770	6.678408	-2.710322	5.883804	6.498210	5.209211	0.164029
5096	2	-0.511187	7.943198	1.689888	-4.951262	-8.957524	7.529517	5.858245	-1.027959	4.939454	0.798744	5.812344	1.216864
5099	2	4.016129	1.058091	7.954530	5.119473	5.516884	3.687280	-0.850251	11.666146	3.289494	-1.332586	-6.622266	5.900587
5100	2	6.617172	-10.610567	8.708417	6.763421	6.288440	0.641076	0.587505	5.204214	6.552585	0.545683	-4.806805	6.022558
5101	2	2.384388	10.311760	-2.271287	-0.187463	-6.900653	5.911564	8.075138	0.364409	3.663743	6.044169	4.741191	0.361997
5102	2	-2.049656	6.107994	5.884234	-0.692267	-13.404613	6.317541	3.936734	-1.391626	8.409680	5.569071	5.146036	-0.101175
5105	2	3.042003	10.682288	0.593233	-0.142297	-6.161774	6.734865	7.918465	-5.435235	5.047484	5.433596	6.635172	0.380816
5108	2	6.473619	-8.158021	5.960003	5.972413	5.094007	6.116697	3.367773	9.880764	1.701233	-0.162892	-8.351271	8.339615
5112	2	6.292137	-9.029910	7.563969	6.961019	7.463008	2.059667	0.508482	6.895007	2.350375	0.508060	-1.862576	6.241090
5113	2	8.409846	-7.500420	7.291792	8.289799	-5.977796	8.759816	2.406456	10.355273	0.967560	3.541800	-12.410704	8.765402
5115	2	2.474402	9.864986	-0.334360	1.951044	-9.133340	6.123913	7.275274	-4.321981	6.068249	7.854220	6.534436	0.999632
5116	2	-0.331639	5.546203	1.308426	1.691813	6.609238	2.862740	4.751825	-0.900827	5.367668	6.200222	8.526131	2.858328
5119	2	-0.588142	5.815681	0.164828	2.427558	5.460807	-1.994414	4.408198	-2.040394	6.268050	7.228855	6.851511	-1.994932
5123	2	0.969443	8.750060	0.125950	0.360273	-4.829222	3.601129	7.181234	-11.748166	5.932373	6.987097	6.535211	-2.223982
5126	2	7.386939	-5.773864	1.535563	7.566734	0.301103	5.032249	1.597286	4.833305	-4.617415	2.668299	-10.354297	5.075825
5129	2	7.198563	-4.961952	5.950016	9.589608	-6.809815	6.551518	3.093606	8.560662	0.092783	5.360233	-10.305447	6.553773
5131	2	1.663735	7.372789	1.325310	-1.294169	-8.915006	8.367364	6.674664	-7.749913	4.387566	4.460595	7.833620	3.887509
5137	2	2.458500	3.868521	1.791670	0.469402	4.060268	2.987729	-0.711246	9.673687	1.699728	-0.008111	-7.186444	7.195208
5139	2	1.959317	8.485962	0.866167	2.477471	-4.922039	1.737220	7.144794	-6.219265	7.406388	7.397088	4.602120	-1.495793
5142	2	0.930057	8.113236	0.840294	4.718726	-4.633457	5.859154	6.900740	-4.416801	6.394707	8.464770	5.894407	-0.321851
5143	2	2.534430	11.994610	0.821058	1.698179	-5.945603	7.041469	8.050660	-1.864409	5.188583	7.902488	5.744202	2.027800
5146	2	7.890651	-4.083215	9.037330	5.585418	6.499215	4.826513	1.297590	6.536694	2.947054	-0.386818	-5.630474	7.054266
5147	2	5.231778	-7.288312	4.607130	6.271833	6.581620	2.848698	-0.136047	7.395628	-1.679288	-0.054176	-8.493622	6.932080
5149	2	0.595984	9.029264	-0.408612	2.211697	4.293713	1.127527	0.595984	11.068981	-0.409419	2.211697	-8.905883	5.836733
5150	2	6.099347	-6.942713	8.657158	9.039365	7.679131	-2.642012	1.773657	11.080003	4.406367	3.517902	-3.220018	3.656832
5153	2	-0.996589	11.267822	-1.967574	0.187414	-7.059200	4.993686	4.702265	-6.793167	4.031113	6.800952	7.436877	-0.185225
5154	2	8.573523	-9.402433	5.400473	6.848627	6.379133	1.864049	8.573516	-3.374974	5.275574	6.848625	-2.549899	7.116090
5158	2	5.768804	-8.606312	5.637762	8.120214	5.346035	3.503687	-0.679863	6.625793	2.351167	3.703370	-8.430784	7.150304
5159	2	0.399639	11.050082	1.179896	2.210474	-10.733735	6.782038	6.422064	-0.216159	7.697907	6.290243	-4.488166	6.764476
5160	2	6.508761	-9.390227	8.982918	6.152672	7.800489	1.097941	2.128003	5.373386	4.407755	0.894741	-5.028442	6.027396
5163	2	5.117466	-2.481471	5.442986	5.065686	6.663768	0.503102	0.367275	10.576800	-0.602476	-1.474086	-8.109506	5.971899
5165	2	8.588483	-5.836949	6.298972	8.109210	-8.130914	7.887545	4.220607	8.952589	1.600478	1.488657	-10.800175	7.889797
5166	2	-2.204675	10.446917	1.301659	0.459582	-2.059135	7.589134	3.836165	-5.746916	7.620744	6.649326	4.180064	5.467183
5168	2	3.137172	10.369961	1.289391	1.433925	-3.101529	4.964625	7.148657	-4.691367	6.671242	7.769683	5.125359	-0.630979
5171	2	2.671375	8.857072	4.679336	1.094837	-10.766328	3.575730	6.779187	-4.513326	8.068567	6.686570	5.879074	-2.690567
5177	2	0.866812	5.199818	2.651886	0.795931	3.446545	3.565591	6.097030	-5.518299	6.444948	6.370009	8.646942	3.398083
5179	2	8.373142	-1.567767	4.718402	6.132035	-2.243120	6.639762	4.729057	8.445610	-1.275847	2.141865	-11.288455	6.639762
5180	2	7.713654	-13.811997	6.621901	5.913640	5.881938	-0.520493	1.727055	7.453677	0.010796	-0.466999	-5.690727	3.307528
5181	2	4.848349	9.556427	0.593537	4.505256	-10.879946	5.200233	7.822519	-4.712774	6.720305	7.657904	5.181662	0.123741
5182	2	0.771569	8.249812	2.710530	-0.507223	-7.611974	7.061413	5.501614	-3.608098	7.990540	5.290438	6.644731	0.601005
5186	2	6.539899	-16.787957	7.927164	6.832490	8.993354	3.011938	6.539899	-10.247871	7.927164	6.832490	-3.826376	9.387551
5187	2	4.001380	9.372647	-0.462783	-0.529715	-10.228018	7.404560	7.816342	-1.593434	5.758269	5.481328	4.989684	2.681480
5191	2	2.745497	8.712351	0.567410	-0.441177	-4.966084	5.419453	8.994396	-4.038171	6.440135	6.185238	3.710957	4.016763
5194	2	-1.382939	8.619887	0.620041	-0.430415	-10.154558	7.752712	3.361163	-3.660906	5.029059	4.931715	5.098074	1.171791
5195	2	-0.367824	8.662711	2.188787	0.942289	-11.549167	6.313659	6.160573	-2.157041	5.332129	7.557386	-5.666750	6.313659
5199	2	1.567016	8.693158	0.895371	3.188319	1.372703	2.407108	7.314227	0.310228	6.956072	5.446945	6.384164	-2.034515
5201	2	5.204418	-6.605853	6.780992	8.056200	6.778582	-2.519153	-1.108298	5.298481	4.103250	4.282660	-3.531128	2.752531
5203	2	7.669805	-5.795721	7.475300	5.987809	6.830170	2.306587	2.279514	8.905215	4.206102	-0.460835	-0.381512	7.179279
5204	2	-0.992896	5.040693	-0.377821	-0.945379	4.885740	-0.722445	-1.293190	10.642174	-0.377821	-0.945432	-5.404682	5.913352
5205	2	-0.129224	11.990259	2.719548	1.440696	-8.980725	7.788507	3.979981	-1.748547	8.457190	7.152090	6.971909	2.987121
5207	2	3.793742	9.947511	0.454553	-0.422065	-3.759145	7.172586	7.373456	-3.191499	4.075566	5.318763	7.246395	0.540413
5209	2	1.094977	11.826518	-0.005428	2.207470	-5.052583	9.448588	1.094977	11.602557	-0.005232	2.207473	1.538116	9.146313
5212	2	0.209583	10.300815	2.744731	-1.370800	-7.978130	6.832955	6.101583	-1.489243	8.633485	4.598630	7.239167	2.826051
5213	2	4.736692	-9.841983	6.946553	6.944391	4.220490	2.649020	0.133340	8.729921	3.109734	2.273268	-7.465640	6.106048
5214	2	0.082118	10.907634	1.339827	4.866662	-5.193991	4.255713	5.985238	-2.364179	6.987699	7.422427	6.869491	1.084619
5216	2	-1.289886	9.438866	1.054229	1.564624	-5.828273	9.167073	0.323182	-2.858504	7.273683	7.670406	5.939038	3.644545
5219	2	4.347656	9.821296	0.775523	-4.640402	-5.180233	5.668177	8.984490	-1.362416	5.909754	0.360381	9.041514	-0.822742
5222	2	6.524579	-3.211416	6.910151	6.934518	-5.747225	5.513535	6.524767	-8.802503	6.910151	7.040874	4.122175	0.384926
5225	2	5.879633	-8.899867	8.485498	5.781311	8.580506	-0.303062	-0.113615	7.482237	2.950830	-0.270147	-5.455310	5.978231
5226	2	7.443926	-3.665720	8.243301	6.171234	5.894689	4.526458	1.390675	11.005342	5.350512	2.289472	-12.127419	8.134503
5227	2	5.529836	-5.223336	6.483351	4.198080	8.590758	-5.833655	1.815521	3.491731	2.899345	0.047604	7.356642	-5.833655
5231	2	-3.846709	10.950536	-1.591810	-2.317241	1.070748	3.371321	-3.846709	11.527957	-1.592811	-2.409156	-4.072462	4.944349
5234	2	0.983020	8.874633	4.920834	1.362071	-11.286009	8.103146	5.868488	-4.212462	7.631335	7.355947	6.093154	1.863842
5236	2	7.366645	-4.873790	4.179419	9.034230	6.672447	0.862712	3.077692	8.056698	-0.287415	3.352660	-6.728187	6.434184
5239	2	-2.141091	6.705482	2.741695	-2.509110	-7.460666	6.381760	1.440275	2.127078	2.781448	-2.503562	6.562613	-0.113559
5240	2	1.185795	11.765735	2.270634	1.103166	-6.119026	6.547716	7.093245	-3.686247	8.187497	6.726794	8.505488	0.274165
5241	2	-0.558252	9.237994	1.968113	2.586189	-5.689836	7.324141	4.560696	-2.534098	4.180835	7.532872	6.624353	2.737964
5242	2	6.741081	-5.286482	4.177183	7.406829	3.564012	-1.316117	2.107478	8.545086	-2.396540	1.325475	-7.125403	4.654489
5243	2	5.771915	-4.834104	2.615636	6.262897	6.429523	-1.660204	1.557712	9.244093	-3.029495	0.405359	-4.661568	4.977946
5247	2	2.377407	11.146179	2.929265	-2.564052	-9.796891	6.933803	7.336478	0.197848	7.708900	3.952086	3.409074	2.905844
5249	2	0.958115	9.328402	1.887259	-0.271876	-4.131579	5.495970	6.684606	-6.385419	6.678362	5.079462	4.844013	-0.427901
5250	2	0.924029	9.995840	4.371324	0.033596	-8.000719	8.063671	7.069745	-5.566180	6.683512	6.148308	3.538873	1.924384
