5121	0	1	3	0	0	2	0	1
5122	0	3	6	3	4	2	1	2
5123	1	1	3	3	2	2	1	1
5124	1	1	3	3	2	2	1	1
5125	1	1	3	3	2	2	1	1
5126	1	0	0	3	2	0	1	0
5127	1	0	0	3	2	0	1	0
5128	0	1	3	0	0	2	0	1
5129	0	2	6	0	2	2	1	1
5130	1	1	3	3	2	2	1	1
5131	1	1	3	3	2	2	1	1
5132	1	0	0	3	2	0	1	0
5133	1	1	3	3	2	2	1	1
5134	1	1	3	3	2	2	1	1
5135	0	1	3	0	0	2	0	1
5136	2	1	3	6	2	4	2	1
5137	2	0	3	3	2	2	1	1
5138	1	1	3	3	2	2	1	1
5139	0	1	3	0	0	2	0	1
5140	1	1	3	3	2	2	1	1
5141	0	1	0	3	2	0	1	0
5142	1	1	3	3	2	2	2	0
5143	1	1	3	3	2	2	0	2
5144	1	1	3	3	2	2	1	1
5145	1	1	3	3	2	2	0	2
5146	0	1	3	0	0	2	0	1
5147	1	1	3	3	0	4	1	1
5148	0	3	5	4	2	4	2	1
5149	1	1	3	3	2	2	1	1
5150	2	0	0	6	2	2	2	0
5151	2	0	3	3	2	2	1	1
5152	1	1	3	3	2	2	1	1
5153	0	2	3	3	2	2	1	1
5154	1	1	3	3	2	2	0	2
5155	1	2	6	3	4	2	1	2
5156	1	2	6	3	4	2	1	2
5157	2	0	3	3	2	2	0	2
5158	0	2	3	3	2	2	1	1
5159	1	1	3	3	2	2	2	0
5160	0	1	3	0	0	2	0	1
5161	0	2	3	3	2	2	1	1
5162	2	1	3	6	2	4	2	1
5163	1	1	3	3	2	2	0	2
5164	0	2	3	3	2	2	2	0
5165	0	1	3	0	0	2	0	1
5166	1	1	3	3	2	2	1	1
5167	1	0	0	3	2	0	1	0
5168	1	1	3	3	4	0	1	1
5169	2	0	0	6	2	2	2	0
5170	1	0	3	0	0	2	0	1
5171	1	1	5	1	0	4	0	2
5172	2	1	3	6	2	4	2	1
5173	1	0	0	3	2	0	1	0
5174	0	1	3	0	0	2	0	1
5175	1	1	3	3	2	2	1	1
5176	0	1	3	0	0	2	0	1
5177	1	1	3	3	2	2	1	1
5178	1	1	3	3	2	2	0	2
5179	1	1	1	5	0	4	2	0
5180	1	1	3	3	3	1	1	1
5181	2	1	3	6	3	3	2	1
5182	1	1	3	3	2	2	0	2
5183	0	1	3	0	0	2	0	1
5184	0	1	3	0	0	2	0	1
5185	1	0	0	3	2	0	1	0
5186	1	1	3	3	2	2	0	2
5187	0	2	3	3	2	2	1	1
5188	1	1	3	3	4	0	0	2
5189	0	2	5	1	2	2	0	2
5190	0	2	3	3	2	2	1	1
5191	3	0	3	6	2	4	2	1
5192	2	0	1	5	2	2	1	1
5193	1	1	3	3	2	2	1	1
5194	1	1	3	3	2	2	1	1
5195	0	2	3	3	2	2	0	2
5196	1	1	3	3	2	2	1	1
5197	1	1	3	3	2	2	1	1
5198	1	1	3	3	3	1	1	1
5199	0	3	6	3	3	3	1	2
5200	0	2	6	0	2	2	0	2
5201	0	1	3	0	0	2	0	1
5202	0	1	3	0	0	2	0	1
5203	0	1	3	0	0	2	0	1
5204	0	1	3	0	0	2	0	1
5205	1	1	3	3	2	2	2	0
5206	2	0	3	3	2	2	1	1
5207	2	1	3	6	2	4	2	1
5208	1	1	3	3	2	2	1	1
5209	1	1	3	3	2	2	2	0
5210	2	1	3	6	2	4	2	1
5211	1	1	3	3	2	2	1	1
5212	2	0	3	3	2	2	0	2
5213	2	0	3	3	2	2	1	1
5214	1	1	3	3	2	2	1	1
5215	1	1	3	3	2	2	0	2
5216	0	2	3	3	2	2	1	1
5217	1	1	3	3	2	2	0	2
5218	0	2	3	3	2	2	2	0
5219	1	1	3	3	2	2	1	1
5220	0	1	3	0	2	0	0	1
5221	2	0	4	2	0	4	0	2
5222	1	1	3	3	2	2	1	1
5223	0	2	3	3	2	2	1	1
5224	0	1	3	0	1	1	0	1
5225	1	1	3	3	2	2	1	1
5226	2	1	3	6	2	4	2	1
5227	0	1	3	0	0	2	0	1
5228	0	2	3	3	1	3	1	1
5229	1	1	3	3	2	2	1	1
5230	0	1	3	0	0	2	0	1
5231	1	1	3	3	2	2	1	1
5232	0	1	3	0	0	2	0	1
5233	0	1	3	0	0	2	0	1
5234	0	2	3	3	2	2	1	1
5235	1	2	6	3	3	3	1	2
5236	0	2	3	3	2	2	1	1
5237	1	1	3	3	2	2	1	1
5238	0	1	3	0	0	2	0	1
5239	1	2	5	4	4	2	1	2
5240	2	1	3	6	2	4	2	1
5241	2	0	3	3	2	2	1	1
5242	1	0	0	3	2	0	1	0
5243	0	1	3	0	0	2	0	1
5244	1	2	3	6	2	4	2	1
5245	1	0	0	3	0	2	1	0
5246	2	0	3	3	2	2	1	1
5247	1	1	3	3	2	2	1	1
5248	1	2	6	3	3	3	1	2
5249	2	1	3	6	2	4	2	1
5250	1	0	3	0	0	2	0	1
5251	1	1	3	3	2	2	2	0
5252	0	1	3	0	0	2	0	1
5253	0	2	3	3	2	2	1	1
5254	2	1	3	6	2	4	2	1
5255	1	0	0	3	2	0	1	0
5256	1	1	3	3	0	4	1	1
5257	2	1	3	6	1	5	2	1
5258	0	1	3	0	0	2	0	1
5259	1	1	3	3	0	4	1	1
5260	1	0	0	3	2	0	1	0
5261	0	1	3	0	0	2	0	1
5262	1	1	3	3	2	2	2	0
5263	2	0	0	6	2	2	2	0
5264	1	1	3	3	1	3	1	1
5265	1	1	3	3	3	1	1	1
5266	1	2	6	3	4	2	3	0
5267	1	2	6	3	3	3	1	2
5268	2	2	5	7	2	6	4	0
5269	1	1	3	3	2	2	1	1
5270	1	2	6	3	4	2	1	2
5271	0	1	3	0	0	2	0	1
5272	1	1	3	3	2	2	1	1
5273	1	0	0	3	0	2	0	1
5274	0	2	3	3	2	2	1	1
5275	1	0	0	3	2	0	1	0
5276	0	2	3	3	2	2	1	1
5277	1	1	3	3	2	2	1	1
5278	1	0	0	3	2	0	1	0
5279	1	1	3	3	2	2	1	1
5280	0	1	3	0	0	2	0	1
5281	1	1	3	3	2	2	0	2
5282	0	1	3	0	0	2	0	1
5283	1	1	3	3	2	2	1	1
5284	0	1	3	0	0	2	0	1
5285	0	1	3	0	0	2	0	1
5286	0	2	6	0	2	2	0	2
5287	1	1	3	3	2	2	0	2
5288	0	2	3	3	2	2	1	1
5289	2	2	6	6	4	4	2	2
5290	1	1	3	3	2	2	1	1
5291	2	0	3	3	2	2	1	1
5292	1	1	3	3	2	2	1	1
5293	1	1	3	3	2	2	0	2
5294	1	0	0	3	2	0	1	0
5295	0	1	3	0	2	0	0	1
5296	1	1	3	3	2	2	1	1
5297	2	0	3	3	2	2	1	1
5298	0	1	3	0	0	2	0	1
5299	1	1	3	3	2	2	0	2
5300	2	1	4	5	2	4	3	0
5301	0	1	2	1	0	2	1	0
5302	0	1	3	0	0	2	0	1
5303	1	2	6	3	4	2	1	2
5304	1	1	3	3	2	2	1	1
5305	0	2	3	3	2	2	1	1
5306	1	1	3	3	2	2	2	0
5307	0	2	3	3	2	2	1	1
5308	2	0	3	3	0	4	1	1
5309	1	1	3	3	0	4	1	1
5310	1	0	0	3	2	0	1	0
5311	0	1	3	0	0	2	0	1
5312	1	1	3	3	2	2	2	0
5313	2	1	3	6	3	3	3	0
5314	2	1	3	6	2	4	2	1
5315	1	1	3	3	0	4	1	1
5316	1	0	0	3	2	0	1	0
5317	0	1	3	0	0	2	0	1
5318	0	2	3	3	2	2	1	1
5319	1	2	4	5	4	2	3	0
5320	2	1	3	6	2	4	2	1
5321	1	1	3	3	2	2	1	1
5322	1	2	5	4	4	2	0	3
5323	3	0	3	6	2	4	2	1
5324	1	1	3	3	2	2	1	1
5325	0	1	3	0	0	2	0	1
5326	1	0	0	3	2	0	0	1
5327	2	0	0	6	2	2	2	0
5328	1	1	3	3	2	2	1	1
5329	1	0	0	3	2	0	1	0
5330	0	1	3	0	0	2	0	1
5331	2	0	3	3	2	2	1	1
5332	2	1	3	6	2	4	2	1
5333	1	1	3	3	2	2	1	1
5334	0	2	4	2	2	2	0	2
5335	0	2	4	2	2	2	1	1
5336	0	1	3	0	0	2	0	1
5337	0	2	6	0	0	4	1	1
5338	1	1	3	3	2	2	1	1
5339	1	1	3	3	2	2	1	1
5340	1	1	3	3	2	2	1	1
5341	2	0	1	5	2	2	0	2
5342	1	0	0	3	2	0	1	0
5343	1	1	3	3	2	2	1	1
5344	1	1	3	3	2	2	1	1
5345	2	0	3	3	2	2	1	1
5346	1	1	4	2	0	4	1	1
5347	1	1	3	3	2	2	1	1
5348	1	1	3	3	2	2	1	1
5349	2	0	0	6	2	2	2	0
5350	1	1	3	3	2	2	1	1
5351	1	3	8	4	6	2	1	3
5352	2	1	3	6	2	4	2	1
5353	1	1	3	3	2	2	0	2
5354	2	0	3	3	2	2	1	1
5355	1	0	0	3	2	0	0	1
5356	0	1	3	0	0	2	0	1
5357	1	1	3	3	2	2	1	1
5358	0	1	3	0	0	2	0	1
5359	1	0	0	3	2	0	1	0
5360	0	2	6	0	2	2	0	2
5361	2	1	4	5	4	2	1	2
5362	1	1	3	3	2	2	0	2
5363	1	0	0	3	2	0	1	0
5364	1	1	3	3	2	2	1	1
5365	1	1	3	3	2	2	1	1
5366	0	2	3	3	2	2	1	1
5367	1	1	3	3	2	2	1	1
5368	1	1	3	3	0	4	1	1
5369	1	1	3	3	2	2	1	1
5370	2	1	3	6	2	4	2	1
5371	0	2	3	3	2	2	2	0
5372	0	2	3	3	2	2	0	2
5373	1	1	3	3	2	2	0	2
5374	1	0	0	3	2	0	1	0
5375	0	1	3	0	0	2	0	1
5376	2	1	3	6	2	4	2	1
5377	1	1	3	3	2	2	1	1
5378	1	1	3	3	2	2	1	1
5379	0	2	4	2	2	2	2	0
5380	1	1	3	3	2	2	1	1
5381	0	1	3	0	0	2	0	1
5382	1	1	3	3	3	1	1	1
5383	3	0	3	6	2	4	2	1
5384	1	1	3	3	2	2	1	1
5385	1	1	3	3	2	2	0	2
5386	1	1	3	3	2	2	2	0
5387	1	0	0	3	2	0	1	0
5388	2	1	1	8	2	4	3	0
5389	1	2	6	3	4	2	1	2
5390	0	1	3	0	0	2	0	1
5391	1	1	3	3	2	2	1	1
5392	1	1	3	3	2	2	1	1
5393	0	1	3	0	0	2	0	1
5394	1	0	0	3	2	0	0	1
5395	3	0	3	6	3	3	2	1
5396	2	1	3	6	2	4	2	1
5397	1	0	0	3	2	0	1	0
5398	2	0	3	3	2	2	0	2
5399	1	2	6	3	3	3	0	3
5400	0	1	3	0	0	2	0	1
5401	0	1	3	0	0	2	0	1
5402	1	0	0	3	2	0	1	0
5403	2	1	3	6	2	4	2	1
5404	1	0	0	3	2	0	1	0
5405	1	2	6	3	4	2	1	2
5406	1	1	3	3	2	2	1	1
5407	1	1	3	3	2	2	0	2
5408	2	0	3	3	2	2	1	1
5409	1	1	3	3	2	2	0	2
5410	1	1	3	3	2	2	1	1
5411	1	1	3	3	0	4	2	0
5412	1	2	6	3	3	3	3	0
5413	1	1	4	2	2	2	0	2
5414	1	1	3	3	2	2	1	1
5415	1	2	6	3	3	3	1	2
5416	2	1	4	5	2	4	3	0
5417	0	1	3	0	0	2	0	1
5418	0	1	3	0	0	2	0	1
5419	1	1	3	3	2	2	1	1
5420	1	0	0	3	2	0	1	0
5421	1	1	3	3	2	2	2	0
5422	1	1	3	3	2	2	1	1
5423	1	1	3	3	2	2	1	1
5424	0	1	3	0	0	2	0	1
5425	1	1	3	3	2	2	1	1
5426	0	1	3	0	0	2	0	1
5427	2	1	3	6	2	4	1	2
5428	1	1	3	3	2	2	1	1
5429	0	2	3	3	2	2	1	1
5430	1	1	3	3	2	2	0	2
5431	1	1	3	3	2	2	1	1
5432	1	1	3	3	2	2	1	1
5433	1	1	3	3	2	2	1	1
5434	1	1	3	3	0	4	1	1
5435	0	1	3	0	0	2	0	1
5436	1	1	3	3	2	2	1	1
5437	1	1	3	3	2	2	1	1
5438	1	2	5	4	4	2	1	2
5439	0	3	3	6	3	3	2	1
5440	2	1	5	4	1	5	0	3
5441	2	1	3	6	2	4	2	1
5442	1	2	6	3	4	2	1	2
5443	0	1	3	0	0	2	0	1
5444	1	1	3	3	2	2	1	1
5445	2	0	0	6	2	2	0	2
5446	1	1	3	3	2	2	1	1
5447	1	1	3	3	2	2	1	1
5448	2	1	3	6	2	4	2	1
5449	0	1	3	0	0	2	0	1
5450	1	2	6	3	3	3	1	2
5451	0	1	3	0	0	2	0	1
5452	1	1	3	3	2	2	1	1
5453	0	3	3	6	2	4	2	1
5454	1	1	3	3	2	2	1	1
5455	1	2	6	3	4	2	1	2
5456	1	1	3	3	2	2	0	2
5457	3	1	4	8	2	6	2	2
5458	1	1	3	3	2	2	1	1
5459	2	0	5	1	2	2	0	2
5460	0	3	7	2	3	3	0	3
5461	1	0	0	3	2	0	0	1
5462	1	0	0	3	2	0	1	0
5463	1	1	3	3	0	4	1	1
5464	1	1	3	3	2	2	1	1
5465	1	1	3	3	2	2	1	1
5466	0	2	3	3	2	2	0	2
5467	1	1	3	3	2	2	1	1
5468	0	2	3	3	2	2	1	1
5469	1	1	3	3	2	2	1	1
5470	1	1	3	3	2	2	0	2
5471	1	1	3	3	2	2	1	1
5472	0	1	3	0	0	2	0	1
5473	1	0	0	3	2	0	1	0
5474	0	1	3	0	0	2	0	1
5475	1	1	4	2	2	2	0	2
5476	1	1	3	3	2	2	1	1
5477	1	1	3	3	2	2	1	1
5478	1	1	3	3	2	2	1	1
5479	0	1	3	0	0	2	0	1
5480	0	1	3	0	2	0	0	1
5481	2	0	3	3	2	2	0	2
5482	1	1	3	3	2	2	1	1
5483	3	1	5	7	2	6	2	2
5484	0	2	3	3	2	2	1	1
5485	0	2	3	3	2	2	1	1
5486	2	1	3	6	2	4	2	1
5487	0	1	3	0	0	2	0	1
5488	3	0	6	3	3	3	0	3
5489	0	1	3	0	0	2	0	1
5490	0	1	3	0	0	2	0	1
5491	2	1	3	6	2	4	2	1
5492	2	0	3	3	0	4	1	1
5493	1	1	4	2	0	4	1	1
5494	1	0	0	3	2	0	1	0
5495	1	1	4	2	1	3	0	2
5496	1	1	3	3	2	2	1	1
5497	0	2	3	3	2	2	1	1
5498	0	3	6	3	3	3	1	2
5499	0	1	3	0	0	2	0	1
5500	1	1	3	3	2	2	1	1
5501	1	1	3	3	2	2	0	2
5502	0	2	3	3	2	2	1	1
5503	1	1	3	3	2	2	1	1
5504	2	1	3	6	3	3	2	1
5505	0	2	4	2	2	2	2	0
5506	0	1	3	0	1	1	0	1
5507	2	1	5	4	2	4	0	3
5508	1	1	3	3	2	2	1	1
5509	1	1	3	3	2	2	1	1
5510	0	1	3	0	0	2	0	1
5511	1	2	6	3	4	2	1	2
5512	0	1	3	0	0	2	0	1
5513	0	2	1	5	2	2	2	0
5514	1	1	3	3	2	2	1	1
5515	1	1	3	3	2	2	1	1
5516	0	1	3	0	0	2	0	1
5517	0	1	3	0	0	2	0	1
5518	0	1	3	0	0	2	0	1
5519	1	1	3	3	2	2	1	1
5520	0	2	3	3	2	2	1	1
5521	0	2	3	3	4	0	1	1
5522	1	1	3	3	2	2	0	2
5523	1	1	3	3	2	2	1	1
5524	1	0	0	3	2	0	1	0
5525	1	1	3	3	2	2	1	1
5526	1	1	3	3	2	2	0	2
5527	1	1	3	3	2	2	1	1
5528	0	2	2	4	2	2	1	1
5529	0	2	5	1	2	2	0	2
5530	1	1	3	3	2	2	1	1
5531	0	1	3	0	0	2	0	1
5532	1	0	0	3	2	0	1	0
5533	0	2	4	2	2	2	0	2
5534	1	1	3	3	2	2	1	1
5535	1	1	3	3	2	2	1	1
5536	1	1	3	3	2	2	1	1
5537	1	1	3	3	2	2	1	1
5538	1	2	4	5	4	2	2	1
5539	1	1	3	3	0	4	1	1
5540	2	0	0	6	2	2	2	0
5541	1	2	6	3	3	3	1	2
5542	1	1	3	3	2	2	1	1
5543	0	1	3	0	0	2	0	1
5544	0	1	3	0	0	2	0	1
5545	1	1	3	3	2	2	0	2
5546	0	1	3	0	0	2	0	1
5547	1	1	3	3	2	2	0	2
5548	0	1	3	0	0	2	0	1
5549	2	1	3	6	2	4	2	1
5550	1	0	1	2	0	2	0	1
5551	1	1	3	3	3	1	1	1
5552	1	0	0	3	2	0	0	1
5553	1	1	3	3	2	2	1	1
5554	0	1	3	0	0	2	0	1
5555	0	1	3	0	0	2	0	1
5556	1	0	0	3	2	0	1	0
5557	2	1	3	6	3	3	2	1
5558	1	0	0	3	2	0	1	0
5559	1	1	3	3	2	2	1	1
5560	1	1	3	3	2	2	0	2
5561	1	1	3	3	2	2	1	1
5562	0	1	3	0	0	2	0	1
5563	1	1	3	3	2	2	1	1
5564	0	1	3	0	2	0	0	1
5565	1	1	3	3	2	2	1	1
5566	1	1	3	3	2	2	0	2
5567	1	1	3	3	2	2	2	0
5568	1	1	3	3	2	2	1	1
5569	0	2	3	3	2	2	2	0
5570	1	1	3	3	2	2	0	2
5571	0	1	3	0	0	2	0	1
5572	2	1	3	6	2	4	2	1
5573	1	1	3	3	2	2	1	1
5574	1	0	0	3	2	0	0	1
5575	1	0	0	3	2	0	0	1
5576	2	0	0	6	2	2	2	0
5577	1	1	4	2	0	4	0	2
5578	0	1	3	0	0	2	0	1
5579	1	0	0	3	2	0	1	0
5580	1	1	3	3	2	2	1	1
5581	0	1	3	0	0	2	0	1
5582	2	0	4	2	2	2	1	1
5583	1	2	6	3	4	2	1	2
5584	2	0	0	6	2	2	2	0
5585	1	0	0	3	2	0	1	0
5586	2	0	0	6	2	2	2	0
5587	0	2	3	3	2	2	0	2
5588	0	1	3	0	0	2	0	1
5589	2	0	0	6	2	2	2	0
5590	1	1	3	3	0	4	1	1
5591	1	1	3	3	2	2	1	1
5592	0	1	0	3	2	0	1	0
5593	1	1	3	3	2	2	1	1
5594	1	1	3	3	2	2	1	1
5595	1	2	6	3	3	3	1	2
5596	1	1	3	3	2	2	1	1
5597	1	0	0	3	2	0	1	0
5598	0	2	3	3	2	2	1	1
5599	1	1	3	3	2	2	0	2
5600	1	1	3	3	2	2	1	1
5601	1	1	3	3	2	2	0	2
5602	1	1	3	3	2	2	1	1
5603	0	1	3	0	0	2	0	1
5604	2	1	3	6	2	4	3	0
5605	2	0	0	6	2	2	2	0
5606	1	1	3	3	2	2	1	1
5607	1	2	6	3	3	3	0	3
5608	0	2	3	3	2	2	1	1
5609	1	1	3	3	2	2	1	1
5610	1	1	3	3	2	2	1	1
5611	0	1	3	0	0	2	0	1
5612	1	1	3	3	3	1	1	1
5613	1	1	3	3	2	2	1	1
5614	1	1	3	3	2	2	1	1
5615	1	1	3	3	2	2	1	1
5616	0	2	3	3	2	2	1	1
5617	2	1	3	6	2	4	3	0
5618	1	2	6	3	4	2	1	2
5619	1	1	3	3	2	2	1	1
5620	1	0	0	3	2	0	0	1
5621	1	0	0	3	2	0	1	0
5622	0	2	3	3	0	4	1	1
5623	2	0	0	6	2	2	2	0
5624	1	0	0	3	2	0	1	0
5625	2	0	5	1	2	2	0	2
5626	1	1	3	3	2	2	1	1
5627	1	1	3	3	2	2	1	1
5628	1	1	3	3	2	2	1	1
5629	1	0	0	3	2	0	1	0
5630	1	1	3	3	3	1	1	1
5631	0	1	3	0	0	2	0	1
5632	1	1	3	3	2	2	0	2
5633	1	1	3	3	2	2	1	1
5634	0	2	1	5	2	2	2	0
5635	2	1	3	6	3	3	2	1
5636	0	1	3	0	2	0	0	1
5637	1	1	3	3	2	2	1	1
5638	2	1	3	6	2	4	2	1
5639	2	1	3	6	2	4	2	1
5640	0	1	0	3	2	0	1	0
5641	0	1	3	0	0	2	0	1
5642	0	3	5	4	4	2	1	2
5643	1	0	0	3	2	0	1	0
5644	1	0	0	3	2	0	1	0
5645	1	1	3	3	4	0	1	1
5646	1	0	0	3	2	0	0	1
5647	1	1	3	3	2	2	1	1
5648	1	1	3	3	2	2	1	1
5649	2	1	3	6	2	4	2	1
5650	1	1	3	3	2	2	1	1
5651	1	2	6	3	4	2	1	2
5652	1	0	0	3	2	0	1	0
5653	1	0	0	3	2	0	1	0
5654	1	1	3	3	2	2	1	1
5655	1	1	3	3	1	3	1	1
5656	2	1	3	6	2	4	2	1
5657	0	1	3	0	0	2	0	1
5658	0	1	3	0	0	2	0	1
5659	3	1	4	8	1	7	2	2
5660	2	0	3	3	2	2	1	1
5661	0	2	5	1	2	2	0	2
5662	1	2	4	5	4	2	0	3
5663	1	1	3	3	2	2	1	1
5664	0	1	3	0	0	2	0	1
5665	1	0	0	3	2	0	1	0
5666	0	1	3	0	0	2	0	1
5667	1	1	3	3	0	4	2	0
5668	1	1	3	3	2	2	1	1
5669	0	1	3	0	0	2	0	1
5670	2	1	3	6	2	4	2	1
5671	2	1	3	6	3	3	2	1
5672	1	0	0	3	2	0	1	0
5673	1	2	6	3	3	3	1	2
5674	2	1	3	6	2	4	2	1
5675	1	1	3	3	2	2	2	0
5676	0	3	3	6	2	4	2	1
5677	1	2	4	5	5	1	2	1
5678	0	1	3	0	0	2	0	1
5679	1	0	0	3	2	0	1	0
5680	2	1	3	6	2	4	1	2
5681	1	1	3	3	2	2	1	1
5682	0	2	3	3	3	1	1	1
5683	3	0	3	6	3	3	2	1
5684	1	1	3	3	4	0	1	1
5685	1	0	0	3	2	0	1	0
5686	0	1	3	0	2	0	0	1
5687	0	1	3	0	0	2	0	1
5688	0	1	3	0	0	2	0	1
5689	0	2	5	1	3	1	0	2
5690	0	2	3	3	2	2	0	2
5691	1	1	3	3	2	2	1	1
5692	2	1	3	6	1	5	2	1
5693	1	1	3	3	2	2	1	1
5694	2	1	4	5	2	4	0	3
5695	0	1	3	0	0	2	0	1
5696	0	1	3	0	0	2	0	1
5697	1	1	3	3	2	2	1	1
5698	1	1	3	3	2	2	1	1
5699	1	1	3	3	2	2	1	1
5700	2	1	5	4	2	4	3	0
5701	0	2	3	3	2	2	2	0
5702	1	0	0	3	2	0	1	0
5703	1	1	3	3	2	2	1	1
5704	1	1	3	3	2	2	1	1
5705	0	1	3	0	0	2	0	1
5706	1	0	0	3	2	0	1	0
5707	2	0	0	6	2	2	2	0
5708	1	0	0	3	2	0	1	0
5709	2	0	3	3	2	2	2	0
5710	1	0	0	3	2	0	1	0
5711	2	1	5	4	2	4	0	3
5712	0	2	3	3	2	2	2	0
5713	1	1	3	3	2	2	1	1
5714	1	1	3	3	2	2	1	1
5715	0	1	0	3	2	0	1	0
5716	1	1	3	3	2	2	1	1
5717	1	0	0	3	2	0	1	0
5718	2	1	3	6	2	4	2	1
5719	1	1	3	3	2	2	0	2
5720	1	1	3	3	2	2	1	1
5721	0	2	3	3	2	2	2	0
5722	1	1	3	3	2	2	1	1
5723	1	0	0	3	2	0	1	0
5724	1	1	3	3	2	2	1	1
5725	1	1	3	3	2	2	1	1
5726	1	1	3	3	2	2	1	1
5727	1	1	3	3	2	2	1	1
5728	2	2	6	6	4	4	2	2
5729	1	1	3	3	2	2	1	1
5730	1	0	0	3	2	0	1	0
5731	1	1	3	3	2	2	0	2
5732	1	1	3	3	0	4	1	1
5733	1	1	3	3	3	1	0	2
5734	0	1	3	0	0	2	0	1
5735	0	1	3	0	0	2	0	1
5736	2	1	3	6	2	4	2	1
5737	1	1	3	3	2	2	1	1
5738	2	1	3	6	2	4	2	1
5739	1	0	2	1	0	2	0	1
5740	0	2	3	3	2	2	1	1
5741	1	1	3	3	2	2	0	2
5742	1	0	0	3	2	0	1	0
5743	1	1	3	3	2	2	0	2
5744	2	1	3	6	3	3	2	1
5745	2	1	3	6	2	4	2	1
5746	1	1	3	3	2	2	0	2
5747	2	0	2	4	2	2	1	1
5748	0	1	3	0	0	2	0	1
5749	1	0	0	3	2	0	1	0
5750	1	0	0	3	2	0	1	0
5751	1	1	3	3	1	3	1	1
5752	0	1	3	0	0	2	0	1
5753	2	0	1	5	2	2	0	2
5754	2	0	3	3	0	4	1	1
5755	0	1	3	0	0	2	0	1
5756	1	0	0	3	2	0	1	0
5757	1	0	3	0	0	2	0	1
5758	0	3	6	3	4	2	1	2
5759	1	2	6	3	4	2	1	2
5760	1	1	3	3	2	2	0	2
5761	2	1	3	6	3	3	2	1
5762	1	2	6	3	3	3	1	2
5763	1	0	0	3	0	2	1	0
5764	0	1	3	0	0	2	0	1
5765	0	2	3	3	2	2	2	0
5766	1	0	0	3	2	0	1	0
5767	1	2	6	3	3	3	1	2
5768	1	1	3	3	1	3	1	1
5769	1	1	3	3	2	2	1	1
5770	1	1	3	3	2	2	1	1
5771	1	1	3	3	2	2	1	1
5772	1	2	6	3	3	3	1	2
5773	3	1	4	8	2	6	2	2
5774	1	1	3	3	2	2	1	1
5775	2	2	4	8	4	4	3	1
5776	1	1	3	3	2	2	1	1
5777	1	1	3	3	2	2	1	1
5778	1	1	6	0	0	4	0	2
5779	0	2	3	3	2	2	2	0
5780	2	1	3	6	2	4	2	1
5781	1	1	3	3	0	4	1	1
5782	1	1	3	3	2	2	1	1
5783	1	0	0	3	2	0	1	0
5784	1	0	0	3	2	0	1	0
5785	0	2	3	3	2	2	1	1
5786	0	1	3	0	0	2	0	1
5787	1	1	3	3	2	2	2	0
5788	1	0	0	3	2	0	1	0
5789	2	0	0	6	2	2	2	0
5790	2	1	3	6	3	3	2	1
5791	1	1	3	3	2	2	0	2
5792	0	2	6	0	3	1	0	2
5793	1	1	3	3	2	2	1	1
5794	1	1	3	3	2	2	1	1
5795	2	1	3	6	2	4	2	1
5796	2	1	4	5	4	2	1	2
5797	2	0	0	6	2	2	2	0
5798	1	1	4	2	2	2	0	2
5799	1	1	3	3	2	2	0	2
5800	1	1	3	3	2	2	1	1
5801	1	0	0	3	2	0	1	0
5802	2	0	0	6	2	2	2	0
5803	1	1	3	3	2	2	1	1
5804	0	3	6	3	3	3	1	2
5805	1	1	3	3	2	2	1	1
5806	0	1	3	0	0	2	0	1
5807	0	1	3	0	0	2	1	0
5808	0	1	3	0	0	2	0	1
5809	1	2	6	3	3	3	1	2
5810	1	1	3	3	2	2	1	1
5811	2	0	0	6	2	2	0	2
5812	0	2	3	3	2	2	1	1
5813	1	0	3	0	0	2	0	1
5814	0	1	3	0	0	2	0	1
5815	1	1	3	3	2	2	0	2
5816	1	1	3	3	2	2	1	1
5817	0	2	1	5	2	2	2	0
5818	1	1	3	3	2	2	1	1
5819	1	1	3	3	2	2	2	0
5820	0	2	3	3	2	2	1	1
5821	0	1	3	0	0	2	0	1
5822	1	0	0	3	0	2	1	0
5823	1	1	3	3	2	2	1	1
5824	0	1	3	0	0	2	0	1
5825	1	1	3	3	2	2	1	1
5826	1	2	6	3	3	3	3	0
5827	0	1	3	0	0	2	0	1
5828	1	1	3	3	2	2	0	2
5829	0	1	3	0	0	2	0	1
5830	1	1	3	3	2	2	1	1
5831	0	1	3	0	0	2	0	1
5832	0	1	3	0	0	2	0	1
5833	1	0	0	3	0	2	1	0
5834	1	0	0	3	2	0	1	0
5835	1	1	3	3	2	2	1	1
5836	1	0	0	3	2	0	1	0
5837	0	1	3	0	0	2	0	1
5838	2	1	3	6	3	3	2	1
5839	0	1	3	0	0	2	0	1
5840	0	1	3	0	1	1	0	1
5841	3	0	3	6	2	4	2	1
5842	1	1	3	3	2	2	1	1
5843	0	2	5	1	2	2	2	0
5844	2	0	3	3	2	2	1	1
5845	0	1	3	0	0	2	0	1
5846	1	0	0	3	2	0	1	0
5847	1	1	3	3	2	2	1	1
5848	1	0	0	3	2	0	1	0
5849	0	1	3	0	0	2	0	1
5850	1	1	3	3	2	2	1	1
5851	1	1	3	3	2	2	1	1
5852	1	0	0	3	2	0	1	0
5853	1	1	3	3	2	2	1	1
5854	1	1	3	3	2	2	1	1
5855	2	2	7	5	5	3	1	3
5856	1	0	0	3	2	0	1	0
