578	3	2.747602	10.343245	-4.108546	0.296980	-4.437749	0.987708	5.842197	-5.725594	8.473193	5.977017	5.978193	-2.584797	2.747602	10.344032	-4.108472	0.296980	-10.755599	6.855208
581	3	6.829085	-18.610816	6.448199	5.463780	6.491383	-6.856604	3.539879	9.595026	-2.916707	-2.139749	-7.256886	4.858126	-2.888451	10.516355	-2.916708	-2.198474	-7.274624	4.858126
582	3	-3.583532	6.575590	-5.470470	-5.025587	-5.353811	4.692494	5.877744	-14.654316	6.635196	7.748106	6.292845	-2.046516	5.877744	-9.660097	0.242461	7.748106	6.292845	-2.046516
585	3	-1.830361	10.251267	-6.202066	-0.524915	-5.993770	6.793897	8.628159	-8.010626	-3.132444	6.971631	4.060639	4.062945	8.627892	-6.345192	-3.132446	6.971631	1.341022	6.421319
586	3	-0.353798	10.420037	-2.455669	-2.093528	-12.766023	6.252742	7.818145	-8.710922	7.482365	7.192297	-6.760506	6.252742	7.818145	-14.503589	7.482365	7.192297	5.407368	-5.099008
597	3	-4.830457	9.912992	-3.966426	-2.973040	-11.149240	4.738880	6.774578	-8.457602	7.913061	7.358614	-6.254333	4.738860	6.774578	-13.655247	7.914454	7.358614	6.971078	-4.932827
600	3	-3.934469	9.058184	-3.956918	-4.183209	-11.427603	7.386114	6.070306	-9.223249	4.988492	6.529591	3.964809	0.317858	6.070306	-4.454029	4.988492	6.529523	-4.909736	7.375714
609	3	8.358408	-3.776411	5.492662	1.141753	6.254446	-4.696850	8.358333	-1.625650	5.492646	1.141503	-5.213984	7.250426	-1.798369	10.059445	-4.939564	-1.579732	-10.054101	7.250426
611	3	-5.429102	8.423458	-6.211445	-5.694106	-11.431564	7.576662	6.076020	-16.598199	6.468954	6.120340	6.375526	-3.222894	6.076020	-13.108728	6.468954	6.120340	-5.060604	7.576639
613	3	5.614132	-18.509696	7.515558	5.704943	7.804602	-0.573245	0.921487	-14.623650	7.515558	5.704943	7.804602	-0.573245	-5.496040	4.294328	-3.527500	-1.199680	-9.248941	5.753536
614	3	-0.032166	11.396838	-4.818653	-1.994481	-8.605992	8.277857	6.843152	-8.676541	6.463293	8.387501	-4.836894	8.277851	6.843152	-14.928526	6.463293	8.387501	5.295502	-4.057511
619	3	-4.845328	6.433728	-7.081883	-4.117203	4.374555	-6.151182	1.381038	-7.626786	-1.719106	6.369195	8.768887	-6.151210	5.924427	-9.527354	-1.714286	6.369195	8.768887	-6.151210
621	3	-3.590368	9.959667	-4.813614	-4.848867	-11.064872	6.800011	7.091829	-10.177779	6.636630	6.445826	-6.387022	6.800011	7.091829	-14.802979	6.636632	6.445826	6.366330	-3.029712
622	3	-1.761671	11.475669	-4.903646	-3.023797	-9.912985	9.674432	7.693432	-6.848278	7.829403	-0.251802	-3.524017	9.674432	7.693462	-8.942690	7.829403	5.600860	-3.524017	9.674432
623	3	-6.515506	12.764226	-5.305891	-2.591989	-4.569806	-1.079759	5.325489	-6.069852	6.688377	7.527168	4.583921	-6.811464	-6.515506	12.794635	-5.306267	-2.591989	-7.022042	4.109957
630	3	-5.615426	10.181069	-6.405167	-3.526396	-13.617321	6.792256	5.978612	-6.458658	3.721289	2.279469	5.110851	-0.245910	5.978612	-7.123673	3.721289	5.218639	-7.364511	6.792256
632	3	7.687618	-16.221156	5.056159	7.904291	9.319464	-9.688217	-4.369456	7.248512	-4.478407	-3.565319	3.168910	-8.931488	7.687618	-12.206017	-1.430260	7.904291	9.319464	-9.688217
633	3	-4.135341	-16.056794	6.696403	7.337905	6.270693	-5.314897	-9.723217	6.735825	-4.448867	-1.629356	-12.071539	7.498474	-9.716718	6.714776	-4.435283	-1.627865	-0.032952	-3.601902
636	3	8.232827	-13.899215	6.760451	3.079346	3.469227	-3.773652	-4.477249	9.348636	0.483500	-6.606602	-9.039819	-2.861538	-4.477247	9.349112	-3.298922	-6.606602	-9.039819	-2.861538
637	3	-4.997124	8.428046	-2.601773	-3.704088	-5.950486	7.863132	-4.997041	7.108790	-2.601713	-3.703752	2.647491	-4.824922	-0.937971	-7.628505	6.644345	0.784741	6.571287	-4.827775
650	3	7.950854	-13.652551	0.653762	9.573805	7.651866	-2.728068	7.950854	-16.431336	4.908361	9.573805	7.651866	-2.728068	-4.585990	3.253612	-5.134620	-0.857218	5.821202	-2.727025
653	3	9.312942	-9.720432	8.072768	-3.926235	-2.489427	5.571118	9.312942	-15.680847	8.072810	-3.926235	5.011355	-1.180807	-3.186851	6.052308	-1.074542	-9.832373	-6.476377	5.571254
658	3	7.090803	-16.653052	5.754195	7.936176	7.638846	-4.449271	-0.820587	10.908569	-3.948081	-3.378655	-2.288644	-3.188391	-0.820450	5.020141	-3.946714	-2.324032	3.281556	-4.447240
659	3	-2.577190	11.809982	-3.692451	-0.473253	-3.512944	0.362662	7.467456	-14.566265	5.998598	7.163547	8.151880	-6.007970	-2.577190	11.813447	-3.692451	-0.473254	-5.932742	6.867097
666	3	6.224439	-10.510391	4.838834	-1.170886	8.057346	-4.967835	-6.436554	9.773027	-4.877700	-7.657816	-7.458993	8.097785	-6.436479	4.496249	-4.876796	-7.657816	3.589800	-4.934749
677	3	6.233916	-9.838658	-0.571751	6.784397	7.628386	-10.580413	-3.378937	7.323533	-2.701397	-0.243282	-3.961446	-4.288282	6.233917	-11.576636	4.088337	6.784959	7.628387	-10.580413
678	3	-3.930904	10.035468	-4.305465	-3.773716	-5.969284	8.625020	6.696229	-7.216430	6.804428	-2.631529	5.819447	3.903364	6.696225	-7.128761	6.804428	-2.631529	2.824444	5.374766
679	3	-2.602303	11.450411	-2.479260	-3.621824	-5.061537	-0.086029	6.753017	-6.508720	5.107993	6.469111	6.698149	-6.002784	-2.602303	11.450411	-2.479260	-3.621825	-6.448740	5.633058
682	3	-5.679826	11.831390	-4.596157	0.144333	-9.007205	8.724609	6.624881	-17.267376	7.108761	7.115175	4.683672	3.517514	6.624881	-12.106035	7.108615	7.114947	1.100309	8.628921
683	3	-4.838539	10.095013	-6.448524	-2.956759	-6.870692	6.596948	7.849154	-10.406812	5.321581	6.603988	5.318560	-3.141088	7.849148	-7.284967	-1.031705	6.603988	5.318560	-3.141088
684	3	5.790656	-17.829997	7.555136	6.778678	8.328606	-9.182780	-5.567448	7.674328	-1.968377	-3.050789	1.833067	-9.130873	-5.567443	7.670775	2.304591	-3.050789	1.833067	-9.130873
688	3	7.963936	-12.164119	-2.700104	6.177588	4.744068	5.104816	-4.225509	9.326796	-9.782452	-2.782344	-7.463000	9.680556	7.963936	-12.164512	-2.700104	6.177588	5.826035	1.623813
689	3	0.499964	9.998321	-3.246837	-2.142678	-1.362277	-3.041790	4.886943	-15.664145	6.320368	6.090488	6.370877	-9.257365	-5.701098	9.998325	-3.246837	-2.142678	-1.362277	-3.041790
694	3	7.197438	-13.012047	0.878657	7.567786	7.969950	-5.699680	7.197438	-18.082319	7.148687	7.567786	7.969950	-5.699680	-3.872844	7.321006	0.110330	-4.238774	-5.081027	4.961867
701	3	6.380313	-19.706838	5.841884	6.688634	6.371200	-7.527865	1.937154	8.034927	-1.618448	-4.046136	-4.653707	-1.163134	-4.451781	8.039361	-1.618448	-4.046135	-4.653818	-1.163134
702	3	6.548426	-9.481019	7.984980	-3.648667	6.007741	-6.120139	-5.403068	9.329491	-3.637282	-9.601539	-6.677330	-0.113030	6.548426	-10.982316	7.984980	2.870534	6.007741	-6.120139
708	3	-6.550528	10.025608	-4.575260	-3.105563	-1.940146	6.369053	6.382657	-13.907917	6.749800	5.595838	6.517344	1.715328	0.082684	-10.961050	6.749389	5.595838	6.517344	1.715328
709	3	-4.728055	10.175779	-4.257021	-6.483463	-7.109141	4.426984	5.702242	-5.797188	3.339228	-0.094455	5.184888	-6.331535	5.702242	-8.606876	3.339764	5.541111	5.184888	-6.331535
712	3	-0.896569	-13.957605	7.024142	7.331855	6.983774	-5.404775	-6.102760	9.691831	-4.770923	-3.273848	-7.853818	7.533049	3.587674	-14.486162	7.024142	7.331855	6.983774	-5.404810
720	3	-5.644535	9.374656	-5.144003	-0.754003	-14.208208	7.691289	7.032283	-12.575283	6.619561	7.689077	2.609183	-4.871146	7.032283	-10.339110	6.619561	7.689077	-8.803527	7.691289
721	3	-0.282344	-18.796440	7.217142	7.684267	8.753015	-2.426549	4.943939	-19.388563	7.217142	7.684267	8.753017	-2.426549	-4.238227	4.829455	-2.941784	-3.761134	-2.160049	6.806006
723	3	-1.737624	11.332019	-4.357685	-6.812241	-11.648654	6.627391	6.006357	-11.061574	1.164460	5.009665	5.449039	-2.131249	6.006357	-7.058866	1.164445	5.009665	-5.975015	6.627051
726	3	-3.687162	9.242356	-5.940560	-10.091293	-10.304473	8.116052	-0.489313	-2.167641	6.144961	-3.873905	-4.714599	8.116052	-0.475684	-5.197273	6.210829	-3.865052	5.411957	-2.294830
728	3	-2.268017	6.254917	-4.799733	-3.306550	5.934897	-6.581873	6.840178	-6.902285	-0.497186	9.599918	6.838507	-6.581884	6.840178	-10.853931	6.121438	9.599918	6.838507	-6.581884
729	3	-2.338026	9.224973	5.368753	-4.520077	-2.372070	-2.126096	6.449981	-11.727070	8.766874	7.541431	5.489861	-8.634134	-2.337448	4.481430	5.748277	-4.520073	3.448022	-8.626261
736	3	7.951137	-15.899155	-2.482045	7.219330	8.263047	-2.074190	7.951146	-17.547588	4.080058	7.219330	8.263069	-2.074185	4.321917	5.157738	-8.863786	-3.251015	-4.843490	8.642050
739	3	-6.908779	11.869842	-7.861307	-1.217316	-5.700141	5.655462	-6.907835	11.853578	-7.861299	-1.217316	-4.589462	0.543409	5.391282	-8.617148	-3.588055	8.825731	5.531887	-4.871180
743	3	6.690812	-9.621783	7.347010	8.345831	-4.769195	6.234457	-4.240541	9.719246	-5.228685	-1.137796	-9.821369	6.234707	6.690812	-16.052929	7.357831	8.345832	5.669349	-1.713065
749	3	-4.310566	10.830564	-1.398213	-6.620851	-11.287716	6.894953	3.871807	-9.259311	7.099342	4.676687	-5.729986	6.894953	-2.015699	-7.232763	7.099342	4.676600	-5.729986	6.894953
752	3	-2.014000	-10.055289	6.170687	6.784885	5.217802	-5.412225	-8.020553	10.077384	-3.697189	0.905390	-6.132049	-1.513772	-8.020553	10.077384	-3.697189	0.905390	-7.790961	4.260805
755	3	-1.688429	8.780895	-5.444062	-4.726049	-3.143998	3.053208	6.046901	-14.930941	5.459862	7.853059	6.468397	-8.102860	-1.685102	3.374538	-5.410862	-4.724289	3.419011	-8.085803
761	3	5.860677	-16.410857	6.659208	7.490773	7.169415	-1.951623	5.860677	-11.431117	6.659208	7.490773	-4.963100	6.551567	-6.825730	4.798879	4.847297	-2.740823	-10.155582	6.553849
762	3	-5.550604	-1.903830	6.510539	5.770754	-5.974989	6.632332	-9.757959	12.501787	-1.475881	-5.744163	-11.970152	6.632369	-3.607259	-8.118704	6.680817	5.772392	4.770045	-5.999463
763	3	5.447460	-2.208286	0.068166	-2.738361	8.010320	-1.411998	-1.549082	10.361781	-4.038891	-9.379027	-4.756730	0.590224	-1.549082	10.361781	-4.038891	-9.379027	-9.552813	6.674512
764	3	2.451707	11.475274	-1.468290	0.886797	-7.558814	7.029707	7.899884	-6.638727	7.655611	9.385679	6.738837	-3.083747	7.067758	1.182435	4.922619	8.751236	-4.615393	7.029699
770	3	-6.163442	9.883544	-5.053946	-7.356145	-10.048444	8.829228	6.801354	-9.516417	0.399994	5.481127	5.555123	-3.480990	6.801354	-13.145464	5.311844	5.481127	5.555923	-3.480992
774	3	6.025585	-12.152611	7.010412	7.352150	-6.237107	6.405644	-0.108736	2.199007	5.018303	3.090576	-9.691373	6.405660	6.025585	-15.812480	7.010412	7.352150	4.973690	-3.339368
779	3	-2.854001	-10.128421	5.264351	5.691754	6.601924	0.803741	-2.854021	-3.813312	5.264351	5.634652	-3.452623	8.904109	-9.391592	8.713845	-6.198329	-3.731621	-9.421240	8.904113
782	3	-2.362635	11.347776	-3.600240	-4.943443	-10.818502	6.833221	6.761102	-9.239097	5.873079	6.390394	-5.697872	6.833221	6.761102	-15.468406	5.873079	6.390394	3.742289	-2.143492
792	3	6.299636	-15.147181	6.376442	7.791388	6.407930	4.855759	6.299636	-15.147181	6.376442	7.791388	7.758054	0.296884	-5.361526	5.024899	6.047908	-3.610024	-7.439584	8.337424
793	3	8.357787	-18.598183	6.749726	7.344643	6.639674	-8.022425	8.357787	-12.189416	6.749726	7.344643	-1.929262	0.956665	-0.773073	9.189763	-4.229167	-2.859901	-8.155683	0.957962
796	3	-5.335269	10.884670	-3.648710	-3.756140	-15.189523	8.073280	-5.335269	10.883849	2.357469	-3.756140	-15.189523	8.073280	1.022969	-7.137788	8.784522	6.802839	-8.880857	8.073280
800	3	-4.469899	8.950093	-2.423217	-2.320147	-12.017293	8.318690	5.592146	-12.592001	7.135217	6.873274	-8.523833	8.318633	1.299751	-8.910317	7.135217	6.873274	-8.523833	8.318633
806	3	6.934333	-17.963910	6.446670	6.225170	3.737232	-6.602655	3.654776	5.107709	-0.082336	-3.604341	-5.872553	-1.081080	-0.182692	9.176674	-0.509819	-3.606823	-5.933065	-1.081057
811	3	-4.859063	10.906529	-5.051483	-3.619319	-9.824025	6.807910	7.566261	-14.653184	4.596772	7.655670	6.571008	-2.703512	7.566261	-10.991985	4.596772	7.655670	-3.635620	6.807909
814	3	3.463307	-7.560944	-0.039449	9.425519	-6.382797	6.753283	3.466281	-12.500665	6.257374	9.425523	-6.382797	6.753283	-6.423592	6.452092	-3.022176	-2.270997	-12.064800	6.758902
819	3	-2.451088	10.252863	-4.195675	-5.915654	-5.536404	1.181108	7.572550	-9.020694	3.655124	5.659893	7.165565	-4.739285	-2.451088	10.252863	-4.195675	-5.915654	-10.518146	6.669493
820	3	-0.195389	-14.497023	8.363302	6.534064	5.656375	-5.689597	-5.809240	8.725755	-2.765058	1.103905	-8.900331	6.387894	5.924199	-20.608892	8.363302	6.534064	5.656404	-5.689609
825	3	-3.052275	8.800718	-6.052776	-7.454770	1.982690	-1.284182	6.646476	-6.850093	-0.231262	-1.047202	8.938948	-3.993055	6.672022	-13.468778	-0.227501	5.552807	8.939399	-3.993055
845	3	-4.869867	12.590466	-2.896300	-4.159563	-14.172647	5.492226	-4.869867	12.590466	-2.896300	-4.159563	-14.170696	0.855966	6.311189	-4.791191	7.105485	7.731255	3.450296	-1.996672
848	3	-6.976432	11.790336	-7.948786	-5.915045	-10.258434	6.361835	-6.975960	5.876957	-7.948752	-5.914988	2.276171	-1.644290	5.016832	-5.931229	-1.623629	-2.041763	7.595565	-2.236403
851	3	1.145169	9.158815	-2.648194	-5.084268	-10.588923	7.061931	4.868131	-0.750448	5.287775	-3.195656	5.491002	-3.812444	4.868131	-0.750444	5.287775	-3.195656	5.489303	2.124291
855	3	-0.076805	-8.979378	7.027706	7.337866	6.989201	-4.535545	-1.542611	6.628956	-4.647172	-3.978190	1.040520	-2.078420	-1.542614	10.045292	-4.647174	-3.978192	-5.516564	-1.506248
859	3	6.231192	-12.186307	6.727333	8.138698	6.621537	-5.967680	-6.051951	5.764712	-3.727832	4.384933	2.474872	-5.965339	-6.051951	9.819453	-3.727832	4.296919	-5.412931	6.324708
861	3	1.518732	9.093759	-4.654115	-0.965478	-6.516838	7.001724	7.947000	-21.361221	6.918585	7.717515	8.700246	-1.928828	1.679716	5.757575	-4.640121	-0.965477	2.590043	-1.879030
864	3	-6.879659	10.111432	-5.442147	-5.356057	-8.686529	5.774471	-0.404185	-7.401851	5.333771	4.656984	5.547978	-3.892849	6.036139	-10.413593	5.342746	4.656984	5.547992	-3.892843
865	3	-2.895109	10.172738	-5.126461	-7.909190	-8.752607	7.710279	-2.895109	10.160711	-5.126461	-7.909190	0.399044	1.057047	6.323204	-5.455285	6.380864	-1.923315	6.692359	-2.702724
872	3	-6.235225	11.821330	-4.178462	-4.994984	-9.248379	6.338261	5.882616	-3.367481	7.658598	5.610352	6.813304	-2.833299	-0.776788	-1.420919	7.658592	5.610313	6.448811	-2.772755
873	3	-0.534126	7.140966	-6.984568	-2.663029	3.112502	-4.383016	-0.534129	10.348916	-6.984568	-2.667326	-9.373025	7.236327	6.723530	-15.414923	5.016690	6.601829	9.174976	-4.383018
877	3	-0.167794	-14.111599	6.324041	6.593909	6.604315	-7.210910	-2.292971	9.404506	-1.481166	0.554288	-5.853073	-1.575325	-2.292971	9.404506	-1.481166	0.554288	-7.905851	4.742733
878	3	-3.019739	9.304658	-2.131044	-7.357368	-3.204664	2.972325	6.384574	-10.557063	9.418351	-1.904951	8.155142	-1.319503	-3.019739	9.627600	-2.152344	-7.424468	-5.894717	4.787588
884	3	7.622757	-15.895298	8.151963	6.382875	-8.361431	7.201852	7.622757	-21.087367	8.151963	6.382887	3.654885	-4.907657	-4.413325	8.552692	-1.608456	-4.642520	-12.405559	7.201852
887	3	-5.269924	3.876214	-4.427272	-4.901653	3.512562	-1.056353	-8.429541	8.807175	-4.427531	-5.055401	-3.817300	5.548170	-2.655669	-2.559416	7.008329	0.037795	6.871599	-4.073089
893	3	-2.154485	8.068881	-6.272897	-6.517664	2.195724	-1.741702	-2.155845	11.826073	-6.272897	-6.517687	-7.864060	6.851900	6.433861	-4.572340	5.783113	-1.929742	6.654508	-5.283102
894	3	-4.700055	11.302703	-6.707051	-5.489492	-5.426068	4.931958	6.108401	-9.775785	6.197213	7.548340	5.058734	-5.156440	6.099056	-6.733751	-0.378201	7.531237	5.058734	-5.156440
898	3	0.236077	-2.314912	6.857388	3.840470	-8.314820	5.835892	6.933766	-8.494624	6.857407	3.851186	-8.314820	5.835892	-5.293067	12.324892	-3.315533	-4.362545	-13.733627	5.835892
909	3	0.172977	-12.610014	5.817285	5.648114	6.845336	-2.053024	0.172976	-6.477027	5.817242	5.648114	-5.798824	6.963177	-5.470131	9.375229	-3.282049	-2.483299	-9.815273	6.963177
917	3	1.336801	-13.372213	6.236890	5.390783	8.004767	0.497574	1.336801	-13.372215	6.236890	5.390783	8.005919	-5.641715	-4.791457	7.532724	-5.020642	-6.679074	-7.343721	5.985949
919	3	8.052131	-4.757484	6.367161	-2.548654	-0.713845	-5.726395	-5.163429	4.180805	5.196259	-6.812254	-4.870035	1.864096	8.052131	-9.890943	6.367161	-2.548612	5.787800	-8.422107
925	3	-0.772807	12.118275	-5.684820	-1.928469	-4.273094	-0.579652	5.790690	-10.547596	5.623288	1.397333	6.712385	-6.309383	-0.772807	12.130684	-5.684820	-1.928469	-7.020758	5.881851
931	3	-2.597607	-14.884600	9.664492	7.799980	5.905161	-1.742091	-7.362516	3.519279	9.439866	-0.174350	-6.204547	6.351907	-2.597607	-9.278885	9.664492	7.799980	-2.320336	6.351443
941	3	-4.645238	9.519490	-5.180007	-0.065928	-6.201415	6.326621	7.687134	-13.188037	6.961415	4.769292	1.909017	4.854147	7.687134	-15.480502	6.961415	4.769355	5.365093	-5.042600
942	3	-6.806913	11.242318	-4.952073	-4.112563	-11.603816	8.391307	3.648490	-0.267779	0.929461	7.436919	-10.400180	8.391307	3.688307	-6.747093	4.278375	7.446042	-5.100669	8.391307
947	3	6.033269	-5.504559	7.863606	-0.367308	6.070541	4.256634	-5.852352	9.964219	-3.641813	-7.103668	-5.188279	8.710977	6.033275	-7.409924	7.863606	4.950044	6.070541	4.256634
957	3	-5.588858	10.335327	1.431315	-2.735390	-11.293955	9.400352	6.202261	-2.561485	6.291038	6.111774	-4.844556	9.380832	-5.589565	11.350420	-4.573515	-2.735390	-11.293955	9.400352
958	3	-4.765923	10.118552	-4.843031	-5.071680	-12.432046	6.366401	5.439640	-6.010539	0.357287	7.083178	6.429821	-4.557165	5.439640	-11.823343	5.061052	7.083178	6.429821	-4.557164
960	3	5.596212	-11.591088	5.244651	0.242093	6.344236	-0.350151	-3.301930	8.569418	-2.283293	-5.461377	-6.315936	7.764565	5.596212	-15.995684	5.244651	5.869269	6.344236	-0.350151
964	3	7.411332	-9.802029	-5.594720	7.701085	8.438470	-2.631058	0.202349	9.914126	-10.356239	0.956463	-4.336405	6.927896	0.202349	10.051745	-10.356239	-4.231092	-4.353794	6.927896
968	3	-5.791500	8.738644	-6.277631	-1.833099	-8.148531	0.696587	-5.791500	8.738645	-6.277631	-1.833099	-13.691516	6.409850	5.287042	-7.457614	-0.131134	6.329106	3.992973	-5.252977
970	3	-6.326086	11.378279	-3.687031	-6.626806	-5.635951	7.522464	5.818478	-12.961982	6.613813	-0.483684	7.351917	0.491268	5.818531	-16.232652	6.613813	5.524614	7.351917	0.491268
981	3	-2.721338	8.855281	-5.926725	-10.867990	-7.912513	6.253472	6.437837	-9.580340	6.245413	-5.687037	6.738869	-3.128983	6.271130	-2.865730	6.245323	-5.687473	-2.025278	6.250569
982	3	-8.410307	9.915142	2.782402	-1.994378	-6.854050	5.570718	-8.410308	11.318478	-3.022887	-1.994438	-6.854050	5.570718	-1.949070	-7.344484	6.498114	6.750987	7.889986	-4.200956
986	3	6.829381	-10.582488	6.717861	7.069492	-4.549403	6.395057	6.829381	-17.087479	6.717861	7.069492	6.933209	-5.931571	2.626189	5.886993	-4.058010	-4.501103	-8.535928	6.395057
990	3	-1.396004	4.921050	-2.460979	4.686290	-8.396393	3.727000	5.285184	-14.441575	3.660504	9.288808	6.749098	-0.741966	5.285184	-10.381378	-1.301137	9.288808	6.749077	-0.741961
991	3	-4.511785	4.973130	-7.760921	-3.406069	5.147058	-7.152529	6.513603	-11.652420	-1.565479	6.419422	5.474936	-7.152528	-4.542603	10.573896	-7.761180	-3.407201	-5.312771	5.609418
992	3	8.493461	-17.924931	7.939907	6.909203	6.812039	-7.217512	-2.029503	7.969807	-4.872330	-4.681183	-3.695523	-0.989767	8.493433	-15.327230	7.939907	1.169576	6.812039	-7.217512
998	3	-5.390630	11.831592	-7.645193	-2.907137	-6.199007	6.515021	-5.223286	10.447361	-7.645192	3.609902	-6.186867	6.514978	6.608416	-5.882521	-2.179773	6.920718	5.948613	0.431919
1009	3	-6.051305	9.985605	0.334042	-1.787350	-2.918701	-4.312731	4.306124	-1.758843	6.214775	4.507809	8.627386	-6.637378	-6.051305	10.269808	-4.629965	-1.787350	-2.918701	-4.312731
1019	3	6.645038	-7.416291	6.433453	7.320380	5.455940	-6.235335	-4.507397	9.944752	-3.811952	-2.644201	-10.620716	5.045788	6.536304	-2.964092	6.433348	7.320369	-4.325310	5.045720
1020	3	-2.873908	-14.873162	4.347250	6.682866	6.146515	-3.909097	-8.265764	4.591707	-5.133558	1.494851	-6.059511	0.570043	-2.873909	-9.193301	4.347250	6.682866	-3.670123	4.737667
1024	3	7.401796	-12.305992	6.126597	7.246477	-5.614587	6.938771	3.177830	7.865508	0.593236	-5.167091	-8.637823	6.938771	7.401796	-16.376799	6.126597	7.246477	6.527548	-5.499186
1028	3	6.675049	-10.411457	5.586054	8.806071	7.726854	-5.292106	-1.332964	10.174149	-2.268105	-3.189751	-2.843306	-0.441904	-1.332964	10.175300	-2.268105	-3.189687	-7.173594	5.488146
1030	3	-6.019024	7.031826	-4.218633	-5.733175	-9.418173	7.269791	6.321091	-7.255536	1.280978	5.220033	-5.102325	7.262995	6.321091	-10.457239	6.899464	5.220033	-5.098190	7.262974
1034	3	6.902272	-15.544828	6.787936	7.518174	7.278531	-4.736310	-3.564320	3.371785	1.010711	-1.711248	5.195536	-4.736299	-3.959645	3.884357	-5.403289	-2.382407	5.153582	-4.736297
1039	3	-2.104476	9.220613	-2.520654	-3.477087	-13.388804	6.315681	6.087429	-5.880773	4.112217	8.288562	-8.910035	6.315681	6.087892	-11.241559	4.112217	8.288562	2.744520	2.280834
1053	3	7.172993	-9.201814	7.022025	6.384167	-6.768234	4.305420	-1.694991	10.013606	0.893154	-5.873791	-13.025906	4.305420	7.172993	-14.270586	7.022026	6.384167	4.101298	-4.439771
1055	3	5.644582	8.412869	-4.239822	-3.617350	-2.721647	0.160674	5.644581	8.902465	-4.405989	-3.617350	-5.394117	5.859773	5.731126	-13.289262	7.403706	7.798273	6.398368	-4.899801
