4383	5	7.090947	-8.603897	7.642576	0.859955	1.138777	-4.707621	3.573698	6.180085	-4.569994	6.963576	-6.567308	7.345108	-1.686398	1.381447	6.948139	-2.261102	-2.473330	8.600582	-4.593399	6.963576	7.051068	-4.077431	-1.606454	6.859583	-3.869498
4385	5	-2.003249	6.766486	-9.850955	8.322360	2.257592	6.527448	-0.216046	-5.409531	8.343784	-2.183934	-2.930972	6.766487	-3.812112	2.375787	5.791671	1.510166	-4.066718	7.169919	-3.797800	6.096143	0.124032	-1.297009	6.959577	-3.843948	6.215828
4387	5	-7.833268	6.979900	-10.440172	7.325765	1.035795	-6.396534	-5.918304	5.049902	-4.291996	5.618783	-12.531322	6.979911	-7.138460	1.929427	5.390629	5.012889	-5.599722	-4.293209	7.498501	-5.179079	4.999956	-12.053202	4.307503	1.279903	-0.670667
4390	5	-8.425232	7.268781	-5.810891	0.098113	7.349368	6.255749	-9.900744	3.569805	-2.079324	2.207669	1.429539	-5.721585	3.570201	-2.133472	5.415932	-3.666698	-4.495580	3.570201	-2.133473	7.349258	6.229518	-3.548802	-7.036581	5.767720	-3.911974
4391	5	-5.042325	7.826913	-8.638248	8.018045	0.601414	-2.558915	-4.981765	6.586401	-4.724194	7.009210	6.329667	-10.576815	6.554131	1.774633	1.897607	6.335502	-4.263662	-2.299942	7.961524	-4.435128	-8.081079	7.783003	-2.117174	1.424792	7.200835
4397	5	-2.620972	6.561591	-12.070576	6.529618	0.849106	5.445684	3.385099	-8.470137	6.708563	-2.237185	-3.819129	0.678960	4.793052	-2.171690	6.651164	4.680080	-8.107670	4.946695	-0.533923	3.564953	-3.420334	-4.319748	4.963770	-2.171831	6.651164
4402	5	1.731491	6.083890	-6.831988	5.581440	-4.609804	-10.451023	6.792925	-3.499218	-0.070938	4.266186	5.880351	-1.755820	-2.717552	5.578801	-7.480751	5.910443	-5.825535	6.538011	-0.643201	-1.307739	-5.727213	0.660710	5.933838	-6.295281	4.266190
4408	5	7.183090	-8.742991	7.531830	0.000589	2.033002	7.134287	-3.317599	-3.672782	5.061872	-4.126369	-0.799346	-0.514556	-3.678432	5.061832	-0.271241	-1.107595	4.891388	-8.292598	5.061908	-0.264331	-10.333131	5.124648	-1.912108	-0.848595	5.919605
4417	5	8.039197	-3.543352	-5.485773	7.022244	-4.868877	8.039189	-7.792521	6.160232	1.836266	-0.057221	1.525359	-6.097673	6.209760	-4.208788	5.967337	-8.720265	7.950437	-5.824527	0.957925	6.293996	-2.303353	7.784158	-5.824527	0.957925	6.293996
4428	5	5.437686	-7.298171	0.490158	4.052269	0.891350	-7.632532	4.764955	1.971955	-5.574420	7.280388	-5.029886	1.842039	4.413905	-6.971271	7.279916	3.891162	-11.097478	6.727396	-2.927538	3.109974	-2.897389	-4.433466	6.727485	-6.065084	5.674240
4430	5	-3.210260	-6.716921	8.809182	0.589251	6.334942	7.533935	-9.533553	3.508507	5.434594	-1.472910	-8.488389	4.877166	-6.142424	3.268660	4.895527	7.689582	-7.215183	-1.693277	7.189099	-2.617917	-6.070992	4.880348	-6.784433	7.981776	1.734549
4433	5	6.710198	-11.734498	8.789414	1.824099	0.073620	-9.550007	6.644040	-1.311203	0.410513	6.026525	6.535240	0.050876	-2.024025	6.864031	-4.377097	-4.965374	1.099394	7.261300	-4.602310	6.027743	-5.126260	6.644297	-7.774540	6.639326	1.581313
4444	5	-9.260980	7.312247	-5.799231	0.305437	7.904541	-3.451307	7.312247	-10.314300	5.996204	2.227803	-5.677816	-5.029553	6.353810	-4.460475	7.904476	5.416834	-10.693907	6.180554	1.245471	1.952317	5.454137	-4.836824	-4.740132	6.010560	-3.738474
4450	5	5.818906	-3.414343	-4.048196	5.853920	-3.534136	-6.411328	5.761887	-7.275102	5.877657	2.119121	-5.735032	-6.829440	3.842610	-0.616027	7.567551	5.808785	-9.916398	3.188217	3.162130	0.443893	-11.813028	5.766421	-5.449390	2.611192	6.715882
4469	5	6.602203	-7.919428	-2.754330	5.726165	-6.287757	6.602200	-12.521979	5.824281	-0.667377	-1.351922	-5.318814	-6.274131	5.826007	-5.769400	5.116138	-10.233066	4.408994	-1.527828	0.611468	5.111878	-4.532544	4.410502	-5.051185	5.579748	0.294516
4476	5	-0.970248	6.842826	-13.734671	7.122554	-1.042949	7.374471	-4.943766	-7.437477	7.127423	-5.952447	1.662312	-5.907045	5.285361	-0.060806	4.216118	7.374157	-10.196823	5.047520	2.404390	0.402276	-0.431664	-5.050941	5.283727	-2.071555	5.527514
4479	5	-4.157660	-4.952325	6.247133	-7.832253	7.279156	-8.334591	4.053455	1.162510	-1.982326	7.295543	2.364870	-6.651348	6.247133	-7.828771	6.245508	1.997944	5.398889	-5.145049	4.408813	0.982434	-4.356939	6.210371	-5.111140	4.203900	1.865762
4481	5	-7.314160	8.565482	-9.445346	5.717753	1.346115	6.224675	-8.951696	7.101163	0.086941	-1.364518	6.239631	-3.351117	-3.830263	6.140753	-4.664044	-11.519614	8.565482	-4.148805	0.264142	4.637262	-6.029199	-2.470377	7.036081	-5.797482	4.655587
4484	5	-0.957398	8.310124	-12.268918	7.071056	-0.758508	-8.038607	8.321491	-7.354064	0.868316	5.771866	5.523909	-8.581169	3.309973	1.975237	-1.079071	-5.032801	2.622931	1.803598	-3.906332	5.901376	-5.580525	8.321490	-12.270941	7.071055	-0.730197
4485	5	-9.578716	7.562264	-4.400137	-0.351698	5.222316	6.982615	-2.419418	-4.531733	5.294911	-6.635771	6.669080	1.009713	-9.561012	5.294911	-6.635637	6.982634	-8.488614	7.284054	-0.908239	-0.563489	-3.864344	7.560934	-9.561793	5.292110	-0.129656
4491	5	-8.800588	7.069897	-2.376729	0.013730	5.772080	-7.235299	4.838839	3.578605	-5.010007	5.770372	5.719173	-7.909339	5.427773	-2.054475	2.213776	-3.888020	7.164213	-6.066641	5.611775	-0.380362	5.804677	-4.397006	-3.837302	5.611410	-3.964342
4502	5	5.754969	-13.433435	4.527459	4.488563	-3.969149	-0.362937	-7.843711	6.704237	0.115442	0.977449	-0.362741	-4.578614	-3.911312	8.718564	-5.042517	5.754969	-11.053806	-3.911215	8.718561	-5.204606	-0.362741	-6.958433	4.527492	4.488540	-3.806984
4510	5	-8.404409	5.956602	-3.934716	1.721717	7.706199	3.868998	-9.273642	6.745860	-3.196127	5.620628	-8.403758	5.109254	1.947813	-2.954594	7.987423	3.883637	-3.113324	-3.869906	8.203473	1.537487	-2.547724	-5.606413	6.744383	-3.200018	7.891426
4519	5	5.369044	-9.687170	7.326671	0.833812	-1.074728	-11.906708	7.416208	-4.930639	-0.332208	6.226960	-6.640262	7.416208	-7.245715	3.732747	2.074314	-5.737163	-4.017685	7.328605	-5.133337	6.326609	5.369041	-3.842498	-5.040888	5.634974	-4.570781
4540	5	-8.702381	6.643722	-6.739813	-0.183088	8.202017	-6.286584	-0.153548	2.837190	-5.663267	8.202024	1.339848	5.599112	-8.924124	4.903116	-1.673499	5.310123	-4.766503	-4.601400	4.903097	-3.005092	4.283275	-5.495883	3.287116	-2.660352	2.875985
4550	5	-7.986425	4.523998	-5.379484	0.883935	6.318918	7.232112	-0.233809	-6.590493	6.495103	-5.123736	7.974857	-12.928823	4.784154	-3.642650	0.388419	7.964118	-6.720809	-6.588512	6.495103	-5.123752	-4.331475	-1.763626	4.784126	-5.570962	6.377933
4553	5	-4.421109	-4.409385	6.250892	-6.860253	5.683971	6.391885	-11.048593	6.323162	-0.272241	0.920612	-3.125388	7.396725	-9.285371	4.895077	0.279174	6.367474	-5.578355	-3.894984	4.895104	-4.462572	-9.306131	7.397108	-5.403903	-1.693930	5.688277
4557	5	-11.638757	4.538285	-2.604236	0.010256	6.599846	-5.913981	-3.278090	6.836649	-5.678626	6.604588	3.457870	-9.617560	6.836655	-5.659479	3.317878	-8.077013	4.538286	-7.883200	6.495297	0.331141	4.150606	-4.252554	-2.428561	6.533942	-2.956096
4559	5	-3.643406	-2.863781	6.571325	-4.530935	7.559072	7.610468	-7.026334	6.575369	-0.447885	2.851199	2.975316	-6.574457	6.575371	-4.525395	6.202308	-3.525794	6.912076	-2.513997	5.601882	1.599176	-4.358094	1.299932	5.694328	-4.528994	7.568363
4587	5	-8.576839	2.692005	3.667754	-0.577808	5.399976	-6.393303	7.596572	-9.921616	6.677359	-1.203412	-6.111686	-3.185230	6.475403	-0.620000	5.399976	4.920906	1.866021	-5.071930	6.795421	-6.952141	5.501527	-4.009458	-4.319032	6.795421	-6.952141
4590	5	-6.707067	6.821257	-8.797449	3.988899	4.730478	2.231604	2.101370	-6.240718	8.360485	0.612870	3.987397	-5.564642	3.475272	3.834277	1.447615	-7.409815	-3.887400	7.397914	-0.440089	6.267654	3.857948	-3.125509	-2.522932	8.368960	-1.575851
4598	5	-8.908876	4.802352	4.882196	-0.218151	6.125463	-8.031214	8.483414	-7.462777	4.654779	5.023035	7.014890	-7.516218	7.291871	1.383134	0.532649	7.122064	-2.186025	-5.074311	6.236231	0.121059	-3.213194	-1.071215	7.255086	-0.218224	6.125473
4599	5	5.463862	2.613535	-6.398207	5.729716	-2.111050	5.899494	-5.946950	5.854610	-1.073309	0.299200	-4.948034	6.854808	-5.933974	-0.475499	5.874881	0.811768	5.311579	-5.881887	-0.465964	5.849458	-4.647490	1.386161	5.233082	-7.059747	5.879279
4606	5	-6.777929	8.474085	-8.718173	7.023853	1.922332	5.800661	-6.693347	7.158428	0.939434	1.287273	-11.988842	5.123554	2.431034	-3.405992	7.472563	-5.693892	-1.149261	7.218244	-3.409123	7.472563	3.125119	2.781009	-8.584577	7.030308	-3.170253
4613	5	-6.666941	-0.027844	-4.001875	1.381118	7.337572	-0.498046	-0.108711	-10.456075	7.418029	1.589037	-4.050122	5.597931	-13.258494	7.417930	1.593708	4.474858	-5.507808	-10.401697	7.424130	-3.008458	-10.186836	5.597935	-6.783942	1.381118	7.337572
4635	5	-0.025371	6.712258	2.271349	1.134482	0.148892	8.999625	0.640585	6.933473	1.083270	0.146780	-0.025371	8.683224	-5.521682	7.376595	-6.011259	4.906053	4.157621	-4.332968	7.376595	-6.014236	-4.785217	6.491087	2.506792	-2.313314	6.016457
4636	5	-3.497365	-3.746456	7.480738	-7.003360	7.196813	-3.548632	5.444806	-7.121670	5.873175	0.749282	5.443872	-4.836054	-0.539653	5.335083	-3.909691	4.277288	-8.693569	7.231958	-0.737737	2.470622	-10.081602	5.444768	-3.529359	-0.445528	7.084140
4637	5	7.807849	-6.441156	6.489703	1.397861	0.583352	-6.118538	2.123084	4.272670	-4.739840	7.015873	2.580056	4.867482	-6.194173	7.917071	-3.445890	-8.974461	7.295498	-0.155331	1.630764	6.855091	-4.389796	-3.450612	6.396151	-4.740082	7.015873
4641	5	7.765731	-9.986866	5.599663	1.380094	1.466124	-2.391424	-4.986353	6.247050	-0.385876	5.835649	-5.115345	5.990348	-8.664913	6.786893	0.885752	-5.115232	5.989021	-3.177040	6.760839	0.885752	-8.888727	4.854185	2.008332	-0.385875	5.965862
4644	5	8.449703	-10.458499	3.787507	1.608268	0.101239	8.449588	-6.597430	-3.868266	7.322960	-5.147656	-4.468369	5.926562	-9.454833	7.322096	1.048232	-10.804947	5.926562	-5.028611	0.984665	6.387563	-4.319448	-4.527104	6.502874	-4.745540	6.457477
4655	5	-0.634659	-8.937479	8.638870	-5.521840	6.766767	-10.970185	6.068274	-6.076526	0.633789	6.766480	6.741183	-4.307689	-0.714952	5.746334	-3.049903	6.734707	-10.596218	4.966160	0.506574	1.062631	-0.633812	-2.616304	-1.823972	0.388861	6.765482
4663	5	-3.944031	5.223495	-4.949308	7.831602	0.599420	6.256100	-8.101977	4.821507	3.571106	-3.363489	-4.011487	0.379153	6.566106	0.138790	4.953079	6.256100	-3.233407	-4.310246	7.837977	-5.960888	-4.010431	-5.665517	6.585776	0.138790	4.953079
4667	5	-1.047002	-7.767616	1.384423	7.196408	-1.085365	-6.688743	-7.788883	6.205010	-1.512635	5.015916	-1.109782	-1.818436	-4.994913	7.668184	-1.099667	4.613978	-12.233961	1.384177	7.198914	-4.684140	-2.169217	4.269745	-6.298867	7.665890	-0.892567
4676	5	-11.774700	6.744344	-5.314851	1.776218	6.211072	7.363215	-4.819866	-4.180319	7.569942	-6.243452	7.363660	-9.926631	6.710518	1.749543	-0.218076	-5.548376	6.744343	-10.312399	7.548563	0.212112	-5.361812	-3.374280	6.871562	-4.045302	6.543993
4682	5	-6.334598	-4.090086	7.154748	-5.816618	6.127373	5.407834	-7.154221	7.153223	0.685204	-1.579144	-4.203485	8.109923	-3.083173	6.191893	-0.334756	-9.700087	5.758751	3.002454	-5.198541	6.126884	5.397406	-1.647929	1.486998	5.994480	-6.444165
4686	5	4.774903	-9.914427	4.995746	1.074681	0.750261	4.603889	0.669232	-6.347952	6.526828	-5.085396	4.777095	-3.557286	-5.662438	6.526828	-5.109532	0.213364	5.951787	-9.888975	6.526808	-0.446504	-9.333633	6.030986	-3.393273	0.639055	5.483435
4699	5	2.736578	-5.677005	5.092795	-4.964486	5.705323	-4.216096	2.159973	3.373863	-4.984882	7.006998	-6.669423	6.253652	-4.384456	0.214945	6.948953	-2.318797	-3.571374	5.092774	-4.985985	7.006594	3.346169	3.631407	-10.437449	6.088350	-0.268930
4718	5	-6.858954	6.909857	-3.729496	0.159281	7.336362	8.093785	-8.290458	7.079629	-0.326154	2.470493	8.110884	-4.575719	-3.445245	6.130837	-3.609938	-1.299398	6.913667	-8.461417	6.147670	-0.982571	-3.264324	-2.339097	7.090289	-6.094464	7.236370
4719	5	-6.232920	-5.179653	7.340483	-4.569378	5.425019	-6.114426	4.257659	-9.522595	6.022320	3.361626	-8.842858	4.237483	-5.968787	1.048886	5.424904	3.871383	-8.030365	6.222837	1.279711	1.675498	3.734980	-2.254246	-3.645268	6.890819	-0.323697
4732	5	-3.315329	-3.763847	7.687696	-0.884415	6.811182	7.175483	-3.201898	-2.709329	6.717015	-4.372715	7.048261	-9.636715	7.700932	0.501802	1.262321	7.175462	-9.636699	5.266091	4.765778	-4.137157	-7.586725	6.827011	-1.279379	0.924250	6.811686
4740	5	-4.746538	-6.336508	8.357760	-4.844080	7.220145	-10.085850	4.199435	-2.755373	1.137799	7.219981	6.054099	-8.352071	2.127690	5.499938	-2.285731	-2.503526	-1.122764	-4.429248	4.843996	4.310854	5.763799	-12.126065	8.226026	0.468171	0.637101
4757	5	-6.206104	-3.813456	6.522037	-5.395149	8.267763	-9.818287	5.840152	-6.567046	-0.419027	8.239450	-6.206275	-3.563728	0.014154	-0.483113	8.244020	-8.543878	5.840222	-12.655245	5.112661	2.706508	4.976264	-5.795952	-6.198490	5.456516	-3.225136
4759	5	-5.819976	-3.656624	6.621946	-1.081663	6.675350	5.893860	-8.971594	6.621602	1.278948	1.708531	5.899020	-3.776325	-4.658342	7.576408	-4.648718	-6.229971	5.305139	-6.875999	7.572093	0.310143	-6.794500	5.305179	-6.717546	4.816534	3.466542
4762	5	7.026864	-4.717506	-3.204000	6.225458	-3.121251	-9.992458	7.440099	-3.080383	0.341074	7.987259	-3.363076	-4.310200	6.917831	-3.368486	7.987280	6.939166	1.186925	-7.238340	6.225459	-3.121249	-5.637756	7.441359	-7.895029	6.066122	2.300922
4765	5	6.164708	-5.756468	6.076981	-0.895102	0.243492	-5.900161	7.620855	-6.236060	3.262837	5.394097	1.960696	5.948022	-11.162477	4.904661	0.261497	-1.695079	-1.958159	6.076981	-2.606544	5.827239	5.899378	0.810214	6.066946	-0.895148	0.245570
4767	5	-10.340568	6.814732	-4.045128	1.116219	8.363120	5.364851	-11.334973	6.258811	-2.016962	3.514430	-4.294370	-5.059947	6.258700	-4.365773	8.363320	7.170937	-5.333289	-4.893437	7.145829	-1.822495	-4.483144	6.733154	-9.859808	4.801446	3.081231
4773	5	-13.173758	6.925087	-4.677645	-1.998899	5.681963	4.626637	-1.538211	-5.089318	3.616679	-1.080716	-6.564207	-3.728608	7.455150	-4.520228	5.681971	-13.173755	6.189694	1.969437	-4.520197	5.681971	4.613500	-5.589974	3.620249	1.093608	-0.375236
4776	5	7.125623	-0.410672	-3.753346	6.044468	-5.219619	-6.004658	5.703343	-10.101858	6.045060	1.030817	6.700655	-13.165648	5.805403	-0.055598	0.524212	-8.374878	5.703343	-4.858773	-0.381224	6.774734	-2.075641	-6.943217	5.806873	-6.482574	6.774762
4777	5	0.196051	8.660057	-10.475453	6.736149	-3.710996	6.310140	-5.002450	7.739094	0.582849	0.431223	0.171802	7.961544	2.028565	0.666586	0.504933	-6.121140	7.805390	2.256449	-1.417433	4.464024	-4.313260	8.660353	-10.386728	6.439062	0.250920
4778	5	-7.610636	-3.161830	7.770552	-6.362584	6.528631	0.476210	7.747979	-10.611511	5.823915	-2.647087	5.214880	-7.439709	7.770554	-3.461424	1.831184	-12.490342	8.547799	-2.838539	0.188275	6.560154	5.400449	-2.372023	-1.947756	6.092005	-4.759251
4785	5	-5.776725	8.228340	-8.457615	5.522459	2.150399	-10.918244	6.073089	3.630323	-1.395831	5.114499	-5.590388	-2.642497	7.277547	-1.619130	5.128786	5.898697	-8.300743	7.322603	0.655679	-0.975778	5.898760	-3.502171	-3.770065	7.541049	-4.919403
4788	5	5.765099	-6.597599	-1.790130	5.022796	-1.751594	-5.122296	-5.847323	7.911499	-3.695141	6.907291	-5.168737	0.124912	7.797062	-3.674706	6.906905	-0.078663	-5.858359	7.911449	-3.636961	5.431438	1.492024	4.720987	-6.840638	5.104112	-0.818749
4792	5	-5.089272	6.173153	-7.743437	3.755664	0.511593	5.503441	-11.578642	4.102487	2.737417	-6.001166	-1.451490	-0.392251	-4.185091	3.881235	0.474148	-6.465204	-6.646693	7.216243	-2.264422	6.411831	5.491805	-5.342194	-3.829856	6.886307	-6.001406
4794	5	-0.404583	6.660000	-8.100459	7.704126	-0.689367	5.976431	-2.090664	-2.006101	7.709775	-6.286105	0.573787	-5.364697	4.093554	1.514969	5.871498	-10.423871	7.803688	-8.086460	3.116210	5.687976	0.683355	-0.516903	-2.980866	3.134526	5.665878
4798	5	3.820593	-12.014637	8.806924	1.723444	-0.366571	-7.625582	-5.765294	8.812784	-4.204189	5.448176	0.776445	6.570861	-2.280693	7.067563	0.425938	-10.570513	7.296893	-1.352686	0.983711	5.447934	-10.569384	3.241880	3.491321	-3.842961	5.448176
4812	5	-5.567956	4.833581	-4.010359	7.187503	1.255160	-6.614569	-4.753843	5.414452	-2.646230	6.510751	0.473785	4.828363	-4.010339	7.187546	1.176556	3.898576	-6.618189	-0.704175	7.179401	-5.225042	-9.629880	4.317904	-1.602380	0.961306	6.510738
4820	5	-4.491220	7.743909	-5.608465	-0.642064	6.327228	6.305516	3.258208	-7.852844	5.645328	-0.995576	7.653595	-8.481547	6.483990	-0.651362	1.308443	7.688035	-3.034228	-1.850998	5.608165	-0.995342	-2.449568	-3.965169	6.575136	-6.941644	6.327229
4822	5	9.482507	-5.269980	-1.637216	8.604720	-6.014078	-9.753380	5.649972	2.521740	-0.391714	6.513612	9.482215	-5.500315	6.756013	3.315579	-2.739684	-3.333580	5.884311	-6.495436	8.492509	0.153807	-9.734046	5.882811	-1.868164	2.288094	5.543374
4828	5	6.658461	-4.437030	-4.879734	7.102906	-1.319383	-3.528415	5.111948	2.732992	-5.390603	7.217098	-4.428063	6.267614	-4.012399	0.495753	7.191781	-4.428015	6.268404	-6.809302	5.882909	3.509299	3.969945	-5.572673	4.736721	-1.716760	3.988038
4832	5	-4.523466	-2.878875	6.393742	-4.465743	7.262832	6.195484	-6.916515	-5.689855	6.264096	-4.379591	6.174978	-8.932996	6.397886	1.624110	1.267629	-9.730046	5.650289	-3.404225	0.127305	7.280272	0.898376	5.298535	-9.627518	6.274505	-4.289069
4841	5	-4.100726	-8.374522	7.022544	-3.283015	8.068022	-1.790508	-3.924449	-2.883788	6.119267	2.416798	6.024439	-9.795344	-3.150401	6.583950	-3.522845	4.315013	-14.237354	6.963297	0.359067	2.108860	-3.238364	1.412932	-3.829944	6.120232	2.416800
4843	5	3.788054	-5.081662	-1.758585	6.184175	-3.452007	-9.245589	4.409849	-4.263850	0.268116	6.949465	-4.108772	-5.702350	7.289209	-5.924829	6.948422	2.272559	-8.039443	7.284935	-4.896302	4.443995	-7.644143	4.409849	-7.516069	6.181293	0.771592
4844	5	8.179028	-10.362781	5.883583	0.657744	1.248460	-3.761977	-5.175905	5.872670	-2.793705	6.806514	-9.785442	3.623839	-1.695865	-1.852077	6.806513	8.270236	-5.613919	-5.814817	5.463719	-4.216446	-4.425595	4.007434	-8.432282	5.593012	1.180022
4860	5	-3.451318	6.931687	-5.794702	7.272139	0.086226	6.188897	-10.772337	7.647040	1.400234	3.017577	-4.880367	-5.904290	7.647442	-2.801338	6.524270	4.991435	2.065063	-5.048438	7.273127	-3.408033	-9.823032	6.915901	-1.541486	2.575311	5.959231
4867	5	1.940018	8.218435	-8.628563	6.026098	-3.641555	7.669493	-7.714711	5.544827	-0.464455	0.077505	-5.680797	9.400247	-8.623174	5.549252	2.133667	7.667267	-2.471247	-4.033105	6.026505	-3.697986	-3.719351	-2.384012	5.579190	-2.533273	5.448760
4868	5	-5.148715	1.905220	5.106553	-2.351762	6.122248	7.485404	-4.228226	-5.544631	6.167623	-6.287018	-4.515118	8.292916	-10.890779	6.167650	-0.028216	-10.520554	8.274540	-4.824151	-0.083260	6.120914	1.216959	7.663267	-10.875818	6.167651	-0.272339
4869	5	-7.240912	-8.770634	7.203784	-5.705016	7.042387	4.842419	-8.653057	-5.301383	6.817812	-2.730841	-0.763733	-3.164009	-5.301392	6.817809	0.325103	-3.283537	4.235168	-10.285357	6.817804	0.543885	-9.801414	4.235345	-3.996040	0.176653	6.933968
4873	5	-1.173134	-2.350292	-6.793361	1.766752	6.936779	-4.326694	4.253470	-13.461673	8.243625	0.873214	6.114438	-5.228351	-7.270918	8.258860	-5.490724	-1.173134	-6.995906	4.692107	-4.379589	6.939153	-7.436340	4.271707	-12.984277	1.766752	6.937079
4876	5	-6.531749	-6.178186	6.882360	-4.338824	5.461795	4.514169	-12.363969	6.882113	1.663173	-0.610652	-11.669655	5.919221	-3.995716	0.331406	5.459811	4.514326	-6.096987	-4.165813	6.347197	-5.619593	-5.312690	5.919397	-9.376944	6.182102	0.469734
4888	5	-5.883901	-4.810107	6.203736	-3.463275	6.788537	-6.650590	7.499271	-9.953504	7.429851	0.269323	5.434843	-9.629269	6.201251	0.937156	0.230979	5.439663	-3.254511	-3.514313	7.439042	-6.287857	3.538988	2.669255	-5.997839	7.439299	-5.922353
4891	5	2.615396	4.616308	-10.543247	8.202979	-2.568939	-6.722302	6.518638	-10.541448	7.658788	3.006593	-3.431662	-4.830540	7.303206	-1.735893	7.128952	-8.120168	6.518638	-4.487896	2.763034	6.514744	6.766925	-1.527723	-4.689354	8.188140	-3.048604
4893	5	-13.413754	7.317229	-7.529585	-0.281582	7.462526	-7.383130	-2.625429	5.685468	-4.417889	7.462567	4.631616	-3.134067	-4.875158	6.160672	-2.922172	4.317568	-4.238609	-0.879227	-0.176159	3.322493	4.317588	-8.685188	5.685555	-4.307211	3.322597
4896	5	-5.735980	-0.251590	5.854789	-2.808309	6.737284	-10.156899	7.143542	-3.225428	-1.156998	6.692535	5.324465	-0.983036	-2.753801	4.523477	-1.508970	-8.688573	5.267910	1.748051	-2.307866	6.728507	5.482076	-6.343137	5.307170	2.872211	-0.584240
4899	5	3.453268	-8.445167	5.184367	0.171746	2.294699	4.333085	3.153203	-8.889645	5.925369	0.015367	-2.199071	3.160209	-8.892989	5.677865	2.902430	-2.312021	3.164391	-3.715967	0.815273	5.166291	-3.601305	4.501020	-4.183010	0.815358	5.166288
4901	5	-10.068470	6.074328	-7.371320	5.175735	0.895050	1.108415	-7.697009	8.166712	2.922378	-2.384661	-15.768407	6.074328	-3.231283	1.164173	5.379674	-9.559008	-1.275794	6.674437	-0.942210	5.388846	1.109115	-4.772377	-1.936521	5.113979	-5.069131
4903	5	-3.794917	-2.341541	6.595497	-5.407467	8.318163	-9.228187	6.992466	-0.437637	-0.011638	8.318154	6.801966	-0.863171	-2.951091	6.247383	-0.609750	6.419226	-7.195893	6.595604	0.529560	2.153856	3.697206	2.044950	-4.709407	6.248706	-0.608814
4917	5	-2.656209	-2.450066	6.782172	-3.404305	6.349404	-9.692420	6.388558	0.688761	0.631767	6.367950	5.616321	-4.825002	6.470096	2.690363	-0.695394	-2.480413	6.400571	-7.242685	7.587411	0.505310	0.247972	4.084482	-7.121511	7.615166	-0.257462
4920	5	2.618878	5.904466	-8.484984	7.509152	-3.017959	7.713251	-6.193716	6.478613	1.674741	0.054481	-7.352491	8.438770	-7.026469	5.546330	3.519870	-6.396397	5.135531	3.251540	-1.936262	6.702391	-1.779096	-2.943757	6.714534	-2.389561	6.702185
4924	5	6.731061	-7.061916	6.702447	0.963892	-0.419907	2.304056	3.303514	-2.943236	6.602342	0.765084	-2.409537	-4.680648	7.016424	-5.321771	6.104279	-6.946137	5.819703	-1.155925	0.310092	6.104438	-6.946124	2.537201	5.169630	-5.321777	6.104439
4927	5	-10.387562	5.906211	-7.665588	2.593398	4.335614	-9.078379	5.906211	-8.466311	6.127340	-1.189794	3.916112	-12.233422	5.643843	1.358919	-2.080396	3.943913	-6.781843	-2.583701	5.763362	-7.415074	3.916112	-12.010571	0.271056	1.359797	-2.080422
4936	5	6.505388	-7.545203	-5.824125	7.303499	-5.797739	-4.683213	-5.773720	7.034046	-3.838610	7.185827	6.505388	-8.004439	0.362462	7.293019	-5.797739	-6.468579	4.819087	-8.801114	6.756409	0.686326	6.150581	-11.564309	6.714743	1.100807	-0.482398
4940	5	-6.379172	-2.412353	-4.800415	3.718163	5.824300	-7.237266	3.910085	-7.166161	7.746796	1.534368	-0.837876	-3.254647	-3.801950	7.746799	1.534307	-6.994424	-6.637993	6.796091	-0.976506	7.829047	4.437864	-6.194958	-1.599036	7.775474	-1.918935
4961	5	-10.149348	7.684059	-6.574674	-1.561580	6.577814	6.048925	-8.511698	4.966635	-0.410941	0.279599	0.214100	-2.942295	4.965093	-5.003785	6.470328	-10.128780	3.009230	-0.266745	-1.963221	6.577830	6.049691	-3.873563	-5.996008	4.591274	-5.370290
4968	5	-3.063176	-5.883425	2.093905	4.731303	-0.765960	-8.210715	5.806655	-5.220462	9.138393	-0.774867	2.882546	-5.927449	-4.211180	9.142547	-5.915277	-9.485202	-6.816889	7.532082	0.325980	4.833589	2.882546	-11.114411	2.093904	4.735615	-5.906515
4970	5	-5.848043	-4.025108	6.374397	-1.754322	8.468314	4.981591	-3.819760	-5.269362	6.302925	-2.122915	4.983696	-3.941164	0.237052	5.944367	-2.119267	-10.576680	6.320098	-5.617113	1.789321	8.277284	-10.531793	6.263148	-0.325787	1.536670	8.378648
4985	5	-10.111092	7.263476	-2.863920	0.733007	7.839072	6.411357	-6.036120	3.078502	4.610490	-4.767007	-10.100334	4.082674	3.239369	-0.836008	8.007733	-4.954841	7.072924	-9.481945	5.866176	1.448257	6.284810	-6.012221	9.484179	0.026670	1.484273
4992	5	6.086821	-5.322548	-5.835603	8.741359	-5.681636	-7.164931	6.698557	-9.093864	8.741189	0.430522	-2.661380	-4.703084	5.986466	-2.593096	4.698455	5.656658	-8.626364	2.604255	2.545462	-2.128337	-4.984114	3.251906	2.733595	-2.593078	4.698455
4995	5	-1.512741	-1.915304	-5.733882	0.118499	6.622084	-7.847937	4.568797	-6.177362	0.117932	6.623130	-1.628896	-7.484363	3.714575	-4.946508	6.770086	4.904402	-5.315126	-6.559961	5.462022	-1.121552	4.683163	-10.715239	3.714517	0.380284	1.113519
