4363	5	-6.360211	-4.136048	8.348345	1.664966	6.713808	-6.360211	7.079007	1.904713	1.664966	6.713808	-6.360211	1.546001	8.348345	1.664966	6.713808	5.800217	-6.321010	8.348345	1.664966	-5.381056	5.800217	4.894199	1.904713	1.664966	-5.381056
4368	5	-1.246635	-3.079022	6.640565	-0.209816	4.334131	0.827780	-3.928467	6.640565	-0.209816	-1.399247	7.436680	-8.508732	6.640565	-0.209816	-5.285415	0.827780	0.963783	6.640565	-0.209816	-1.399185	-1.246635	1.846627	6.640565	-0.209816	4.334131
4371	5	4.752295	-5.343786	2.466333	3.788307	5.035217	6.693421	-12.053271	6.616622	3.788307	-1.274482	2.695218	4.212878	2.466333	3.788307	6.694855	4.752295	-11.035347	6.616622	3.788307	5.035217	6.693421	-6.417718	2.466333	3.788307	-1.274482
4372	5	-4.247654	1.840533	8.589229	-1.246251	5.984309	6.703921	3.890805	2.562800	-1.246251	-1.806800	-4.247654	-2.593060	8.589229	-1.246251	5.984309	6.703921	-7.340998	8.589229	-1.246251	-1.806807	-4.247654	8.426001	2.562800	-1.246251	5.984309
4373	5	1.307133	4.890799	2.180462	3.025017	1.255225	6.802432	2.354311	2.180461	3.025017	-3.776301	3.569353	2.357597	2.180462	3.025017	6.339968	6.802432	-1.727650	2.180461	7.031573	-3.776301	-1.683367	7.214477	2.180461	3.025017	6.597098
4375	5	5.848811	-8.301795	5.333795	7.217514	-4.397782	-6.935586	-2.471837	5.333795	7.217514	8.254517	-6.935586	7.021814	-1.165027	7.217514	8.254517	5.848811	1.182846	-1.165027	7.217514	-4.397782	-6.935586	2.172383	5.333795	7.217514	8.254517
4393	5	4.834582	-0.324076	1.264922	8.623481	-3.348313	4.834582	6.030357	1.264922	3.206367	-3.348313	-2.882674	-0.181056	6.564405	8.623481	6.185891	-2.882674	6.173378	6.564405	3.206367	6.185891	-2.882674	2.481195	1.264922	8.623481	6.185891
4395	5	1.512281	-8.280418	8.030549	6.204088	8.021079	1.512283	0.602188	2.656856	6.204088	8.021079	1.512290	-2.877786	2.656856	6.204088	8.021079	5.807085	-13.018415	8.030549	6.204088	2.068609	5.807086	-7.658296	2.656856	6.204088	2.068608
4398	5	7.560699	0.120888	2.132937	6.146734	-3.766486	-4.686655	5.497594	2.132941	6.146734	7.081792	7.553324	-6.453750	2.132941	6.146734	2.316653	1.791379	5.494325	2.132941	6.146734	7.023363	7.553324	0.120889	2.132937	6.146734	2.316653
4400	5	7.106183	-7.641388	1.232503	7.124877	-2.292857	7.106183	-13.017282	7.081281	7.124877	-2.292857	7.106183	-7.779254	7.081281	1.115846	-2.292857	7.106183	3.229976	1.232501	1.115846	-2.292857	0.805692	2.162566	7.081281	1.115846	5.600214
4405	5	1.981970	6.522453	0.701843	1.281747	6.816002	8.740222	-4.497470	0.701843	1.281747	-1.747502	8.740222	0.911888	0.701843	1.281747	-1.747502	8.740222	-7.258858	0.701843	6.699389	-1.747502	-2.948632	6.628801	0.701843	1.281747	6.816168
4413	5	-5.482314	-2.520999	6.315422	1.288878	6.832076	-0.684311	-4.746584	1.010440	7.277910	1.454011	6.001924	-5.762647	1.010440	1.288880	-2.985857	-0.684311	5.903447	1.010440	1.288880	1.454011	-0.684311	3.851084	6.315422	1.288878	1.454011
4414	5	-2.454716	3.750109	7.011051	-0.768590	6.356531	-2.454716	2.927593	7.011051	5.682329	6.356531	7.061197	-0.038516	7.011051	5.682329	-3.951933	7.061197	0.791250	7.011051	-0.768590	-3.951933	7.061197	-5.348493	7.011051	-0.768590	-3.951933
4417	5	0.455715	-6.192060	4.494451	6.726474	8.822253	0.455715	6.641843	-0.993844	1.933647	8.822253	7.498170	-6.309709	-0.993844	1.933647	-0.884709	0.455715	3.771417	-0.993844	6.726474	8.822253	7.498170	-9.825960	4.494451	1.933647	-0.884709
4421	5	5.117582	-5.365051	1.393282	0.937937	0.985779	-3.212960	-4.596963	1.393282	6.767918	6.992788	-3.212960	3.676690	1.393282	0.937937	6.992788	-3.212960	3.318712	5.954651	0.937937	6.992788	5.117582	-7.945891	1.393282	6.767918	0.985779
4422	5	-1.864998	2.494610	6.798327	1.625448	6.329765	7.195257	-10.327574	6.798327	1.625448	-4.067855	-1.864998	-3.869350	6.798327	1.625448	6.329765	0.643488	2.405780	6.798327	1.625448	-0.478021	0.643489	-3.977276	6.798327	1.625448	-0.478022
4423	5	7.177056	4.344442	0.821314	5.024907	-2.056766	-3.998039	6.980076	0.821314	5.024907	7.189636	-3.998039	-5.092163	7.425409	5.024907	7.189636	7.177056	-1.672428	7.425409	5.024907	-2.056766	-3.998039	1.124961	7.425409	5.024907	7.189636
4431	5	5.310771	-7.077800	7.112700	-1.180100	-5.847806	5.310771	1.014022	3.013618	-1.180100	-5.847806	5.310771	-4.998354	3.013618	-1.180100	-5.847806	-2.483477	3.377266	7.112700	-1.180100	6.868318	-2.483473	-2.591768	7.112700	-1.180100	6.868318
4435	5	6.774328	-9.770654	0.070225	5.747529	-5.719663	6.774328	-10.323195	5.283552	5.747529	-5.719663	-5.177880	-4.082170	0.070225	5.747529	5.698318	-5.177978	2.083285	0.070225	5.747529	5.698318	-5.177887	1.495025	5.283552	5.747529	5.698318
4437	5	1.442342	5.730102	-0.313501	3.669272	6.103089	6.924181	-5.494901	5.037878	3.669272	3.491096	1.442342	5.956642	-0.313501	-2.374283	6.103089	7.549880	-5.856444	-0.313501	3.669272	0.034200	1.442342	5.740913	5.037878	-2.374283	6.103089
4439	5	4.770160	-10.507109	6.464893	6.465875	-6.661615	-3.268297	3.245183	6.464893	0.212033	6.060969	-3.268286	-4.571592	6.464893	6.465875	6.060969	4.770160	-9.261130	6.464893	0.212033	-6.661615	-3.268292	-3.318837	6.464893	0.212033	6.060969
4443	5	-3.514889	-6.249748	6.067002	0.698561	6.400189	-3.514889	-10.983022	6.067002	7.324605	6.400189	-3.514889	0.309094	6.067002	0.698562	6.400189	5.959272	-10.840654	6.067002	0.698562	-0.051279	4.767555	-8.434704	6.067002	0.698562	4.416117
4444	5	-1.437602	-2.294748	0.119905	8.243870	8.654123	6.596603	-8.271300	0.119905	8.243870	0.579193	-1.437602	1.615649	0.119905	8.243870	8.654123	-1.437602	-6.312209	6.646684	8.243870	8.654123	6.596603	-11.333781	6.646684	8.243870	0.579193
4450	5	-4.927323	4.513265	-0.290724	7.008228	5.484000	0.150404	4.513262	-0.290724	7.008228	-1.345922	0.150404	8.317269	-0.290724	1.473614	-1.345922	5.552702	6.625955	-0.290724	1.473614	-6.784663	-4.927323	8.317273	-0.290724	1.473614	5.484000
4453	5	6.776081	-11.254287	3.172229	9.097760	-5.174898	6.776081	-14.012660	9.083204	9.097760	-5.174898	6.776081	-3.436021	9.083204	2.929445	-5.174898	-2.548264	-9.286626	9.083204	9.097760	6.445893	6.776081	-0.002860	3.172229	2.929444	-5.174898
4454	5	-5.036758	3.385383	0.917939	7.479748	6.659687	-1.846586	3.352836	0.917939	7.479748	1.447555	-5.036774	7.459362	0.917939	3.673526	6.659687	-1.846587	7.426816	0.917939	3.673526	1.447555	-1.846587	1.425820	6.345928	7.479748	1.447555
4463	5	5.400227	-13.786215	5.434676	6.379715	-2.208988	-7.446520	2.096287	5.434676	0.235853	8.071625	-7.446520	-8.639818	5.434676	6.379715	8.071625	-7.446520	-2.440884	5.434676	0.235853	8.071625	5.400227	-7.725318	5.434676	0.235853	-2.208969
4471	5	8.295393	-14.043883	0.746580	9.118830	-4.886772	8.295393	-17.446584	5.910877	9.118830	-4.886772	3.304446	-10.456092	0.746580	9.118830	6.690719	3.304446	-13.858793	5.910877	9.118830	6.690719	-0.020249	-1.159965	0.746580	9.118830	6.732181
4480	5	-4.043334	7.813001	0.917338	0.633770	4.035078	6.365147	1.577769	0.917338	0.633770	-3.058054	-4.043334	2.449951	0.917338	6.800581	4.035078	-4.043334	3.347834	6.773255	0.633770	4.035079	6.365147	-6.495415	6.773255	0.633770	-3.058054
4481	5	5.364988	3.093246	-0.443436	0.367143	-5.329446	-2.283043	9.400491	-0.443436	0.367143	4.691532	5.364988	-2.257277	-0.443436	0.367143	-5.329446	5.364988	2.585531	-0.443436	5.587340	-5.329446	5.364988	-2.948089	-0.443436	5.587340	-5.329446
4482	5	8.849094	-8.765495	1.916289	7.558903	1.384303	8.849094	-8.762072	7.892358	1.490074	1.384303	-2.634896	-2.223134	7.892358	1.490074	7.559408	-2.634896	-6.813509	7.892358	7.558903	7.559408	3.765120	-7.671455	7.892358	7.558903	6.651516
4489	5	6.431292	-15.801735	6.702500	6.844218	-4.704406	-5.879901	-10.960531	6.702500	6.844218	5.898656	6.431292	-10.115102	6.702500	4.363440	-4.704406	-5.879901	-5.273429	6.702500	4.363440	5.898656	-5.879901	0.734266	6.702500	4.363440	5.898656
4490	5	-7.018359	0.447338	6.520518	8.870111	5.861857	3.516942	-3.302039	6.520518	8.870111	-0.279557	3.516942	-0.283236	2.696126	8.870111	-0.279557	-7.018359	0.635543	2.696126	8.870111	5.861857	-7.018359	-2.219568	2.696126	8.870111	5.861857
4492	5	-4.260091	-13.084652	6.103240	6.432345	6.640144	-4.260091	-0.407000	3.001997	6.432345	6.640144	-4.260091	-6.643160	6.103240	-0.075669	6.640144	6.530486	-12.821841	6.103240	-0.075669	-4.948683	6.530486	-12.990536	3.001997	6.432345	-4.948683
4494	5	-5.160877	5.453999	1.229939	-3.667641	7.029849	-5.160877	4.124502	6.495448	-3.667641	7.029849	5.311694	2.279517	1.229939	-3.667641	-2.423116	5.311694	0.947899	6.495448	-3.667641	-2.423116	5.311694	-2.541599	1.229939	-3.667640	-2.423115
4506	5	0.302528	5.497040	0.473514	0.550089	1.490836	0.302528	1.394505	0.473514	6.346338	1.490836	-5.814560	-3.869383	0.473514	6.346338	6.608723	0.302528	3.718580	6.376452	0.550089	1.490836	0.302528	-6.070061	6.376452	6.346338	1.490836
4508	5	5.678238	0.137097	8.239280	4.247939	-6.522034	-0.336767	3.745634	8.239280	4.247939	-1.109791	-3.381570	4.136594	8.239280	4.247939	5.357439	-0.336767	7.675933	4.227387	4.247939	-1.109791	5.678238	4.067396	4.227388	4.247939	-6.522034
4511	5	-6.125415	3.413236	1.926490	6.205784	6.990066	-6.125415	-5.577638	7.990051	6.205784	6.990066	-6.125415	6.668269	1.926490	0.627059	6.990066	-6.125415	2.834455	7.990051	0.627059	6.990066	5.879803	-10.753385	7.990051	6.205784	-1.461914
4518	5	-5.593849	5.557524	1.278350	-0.509635	7.440052	-5.593848	-1.011733	7.033120	5.654079	7.440052	6.839927	0.757611	1.278350	-0.509635	-4.825917	-5.593854	0.749084	7.033120	-0.509635	7.440052	-5.593853	3.870197	1.278350	5.654079	7.440052
4521	5	6.385909	-0.898982	6.283256	8.657553	-3.054450	-5.293969	1.626041	6.283256	8.657553	6.785737	6.385909	1.549229	0.572922	8.657553	-3.054450	6.385909	3.838021	0.572922	2.493537	-3.054450	-5.293969	3.881313	0.572922	8.657553	6.785737
4531	5	-2.742307	1.627805	0.361434	7.264256	7.675173	-2.742307	4.173917	0.361434	1.422560	7.675173	-2.742307	3.028168	6.056730	1.422560	7.675173	-2.742307	0.482030	6.056730	7.264256	7.675173	-2.742307	-4.222304	6.056730	7.264256	7.675173
4533	5	7.564265	-9.077742	1.771098	-1.546831	-5.903986	-1.576743	-3.494516	1.771098	-1.546831	6.167864	-1.576742	-6.265117	6.729635	-1.546831	6.167864	1.652465	-3.740578	1.771098	-1.546831	-0.427093	-1.576742	2.939110	1.771098	-1.546831	6.167864
4538	5	-6.595315	-7.587747	6.602161	6.469292	8.141112	6.109932	-11.496877	6.602161	6.469292	-3.168668	6.109932	-8.604245	1.023505	6.469292	-3.168668	-6.595315	1.601202	1.023505	6.469292	8.141112	-6.595315	-4.694602	1.023505	6.469292	8.141112
4544	5	1.136802	-12.822667	6.259755	8.263215	-2.063708	5.522090	-7.764269	-0.370972	8.263215	-5.487684	5.522090	-14.034657	6.259755	8.263215	-5.487684	1.136802	-6.552278	-0.370972	8.263215	-2.063708	0.879913	-12.209647	6.259755	8.263215	5.343390
4558	5	8.024886	-5.487635	3.363796	1.699802	-3.923287	-3.765780	5.516991	3.363796	1.699802	7.421272	7.609182	-5.487624	3.363796	1.699802	2.574219	8.024886	-10.994124	3.363796	7.192395	-3.923287	-3.765781	-6.361447	3.363796	7.192395	7.421272
4560	5	-4.004028	7.883503	4.985395	1.763016	5.119050	-4.004028	5.622625	4.985395	7.593993	5.119050	5.691657	5.363446	4.985395	1.763016	-4.545453	5.691657	-2.505374	4.985395	7.593993	-4.545453	5.691657	3.102062	4.985395	7.593993	-4.545453
4564	5	1.092957	0.413467	8.119229	-0.123518	-0.390747	1.092957	4.277103	1.687087	-0.123518	-0.390747	-3.856580	0.428651	8.119229	-0.123518	6.322092	-3.856581	4.286650	1.687087	-0.123518	6.322092	7.258698	-0.327018	1.687088	-0.123518	-4.995654
4569	5	7.254542	-9.067274	7.867116	-0.009969	-4.496446	7.254542	-14.096403	7.867116	6.279116	-4.496446	7.254542	-8.024485	1.851175	6.279116	-4.496661	-1.318313	-8.011321	7.867116	6.279116	7.839301	-1.318313	-2.981015	7.867116	-0.009969	7.839301
4572	5	-3.665825	-2.154382	-0.575380	7.390319	-2.253701	-6.312779	3.970741	-0.575380	7.390319	4.211641	-3.665825	3.970627	-0.575380	7.390319	-2.253701	-3.665825	9.551540	-0.575380	0.958312	-2.253701	-6.312779	9.551654	-0.575380	0.958312	4.211641
4581	5	5.477260	-13.363392	7.569720	7.283745	-4.719335	-2.520054	-8.403071	7.569720	7.283745	5.850691	0.401992	2.618603	7.569720	1.016097	0.115430	5.477260	-8.678404	7.569720	1.016094	-4.719335	0.401992	-8.404167	7.569720	7.283745	0.115430
4586	5	6.180128	-2.915858	-1.328339	1.897239	-3.939638	6.180128	1.238830	-1.328339	1.897239	-3.939638	6.180128	-8.808732	-1.328339	6.664532	-3.939638	-0.656403	2.064333	-1.328339	6.664532	6.930676	-0.656405	7.712560	-1.328339	1.897239	6.930676
4588	5	-0.351456	7.106387	0.628013	-0.160901	7.030043	5.881676	-6.618986	6.339297	-0.160901	-4.897413	-0.351456	5.910811	6.339297	-0.160901	7.030043	5.881676	-7.047375	6.339297	5.780050	-4.897413	5.881676	0.053173	0.628013	-0.160901	-4.897422
4592	5	-7.415409	9.265568	0.683401	-0.032426	6.782029	-7.415409	8.511537	0.683401	5.853284	6.782029	5.140719	7.326548	0.683401	-0.032426	-2.439276	-7.415409	7.058952	7.212566	5.853284	6.782029	-7.415409	7.812983	7.212566	-0.032426	6.782029
4593	5	5.378708	2.521688	2.487277	6.593947	-2.584618	-6.499711	4.849241	2.487277	6.593947	5.467085	-6.499722	7.171774	2.487277	3.529855	5.467085	5.378708	4.853302	2.487277	3.529855	-2.584618	5.378708	-7.455096	7.527858	6.593947	-2.584618
4605	5	-4.882010	-4.558544	8.516527	0.885508	6.960435	5.297301	-12.374053	8.516527	6.424534	-5.703915	5.297301	-10.567274	8.516527	0.885508	-5.703915	-4.882010	-6.365499	8.516527	6.424534	6.960435	-0.953720	-6.373547	8.516527	6.424534	0.697455
4617	5	6.021299	-14.221835	7.725765	5.804475	-1.093702	-4.540660	-4.573538	2.348066	5.804475	9.247511	-4.540660	-8.565799	7.725765	5.804475	9.247511	6.021299	-10.229580	2.348066	5.804475	-1.093702	-4.540660	0.278671	2.348066	5.804475	9.247511
4618	5	7.051421	-8.045928	7.558612	5.598979	-7.481896	7.051421	-5.317294	7.558612	-0.729806	-7.481896	7.051421	-6.285937	3.183949	5.598979	-7.481896	-4.138611	5.702586	7.558612	-0.729806	5.431675	7.051421	1.617381	3.183949	-0.729806	-7.481896
4620	5	6.238869	-7.505888	0.412340	7.927578	-4.193505	-5.268611	6.903230	0.412340	1.363394	8.389282	-5.268611	-7.539827	6.651993	7.927578	8.389282	-5.268611	3.420870	0.412340	7.927578	8.389282	6.238869	0.330740	0.412340	1.363394	-4.193507
4621	5	-4.376027	3.706908	2.109019	8.853350	8.238560	-4.376027	1.305583	7.603167	8.853350	8.238560	6.608564	-3.595132	2.109019	8.853350	-3.614216	6.495277	-3.594673	2.109019	8.853350	2.286387	6.495277	-6.976311	7.603167	8.853350	2.286387
4622	5	-2.518458	2.370269	7.456572	-0.549522	8.583287	-2.518458	3.106572	2.473244	4.667587	8.583287	6.703564	0.974866	2.473244	4.667587	-4.536256	6.703564	4.916800	2.473244	-0.549522	-4.536256	6.703564	0.238389	7.456572	-0.549522	-4.536256
4626	5	6.779082	-4.268198	6.938599	0.715973	-4.199784	6.106758	-4.268064	6.938599	0.715973	1.533041	6.106758	4.162334	3.081901	0.715973	1.533041	6.106758	-2.273156	3.081901	7.309163	1.533041	6.779082	4.162197	3.081901	0.715973	-4.199784
4628	5	-2.022790	-1.489544	1.730223	6.503102	0.773296	-8.117666	-9.093276	8.067647	6.503102	6.202528	4.107477	-4.903897	1.730223	6.503102	-1.349318	-2.022790	-9.093276	8.067647	6.503102	0.773296	-8.117666	-1.489544	1.730223	6.503102	6.202528
4635	5	9.228100	-4.853578	7.081468	-0.242426	-3.633527	-2.856227	5.195309	7.081468	-0.242426	6.847870	-2.856227	6.592992	0.540047	-0.242426	6.847870	9.228100	1.845660	0.540047	-0.242426	-3.633527	9.228100	-3.453707	0.540047	-0.242426	-3.633527
4636	5	-3.566621	-6.000926	9.174859	0.450598	4.849623	4.718940	-10.666163	9.174859	0.450598	-4.756052	4.718940	-15.994945	9.174859	7.044677	-4.756052	-3.566621	-11.329714	9.174859	7.044677	4.849623	4.718940	-6.423874	2.900661	0.450598	-4.756052
4638	5	5.720260	-9.146727	1.237427	6.244667	0.891896	-1.740706	-10.498236	7.019669	6.244667	6.565525	-1.740706	-3.937746	7.019669	1.690547	6.565525	-1.740706	4.667598	1.237427	1.690547	6.565525	-1.740706	-4.570178	1.237427	6.244667	6.565525
4639	5	8.805995	0.719955	-1.180873	6.752984	-3.950229	-1.833732	5.631826	-1.180873	6.752984	7.292418	8.805995	-5.086651	-1.180873	6.752984	-3.950229	8.805995	4.400062	-1.180873	0.759565	-3.950229	-1.833732	9.283372	-1.180873	0.759565	7.292418
4645	5	-0.728597	-0.423685	6.236401	7.277623	-1.278185	-0.728597	2.172661	0.394450	7.277623	-1.278185	-6.390866	-0.423685	6.236401	7.277623	5.072460	-0.728597	2.730707	6.236401	4.005620	-1.278185	-6.390866	2.172661	0.394450	7.277623	5.072460
4646	5	6.931011	4.434102	0.275740	-0.782692	-6.476808	-4.812342	6.948434	0.275740	-0.782692	5.154498	-4.812342	1.669028	0.275740	5.395749	5.154498	6.931011	-5.697194	0.275740	5.395749	-6.476808	-4.812342	6.752075	4.631437	-0.782692	5.154498
4648	5	-3.267661	-2.674441	1.021966	-0.034540	8.244783	-3.267661	-3.539879	1.021966	5.665383	8.244783	-3.267661	1.506288	1.021966	5.665383	8.244783	6.374419	-4.926548	1.021966	5.665383	-3.664478	6.374419	-5.632621	5.623615	-0.034535	-3.664478
4655	5	-1.780426	3.817966	-0.837252	7.752040	6.659373	7.261067	1.219104	-0.837252	7.752040	-1.899981	7.261067	-5.327777	5.772295	7.752040	-1.899981	7.261067	2.819930	5.772295	1.431925	-1.899981	-1.780426	-2.720091	5.772295	7.752040	6.659373
4661	5	-0.099074	5.204383	0.453066	0.786230	1.098109	-0.099074	-7.366213	6.451922	0.786230	1.098109	-5.344906	-7.365583	6.451922	0.786230	6.861981	6.469265	-7.355723	0.453066	0.786230	-4.888701	-5.344906	5.205012	0.453066	0.786230	6.861981
4671	5	2.108574	-4.637623	2.263565	6.824616	-1.336612	2.108574	0.519069	2.263565	6.824616	-1.336612	2.108575	-8.492694	8.300953	6.824616	-1.336612	-4.473607	-4.530057	2.263566	6.824616	4.813440	-4.473607	0.718967	2.263565	6.824616	4.813440
4674	5	-4.988577	3.744944	6.032522	5.675027	6.775483	-4.988577	9.220952	-0.224148	-0.038982	6.775483	-4.988577	7.553953	6.032522	-0.038982	6.775483	4.887129	4.557470	-0.224148	-0.038982	-2.288175	-4.988577	5.411946	-0.224148	5.675027	6.775483
4678	5	7.763369	-0.657664	0.603537	4.603945	-3.652148	6.805676	-0.482253	0.603537	4.603945	2.902699	3.352358	4.782487	0.603537	4.603945	6.415058	3.352358	0.878449	6.107220	4.603945	6.415058	7.763369	-8.097028	6.107220	4.603945	-3.652148
4684	5	8.600119	-11.491542	5.599850	7.732495	-3.262057	-2.418016	-2.990658	5.599850	4.157108	4.977385	-2.418018	-5.602481	5.599850	7.732495	4.977385	8.600119	-8.880994	5.599850	4.157108	-3.262057	-2.418016	3.108911	5.599850	4.157108	4.977385
4687	5	-5.345117	6.046584	0.674331	0.133227	5.944743	6.961568	0.196225	0.674331	0.133227	-0.683113	-5.345116	1.040609	6.772617	0.133227	5.944743	6.961568	-0.785855	0.674331	5.726808	-0.683113	-5.345116	5.066549	0.674331	5.726808	5.944743
4688	5	-1.031545	7.232737	0.653668	0.683473	6.169933	6.455442	-4.287467	0.653668	0.683473	-4.767680	6.455442	-9.849219	0.653668	6.910059	-4.767680	6.455442	1.311314	0.653668	0.683473	-4.767680	-1.031545	1.653555	0.653668	6.910059	6.169933
4692	5	8.817178	-6.611520	6.106421	0.318903	-3.410307	8.791489	4.223528	3.696621	0.318903	2.155135	8.791489	2.035464	3.696621	6.030483	2.155135	8.791489	-8.789979	6.106422	6.030483	2.155135	8.817178	4.223499	3.696621	0.318903	-3.410307
4693	5	6.090141	1.676588	1.483291	0.931667	3.716964	-0.636110	3.092674	1.483290	0.931667	6.725037	6.090141	-8.773858	1.483290	6.714555	3.716964	-0.636115	-7.537423	1.483290	6.714555	6.725037	7.067774	1.675110	1.483290	0.931667	-0.941077
4697	5	-2.071883	-10.176384	7.120748	8.512730	1.345796	-2.071883	-3.988116	0.529301	8.512730	1.345796	-5.876132	-10.176384	7.120748	8.512730	5.393031	6.241102	-16.311471	7.120748	8.512730	-4.418034	-2.071883	-5.222360	7.120748	2.087549	1.345796
4703	5	-4.644154	2.993731	-0.827918	8.087175	8.373585	-4.644154	6.716535	-0.827918	1.492521	8.373585	7.953340	-4.887421	-0.827918	1.492521	-2.674782	7.944744	-8.609968	-0.827918	8.087175	2.895131	7.944744	-4.887421	-0.827918	1.492521	2.895131
4708	5	7.249501	-12.026440	6.149848	0.575493	-4.579386	1.998874	-6.137359	6.149848	0.575489	6.610117	7.249501	-14.736353	6.149848	6.081721	-4.579386	-2.981633	-6.120188	6.149848	0.575493	6.796540	1.998874	-8.847272	6.149848	6.081721	6.610117
4713	5	7.153984	-8.074633	7.720125	-0.910418	-3.354936	-2.051523	2.017443	7.720125	-0.910418	6.898461	-2.051523	-4.293905	7.720125	-0.910418	6.898461	7.153984	-3.986800	1.595181	-0.910418	-3.354936	-2.051523	6.086400	1.595177	-0.910418	6.898461
4720	5	5.779730	1.203176	-1.520635	1.012881	0.686012	-3.455895	6.678128	-1.520635	1.012881	7.211126	5.779730	-5.047813	-1.520635	1.012881	0.686012	-3.455895	1.120316	-1.520635	6.418743	7.211126	5.779730	-10.402768	-1.520635	6.418743	0.686012
4721	5	7.250404	-3.604198	2.479019	6.058839	-5.939485	7.250404	1.362345	2.479019	2.126837	-5.939485	-2.118685	4.971418	2.479019	6.058839	5.444738	-2.118685	6.156097	2.479019	2.126837	5.444738	7.250404	-2.336908	2.479018	2.126836	-5.939485
4725	5	1.059287	5.080788	0.247468	6.365928	5.577874	1.059287	6.127252	0.247468	1.998513	5.577874	1.059287	0.558740	5.712111	1.998513	5.577874	5.588770	2.901514	0.247469	6.365928	0.949673	5.588770	3.948306	0.247468	1.998513	0.949673
4731	5	7.297765	-9.469742	7.973746	5.200219	-4.304240	-2.889785	-4.031812	7.973746	5.200219	7.126973	-2.889785	1.506523	7.973746	5.200219	7.126973	-2.889785	3.440609	7.973746	2.153718	7.126973	7.297765	-7.545426	7.973746	2.153718	-4.304240
4741	5	1.962896	8.134716	0.067300	-3.649541	6.359576	6.952451	2.985640	0.067300	-3.649541	-3.513153	-3.493867	8.168216	0.067300	-3.649541	6.359730	6.952451	-6.908760	6.104567	-3.649541	-3.513153	1.962896	4.789659	6.104567	-3.649541	6.359576
4752	5	4.665729	-7.306406	0.782841	6.842121	-4.732949	-5.707558	-4.093572	0.782841	6.842121	6.721412	-5.707558	0.640713	0.782841	6.842121	6.721412	-5.707558	-6.581440	7.123112	6.842121	6.721412	4.665729	-9.396571	7.123112	6.842121	-4.732949
4753	5	5.084869	2.536763	1.504243	1.378136	-6.457416	-1.344963	6.617475	1.504242	1.378136	6.368400	5.084869	-8.296998	7.246241	1.378136	-6.457416	-1.344963	-4.214145	7.246241	1.378136	6.368400	-1.344963	1.975055	7.246241	1.378136	6.368400
4761	5	-6.956897	0.265767	8.039705	1.284064	6.621029	-0.541077	0.251941	8.039705	1.284064	-0.003214	6.049992	-7.510866	8.039705	1.284064	-5.110204	-0.541077	6.555834	1.986002	1.284064	-0.003214	-6.956897	6.569645	1.986002	1.284064	6.621029
4762	5	0.093650	-5.495366	7.822615	-0.167971	-0.865776	0.093650	5.698525	1.878271	-0.167968	-0.865776	0.093650	0.801980	7.822615	-0.167967	-0.865776	6.710306	-0.204743	1.878271	-0.167967	-4.439572	6.710306	-11.381015	7.822615	-0.167969	-4.439572
4763	5	8.539191	-11.059750	7.075378	3.682859	-1.884558	8.539191	-13.261007	7.075378	6.750130	-1.884558	1.954722	-9.189299	7.075378	6.750130	6.710715	1.954722	-6.987968	7.075378	3.682859	6.710715	-3.421100	-6.893389	7.075378	3.682859	6.851697
4766	5	-3.843351	6.965523	0.605555	0.006601	6.730749	-3.843351	3.412259	6.652821	0.006601	6.730749	6.178725	1.381554	0.605555	0.006601	-3.469309	-3.843351	4.463307	0.605555	6.314155	6.730749	6.178725	-2.235206	6.652821	0.006601	-3.469309
4767	5	-0.163530	1.805153	0.660459	1.814926	-4.222125	5.080732	-14.511980	6.502219	1.814929	-5.349235	-0.163530	-10.029945	6.502219	1.814929	-4.222125	-3.462754	1.805538	0.660459	1.814926	6.619673	5.080732	-8.418296	0.660459	1.814923	-5.349235
4775	5	-2.649281	6.903226	2.271078	0.337867	7.260102	6.415350	-4.494883	2.271077	0.337867	-2.811192	6.415350	0.571690	2.271079	0.337867	-2.811192	-2.649281	6.804969	2.271078	5.440794	7.260102	6.415350	-4.593549	2.271078	5.440795	-2.811192
4777	5	7.409134	-5.045284	0.379807	6.031354	-2.191790	-5.251390	-3.173552	5.999609	6.031354	6.606132	-5.251390	6.628799	0.379807	6.031354	6.606132	7.409134	-9.170949	5.999609	6.031354	-2.191796	-5.251390	2.502933	5.999609	6.031354	6.606132
4781	5	-2.282956	-2.214443	2.841003	9.440634	6.357612	-2.282956	-9.185570	8.574979	9.440634	6.357612	6.113657	-14.780962	8.574979	9.440634	0.506655	-2.282956	1.545341	2.841003	9.440634	6.357612	6.113657	-8.650945	2.841003	9.440634	0.506655
4788	5	-0.272497	5.054986	1.127673	0.643298	5.595520	7.044229	-3.737504	6.984562	0.643298	-3.676957	7.044229	-1.092976	1.127675	6.160369	-3.676957	-0.272482	-1.781448	6.984562	0.643298	5.595520	-0.272482	-6.610788	6.984562	6.160369	5.595520
4803	5	-10.344790	-3.868041	-1.102845	6.597454	5.936011	-10.344790	-8.899438	5.346492	6.597454	5.936011	-10.344790	7.760873	-1.102845	1.779828	5.936011	-10.344790	2.696800	-1.102845	6.597454	5.936011	-10.344790	-3.831877	5.346492	1.779828	5.936011
4816	5	7.206428	-10.150166	8.199218	5.865372	-3.397707	7.206428	-6.674164	1.661156	5.865372	-3.397707	2.358666	-5.654429	8.199218	5.865372	7.128724	2.358666	4.316338	1.661156	5.865372	7.128724	2.358666	0.838382	8.199218	5.865372	7.128724
