4595	4	6.864547	-0.370492	6.525688	-0.560246	-7.040368	6.864547	1.164053	0.997147	-0.560246	-7.040368	-0.867509	6.178690	0.997147	-0.560246	5.363234	-0.867509	4.678388	6.525688	-0.560246	5.363234
4596	4	2.794262	-7.221587	-3.397681	2.101371	7.223090	8.333194	-7.552293	-3.397681	2.101371	-0.573902	-1.555571	-3.013025	-3.397681	2.101371	7.546063	-1.555571	3.156571	-3.397681	2.101371	7.546063
4602	4	-1.932615	5.245627	6.488536	0.813004	7.870948	6.018994	1.511772	6.488536	0.813004	-3.074742	-1.932615	1.508807	6.488536	6.821123	7.870948	6.018994	-7.056790	6.488536	6.821123	-3.074742
4610	4	6.602184	-11.784669	7.235516	6.044903	-2.738326	6.602184	0.603201	1.442726	0.059732	-2.738326	6.602184	-4.583626	7.235516	0.059732	-2.738326	6.602184	-0.894866	1.442726	6.044903	-2.738326
4614	4	-5.048358	4.366244	6.895194	1.110409	6.281702	-5.048358	8.385046	2.937527	1.110409	6.281702	6.388492	4.829816	2.937527	1.110409	-4.054734	6.388492	-4.943186	6.895194	1.110409	-4.054734
4624	4	-3.676567	4.678021	6.432075	0.291950	8.868690	-3.676567	-4.430420	6.432075	6.779998	8.868690	6.597064	-3.049382	6.432075	0.291950	-2.612854	6.597064	-9.266101	6.432075	6.779998	-2.612854
4625	4	-1.127831	-4.644228	0.792695	6.602036	8.787542	-1.127831	1.594527	0.792695	6.602036	8.787542	-1.127831	-10.304763	6.921593	6.602036	8.787542	6.041433	-9.709173	0.792695	6.602036	1.852495
4627	4	-2.898022	5.123471	1.326829	0.800196	4.024492	-2.430919	-5.273560	6.979899	0.800196	-2.385617	-2.430919	5.073104	1.326829	0.800196	-2.385617	-2.898022	-5.223302	6.979899	0.800196	4.024492
4630	4	4.513617	-7.223718	3.047365	1.049734	-1.128864	-4.056340	-7.529864	3.047365	7.415255	5.534618	-4.056340	3.492985	3.047365	1.049736	5.534618	4.513617	-12.192034	3.047365	7.415255	-1.128864
4632	4	-1.317666	1.997025	7.694479	0.922907	8.615958	-1.317666	3.977002	2.818093	0.922907	8.615958	-1.317666	-3.207660	2.818093	5.876461	8.615958	-1.317666	-5.187650	7.694479	5.876461	8.615958
4651	4	5.140785	-7.110395	6.613030	-4.656509	-3.720502	-6.983637	7.164011	0.153657	-4.656509	6.055897	5.140785	0.851817	0.153657	-4.656509	-3.720502	-6.983636	4.087136	6.613030	-4.656509	6.055897
4666	4	-4.519367	-7.040065	8.020944	6.540253	5.955178	-4.519367	3.857230	2.225135	6.540253	5.955178	5.291146	-10.885216	8.020944	6.540253	-2.993792	-4.519367	-1.940403	2.225135	6.540253	5.955178
4667	4	6.392816	2.147290	1.860139	-0.918382	-6.667346	-5.036486	7.887188	1.860139	-0.918382	5.722325	6.392816	-2.622619	1.860139	-0.918382	-6.667346	-0.969305	7.887188	1.860139	-0.918382	-0.938728
4672	4	-3.642332	1.421435	0.745842	7.209486	7.463659	-3.642332	6.342953	0.745842	0.826079	7.463659	-3.642332	-7.450801	7.253019	7.209486	7.463659	-3.642332	3.588221	7.253019	0.826079	7.463659
4677	4	-1.901156	8.716627	-1.482830	0.930239	7.997990	8.789834	-4.239269	-1.482830	7.390477	-4.634143	-1.901156	3.964629	-1.482830	7.390477	7.997990	8.789834	3.606451	-1.482830	0.930239	-4.634143
4680	4	-1.078959	1.145658	7.370552	0.728994	7.118698	-1.078959	4.905306	1.633012	0.728994	7.118698	8.261614	-6.799541	1.633012	0.728994	-2.240748	8.261614	-10.465304	7.370552	0.728994	-2.240748
4681	4	-4.497785	3.093025	9.175035	5.007596	7.068640	6.697782	-8.708688	9.175035	5.007596	-5.511654	6.697782	-6.785178	2.916154	5.007596	-5.511654	-4.497785	5.016427	2.916150	5.007596	7.068640
4690	4	7.845522	-1.685038	0.351255	6.519668	-6.500855	-2.799618	2.916006	0.351255	6.519668	5.147849	-2.799618	6.052529	0.351255	0.580103	5.147849	7.845522	1.454640	0.351255	0.580103	-6.500855
4694	4	-2.912079	5.056368	0.611855	6.021321	6.684658	7.521551	-1.613637	0.611855	6.021321	-5.039317	-2.912075	6.352823	0.611855	-0.258180	6.684658	7.521551	-0.259514	0.611855	-0.258180	-5.039317
4698	4	5.677329	1.253868	8.004267	1.994811	-8.523331	-0.415546	2.980184	8.004267	1.994811	-4.020460	5.677329	-8.923022	8.004267	6.274381	-8.523331	-0.415546	-7.217393	8.004267	6.274381	-4.020460
4699	4	0.215126	6.319698	-0.656615	1.159096	6.777385	0.215121	2.346730	-0.656615	7.395542	6.777385	7.881839	1.451731	-0.656615	1.159096	2.585644	7.881839	-8.355570	-0.656615	7.395542	2.585644
4704	4	6.284231	-6.660755	0.129056	0.503762	4.669236	-2.051520	4.474191	0.129056	0.503762	7.266963	-2.051520	-7.014626	6.407406	0.503762	7.266963	6.284231	-11.856629	6.407406	0.503762	4.669236
4705	4	-6.445281	4.766288	4.521255	0.968760	9.424515	5.550695	3.620343	4.521255	0.968760	-2.925307	5.550695	-3.725559	4.521255	6.960428	-2.925309	-6.445281	-0.125696	4.521255	6.960428	9.424515
4709	4	7.282265	-8.932470	0.385165	7.596870	-2.297279	4.594044	-5.677416	0.385158	7.596870	5.896065	4.594044	-7.991755	6.940195	7.596870	5.896065	7.282265	-10.504178	6.940195	7.596870	-2.297279
4710	4	7.107106	0.207546	-0.040060	0.270375	-3.322452	7.107106	-2.821119	6.398392	0.270375	-3.322452	-0.100170	6.608198	-0.040060	0.270375	5.673377	-0.100170	3.868195	6.398392	0.270375	5.673377
4711	4	7.436049	0.808111	0.961430	-0.356018	-5.422452	-5.386419	2.146839	7.573928	-0.356018	6.752682	-5.386402	6.694118	0.961430	-0.356018	6.752682	7.436049	-4.736937	7.573928	-0.356018	-5.422452
4714	4	6.337089	-10.625192	6.734559	0.088107	-2.176551	-2.968960	-0.108677	6.734559	0.088102	6.945691	-2.968960	-7.557378	6.734559	6.159507	6.945691	6.337089	-13.551139	6.734559	6.159507	-2.176551
4715	4	-4.596621	8.503338	-0.803539	1.515312	5.186228	-4.596621	6.006597	-0.803539	5.556140	5.186228	5.776824	2.116237	-0.803539	1.515312	-6.812255	5.776824	-6.197156	-0.803539	5.556140	-6.812299
4718	4	-6.616100	5.708734	1.252440	6.487518	6.185190	-6.616100	-6.606037	7.697582	6.487518	6.185190	5.631650	-1.041423	1.252440	6.487518	-1.268531	5.631650	-12.894560	7.697582	6.487518	-1.268531
4736	4	8.675600	-4.257991	1.335655	0.198228	-6.242031	8.675600	-9.991568	1.335655	6.739532	-6.242031	8.675600	-7.279775	6.020257	0.198228	-6.242031	8.675600	-13.013348	6.020257	6.739532	-6.242031
4748	4	-3.702398	0.384561	8.430142	1.478075	7.483249	7.409641	-12.657840	8.430142	6.869724	-3.157212	7.409641	-7.031630	8.430142	1.478075	-3.157212	-3.702398	-7.626284	8.430142	6.869724	7.483249
4749	4	7.028880	4.706283	0.940670	1.908227	-4.048004	-4.428339	7.112450	0.940670	1.908227	8.023937	-4.428341	5.535072	6.226365	1.908227	8.023937	7.028880	3.128779	6.226365	1.908227	-4.048005
4769	4	6.265110	-0.529897	0.885782	6.548856	-1.356056	-3.864918	5.071995	0.885782	6.548856	6.973973	-3.864918	8.112310	0.885782	1.738142	6.973973	6.265110	2.599788	0.885782	1.738142	-1.356056
4774	4	-4.402422	6.924722	0.241472	1.318420	6.760151	-4.402422	4.266784	6.710872	1.318420	6.760151	-4.402422	-5.324101	6.710872	7.680733	6.760151	-4.402422	1.024823	0.241472	7.680733	6.760151
4778	4	-4.401460	5.779504	6.331430	1.786144	6.427526	-4.401460	3.925633	6.331430	6.128087	6.427526	4.144666	0.471854	6.331430	1.786144	1.817711	4.144662	-3.305090	6.331430	6.128087	1.817714
4784	4	-7.107506	5.380068	-3.257287	6.581095	9.519456	-7.107506	8.970221	-3.257287	0.092266	9.519456	4.176291	3.811983	-3.257287	6.581095	-1.132174	4.176291	7.402144	-3.257287	0.092266	-1.132174
4794	4	8.331890	-11.098021	-0.675404	7.412386	-4.639617	8.331890	-2.211351	-0.675404	1.450414	-4.639617	1.476979	4.361496	-0.675404	1.450414	6.346193	1.476979	-2.561214	-0.675404	7.412386	6.346193
4796	4	6.969475	-6.067718	1.518953	6.147917	-4.597701	6.969475	-7.531332	7.626840	6.147917	-4.597701	-1.968392	2.962485	7.626840	6.147917	4.107736	-1.968392	4.426109	1.518952	6.147917	4.107736
4797	4	-2.794188	0.846774	6.270710	8.164795	0.512429	-9.287922	0.846774	6.270710	8.164795	7.012804	-2.794188	-5.264080	6.270710	8.164795	0.512429	-9.287922	-5.264080	6.270710	8.164795	7.012804
4805	4	-0.472804	-5.450642	0.815439	6.503771	5.625446	6.287024	-13.800470	7.305743	6.503771	-4.181856	6.287024	-9.752846	0.815439	6.503771	-4.181856	-0.472804	-9.498379	7.305744	6.503771	5.625446
4806	4	6.121343	-5.705701	1.268497	-4.671090	3.761511	6.121343	-7.317722	6.628791	-4.671090	3.761511	7.323361	-7.327919	6.628791	-4.671090	-2.110439	7.323361	-5.715898	1.268497	-4.671090	-2.110439
4809	4	-3.794442	4.691845	0.754605	8.189209	7.298254	5.342578	2.968959	0.754605	8.189209	-4.566267	-3.794442	-5.162233	6.891923	8.189209	7.298254	5.342578	-6.886852	6.891923	8.189209	-4.566267
4810	4	5.410058	-10.391123	6.595780	5.527096	-0.146883	5.410058	-7.130590	0.525890	5.527096	-0.146883	-5.022152	-6.856119	6.595780	5.527096	6.568222	-5.022152	2.510758	0.525890	5.527096	6.568222
4813	4	4.531540	3.296593	-1.158140	-0.248223	5.362274	6.287981	2.853473	-1.158140	-0.248223	-1.445980	6.287981	-3.245129	-1.158140	5.525753	-1.445980	4.531541	-1.448402	-1.158140	5.525753	5.362274
4814	4	1.808947	7.547279	2.507854	0.757180	8.174686	1.808947	3.509003	2.507854	7.164792	8.174686	-4.229701	4.757562	2.507854	7.164792	8.186979	-4.229701	8.713728	2.507854	0.757180	8.186979
4822	4	-6.982921	0.207582	8.609672	6.074091	7.027264	5.059989	-7.904039	8.609672	0.911608	-2.896970	-6.982917	1.123182	8.609672	0.911608	7.027264	-6.982921	-4.042687	8.609672	6.074091	7.027264
4835	4	-1.281206	-12.225681	9.194201	7.907108	0.469755	-1.281206	-0.859630	9.194201	3.024432	0.469755	-3.573978	-12.212099	9.194201	7.907108	6.336910	-3.573978	-6.256648	9.194201	3.024432	6.336910
4841	4	-0.034826	4.946353	6.364118	-1.915576	1.800445	-3.635368	5.386326	6.364118	-1.915576	4.999067	5.572497	1.351252	6.364118	-1.915576	-0.696315	5.572497	-3.385598	6.364118	-1.915576	-0.696315
4844	4	-5.829012	6.863183	0.410845	2.496935	6.984978	-5.829012	2.292049	0.410845	7.489444	6.984978	6.495658	1.779153	0.410845	2.496935	-0.613049	6.495658	-8.721271	0.410845	7.489444	-0.613056
4854	4	6.788778	-6.827675	6.839919	1.119914	-4.874139	6.788778	-4.940775	3.858709	1.119914	-4.874139	6.788778	-7.910511	6.839919	6.444594	-4.874139	6.788778	-6.023549	3.858709	6.444594	-4.874139
4860	4	3.364637	5.670321	1.607802	-2.567771	0.880932	-7.509434	6.463429	1.607802	-2.567771	5.740495	-7.509434	2.801313	6.513311	-2.567771	5.740495	3.364637	2.008201	6.513311	-2.567771	0.880932
4868	4	-3.969711	2.313380	6.758284	-1.058445	6.801606	8.792266	-7.883136	6.758284	-1.058445	-0.837236	-3.969723	7.683484	1.005325	-1.058445	6.801606	8.792266	2.201963	1.005325	-1.058445	-0.837236
4869	4	7.926921	1.282508	3.674542	-1.671010	-5.739907	7.926921	-3.838873	3.674542	-1.671010	-5.739907	-1.942649	8.076612	3.674542	-1.671010	6.388561	1.662834	8.022230	3.674542	-1.671010	6.373197
4874	4	7.664792	-8.414769	1.138572	6.718850	-3.572474	7.664792	-11.983436	7.615069	6.718850	-3.572473	-2.409242	2.653279	1.138572	6.718850	5.428982	-2.409257	-4.995717	7.615069	6.718850	5.428982
4876	4	6.774659	-0.151474	0.457402	5.081130	-2.861111	-4.015012	4.782565	0.457402	5.081130	7.695550	6.774659	-1.502284	6.758972	5.081130	-2.861073	-4.015012	3.869514	6.758972	5.081130	7.695550
4879	4	6.117811	-0.231146	1.645808	1.878341	-3.410155	6.117811	-12.338711	7.990763	1.878341	-3.410155	-1.287910	5.939993	1.645808	1.878345	6.794501	-1.287910	-6.192503	7.990763	1.878341	6.794501
4886	4	6.936875	-7.960683	-1.638207	7.691002	-2.666833	6.936875	3.823079	-1.638207	1.221051	-2.666833	6.936875	-6.696042	4.298883	1.221051	-2.666833	6.936875	-12.602275	4.298883	7.691002	-2.666833
4888	4	5.962402	-17.088305	8.792018	8.052400	-3.082790	-4.547016	-13.992659	8.792018	8.052400	7.231911	-4.547016	-7.446593	2.367065	8.052400	7.231911	5.962402	-10.536286	2.367065	8.052400	-3.082790
4894	4	5.889262	-4.287694	1.738281	5.131246	-2.803386	5.889262	-11.820397	7.580253	5.131246	-2.803386	0.039777	-5.728941	7.580253	5.131246	6.447128	0.039777	5.138831	1.738281	5.131246	6.447128
4895	4	-3.806349	0.518826	7.612341	1.802838	6.890997	7.331111	-9.515330	7.612341	1.802838	-0.904197	-3.806477	-4.538615	7.612341	6.844180	6.890997	7.331111	-11.081012	7.612341	6.844180	-0.904197
4901	4	-2.735199	3.692428	5.823151	1.252374	8.285244	5.451385	0.926634	5.823151	1.252374	-1.201723	-2.735199	7.760536	1.137583	1.252374	8.285244	5.451385	5.427068	1.137583	1.252374	-1.201723
4904	4	-5.267943	5.474315	1.579999	6.137437	7.251143	-5.267943	1.096574	7.756283	2.644243	7.251143	-5.267943	-0.424248	7.756283	6.137437	7.251143	-5.267943	6.442022	1.579999	2.644242	7.251143
4907	4	-6.818426	-3.558325	6.772320	5.820751	7.537701	-6.818426	5.851818	1.150753	5.820751	7.537701	-6.818426	-2.765480	6.772320	-0.093950	7.537701	-6.818426	6.639763	1.150753	-0.093950	7.537701
4909	4	8.438194	-2.168349	7.024620	-2.083420	-6.001273	8.438194	1.251214	1.900727	-2.083420	-6.001273	0.541954	6.136853	7.024620	-2.083420	6.213984	0.541954	7.785681	1.900727	-2.083420	6.213984
4912	4	7.830099	-6.885932	6.597456	0.230564	-9.448096	7.830099	-1.018229	3.162800	6.585393	-9.448096	7.830099	2.350192	3.162800	0.230564	-9.448096	7.830099	-10.142359	6.597456	6.585393	-9.448096
4914	4	-8.672134	5.537048	5.656256	0.597708	6.564339	-8.672134	7.762306	-0.828687	0.597708	6.564339	3.852425	0.350359	5.656256	0.597708	-2.568797	3.852425	3.078989	-0.828687	0.597708	-2.568797
4930	4	8.329359	4.599655	1.273541	-2.083117	-0.325684	-4.535028	8.659610	1.273541	-2.083117	8.163384	-4.535028	4.056722	6.264071	-2.083117	8.163384	8.329359	-0.675889	6.264071	-2.083117	-0.325644
4933	4	6.619564	-8.513823	7.717088	6.937612	-1.660746	-2.708436	3.753986	7.717088	1.391052	7.521624	-2.708436	-0.106204	7.717088	6.937612	7.521624	6.619564	-1.591513	7.717088	1.391052	-1.660746
4934	4	-4.334812	2.101752	0.562518	6.552812	6.499219	6.009805	-7.229734	0.562518	6.552812	-5.671370	6.009805	-9.130161	6.893045	6.552812	-5.671370	-4.334812	0.201080	6.893044	6.552812	6.499219
4935	4	-4.634145	5.293353	2.804520	6.908175	5.983909	5.846934	-8.419710	6.715233	6.908175	-5.608149	5.846934	-5.942601	2.804520	6.908175	-5.608149	-4.634145	2.826905	6.715233	6.908175	5.983909
4939	4	-0.826170	5.783069	-1.371945	0.782553	5.225127	6.392523	-10.409611	-1.371945	6.487911	-1.619444	6.392523	-5.989762	-1.371945	0.782553	-1.619444	-0.826176	-4.480230	-1.371945	6.487911	5.225127
4944	4	-0.772314	-5.764673	6.877580	8.356909	5.107885	7.285135	-8.961512	1.332558	8.356909	-3.518898	7.285135	-11.381355	6.877580	8.356909	-3.518898	-0.772314	-0.662279	1.332558	8.356909	5.107885
4946	4	5.575338	-5.603453	7.853795	8.329683	-3.673163	5.575338	0.130368	1.987697	8.329683	-3.673163	-1.345110	-1.075159	7.853795	8.329683	6.950180	-1.345110	2.413284	1.987697	8.329683	6.950180
4950	4	0.348959	-0.264901	-0.265194	7.683961	7.143947	6.562438	-5.861028	-0.265194	7.683961	-2.514006	0.348959	4.630658	-0.265194	2.647646	7.143947	6.562438	-0.023447	-0.265194	2.647646	-2.514006
4952	4	-5.868894	4.532513	5.672749	1.374448	6.709028	-5.868893	-6.405992	5.672749	6.449325	6.709028	5.496873	-8.894789	5.672749	6.449325	-0.245985	5.496873	1.996957	5.672749	1.374448	-0.245985
4953	4	5.573825	-7.558954	1.033449	8.341351	0.226210	-0.042876	-10.796298	6.715960	8.341351	6.011567	-0.042876	-0.369192	1.033449	8.341351	6.011567	5.573825	-12.921686	6.715960	8.341351	0.226210
4958	4	7.016023	-13.500634	8.636285	6.155763	-5.419118	7.016023	-10.600743	2.932509	6.155763	-5.419118	-0.109581	-7.167752	2.932509	6.155763	1.219304	-0.109581	-10.077879	8.636285	6.155763	1.219304
4969	4	7.156609	-9.497709	8.053117	8.217376	-5.478931	7.156609	-5.398175	8.053117	2.376973	-5.478931	-3.135201	-1.124394	8.053117	2.376974	5.630766	-3.135201	-5.821521	8.053117	8.217376	5.630766
4971	4	9.372614	-3.518518	0.673346	0.328454	-3.379460	9.372614	-6.546341	0.673346	6.083450	-3.379460	-1.232282	7.015387	0.673346	0.328454	6.235667	-1.232282	4.005492	0.673346	6.083450	6.235667
4976	4	-2.072954	7.821373	0.944257	2.413655	8.836028	-2.072954	3.842043	6.791373	2.413655	8.836028	6.979625	-6.172249	6.791373	2.413655	-1.776938	6.979625	1.915227	0.944257	2.413655	-1.776938
4978	4	8.657221	-3.581120	1.367610	6.966192	-4.445849	-3.851919	-2.868223	7.815850	6.966192	7.292086	8.657221	-13.760516	7.815850	6.966192	-4.445849	-3.851919	0.910536	1.367610	6.966192	7.292086
4984	4	7.052733	-1.939319	6.423799	2.533327	-1.474501	-3.565117	3.290239	6.423799	2.533327	5.041383	7.052733	-5.694331	6.423799	7.719209	-1.474501	-3.565117	-2.351065	6.423799	7.719209	5.041383
4989	4	3.230182	1.954267	7.140611	1.255919	-4.907330	3.230182	1.920773	7.140611	3.380124	-4.907330	-8.282696	5.394053	7.140611	1.255919	6.632220	-8.282696	5.362753	7.140611	3.380124	6.632220
5000	4	6.281729	-13.631890	8.691316	7.384986	-5.139274	6.281729	-8.302450	8.691316	2.437755	-5.139274	-1.175652	-3.011390	8.691316	2.437755	6.487058	-1.175652	-9.703773	8.691316	7.384986	6.487058
5003	4	-6.374016	3.325097	7.660899	-1.764668	7.104579	-6.374016	7.081966	1.561547	-1.764668	7.104579	-6.374016	3.281759	7.660899	3.657671	7.104579	-6.374016	7.038688	1.561547	3.657671	7.104579
5004	4	4.919890	2.113165	-1.315749	-1.618864	2.590959	4.970681	2.086495	-1.315749	4.507477	-2.884057	4.919890	2.087864	-1.315749	4.507477	2.590959	4.970681	2.111798	-1.315749	-1.618864	-2.884057
5007	4	8.825395	-10.604754	2.132258	6.768401	-4.544864	8.825395	-11.561345	6.684436	6.768401	-4.544864	1.142119	-10.604345	2.132258	6.768401	7.470266	1.142119	-11.560935	6.684436	6.768401	7.470266
5011	4	6.731250	-0.246792	2.930085	8.024462	-6.252315	6.731250	-8.381956	6.411575	8.024462	-6.252315	-2.495375	1.629395	6.411575	8.024462	6.417862	-2.495374	5.150666	2.930085	8.024462	6.417862
5013	4	-3.425280	3.522582	6.640690	1.222067	4.712482	4.906732	4.608697	2.563666	1.222067	-3.175345	4.906732	1.209925	6.640690	1.222067	-3.175345	-3.425280	6.793045	2.563666	1.222067	4.712482
5017	4	-4.245194	-5.182842	6.751439	0.510428	6.633692	6.972056	-9.111988	6.751439	0.510428	-4.696717	-4.245196	-10.185684	6.751439	6.223778	6.633692	6.972056	-14.114017	6.751439	6.223778	-4.696717
5025	4	5.939214	0.403394	0.154988	1.206693	-7.206211	-6.997713	0.256959	0.154988	6.548506	4.639467	5.939214	-4.753837	0.154988	6.548506	-7.206278	-6.997713	3.943488	0.154988	1.206693	4.639467
5026	4	-6.922065	1.461093	7.120794	7.521010	6.845021	-6.922065	6.154625	1.760733	7.521010	6.845021	4.506886	1.901654	1.760733	7.521010	-2.836113	4.506886	-7.629332	7.120794	7.521010	-2.836113
5030	4	-5.730332	-7.633069	7.203115	5.562111	7.488427	5.815465	-11.640431	7.203115	5.562111	-0.495099	-5.730332	3.573256	2.884318	5.562111	7.488427	5.815465	-6.077831	2.884317	5.562111	-0.495082
5031	4	-3.128497	-5.583941	7.782993	2.316688	7.893766	-3.128497	6.107917	3.455127	2.316687	7.893766	5.339909	-8.490181	7.782993	2.316688	-3.032568	5.339909	3.204435	3.455126	2.316688	-3.032568
5042	4	7.758566	-10.295878	7.470906	-1.185988	1.589469	7.817867	-10.318377	7.470906	-1.185988	-4.190639	-2.291028	0.890659	7.470906	-1.185988	6.240688	-2.291029	-5.358240	7.470906	-1.185988	6.240688
5044	4	-2.989285	1.972282	2.085670	7.419382	6.591218	4.568613	0.174650	2.085670	7.419382	5.562479	-2.989285	-7.789157	7.545851	7.419382	6.591218	4.568613	-9.526569	7.545851	7.419382	5.562479
5050	4	7.640966	-6.438528	8.758095	1.976134	-2.362174	-1.484739	5.101018	8.758095	1.976134	7.925909	7.640966	-11.696520	8.758095	6.966233	-2.362174	-1.484739	-5.946844	8.758095	6.966233	7.925909
5056	4	6.449138	3.028958	2.346194	0.835098	-6.173269	6.449138	-12.961655	7.567627	6.263817	-6.173269	6.449138	-7.054236	2.346194	6.263817	-6.173269	6.449138	-7.600630	7.567627	0.835098	-6.173269
5057	4	6.524125	-5.788169	0.293676	7.603923	-2.567362	6.524125	-2.967843	0.293676	1.183667	-2.567362	6.524125	-6.367707	6.243288	1.183668	-2.567363	6.524125	-9.187727	6.243288	7.603923	-2.567362
5062	4	-3.630546	6.047280	-0.188094	6.251136	6.836506	7.483541	2.976343	-0.188094	6.251136	-3.306421	-3.630554	4.628600	5.834389	6.251136	6.836506	7.483541	1.557636	5.834389	6.251136	-3.306421
5065	4	-8.039565	2.150917	-0.663061	7.115326	4.788662	-2.692153	2.150917	-0.663061	7.115326	-1.423684	-2.692153	-3.973117	-0.663060	7.115326	-1.423684	-8.039561	-3.973186	-0.663056	7.115326	4.788662
5069	4	5.936083	-13.409352	7.041632	7.353686	-2.934930	5.936083	-7.248433	7.041632	1.046813	-2.934930	-1.485595	-7.469790	7.041632	7.353686	6.491453	-1.485595	4.721074	7.041632	1.046813	6.491453
5070	4	1.183641	-5.993135	8.555742	3.241661	-2.672968	1.183641	4.401733	3.364666	3.241662	-2.672968	6.082966	-11.952415	8.555742	3.241661	-8.006714	6.082966	-7.988293	3.364666	3.241661	-8.006714
5077	4	7.043133	2.611333	0.932944	-0.316026	-4.703976	-1.196428	5.703207	0.932944	5.911086	6.924652	7.043133	1.585476	0.932944	5.911086	-4.703974	-1.196428	6.729001	0.932944	-0.316026	6.924652
5079	4	7.379620	-4.087382	-2.338169	2.930831	-5.747076	7.379620	-9.038130	-2.338169	7.017508	-5.747076	-3.540343	-0.181264	-2.338169	7.017508	5.296783	-3.540343	5.008199	-2.338169	2.930831	5.296783
5093	4	7.942844	-6.528791	-3.971810	6.890053	2.962672	2.200218	2.547554	-3.971810	6.890053	5.835179	2.200215	-3.307807	-3.971810	6.890053	5.835179	8.734322	-6.528794	-3.971810	6.890053	-2.535229
5099	4	-5.730047	-6.891605	6.660499	7.004373	8.712554	-5.730047	3.869594	6.660499	0.649676	8.712554	5.941119	-6.203629	6.660499	0.649679	-2.670843	5.941119	-11.533030	6.660499	7.004373	-2.670854
5106	4	-1.626441	2.063941	-1.946943	8.348987	6.883120	-1.626441	1.724726	3.987281	8.348987	6.883120	3.754165	-9.644838	-1.946943	8.348987	-2.387192	3.754165	-9.976503	3.987281	8.348987	-2.387192
5111	4	-2.126036	8.208325	-0.190394	5.738280	5.826454	5.683117	-3.458338	-0.190394	5.738280	-0.446498	-2.126036	8.830918	-0.190394	-0.720397	5.826454	5.683117	2.831323	-0.190394	5.738280	-0.446498
5113	4	-3.562168	4.450174	6.256851	2.470024	6.649391	7.426534	-7.365457	6.256851	2.470024	-4.144379	-3.562168	-6.325972	6.256851	7.378754	6.649391	7.426534	-12.874613	6.256851	7.378754	-4.144379
5114	4	-4.293942	5.605469	-1.401099	1.001835	5.967558	6.757617	-7.478222	-1.401099	7.327307	-4.944958	6.757617	-2.171435	-1.401099	1.001835	-4.944961	-4.293942	3.843115	-1.401099	7.327307	5.967558
5115	4	-7.673920	1.751615	0.769038	9.230598	8.295068	-7.673920	-4.198939	6.269488	9.230598	8.295068	5.235557	-0.713949	0.769038	9.230598	-3.487591	5.235557	-11.570300	6.269488	9.230598	-3.487591
5127	4	-5.262197	2.226470	-0.266481	6.202189	7.637198	6.864623	0.224214	-0.266481	6.202189	-2.371522	-5.262197	-7.682116	5.357730	6.202189	7.637198	6.864623	-9.701232	5.357728	6.202189	-2.371522
5135	4	7.821166	-0.467530	-0.463082	0.505159	-2.561885	-2.377188	4.913126	-0.463082	0.505159	7.123009	-2.377188	4.348080	5.131047	0.505159	7.123009	7.821166	-1.033369	5.131047	0.505159	-2.561885
5139	4	-5.246657	5.045235	1.036717	-0.272484	6.709464	6.471655	-7.293164	1.036718	-0.272484	-1.632081	6.471655	-12.965608	6.639944	-0.272484	-1.632081	-5.246658	-7.002600	6.639944	-0.272484	6.709464
5141	4	5.493079	-4.978857	-2.687442	6.859836	-3.930303	-2.336093	6.295540	-2.687442	2.667485	6.883941	5.493079	-0.735079	-2.687442	2.667485	-3.930303	-2.336093	4.748724	-2.687442	6.859836	6.883941
5142	4	7.443364	-2.834882	3.724379	3.097485	-5.093952	-2.577226	4.246237	3.724379	3.097485	7.301624	7.443364	-9.212031	3.724379	6.797662	-5.093952	-2.577226	-2.702204	3.724379	6.797662	7.301624
5149	4	6.112022	-8.063634	6.975183	6.820254	-6.031676	-4.789481	2.167613	6.975183	6.820254	6.442585	1.028935	-7.926134	6.975183	6.820254	0.619455	-4.789481	-2.728352	6.975183	6.820254	6.442585
5150	4	8.004050	0.469241	-1.998345	5.636066	-2.918131	8.004050	-0.282216	4.213303	5.636066	-2.918131	-1.535191	5.094826	-1.998345	5.636066	6.726841	-1.535164	4.345345	4.213303	5.636066	6.726841
5152	4	0.628212	-8.628463	8.102843	7.388370	-6.667684	0.628212	-7.053279	8.102843	4.287262	-6.667684	7.014391	-10.457104	8.102843	7.388370	-10.278808	7.014391	-8.881919	8.102843	4.287261	-10.278808
5153	4	5.811540	-3.187693	4.397475	6.914364	-3.589972	-3.714423	-3.239249	7.569983	6.914364	6.657361	-3.714423	2.999617	4.397475	6.914364	6.657361	5.811540	-14.909267	7.569983	6.914364	-3.589972
5156	4	-9.615083	-3.361929	7.810103	1.893885	6.879902	-3.226752	-3.361929	7.810103	1.893885	0.386786	-3.226752	1.198865	7.810103	1.893885	0.386786	-9.615083	1.198865	7.810103	1.893885	6.879902
5167	4	7.594103	-7.795103	-2.971489	6.944799	-1.063469	7.594103	-5.826710	-2.971489	1.537238	-1.063469	1.520873	3.095832	-2.971489	6.944799	6.209861	1.520873	5.066450	-2.971489	1.537237	6.209861
5168	4	0.141318	-6.834105	6.430430	7.861018	-1.692289	0.141325	4.175667	6.430430	1.889790	-1.692289	-2.271606	-6.832184	6.430430	7.861018	4.147602	-2.271610	4.177588	6.430430	1.889790	4.147602
