8116	2	5.422190	7.108013	1.708787	-1.220218	9.105645	3.050403	6.318151	-7.321474
8121	2	4.429184	2.487781	5.411637	-7.338368	-6.533345	2.135901	0.665833	5.287004
8127	2	-4.931969	-2.635732	2.580393	6.595180	7.625533	-0.725403	8.384143	-3.889120
8128	2	6.039821	1.403407	6.245255	-7.016505	-1.357072	1.795448	0.361821	5.766773
8129	2	-1.602020	-3.042090	8.953786	0.809620	4.300800	0.252602	8.955073	-4.551589
8132	2	4.933571	1.137811	6.415460	-6.746096	-6.997750	0.817384	0.685656	5.435728
8133	2	5.113191	-0.906610	5.469245	-2.454814	-0.099839	3.467864	-0.756240	4.478320
8146	2	-5.373384	2.161807	0.186671	7.342982	5.439179	2.042723	5.758991	-3.578432
8149	2	-2.622537	-1.266845	0.155871	6.474109	7.023960	-2.123944	5.065888	-5.453263
8150	2	3.945394	7.780258	2.485422	-3.362469	6.731503	1.671162	7.194993	-6.473370
8151	2	6.067531	0.640326	8.274735	-3.648344	-3.465680	-0.493435	2.336216	6.459343
8152	2	4.875163	6.683704	-0.113637	0.496072	-2.481941	1.826497	-1.409703	5.672817
8153	2	7.555851	2.229683	6.147193	-4.014982	0.990716	4.682306	-1.194766	6.531449
8158	2	0.107991	-3.412674	6.072949	0.297113	3.339240	0.599388	6.088541	-1.746940
8160	2	-4.741577	-4.119418	4.203102	4.845683	6.844227	1.959460	4.196193	2.009092
8166	2	-6.206750	-0.264641	-1.033283	7.467532	3.959094	3.070386	5.423664	-2.372950
8171	2	3.148815	6.737730	0.462107	2.160590	8.033535	0.707772	6.189279	-6.838872
8173	2	6.093054	-0.593653	8.040327	-4.004775	-1.993331	-0.219301	2.448155	4.578990
8175	2	-4.713727	-8.669988	4.764576	5.140911	4.542234	-5.374636	6.479310	-0.345408
8176	2	-2.803519	-0.745605	4.636214	5.709442	4.402805	4.435037	3.395774	1.332730
8177	2	7.992328	1.741358	4.469189	-2.756701	-6.388934	5.324825	1.114897	5.353606
8178	2	-5.503052	0.013618	0.682302	6.985641	-5.495244	-1.426780	1.699631	6.890303
8182	2	5.746579	5.329463	-0.481734	-0.951752	-3.189371	0.524602	-3.560776	5.405675
8183	2	-1.148482	4.645729	-1.868892	6.538458	8.020886	0.968995	8.411849	-5.376431
8184	2	-2.625457	0.709025	5.097085	6.137050	6.657877	0.120947	7.746302	-0.455009
8188	2	7.556286	0.829800	6.645104	-4.130059	-5.359835	1.531760	1.710330	6.748195
8189	2	1.847928	4.892612	-3.634278	5.061390	6.897112	1.234068	5.816828	-1.155336
8192	2	3.990388	5.713075	-0.993127	0.234251	-1.093743	2.554510	-3.068320	6.409965
8193	2	5.944272	-0.111370	8.044776	-1.296962	-1.102108	-5.647534	7.331298	3.135580
8194	2	-5.551393	-3.027321	1.836684	5.903712	4.614032	-1.551226	4.417161	-2.447527
8197	2	5.321333	0.312404	9.100318	-4.756821	-4.439942	-3.074254	3.332382	6.459599
8199	2	-6.640681	-9.376310	3.916008	6.119622	4.998300	-3.536749	6.737805	-0.741831
8201	2	-4.089756	-1.235041	0.731261	6.744056	6.504063	-2.462825	6.050086	-1.132024
8202	2	2.947746	1.643958	8.862971	-1.430874	-4.620841	-4.383825	3.666679	5.709232
8209	2	6.403549	1.800165	4.926414	-2.452553	-4.707415	3.636488	-4.738934	8.680292
8212	2	-7.115316	4.048852	-2.268954	7.213028	5.548936	2.602000	5.510183	-4.405631
8214	2	-3.249437	0.196569	0.310125	6.987102	6.342321	0.439028	5.981476	0.063964
8215	2	8.561856	-0.823750	7.946205	-2.194786	1.813277	2.772760	-0.974800	7.505573
8217	2	-7.327511	3.655835	-3.189350	6.215936	5.173129	-0.203769	7.884654	-4.408612
8224	2	5.723674	0.438463	7.311251	-2.760080	-6.393861	-5.039330	2.290153	6.903341
8225	2	6.014317	1.344386	6.250683	-4.198181	-5.034398	1.351456	2.040077	6.732880
8227	2	6.901655	1.165899	7.157937	-3.520822	-1.781447	2.317961	1.303375	7.449478
8228	2	3.212676	4.570694	6.601379	-2.550368	-6.898018	2.029556	2.510162	6.245896
8235	2	1.552116	3.006014	5.544873	2.828063	0.840670	3.265673	0.675852	7.270184
8236	2	-2.874293	-3.389750	5.832295	3.758093	5.066125	0.236521	7.115674	0.301294
8239	2	-8.049516	3.385521	-0.488640	7.742172	3.453661	2.300537	6.345213	-1.836601
8241	2	-3.733276	-1.981398	4.249987	6.429526	6.053414	1.099226	6.030006	0.859246
8244	2	-9.130855	4.493718	-4.531177	8.447171	-7.655293	-1.996205	2.054522	8.433875
8245	2	6.603764	1.120930	5.579095	0.200494	-6.063702	3.379414	-0.968168	8.944706
8246	2	-4.148593	0.713456	6.077034	2.387836	4.832778	3.498235	6.585336	-3.975426
8248	2	7.337150	2.648541	4.561407	-4.642690	-1.589193	-0.410005	-0.614497	7.562979
8249	2	5.783586	2.917673	6.181775	-1.457158	-3.855334	3.795364	1.139890	9.224637
8252	2	0.362102	-0.449347	-0.122634	5.818760	7.017321	-1.748009	4.628378	-6.590028
8260	2	5.382425	2.602721	7.155394	-6.587356	-3.919329	3.473716	2.680723	6.131593
8261	2	-1.080009	3.887723	0.515140	5.344470	6.429758	0.851035	4.975081	-2.871011
8262	2	-4.636101	1.516512	-2.619501	6.602140	3.825256	7.497474	-2.003047	0.275101
8263	2	-4.592424	1.883651	0.553386	4.961757	3.375550	3.882103	5.922714	-5.640309
8270	2	5.827119	1.391943	5.034633	-4.138765	-2.817181	1.502563	1.112573	6.559017
8271	2	-0.215395	-7.799601	5.674876	0.059285	5.812122	-3.378367	5.674879	-3.307377
8274	2	-3.335072	4.159343	-3.746894	5.757648	6.403997	1.006531	6.063269	-5.830327
8276	2	5.690089	-0.518143	6.305196	-3.626735	-0.098091	3.330367	-1.048207	5.888102
8278	2	7.899470	-0.901746	6.182384	-7.026877	-1.687800	2.513392	1.069683	5.135735
8280	2	5.946161	-0.762038	5.585675	-1.816179	-0.608504	0.718140	-0.116245	7.653028
8284	2	-0.898530	2.900383	1.026456	4.293037	-1.058669	2.648083	1.024201	4.293888
8288	2	1.981593	6.085276	1.373714	1.521319	8.517208	2.221286	6.947350	-5.780814
8289	2	6.357085	-0.035184	7.292921	-3.627623	1.050670	5.583822	2.880168	2.073342
8291	2	7.906764	1.102325	6.629311	-5.500604	5.407529	5.421209	1.956162	0.003677
8295	2	-6.638139	-7.584343	3.321996	6.262608	4.357333	-1.279283	7.091022	-0.419591
8296	2	6.084057	0.180574	6.400327	-7.474017	-4.886860	-3.945006	0.897604	4.955822
8298	2	5.857864	-0.229313	9.278820	-2.000607	-1.829627	-5.653817	7.944623	4.124272
8301	2	7.404420	-0.342247	7.649361	-3.026504	2.007392	4.910532	2.519879	1.888155
8306	2	3.741437	0.014899	6.709960	-6.655698	-0.393301	3.366031	3.384790	-2.282789
8307	2	-8.098999	-0.449604	0.670726	6.192656	3.864435	1.898778	5.837355	-2.957619
8310	2	8.848511	-1.054785	8.620859	-4.030784	-0.458308	2.725228	0.039234	5.547722
8312	2	6.743186	1.544883	3.876376	1.419265	-2.333407	0.559124	-1.022417	8.411276
8315	2	6.029933	3.850549	4.925105	-5.280116	0.593390	3.894713	0.396547	4.902921
8316	2	-5.265845	-3.457545	6.894885	3.004438	2.932337	0.009453	7.670102	-0.768464
8319	2	-6.854968	-1.306264	3.498987	6.756063	3.812352	3.289838	5.540529	-2.317350
8320	2	-3.908284	-0.165482	-1.503784	5.859755	2.043555	4.880579	-2.423278	-0.742481
8321	2	-4.021252	-2.897190	7.107135	-0.741097	2.201106	0.179861	7.107138	-4.148772
8324	2	-5.813238	3.860564	-1.138312	6.386991	6.801614	1.022996	6.284220	-4.707642
8326	2	-0.459447	-1.885045	6.008067	6.132151	5.666801	0.928542	7.447705	1.212271
8329	2	-5.985224	-0.056513	1.235152	7.049005	4.408006	2.733509	4.782349	-3.978656
8330	2	6.378014	2.155629	6.900605	-3.009613	-3.582059	-1.139218	1.161625	5.948994
8332	2	-4.010168	-2.374659	-1.397271	6.995553	6.363193	-2.764790	4.632385	-3.106277
8338	2	7.200630	0.942868	6.112597	-4.474917	-4.307685	0.485333	0.428830	5.275451
8340	2	1.367709	5.092039	2.208352	0.111226	-6.838764	3.754656	0.408974	6.914915
8341	2	7.581174	-0.032441	5.376732	-2.464415	3.557382	5.321507	-1.015546	2.758369
8342	2	7.397043	0.654991	7.612978	-0.648875	-4.049267	-4.463583	2.606936	8.853413
8343	2	-6.593634	-1.484996	1.328567	6.675465	4.310590	-1.026475	5.554930	-2.873982
8346	2	-8.021645	-0.912250	2.816429	5.222667	4.462266	-0.064269	4.594651	-4.396430
8348	2	6.169124	1.427616	7.496879	-5.132346	-2.861941	1.206998	2.278493	5.078435
8353	2	7.164382	1.467817	6.057486	-5.737210	-2.090368	3.073346	0.680385	4.659178
8355	2	-3.475767	-1.185385	7.359587	2.188130	3.902164	1.319781	7.090498	-3.588088
8356	2	5.815722	-0.548478	7.621415	-4.687036	-6.257927	-6.688409	2.260918	7.521118
8359	2	-1.046224	3.839863	-0.744696	6.647012	4.225175	6.083454	2.798502	-1.055713
8362	2	6.279362	-0.595216	6.240767	0.153232	-3.348514	-0.957166	0.037787	6.044209
8365	2	-3.250487	-5.622069	1.137497	8.954782	6.486900	-0.086530	6.624976	-2.020946
8367	2	-0.259879	4.143491	-4.284004	8.064638	5.696523	0.917454	5.044541	-1.771952
8369	2	-8.951686	1.915235	1.807694	6.324522	2.259427	0.935072	7.834079	-0.461995
8372	2	9.567325	2.147176	5.222478	-4.511307	2.842056	3.966870	-2.116200	5.565743
8373	2	-3.333513	-0.429402	0.394729	5.959427	3.104104	2.566597	6.122029	-0.740745
8375	2	-0.089072	2.016227	1.938939	3.407789	5.737921	2.038160	6.259460	-4.856716
8376	2	-4.828523	0.342195	0.864492	8.775479	5.973424	2.249112	5.574986	-0.845724
8377	2	-6.192068	1.212750	1.572432	7.569599	4.673207	0.904134	7.185511	-0.982299
8380	2	-0.061260	-4.254583	6.334496	0.620399	5.539165	0.411211	6.502523	-4.764025
8381	2	2.152860	6.932469	-1.424129	5.857602	5.246541	0.434699	7.470919	-2.898606
8382	2	-1.568184	-0.623527	3.914790	1.413232	-8.500023	1.774803	-0.848371	5.676123
8383	2	-1.795223	-6.188409	6.091499	1.838438	5.977425	0.246180	6.390968	-3.172028
8385	2	7.531976	-0.154720	6.154554	-1.478009	-2.690095	-0.022545	0.034295	7.054810
8388	2	1.314655	-1.839553	-0.905938	5.389958	-4.766950	-6.314493	-0.996765	6.732078
8389	2	-4.357131	-1.406287	6.817642	2.277152	-12.804217	4.990835	-0.871842	7.331687
8395	2	8.638112	-0.769269	4.855226	-4.325328	-4.273350	4.171342	-0.025517	6.618805
8396	2	7.038174	-0.878962	7.866901	-6.663406	-8.148680	4.466219	-3.832027	6.136942
8398	2	6.887018	-4.329335	6.287997	-3.266012	-0.718657	-7.891856	3.767883	5.092371
8399	2	7.326763	6.884432	-2.182870	1.100135	-1.773574	1.993863	-3.783836	7.228616
8401	2	-3.223620	-2.314494	0.554293	8.031148	6.482438	-1.549520	4.861789	-0.861634
8403	2	1.498615	4.188445	-1.307408	5.429063	7.350885	1.031261	6.618137	-3.859291
8404	2	3.618609	7.011994	-0.249729	0.795407	-5.093034	0.625773	-0.700940	5.980235
8406	2	-0.820551	-2.463652	6.534805	0.931442	5.182580	2.223936	6.165524	-2.812165
8409	2	-5.075085	2.790526	-2.280314	5.169545	2.284527	5.327801	3.117691	0.631271
8411	2	-1.194396	-2.824611	7.869051	2.125447	6.310726	0.434274	7.910277	-1.835134
8413	2	-5.458487	0.545178	-0.388885	5.954499	-1.072183	-4.432943	5.970719	-1.402587
8415	2	-5.846774	5.202252	1.243237	8.156351	-1.273484	2.153616	4.522845	2.854622
8416	2	5.566845	2.014843	0.533670	4.345862	7.291862	-1.277944	5.371853	-1.327760
8417	2	4.173899	3.187459	5.481339	-4.364779	-3.057409	0.853748	0.327071	7.082544
8421	2	-3.254231	-1.293490	-0.424618	6.382968	7.660639	1.301395	5.359624	0.461239
8424	2	0.212184	0.138598	6.799383	-1.971397	6.166873	2.236725	6.645446	-1.988462
8426	2	6.054725	-1.721812	7.353355	-4.698743	-1.617105	-1.380641	1.529933	4.423612
8435	2	0.095679	3.639132	0.957450	4.728974	7.100265	0.552882	8.279291	-2.618426
8436	2	-0.866429	-0.420698	5.854955	0.010378	5.025768	0.749308	5.842762	-3.335893
8438	2	-4.257399	2.490081	1.465416	6.999628	4.299083	1.846041	6.911114	-2.135447
8439	2	5.212343	2.138506	5.208587	-1.767850	-5.552991	2.612370	0.321154	8.123225
8441	2	8.773985	-0.229051	8.902722	-1.744983	-0.521439	5.139737	-1.538716	4.925474
8442	2	6.594518	-1.469868	6.757056	-3.588934	-3.553241	-3.590920	0.773340	6.602120
8444	2	-3.836772	1.892464	-0.100524	5.792702	8.601664	1.695009	6.188806	-5.438970
8445	2	6.189028	1.574620	6.144610	-7.746460	-5.740374	5.121401	2.261243	2.668394
8447	2	-6.342210	6.130622	2.102759	1.500160	-2.331631	1.772146	4.950862	1.220978
8448	2	6.044431	1.685438	8.358648	-4.340097	2.721112	4.236395	4.449737	-4.205922
8452	2	6.529809	-1.528796	6.475997	-1.704274	5.290269	3.258751	-1.431755	3.436493
8454	2	-2.792968	1.789034	0.773719	6.780066	7.749199	0.372720	7.262544	-4.325854
8455	2	6.848874	1.058375	5.371668	-3.335527	-0.606841	4.201355	-1.272714	6.194586
8458	2	6.350513	1.427263	6.494001	1.856254	4.153375	6.517761	0.160630	2.041816
8459	2	-5.295330	3.338167	0.929313	6.128749	4.652757	2.995518	5.650692	-1.941076
8464	2	-0.039218	5.106576	-2.496593	6.782407	5.873025	1.779425	6.405680	-4.457205
8467	2	-4.693657	1.490979	5.081215	4.533817	-8.454050	5.419153	0.597457	8.226643
8469	2	-5.344797	1.725956	0.912238	6.166034	4.952507	1.012423	5.722085	-2.715597
8471	2	-2.035184	3.858045	-3.297711	5.208102	7.938025	1.528556	7.392904	-6.751936
8474	2	3.484722	2.536341	5.933287	-4.258370	-4.844778	1.004880	1.208252	5.969769
8475	2	4.764218	1.548160	7.392753	-5.380586	1.187699	7.270639	2.234044	0.306567
8481	2	-0.923211	2.882339	0.079227	7.450833	6.295374	2.394086	5.640327	-4.395902
8483	2	-3.874012	0.875488	4.996964	-0.290535	-8.790596	2.528749	-1.077241	4.420887
8484	2	-9.940308	1.065601	1.065122	5.616406	-3.426229	-1.783089	6.111625	-0.608462
8486	2	4.926727	0.376185	7.471681	-2.730750	-9.852410	3.390437	1.954797	5.979712
8488	2	-1.895851	4.397645	-3.560706	6.150404	1.901410	8.616153	-6.784849	5.378432
8491	2	-2.941841	1.285697	-0.040746	7.448571	6.678001	2.790074	5.180371	-3.185290
8492	2	-0.929312	2.086585	0.268383	4.142041	2.949893	6.960511	-4.378033	2.126090
8495	2	-4.339230	-5.892097	6.469692	4.127273	3.448635	0.534729	7.658034	-0.644520
8497	2	3.711019	2.310963	8.481579	-5.569399	0.737765	1.811537	2.738213	5.189937
8498	2	-6.217464	2.385536	1.554761	5.788148	-3.011721	1.564960	7.985984	0.601802
8501	2	6.669545	2.968163	7.866834	2.445731	-3.482098	-1.395674	4.128585	6.212614
8503	2	-0.643067	-0.453941	1.162143	8.233910	6.369446	-2.401503	6.278728	-1.571137
8508	2	7.595595	2.122239	8.665028	-3.150820	-0.664059	4.842363	1.638917	8.089950
8510	2	-6.444823	-0.505183	1.490656	6.194251	-0.300446	0.503037	1.474677	6.189796
8516	2	-6.931056	-1.659297	2.987531	6.217154	4.871866	2.312421	6.157987	-0.213404
8520	2	3.098561	5.479345	0.622317	-1.256818	-6.308997	3.982642	-0.572022	4.531257
8522	2	-10.169692	5.090102	-1.815938	5.363724	-4.542029	4.659450	3.564939	2.202567
8523	2	6.491066	3.076050	7.566509	-7.570458	-4.948921	6.920080	-1.170595	4.072925
8524	2	-6.718890	2.776551	-1.364544	8.180551	4.379324	2.952019	4.546131	0.584548
8525	2	5.573004	1.414313	5.741257	-5.596478	-0.206357	2.902478	2.732061	6.215762
8526	2	-6.968911	-1.673033	0.562313	6.598411	4.932655	-2.207803	7.150473	-4.347725
8528	2	-2.871080	2.716713	2.200184	3.779218	5.227309	1.642069	6.151197	-3.911493
8532	2	6.646465	-2.736731	4.895380	-4.718529	-3.924242	-7.473899	0.958854	6.560323
8533	2	6.548327	2.640501	8.267346	-4.433033	-0.772102	3.234528	2.455833	7.498521
8538	2	9.500859	-0.020993	6.443685	-4.640649	0.598011	4.652665	-0.336590	6.031605
8541	2	-5.375980	1.261131	-1.999693	6.618860	5.233768	1.616595	4.194134	-2.772666
8543	2	-2.060247	1.372180	0.592095	6.204682	2.678397	1.940481	5.039755	-3.757801
8548	2	3.686840	7.046993	1.142090	-2.009159	7.738314	2.031499	6.139519	-8.244105
8555	2	8.790986	-2.985647	7.909054	1.386427	-4.149588	-1.725493	1.853714	6.247708
8557	2	9.247253	0.806702	8.374059	-3.443451	0.641790	4.081311	-0.011230	7.418449
8558	2	-0.898043	4.019987	2.621847	-1.783378	5.592849	0.394725	7.645304	-5.831290
8565	2	-6.090676	1.087923	-0.630972	7.130203	6.432481	-0.681624	4.864771	-3.404537
8569	2	4.603985	6.248685	1.091301	0.578712	-2.364999	4.317554	-5.165859	6.566340
8570	2	3.991297	0.212914	5.846238	-2.560512	-1.720149	-4.927044	5.851415	-0.739207
8571	2	-4.129125	-0.065209	0.698433	5.580869	5.131665	-0.125240	6.664958	-3.426979
8573	2	2.236240	7.571158	1.956191	-0.105697	7.483855	1.958792	5.221144	-1.670570
8577	2	3.880652	8.555789	1.130117	-3.775855	9.453904	2.359230	5.405646	-6.535774
8580	2	-5.572293	1.882689	1.103051	4.102362	4.595230	1.652802	7.721520	-5.424535
8587	2	-1.485255	2.022845	2.100797	3.348294	6.280296	1.802102	4.693933	-1.810261
8589	2	7.481473	-0.076797	7.490783	-6.448495	-2.512403	2.211720	0.273235	4.779282
8590	2	6.499009	4.959203	-2.621653	1.791971	-0.910922	1.874803	-2.596587	5.681465
8592	2	-6.204666	4.060660	-1.461337	8.075778	-2.671919	0.459162	6.765855	2.692067
8597	2	3.915819	8.281450	2.008787	-2.963244	-6.423843	4.139714	-3.604440	7.950188
8600	2	6.293571	-1.983074	6.504434	-4.151705	-2.262336	-0.557364	1.030511	7.353446
8605	2	1.396156	4.517390	2.365688	5.157029	7.598544	-0.731479	7.235501	-2.825805
8608	2	8.307004	-1.918079	5.310571	-3.566524	-4.353951	-5.250721	-0.547030	6.989496
8613	2	-2.564639	-3.855879	7.950227	3.633946	6.553598	1.937552	8.953933	1.960765
8618	2	-1.612426	-3.306947	7.498526	-0.325674	4.443432	-0.590626	7.503324	-5.981379
8622	2	1.241786	1.978348	6.758885	-2.998165	-3.958778	-0.628927	2.750833	6.843836
8624	2	5.515111	-2.864473	6.360423	-4.084986	0.378658	0.091873	-0.138872	4.982900
8625	2	-4.700668	3.633171	1.213090	7.340521	5.287787	3.013065	8.084175	-5.024547
8626	2	-4.098723	1.274568	0.191223	8.408372	5.470921	0.713593	6.577731	-1.796917
8629	2	2.145648	6.917980	0.254846	-0.844866	-2.722584	2.467465	2.050551	4.228425
8630	2	4.695873	7.113408	-0.661613	0.230131	-0.772860	0.219038	1.696277	5.917215
8633	2	6.804340	5.501622	3.971918	0.196973	-3.886181	2.354410	-1.150138	8.166371
8636	2	1.370887	1.383842	3.576389	-0.407147	-2.128461	0.621423	-0.593480	7.830506
8638	2	-5.518643	3.304244	-1.882476	6.044766	3.578632	4.981179	3.818930	-3.337740
8644	2	7.811848	-3.218548	5.435598	0.427261	-1.477552	-0.352682	-0.347319	5.968499
8649	2	-0.021728	1.992395	0.258132	6.363362	7.934769	-0.568263	6.721471	-1.041423
8650	2	5.792627	5.751297	-1.116217	0.335739	0.799755	4.673548	-2.333220	5.278903
8651	2	7.502307	-3.620658	6.751722	-1.628281	-4.841088	-3.678039	1.244904	7.707041
8653	2	5.097289	3.990626	5.607764	-2.945444	-5.324356	9.028433	-3.920752	5.501850
8658	2	-0.008403	0.590741	2.701645	6.902428	7.200687	-0.098722	8.614649	-4.106496
8662	2	-4.104432	-3.163518	1.485377	6.836303	4.760972	0.135045	6.451562	-0.113958
8663	2	5.549905	0.890924	6.903823	-1.011949	-2.564751	4.755638	0.431894	3.760557
8664	2	0.055474	5.764736	0.818840	-2.012239	-5.141269	2.818698	-1.703095	3.032890
8666	2	6.752139	1.001620	3.718489	-6.326047	-5.260354	-2.631371	-0.789042	5.738101
8667	2	-1.230179	1.996527	-0.311230	6.849914	3.620122	-1.107536	6.000311	-1.317176
8668	2	3.795022	7.708212	1.217571	0.034287	0.473520	7.730692	0.315188	5.338999
8674	2	-2.569511	0.987049	-1.809333	4.420162	6.093274	-1.637138	3.994316	-3.885504
8676	2	-10.636173	6.457231	-2.725298	6.360543	7.245418	1.350852	6.244005	-3.254282
8682	2	4.391683	5.237735	0.481020	2.872156	0.625800	-1.015327	6.553351	3.861506
8684	2	6.866895	2.985272	8.142451	-5.005081	0.244424	3.454633	1.788217	6.420027
8686	2	4.965398	-1.681045	6.386276	0.675209	-0.479994	4.013053	-1.989096	8.087230
8688	2	-13.501223	2.225211	0.509878	6.889838	1.585229	1.403938	6.720499	-3.180983
8691	2	-7.311239	-5.998757	1.391676	5.467292	-4.839514	-7.842939	6.821845	1.264606
8692	2	-3.672758	-0.660020	0.044452	8.144523	1.251130	3.344811	-1.441340	6.878582
8697	2	9.313868	2.210331	6.283755	-1.791896	-2.349844	2.186472	0.697817	6.653289
8699	2	0.821012	4.361372	-0.051638	5.511348	6.002093	4.596017	5.451992	-0.401535
8701	2	-4.172914	-4.021853	3.433214	7.323681	5.344448	1.428136	5.974946	2.639605
8703	2	4.948696	3.267820	6.033991	-2.720757	-4.972894	2.160229	0.121215	5.880568
8706	2	1.276372	4.889545	0.979511	-2.866593	7.583051	-1.046071	6.823755	-7.708680
8708	2	-3.061070	3.408413	-3.252345	8.564911	7.825848	-0.302699	6.636190	-2.248844
8709	2	6.512511	7.066764	-0.351809	0.312758	7.230069	2.830617	5.458017	-5.082151
8713	2	8.096535	-2.813522	6.522856	-1.488506	-0.563951	-6.014529	5.503707	3.898601
8717	2	5.052482	0.478256	5.804862	-4.477777	-3.680056	0.138766	2.630469	4.096177
8722	2	6.039153	-0.019299	7.393483	-3.945019	-1.432512	5.615024	-2.307546	6.091208
8727	2	-4.276614	-1.627295	0.136576	6.083530	6.125695	0.289095	5.952223	-6.377830
8734	2	3.699813	0.234414	5.835456	-2.890616	-3.868624	-0.793498	-0.261055	6.750297
8739	2	5.080761	-3.254101	1.415662	1.126180	-5.699193	-5.717226	-0.438437	6.459667
8741	2	-3.507426	2.838480	2.089603	7.824127	6.759263	0.344203	5.739697	-4.637409
8745	2	6.821980	2.694807	5.124562	-3.942498	2.491910	5.667653	-0.183658	-0.053791
8749	2	-2.487248	4.063683	3.755123	1.662113	-4.437333	0.642414	0.610951	7.126363
8750	2	-5.684947	0.467506	-1.700324	6.411740	0.630815	0.763022	-1.688988	5.990307
8751	2	-1.151773	-3.679985	7.295177	0.515162	6.253985	1.284028	7.257081	-1.326501
8755	2	6.575412	0.079866	6.334982	-4.863173	-3.558022	2.538017	0.416438	7.102514
8756	2	-1.764215	-0.345022	8.009479	2.097771	5.687981	2.372439	7.775709	-4.543046
8757	2	8.137858	0.312531	5.389358	-5.527111	6.255310	5.150043	0.543694	0.719848
8760	2	-0.565211	3.901928	0.871592	5.263838	7.382811	0.760864	8.273523	-6.725384
8761	2	-12.173800	5.309014	-2.885946	6.695020	6.412180	1.294426	6.242595	-5.467637
8762	2	-2.619152	-7.978068	8.473201	1.726824	1.285150	-4.285567	8.481955	-0.365273
8765	2	0.615325	5.438101	-2.079779	3.626088	5.180959	1.475192	4.973955	1.170789
8766	2	5.415114	1.201693	8.874300	-5.286778	-3.532363	3.620163	-0.065093	6.685722
8767	2	7.094692	0.110479	6.320492	-4.138966	-9.413528	5.848335	-1.722510	6.023421
8770	2	4.294787	0.166333	5.995439	-3.043964	-6.734167	-1.244637	0.410730	6.424676
8772	2	-6.153211	-0.059067	1.153107	7.517777	6.422380	0.145242	5.320369	-4.413190
8773	2	-6.301544	1.069972	0.822312	5.948030	1.748941	5.602448	-3.203314	2.560485
8777	2	-5.315954	1.291187	0.490606	6.290777	6.531441	1.215678	6.208535	-4.630996
8778	2	-3.498251	-4.999084	6.230257	1.234977	-5.030823	-3.715885	3.180035	5.480203
8779	2	-6.352546	1.046392	1.291069	9.522136	6.031654	1.296628	7.846360	-1.467737
8782	2	-7.017679	-2.093400	0.737835	7.956065	5.614092	0.781384	3.741823	-4.529215
8783	2	-6.084171	2.689507	-0.624674	6.993079	6.591283	-0.833587	6.683175	-0.235258
8784	2	8.198164	-0.766126	8.590132	-5.452406	-3.495618	-4.878778	3.886616	4.686293
8785	2	3.051485	5.860013	3.686797	0.107455	-0.673825	4.401222	-2.595088	4.867437
8790	2	1.569174	2.846656	-0.651683	2.975393	-5.062239	-0.746798	0.966340	5.412278
8793	2	8.480864	1.566959	5.700890	-5.254853	6.858378	5.189109	-0.442218	1.256668
8797	2	-0.147489	-5.282954	6.023074	0.534114	4.146017	0.373211	6.616122	-5.722117
8801	2	-8.539600	2.607626	0.379709	5.852593	-4.613199	0.610164	6.062037	2.377930
8803	2	1.178068	3.787647	-2.907359	5.358002	6.677762	0.967423	7.125271	1.002620
8805	2	4.442289	4.234297	5.465859	-0.902193	-6.056260	1.292672	0.595268	7.080578
8807	2	7.398481	-0.005910	6.869828	-3.262037	-0.116223	2.083626	0.788207	7.860581
8808	2	-3.942332	1.461831	1.188769	7.117634	-3.839317	-0.484848	6.092993	1.000229
8809	2	5.172815	1.932329	2.997928	-1.304580	-3.901566	-2.286798	-1.755813	5.509164
8812	2	2.663876	3.179449	7.492630	-3.307983	-1.824804	1.809627	1.244302	6.378444
8815	2	-7.112757	5.834977	-3.851914	6.372236	6.147492	1.969981	6.809897	-6.400547
8822	2	-6.877645	-4.942961	8.793671	2.260182	4.390796	-1.256672	8.861868	-3.525156
8823	2	6.776069	0.377176	6.743434	-6.720301	1.478774	5.830520	1.755142	0.966936
8824	2	-0.903178	4.385869	-1.728060	6.287120	5.812374	0.668020	5.785342	-1.702762
8827	2	-1.167032	2.244572	0.717841	7.249161	7.122972	1.762720	7.160439	0.047648
8828	2	8.281389	-0.306417	7.175573	-4.440878	5.207294	5.848571	2.155756	-1.681222
8829	2	-2.800983	-5.070349	4.480020	1.489250	5.218938	-0.881696	4.784664	-4.696729
8831	2	-4.879972	-4.036086	3.881023	5.001520	7.360908	1.428124	4.447396	-1.440270
8832	2	-5.240932	3.202561	-4.001726	7.780662	-0.019504	4.209866	-5.106544	6.492076
8834	2	-1.323663	1.179923	6.673728	1.742707	-8.970484	4.516757	-2.343536	6.217404
8841	2	-2.722323	0.679017	-2.983141	6.193432	6.191251	6.616575	-4.348634	1.539225
8842	2	7.400910	1.959340	7.144042	-8.456602	4.148816	7.182297	0.599586	0.424969
8843	2	-6.532111	1.543165	-3.217799	5.459217	1.498882	6.665754	-3.684378	-0.194308
8844	2	6.564262	0.901178	4.483003	-4.696988	-2.288042	3.403546	-0.873958	6.729950
8848	2	6.753770	0.135103	5.876106	-4.105591	1.026302	3.831509	-0.422999	5.632718
8850	2	-5.082977	-2.205121	3.265964	6.683010	6.912435	3.071586	5.392932	-0.234722
8854	2	5.423457	5.241583	4.264260	-0.465411	-6.433369	4.762085	-0.406966	6.541755
8856	2	-2.327015	0.182161	3.518054	3.677392	6.613843	1.586229	4.979091	1.575197
8857	2	-6.540168	-6.854678	2.209307	6.481777	6.424901	-2.065926	5.457574	-1.684172
