4175	3	6.362326	-2.033243	1.434635	3.443776	-2.821097	-8.295037	0.126402	6.792208	7.193771	-2.043515	5.867069	-1.666720
4179	3	3.619159	7.969623	0.424173	-2.503235	-2.036657	3.887130	0.332674	3.168544	6.814376	2.437772	6.201773	-7.948774
4191	3	-5.356187	-3.169112	1.589348	4.955139	-0.136190	-1.453705	7.390996	-0.663513	5.547762	1.022911	7.393015	-6.556982
4200	3	-5.151251	-0.610311	-2.834460	8.096656	0.811632	4.617782	-6.602203	6.802658	6.808468	5.638744	-5.968158	1.460692
4233	3	3.294900	5.924834	-2.644358	1.130875	8.004074	1.531766	3.811989	-4.415301	0.927144	4.842382	-6.407871	5.942167
4249	3	-2.433674	-1.493130	7.384772	0.036475	-3.332595	3.136206	-0.453147	6.446798	8.710383	2.375398	6.445749	-5.014263
4252	3	-6.415902	4.070402	-1.430183	6.958557	6.968279	2.100761	8.046734	-1.605826	1.196595	5.926853	2.944665	1.634308
4266	3	-5.234076	2.392570	1.099392	5.678833	7.089612	1.565011	5.723118	-3.179278	3.972058	7.060321	0.880546	1.787120
4270	3	-3.004974	0.788985	1.304597	5.136407	7.117558	0.559334	5.357169	-2.755994	3.415292	5.985917	2.474598	-0.795234
4279	3	-5.808224	1.059243	-0.043279	8.800448	-0.044195	-0.461050	6.607572	-1.363804	5.410759	0.672169	6.595608	-1.363815
4286	3	-7.758358	1.671744	1.431055	7.435363	3.308692	1.528307	7.815339	-2.206688	-7.545441	-4.709874	5.501775	4.256829
4289	3	-7.109623	2.049813	-0.304795	6.048977	4.655177	0.908643	6.070778	-4.697497	-1.200190	-1.970957	6.199956	1.677622
4292	3	2.468696	3.829534	4.761665	-4.971500	1.436057	6.423768	-1.670203	1.689123	-4.677865	3.556311	-1.303508	4.535378
4300	3	1.471409	5.880434	-3.949143	-1.068728	6.245406	1.295005	2.605807	-5.183718	-4.103348	5.224283	-4.856133	1.584875
4304	3	3.019360	6.410813	-0.740753	3.080415	-3.856418	-1.319133	4.233099	5.834023	6.981111	1.355505	6.538626	0.021405
4308	3	-5.421734	-1.229465	-0.404249	6.719593	2.863537	3.859316	-1.074869	3.203691	5.679393	1.146327	4.587519	-3.720035
4312	3	-0.254679	-3.155711	1.964436	0.643293	5.352180	1.395737	1.967535	0.621203	-6.340178	-2.676982	0.080972	5.080172
4320	3	4.445433	1.184991	6.605673	-3.115102	-4.572474	2.828731	-1.085758	6.420656	-2.344914	-1.835340	6.702514	2.631675
4333	3	-5.132725	2.245218	-0.831577	8.181025	-4.312747	-4.281547	6.139487	2.620852	5.727399	-0.436624	6.210294	-1.623018
4336	3	-4.398564	-1.456278	-0.563668	5.907279	-4.220823	-7.696152	5.640308	0.827448	5.144587	-1.324849	5.399770	-4.183391
4338	3	-7.636596	-3.496541	2.379469	4.990075	-2.688461	-4.788134	8.127466	0.808258	3.835696	0.360838	8.023599	-2.732064
4351	3	3.801573	-0.288806	6.035839	-4.407220	-3.801908	1.784497	-0.954030	6.460308	2.782168	5.078098	-1.517657	3.326133
4352	3	6.720441	1.363913	7.436079	-1.643027	-4.947407	-1.127846	3.911050	6.200103	-7.171902	5.084298	-1.607798	7.319869
4361	3	-4.577067	2.868910	-1.280860	6.210037	5.425849	6.630710	1.235369	0.908304	6.316975	1.712927	5.351438	-0.507964
4363	3	-6.896696	-0.661934	2.028076	6.335350	4.681538	-1.402510	7.000274	-4.174816	-3.217902	-5.553498	6.889424	1.404773
4364	3	-6.800781	7.226006	-3.986033	6.311158	3.125906	8.357760	0.984818	1.461400	6.075461	1.892949	8.220032	-3.582298
4367	3	2.638794	4.858219	0.448725	2.443048	7.010270	-1.175918	6.586169	-1.068230	-5.026079	-0.705213	0.013660	7.102179
4377	3	6.303557	1.913489	7.371762	-1.746360	3.505624	6.701873	0.314443	3.271826	-1.755764	0.669604	1.590307	5.850750
4400	3	-4.499582	-2.017901	0.868863	6.253083	-3.561587	-3.685505	5.462276	0.956034	3.039009	3.024786	4.356792	-0.788614
4401	3	-6.117946	-0.791744	0.104237	6.469393	0.301250	-0.574745	6.641464	1.092806	6.207327	0.105676	6.635898	-4.829103
4406	3	3.956720	5.476463	-0.248835	1.819716	7.875514	1.369547	4.505042	-2.251801	0.067756	4.118200	-0.301855	4.311561
4410	3	5.253293	0.911822	5.262475	2.288892	0.510972	2.439188	-0.489699	7.619229	-3.313210	1.176704	-0.488124	7.626504
4425	3	-1.030199	4.837259	-0.075118	0.252235	5.172793	7.858261	-1.520167	-0.360761	-4.927894	4.747182	-6.155936	6.174758
4432	3	4.618080	7.391686	0.820422	-0.300009	7.565092	1.503185	6.691429	-5.313383	-4.927386	2.000237	1.582338	5.999708
4444	3	8.327658	-1.590632	5.991571	-2.705622	-5.224883	1.647899	-0.429685	7.606338	3.921398	4.585236	-2.404538	3.514646
4449	3	-3.917910	-0.780875	-0.509056	6.800871	3.781510	4.462940	-0.597955	0.685195	5.601184	1.869322	5.347115	-4.731648
4454	3	-9.093289	0.568005	2.736454	6.688987	-3.274973	-3.525103	6.889053	1.138698	3.312159	0.233263	7.058359	-3.537729
4456	3	7.650270	1.012963	6.437885	-1.674335	-1.528732	2.672985	1.348961	8.324860	2.598526	5.354364	0.226912	6.968025
4472	3	-5.205767	1.256250	0.009016	6.709506	-1.711015	-5.088146	6.494220	0.323011	4.043778	0.163428	6.494523	0.252217
4482	3	-1.264770	0.443782	-0.321128	9.181989	1.457700	4.741866	-4.234178	8.199474	8.024496	-1.054579	5.249924	-1.711117
4493	3	-6.234718	3.659202	0.569275	7.276468	6.411091	0.653675	7.534139	-4.114479	-3.926291	-2.187866	7.088764	2.452205
4505	3	6.071652	-1.287716	6.288272	-3.276906	-2.060841	-1.403296	0.384801	6.584259	3.073090	4.916526	0.198782	4.398003
4513	3	9.108021	0.390134	7.447277	-5.182201	-3.518675	1.165988	1.458620	7.193975	4.637306	6.647965	1.176025	0.949591
4534	3	5.343111	0.988804	7.826477	-3.324540	1.020208	0.254848	1.772517	8.800534	-3.752322	-4.129747	1.895861	9.128549
4551	3	-2.856111	2.057481	0.772405	7.359794	6.636557	1.989600	6.887145	-4.099085	1.709354	4.961066	-3.069451	3.078556
4556	3	-2.845457	1.010605	-1.516916	8.232566	6.313260	5.314784	2.624542	-1.365560	-1.455653	-0.495404	4.607311	2.957015
4563	3	5.671516	1.083277	9.313364	-2.004963	-6.941825	0.328564	3.170314	7.540763	-0.675176	-5.146921	9.359354	1.283630
4572	3	4.807138	7.689677	-1.976055	0.903402	-2.365129	3.271194	-4.713456	5.492038	7.333234	1.090091	3.730985	-5.018619
4581	3	-1.286080	0.252131	7.126080	-1.736138	4.110232	1.523935	5.001472	-6.967539	-4.941003	0.559073	0.717748	4.880955
4591	3	-13.214425	6.341146	-4.721497	6.452885	-1.402676	1.771222	6.472176	0.425711	2.828409	3.163354	5.507324	-3.152916
4594	3	-5.522398	-0.831326	1.596774	8.139847	-1.702335	-2.020155	7.326896	3.104249	5.913998	-1.397923	8.049384	-3.433688
4602	3	-1.966831	6.719720	-0.097144	0.554633	-4.430976	5.272054	-3.404242	5.885766	6.571062	3.272459	5.700572	-3.935791
4604	3	-8.128295	-0.522755	-0.225265	5.211169	0.328527	-1.090716	4.420815	-0.126421	3.190654	1.436249	4.421494	-2.125133
4605	3	4.795543	6.430015	0.528408	1.043222	8.046468	1.252839	4.556234	-0.696122	-1.735243	5.320278	-4.555176	7.141422
4611	3	5.832443	2.404101	3.386002	-2.661641	-2.725766	4.163422	-0.164930	4.724988	4.152605	4.960175	-0.039089	-1.416965
4613	3	6.635426	0.394194	6.225252	-5.006953	-5.478227	-1.315726	2.882785	6.787843	-8.194474	4.104108	-0.627292	7.108140
4618	3	-6.996351	1.485600	0.151740	6.317562	6.483288	0.087412	5.892699	-4.779737	3.514842	5.294108	-0.614725	-0.185285
4640	3	1.767020	1.960015	1.174513	7.361469	6.771906	0.027736	6.693969	-2.615054	-4.661427	1.191948	1.270626	8.378851
4660	3	2.296400	1.731546	5.491323	-0.969558	-1.403895	1.385910	5.483069	1.999746	-3.890477	0.564400	0.572339	5.515811
4661	3	3.894302	1.021535	6.097954	-2.027191	-5.909674	1.051436	-0.335902	6.378966	-0.496153	-4.998765	6.504556	2.950143
4663	3	-3.048073	-2.058505	0.497182	5.728203	7.030794	-1.567718	6.905018	-3.138301	4.058454	4.112984	0.529162	2.478244
4667	3	5.200022	5.903841	-4.898624	0.908579	7.259703	1.331356	6.382857	-5.656071	0.476985	4.963895	-4.964645	6.613729
4674	3	6.673309	1.337668	7.121221	-3.479928	3.773118	6.100827	1.157349	0.498551	-0.874773	-2.067101	3.569357	6.198713
4676	3	-5.827148	0.592019	1.525442	5.813946	-3.369601	-1.146484	6.722573	2.398194	4.628101	1.981723	6.718213	-1.771918
4678	3	-8.481934	1.401052	1.320342	6.227089	-1.928489	-4.743995	7.267991	0.672390	4.691013	0.013520	7.268198	-3.790956
4688	3	-5.896385	3.500336	-0.977132	7.571677	5.663318	3.873782	5.140527	-2.297114	-3.332523	3.817012	3.024291	3.661250
4705	3	-5.677516	3.673554	-1.659638	4.631406	5.499559	1.520546	6.552334	-7.248141	2.982730	6.016481	2.088085	1.109900
4708	3	-5.771524	1.771447	0.013992	8.261270	6.085843	1.618493	6.558066	-2.659018	-2.760770	2.642818	-0.044552	8.260454
4715	3	-3.551752	-2.148376	-0.502084	7.187285	3.191166	3.752144	0.168430	1.451322	4.258223	-1.091879	5.262776	-4.735212
4748	3	-5.629874	-1.004270	0.361402	7.299094	5.310722	0.226411	6.100647	-5.541635	2.768859	5.146324	-0.343253	1.107451
4749	3	-7.785266	0.536495	0.400636	6.835879	-1.542939	-5.808781	6.829224	0.523966	4.615822	0.246664	6.404537	-4.742072
4772	3	1.936419	3.351964	0.622547	6.431524	2.786250	-0.142855	5.520339	1.932840	5.597388	-0.042782	5.535073	-1.226658
4782	3	-7.365268	2.619129	-1.184231	5.812262	2.001725	7.496368	-7.155100	1.197811	4.029889	2.454160	5.164587	-2.869778
4790	3	-8.803739	6.611473	-0.110942	7.239633	4.438755	4.029154	7.585602	-3.007361	-2.170676	2.199850	4.755300	3.991562
4792	3	-0.069776	-2.190423	6.640470	1.754470	5.583607	-0.907844	6.646157	-4.035135	-4.082413	-0.364313	0.462485	7.464966
4800	3	3.715890	7.125011	-0.357390	1.191881	-3.235014	4.558615	-2.264563	5.392652	6.480689	1.237970	4.820989	-0.624213
4805	3	-6.692072	3.115788	-0.757196	6.896801	-0.862262	-1.782348	4.086385	1.347362	6.092112	-0.389532	4.184322	-2.593614
4810	3	-3.260727	-4.989826	3.644109	6.871335	6.689225	0.500274	3.569416	2.777283	2.578880	0.500246	3.569414	5.759745
4826	3	-3.297779	-0.068926	-4.059152	7.161119	1.204750	2.381335	-4.004247	4.976715	6.534785	0.423511	2.507202	1.821858
4831	3	-9.885397	5.866573	-4.107374	6.123169	-0.312547	2.038858	7.099345	1.135185	2.737104	3.174233	4.306114	1.207402
4839	3	-2.701944	-1.949389	7.536153	3.499968	-5.473655	0.550836	4.253770	5.524191	3.687053	3.852075	7.856734	-2.231209
4845	3	-7.706287	1.323480	1.224719	3.655771	-1.825761	-3.036265	6.463643	-2.705627	3.202864	2.262686	6.334336	-6.036703
4852	3	2.129930	5.535861	-2.015976	8.440332	-2.048492	-0.883565	2.474641	9.366971	5.881242	0.968497	7.393617	-1.759704
4871	3	7.938168	-1.467257	6.791527	-3.841481	-2.994337	-1.025867	2.513929	6.454100	1.755353	2.525336	1.874684	6.059382
4874	3	2.483412	2.249993	-0.489666	2.806866	-5.684527	-2.980459	-0.982002	8.881400	3.694859	1.353063	4.462376	-3.644703
4885	3	-10.497994	2.123296	2.324438	4.825046	0.500675	-0.161935	7.044731	-6.409293	4.969518	-0.140164	7.044731	-6.901183
4893	3	7.399027	2.412523	0.097123	-0.662431	7.449025	-2.522155	5.792336	-2.648854	-3.198823	-0.287924	0.554320	5.008936
4921	3	2.938084	3.056304	5.034310	-2.842357	-7.669343	2.765729	0.685277	7.183053	-6.505052	-2.703311	6.171117	2.881601
4941	3	3.203414	2.158923	6.243284	3.972741	-4.556858	1.351333	6.103445	4.518346	-9.290955	5.624009	1.661840	6.629515
4951	3	3.600322	4.307359	1.401314	1.639451	-5.243652	-0.265320	-1.264129	5.987440	1.599184	3.692739	-0.704791	4.811801
4969	3	3.557269	7.098211	-1.283734	0.247607	-2.563285	-0.219764	2.255993	5.423471	7.578447	1.786644	4.935075	-2.761874
4972	3	4.193821	1.906069	7.577007	-3.989181	-3.457842	3.640707	1.137235	5.185619	-0.051637	4.424060	0.638492	4.758691
4994	3	-1.652273	5.655119	0.902037	2.628256	7.360885	0.426994	7.411899	-3.189729	4.059449	5.842138	1.208635	-3.111846
5008	3	-0.567914	-0.400666	-2.946697	8.258336	2.505204	4.151335	-4.263598	6.824948	6.681724	0.957891	2.134989	-1.847515
5023	3	5.861609	2.313809	6.118451	-4.695986	4.929961	6.156285	-0.424949	0.079744	-2.973148	4.127035	-3.230655	6.073644
5053	3	-0.194455	-6.505096	6.324321	0.779012	4.912709	-1.377721	6.324099	-2.268060	-6.630177	-4.463094	0.142305	6.048868
5066	3	4.102099	2.546639	4.704751	-5.888010	4.062703	5.984974	1.196834	-3.320906	-3.950078	1.289336	2.385577	2.831473
5068	3	7.741089	0.977043	8.874144	-4.459849	-0.031753	2.952141	1.931570	6.009388	-2.954097	0.983624	2.732572	5.731228
5070	3	-2.878538	3.226067	1.062740	7.902079	-0.525612	-2.465003	6.289979	3.855509	6.034399	1.366860	7.479221	-0.818111
5088	3	6.646508	0.544454	5.254110	-5.077068	3.313165	5.669661	1.140340	-3.830880	-2.450489	5.355506	1.151664	-2.568223
5089	3	-0.083096	1.087203	6.005880	-8.690458	2.896899	6.399297	-0.050972	-2.188539	5.920999	1.988523	5.973398	-8.685124
5106	3	-6.275908	3.618795	1.587697	6.911030	1.978745	8.354155	0.883766	0.824709	5.809789	2.383186	7.365870	-3.008915
5109	3	5.357611	6.156057	2.221902	-2.597029	3.307654	6.328117	-2.486037	2.509771	-0.697397	2.993730	-1.536878	7.622180
5114	3	-1.700141	-4.990635	5.975554	2.631708	6.810923	0.382904	6.280304	-0.603620	-4.844508	-3.916387	1.445660	6.372159
5127	3	1.949526	2.436572	0.797149	8.336778	-1.432707	-1.849473	0.955712	9.206998	8.003991	1.394913	7.502130	-1.890149
5136	3	6.860532	1.882072	5.734222	-3.341340	3.917657	4.595478	-1.478556	2.689777	-3.378328	1.017302	0.668796	4.485138
5144	3	-6.913342	0.258096	-0.464447	6.850361	-0.619484	-4.995025	5.909712	2.437192	5.882307	0.664243	5.945468	0.007592
5153	3	-1.405402	3.728795	-6.087609	7.103633	4.586058	3.798484	-0.421408	1.784762	6.583795	-1.587099	4.559564	-3.923927
5156	3	-5.229198	3.330795	-1.213656	8.955141	0.165594	3.490801	-1.291615	7.968592	5.714579	3.801602	4.408466	0.875019
5157	3	-5.650932	-0.691861	0.493552	7.237686	0.231980	0.454983	6.656154	1.392771	6.393980	2.669556	6.647729	-1.897630
5159	3	5.736115	0.981572	1.461909	-1.790931	-6.317862	-0.879297	-4.690838	6.093463	-0.225628	-0.320892	1.461946	-1.773768
5164	3	6.986338	0.889517	7.698891	-3.139018	-4.517245	2.264239	1.882128	8.569914	0.216548	2.919936	1.334578	8.488800
5175	3	-4.241654	-6.908714	6.704728	2.221426	-7.079293	-0.829202	1.623867	5.861208	4.525239	-0.600896	8.221461	0.198605
5183	3	4.745512	6.071973	0.534183	-2.226203	9.616190	2.366829	5.878096	-6.005430	0.647034	5.498306	-4.175590	5.444022
5184	3	6.415164	1.903839	5.657954	-6.101907	0.533297	2.308009	-0.312423	4.241081	-5.681497	0.188706	-0.172921	4.370905
5187	3	5.351960	6.038269	2.988067	0.467545	8.959725	1.595559	6.159186	-1.609779	-0.328555	4.231171	-0.966882	5.928547
5189	3	3.351835	6.862421	-0.363762	2.538882	-6.666303	6.335948	-6.174431	7.435639	8.560744	2.491752	4.822536	1.040474
5194	3	2.665918	6.226505	1.167646	1.165102	-3.396621	-1.620012	4.754402	4.145995	6.451057	2.844273	6.325052	-2.409906
5196	3	-4.554910	-4.275924	1.644539	7.405812	-2.685458	-4.276247	5.296690	1.211896	6.290954	1.454111	6.228012	-0.061745
5210	3	-2.500099	0.527159	1.493301	6.620054	-2.489007	-5.570392	6.262939	3.155893	5.031949	0.518931	6.662876	-1.987106
5221	3	-5.763923	-0.339135	1.104285	5.759625	2.383330	-0.367807	7.278079	-5.067396	-3.040620	-6.473475	7.278027	0.625383
5228	3	7.819498	2.563576	6.866948	-5.672378	-0.390539	4.767312	-2.208162	6.105771	1.476752	5.450683	-2.195777	4.942735
5235	3	-4.429879	-3.359262	0.243962	7.378679	6.393094	-0.506380	6.214818	-2.215496	1.511567	0.696862	0.243951	7.255377
5253	3	-3.996381	0.067282	-0.693750	9.019535	6.971688	1.556013	4.908692	-1.627663	0.885538	5.192231	1.816010	2.199479
5279	3	7.608715	2.010872	8.711841	-3.224417	-3.708850	-0.185113	2.558855	6.898503	-7.241327	5.388717	-3.656243	7.408016
5281	3	4.149884	4.699761	2.919882	-2.815097	2.364187	5.426360	-1.141758	1.959596	-4.578912	1.060992	0.084591	4.982884
5300	3	-6.320550	3.458734	-2.499150	5.764346	3.141358	4.709409	1.406394	-0.722366	-5.225186	0.413857	1.811143	5.761066
5306	3	-10.888960	0.145122	2.473126	3.339411	-5.229362	-5.917761	6.752656	-2.665911	1.071739	-0.379890	6.143499	-4.162973
5308	3	-6.355661	-3.464303	-1.632502	5.020159	-0.100498	-9.646929	4.962172	-1.466091	5.929024	-3.508972	4.962172	-5.310405
5309	3	5.821458	1.106032	5.872976	-5.836362	-7.028470	4.277490	-1.972553	6.011888	1.895930	6.860508	-0.082617	-1.388665
5318	3	-4.775142	0.611251	2.356564	6.935413	5.676294	1.396461	4.656355	-3.288558	-1.459082	-2.345324	5.105810	2.614492
5319	3	-4.422032	0.998483	1.410495	9.633025	5.650052	2.440911	7.341313	-0.781706	0.735943	2.368269	1.209488	4.956961
5331	3	-7.093888	2.428042	1.177343	6.129245	-4.785994	0.016516	5.890827	2.144038	0.590587	2.307101	5.263022	2.225427
5344	3	8.328059	0.979379	7.522993	-3.671356	3.435143	3.838048	3.798388	-2.738295	-2.926559	3.212903	-0.625593	5.122349
5355	3	-0.830704	-0.567732	5.505710	2.326305	6.287735	0.294498	5.502827	-2.398321	3.845111	6.659410	1.041670	1.496382
5393	3	-5.148069	-4.302235	6.586855	0.634229	-5.583624	0.876065	0.083233	6.294777	6.681121	1.744838	6.585732	-3.042701
5404	3	-3.240848	-3.237151	5.064818	2.284080	6.309241	2.943923	5.191714	-2.801081	3.947726	6.594392	2.174650	-1.927286
5416	3	-2.565959	-3.261837	7.050474	1.603129	6.386358	3.186762	6.350251	-3.063504	-2.575485	-0.896317	1.838277	5.394309
5425	3	-1.058404	1.819253	-2.315147	7.557094	7.750975	1.612680	4.523461	-4.265602	-0.069519	3.056953	-4.612695	7.553868
5434	3	-6.466241	-3.215663	1.002581	6.402942	-12.623732	2.045590	-3.775070	6.419128	1.875124	1.020119	3.939521	-3.236420
5444	3	-4.831813	-2.233198	-0.594785	4.746261	4.535945	2.223202	-0.904233	-0.713156	5.664170	-3.704303	5.941840	-5.770225
5448	3	-3.997225	1.634506	-4.634815	6.936335	7.634206	-1.095546	6.163866	-3.706889	3.037451	5.371186	-1.653126	0.615944
5476	3	4.483127	5.525007	-0.278529	-0.129113	7.183566	0.294779	4.909577	-3.629963	0.211460	1.469332	-0.494278	5.117445
5499	3	-6.011563	1.480087	1.241451	6.306881	-0.044171	-1.823470	6.395811	-2.309976	5.070576	0.640298	6.389995	-3.163487
5502	3	-3.543152	-2.979523	7.239017	1.886337	-9.915428	-0.668446	1.064911	8.241895	2.388231	1.597976	7.327735	-1.579092
5513	3	-6.928594	1.358211	1.355324	9.038932	-4.160114	-4.655314	7.396571	3.347522	1.684438	-0.349462	7.625369	3.087676
5514	3	5.977846	0.531354	6.000361	-2.641520	-2.354270	3.754296	-1.378148	7.333599	-6.145033	0.852161	-0.630043	7.421171
5524	3	-4.554905	-1.425003	0.605925	6.194243	6.105462	0.382474	0.606035	1.831289	6.128629	0.118390	6.892914	-3.331844
5530	3	3.246953	7.594729	0.901242	-0.004348	-3.781461	4.036254	-0.455957	6.121508	5.834421	3.247418	6.344166	-4.277646
5533	3	-3.471439	0.374051	-0.081351	7.722255	6.916017	0.368246	5.354529	-0.229111	6.591650	5.675610	0.017669	1.774018
5537	3	5.564022	6.129706	-1.179881	1.231376	-1.528862	0.948437	0.075816	5.394611	7.393661	2.712547	5.344844	-3.807407
5538	3	5.471152	-1.542630	5.513724	-2.943211	-0.163598	0.161356	-1.169786	7.469471	2.137483	3.235577	-0.277487	3.747827
5539	3	2.764112	2.908763	7.268939	-4.717600	-0.566072	1.886132	8.094401	-0.070945	-0.899824	1.039528	2.817933	5.802322
5543	3	3.763252	6.276929	-1.630149	3.922214	7.454265	0.086105	5.579200	-1.533870	-2.823642	0.954842	2.059966	8.564012
5560	3	-2.089769	-2.001551	4.623237	1.639852	-8.681059	1.310987	-0.322574	5.587548	2.039193	0.023268	6.641693	-4.318311
5584	3	1.358241	5.783988	-2.921054	5.103864	8.225283	0.622821	5.797437	0.648356	-6.002070	3.200409	-1.088732	5.766920
5591	3	6.809219	1.715767	5.665858	-0.924056	-5.890169	-0.279732	0.097128	7.075174	-0.978114	3.553880	-1.214825	6.863442
5593	3	-2.509033	-1.195723	0.675010	6.032313	6.819233	1.216994	6.285804	-1.332787	-2.356880	-4.793568	6.366177	2.037120
5602	3	3.270170	7.204103	0.568351	-0.935255	7.966504	2.347023	6.171526	-8.584686	-3.567378	3.606710	1.836129	4.338192
5625	3	-6.635396	-0.095220	0.013724	9.557929	-0.062862	0.095128	6.567923	-0.990142	5.793910	0.095951	6.567909	-1.013271
5640	3	5.651353	3.283938	7.481446	-0.644871	-6.023008	2.908295	1.282441	4.834846	4.831839	6.371635	2.995705	-0.305135
5655	3	0.324695	4.850354	-0.486124	6.092501	6.682540	-1.131540	5.651795	-0.485304	-3.857012	3.932433	0.126167	6.630569
5658	3	-4.416564	-4.518469	6.125646	3.500357	-7.674579	-0.335052	2.454047	8.275079	4.674622	0.087859	7.086625	-2.116911
5669	3	4.798945	8.783080	2.365247	-4.195598	6.105336	3.104483	5.529326	-5.974171	-3.538598	3.175531	-0.710960	5.535185
5687	3	-5.149556	-3.206391	7.675304	1.143413	-6.455151	1.748731	2.435483	7.289688	5.769191	3.094877	7.664738	-4.679200
5712	3	-3.088790	-1.694293	7.380142	2.908357	-5.026842	2.743199	1.827484	6.112655	2.803938	1.319300	7.626637	-2.582020
5731	3	-3.150963	1.087642	0.466141	6.973239	6.670037	1.463810	6.701568	-0.613022	2.210579	6.440294	-0.152262	2.506145
5741	3	8.369449	1.731282	6.613604	-2.036922	-1.387178	1.665732	1.168621	8.493521	4.400533	6.712626	1.042029	2.065996
5800	3	6.672476	6.554578	-0.060726	1.377143	-0.910036	0.769385	1.849402	7.164609	7.027909	1.666916	5.428478	-2.708152
5802	3	-3.546347	2.090926	-0.897531	6.981904	5.939303	2.786099	3.527911	-0.214821	-2.903352	-3.367102	5.924128	3.874655
5812	3	2.588080	4.201039	-4.310011	5.536201	5.434685	4.764217	-4.460168	1.651631	-1.694031	1.539409	-2.757869	7.320576
5845	3	9.285628	2.702862	5.055622	-1.792519	1.507216	4.187279	-0.769417	4.899310	1.419622	4.881533	-1.149931	4.814850
5847	3	4.005398	9.317398	0.006387	0.147981	7.255027	3.351176	4.887258	-4.303060	-3.563662	2.810179	-0.875390	6.078060
5857	3	7.679700	3.116589	7.402630	-5.530032	4.551791	7.138194	1.826084	-0.281446	-1.503866	4.649661	-1.489166	5.933669
5861	3	-6.832485	-2.386402	2.603148	5.857861	3.377607	3.918534	1.478411	0.221344	4.734028	1.604684	5.689332	-5.747761
5870	3	-6.094275	-0.381931	3.908997	5.804715	-3.212639	-3.852347	6.314152	3.221118	3.906175	0.177672	8.313076	-0.078985
5878	3	-0.894422	1.962478	7.861094	-0.369002	5.595689	2.017597	7.831326	-6.959696	-4.793065	1.354046	1.607879	5.673628
5898	3	-7.373179	-0.335994	0.790492	6.431298	-2.150806	-6.346538	5.183243	1.226512	3.252366	-0.817385	5.183412	-3.898809
5907	3	5.968229	2.677554	6.614223	-6.352900	-4.725993	1.127079	3.627087	4.620285	-0.048652	1.747180	5.845531	-1.774845
5912	3	-7.757258	-4.377994	2.651443	7.352945	3.678209	3.010380	-0.380476	1.349824	4.143585	-1.820836	6.020830	1.244374
5918	3	-3.679011	1.233698	-1.352472	7.546483	5.841575	0.053533	4.925457	-3.097003	2.428602	5.822198	0.178727	1.474268
5924	3	-1.373171	-1.839499	5.367962	3.615753	-6.566553	-0.124053	0.730553	7.822745	6.068367	-0.021290	5.833078	-2.511677
5957	3	-3.334560	3.437136	-4.997752	6.851566	5.875644	0.676610	1.165723	3.273140	-1.094050	4.937011	-8.226521	6.843830
5965	3	2.852073	8.688238	2.174076	-1.042497	-1.330683	2.627256	0.000146	7.959804	-0.510840	3.096734	3.280351	2.936929
5981	3	2.577305	2.162577	5.076057	-3.352554	2.361577	5.042962	2.026981	-0.416536	-3.273698	-1.297440	5.137574	1.968124
5994	3	-5.873511	1.809618	-0.422809	7.680833	-5.365105	-3.780680	6.126949	2.074669	6.747092	1.033421	6.132883	-1.612623
5998	3	0.528915	2.703137	-3.262241	5.468192	6.534751	0.630910	4.710021	-4.723650	-1.839594	-0.429041	-0.334985	5.470549
6002	3	-7.161677	-7.585283	0.137456	7.364922	-1.250220	-6.077680	6.605737	-2.106792	3.212130	-3.390081	6.605737	-4.884419
6003	3	2.738362	-0.087601	7.813181	-2.309584	-7.079203	-0.216148	3.073324	6.675374	-4.742629	-5.956163	6.917702	3.540934
6013	3	3.035672	2.166043	0.793436	2.899291	-5.908350	-1.362055	0.080416	7.047054	5.123589	0.241176	5.178009	-3.312917
6017	3	-4.196079	4.558320	3.374825	3.185072	-2.214723	1.803088	5.167744	3.185051	5.928244	1.431818	5.395579	-2.089034
6032	3	7.622488	-0.473375	6.363117	-5.348748	-2.809160	1.413745	0.298169	6.747612	0.097914	-3.193334	6.139530	1.208131
6038	3	6.296897	-0.564093	7.105879	-7.369462	-4.376511	-1.308500	2.072271	5.483832	3.379407	3.544881	2.995936	-0.303432
6065	3	-8.232672	2.929244	0.855825	6.922601	-1.772363	-1.800585	5.364477	1.279793	3.843948	0.155402	6.749428	-4.660422
6067	3	-5.492782	2.346102	6.566158	0.499876	-9.177738	5.234889	0.306380	6.528762	-0.990292	2.346091	6.566177	-1.916700
6075	3	4.398971	3.910464	-2.902993	1.450793	-5.370221	-1.813064	-0.866796	4.841433	-0.821025	-1.781342	1.345518	2.039986
6079	3	-5.537609	3.978701	1.245239	8.159998	-2.925725	-0.878631	5.846219	4.103334	8.000042	2.071086	7.264904	-1.799977
6082	3	-8.217077	5.336524	-3.635617	5.247939	-0.609065	1.121066	6.881886	-0.180155	2.911384	2.857566	6.822320	-3.106470
6085	3	2.897395	6.121044	-0.112262	-5.562751	-2.140489	0.762079	-0.057883	0.157530	-5.332924	0.868672	-5.176210	5.020752
6086	3	-1.076496	3.337907	-5.055118	7.044382	4.663962	3.962232	-3.929558	0.779026	5.594837	-1.560855	6.575483	-4.250711
6095	3	-4.959572	-3.144461	1.755741	6.155230	0.502830	0.020462	6.111870	-0.373376	5.141966	0.253463	7.306729	-4.885418
6099	3	5.284917	7.610846	-2.528985	1.301181	-4.293057	0.980282	1.565764	6.168269	6.242175	3.323886	4.125222	-2.475545
