8854	1	6.962368	-5.252526	-6.786171
8866	1	3.202128	5.747792	-3.312113
8867	1	4.697737	-6.457673	-5.296712
8869	1	8.034924	-8.555347	-6.447189
8870	1	7.743539	-3.190618	-0.834350
8871	1	8.305775	-4.534553	-5.415617
8875	1	6.658443	-6.343409	-4.921452
8879	1	6.960467	-6.611594	-1.803255
8882	1	7.721032	-6.503732	-3.402372
8884	1	-6.611997	6.783617	6.249603
8887	1	7.346162	-7.586956	-5.780936
8894	1	7.336648	-6.102368	-5.885059
8899	1	-6.210899	6.360500	6.552677
8906	1	-8.884582	7.588677	6.677155
8911	1	8.852299	-1.928257	-4.689071
8913	1	-6.591308	6.994078	5.780492
8917	1	-5.102007	6.263791	7.959424
8919	1	9.362469	-5.364965	-8.151151
8921	1	-5.018976	7.697534	8.522724
8922	1	6.309989	-8.576127	-6.115249
8925	1	-6.885829	6.075829	5.490729
8926	1	-3.362884	7.724895	-1.585782
8928	1	6.916869	-3.913256	-5.143479
8942	1	-6.092931	7.384472	6.610483
8948	1	8.857246	-5.944717	-6.190767
8950	1	-0.305378	7.300079	5.593982
8952	1	9.768126	-1.924580	-4.465186
8956	1	-1.020878	5.997377	-1.684691
8959	1	6.981455	-7.881612	-4.514148
8960	1	6.102753	-3.395514	-3.616040
8961	1	-0.760206	7.775609	-1.909265
8966	1	-2.157028	9.168189	6.315447
8971	1	7.507937	-5.335683	-6.011277
8972	1	0.223470	8.025144	6.056374
8974	1	-4.535990	6.896611	9.221693
8979	1	8.665705	-4.110615	-4.421461
8981	1	8.841693	-3.209460	-7.975713
8997	1	5.537060	-9.793932	-5.528715
8998	1	-6.238141	6.406547	8.696264
9000	1	7.483178	-4.855352	-5.944725
9003	1	-2.508181	8.191467	6.176188
9006	1	6.007928	-4.769490	-8.057714
9016	1	-2.163361	5.548785	8.875258
9019	1	4.132044	5.702475	-1.756438
9022	1	-2.301925	7.518049	7.377748
9024	1	6.358460	-6.351570	-4.900222
9034	1	-6.068273	7.016328	9.427547
9035	1	-4.262750	6.401805	7.066852
9039	1	5.166896	-6.243428	-5.438416
9043	1	5.745539	-4.469773	-2.567180
9062	1	6.465007	-4.832864	3.260556
9076	1	-2.909231	8.459216	4.158266
9090	1	7.917372	-5.329567	-4.057341
9093	1	8.408182	-3.942218	0.359291
9099	1	7.001604	-6.246669	-3.267472
9105	1	6.757688	-3.385588	-3.873649
9106	1	-5.587662	6.715374	9.106878
9108	1	-4.946831	9.394750	8.000476
9109	1	7.102311	-6.253438	-1.029360
9124	1	6.684476	-5.497358	-4.335938
9125	1	7.741802	-5.519522	-3.590048
9130	1	5.021769	-0.751562	-5.432681
9137	1	-1.200857	-4.754987	7.743489
9141	1	7.778225	-2.327435	-6.541815
9150	1	-2.679794	8.614735	9.265728
9152	1	-4.572266	5.345589	7.150689
9153	1	8.199067	-4.885769	-5.250390
9163	1	7.930709	-2.446037	-7.466203
9164	1	-4.736071	6.208006	6.739509
9173	1	6.328867	-4.360030	-6.169870
9178	1	-5.508498	5.700226	6.832778
9181	1	9.048824	-5.454538	-2.112696
9183	1	7.735793	-5.821557	-4.974245
9185	1	4.756582	-5.702803	-8.553939
9187	1	7.363829	-6.749100	-7.322855
9189	1	-1.764777	-3.251666	4.981232
9192	1	-7.843212	7.528439	8.061013
9199	1	7.125976	-6.071511	-6.891698
9201	1	-0.374455	6.531548	-2.189958
9208	1	7.468690	-6.132216	-5.442240
9220	1	2.099648	-2.992758	8.826797
9226	1	7.718349	-4.155795	-3.271236
9228	1	5.565647	-8.390238	-5.457519
9229	1	6.857494	-6.593323	-2.173882
9234	1	-3.483955	6.770466	5.976428
9237	1	-0.715507	4.840445	8.232417
9238	1	8.430892	-5.554672	-8.481307
9244	1	6.829150	-9.029245	-4.654228
9257	1	-6.884457	7.350322	8.973096
9261	1	-5.337118	6.762943	6.711738
9263	1	8.062814	-5.413021	-3.418245
9267	1	3.600628	-3.363582	-2.827597
9285	1	-6.746059	7.523175	6.471660
9290	1	-3.556361	4.984584	6.509761
9294	1	6.124563	-2.949384	-4.678242
9295	1	8.528390	-7.986555	-7.985955
9296	1	5.419077	-3.742275	-3.872071
9309	1	7.288232	-7.241588	-1.986681
9311	1	8.198536	-5.186297	-7.504527
9313	1	0.200252	8.382959	-1.537432
9318	1	-1.869565	6.626994	7.701837
9321	1	-10.362367	6.505507	7.380614
9323	1	-1.463493	-3.190992	6.671411
9328	1	-6.323928	8.208963	6.802660
9329	1	1.905646	-2.936368	6.851955
9330	1	-3.882789	8.117350	8.750650
9341	1	-2.529664	5.788994	7.306122
9343	1	6.864566	-2.312404	-9.578031
9354	1	9.162274	-7.091517	-6.279632
9355	1	7.786702	-6.137041	-5.552313
9358	1	6.405733	-0.627575	-8.635974
9364	1	4.230700	-4.727748	-5.815704
9369	1	6.873652	-6.433233	-6.567147
9370	1	9.106039	-6.566934	-3.474134
9383	1	6.011643	-7.846615	-2.088277
9385	1	2.324980	8.235622	-2.763002
9386	1	5.916947	-1.370773	-8.374573
9388	1	7.740071	-5.712476	-5.883730
9389	1	-7.767878	9.031854	7.125031
9391	1	8.330875	-1.197205	-3.062817
9396	1	-3.096705	6.016883	7.111313
9403	1	-3.877915	7.036194	6.777459
9406	1	6.415044	-2.258525	-8.115858
9416	1	7.382878	-4.700697	-2.523882
9420	1	-8.754513	7.134994	5.820330
9421	1	5.853856	-4.352224	-10.819715
9424	1	6.770808	-3.585893	-7.239568
9426	1	6.337942	-5.207089	-2.917079
9429	1	-7.764187	6.507984	7.438573
9430	1	8.336312	-2.889248	-5.159363
9433	1	6.392435	-3.998597	-6.371169
9438	1	8.210927	-7.615900	-6.424882
9439	1	-4.363801	9.556814	6.707972
9441	1	-7.270771	7.725204	7.628901
9444	1	-3.953894	7.193139	4.428043
9447	1	3.054965	8.517256	-2.571543
9448	1	-5.939867	6.461276	7.360147
9452	1	-4.718118	6.286245	5.955076
9458	1	6.976260	-8.729624	-5.628553
9460	1	8.107493	-4.136866	-0.109832
9461	1	5.232612	-1.013897	-7.233153
9462	1	-6.212867	9.158180	5.437177
9463	1	-6.499884	6.490032	6.512143
9464	1	-1.387090	6.321107	2.849131
9471	1	8.719068	-6.994765	-6.543386
9475	1	-6.262736	7.914893	6.977600
9478	1	7.973099	-6.523333	-5.638594
9488	1	6.503980	-5.443514	-8.594947
9490	1	9.630556	-6.015892	-2.656539
9497	1	-5.913942	6.933073	7.973315
9500	1	0.334904	7.422391	4.059570
9501	1	3.404379	-5.931584	6.942033
9509	1	8.529711	-6.494853	-3.940640
9513	1	-6.512880	6.949915	8.327535
9514	1	5.291423	-5.554208	-5.983751
9517	1	-6.193598	9.239882	6.733740
9521	1	8.098753	-3.760747	-1.949012
9526	1	5.799192	2.985346	-1.030997
9528	1	6.460270	-0.786100	-4.025112
9533	1	6.899109	-10.464888	-4.090702
9541	1	9.464906	-2.933004	-5.937807
9547	1	-2.841321	6.347368	7.632660
9552	1	-4.442416	5.841368	6.923138
9564	1	4.881800	-7.602306	5.409961
9566	1	-5.134491	7.121390	7.399005
9568	1	5.389118	-2.512448	-6.701882
9574	1	-5.506286	6.470397	6.610223
9579	1	-5.334296	9.226117	8.027146
9582	1	-1.630090	6.470688	-1.249059
9587	1	-7.024908	7.068310	5.917662
9599	1	-8.622924	4.986867	7.294336
9603	1	-6.448277	7.086376	7.861071
9604	1	2.458454	-5.274211	5.941676
9640	1	8.398306	-4.684245	-8.885115
9644	1	-3.469884	7.148182	6.360068
9652	1	6.781387	-8.868947	-4.063622
9659	1	8.358474	-4.393331	-5.262718
9662	1	9.847308	-7.750073	-3.349001
9664	1	-6.658742	5.666012	6.758009
9669	1	5.300217	-4.534679	-7.779339
9673	1	-4.031014	7.126174	7.018137
9675	1	7.257273	-8.089149	-7.651367
9679	1	6.744997	-6.129818	-9.391404
9681	1	-7.802491	7.350364	5.390510
9687	1	6.838614	-8.843827	-5.656370
9694	1	-3.767354	8.514317	9.134098
9706	1	-8.984093	8.462262	8.669372
9722	1	6.249062	-4.078434	1.279747
9725	1	-5.488187	8.440043	7.699854
9727	1	-5.332571	5.105446	7.666109
9729	1	-4.255350	7.160635	7.621774
9743	1	7.753407	-8.509510	-6.973708
9744	1	7.348517	-2.715807	3.148838
9747	1	7.551526	-4.658419	-8.300456
9754	1	-5.459028	5.482823	7.496561
9763	1	7.304970	-5.672850	-7.341830
9765	1	8.973781	-3.313312	-4.923429
9768	1	6.908991	-8.446638	-4.271953
9776	1	-6.639008	8.252315	9.300901
9787	1	8.366432	-6.592193	-3.480717
9788	1	-0.812413	5.527026	0.703897
9789	1	8.561729	-1.467123	-3.188021
9793	1	-3.505280	5.592959	7.934343
9794	1	-5.620706	7.265432	6.924960
9795	1	8.161624	-0.493601	-2.406080
9798	1	5.818913	-4.702087	-4.736029
9799	1	6.134226	-7.582380	-9.382858
9807	1	-1.971655	4.569880	7.975929
9808	1	-4.896921	7.062723	5.787153
9809	1	7.231738	-8.332132	-8.288692
9819	1	-4.698318	8.348582	7.612771
9836	1	-5.051707	7.996647	5.671279
9837	1	4.793343	-7.554731	-0.638378
9840	1	-4.479923	8.922448	6.373164
9849	1	9.171444	-9.284033	0.103481
9851	1	2.322915	-1.589699	6.490979
9852	1	8.687673	-4.881704	-4.726981
9865	1	-5.087140	7.332520	7.667475
9868	1	-3.357898	6.039338	5.234214
9871	1	-3.331565	8.297168	6.610407
9872	1	5.172351	-8.334239	-3.435357
9873	1	4.861069	-7.488069	-5.692539
9876	1	-1.811534	6.207627	6.356346
9878	1	8.376551	-5.145580	-6.604086
9879	1	-6.237363	7.250720	6.459477
9881	1	0.985323	9.223696	-1.479438
9882	1	-3.965441	6.620182	7.779925
9883	1	5.651203	-3.890909	-3.659541
9884	1	-8.334011	6.303649	5.426558
9890	1	7.372011	-7.124978	-3.741631
9892	1	-1.395139	7.768550	8.853649
9894	1	-4.017450	6.246268	7.991846
9897	1	-6.262416	8.540732	8.822171
9899	1	-10.107237	6.604577	6.403480
9900	1	-4.589299	5.517694	6.354771
9901	1	-4.892824	6.941475	4.647365
9903	1	-6.574484	6.839238	5.662636
9905	1	-1.504821	8.983094	8.472832
9909	1	6.443502	-0.824796	-8.457163
9912	1	7.599732	-7.685256	-2.037178
9917	1	-6.243739	7.311452	7.491685
9920	1	7.640340	-5.435004	-7.532400
9924	1	-3.233731	7.004401	6.638210
9933	1	8.032259	-7.357198	-9.867335
9936	1	6.682191	-5.209478	-4.424550
9942	1	-7.090229	7.859893	6.083221
9943	1	-2.066496	6.927598	6.513398
9945	1	-7.193888	7.967127	8.293674
9950	1	-1.747311	4.816100	4.317807
9951	1	8.499046	-2.279435	-7.903643
9961	1	-1.671270	7.531858	6.854172
9966	1	-2.821400	8.220685	7.567322
9972	1	8.257336	-7.501742	-7.294436
9979	1	6.522631	-5.086725	-6.452805
9981	1	-7.346322	6.842987	5.857921
9984	1	-2.703080	5.402311	6.306209
9992	1	-10.014942	8.990899	6.946714
9994	1	-3.406449	1.387627	8.006300
9997	1	-6.363777	7.763883	8.886119
