8350	4	-6.590503	7.174358	1.055633	5.895306	1.642088	6.698406	2.251944	0.217706	6.107360	-2.723845	-5.986524	2.489356	6.305542	-0.091146	8.181974	0.040585	2.099345	5.413766	0.543643	8.128047
8351	4	5.179259	3.614368	-0.962458	5.853627	-4.321880	-8.332758	9.101150	-0.127124	1.261594	6.956043	-1.902726	9.103281	-0.671264	5.852077	0.938583	-7.231420	7.376474	4.559820	-3.132860	6.956165
8370	4	-4.342621	2.454032	5.249077	-6.066137	8.270577	6.210879	1.774477	4.192680	1.765939	2.817638	6.831824	3.033977	1.087253	5.670415	-3.625242	-3.650501	7.341335	1.502145	5.550630	1.866117
8372	4	-6.690884	7.888248	-1.185602	6.393048	-3.615622	-5.575743	4.722723	4.958067	-0.448467	1.412339	5.713678	1.613202	-1.186047	6.393451	-9.990832	5.714543	-0.458479	4.469464	-0.070635	-4.980336
8380	4	6.822203	-0.787020	-0.509432	5.144324	-2.546038	6.820634	-6.142188	4.379557	0.645897	-0.245797	-2.271060	-0.089044	5.092490	-4.138326	4.160829	-1.765035	3.833986	1.519830	5.139161	1.474331
8429	4	-5.198523	6.699495	1.281068	6.999199	0.353242	6.514001	0.605781	-3.906251	7.001431	-5.885955	-8.417445	2.715079	5.100219	-2.810824	6.171114	1.722698	6.532544	1.281051	6.999215	-3.989823
8456	4	7.677574	3.492919	0.753914	4.677887	-4.431158	-5.889200	4.572495	7.741959	-7.436680	7.342759	-7.076339	5.563239	1.364145	4.648851	2.061654	6.538641	0.716272	5.532366	-0.922940	0.852631
8528	4	-5.696253	2.273171	4.325128	1.161218	3.392021	5.451349	3.341436	1.660081	3.378080	-0.223556	5.436727	-0.107716	3.292873	2.023774	1.211312	1.058892	1.997682	3.824660	1.726384	2.993743
8567	4	-13.856522	5.565026	5.043159	-2.697298	5.475880	-7.738954	7.735065	-0.651407	6.786831	-0.287942	4.073459	2.362372	-1.019113	6.795343	-5.320870	4.124181	1.462862	2.898484	1.746998	0.340654
8580	4	-4.936124	2.117631	3.435734	-1.061215	5.681482	6.191139	1.019445	-5.830362	5.787314	-1.768021	-3.626122	6.684229	-0.259630	5.448644	2.708975	0.805044	1.974239	2.800840	-0.833177	5.558224
8611	4	-11.849107	3.183673	6.318622	-4.696902	6.436721	-9.131084	3.184428	6.318112	0.750019	0.757255	-8.646258	7.203457	0.139997	6.223999	0.034918	4.605151	0.144815	4.341092	1.297605	-6.408289
8633	4	-0.154734	7.878182	-0.269339	7.648771	0.584397	-9.651128	6.283987	4.677226	-2.208668	7.209680	6.253643	2.503872	-0.503689	7.653510	-4.475702	1.453577	1.409009	4.226857	-1.579032	6.467681
8758	4	4.267530	1.928181	-4.712407	-0.754265	5.067579	-5.089683	6.181192	0.504370	-0.757195	6.951556	8.058202	1.595734	-9.133118	5.767300	-1.904304	-1.215821	6.179963	-3.777203	5.584820	1.223618
8760	4	-4.794937	1.435254	6.339173	-5.882933	6.384242	6.066746	3.068872	1.617506	5.169948	-2.213124	-7.022230	7.653761	1.954184	4.979235	2.833599	6.654741	-1.563170	4.632356	2.556990	-0.614779
8781	4	0.651654	6.590964	-0.421537	7.408142	-2.735484	-5.067579	6.767395	-0.416289	7.407579	-1.469066	-8.691191	5.281099	5.477814	0.327265	4.814383	6.546283	0.791011	-2.990728	7.408199	-3.980787
8842	4	0.864504	3.890991	1.627454	8.656574	-5.697738	-4.974438	4.443594	1.690364	8.633684	0.060991	7.116707	0.180583	-2.952504	8.657382	-5.914421	-10.100165	2.808978	4.397994	-1.853930	6.569884
8863	4	-0.682229	3.435348	6.047806	2.497317	0.251885	7.570929	0.891586	-3.873259	7.239444	-5.647051	-6.450008	3.395174	6.182917	-2.378493	5.737606	-3.158649	5.940068	2.138761	7.127720	-0.691829
8881	4	-3.560974	3.688147	6.128188	-2.752766	6.944303	-8.111533	6.695058	1.117256	3.188747	6.120768	6.324275	1.073518	-1.430383	7.820071	-4.566242	-4.746450	6.866685	0.306233	7.553484	1.012301
8883	4	6.555614	-2.840301	-1.802195	6.454601	-4.091260	-7.480680	1.428584	0.965406	0.696198	6.543012	-3.328011	1.799023	-1.724994	6.425679	2.136289	0.014556	-1.628888	-1.801817	6.454023	0.735298
8916	4	0.237436	0.025360	6.163867	-3.535907	5.533482	5.430751	-3.480652	6.149177	-0.589722	-0.033551	6.012307	2.704502	1.261031	5.993027	-5.768557	-5.708260	0.723266	6.210281	-3.586406	5.601454
8951	4	2.044739	0.011421	7.003663	-2.797285	6.078832	-5.428206	2.699846	7.008341	-2.802607	9.285528	4.361073	5.284965	1.517699	8.182583	-2.091613	5.476860	0.001667	7.003429	-1.711945	3.175589
8952	4	-4.266346	3.759187	7.658693	-2.655703	8.787099	-5.434726	6.414757	2.257943	6.955839	2.270675	2.559301	5.737631	2.253975	7.651287	-2.583724	3.287747	3.065345	5.813677	-0.987027	3.923384
8992	4	-7.581666	3.764867	7.067972	-4.479442	6.870235	8.833052	2.550902	1.536326	6.526430	-5.794536	9.262600	-0.247087	4.521752	1.406258	0.752825	-2.028556	8.020473	2.705075	5.898935	0.299444
9002	4	7.804929	1.283127	-5.045867	6.947078	-0.883522	-6.736016	5.598764	4.514592	1.704683	8.196912	-5.026321	7.085537	-1.588863	6.904120	1.966279	5.104198	2.411260	2.746760	2.617935	5.330468
9045	4	-5.013836	5.118079	7.676172	-4.221922	5.306734	7.878825	2.510248	1.150471	5.544405	-1.947201	8.286184	-0.331978	6.813139	-1.023140	0.115064	-6.470016	7.696863	3.031140	2.302407	5.227221
9069	4	5.553008	2.283110	1.395775	6.377949	-5.965870	-11.279827	6.287833	8.413051	0.382177	5.811012	0.214794	6.289593	2.656804	5.953997	-1.747577	-5.035568	6.319329	2.682990	5.840574	-0.583872
9076	4	6.070661	1.667702	-0.291686	8.479250	-5.455584	-5.637344	6.907084	2.554870	4.166502	2.676760	-5.620311	7.095959	2.082191	8.470051	-1.057934	-3.818788	3.235678	5.669043	-2.315444	4.483675
9103	4	-8.519303	5.757154	0.809430	5.587428	5.261473	-7.145529	3.343797	5.199076	-0.679009	7.549138	-3.291477	5.436332	0.783101	7.210834	1.303800	4.807211	1.563825	-2.495664	7.580289	-1.661317
9211	4	4.601615	7.274795	2.620383	2.996119	0.038199	-7.225356	4.121418	5.218145	-1.827638	5.800516	4.602398	7.285564	-0.787989	6.212340	-3.528424	-2.035335	9.316924	-0.787962	6.207922	0.793577
9215	4	-7.279438	6.889344	0.664092	6.573994	2.450529	-3.593160	1.227252	6.349557	-3.580548	6.153129	5.564527	-1.011524	4.976097	1.365298	1.089399	6.207179	2.673313	0.287642	6.599123	-3.059397
9252	4	7.008168	-0.060214	5.177164	2.060660	-5.840064	-5.079314	7.479010	1.543388	6.213053	0.197557	-5.224368	2.812611	6.568903	-3.529417	6.629293	6.946839	2.640268	1.071771	6.216763	-5.850534
9315	4	6.905178	0.943487	-0.058898	6.834080	-5.847980	6.965411	-0.419569	4.293350	0.693379	-0.493171	-3.192276	1.263999	6.842949	-5.669958	5.908586	-5.342859	7.167400	2.548817	6.502957	0.555764
9477	4	-4.201891	5.769355	3.798250	6.559859	-0.716526	-10.226552	3.835260	6.680716	-4.980161	5.067883	5.955025	1.461060	2.129080	7.449347	-6.808414	5.961824	-0.142634	5.418761	1.256033	-1.237557
9523	4	-6.098552	4.874379	6.839631	-3.600410	6.646487	5.328097	0.894456	3.138568	-2.597622	1.822569	5.328691	0.895774	3.134306	2.195551	-3.785049	5.321479	1.378454	-0.146090	5.355590	-4.626840
9556	4	-5.758907	1.211750	3.421568	0.116488	6.646993	4.650703	0.898090	-0.463936	5.855264	-3.726935	-5.116975	3.330283	2.563696	5.795539	0.991041	2.017130	2.921812	2.169713	5.851333	-2.130081
9561	4	7.309554	1.664301	0.267341	2.420841	-4.320881	-4.493156	7.020262	0.282524	2.420402	-0.049361	-3.262898	2.909433	6.205486	-5.174868	4.262068	-8.129761	7.020039	0.400805	0.859457	4.180045
9563	4	-6.107494	7.987501	-1.817484	6.697432	-0.904851	-9.852560	4.843281	4.166681	0.134837	5.360030	6.440799	1.868348	-3.266769	6.765902	-3.312976	6.130373	1.588907	2.800411	1.939103	2.896502
9593	4	4.169020	6.001557	-1.125137	7.213454	-4.558170	-3.955105	9.319860	-1.123490	6.775812	1.572871	-4.580165	3.664755	5.192503	-2.862709	7.305203	5.921980	0.481102	3.892171	1.891741	0.947808
9660	4	-5.054131	0.515379	6.413073	-2.707025	5.280934	5.914101	-0.933642	4.765500	0.587950	1.844128	6.371725	1.267194	0.489999	6.751151	-2.494193	-5.625167	6.205454	0.733953	6.728125	1.137387
9672	4	0.401559	8.611607	1.112036	6.100838	-3.595549	5.530335	2.913415	0.846059	6.126527	-5.364358	-9.447071	7.012552	5.385305	-1.669255	6.858494	-3.770146	8.618575	1.112061	6.099945	0.247587
9723	4	-6.036777	1.915533	7.016258	-1.178768	7.189468	6.449450	-2.759225	6.853322	0.691686	-0.554852	6.331068	2.702140	0.804144	6.847463	-4.445030	-5.508085	7.218099	1.914040	6.596393	1.749509
9753	4	-8.342536	3.820256	2.931826	1.203565	5.210409	5.611685	1.517322	-2.353613	6.994840	-2.598455	5.224701	1.517364	-2.296456	1.423731	3.371215	-2.721274	3.852860	2.910770	6.975454	-0.738933
9789	4	-8.198457	5.818223	0.596110	1.745287	3.764937	-6.881539	5.826584	0.174008	7.448157	0.508378	5.430666	-0.747302	-1.051053	7.450088	-4.862890	-2.597108	0.648554	5.697094	-4.054351	3.912074
9794	4	4.069662	1.944340	-1.341054	7.437408	-4.037134	-10.874844	7.141686	-1.341037	7.436886	1.815360	-7.495370	2.005796	4.615874	-4.137803	8.023662	-11.113625	7.141686	-1.332780	1.022161	7.506767
9806	4	-6.338263	6.745684	1.805859	2.378955	7.832885	9.667491	0.460768	-9.771098	7.765954	-3.364506	7.661740	0.460755	-4.652188	3.047268	2.259805	-1.316038	6.692962	1.805859	2.378959	7.815745
9815	4	6.280583	1.578062	-1.467478	6.114713	-8.785210	-6.780343	5.671826	5.043859	-0.640236	3.274456	1.256104	6.962653	1.458672	5.507101	-8.458996	-5.087426	7.368599	1.458677	5.506837	-2.486707
9823	4	7.206696	1.243724	-6.097779	6.567192	1.280774	-8.604314	6.150607	0.434466	1.133695	7.834530	-3.672410	6.230242	0.258516	5.340314	1.952506	-4.146210	2.984234	5.437534	-3.487697	8.108019
9824	4	0.878758	3.848648	-1.053652	6.601888	2.033864	-10.385716	3.318872	4.453434	-4.158873	5.678620	-5.883884	5.227643	-0.779584	6.327515	2.758574	7.434381	-0.582375	-6.740060	6.948854	-2.110911
9841	4	6.758112	2.030300	-4.436598	6.728765	-5.561394	0.437517	6.864816	-2.293862	6.589265	0.148339	-3.296307	7.018678	-2.293413	6.513980	0.800817	-4.289822	4.381798	4.084124	0.837567	6.170755
9859	4	6.199531	-0.891511	3.427592	4.149886	-7.112910	-4.310276	6.910774	1.809851	6.770209	-1.514522	-3.763419	0.335526	6.425803	-0.549705	3.998247	6.182594	1.738977	1.809769	6.770321	-7.687609
9869	4	4.721724	0.166456	-1.931907	6.618938	-1.766475	-6.727784	4.145462	6.089887	-0.489918	5.407915	-5.293221	6.524544	1.006031	4.933676	3.287698	-0.677189	6.582267	0.088801	6.617908	-1.642320
9923	4	-5.238785	8.785419	-1.125290	5.906397	2.755681	0.488439	7.565691	-1.132930	6.415658	-0.216893	-10.110269	8.566760	5.353625	-4.073916	8.974354	6.588423	2.918540	-4.306891	6.489467	-2.508406
9959	4	-2.916844	4.760311	2.046488	6.392525	-0.178947	7.079543	-0.259707	-4.110340	6.395163	-5.697350	-7.069094	2.967675	3.796604	-0.749492	6.312759	2.839046	2.868520	-1.224435	6.395163	-3.643447
9967	4	-9.050484	2.578737	4.600263	-1.541143	6.429592	-2.621760	2.575521	4.598308	-1.532121	6.396804	0.943520	3.619132	3.077052	5.996335	-0.008765	-5.726372	3.817688	3.163736	5.978131	0.304767
9972	4	-5.046421	8.888313	-1.061039	7.094601	-0.214859	-4.868904	4.480300	5.462687	2.952557	0.136620	7.053211	2.080757	3.917265	3.162806	-4.838358	6.258161	2.552497	-1.377905	7.094605	-4.620742
9975	4	-5.897444	4.205735	4.245644	-4.751429	7.956687	-4.580579	7.885416	-1.966747	6.493578	1.471063	5.864408	2.136265	2.793246	0.088077	1.359993	5.473393	3.604898	-2.088020	6.555906	-5.125195
9981	4	-5.486911	7.244572	2.159367	6.973650	-1.561690	4.713184	1.697857	2.158571	6.984110	-5.113203	4.795831	-2.472965	5.885831	1.917166	0.551785	-3.356061	1.824470	8.141285	-0.857953	4.499311
9990	4	6.215549	2.185290	1.151211	8.399278	-3.980156	-2.084554	0.923359	7.112476	-3.708193	6.732465	-8.698950	6.560493	2.077721	8.375461	2.005607	3.401965	-1.192397	6.858540	2.212451	0.756504
