4511	3	-4.324134	7.346440	-4.053434	5.082050	3.918299	2.028431	0.998375	-0.092516	3.997193	0.095103	5.196889	-5.000371
4526	3	5.981108	1.906938	0.041124	2.439306	-4.398647	6.525107	-2.745311	8.757877	6.378741	-3.349634	7.844101	-1.211148
4539	3	2.039258	0.924995	5.462606	0.418159	8.570196	-5.282516	5.725613	-5.654956	0.634621	6.649172	-3.308699	5.654825
4560	3	4.018750	4.354505	0.492569	0.623741	-3.110472	7.352726	-3.930292	6.673468	7.348768	-1.375506	3.745079	-0.620608
4574	3	-6.486154	7.921635	-6.412159	5.511050	-0.561182	2.019413	5.076517	0.478188	5.670588	-2.675945	5.109020	-4.510361
4577	3	7.930726	3.070718	-2.607352	1.515433	8.438252	-0.669834	5.319489	-5.053536	2.558692	6.959744	-5.412858	5.651463
4581	3	0.691890	1.303789	5.101315	0.349212	-5.361257	7.651602	-3.458456	4.107476	6.905513	-3.233268	5.594614	-4.997596
4592	3	-6.772121	8.936683	-0.341346	4.844662	3.547528	0.428829	5.941114	-3.228651	-0.528300	2.824498	5.196158	-0.696108
4594	3	2.181925	7.071817	0.194234	-0.474179	8.558301	0.303550	6.323218	-3.115142	-4.335852	7.630137	-1.273841	4.866530
4602	3	-1.147964	6.238881	3.551951	0.664216	-4.282250	8.107734	-0.762103	5.379653	5.458340	-1.090098	6.456533	-5.788987
4608	3	6.721596	0.769407	8.685950	-3.796709	1.246647	5.166385	6.721470	0.414272	0.183693	5.175691	2.168113	6.081703
4611	3	6.747516	-2.587563	6.519997	-4.319744	2.044497	4.709283	4.663561	-1.608925	-3.353254	7.885191	-2.885155	5.562112
4626	3	-2.701354	7.008796	-3.476281	7.246820	6.491566	2.002973	7.628847	-4.144736	-0.701724	4.071624	5.529031	1.620575
4630	3	-5.708976	7.546273	-3.863464	5.468119	5.693985	0.404697	2.478372	2.759866	6.749575	-2.796748	6.656665	-2.538263
4639	3	-1.568161	2.965227	-0.866886	5.773873	5.756044	-2.763432	1.570142	2.793218	6.005758	-4.842966	4.430672	-2.911354
4661	3	-3.803177	7.397919	-1.195460	4.279930	1.581059	6.048118	1.550778	1.008288	6.857997	-0.700671	7.349753	-6.751297
4668	3	-1.776365	7.172265	0.133318	6.140368	0.899807	1.675225	8.557599	0.707784	5.003195	-3.962769	8.996054	-1.873673
4682	3	6.547479	-0.990033	6.993906	-10.323603	1.698998	2.473578	6.951435	-5.245818	1.689977	7.404945	1.467032	-1.220230
4685	3	-0.076917	2.308795	7.228771	2.594414	-4.631128	7.665893	-1.034396	6.312403	5.084510	-2.027753	8.397002	-0.132683
4689	3	1.197809	1.355578	5.410248	2.051163	-5.238897	1.609382	1.779718	6.914246	-7.551930	5.615140	-0.199719	6.952019
4698	3	6.468440	-3.295849	7.959752	-6.176326	1.392713	3.212984	7.078154	0.372513	-4.075402	8.533898	-1.802942	6.431475
4701	3	0.207172	4.252933	4.288374	-2.049350	-1.695097	7.691100	-1.262783	4.004271	4.446487	-0.574793	7.074258	-7.128837
4702	3	-2.896802	8.038479	-4.887221	5.182406	6.743572	-1.716231	7.304116	-4.667957	5.199241	5.034729	1.314466	-3.445386
4705	3	-1.182252	6.515594	-4.320764	5.871764	4.384133	1.110003	0.127569	5.784399	7.325792	-1.140394	5.624935	0.459501
4706	3	-7.330441	7.012503	-6.334366	6.248776	0.155893	2.307227	5.412694	0.159436	2.670713	-4.140646	5.475668	0.084230
4708	3	2.387110	6.651509	0.674977	2.044726	-3.392715	7.585828	-4.301770	6.489711	6.704380	-2.533683	7.323225	-2.821382
4738	3	-0.134515	9.216554	-3.876877	5.703380	5.933167	3.134263	0.253745	-0.680212	6.535587	-3.347514	6.694356	-6.187881
4743	3	5.756832	-7.427528	5.523384	2.310712	-2.760034	4.238399	-0.568066	8.779710	4.569344	-0.742628	1.367381	4.873532
4772	3	5.776021	-4.617115	7.437718	-1.712934	0.779675	2.086569	6.970041	2.285521	-4.661443	5.691898	-2.169957	6.614569
4790	3	5.857121	-3.595932	6.523935	-2.386283	0.083854	-3.508049	0.965468	5.823379	-6.374253	6.823096	-2.642793	6.224627
4798	3	4.447427	-4.523128	6.928804	-3.142363	-6.763003	7.004469	-2.703567	5.977438	-2.074084	6.998557	1.582539	0.686911
4801	3	-4.678213	8.893257	-3.385235	6.944458	1.777936	8.679195	0.141541	1.966498	7.689109	-1.035354	5.435888	0.379587
4821	3	3.696754	5.518744	0.078598	0.777503	8.814971	-0.669273	5.453656	-3.760740	-2.001061	6.179176	-3.519061	6.787382
4829	3	-3.408312	6.133864	-5.410736	6.418097	5.445824	0.255916	2.272742	-0.082524	5.600962	-4.073353	4.633974	-4.552106
4831	3	1.051332	8.862736	-0.483015	-0.407911	6.147891	0.842453	4.225007	-4.068438	-4.702976	8.866054	-5.714455	4.486070
4832	3	6.950889	-1.810044	7.433787	-4.895665	-5.128908	5.374151	1.128603	7.097248	6.949236	-0.865308	3.909199	-0.783925
4856	3	5.339537	4.011637	0.385959	-0.004066	-3.535777	7.391070	-2.464562	5.033856	6.725997	1.021027	6.227378	-2.675822
4857	3	-4.753714	5.651558	-2.574182	7.906123	5.930909	-3.501208	6.456346	-4.943720	-0.627632	3.012679	4.718659	1.674114
4888	3	-1.997807	6.451423	1.492349	9.347112	6.514024	-4.723638	7.601300	-1.938198	2.573470	0.187281	5.689267	4.547569
4908	3	3.540572	5.470977	1.662701	-0.019598	-2.275469	6.502804	-4.465317	6.997337	8.926320	-0.732389	6.542837	-0.192439
4910	3	-2.170288	5.332434	3.994551	0.784833	4.265393	0.525826	6.335696	-1.343121	-7.311963	6.338246	0.171870	6.037536
4912	3	5.841138	4.046748	-1.066499	0.553013	0.458051	6.185751	-5.453282	6.749057	6.311224	-2.788336	4.676962	-1.202686
4929	3	2.151167	6.425278	1.884116	1.058360	5.952453	0.335806	5.541538	-4.031984	0.147247	6.854002	-2.762311	5.823553
4941	3	6.719371	-7.919330	7.181535	-2.291688	1.910003	1.546187	1.967125	7.238499	-1.528217	4.572028	0.927523	7.337488
4950	3	-7.773795	5.727841	-0.336340	5.178792	2.141315	0.565597	5.852400	-0.859625	-0.621937	3.002853	3.427741	-0.334219
4954	3	-3.370006	7.058706	-1.041566	7.062009	6.843982	-3.484241	8.330326	-0.099210	6.328243	0.704999	2.222804	2.457359
4967	3	3.272386	0.487430	-0.701275	6.232921	7.509809	-5.553603	5.569061	-0.750328	-2.977863	6.131134	-7.513057	7.072149
4999	3	6.663792	-0.591403	5.753023	-1.740525	2.695758	6.122299	2.719681	1.285565	-3.685978	6.835295	-3.985210	6.830182
5025	3	0.774464	6.649934	0.558963	0.579053	-5.278013	6.671111	-5.324973	6.771763	6.892454	0.040698	6.960725	-4.960297
5051	3	1.934048	-2.120236	7.778394	3.166304	0.774618	4.198068	-1.078786	6.947486	6.798496	-6.700357	8.410186	-0.004381
5079	3	5.531099	2.050339	-0.497899	1.943575	6.874870	-4.425698	6.709572	-3.736058	-4.362548	6.780392	-3.251380	7.759887
5082	3	2.095686	1.174123	4.245146	-2.821293	-0.469120	6.119995	-2.654335	2.852927	6.578998	-5.043306	4.320230	-6.953320
5095	3	6.658946	-4.000735	6.864923	-4.201892	0.359091	-0.004907	6.104400	1.300840	-5.385726	5.516756	-1.144268	6.333828
5101	3	0.421382	1.953744	1.468349	6.509316	6.011608	-5.086690	5.830618	-1.201062	-4.791913	6.509372	-3.394220	6.520709
5109	3	7.425342	-3.976884	5.682584	-4.264918	2.358101	2.260420	-0.782686	6.167384	-1.764702	5.123786	-5.041244	6.351569
5110	3	-3.932271	6.820354	-1.650036	6.427405	6.645595	-5.257665	6.960356	-0.481977	5.396559	1.961525	0.477701	2.688558
5125	3	7.183455	2.916335	1.176244	0.081378	7.722520	-2.395097	7.191890	-3.089379	-1.383332	7.333087	-2.703578	6.382915
5126	3	-1.626242	6.938802	-6.339950	6.316084	6.192863	2.171064	1.816483	0.429858	7.077994	-2.829550	5.634761	-4.103395
5131	3	7.378346	-4.611383	7.811129	-1.679619	-1.823356	6.312697	-0.283899	7.734890	2.386592	-1.108658	4.104705	5.959509
5144	3	1.612955	7.292928	0.767138	1.135225	6.976257	-1.926071	7.277510	-5.219881	-2.647967	7.392070	-4.327024	6.029749
5159	3	4.412981	1.185957	7.618819	-2.516624	-3.344161	4.684532	-2.524735	6.501533	-1.790686	2.706242	2.360587	6.377958
5184	3	-0.280154	9.094984	0.177977	0.576027	-3.611439	9.122033	-2.777583	6.622690	5.188629	-0.193205	5.097919	-4.329012
5234	3	0.208832	1.941541	1.463711	6.006339	6.576693	-1.580789	7.650998	-2.855359	-5.542858	6.101802	-1.666180	6.329809
5238	3	0.534830	1.560428	4.478422	2.118020	-5.380949	5.839373	-3.235784	5.988990	5.249129	-6.216780	5.236069	-2.954641
5241	3	0.551596	9.657670	-0.029558	-1.233718	-5.443400	9.660194	-6.248155	6.750767	6.416454	-3.337141	6.533827	-1.418889
5242	3	1.728153	1.367170	7.027796	0.655281	-0.998304	7.769645	-5.338273	6.698942	7.357178	-5.064137	7.027963	-3.017667
5249	3	1.552693	2.514444	-0.467658	5.097943	6.460319	-3.846168	5.376907	-6.920683	-4.674837	6.277762	-5.280570	5.134008
5255	3	-1.446869	7.277848	-3.791240	6.534614	1.417447	3.421690	5.086881	1.328923	5.709661	-1.875061	6.010897	-1.043866
5257	3	3.024702	-4.744115	2.911167	5.775493	5.139226	-5.758978	6.062096	0.537250	-1.377142	5.559188	-2.481140	7.317025
5264	3	7.337215	-7.767996	7.352005	-5.781234	1.197644	1.461205	-3.960886	7.032735	-3.979571	4.479416	-4.745183	7.043355
5274	3	0.811635	5.896394	1.663212	2.613248	5.181465	-3.046500	6.443994	-2.985325	-4.528315	6.539270	-4.260416	6.551370
5282	3	-3.951049	5.866003	-4.853138	6.387378	0.324986	0.406857	6.831370	0.265400	6.620855	-4.585629	6.859244	-5.076802
5301	3	0.580405	-1.255619	-1.188886	7.578176	5.957478	-6.650705	2.516938	2.410784	-4.801039	5.087704	-7.351384	7.591674
5307	3	-8.182000	7.336436	-2.981247	5.005682	0.885461	2.937969	5.388607	1.638169	4.105570	0.382814	5.553688	-0.879371
5314	3	3.020051	2.131626	2.155222	6.700581	8.316320	1.926209	2.165938	1.361533	-1.318644	7.494637	-3.851206	8.852431
5321	3	6.540281	4.877934	-3.123305	1.179179	0.541969	7.042975	-6.392743	6.415734	8.446596	-0.503775	4.952616	-4.373089
5324	3	-1.616563	5.081511	-5.473290	5.525511	5.744308	3.698177	-0.911370	0.164085	6.362386	-1.038690	3.962453	-2.133120
5344	3	-5.194728	6.332945	-7.393286	7.650550	1.287584	-0.448488	4.371986	1.870671	6.295534	-1.418196	4.471711	-1.605806
5345	3	2.082882	2.906207	6.482427	2.314867	-3.348664	6.497600	1.360718	7.912632	6.981028	-4.002195	7.076243	-3.789308
5364	3	1.968300	6.578003	-3.235270	7.095086	4.037476	3.766044	-0.393481	5.710149	9.056041	-2.011880	4.713679	0.473981
5365	3	5.535286	2.249773	-1.147912	0.017796	-3.815252	6.460286	-7.188212	6.515028	5.606805	-0.826459	5.102162	-4.692583
5367	3	1.319264	9.078843	0.041451	2.631301	5.851335	3.818241	0.645506	-3.251902	7.504078	-2.594048	6.582193	-6.383863
5373	3	6.607012	-2.450308	5.257987	-2.827209	-4.769592	8.126823	-4.806988	7.577694	1.617564	0.686318	0.064219	6.165034
5374	3	-6.499327	7.044189	-3.402795	6.204840	-2.569798	6.877198	2.697954	0.035035	3.401348	0.325323	7.628991	-1.483205
5385	3	7.929959	0.661755	-1.401607	1.727863	7.946949	-3.672048	4.998426	1.379322	-1.315954	6.323662	-7.585774	5.903504
5399	3	8.117370	-2.271346	6.362668	-4.225572	2.973907	2.521392	5.657885	1.346087	-3.630360	6.247257	-0.545457	7.498090
5407	3	6.115440	-2.317021	6.725530	-3.784535	-0.611688	6.851081	0.078759	1.360044	-4.494071	6.861693	-4.738108	5.115530
5437	3	5.596209	2.443841	-2.110664	1.541043	-2.292921	7.942719	-2.132944	6.583193	8.397432	-3.754073	6.335761	-1.609225
5443	3	-0.816167	2.618941	6.348444	-1.804549	-5.764502	5.314164	2.449932	3.507832	5.316029	-3.688116	7.309953	-6.592013
5454	3	-2.670408	6.897594	-4.647387	5.817271	3.078355	6.622049	-3.118636	2.316161	4.432935	-1.458955	6.096833	-6.284096
5458	3	0.544352	7.408443	1.743668	1.330738	6.730463	-0.801401	5.947544	-5.107422	-4.286285	7.415345	-2.360015	6.670538
5472	3	1.090897	8.797376	2.381342	2.038164	3.664192	1.919487	8.664404	-3.645460	-4.010237	8.946050	0.170655	4.329089
5511	3	-5.296241	6.667719	-2.446250	5.616135	5.129351	-2.616451	5.274665	-2.801980	0.613964	1.737427	4.790376	0.749820
5523	3	0.041383	8.730478	0.119907	-1.221840	5.816576	-2.670862	6.041693	-7.502399	-3.626778	8.754232	-4.440616	3.733699
5538	3	0.772206	6.293922	3.221943	0.911386	-5.481668	6.915836	0.363088	5.662701	6.005464	-0.498224	8.181052	-0.780067
5557	3	7.219581	-3.647106	6.656076	-1.282731	-2.063781	8.604154	-5.665601	6.579367	0.673403	2.871115	6.542662	1.959343
5562	3	-3.872565	7.124399	-3.071849	6.785070	0.283232	4.786413	4.774108	1.038267	7.083084	-0.740711	7.306886	-4.406814
5574	3	-5.108837	5.717808	-3.806650	9.652326	1.131326	5.490445	0.882023	1.119865	6.888137	-2.934950	7.300900	-3.192141
5576	3	-2.062413	4.828655	5.088284	1.678207	2.040349	2.686810	7.028259	-3.641575	6.110988	-0.249399	7.148005	-4.739462
5597	3	9.073516	1.375137	1.545490	0.671172	9.077771	-4.698918	5.877350	-5.347417	-2.447009	6.331058	-4.831103	6.839074
5611	3	-5.438240	7.064392	-2.986405	7.259396	5.450722	-4.160679	8.312222	-1.827805	0.697863	2.737418	2.698567	4.160598
5624	3	-2.791630	5.179980	-4.065211	6.903623	5.564952	-0.856068	0.357758	2.889632	6.711502	-3.178891	4.531212	-1.541150
5625	3	6.625792	-2.903634	5.457120	-2.970544	1.111264	1.242504	-0.412360	6.733004	-5.506961	6.958350	-5.983844	7.078989
5680	3	5.121738	3.656854	1.350423	-2.158793	-1.038135	9.187231	-2.541749	6.496825	6.246722	-1.263523	4.470113	-2.351076
5705	3	7.719242	0.979784	2.551914	-3.020083	7.711636	1.032546	0.608412	0.428857	0.382379	5.558493	-6.118864	4.607487
5709	3	3.399958	-4.021281	2.767218	6.279205	-2.147983	5.812578	-0.233350	7.196522	6.050774	-5.954540	4.544127	0.795696
5717	3	7.279894	-4.721254	7.672750	-4.246795	-1.801520	7.716600	-2.857150	8.153418	1.939392	1.156359	7.063795	1.986488
5720	3	6.763304	-3.180906	7.586784	-4.907500	0.494570	8.027680	2.447633	0.285247	-4.628400	8.425012	-0.085945	6.482421
5724	3	1.659776	-0.321669	-0.950437	5.832886	6.698164	-3.073731	2.859038	1.872385	-4.172151	5.848972	-3.725383	6.992705
5726	3	-3.651625	6.210079	-3.123553	6.983944	1.145406	0.415668	7.041511	1.036650	6.999186	-3.533077	7.081390	-2.849224
5742	3	4.908021	-1.389069	6.848861	-3.625288	-1.339412	5.329888	1.535494	1.227450	-3.183174	5.420060	0.110620	4.643358
5750	3	-3.373616	6.012046	-5.406745	6.230491	2.520636	0.902802	6.232545	1.043250	6.701175	-5.554556	6.327074	-2.059547
5769	3	-3.984649	7.193235	-8.154661	8.475497	1.631531	0.813525	-2.602824	5.638905	5.853404	0.561327	-2.599308	3.544903
5770	3	-0.762701	4.749897	5.316030	2.698289	6.824238	-1.634246	7.324167	-0.288455	-1.467412	6.667546	-1.531787	8.561785
5778	3	-3.114717	5.999197	-3.953420	7.237239	7.848322	-0.652404	2.316126	2.160687	7.983742	-1.752245	6.780932	-3.801300
5795	3	0.585060	2.778449	4.430732	3.268997	5.492274	-3.624325	6.510436	-3.010361	-3.561448	4.760320	-1.784797	6.990342
5808	3	2.953220	1.992928	-5.346734	6.899511	-2.743714	8.254008	-5.601489	7.401365	7.918241	-3.660304	6.396615	-2.976485
5811	3	3.126170	6.164358	-2.536898	2.208811	-2.743389	6.756367	-9.357546	6.431585	7.958417	-4.693319	2.994344	1.485111
5822	3	-4.884180	9.425322	-1.303492	8.406582	-1.171325	3.479946	4.880677	2.648632	-3.784633	3.493035	2.504356	6.133308
5828	3	0.222084	0.324199	5.984923	2.595111	-6.044128	6.846724	-0.183940	8.610839	4.740763	-2.683907	6.668061	-3.024865
5831	3	6.167099	-2.599550	6.509244	0.354057	-5.208291	6.780931	-3.999541	8.089618	-0.414864	1.345662	4.620810	5.293504
5833	3	-3.771801	8.352408	-5.377979	4.447041	0.581794	1.969220	5.580169	1.905813	7.353297	-2.812278	5.777817	-4.549275
5856	3	-3.883747	8.107604	0.081717	6.678472	6.573753	-0.869322	7.351449	-5.967078	5.948640	2.179991	2.626484	0.813528
5860	3	7.193057	0.013422	7.286132	-4.613254	-2.616609	5.584800	-2.306581	6.165419	1.766880	5.580316	0.778488	0.119995
5870	3	8.069532	-3.762706	3.741593	-2.701125	1.796005	1.924128	-1.648316	5.872222	-2.453139	6.586353	-7.855910	6.002637
5875	3	-3.520638	7.516250	-0.991817	3.344064	5.159331	-4.269638	5.851499	-5.804181	1.997987	1.271823	5.146781	-2.359542
5890	3	3.109220	-3.465871	1.856924	6.423295	6.441370	-4.873504	5.559931	-0.056845	-3.506883	7.274520	-4.742086	7.023126
5900	3	-4.828087	6.592612	-3.875569	7.634602	6.666974	-5.213292	6.688857	-2.678431	6.588575	-0.025794	1.612325	1.140197
5906	3	6.651295	1.812940	-0.872706	0.175968	6.651490	-3.193032	4.922537	-4.749298	1.894369	5.164066	-3.476797	6.321933
5908	3	6.775333	2.053192	1.405916	0.071402	0.994359	8.974670	-5.246720	5.863172	3.900878	5.653316	-0.555119	0.225855
5923	3	8.684609	1.377208	0.299707	0.763966	9.030748	-1.636200	7.221330	-4.972180	-0.560041	7.297819	-3.254915	5.187037
5945	3	8.642551	-2.612792	4.323574	-3.395827	3.276187	6.742311	-1.499336	2.552129	-1.020022	7.909651	-7.799948	7.450555
5950	3	2.695296	-2.302411	2.591250	6.157870	8.469141	-4.631092	8.153015	-1.758053	0.251982	6.548573	-2.373262	6.699702
5993	3	-5.634494	7.497764	-4.470319	8.270152	0.734460	1.236772	0.721183	8.264765	6.283010	-2.561645	6.836486	-0.389265
6009	3	0.382667	3.393204	6.161804	3.389254	1.461964	3.390611	6.685937	1.748521	-3.847749	5.684171	2.234734	5.850170
6012	3	5.262605	-0.456399	1.015472	4.722571	7.144664	-0.679133	7.055147	-0.722302	1.154190	5.388904	-4.120435	8.336088
6019	3	-4.332130	-2.252728	1.209428	6.485363	0.352679	-2.593863	5.562358	1.693770	-5.281045	3.264369	-2.919519	6.606676
6031	3	7.771909	0.625600	7.247528	-2.456449	4.788517	6.178284	2.751859	0.509453	-1.211808	8.720939	-2.837520	7.144329
6040	3	6.513372	-3.914330	6.673404	-3.057510	-2.038945	5.869385	-3.281847	5.026223	-0.605879	5.692289	0.784160	1.291963
6045	3	6.191538	-1.950357	7.948392	-5.806125	4.189062	4.275233	1.823332	-1.022856	1.313942	7.283696	-2.800135	4.319638
6092	3	-6.151430	4.853718	-6.308814	8.129808	0.325025	2.041392	6.271256	1.672848	5.305222	-2.457116	6.454405	-3.515330
6123	3	8.299639	-2.799091	4.923622	-3.324312	-4.067169	6.723407	-3.929093	8.068140	2.241811	6.385912	0.717793	-0.074124
6129	3	6.797916	-3.351927	6.352984	-3.484951	-3.657259	7.988735	-4.090113	8.124685	2.831888	3.108319	-3.564786	7.911778
6135	3	6.310467	-5.001289	6.562051	-6.663722	-0.060603	4.471586	0.152572	0.439310	-4.445929	4.803730	-5.770572	5.606943
6146	3	-3.368318	8.635757	-4.083233	7.197639	5.795466	2.067769	0.473341	1.205633	6.264854	-3.308845	5.204199	-1.385383
6150	3	8.209334	-5.210656	6.255986	-1.771173	1.304321	1.368465	2.883578	6.069568	-2.543781	6.353522	-3.368319	6.875650
6153	3	5.097305	0.966299	-1.439961	3.925376	-1.930302	3.975880	-3.866338	8.071258	7.151312	-6.530189	5.907927	1.303896
6159	3	6.157447	1.595015	5.934347	-7.665144	2.915055	6.893780	3.231902	-1.808746	-0.266300	7.335930	-2.097731	4.918371
6163	3	3.425257	0.846516	-0.011385	6.367644	7.784254	-5.690488	5.724079	-0.045027	-2.033861	6.511046	-4.047293	7.202712
6166	3	-1.064148	1.209262	3.708061	6.150747	-3.124272	5.860083	-0.833494	9.063422	5.102507	-6.418712	9.283821	-0.418279
6194	3	7.617378	-2.648625	8.807691	-1.856824	3.842286	6.246678	-2.345011	3.902548	1.728472	7.248570	-2.450865	7.117247
6201	3	-2.752887	-0.634305	8.405653	-0.038516	2.720647	-1.214799	8.405668	-5.259821	-8.505344	5.595365	-3.365984	4.855855
6225	3	-1.412827	6.571406	-4.952578	5.490766	4.852579	4.635793	2.037235	-0.052708	6.094045	-2.784457	5.421828	-6.851460
6226	3	3.831774	0.884829	1.269878	5.005062	6.574950	-5.444904	6.367420	-5.926190	-2.288763	7.051567	-2.929154	7.021582
6236	3	0.816071	4.667634	7.447463	2.497287	-5.053938	6.331582	3.675562	5.292969	4.591129	0.409745	8.062505	-3.149634
6239	3	5.976718	-4.440475	8.241533	-0.981513	-1.265604	5.479201	-2.544941	7.402534	2.032844	0.668340	3.684010	5.998681
6240	3	2.337858	6.224563	1.394652	-1.022353	7.803723	-1.698860	5.187320	-2.956429	-3.431149	7.855600	-5.142678	5.816254
6241	3	6.347667	-1.534136	7.305788	-3.835514	-0.184985	6.492231	2.993352	1.839173	-3.948114	7.228898	-1.652712	5.008732
6244	3	6.639109	2.544833	0.348786	2.481335	-3.718676	8.700242	0.266392	8.005092	6.926866	-3.504502	8.421685	-0.075072
6247	3	5.875171	-3.570315	6.274541	-4.268704	-1.462526	7.702604	-4.396588	5.897051	2.774404	4.173955	2.108136	-0.120791
6288	3	6.726002	-2.269674	8.069871	-3.922957	2.385648	0.322429	1.788665	5.977596	-3.528731	5.605247	-1.326796	6.201390
6291	3	-6.781343	8.100564	-4.734115	6.125069	-2.850563	2.144698	1.695623	6.118075	2.051508	1.491195	6.271528	-1.141722
6292	3	-5.197196	6.662329	-1.801948	6.641735	-0.178044	2.215520	7.522230	1.943332	5.811723	-1.943486	7.676357	-4.127928
6298	3	-1.293345	8.589452	-2.601194	5.754816	1.341878	8.545253	1.550819	2.765637	6.558900	-0.487046	7.430946	-3.166526
6319	3	-1.581022	0.765644	3.145137	6.904258	-7.960384	6.088918	-3.068344	7.088137	4.676528	-0.814822	7.124855	1.589358
6323	3	6.954794	-2.739773	6.436825	-1.480952	-4.363298	6.167817	-2.325047	6.928824	6.920427	0.839956	1.426017	1.002194
6326	3	7.439952	-5.083286	7.154831	-6.235420	1.247452	-1.698404	0.103726	5.922777	-5.050987	6.794813	-5.034607	6.042554
6352	3	-5.205220	8.967047	-3.448302	5.705947	5.831655	-1.216029	8.500455	-6.995187	1.419701	8.412726	3.019040	-0.607040
6355	3	4.018345	-4.808197	5.895685	-0.846829	-7.628086	6.468589	-1.803892	6.331821	-2.606287	5.659027	2.414300	0.418617
6378	3	-1.373456	4.833320	2.512057	1.027728	5.261061	-0.854343	6.281981	-4.445062	0.821143	2.192375	5.520486	-3.382086
6382	3	4.853592	3.957298	-1.512879	2.540053	-1.251582	7.212687	-4.296862	8.829236	6.452806	-0.554550	5.419971	-1.311239
6385	3	3.273259	4.600586	3.252227	-0.580993	-3.112192	7.778994	-1.961902	6.234426	8.289214	-4.794998	7.487531	-5.029361
6399	3	0.696323	-2.877747	5.840457	0.909682	-5.114554	6.834101	-3.169540	7.292894	0.474192	-0.151848	2.823605	5.409288
6406	3	0.927273	1.170568	8.247044	2.551160	-4.890131	7.634546	-2.689934	6.794942	6.763017	-1.882151	8.421960	-0.375014
6417	3	-2.616612	-0.796671	1.213249	6.553856	3.967260	-2.849637	6.971533	-1.149232	-7.772146	5.672049	-4.004600	6.554378
6443	3	7.318083	-4.006464	6.133792	-4.527234	-0.547115	7.353624	-5.085663	5.676287	2.813322	-3.384328	1.203228	5.504685
6447	3	5.401149	-3.972724	9.231402	-4.013777	-0.945310	0.029510	2.723387	6.669554	-5.445652	6.515387	-3.189651	7.014319
6461	3	1.202459	0.698244	7.217143	1.586300	8.118542	-5.060247	7.776713	-4.227826	-3.210484	7.119218	0.965945	7.259677
6495	3	0.971997	0.644888	4.213455	3.622984	-5.460376	5.153945	-5.296910	5.978122	6.358119	-2.060502	5.569871	-0.312899
6521	3	1.448006	6.345739	-2.013327	2.775854	6.513993	-4.553425	6.808731	-6.434080	2.534139	1.164502	6.794149	-3.476910
6539	3	1.618805	8.364374	0.394459	-2.016855	-4.608467	8.770308	-5.782802	7.022641	5.814050	-0.121606	6.240359	-3.098832
6542	3	6.550837	-6.279517	6.504019	-0.639059	1.446560	-0.612272	3.488893	6.067940	-5.852182	5.419414	1.234714	9.491803
6548	3	-2.939732	6.635249	-1.965203	6.298902	1.352737	5.113474	5.382637	-0.099860	7.367644	1.507640	7.141505	-3.149727
6554	3	6.327665	-4.548312	6.948623	0.256790	1.869215	4.893692	0.233677	3.801862	-1.566977	5.813963	-3.757520	7.340986
6578	3	8.260134	-2.282485	8.144253	-6.296906	3.428315	6.534461	1.763221	-0.874851	-0.266469	7.360562	-0.072069	4.055790
6606	3	-0.881407	1.547006	7.838055	0.713320	5.016858	-4.521624	8.016209	-1.635697	-7.306946	5.478756	-1.139819	7.355258
6653	3	-4.484610	6.858239	-7.020847	5.027920	6.015640	-5.271049	5.191569	-1.905616	2.400847	1.128609	5.190897	-1.250759
6658	3	-3.420981	7.436419	-1.607223	4.966766	1.732887	5.585079	1.869167	-0.910726	8.245473	-1.340125	6.275704	-5.094626
6660	3	6.094491	-7.572783	6.619265	-0.757200	2.581660	-1.626172	2.457681	7.064562	-3.603311	4.876136	-0.859983	7.457672
6688	3	3.553838	2.620113	-0.041448	5.199682	7.604602	-3.996756	7.170246	-2.528664	-1.315021	8.637430	-5.984096	6.771796
6696	3	1.577067	0.879973	6.328356	2.302424	-4.328258	5.242873	-0.450837	5.443523	7.578120	-3.334357	6.589684	-3.996859
6698	3	2.666326	0.249143	-0.268886	8.123031	6.824887	-2.192413	6.343746	-0.400978	-0.295590	6.905052	-3.818133	8.403123
6710	3	2.385522	0.044501	5.957995	2.911782	-2.304965	6.585473	-2.519826	8.521253	5.551038	-3.964768	5.992531	0.147697
6714	3	-5.867491	7.435374	-4.643923	7.301969	-0.117729	7.435346	0.758471	0.900611	5.827060	-5.620435	5.841340	-1.970367
6718	3	-7.045637	6.615197	0.572789	5.586264	0.326808	0.687024	8.246882	1.716123	3.915137	-3.578132	8.617307	-4.869812
6721	3	-1.445148	4.146619	5.362507	1.604996	7.127530	-0.464191	7.084426	-3.562819	-5.363497	5.599291	-2.182533	6.837913
6726	3	7.800126	-2.715051	6.276609	-6.817469	2.420329	2.621724	5.099805	-1.178188	-0.025929	7.469012	1.261541	4.397672
6729	3	4.655685	3.428585	2.012778	1.758638	7.945473	-6.819212	6.685005	-4.803569	-1.215587	5.345284	-3.107624	5.944213
6733	3	8.336729	-3.985595	4.065411	-3.388201	2.910518	6.513220	1.582282	-0.554035	0.237425	6.803858	-3.086965	4.053726
6749	3	7.076381	0.900355	2.090959	1.965535	7.089649	-4.866576	7.654281	-1.925132	-4.386670	6.497829	-3.697511	7.057891
6751	3	6.531415	-3.350315	7.821658	-3.654129	2.127826	1.041631	1.400634	7.012683	-0.543218	6.057479	-3.507458	7.697268
6767	3	-0.937418	5.242582	2.168274	0.177644	5.167064	-5.199438	6.151949	-5.570206	-4.857363	5.561386	-3.325545	5.773746
