7485	2	3.226057	1.199978	6.100552	6.116418	0.897911	5.798488	7.804779	0.895221
7487	2	8.065717	0.471688	5.909294	3.239630	8.308239	-4.927210	4.254201	7.735274
7490	2	2.785555	7.761176	2.598081	1.689688	2.788299	2.604609	-3.817123	7.196224
7505	2	-1.107842	6.382854	6.411900	0.055900	4.666945	0.627398	1.120184	6.125637
7506	2	0.641809	5.761243	4.905709	4.643067	6.867760	-1.185248	-0.191330	7.030199
7507	2	6.140328	0.055667	1.026598	6.531631	2.751686	5.395952	5.891795	0.123667
7510	2	1.345172	-1.326204	6.304190	7.119926	1.226604	4.214400	7.983391	2.898509
7512	2	2.793515	2.217092	1.576783	6.764030	1.338905	7.548199	5.320457	0.836992
7515	2	4.646786	-3.821399	1.084743	6.542177	3.052528	2.143927	6.050000	0.607119
7520	2	6.199253	5.033115	4.324932	2.475429	6.326144	-0.759569	3.699462	4.913679
7523	2	0.947621	6.087930	6.678002	-0.802308	3.630910	0.766774	5.780533	5.024847
7524	2	7.237943	-0.614790	0.468847	8.242863	5.620737	6.357415	5.237358	1.884021
7526	2	7.350542	0.185693	2.902900	8.058785	4.876980	6.211977	5.574541	1.762486
7527	2	8.782229	0.531461	2.942351	5.208783	8.782229	-4.334437	2.940251	6.991375
7532	2	7.370525	-1.793452	4.337147	6.264894	2.164409	5.978793	6.467111	0.096157
7537	2	7.354127	-5.774101	4.480851	5.692172	3.656770	6.036167	5.711907	0.332981
7543	2	1.088970	7.778151	5.273748	0.737128	6.965937	-4.177340	0.798812	5.920505
7547	2	7.214029	-3.356126	1.387575	7.179969	3.664323	5.365779	7.012666	3.158556
7548	2	4.857890	6.439366	7.667655	1.421814	8.368390	2.298919	3.353625	5.582050
7549	2	5.566767	2.472058	2.276680	6.902522	0.629343	6.743756	6.952474	0.939627
7559	2	8.201685	-2.512213	4.400165	8.520380	2.638713	6.623217	7.906065	3.530751
7564	2	-0.581106	8.773541	7.899797	2.612180	-0.478113	2.952519	4.896856	7.164802
7565	2	6.480518	-4.155185	3.609378	9.092227	1.202769	7.140334	6.942305	3.851234
7571	2	-0.421319	5.942315	7.424552	3.592524	5.529091	-1.981407	3.075639	7.406357
7580	2	0.895244	6.101459	5.148781	4.868557	4.799020	0.616689	2.951734	7.003457
7583	2	1.928609	6.150296	8.069794	1.177462	7.806634	-2.089480	2.561828	5.653801
7588	2	4.293851	5.491108	6.292970	0.655270	6.822804	-4.874917	-0.312886	7.139361
7593	2	1.824311	4.646691	1.789343	3.424409	2.400404	0.316630	0.592201	4.881410
7596	2	1.629672	8.034189	7.963321	0.567341	3.666053	1.837530	6.613462	5.848558
7597	2	3.181550	7.356424	5.864493	1.103782	6.665412	-3.033323	3.818530	6.213965
7598	2	4.048267	6.340983	6.402121	3.935392	6.576318	1.909859	1.367759	7.181402
7601	2	2.500964	6.905788	7.524727	1.037020	4.201616	1.418787	6.093823	6.805761
7607	2	8.651818	1.639207	0.589345	7.267158	3.663256	5.506847	6.521298	3.280252
7612	2	6.002102	3.342546	4.623497	2.957651	6.529530	-0.219043	1.518951	8.641016
7618	2	6.850361	-1.251524	0.294854	6.325178	4.185175	5.916582	6.227269	0.723329
7619	2	6.038613	-1.293536	0.059637	7.367764	3.923104	6.343150	6.241901	0.907419
7622	2	1.906833	2.270340	6.779970	7.452451	0.533834	7.683457	8.093441	1.620881
7624	2	3.792394	8.664579	2.948664	-0.600613	6.150401	2.862905	-0.808356	4.593637
7627	2	1.582547	4.648630	7.256964	0.981009	5.128138	-3.931460	3.814733	6.722556
7637	2	2.033234	1.248174	5.063313	7.278244	2.028414	5.715653	7.495645	1.263986
7639	2	5.539071	5.467096	7.355566	0.173972	6.043132	0.807506	6.627936	5.711426
7641	2	7.590637	-6.272391	0.775373	6.438999	4.352100	4.702285	7.338757	2.218161
7642	2	6.418224	0.624863	3.493309	6.810805	5.091890	6.190067	6.333385	2.097738
7643	2	6.906392	-2.058718	2.833589	6.024308	2.304349	7.816061	7.642095	-0.378573
7644	2	2.817221	6.334610	8.710816	2.343839	5.473293	0.141760	3.720754	6.159092
7648	2	4.262547	-0.745401	0.693464	7.009152	0.423102	7.190264	7.044795	3.039938
7651	2	-3.016147	7.211691	6.932424	0.949223	2.401754	1.418700	1.795519	7.082387
7658	2	4.648707	-2.139339	2.155990	6.781612	-0.982303	5.395181	5.847398	2.245250
7664	2	2.831412	7.228683	8.730695	0.453697	8.161554	2.399667	2.813602	6.622033
7667	2	2.817248	6.366703	5.592265	3.286221	6.863696	-2.857169	3.142195	7.046150
7668	2	6.924121	0.714840	4.113744	6.950977	2.342497	5.123305	8.909451	1.160998
7671	2	0.665036	4.625561	8.204729	0.468548	5.457724	-1.565669	1.948939	7.041573
7672	2	-1.808853	1.551417	5.126014	5.608010	-2.995923	5.163933	6.659750	0.172410
7673	2	6.677105	-4.138842	4.037312	6.780005	1.017489	6.657995	8.747603	2.035206
7674	2	2.812041	5.141490	7.616025	0.758695	4.070630	1.969466	5.642521	6.397837
7678	2	-3.106351	1.883146	6.355543	5.868445	-3.158949	7.564181	7.270231	0.286312
7680	2	7.569678	-1.715329	0.810454	6.541950	6.185974	3.838899	6.080733	1.277168
7685	2	6.019173	-0.576842	2.922727	7.347583	1.174980	6.450072	7.938432	1.732565
7693	2	4.302556	4.223795	6.136404	1.074659	7.616242	-2.335855	0.990828	6.645889
7700	2	6.091328	4.620644	6.530715	0.551353	7.979791	-0.983268	0.199097	6.933850
7705	2	-0.688781	5.441845	6.128096	2.658451	3.229246	-0.220841	3.339275	7.580526
7711	2	5.313244	5.602904	6.088861	2.351395	6.707436	-0.900779	1.442031	8.696044
7717	2	1.544669	8.756485	6.751986	2.837600	6.650564	-1.677856	3.806550	7.706373
7719	2	2.082899	6.716604	8.203097	0.846317	7.027542	-2.700296	2.874483	6.968419
7721	2	3.123201	7.553553	6.258683	0.611500	6.384886	2.040184	1.024622	7.116304
7722	2	1.058871	1.501067	6.098711	4.487549	1.032633	6.393269	6.140596	-1.155235
7730	2	7.531810	-4.659660	3.752935	6.219092	0.994000	6.171398	9.299146	0.979999
7731	2	3.408643	0.856029	6.052006	7.271865	-0.046340	5.757273	8.382264	1.425067
7732	2	6.589301	-7.173519	2.534210	7.425815	4.597588	3.211020	7.289892	0.873572
7736	2	9.305431	-4.377247	-1.773413	6.262259	8.772423	0.274736	3.849726	1.415608
7737	2	3.682722	1.855633	0.798193	7.694170	3.003280	7.279512	4.813368	1.737135
7738	2	4.764584	8.254631	7.313999	1.357159	7.614714	1.257152	2.405446	6.635665
7739	2	8.054872	-5.090964	3.445528	7.349750	1.775275	6.592544	6.247786	1.096976
7741	2	2.269981	6.044182	7.689453	-3.445085	3.759715	0.177150	5.771146	2.947169
7745	2	6.213361	-0.588093	1.216113	6.266590	0.451079	6.492185	7.544897	2.338167
7746	2	0.695810	5.706695	8.730738	-0.079572	0.803563	1.578953	6.261317	6.215211
7751	2	5.813913	-2.304784	0.256256	8.053468	1.854255	5.441497	6.408415	3.193483
7756	2	2.011043	7.427998	3.160369	0.081129	6.151034	-0.784630	1.236675	6.616140
7757	2	-2.280352	4.856101	8.621098	0.618106	-2.135778	0.691463	6.660055	6.968341
7766	2	3.470191	5.543884	4.326756	2.213797	3.490282	0.024633	-0.228314	6.074545
7770	2	0.574990	6.258886	7.349858	-0.294654	7.065169	-2.516054	1.023994	6.230208
7771	2	4.764950	-4.999229	1.882048	7.241394	0.410900	6.912055	8.068532	2.091850
7773	2	2.959615	4.442547	8.939686	-0.066627	6.201832	-2.378426	4.227669	5.880418
7776	2	0.232341	6.302451	7.204580	2.032602	3.248177	-1.862994	0.788628	6.638002
7780	2	7.288659	-0.922289	2.278238	5.771250	1.178062	5.589704	6.557957	2.911306
7786	2	3.995121	0.956638	5.691014	5.635570	3.994039	4.774548	7.643031	0.176168
7789	2	4.602912	4.593096	6.670221	1.923654	6.181470	0.477915	4.551511	6.209223
7791	2	1.286417	6.810501	8.063160	2.056830	6.526894	1.854032	2.773194	7.216967
7796	2	2.552717	0.384103	5.857074	5.198622	2.551043	5.483146	8.016676	-0.558594
7797	2	1.025892	2.033793	5.602606	6.554734	-1.013943	7.536704	8.271911	0.427583
7799	2	5.723251	-1.573074	-0.539705	7.332782	-0.759045	5.552875	5.957917	2.560677
7802	2	6.116225	3.305383	-2.153103	4.199708	6.116225	-0.839429	-2.729757	7.350884
7803	2	3.854638	6.187677	4.888899	-1.300878	4.878905	0.888800	0.581220	5.075767
7804	2	6.679117	-2.588033	6.525034	4.824511	5.183142	4.627051	7.746918	3.223807
7808	2	-0.241463	6.524348	6.992483	0.245014	1.790758	0.205136	3.525300	6.359926
7812	2	6.556143	-2.410588	-1.852330	8.252699	5.402306	6.019442	4.518104	2.321410
7813	2	2.493748	4.936530	5.885960	-0.637893	7.213771	-2.681595	2.877929	5.449220
7814	2	4.059245	-0.103200	2.982997	7.925227	1.625120	8.018294	8.604513	4.169227
7815	2	-1.620366	5.184499	6.568279	0.836002	-1.356542	-0.628576	5.346259	6.052001
7819	2	3.355395	-1.139866	4.222349	6.846085	0.635201	6.831047	6.624174	1.350755
7820	2	1.934636	4.536276	7.495320	3.068234	7.062296	1.796457	3.069689	7.701454
7827	2	5.677384	0.319898	5.014485	4.846262	3.312118	6.934692	6.314445	-0.771303
7832	2	2.655363	1.622142	0.585316	8.350184	2.655363	5.455349	0.827575	5.103030
7834	2	0.380367	6.241314	3.736047	-2.223762	5.333064	-0.785002	-1.814261	4.248640
7842	2	1.678489	6.574267	6.735304	0.075104	6.043152	-1.315312	3.082903	6.389117
7846	2	5.361396	-0.922853	0.530341	7.547844	4.498081	5.046269	4.267448	1.796051
7849	2	6.406848	-4.667542	1.601274	8.474062	1.919130	5.644248	7.205135	4.127941
7850	2	8.334317	-0.393443	2.281386	7.167463	5.132565	6.451608	8.494280	0.868035
7851	2	7.702237	-4.555241	3.664626	7.522597	3.603212	4.009276	9.080216	1.836309
7852	2	1.493110	7.273451	8.178988	-2.786494	7.114510	2.448355	2.612525	2.196508
7853	2	5.152357	-1.737103	2.807382	7.850629	1.480652	5.867175	5.498574	3.765997
7855	2	8.622677	-0.307534	0.715440	5.932570	4.233371	6.606521	3.867713	3.085932
7866	2	5.266605	0.045298	5.731827	6.548669	4.258193	6.724573	7.323386	1.694728
7868	2	8.222127	-3.458216	3.380288	7.618607	2.210287	7.535666	5.861590	1.960324
7871	2	3.987855	6.162704	7.627761	2.381277	6.000919	-0.692856	1.553038	8.615493
7873	2	3.729065	6.343576	5.254745	1.563379	4.451535	-0.174040	1.727050	7.324824
7875	2	3.026792	4.377473	7.322208	-0.785782	5.961445	-2.994354	2.895630	5.130217
7878	2	4.230375	0.958698	-1.968427	6.417258	4.230183	6.550694	0.493833	1.049997
7885	2	7.886131	-1.531022	0.616187	8.823091	3.175117	8.653609	6.732548	2.334900
7886	2	3.501363	0.198044	2.778756	7.382130	2.677856	6.312479	4.810102	3.091181
7891	2	2.647284	6.545006	7.250381	0.875965	6.113358	-2.244218	1.829696	6.772414
7904	2	4.676199	5.762089	5.251596	-0.097276	5.835407	-0.592448	4.531687	5.248329
7905	2	7.892423	5.611503	4.803782	0.881189	8.058471	1.313657	4.327185	5.423825
7908	2	4.946097	5.720043	2.189090	1.099530	4.946835	-0.358518	-1.650968	7.225072
7912	2	1.157793	1.216495	6.046552	7.068913	1.034920	4.215488	7.563557	2.734731
7913	2	8.083215	1.469213	1.461318	2.973446	8.083800	-2.998509	-0.279333	6.237145
7915	2	-0.072118	6.653837	6.978759	0.454512	6.271540	-1.136569	0.687575	6.645701
7917	2	6.932137	-0.705392	3.848793	7.608276	5.816986	6.646321	6.179046	1.582716
7925	2	5.528333	3.654832	2.409351	3.867443	5.528344	0.970647	1.612509	5.183389
7926	2	6.198114	-1.681288	0.696431	7.028668	4.139517	6.695144	4.865379	0.634351
7927	2	1.944842	7.740732	7.047276	1.216188	6.391480	-1.962168	1.072241	7.159977
7933	2	6.187764	-3.034135	4.184140	7.546201	2.110047	6.421969	6.183818	2.721399
7934	2	5.087615	0.956336	-0.080966	6.404911	4.073701	6.952422	5.923622	0.791016
7938	2	1.085936	5.090470	7.913110	0.985132	5.917940	-3.598470	2.242635	6.611449
7951	2	6.014834	3.027085	2.019289	2.380706	5.364440	4.597799	3.953950	1.756054
7954	2	6.796639	0.288883	1.325538	7.239473	3.561286	5.491612	6.973329	5.117971
7957	2	2.218911	7.767947	6.684933	1.412340	6.534947	0.706817	2.312736	7.034391
7960	2	5.014928	0.512945	3.396780	6.665089	2.574018	7.967803	7.622714	1.633739
7961	2	5.850665	-4.937367	5.718342	6.628353	2.939596	6.651122	7.117206	0.586749
7963	2	3.215783	6.619863	6.919751	-0.997669	7.344464	-2.404595	2.420915	5.639403
7964	2	4.778128	-5.296630	4.825444	6.475712	2.286103	5.485595	6.716659	1.533823
7965	2	5.225732	3.875522	8.116723	2.044052	5.616649	0.383912	4.721239	8.389771
7968	2	7.827356	-4.084410	2.477177	6.610462	7.593795	2.225837	3.790518	3.603588
7972	2	1.338512	4.821953	7.842129	4.505450	6.262041	-3.100139	3.774527	6.136091
7974	2	0.899828	7.812347	5.719079	2.184360	4.554312	2.233887	1.249428	6.166005
7977	2	7.716837	-1.066272	-1.292445	6.574948	7.716837	3.751162	-1.276366	4.458963
7979	2	2.623688	5.972477	7.194178	0.573861	5.732146	-1.380762	1.488523	6.142259
7980	2	-1.259106	6.251341	8.179569	-0.359050	5.109118	-1.572982	3.375018	5.725338
7984	2	6.780526	-3.309045	0.585585	5.810067	1.170765	7.154308	6.642827	-0.278418
7990	2	7.780460	-1.103597	0.328351	8.333989	3.857271	6.092472	3.080572	5.185466
7992	2	2.011628	7.276848	7.367363	1.240946	5.523925	-1.883104	3.100623	7.158464
7997	2	7.998123	-3.115994	2.628113	7.757076	3.071684	6.063113	7.118917	3.477215
7998	2	4.975667	0.048769	-0.516619	7.287287	3.125442	5.349926	5.978752	3.233058
8002	2	1.620181	6.324401	6.439398	3.711713	7.439806	-1.509058	3.292394	6.630923
8005	2	5.877858	6.776338	5.640727	1.369027	7.370762	-2.710795	3.245245	5.929953
8006	2	0.824166	5.931877	5.444615	1.164495	6.381126	-3.112694	3.445234	6.821342
8014	2	0.585839	7.567123	6.770087	1.622482	5.097062	1.791704	1.566730	6.857979
8016	2	3.411627	2.680140	2.896246	5.787271	3.395536	9.174682	4.051443	0.597919
8022	2	6.557792	3.047705	3.548567	6.212432	5.174551	6.554584	5.931372	1.926570
8028	2	-0.712174	8.673202	7.836777	0.327309	2.170747	2.970101	1.283353	5.408463
8035	2	2.491179	1.397450	3.179297	5.953721	1.607976	6.832391	8.106515	0.608439
8037	2	5.003689	-0.540276	4.153192	7.165606	1.153606	5.456804	6.421396	2.187651
8053	2	1.772121	2.214435	6.728961	7.196321	0.432299	6.719621	9.418827	0.814698
8054	2	1.073768	1.276893	5.568224	7.001810	0.201969	5.636607	7.119708	0.869866
8056	2	4.452208	6.677424	7.502113	-0.555433	5.280799	1.496040	6.247466	3.549381
8057	2	1.401860	0.541945	7.386745	1.321559	1.582964	-3.418263	6.563662	5.525789
8059	2	5.560122	-1.481039	2.860377	6.426742	4.418288	4.569542	6.940542	0.268181
8060	2	5.662678	2.138662	4.526956	2.797399	6.742103	-3.379825	-0.600860	6.629093
8061	2	4.197399	5.327978	5.607269	0.790169	4.690714	0.520750	3.666559	7.051158
8069	2	3.486476	6.003350	5.784307	3.049316	4.610263	0.623483	3.652894	8.110882
8071	2	6.415003	2.550421	-1.983508	2.747888	6.415003	-3.916759	-2.017600	8.987780
8073	2	6.279532	1.045009	5.006428	5.793780	3.791506	6.555190	6.775994	0.547839
8076	2	4.601852	6.186932	6.301258	1.878557	6.332114	-1.133234	1.841322	6.878083
8089	2	3.998112	4.522841	7.119960	-1.928702	3.998149	0.106142	7.119835	2.569114
8092	2	6.704437	-3.372467	3.129066	6.484420	1.687977	5.319896	7.426683	-0.095900
8095	2	7.253648	-0.753870	-0.856094	6.586884	1.446873	5.573109	5.466605	1.175430
8099	2	6.560443	-3.020170	-0.644223	6.478195	4.455945	5.096048	4.031773	3.165856
8100	2	0.346068	6.581865	6.653959	2.619920	0.365023	0.060446	1.693634	7.027329
8104	2	7.032994	0.697093	4.572523	4.991785	5.777565	5.951138	5.741068	-0.790242
8110	2	6.678064	-2.476307	0.276925	9.070329	2.541818	5.284566	6.522092	3.625111
8112	2	4.104836	5.886786	6.895216	2.848046	5.803216	-1.491608	3.329613	6.756386
8113	2	2.931987	8.517210	6.682871	1.063436	7.831081	-1.888464	4.220944	7.014453
8114	2	4.620382	3.572423	6.710119	-0.661015	4.621210	-0.386549	6.709592	3.706510
8115	2	2.021994	8.523200	8.107568	2.660558	6.354533	-1.615395	1.620095	7.945430
8125	2	2.799375	0.815307	6.153056	4.457548	2.204300	6.839733	6.587052	-0.234993
8130	2	0.342236	7.343224	5.914220	3.496939	6.508280	2.137013	2.048792	7.930094
8131	2	5.086223	2.928739	5.479491	1.271166	5.976751	0.184482	2.965649	4.969610
8139	2	2.504196	6.046335	8.320354	1.225473	4.690431	0.787060	2.861629	6.908857
8140	2	5.840521	-4.338836	1.005950	6.820896	0.727208	4.298935	7.193477	2.674539
8144	2	4.749313	-2.068469	1.902481	8.527471	-0.591801	4.743166	6.413875	2.239320
8153	2	6.069955	7.811484	6.797495	2.614524	8.703273	-2.156063	0.981915	9.137956
8154	2	5.242408	-0.120386	3.587357	6.481255	1.878844	5.572521	6.729232	3.084222
8156	2	0.804752	4.304045	7.048746	1.635964	3.995787	0.379980	4.776883	6.030304
8159	2	2.562665	7.104474	5.958870	0.493068	6.661226	0.760986	3.132478	6.815137
8161	2	6.095360	-1.781766	1.782758	8.231909	2.422932	6.419404	6.081230	2.709407
8163	2	4.892987	2.013205	5.063801	4.603623	4.311636	5.360590	5.828392	-1.985689
8166	2	6.214519	0.669317	0.818623	6.249549	3.799663	6.501897	6.213662	3.400690
8169	2	3.332430	-0.965064	5.911464	6.888689	1.684014	5.390102	7.483421	0.609768
8172	2	4.376699	2.101352	-1.230220	8.633409	3.216981	5.753084	4.401451	3.557144
8174	2	6.030830	0.583936	-1.969048	5.851658	6.030565	5.607370	2.497114	-0.319309
8176	2	8.497777	-5.123081	4.583373	6.504825	3.854553	4.905445	8.837993	0.768392
8177	2	5.095725	4.537836	7.012600	3.173151	7.528997	-4.677044	0.988472	8.219545
8180	2	9.300458	2.499453	2.242627	3.128617	9.309153	-0.721250	1.445912	7.247321
8184	2	9.328822	-4.477358	3.343680	6.874879	4.170260	6.116186	7.195247	1.167360
8186	2	5.439174	0.202960	-0.741233	7.459148	4.192436	6.275381	4.331286	2.079880
8187	2	0.659155	5.242271	7.802194	2.408178	5.464872	0.049593	3.056439	6.714973
8192	2	6.727426	-0.861303	1.008081	7.391922	2.638536	5.962957	5.823578	2.536109
8194	2	6.472250	-3.982488	1.453056	7.436109	3.970692	5.995118	6.137250	4.601539
8196	2	7.133762	-0.975676	-0.241356	5.945735	5.453616	2.336815	5.949804	2.631336
8198	2	7.673946	-4.470203	4.358115	8.605224	1.467015	8.028366	8.761700	3.314263
8200	2	4.545411	2.513507	0.910835	7.003657	2.124487	5.672502	6.887274	1.505411
8203	2	7.371910	-1.190213	3.926290	6.128051	4.394269	5.483933	9.015614	-0.380564
8208	2	5.080007	2.072628	1.595102	7.003871	-0.210863	6.613257	7.801099	1.302194
8209	2	6.378121	6.687915	6.689325	0.975394	8.377756	0.087405	0.604901	6.504722
8214	2	7.010206	-2.863411	2.104608	5.974034	3.914448	7.219837	6.392426	1.909160
8217	2	4.004078	2.964443	2.671855	7.617072	-0.127989	4.931020	6.660951	1.801930
8222	2	5.626465	6.266510	5.711311	2.152096	6.667694	-0.455364	1.832934	5.921282
8228	2	5.168496	0.044506	0.653334	6.704060	0.204850	5.538986	6.520722	0.921306
8230	2	3.255091	5.945045	7.535167	0.843972	7.535935	-3.361062	1.370901	6.664810
8232	2	3.211361	4.358799	4.505931	4.054884	3.316481	1.132028	-1.352068	8.635141
8233	2	0.555282	-0.308126	6.346428	6.817010	0.499803	5.470815	7.522029	3.936509
8241	2	3.107189	6.793532	7.255494	1.685896	7.291013	-0.840218	1.493782	6.579269
8244	2	5.010708	5.281757	7.446765	3.112346	8.402112	-2.564221	1.738102	9.091502
8249	2	7.463731	-2.141101	2.072764	9.365583	5.694409	7.046639	6.548581	3.065270
8252	2	6.476611	2.168907	0.185412	8.137203	5.809626	5.858856	5.594420	2.041216
8254	2	2.184548	6.778034	6.490058	0.163784	2.843683	1.768669	6.161627	6.226667
8261	2	7.846484	-5.328949	2.747576	7.025154	2.839096	6.169352	7.719065	2.059245
8262	2	6.813934	3.082968	4.033801	4.775698	2.433497	7.419490	7.638682	2.013891
8267	2	8.103044	-0.739327	3.512112	6.541951	3.989729	6.614211	6.627545	0.057755
8275	2	6.407926	-0.655974	4.580250	8.905996	1.299844	7.358555	7.763434	3.015492
8276	2	6.460246	0.826132	2.709183	7.682428	5.884797	5.574437	5.243194	1.469642
8281	2	2.885615	5.833169	5.784025	1.951369	6.271944	-0.163290	3.860527	6.681595
8286	2	1.782645	7.587676	9.029584	0.940727	5.302681	1.856196	4.748310	6.881818
8289	2	1.114407	7.254984	4.435444	2.296653	6.527479	-1.190931	0.223036	8.851868
8290	2	7.089724	4.201313	2.112218	2.609377	7.108350	-0.633562	-2.799211	6.343413
8294	2	5.901593	-4.198953	4.330342	6.598936	1.061684	4.257875	6.797901	1.086951
8295	2	7.679609	0.548085	3.581578	7.050737	5.532089	4.189090	9.391307	3.372048
8300	2	6.594730	-1.078267	0.670855	7.190121	5.639288	4.215530	6.576551	2.836194
8301	2	2.146764	3.855566	7.142480	2.615944	2.148949	0.713662	5.913396	5.893097
8302	2	3.721183	3.392197	4.624770	2.488862	6.586592	-0.443585	1.481856	5.107085
8311	2	3.820189	0.019548	5.395761	8.075029	2.973285	6.623925	7.680021	2.335792
8317	2	4.215289	6.537123	7.244298	2.545848	6.176981	-2.107360	2.978225	7.287076
8318	2	5.156209	5.524256	5.980047	2.731141	6.551069	-0.124657	3.559159	6.948169
8319	2	4.721601	5.968524	6.362669	-0.088766	6.321202	-2.948372	-0.055447	6.463613
8321	2	1.238352	6.868388	5.895420	0.372048	6.453091	-1.585337	0.405600	6.837267
8325	2	0.806284	8.420697	7.188276	2.015089	5.989095	2.374348	5.527833	6.641579
8328	2	6.415139	-4.200498	0.872503	4.989266	0.433873	2.847786	6.717263	2.611532
8330	2	1.111729	6.109816	3.147134	2.856397	2.918471	2.472758	1.832742	7.167540
8335	2	2.075862	1.473935	4.506050	7.636502	2.068779	6.246179	6.210917	3.281961
8337	2	1.080565	7.538322	6.276688	2.531700	5.519836	0.812479	1.387046	8.586357
8344	2	6.933269	-0.581314	5.206244	4.746529	4.563939	5.169077	5.933400	-0.407593
8347	2	4.408973	-1.305349	-0.649218	7.680805	-1.809187	6.516741	4.418559	2.596665
8350	2	6.215078	4.499228	6.241271	0.840457	7.548876	-2.233809	2.191609	6.718705
8352	2	1.746270	-1.969230	4.703872	6.337674	1.746269	4.586543	6.574626	1.492172
8355	2	-0.979728	7.480838	7.367838	1.668007	4.733791	0.995683	3.288747	6.938214
8357	2	0.780765	6.156565	6.539579	0.838246	6.620765	-3.370873	2.984608	5.680966
8360	2	4.950070	-1.890536	1.256883	6.009684	3.775516	4.279641	6.097858	3.510181
8362	2	3.752797	5.715538	5.591092	-0.652605	7.143335	3.828471	3.311293	3.155810
8377	2	0.032938	8.426907	6.617992	3.391960	6.334335	1.105563	0.971913	6.532515
8388	2	4.654258	5.336657	4.151858	3.958971	4.862616	1.149175	0.662737	8.594828
8393	2	5.881838	4.545961	5.850560	0.096965	6.377923	-0.683630	4.417853	6.682198
8396	2	4.451295	6.692529	4.899306	1.519020	4.857086	0.667968	2.992654	6.920448
8397	2	3.340418	-0.700711	5.499635	5.502860	1.570806	5.594031	7.103166	1.502458
8398	2	7.290214	-1.461014	3.142412	7.773316	1.869107	7.671385	7.153292	3.002384
8400	2	0.505909	6.729378	7.252213	-0.552162	6.445080	-1.151610	4.074642	6.066458
8401	2	0.568717	6.581696	9.129141	1.408670	5.997314	0.201925	3.608356	7.049018
8404	2	7.504954	-2.240618	4.989404	8.433620	1.601232	5.107157	8.088069	3.544472
8406	2	3.235636	8.115125	5.805703	0.103867	8.689544	-2.056499	1.337973	5.999080
8409	2	2.261376	5.396873	8.225095	1.736346	6.484401	0.578410	2.248620	7.558171
8411	2	5.793982	-8.218378	2.271106	8.362187	1.240206	4.389640	8.072244	3.614126
8421	2	8.129248	-0.232222	5.063968	5.670212	3.679073	6.569900	6.573778	2.851598
8422	2	7.092410	3.155983	6.893061	-0.694266	8.868595	-2.547142	3.658896	4.587049
8428	2	5.389288	4.451712	4.711230	3.485484	5.426410	0.421204	3.110856	6.258624
8431	2	7.687681	2.092285	5.378675	0.729427	8.280780	-3.619769	-0.666264	6.315913
8436	2	0.271005	7.247084	7.986079	0.961620	6.168821	0.116232	3.646519	7.291854
8438	2	0.323955	7.439439	5.154614	2.369362	5.803836	-0.209884	0.194041	8.500252
8442	2	3.360142	4.762692	6.627729	3.568408	7.149643	-4.760701	3.193279	7.409373
8443	2	7.682715	-0.070562	1.583426	7.110699	5.251420	6.485938	5.811422	2.121767
8447	2	7.342557	-1.589325	1.602127	7.907666	4.459019	4.404185	8.127980	2.012971
8451	2	6.883142	-3.048306	3.199887	6.552764	6.129689	5.192014	5.879842	-0.035520
8454	2	1.413180	6.420466	7.559517	0.063465	6.360376	2.233621	3.843505	4.972278
8466	2	6.790732	-1.507008	3.958997	6.628737	2.067435	6.255055	7.378122	2.606267
8472	2	7.580101	-3.661613	2.374827	8.665150	3.739790	7.317928	6.119766	4.577297
8474	2	6.764225	-3.519508	3.825153	6.376215	3.590418	2.065954	6.949673	0.811430
8495	2	-0.032844	5.207322	7.086645	1.021411	2.713352	0.302611	2.133708	6.027628
8508	2	5.952493	3.981349	4.121973	0.277664	6.641223	-3.161170	2.444143	6.084059
8509	2	2.235235	5.706907	5.519125	4.312652	6.188624	0.695828	0.124237	6.173671
8512	2	5.283845	-2.791852	2.435703	6.769012	1.208894	4.929351	7.942843	2.499236
8514	2	0.871503	3.869082	5.063017	1.035332	5.841996	-2.966794	3.422667	5.680950
8517	2	4.993171	-2.940202	5.059157	7.149505	0.246152	5.603999	7.646607	2.718414
8519	2	6.756678	-3.367916	3.589320	7.616182	0.866042	7.002075	7.508849	2.504686
8527	2	3.077094	6.580482	7.089373	1.746941	6.920325	-3.484539	1.276482	6.993605
8528	2	0.317072	6.731621	5.527804	0.491686	0.429265	2.173208	4.296727	5.314880
8531	2	0.543004	8.158564	9.616606	0.640589	5.297965	-0.108824	5.075313	6.528960
8535	2	4.435022	2.096550	1.725400	6.102286	4.415991	7.708035	1.951434	2.870350
8538	2	6.467258	2.257696	0.146166	6.681727	3.704661	8.688254	4.832159	1.252702
8539	2	7.412511	-3.658730	2.025434	8.928913	1.677962	5.930935	7.083055	3.318558
8544	2	-1.130749	6.776513	5.721376	1.668777	4.608942	1.669676	0.414000	7.069567
8558	2	6.546736	-2.760026	5.260340	7.978247	5.256221	3.815792	6.304345	1.842565
8559	2	-1.170322	4.993428	6.604037	-0.330872	4.694486	0.501826	1.101159	4.370674
8568	2	6.437920	1.696615	4.414839	6.362445	4.366837	5.184965	6.788432	1.170664
8571	2	0.444685	6.477961	5.787591	0.993771	1.580436	1.317493	3.236967	6.469096
8572	2	5.216263	7.048965	6.773504	2.370604	6.564543	-3.323564	1.813224	6.841434
8574	2	0.071795	6.982963	7.360747	-0.300824	0.294925	0.742014	6.189217	5.776434
