4361	4	-3.306037	-2.674030	0.732214	7.705181	-0.978093	3.082505	-8.971664	9.017157	7.734689	-3.407481	7.201227	-8.050779	-3.306209	-2.161237	-4.739320	8.971464
4363	4	6.944085	-6.097625	6.741200	-8.851876	3.106394	6.338499	-5.314775	-4.007422	-3.635016	1.981910	-7.930865	6.329512	3.762883	5.007629	0.739847	-5.161379
4383	4	3.168328	5.791502	2.671696	-5.951322	7.539878	-3.199610	7.921360	-9.850161	-5.298059	5.564318	-4.554767	6.516424	5.291262	3.112837	4.829763	-8.825883
4390	4	6.608903	1.207473	2.788397	-10.246064	7.174930	0.376772	4.052538	-12.737605	7.345504	-5.560606	6.572180	-13.451897	-1.532444	-0.155497	-3.122915	4.777943
4397	4	1.764918	6.511773	-7.219262	-5.040749	6.159430	-5.061067	4.849278	-12.108004	-4.521279	2.410640	-10.709653	4.539938	-3.059236	-1.721068	-7.839349	4.518086
4401	4	-1.373196	-0.166786	-3.794574	-0.750972	-6.436833	-0.140442	-5.879012	4.862275	3.413710	8.460977	-8.668616	-5.912580	-1.367810	-7.922911	2.950002	-5.797926
4424	4	-3.607602	0.777770	-4.395165	4.975230	6.302759	0.831649	7.419895	-8.954902	7.685006	-4.280633	7.441598	-8.954902	-2.289335	-4.283429	-4.377134	4.975229
4426	4	-5.718929	-5.393986	-4.295732	7.680105	6.852938	-3.582059	7.954986	-9.215419	2.360040	7.047439	-3.705483	-3.477555	2.362231	2.640659	2.647362	-5.084119
4435	4	6.463009	-4.200936	6.485857	-11.604076	-9.808891	2.769185	-9.117182	6.049183	2.126019	6.172254	-3.011979	-2.872907	-5.986729	-2.459079	-5.260163	6.049115
4437	4	-6.104903	-8.999001	3.241654	4.491388	5.531775	-5.886076	7.809594	-6.439521	-0.898916	3.977201	1.638605	-2.422981	0.348522	-6.093419	3.253529	3.673597
4441	4	1.083966	1.531519	5.984428	-3.977877	-5.866789	-5.555676	-5.870579	4.360181	-1.062094	1.674782	-0.413968	-2.240583	5.038887	-2.932386	6.137283	-6.515336
4476	4	-7.728185	-1.735513	-3.945409	5.975633	-7.403658	-3.501162	3.365231	4.224643	-1.802482	-2.615756	6.535306	-4.773978	3.600046	-0.047353	6.214133	-7.530475
4478	4	-4.577542	-4.899914	-7.979969	6.048601	0.473575	0.543855	-7.983454	5.997812	4.263979	6.964465	-6.349879	-3.645208	6.661268	-5.249645	5.258919	-9.078641
4492	4	3.483069	-1.194669	-6.921812	4.845988	8.720343	-7.690910	5.082775	-7.177167	1.504504	2.568407	-13.425694	7.509077	5.499894	3.691463	-4.393758	-2.186715
4496	4	-3.089498	-5.565539	-3.361904	8.403203	-3.097952	0.392674	-3.614171	8.403210	5.088110	-5.718332	8.188821	-7.333856	-3.033208	-12.102614	6.118565	2.164948
4497	4	8.136677	-6.518516	5.588073	-12.983446	3.718800	4.989728	-6.306985	-6.339460	1.359773	2.799194	-11.807491	3.482497	-0.571349	-6.551943	-6.692442	3.719592
4513	4	6.862989	-2.734759	3.899986	-10.312501	1.885671	3.938187	-6.290345	-1.696513	1.379113	-0.388475	-6.948068	3.925114	1.890077	3.796479	0.493857	-1.753388
4539	4	1.026800	5.772341	2.206327	-6.273243	1.026518	6.781793	-2.853319	-0.580332	7.618317	-0.198162	8.476005	-10.016363	-7.138434	2.275154	-1.897975	6.972173
4540	4	-2.105033	-0.952303	-3.344558	7.274712	-1.303697	-10.615174	2.147220	2.754020	6.010667	-6.066380	8.189056	-8.946735	5.940500	-0.059277	7.896569	-8.943301
4543	4	-8.176432	1.696323	-3.389737	7.687553	5.242240	0.003857	6.619495	-8.379097	-4.956824	-4.763205	-2.690559	7.672218	6.236463	-6.453215	6.706335	-9.240587
4560	4	4.737582	-4.336527	7.306153	-5.557083	1.374609	3.167707	-2.735720	-1.692364	-6.882986	-4.104358	-4.919882	5.750010	1.961539	2.932892	3.091736	-5.382858
4567	4	3.765403	7.464833	-8.865688	-1.673811	-5.807371	2.998968	-10.026742	8.459680	-0.103679	5.672745	-8.208644	-0.308124	-2.734826	-2.588763	-8.508514	8.404856
4586	4	7.417410	-2.330679	6.802531	-10.873071	-4.503593	-4.391440	-6.085140	6.125939	-4.434276	-7.222795	0.231751	5.729937	3.690417	4.003676	0.915021	-6.058877
4621	4	-2.378663	-10.870262	5.041524	-5.586090	-9.286285	1.471455	-4.362400	6.433629	3.912808	-7.193674	5.041524	-11.022239	-8.562810	-4.373821	-4.272514	6.433628
4627	4	-5.438878	-4.128490	-5.743973	7.836427	-0.177381	-10.263800	6.623690	-1.985449	6.045489	-8.071498	6.623722	-7.566632	2.671824	3.819387	-4.491086	-3.455857
4644	4	-4.721674	2.639387	-8.235531	7.626326	2.912366	5.931007	-5.615731	1.200187	7.985220	-4.145203	3.346408	-10.349243	4.151054	3.853598	0.941592	-4.348039
4645	4	-1.289200	1.137516	-8.788915	5.507021	7.717210	-4.338626	4.566403	-10.462101	7.210693	1.384284	3.753493	-10.370711	-0.995704	-4.413862	-8.104143	5.493388
4664	4	-8.165775	-3.244804	0.167487	7.322748	-1.898898	-5.737799	6.604698	-1.623993	-9.275421	2.548198	-5.453683	7.324184	4.533358	-1.117593	6.665295	-6.903865
4683	4	-1.149649	-2.837252	-5.347967	6.684003	-2.566242	2.303930	-5.948949	6.692901	5.771653	-0.854347	-2.753323	1.298203	8.409025	-4.055440	4.217054	-7.797693
4687	4	6.488756	-2.193378	8.509341	-6.607570	-8.458229	3.311490	-7.101410	7.558081	-1.287224	-2.402762	2.362478	4.828282	-1.308684	0.004568	-3.741470	7.027378
4719	4	7.042218	-5.237847	7.371435	-8.810205	-4.434921	2.533327	-5.668289	7.359327	-3.258172	-4.152547	3.019482	5.798624	-3.258186	-2.081716	-2.976451	7.321221
4721	4	5.906591	-3.279333	6.240984	-9.303908	-7.345672	2.897364	-11.119652	7.519685	-6.165231	-1.254066	-5.564061	7.519655	0.207872	-0.308330	-5.646516	7.498717
4728	4	-6.153950	-4.604283	0.677177	5.135820	6.171671	-6.248825	6.103828	0.130108	-6.172199	-4.241959	-2.005313	6.281044	6.180596	-6.248705	6.108800	-5.358932
4733	4	-4.720721	-2.845394	-6.292969	6.003398	2.564752	7.653591	1.342721	-3.661537	-4.720719	-3.201381	-0.045886	5.664451	2.564752	8.388220	-4.943595	-2.844299
4760	4	-8.134721	-2.269201	-3.336166	5.902962	-8.049929	-6.195024	2.545291	3.888300	4.416643	-1.856147	9.342965	-7.183823	3.643659	2.283931	2.676651	-4.681189
4767	4	-5.414100	-3.830157	-7.014804	6.574506	-8.754288	1.903746	-12.851588	6.574506	3.057757	8.388271	-6.901477	-4.980994	5.748957	-3.954671	5.449904	-10.219445
4777	4	9.258987	-2.717235	8.182099	-8.182097	2.185361	7.842795	-5.260798	5.962028	-1.410553	3.221250	-2.742826	6.993641	4.297192	7.587213	-0.437500	-3.652906
4791	4	1.371278	7.457864	-3.703548	-2.868426	7.787368	-4.096343	7.831571	-13.219962	1.766652	0.711675	7.731150	-13.189106	-8.137432	3.177583	-6.818142	3.158096
4794	4	-5.572744	-5.452106	-4.707953	5.474311	-2.364666	-9.539503	6.641549	-1.677090	3.392668	-4.122655	6.645734	-7.367255	-3.473350	-6.229928	1.659269	2.546613
4809	4	6.166536	-2.634134	6.547885	-13.036320	3.435349	1.919928	6.187045	-9.694546	-5.749033	-3.660799	-3.762330	5.565869	-5.701892	-4.091248	0.748894	5.177468
4820	4	-9.547498	-4.378795	-4.523102	9.003416	-8.974995	-5.327045	1.277703	6.779353	-3.923739	-9.525974	7.383348	-2.500244	-9.889836	1.701381	-5.778012	9.004115
4823	4	4.958750	6.458552	-5.331929	-5.293842	6.997088	-5.165237	6.415605	-8.651420	-6.636771	3.421358	-10.008223	6.090805	-4.763500	-2.788376	-5.513591	6.073714
4835	4	-2.167373	-13.244565	4.086314	-5.332200	-2.210603	-7.759013	-2.423731	-0.412620	-5.356558	-7.773055	-3.686326	4.518021	4.475340	-8.606623	4.086314	-11.130359
4845	4	5.326483	6.867066	-4.231933	1.111164	8.620228	-5.497634	6.869127	-4.936566	-1.962103	-3.023473	-3.836859	5.221543	-2.897148	2.950089	-8.970557	5.222252
4853	4	7.744491	6.864821	-7.059930	-2.614538	4.219521	6.863532	-13.020159	2.972468	9.638000	-4.219427	5.183417	-6.568732	9.205009	1.123564	5.150964	-6.568387
4854	4	-6.461889	-0.561537	-7.492611	5.596977	-1.367753	-5.756595	3.949329	-6.103000	4.931343	-0.147523	3.732480	-9.687786	-1.373368	-5.760615	3.818185	-0.166083
4864	4	-8.313531	2.935350	-11.312084	7.490594	-2.662229	-2.816106	-7.218644	7.489523	6.306763	-3.989835	4.865636	-10.003066	3.169796	1.967551	2.960613	-8.381780
4871	4	-2.377435	1.617374	-1.564511	6.376106	-1.169463	-1.471639	-0.879169	6.309982	7.430517	-1.964906	7.994543	-4.776279	7.210062	1.185388	7.904179	-4.741838
4875	4	-3.968588	-5.742672	-6.479616	7.792085	4.279519	-1.090743	-0.052502	-4.546887	-0.880376	-11.812483	5.697825	-7.047859	5.664253	-6.381433	5.698249	-9.340868
4885	4	-4.618485	-1.724546	-6.843394	3.634969	4.177249	-4.442884	5.661501	-12.908172	-1.541578	-7.157405	5.661790	-9.321549	-6.107517	3.610430	-10.513608	3.634969
4889	4	7.663028	-3.771455	6.675133	-7.771062	-9.429165	1.784495	-6.471778	8.729888	-3.776942	-3.431436	-5.964130	8.729888	0.032524	-1.798045	-5.967951	8.716546
4892	4	-4.531439	1.373741	-7.515521	7.163828	7.334647	-2.404355	8.435848	-8.460693	-3.091679	-2.699149	-2.649549	7.159670	-2.527681	-5.847979	2.919304	4.304376
4901	4	6.753622	-5.738038	4.498786	-7.065936	4.762934	3.382189	-3.693897	-0.612378	-2.759526	-4.183369	-6.119340	6.761742	-2.680698	-4.970652	-0.220152	6.463806
4902	4	6.763301	-5.874245	5.876418	-9.909760	-5.514261	3.838006	-5.432582	-2.006835	-3.161519	-3.582002	1.206837	3.762909	-9.461982	3.838006	-10.992202	4.657161
4914	4	-1.610722	-6.923590	-5.722924	6.449768	7.111165	-9.311887	0.005803	-3.386143	7.112882	-9.342981	6.145750	-6.505637	2.207740	2.240869	-6.798343	5.137691
4925	4	-4.039650	-9.754526	-3.381125	6.446419	1.647662	-4.877399	-3.172011	5.490973	6.514973	-11.351011	6.734581	-5.758427	-3.958190	-15.082064	3.677869	4.496473
4956	4	-4.672193	-4.625727	-2.317457	6.241484	6.583447	-2.356019	5.528177	-11.345872	-4.670927	-8.822535	5.470205	0.521432	0.538911	2.548496	-8.697114	3.958711
4986	4	-7.387120	-10.634723	-5.523523	5.698770	2.239384	1.906652	-2.210618	-1.457566	-0.834500	-10.739957	5.051215	-2.724410	2.917466	-10.673111	5.134712	-4.973617
4988	4	-2.594962	-5.434772	6.204944	-4.718618	-7.045211	0.194359	-5.447528	6.630418	3.959729	-2.119961	6.204953	-10.765345	3.918243	-1.393067	0.172264	-7.271400
4990	4	-3.037802	5.266022	-9.443703	6.796893	8.675719	-3.266439	6.473866	-9.898070	3.488207	8.050013	-2.677473	-3.233845	7.228368	2.740904	4.657696	-9.821619
5015	4	5.259236	-0.131467	-1.820917	-6.550164	1.995715	-0.936840	-2.292351	3.220193	8.861118	-5.663695	4.021533	-13.054865	2.135914	4.913163	-7.461367	-3.270948
5040	4	-2.172233	-6.088493	-2.933031	5.221589	5.173544	-4.936555	6.507468	-8.173787	3.080042	2.389515	-0.893682	-2.037981	2.241062	2.392541	-5.364101	4.175259
5043	4	-3.085280	-10.015407	-7.523323	5.769409	5.841292	-6.983447	3.645688	-8.664068	5.841290	-5.000548	-2.730413	-4.340071	4.724172	1.284238	-7.459855	-4.315047
5044	4	-10.660773	3.148311	-5.045117	5.644407	-3.495655	-6.786896	8.416353	-2.226759	2.795829	-1.903675	8.416352	-5.835857	-9.156848	-2.185524	-0.142499	4.406236
5051	4	6.865471	0.083275	8.019421	-10.534194	7.070390	-6.462934	8.262924	-10.534195	-4.152938	-0.446221	-1.414800	6.488534	-4.065693	-6.956759	-0.754361	5.428299
5055	4	3.619171	5.855270	-3.533173	-6.003369	7.658709	-5.619919	6.196188	-12.157176	-2.575664	-0.014803	-2.021096	4.594400	7.227699	0.101573	5.544898	-12.151398
5056	4	2.847571	4.730707	-6.654479	-5.380910	7.925678	-5.009325	5.562102	-13.622081	-4.875771	-5.391412	-2.292589	4.475947	1.303747	-0.747576	-8.528064	4.366647
5067	4	-7.464467	5.473614	-8.923466	6.039483	-1.756341	3.174545	3.315956	-1.375440	6.773075	-2.055368	5.441429	-5.572674	2.977850	3.440936	3.076879	-2.903057
5096	4	7.223207	-7.228329	7.506905	-8.836913	-4.390129	-10.310245	0.783121	6.931248	-4.390138	-7.577738	-5.100942	7.794939	2.805122	4.888686	-4.908472	-1.738492
5101	4	-7.327584	-3.074079	-0.377191	6.872014	-2.381783	-7.285802	7.076349	1.322548	-1.099157	-6.263136	7.471140	-4.248681	3.852397	-3.447031	7.471334	-6.685751
5114	4	9.754981	-3.130800	6.589055	-11.600081	3.439233	7.092123	-4.714281	-4.746190	-3.607383	3.625689	-7.876671	6.662202	3.442313	6.317352	1.464815	-6.271671
5118	4	2.280915	3.430015	2.818993	-9.317525	-4.173401	-6.068206	-2.265820	6.747896	1.293569	3.918303	-2.612304	-1.945736	7.794174	-2.561720	5.226145	-12.361939
5128	4	2.796781	6.671946	-5.370273	-1.415478	-4.737164	3.716524	-11.754828	8.504457	-1.737731	-0.253511	-5.977706	8.504198	6.221160	-1.471150	7.127649	-9.230664
5137	4	7.496596	-3.065930	8.485990	-10.507844	3.313063	6.692665	-2.832531	-5.481231	5.764362	2.941914	6.498849	-10.466268	3.312045	6.695156	-3.984172	0.208069
5139	4	1.516833	-1.270670	-4.332870	7.416512	4.857768	-1.275048	-0.795447	-2.662385	4.861500	-7.165105	3.716424	-6.231447	-4.060278	-6.406478	-4.325459	9.149186
5171	4	8.579323	-5.396302	8.194198	-10.062873	-5.727645	2.760058	-5.831856	7.000859	2.118505	6.719859	-3.312575	-0.919566	-0.937954	-3.727108	-1.592787	6.264468
5181	4	3.222754	6.974170	-3.120940	-3.504778	-3.589053	3.465602	-4.801198	6.256231	5.531265	2.586924	6.224381	-8.474976	6.577447	-3.362044	7.480576	-8.474977
5187	4	-5.252122	2.424032	-10.607168	8.810333	4.084370	4.922649	-8.022548	-2.851300	-4.542961	-2.051630	-6.414809	8.810333	6.870879	-6.128588	4.429107	-7.152372
5205	4	-4.683642	2.073147	-2.312620	7.291794	1.799316	3.642663	4.581042	-4.667661	5.751873	-2.477950	8.760212	-4.927080	-3.432324	3.213392	4.615065	-1.832431
5213	4	-4.337959	-4.287545	-6.079484	5.094494	-6.483870	1.045825	-6.293400	5.094701	3.432552	0.975193	5.583731	-10.807896	5.478719	-4.457420	5.746216	-13.537424
5236	4	-6.445893	-10.421069	1.222201	8.838206	-6.445893	-5.123575	-5.083677	8.915007	-1.459621	-10.150975	6.925063	-7.977077	4.082784	-3.994230	6.923072	-7.986297
5241	4	-1.399536	0.032903	-5.528178	5.977868	7.513086	-0.229271	5.174220	-11.759905	7.545389	-6.003268	5.466958	-11.761031	-1.339495	-5.664559	-5.185018	5.975953
5266	4	-6.624960	-5.296625	-2.425067	6.398016	6.138738	-3.620931	7.496187	-11.434409	-6.618775	-9.866081	1.692823	5.906204	3.830792	4.615976	-2.723494	-3.022133
5267	4	0.859982	4.039789	-3.336429	2.234754	2.786151	6.541745	-3.274714	-1.797952	6.924198	-5.842736	7.024401	-7.811504	6.686354	0.002153	7.016370	-7.811566
5268	4	-6.433568	-2.583247	0.061778	4.694014	-6.338295	-6.839258	5.535945	4.558867	-2.615712	-4.475351	7.876909	-0.693994	2.886596	-1.896242	8.030764	-3.192927
5270	4	0.577993	-2.359139	-6.797133	4.311926	0.849326	2.494491	-2.422567	-0.410596	4.160348	-2.702984	5.568663	-10.637595	3.572637	1.291352	5.522904	-9.820098
5279	4	5.478930	2.922066	5.698737	-12.409620	1.998578	5.509650	-2.792709	-3.873908	6.958475	-2.696457	7.424754	-12.412639	-4.635701	-4.566530	-2.560336	5.153917
5301	4	-0.867578	-6.223302	6.058105	2.103628	-1.172266	-4.154763	-0.521500	2.686855	2.009919	3.499053	3.212378	2.092172	2.920620	4.191035	4.776091	-0.299954
5304	4	6.323023	-6.503222	5.279272	-9.014559	-5.186834	-7.247166	-6.243068	5.777669	5.155851	2.909140	-6.343801	-3.713697	6.250882	-1.693024	5.255486	-8.988722
5316	4	3.913316	6.536186	-1.220894	-0.835290	-2.809295	-2.578887	2.694846	4.250377	-3.218217	1.596101	-4.527097	6.885415	3.923636	5.293587	4.536638	-4.046264
5317	4	-5.916229	-0.728902	-3.021256	7.796115	5.316899	-2.647753	6.624095	-6.430932	-5.038238	-7.321855	5.089504	3.017206	-1.010460	-7.321364	6.314565	-0.273162
5330	4	-6.373746	-7.570571	-6.240421	7.093628	6.032716	-5.921180	6.137267	-9.574464	-2.889936	-8.012418	3.017627	1.532288	-0.621174	-6.740278	6.137267	-3.317406
5335	4	-9.593750	1.153961	-5.164438	8.149301	5.944266	-4.435632	8.097924	-8.805540	-6.163444	-5.150960	-4.739122	8.149301	2.063540	0.895915	7.884491	-3.413695
5337	4	5.897179	6.168290	2.289800	-10.208695	8.751261	-0.919133	5.725599	-11.158258	5.605795	7.226427	-4.266298	-4.935743	-2.743748	1.853479	-6.562367	6.058013
5341	4	8.426152	-1.514665	0.088724	-6.905948	1.023972	2.525670	-8.454868	4.385868	-3.783315	-6.212644	-2.543676	5.300201	8.426152	-7.284182	5.310459	-10.592752
5344	4	-5.156105	2.061056	-6.095511	8.665081	6.144764	-4.081201	6.401075	-9.035398	6.139065	0.230107	5.701853	-9.036052	-3.775483	2.689404	2.092891	-2.489218
5348	4	-1.390196	-7.044219	-5.673380	6.814226	1.415466	4.402364	-7.179250	6.300090	7.707546	-6.521754	3.761307	-4.737739	4.183673	-1.288148	-4.283409	4.858568
5351	4	3.129044	-5.896298	7.112957	-10.601248	-8.146333	-6.362518	-2.211096	6.658762	-1.789800	-8.610374	7.113001	-5.043961	2.635413	-1.364420	-3.040698	-3.315035
5355	4	3.488206	6.799697	-3.686823	-4.378446	7.914178	-2.800441	5.921957	-10.654192	-2.829711	-5.579984	-4.128698	8.176220	3.500355	3.276546	3.422564	-10.154648
5367	4	1.671443	4.333608	-4.041603	-0.103397	-4.286825	-5.443232	-6.250352	4.883094	5.773968	-4.097420	4.894507	-10.653409	2.324101	5.665674	-4.807687	-5.540232
5378	4	-6.352479	-7.580007	2.133006	7.065183	-6.919222	1.982408	-4.533065	8.022350	3.712784	-7.922482	7.644507	-9.960657	-6.352479	-4.305026	-4.369436	8.022316
5385	4	1.321486	-2.876639	-5.635854	7.821492	-5.181735	-4.173225	-5.632889	9.071861	7.647525	-5.364629	5.620810	-8.469383	3.028013	4.991194	-6.268054	-2.487866
5386	4	-4.353669	-1.215363	-6.017362	8.235492	-7.779741	4.801161	-11.568981	8.235508	7.061189	-4.171417	6.873926	-9.295940	3.243487	8.395399	-5.711351	-3.800642
5399	4	5.106153	-6.827210	6.135434	1.996911	-3.102990	-5.277763	-5.319721	6.988146	8.565515	-6.817939	7.175386	-4.278210	-3.080722	-7.925960	0.594225	4.944092
5400	4	6.631880	-5.030910	6.998500	-10.459474	-0.982972	3.880376	-11.692060	6.591486	2.800552	7.775905	-5.203901	-2.582943	6.508058	1.413611	5.685560	-10.468461
5403	4	6.972542	-1.600955	0.030350	-6.704131	-3.714301	3.237920	-3.726853	-1.443665	6.972938	-5.442927	5.940274	-11.767928	-4.259604	-1.395560	-5.337617	5.189196
5411	4	-5.587805	-3.779852	-2.893062	7.082286	7.431839	-4.161089	7.062199	-4.245797	-5.561747	-10.397908	3.218791	5.055463	1.321349	4.798650	-4.561323	-1.972697
5413	4	6.330741	-3.279077	8.001518	-8.411492	2.283382	6.421919	0.260549	-4.707482	-0.831436	-5.268763	7.403274	1.564509	-7.046709	5.349604	-9.626802	5.234598
5420	4	4.625039	-4.403177	5.322075	-10.410026	-10.714758	3.832064	-7.381474	6.911025	-1.448681	-5.304896	5.311631	-4.227311	4.544892	0.751408	4.715812	-10.409824
5444	4	-2.818819	-7.888506	8.181231	-3.340599	-13.540771	2.847074	-5.371403	4.762147	-8.855719	-1.444061	-3.368509	4.729039	3.722168	-2.043774	8.181232	-9.110720
5454	4	-7.285761	2.551979	-7.728267	7.358817	-4.670641	-3.205366	-5.573108	7.358716	-4.663036	-3.429212	0.817216	6.769589	6.545700	-5.182044	6.590125	-7.926800
5469	4	-5.828322	-7.684065	6.899225	3.742995	4.289903	-0.759298	8.531955	-7.218228	2.787986	1.490803	6.743931	1.464254	2.155806	1.426748	6.614125	1.913296
5471	4	5.678768	5.623000	2.520092	-8.445054	5.650390	6.671761	-3.918480	-6.868519	-2.539207	-3.717182	-4.936486	5.648172	-2.526034	-4.115905	1.471699	4.649649
5487	4	-9.627197	1.906641	-7.141123	7.892933	-2.537181	-5.593525	6.303684	-2.348873	-8.658085	-3.021151	-5.001782	7.892843	2.736704	1.700668	4.738910	-6.005914
5491	4	0.594207	6.371178	2.183495	-1.525659	5.636798	0.844054	8.005010	-5.463436	-11.027700	3.787750	-8.194412	4.561838	0.594141	8.006153	-3.390663	-1.178684
5494	4	1.683359	4.832356	2.519011	-7.132931	1.283934	5.383461	-4.193707	-4.997589	-0.887057	-6.111813	3.825996	3.742978	-0.898550	-2.648220	-2.317583	5.843282
5500	4	0.976029	0.155535	-2.415715	7.064942	1.403887	-1.327761	2.709737	4.975939	8.731778	-5.796403	9.157375	-8.987550	5.903506	3.673604	2.435525	-4.326265
5524	4	8.483730	-4.494151	5.700332	-8.656765	8.401218	1.385988	5.614697	-8.592170	4.101845	3.878788	-3.103903	-4.920467	1.172622	3.611027	-9.419028	5.705031
5526	4	3.920733	9.179161	-4.092962	-5.793532	-4.485132	4.478635	-9.380096	5.305505	8.728970	-0.388072	7.411097	-10.061340	7.373918	3.324068	3.882844	-10.053823
5531	4	3.635360	-3.957093	6.676797	-9.187485	-6.877571	-6.198063	2.062181	2.705399	-12.753006	5.777749	-8.899041	5.486016	3.424658	1.837764	4.082376	-9.183285
5532	4	-9.324957	2.986779	-8.827833	8.368742	-7.129550	-5.134100	-1.823514	8.365229	5.684936	-2.614639	6.607157	-4.815471	-7.110913	-8.512194	3.027364	4.321140
5543	4	5.192533	-5.975276	1.671737	-7.883323	-5.479498	-1.462679	-6.512249	6.889003	-11.579340	5.122165	-12.919666	6.889003	0.009797	-1.456485	-6.512255	6.875839
5553	4	0.044964	2.827705	-4.131735	-2.793319	4.213376	-1.678654	-0.557112	-5.089964	-6.264749	-0.366470	-7.031183	5.225233	4.582170	-5.666445	3.505780	-7.679096
5559	4	2.999503	-1.283627	-4.333707	3.040910	6.474160	-5.741565	4.228907	-11.054654	-3.493033	-4.791563	-4.284226	5.840449	3.068714	4.734661	-4.611677	-2.542308
5562	4	7.855410	-6.544800	7.197326	-4.553971	1.393859	0.523279	-5.990610	6.652214	7.437063	-0.832874	7.183699	-4.553823	4.525637	4.296174	-4.950733	-4.044663
5563	4	4.078933	-3.772749	7.214425	-12.042495	-7.443489	1.256546	-4.924823	7.186571	2.315535	3.365260	2.284228	-8.464658	-6.817726	-4.568301	0.765528	6.806354
5566	4	7.994259	-4.972262	9.063277	-8.967657	3.755466	6.852302	-2.531544	-3.078810	1.400640	3.745201	-6.308679	3.073482	5.730217	4.573379	4.062172	-8.869100
5576	4	-1.516095	-4.846267	-5.899096	6.578734	-2.017137	0.511677	-5.903910	6.595393	7.253397	-4.311849	5.858445	-6.911578	6.236811	1.816658	5.761895	-6.901458
5603	4	7.760150	-6.618820	3.371354	-5.886898	0.983923	-2.668087	-0.346102	6.635389	0.979043	-2.668965	-7.020483	7.049591	2.524879	4.259119	-9.889534	-1.014133
5606	4	-1.310059	-9.175071	8.290454	-4.968332	-5.052007	-4.107702	-2.598893	5.785955	4.188771	-6.341502	8.290454	-11.234168	-11.074063	2.435895	-3.689829	5.785979
5608	4	2.011513	7.336523	-3.764899	-2.130916	2.513620	5.171297	3.082253	-8.852339	7.776499	-2.878884	6.249276	-12.408171	-2.198275	2.146664	-5.494507	5.052710
5623	4	3.334073	-2.322254	-0.640474	-6.571776	3.335876	-7.275907	6.244875	-12.728061	-7.568663	-7.136857	-5.786309	2.914363	0.797269	3.675226	-4.853581	-3.312248
5649	4	0.341372	1.484875	-2.828044	-3.478982	-8.425137	0.180502	-7.385988	3.764070	-7.147057	-6.081128	-7.385893	3.760689	0.827015	1.202509	3.352336	-7.119299
5663	4	-10.025401	5.713784	-10.100039	7.033402	7.348074	0.389866	8.111638	-8.390124	7.358416	-5.976716	8.153785	-8.395538	2.650865	4.632479	2.402393	-2.471144
5668	4	-5.976584	0.303202	-6.613647	6.778992	-5.820310	-5.362705	-5.876523	6.778988	-2.845247	-6.640031	3.539339	2.799980	-1.787805	1.147954	3.120101	-2.243092
5669	4	2.737595	6.266293	-8.284763	1.698259	7.359457	0.242346	5.002583	-8.017707	3.510532	6.474923	-6.538201	-3.644146	8.582446	-4.100491	5.004018	-8.017707
5674	4	5.910221	-1.047842	6.224086	-5.167195	-6.118269	-0.543828	-5.603422	7.250271	4.337541	7.041060	0.304480	-1.529121	-6.118263	-0.691931	0.373417	6.312529
5676	4	-9.848455	1.672459	-5.404610	7.097775	1.697227	1.147200	7.153904	-6.856671	-1.817006	-3.640326	-4.632804	7.094928	7.089725	-3.012265	7.311743	-10.209494
5682	4	-5.635397	-1.103245	-2.970771	7.112996	2.918117	-4.817405	7.850689	-4.835357	-5.615844	-3.503220	2.664995	5.635662	-8.317033	3.759552	-7.268315	7.114309
5711	4	-7.630984	-1.603730	-5.643317	8.850329	-7.629710	-3.828392	1.096579	8.739645	3.652557	-1.640089	7.385349	-6.337541	-6.664015	-7.200820	7.762472	0.695837
5727	4	0.373782	-2.796044	-2.476731	3.967955	2.809809	5.482028	-5.791725	-4.671883	-0.523520	0.081515	-6.471461	4.994069	6.401397	-2.501406	4.705645	-10.688984
5734	4	-14.964416	3.818326	-10.770580	6.704039	-2.078781	-8.018068	6.072432	-3.508811	-8.398033	-1.457805	-4.286126	6.658475	3.322452	-3.562523	6.072432	-6.044581
5737	4	6.827245	-9.090170	5.218282	-9.744492	-4.087461	-7.674251	-6.031988	7.226678	2.100726	3.632032	-6.132678	-1.038070	0.208043	-3.309407	-6.031988	7.204642
5749	4	-7.223739	2.359160	-12.545425	6.195957	-6.094563	-3.095819	-6.785991	6.195944	-0.248496	-9.262019	4.895065	-3.777847	5.785433	-3.323540	4.895243	-7.992789
5760	4	-0.272947	4.448482	-3.343833	-5.937214	5.065257	-1.455252	7.190467	-9.943629	-9.186253	4.447782	-5.287438	5.772643	-4.738552	0.545964	-1.626114	5.738981
5770	4	-8.131577	3.319053	-8.454881	7.728703	3.740979	-0.953094	5.830646	-9.966316	-4.746195	-2.339728	-3.678666	7.710042	-2.173464	-6.552792	6.178984	-4.753847
5782	4	6.667086	-3.915371	6.761389	-9.585091	-1.886896	-2.113641	-2.262627	8.275624	-7.979442	3.380199	-8.128763	8.324615	-1.094318	-6.411423	3.128763	2.160008
5784	4	4.029542	6.400115	-4.535592	-4.787610	-6.039061	3.046951	-10.500881	6.910130	8.135704	-2.552887	7.073799	-8.375740	-2.686413	-3.156337	-5.654988	6.910130
5785	4	5.825410	-4.301655	6.984433	-5.714435	-5.070545	-6.606583	-5.093795	7.149567	-1.423265	-10.701135	5.630553	2.176015	5.479331	-0.120687	-1.853062	1.384884
