4992	2	2	2	2	4	0	1	1	1	1
4993	3	1	2	2	0	4	1	1	0	2
4994	2	2	2	2	4	0	1	1	1	1
4995	4	2	1	5	6	0	2	1	2	1
4996	4	0	2	2	2	2	0	2	0	2
4997	2	2	2	2	4	0	0	2	2	0
4998	0	4	4	0	2	2	0	2	2	0
4999	2	2	2	2	4	0	0	2	1	1
5000	0	2	0	2	2	0	1	0	1	0
5001	2	2	2	2	4	0	1	1	1	1
5002	0	4	4	0	1	3	0	2	2	0
5003	4	0	0	4	2	2	0	2	0	2
5004	0	2	0	2	2	0	1	0	1	0
5005	4	2	2	4	2	4	2	1	1	2
5006	0	2	2	0	2	0	0	1	1	0
5007	0	2	2	0	0	2	0	1	1	0
5008	2	2	2	2	0	4	0	2	1	1
5009	0	6	2	4	2	4	2	1	3	0
5010	2	2	2	2	0	4	1	1	0	2
5011	0	4	4	0	1	3	0	2	2	0
5012	4	0	0	4	2	2	2	0	0	2
5013	2	2	2	2	4	0	1	1	0	2
5014	0	2	2	0	2	0	0	1	1	0
5015	2	2	2	2	0	4	1	1	1	1
5016	2	2	2	2	0	4	1	1	1	1
5017	6	2	4	4	4	4	2	2	0	4
5018	0	4	4	0	2	2	0	2	2	0
5019	4	4	4	4	4	4	2	2	2	2
5020	2	2	2	2	0	4	1	1	1	1
5021	2	4	4	2	4	2	1	2	2	1
5022	5	1	4	2	4	2	1	2	0	3
5023	4	4	4	4	4	4	2	2	2	2
5024	2	2	2	2	4	0	1	1	1	1
5025	2	0	0	2	2	0	1	0	0	1
5026	2	2	1	3	4	0	0	2	1	1
5027	2	0	0	2	2	0	1	0	0	1
5028	2	2	2	2	0	4	1	1	1	1
5029	4	4	5	3	4	4	0	4	2	2
5030	4	0	1	3	2	2	2	0	0	2
5031	0	2	2	0	0	2	0	1	1	0
5032	4	2	3	3	0	6	1	2	0	3
5033	2	0	0	2	2	0	1	0	0	1
5034	2	0	0	2	2	0	1	0	0	1
5035	2	2	2	2	4	0	1	1	1	1
5036	2	2	0	4	4	0	2	0	1	1
5037	2	0	0	2	0	2	1	0	0	1
5038	2	0	2	0	0	2	0	1	0	1
5039	2	2	2	2	0	4	1	1	1	1
5040	2	2	2	2	0	4	1	1	1	1
5041	4	4	2	6	4	4	3	1	2	2
5042	5	5	4	6	6	4	3	2	3	2
5043	2	0	0	2	0	2	1	0	0	1
5044	2	0	0	2	2	0	1	0	0	1
5045	0	4	4	0	2	2	0	2	2	0
5046	2	0	0	2	2	0	1	0	0	1
5047	2	2	2	2	2	2	1	1	0	2
5048	2	0	0	2	0	2	0	1	0	1
5049	4	2	2	4	0	6	2	1	2	1
5050	4	0	0	4	2	2	2	0	0	2
5051	0	2	2	0	2	0	0	1	1	0
5052	2	4	3	3	4	2	0	3	2	1
5053	0	2	2	0	2	0	0	1	1	0
5054	0	4	2	2	4	0	1	1	2	0
5055	0	2	2	0	0	2	0	1	1	0
5056	3	5	4	4	6	2	2	2	3	1
5057	0	2	2	0	1	1	0	1	0	1
5058	2	0	0	2	0	2	0	1	0	1
5059	4	2	2	4	2	4	2	1	1	2
5060	4	0	2	2	0	4	1	1	0	2
5061	0	4	2	2	4	0	1	1	2	0
5062	2	2	2	2	0	4	1	1	1	1
5063	0	4	4	0	2	2	0	2	2	0
5064	2	2	2	2	4	0	1	1	1	1
5065	2	2	2	2	0	4	1	1	0	2
5066	0	6	4	2	4	2	1	2	3	0
5067	0	2	2	0	0	2	0	1	1	0
5068	2	2	2	2	4	0	1	1	1	1
5069	2	0	0	2	2	0	1	0	0	1
5070	3	1	2	2	0	4	1	1	0	2
5071	2	2	0	4	4	0	2	0	1	1
5072	2	0	0	2	2	0	1	0	0	1
5073	0	4	4	0	2	2	0	2	2	0
5074	4	4	6	2	4	4	1	3	2	2
5075	0	2	0	2	2	0	1	0	1	0
5076	4	4	4	4	4	4	2	2	2	2
5077	2	0	0	2	2	0	1	0	0	1
5078	4	4	4	4	2	6	2	2	2	2
5079	2	4	4	2	4	2	1	2	2	1
5080	2	0	0	2	2	0	1	0	0	1
5081	3	1	2	2	0	4	1	1	0	2
5082	2	2	2	2	4	0	1	1	0	2
5083	2	2	2	2	0	4	0	2	1	1
5084	4	4	4	4	4	4	2	2	2	2
5085	2	2	3	1	4	0	0	2	1	1
5086	2	0	0	2	0	2	1	0	0	1
5087	3	1	0	4	0	4	2	0	1	1
5088	2	2	2	2	0	4	1	1	1	1
5089	5	5	8	2	2	8	0	5	2	3
5090	0	2	2	0	0	2	0	1	1	0
5091	1	1	2	0	0	2	0	1	0	1
5092	5	1	2	4	2	4	1	2	0	3
5093	4	4	4	4	4	4	2	2	2	2
5094	2	0	0	2	0	2	1	0	0	1
5095	0	2	0	2	2	0	1	0	1	0
5096	4	0	2	2	4	0	1	1	0	2
5097	2	2	2	2	0	4	1	1	1	1
5098	4	2	2	4	4	2	2	1	1	2
5099	2	4	2	4	0	6	2	1	2	1
5100	0	2	2	0	2	0	0	1	1	0
5101	0	2	2	0	0	2	0	1	1	0
5102	0	4	2	2	2	2	1	1	2	0
5103	0	2	2	0	0	2	0	1	1	0
5104	0	4	4	0	1	3	0	2	2	0
5105	2	2	2	2	0	4	1	1	2	0
5106	2	0	0	2	2	0	1	0	0	1
5107	2	2	2	2	0	4	1	1	1	1
5108	2	0	0	2	0	2	1	0	0	1
5109	2	4	4	2	4	2	1	2	0	3
5110	2	0	2	0	1	1	0	1	0	1
5111	2	0	0	2	2	0	1	0	0	1
5112	2	4	2	4	6	0	2	1	2	1
5113	0	2	2	0	0	2	0	1	1	0
5114	0	2	1	1	2	0	0	1	1	0
5115	0	4	4	0	2	2	0	2	2	0
5116	2	2	2	2	0	4	1	1	1	1
5117	2	2	2	2	0	4	1	1	1	1
5118	4	0	0	4	2	2	2	0	0	2
5119	4	2	2	4	2	4	2	1	0	3
5120	2	2	2	2	4	0	1	1	1	1
5121	0	2	0	2	2	0	1	0	1	0
5122	2	0	0	2	0	2	0	1	0	1
5123	2	0	1	1	2	0	0	1	0	1
5124	2	2	0	4	4	0	2	0	1	1
5125	2	2	2	2	0	4	1	1	1	1
5126	0	4	4	0	2	2	0	2	2	0
5127	2	0	0	2	2	0	1	0	0	1
5128	2	2	2	2	0	4	1	1	1	1
5129	4	2	2	4	2	4	2	1	1	2
5130	5	3	4	4	2	6	2	2	1	3
5131	2	4	2	4	4	2	0	3	2	1
5132	2	4	2	4	6	0	2	1	2	1
5133	2	2	2	2	0	4	1	1	1	1
5134	0	4	4	0	2	2	0	2	2	0
5135	2	4	2	4	0	6	2	1	2	1
5136	2	2	2	2	4	0	0	2	1	1
5137	0	4	3	1	2	2	1	1	2	0
5138	0	4	4	0	2	2	0	2	2	0
5139	4	2	2	4	2	4	0	3	0	3
5140	4	2	1	5	2	4	3	0	1	2
5141	2	0	1	1	2	0	0	1	0	1
5142	2	2	1	3	4	0	0	2	1	1
5143	3	3	4	2	0	6	0	3	1	2
5144	2	2	2	2	4	0	1	1	1	1
5145	2	2	2	2	2	2	0	2	1	1
5146	1	1	0	2	2	0	1	0	1	0
5147	0	2	2	0	0	2	0	1	1	0
5148	2	0	0	2	2	0	1	0	0	1
5149	4	0	1	3	2	2	1	1	0	2
5150	2	2	2	2	4	0	1	1	1	1
5151	2	2	2	2	0	4	2	0	1	1
5152	2	4	2	4	4	2	2	1	2	1
5153	5	3	2	6	4	4	3	1	4	0
5154	0	2	2	0	2	0	0	1	1	0
5155	2	2	2	2	0	4	1	1	1	1
5156	2	2	2	2	0	4	0	2	1	1
5157	2	0	0	2	2	0	1	0	0	1
5158	2	2	0	4	4	0	2	0	1	1
5159	5	5	7	3	4	6	5	0	2	3
5160	4	4	8	0	4	4	0	4	2	2
5161	2	2	2	2	4	0	1	1	1	1
5162	0	2	2	0	0	2	1	0	1	0
5163	4	4	0	8	6	2	4	0	2	2
5164	0	2	2	0	0	2	0	1	1	0
5165	4	0	0	4	2	2	2	0	0	2
5166	2	2	2	2	4	0	1	1	1	1
5167	3	3	2	4	0	6	2	1	2	1
5168	0	4	4	0	2	2	0	2	2	0
5169	0	2	2	0	0	2	0	1	1	0
5170	0	2	2	0	0	2	0	1	0	1
5171	2	2	2	2	0	4	1	1	1	1
5172	0	4	4	0	2	2	0	2	2	0
5173	2	2	2	2	0	4	1	1	1	1
5174	0	2	0	2	2	0	1	0	1	0
5175	2	0	0	2	2	0	1	0	0	1
5176	2	0	0	2	0	2	1	0	0	1
5177	1	3	4	0	4	0	0	2	1	1
5178	4	2	2	4	2	4	0	3	1	2
5179	6	4	2	8	4	6	5	0	3	2
5180	0	2	2	0	0	2	0	1	1	0
5181	4	2	3	3	6	0	1	2	1	2
5182	2	2	3	1	0	4	2	0	1	1
5183	2	0	0	2	2	0	1	0	0	1
5184	2	2	2	2	2	2	1	1	0	2
5185	2	0	2	0	2	0	0	1	0	1
5186	4	4	5	3	4	4	0	4	2	2
5187	2	2	2	2	0	4	1	1	1	1
5188	6	2	4	4	2	6	2	2	1	3
5189	4	6	4	6	6	4	3	2	3	2
5190	2	2	2	2	2	2	1	1	1	1
5191	0	4	2	2	0	4	1	1	2	0
5192	2	4	4	2	4	2	0	3	2	1
5193	2	2	2	2	4	0	1	1	0	2
5194	2	0	0	2	0	2	1	0	0	1
5195	5	3	5	3	8	0	1	3	1	3
5196	0	2	2	0	0	2	0	1	1	0
5197	2	2	2	2	4	0	0	2	1	1
5198	4	2	2	4	2	4	2	1	1	2
5199	1	3	2	2	4	0	1	1	2	0
5200	2	0	0	2	2	0	0	1	0	1
5201	6	0	2	4	2	4	2	1	0	3
5202	2	2	2	2	0	4	1	1	1	1
5203	4	2	2	4	2	4	3	0	1	2
5204	2	6	4	4	6	2	2	2	3	1
5205	2	2	2	2	0	4	1	1	1	1
5206	1	1	2	0	2	0	0	1	0	1
5207	2	2	2	2	0	4	1	1	1	1
5208	2	2	2	2	4	0	0	2	1	1
5209	2	2	0	4	4	0	2	0	1	1
5210	2	2	4	0	0	4	0	2	1	1
5211	2	0	0	2	2	0	1	0	0	1
5212	0	6	4	2	2	4	1	2	3	0
5213	0	4	2	2	2	2	1	1	2	0
5214	0	2	2	0	0	2	0	1	1	0
5215	2	0	0	2	2	0	1	0	0	1
5216	2	4	2	4	2	4	2	1	3	0
5217	4	2	2	4	2	4	2	1	1	2
5218	2	0	0	2	2	0	1	0	0	1
5219	0	2	2	0	0	2	0	1	1	0
5220	2	2	2	2	0	4	1	1	1	1
5221	0	2	2	0	0	2	0	1	1	0
5222	2	0	2	0	2	0	0	1	0	1
5223	2	2	2	2	4	0	1	1	1	1
5224	2	2	2	2	0	4	1	1	1	1
5225	2	2	2	2	4	0	1	1	0	2
5226	4	6	4	6	6	4	3	2	3	2
5227	4	2	2	4	2	4	2	1	1	2
5228	2	2	2	2	0	4	1	1	1	1
5229	2	0	0	2	2	0	1	0	0	1
5230	2	0	0	2	2	0	1	0	0	1
5231	2	2	2	2	0	4	1	1	1	1
5232	2	2	2	2	4	0	1	1	1	1
5233	2	2	2	2	2	2	1	1	1	1
5234	2	2	2	2	4	0	1	1	1	1
5235	0	2	2	0	0	2	1	0	1	0
5236	0	4	2	2	4	0	1	1	2	0
5237	8	0	2	6	2	6	2	2	0	4
5238	0	4	4	0	2	2	0	2	2	0
5239	4	4	0	8	4	4	4	0	2	2
5240	0	2	2	0	0	2	0	1	1	0
5241	0	2	2	0	0	2	0	1	0	1
5242	2	2	2	2	4	0	1	1	0	2
5243	2	0	0	2	2	0	1	0	0	1
5244	0	4	4	0	2	2	0	2	2	0
5245	4	0	1	3	4	0	1	1	0	2
5246	4	4	4	4	4	4	2	2	2	2
5247	2	2	0	4	4	0	2	0	1	1
5248	1	3	4	0	0	4	0	2	1	1
5249	4	2	3	3	6	0	1	2	1	2
5250	4	4	2	6	4	4	3	1	2	2
5251	3	1	0	4	0	4	2	0	1	1
5252	2	2	2	2	0	4	1	1	1	1
5253	0	4	2	2	4	0	1	1	2	0
5254	2	2	2	2	0	4	0	2	1	1
5255	0	2	2	0	0	2	0	1	1	0
5256	2	0	0	2	2	0	1	0	0	1
5257	0	2	2	0	0	2	0	1	1	0
5258	4	4	4	4	4	4	0	4	2	2
5259	4	0	3	1	2	2	1	1	0	2
5260	0	4	4	0	1	3	0	2	2	0
5261	3	1	3	1	2	2	0	2	0	2
5262	2	4	4	2	4	2	1	2	2	1
5263	2	2	3	1	4	0	0	2	1	1
5264	0	4	4	0	2	2	0	2	2	0
5265	0	2	2	0	0	2	0	1	1	0
5266	0	2	2	0	0	2	0	1	1	0
5267	0	2	2	0	0	2	0	1	1	0
5268	0	2	2	0	2	0	0	1	1	0
5269	2	4	2	4	0	6	2	1	2	1
5270	0	2	2	0	0	2	0	1	1	0
5271	4	2	2	4	2	4	2	1	1	2
5272	0	2	2	0	0	2	0	1	1	0
5273	0	2	2	0	0	2	0	1	1	0
5274	2	4	4	2	1	5	1	2	2	1
5275	2	0	0	2	2	0	1	0	0	1
5276	0	2	2	0	0	2	0	1	1	0
5277	3	1	2	2	2	2	0	2	0	2
5278	0	2	2	0	0	2	0	1	1	0
5279	2	2	2	2	0	4	1	1	1	1
5280	2	0	0	2	2	0	1	0	0	1
5281	3	3	2	4	0	6	2	1	2	1
5282	0	4	2	2	2	2	1	1	2	0
5283	2	0	0	2	2	0	1	0	0	1
5284	0	4	0	4	2	2	2	0	2	0
5285	0	2	2	0	1	1	0	1	1	0
5286	2	4	2	4	0	6	2	1	2	1
5287	2	0	0	2	2	0	1	0	0	1
5288	2	0	0	2	1	1	1	0	0	1
5289	2	0	0	2	0	2	1	0	0	1
5290	2	0	0	2	2	0	1	0	0	1
5291	2	4	5	1	4	2	0	3	2	1
5292	2	2	2	2	4	0	1	1	1	1
5293	3	1	0	4	4	0	2	0	1	1
5294	4	4	4	4	2	6	2	2	0	4
5295	4	0	1	3	2	2	0	2	0	2
5296	4	4	4	4	4	4	2	2	2	2
5297	0	2	2	0	0	2	0	1	1	0
5298	2	2	1	3	4	0	0	2	1	1
5299	0	4	1	3	2	2	2	0	2	0
5300	0	2	0	2	2	0	1	0	1	0
5301	0	4	4	0	2	2	0	2	0	2
5302	4	2	2	4	2	4	2	1	0	3
5303	0	2	2	0	0	2	0	1	1	0
5304	2	4	2	4	6	0	2	1	2	1
5305	4	2	2	4	2	4	2	1	0	3
5306	4	2	3	3	0	6	1	2	3	0
5307	2	2	2	2	2	2	1	1	2	0
5308	0	6	3	3	4	2	3	0	3	0
5309	2	0	0	2	2	0	1	0	0	1
5310	2	0	0	2	2	0	0	1	0	1
5311	0	2	2	0	0	2	0	1	1	0
5312	4	4	4	4	4	4	2	2	4	0
5313	3	1	2	2	0	4	0	2	1	1
5314	2	4	2	4	6	0	2	1	2	1
5315	2	2	2	2	2	2	0	2	0	2
5316	2	0	0	2	2	0	1	0	0	1
5317	2	0	0	2	0	2	1	0	0	1
5318	4	6	2	8	4	6	4	1	3	2
5319	0	6	4	2	4	2	1	2	3	0
5320	0	2	2	0	0	2	0	1	1	0
5321	2	2	2	2	2	2	1	1	2	0
5322	0	4	3	1	0	4	1	1	0	2
5323	2	0	0	2	2	0	1	0	1	0
5324	4	2	2	4	2	4	2	1	1	2
5325	0	4	4	0	1	3	0	2	2	0
5326	2	4	2	4	6	0	2	1	2	1
5327	4	4	4	4	4	4	2	2	0	4
5328	4	2	2	4	2	4	2	1	1	2
5329	2	0	0	2	0	2	1	0	0	1
5330	4	4	2	6	4	4	4	0	2	2
5331	4	2	2	4	2	4	2	1	1	2
5332	2	2	3	1	0	4	0	2	1	1
5333	2	0	0	2	0	2	1	0	0	1
5334	2	2	1	3	4	0	2	0	1	1
5335	3	1	0	4	4	0	0	2	1	1
5336	4	2	4	2	3	3	1	2	0	3
5337	0	2	2	0	0	2	0	1	0	1
5338	0	4	4	0	2	2	0	2	2	0
5339	2	0	0	2	2	0	1	0	0	1
5340	2	0	0	2	2	0	1	0	0	1
5341	4	2	2	4	2	4	2	1	1	2
5342	2	0	0	2	2	0	1	0	0	1
5343	2	2	2	2	0	4	1	1	1	1
5344	2	2	3	1	4	0	0	2	1	1
5345	2	2	2	2	0	4	0	2	1	1
5346	0	2	2	0	0	2	0	1	1	0
5347	2	2	2	2	0	4	1	1	0	2
5348	4	2	3	3	0	6	1	2	1	2
5349	0	4	4	0	2	2	0	2	2	0
5350	0	2	2	0	2	0	0	1	1	0
5351	2	0	0	2	2	0	1	0	0	1
5352	0	2	2	0	2	0	0	1	1	0
5353	4	4	4	4	4	4	2	2	4	0
5354	4	6	4	6	6	4	3	2	3	2
5355	4	4	4	4	4	4	2	2	2	2
5356	2	0	0	2	2	0	1	0	0	1
5357	5	5	7	3	2	8	0	5	2	3
5358	2	2	0	4	4	0	0	2	1	1
5359	0	8	4	4	4	4	2	2	4	0
5360	0	4	4	0	1	3	0	2	2	0
5361	2	0	0	2	2	0	1	0	0	1
5362	0	2	2	0	0	2	0	1	1	0
5363	2	2	2	2	0	4	1	1	1	1
5364	2	0	0	2	2	0	1	0	0	1
5365	3	3	4	2	6	0	1	2	1	2
5366	4	4	4	4	4	4	2	2	2	2
5367	2	2	0	4	4	0	2	0	1	1
5368	0	2	2	0	0	2	1	0	1	0
5369	0	2	0	2	2	0	1	0	1	0
5370	2	2	2	2	0	4	1	1	1	1
5371	0	4	4	0	2	2	0	2	2	0
5372	4	2	2	4	2	4	2	1	3	0
5373	0	2	2	0	2	0	0	1	1	0
5374	2	4	4	2	4	2	3	0	2	1
5375	2	0	0	2	0	2	1	0	0	1
5376	2	0	0	2	2	0	1	0	0	1
5377	0	2	0	2	2	0	1	0	1	0
5378	0	4	0	4	2	2	2	0	2	0
5379	0	2	2	0	0	2	0	1	1	0
5380	4	4	4	4	4	4	2	2	2	2
5381	2	2	2	2	0	4	1	1	1	1
5382	0	4	2	2	0	4	1	1	2	0
5383	0	2	2	0	0	2	0	1	0	1
5384	2	0	0	2	2	0	1	0	0	1
5385	4	0	4	0	2	2	0	2	0	2
5386	0	2	2	0	0	2	0	1	1	0
5387	4	4	3	5	2	6	3	1	0	4
5388	4	4	5	3	4	4	2	2	0	4
5389	2	2	2	2	4	0	1	1	1	1
5390	2	2	2	2	0	4	1	1	1	1
5391	0	2	0	2	2	0	1	0	1	0
5392	2	2	2	2	4	0	1	1	0	2
5393	2	2	2	2	0	4	2	0	1	1
5394	1	3	2	2	2	2	1	1	1	1
5395	0	4	2	2	3	1	1	1	2	0
5396	2	2	2	2	2	2	1	1	1	1
5397	0	2	2	0	0	2	0	1	1	0
5398	0	2	2	0	0	2	0	1	1	0
5399	0	6	4	2	4	2	1	2	3	0
5400	4	0	0	4	2	2	2	0	0	2
5401	2	2	0	4	4	0	2	0	1	1
5402	4	0	0	4	2	2	2	0	0	2
5403	2	2	2	2	0	4	1	1	0	2
5404	0	2	2	0	2	0	0	1	1	0
5405	0	2	2	0	1	1	0	1	1	0
5406	2	0	0	2	2	0	1	0	0	1
5407	2	4	2	4	6	0	2	1	2	1
5408	2	2	2	2	4	0	1	1	1	1
5409	2	6	4	4	4	4	2	2	3	1
5410	0	2	2	0	0	2	0	1	1	0
5411	0	2	2	0	0	2	0	1	1	0
5412	4	4	4	4	4	4	2	2	2	2
5413	0	2	2	0	0	2	0	1	1	0
5414	3	1	0	4	4	0	2	0	1	1
5415	0	4	4	0	2	2	0	2	2	0
5416	2	0	0	2	1	1	1	0	0	1
5417	2	0	0	2	2	0	1	0	0	1
5418	2	2	2	2	2	2	1	1	1	1
5419	2	0	0	2	0	2	1	0	0	1
5420	2	0	0	2	2	0	1	0	0	1
5421	4	2	4	2	0	6	1	2	1	2
5422	2	0	0	2	2	0	1	0	0	1
5423	4	2	2	4	2	4	2	1	0	3
5424	2	0	0	2	2	0	1	0	0	1
5425	0	2	2	0	0	2	0	1	1	0
5426	2	4	4	2	4	2	0	3	2	1
5427	2	2	0	4	4	0	2	0	1	1
5428	4	0	0	4	2	2	2	0	0	2
5429	2	4	2	4	6	0	2	1	2	1
5430	2	0	0	2	2	0	1	0	0	1
5431	2	6	4	4	6	2	2	2	3	1
5432	2	2	0	4	4	0	0	2	1	1
5433	0	4	3	1	2	2	0	2	2	0
5434	2	4	3	3	4	2	2	1	2	1
5435	2	2	2	2	4	0	2	0	1	1
5436	4	2	2	4	2	4	2	1	1	2
5437	0	2	0	2	2	0	1	0	1	0
5438	2	2	2	2	4	0	1	1	1	1
5439	4	0	0	4	2	2	2	0	0	2
5440	6	2	4	4	2	6	2	2	1	3
5441	4	4	2	6	4	4	3	1	2	2
5442	0	4	4	0	2	2	0	2	2	0
5443	4	4	2	6	4	4	3	1	2	2
5444	4	2	3	3	2	4	2	1	0	3
5445	0	2	2	0	0	2	0	1	1	0
5446	2	0	0	2	2	0	1	0	0	1
5447	1	1	2	0	0	2	0	1	0	1
5448	4	4	4	4	4	4	2	2	2	2
5449	4	0	0	4	2	2	0	2	0	2
5450	4	2	2	4	2	4	2	1	1	2
5451	3	1	0	4	4	0	2	0	1	1
5452	1	1	2	0	0	2	0	1	0	1
5453	0	4	2	2	3	1	0	2	2	0
5454	2	0	0	2	2	0	1	0	0	1
5455	2	2	0	4	4	0	2	0	1	1
5456	4	0	0	4	2	2	2	0	0	2
5457	0	4	4	0	1	3	0	2	2	0
5458	4	4	4	4	4	4	2	2	2	2
5459	0	6	3	3	4	2	1	2	3	0
5460	0	2	2	0	0	2	0	1	0	1
5461	4	4	4	4	2	6	2	2	2	2
5462	0	2	2	0	0	2	0	1	1	0
5463	2	2	4	0	0	4	1	1	1	1
5464	2	2	2	2	0	4	1	1	1	1
5465	4	4	4	4	4	4	2	2	2	2
5466	4	0	0	4	2	2	2	0	0	2
5467	1	3	2	2	2	2	1	1	2	0
5468	2	2	2	2	0	4	1	1	1	1
5469	3	1	2	2	2	2	1	1	0	2
5470	2	0	0	2	0	2	1	0	0	1
5471	4	4	4	4	2	6	2	2	2	2
5472	2	2	2	2	0	4	1	1	1	1
5473	2	0	0	2	2	0	1	0	0	1
5474	0	4	4	0	2	2	0	2	2	0
5475	4	2	2	4	2	4	2	1	1	2
5476	0	4	3	1	0	4	1	1	2	0
5477	0	2	2	0	0	2	0	1	1	0
5478	2	0	0	2	2	0	1	0	1	0
5479	0	4	4	0	1	3	0	2	2	0
5480	0	2	0	2	2	0	1	0	1	0
5481	2	2	2	2	4	0	1	1	0	2
5482	2	0	0	2	2	0	1	0	0	1
5483	4	2	2	4	2	4	2	1	1	2
5484	4	0	0	4	2	2	2	0	0	2
5485	0	4	4	0	1	3	0	2	2	0
5486	0	2	0	2	2	0	1	0	1	0
5487	2	2	0	4	4	0	2	0	1	1
5488	2	0	0	2	2	0	1	0	0	1
5489	0	4	4	0	2	2	0	2	2	0
5490	0	4	4	0	2	2	0	2	2	0
5491	2	2	2	2	0	4	1	1	0	2
5492	2	0	0	2	2	0	1	0	0	1
5493	0	2	2	0	0	2	0	1	1	0
5494	1	1	2	0	0	2	0	1	1	0
5495	0	2	2	0	0	2	0	1	1	0
5496	4	2	2	4	6	0	0	3	2	1
5497	0	4	2	2	2	2	1	1	2	0
5498	4	2	2	4	2	4	2	1	1	2
5499	2	4	4	2	4	2	0	3	2	1
5500	1	1	0	2	2	0	1	0	0	1
5501	0	4	4	0	2	2	0	2	2	0
5502	2	0	0	2	0	2	1	0	0	1
5503	4	2	4	2	2	4	1	2	1	2
5504	4	0	0	4	2	2	2	0	0	2
5505	4	0	4	0	2	2	0	2	0	2
5506	4	4	4	4	2	6	2	2	2	2
5507	4	4	4	4	2	6	2	2	0	4
5508	2	2	2	2	2	2	1	1	1	1
5509	2	4	4	2	4	2	0	3	2	1
5510	2	0	0	2	1	1	1	0	0	1
5511	2	0	0	2	2	0	0	1	0	1
5512	3	1	0	4	4	0	2	0	1	1
5513	2	0	0	2	2	0	1	0	0	1
5514	2	0	0	2	2	0	1	0	0	1
5515	2	4	2	4	0	6	2	1	2	1
5516	2	2	2	2	4	0	1	1	1	1
5517	0	2	2	0	0	2	0	1	1	0
5518	4	0	2	2	0	4	1	1	0	2
5519	4	6	2	8	4	6	5	0	3	2
5520	0	2	2	0	2	0	0	1	1	0
5521	2	0	2	0	2	0	0	1	0	1
5522	2	0	0	2	2	0	1	0	0	1
5523	2	0	0	2	2	0	1	0	0	1
5524	5	5	4	6	2	8	3	2	3	2
5525	4	4	4	4	4	4	2	2	2	2
5526	2	2	3	1	0	4	1	1	1	1
5527	6	0	2	4	2	4	2	1	0	3
5528	4	6	2	8	4	6	4	1	3	2
5529	2	4	4	2	4	2	0	3	2	1
5530	4	6	3	7	4	6	4	1	3	2
5531	0	2	2	0	0	2	0	1	1	0
5532	1	3	4	0	0	4	0	2	1	1
5533	0	2	2	0	0	2	0	1	1	0
5534	2	0	0	2	2	0	1	0	0	1
5535	2	2	0	4	4	0	2	0	1	1
5536	2	2	2	2	4	0	1	1	2	0
5537	2	0	0	2	2	0	0	1	0	1
5538	0	2	2	0	0	2	0	1	1	0
5539	0	2	1	1	2	0	1	0	1	0
5540	0	2	2	0	0	2	0	1	1	0
5541	0	2	2	0	1	1	1	0	1	0
5542	2	2	2	2	0	4	1	1	1	1
5543	4	4	4	4	4	4	2	2	2	2
5544	2	0	0	2	2	0	1	0	0	1
5545	2	2	3	1	0	4	0	2	1	1
5546	4	2	4	2	2	4	0	3	1	2
5547	2	6	8	0	2	6	0	4	2	2
5548	4	4	4	4	4	4	2	2	2	2
5549	2	0	0	2	2	0	1	0	0	1
5550	2	0	0	2	2	0	1	0	0	1
5551	2	2	0	4	4	0	2	0	1	1
5552	0	2	2	0	0	2	0	1	1	0
5553	2	2	2	2	0	4	1	1	0	2
5554	0	2	2	0	0	2	0	1	0	1
5555	0	2	2	0	0	2	0	1	1	0
5556	0	2	2	0	1	1	0	1	0	1
5557	2	0	0	2	2	0	1	0	0	1
5558	2	2	2	2	4	0	1	1	1	1
5559	0	2	2	0	0	2	0	1	0	1
5560	2	0	0	2	2	0	1	0	0	1
5561	0	2	2	0	0	2	0	1	1	0
5562	1	3	0	4	4	0	2	0	1	1
5563	2	4	2	4	0	6	2	1	2	1
5564	0	4	4	0	2	2	0	2	2	0
5565	0	2	0	2	2	0	1	0	1	0
5566	2	2	2	2	2	2	1	1	1	1
5567	2	2	2	2	0	4	1	1	1	1
5568	4	4	4	4	4	4	2	2	0	4
5569	0	2	0	2	2	0	1	0	1	0
5570	2	2	2	2	2	2	1	1	1	1
5571	7	1	4	4	4	4	2	2	0	4
5572	0	4	2	2	4	0	1	1	2	0
5573	2	0	1	1	0	2	0	1	0	1
5574	2	4	4	2	4	2	1	2	0	3
5575	4	6	2	8	2	8	4	1	3	2
5576	2	4	3	3	0	6	2	1	2	1
5577	2	2	2	2	4	0	1	1	1	1
5578	2	2	0	4	4	0	0	2	1	1
5579	2	2	1	3	4	0	0	2	1	1
5580	2	4	2	4	3	3	2	1	2	1
5581	3	1	2	2	2	2	1	1	1	1
5582	0	2	2	0	2	0	0	1	1	0
5583	2	2	2	2	4	0	1	1	1	1
5584	2	0	0	2	2	0	1	0	0	1
5585	0	2	0	2	2	0	1	0	1	0
5586	6	4	6	4	3	7	1	4	2	3
5587	0	4	3	1	2	2	0	2	2	0
5588	4	2	4	2	0	6	1	2	1	2
5589	2	0	0	2	0	2	1	0	0	1
5590	2	2	2	2	0	4	1	1	1	1
5591	2	4	4	2	0	6	2	1	2	1
5592	2	2	2	2	0	4	1	1	1	1
5593	2	2	2	2	0	4	0	2	1	1
5594	2	4	4	2	4	2	3	0	2	1
5595	0	4	4	0	2	2	0	2	2	0
5596	2	0	0	2	2	0	1	0	0	1
5597	0	2	2	0	0	2	0	1	1	0
5598	2	2	2	2	4	0	0	2	1	1
5599	2	0	0	2	0	2	1	0	0	1
