5026	3	-4.635057	-0.902090	6.413061	2.403913	5.187783	-6.170663	6.423606	-0.776195	-8.221768	4.963796	-1.012216	7.843632
5038	3	6.313286	-3.488904	4.682852	-4.871366	-8.836431	6.492052	-5.808663	4.697204	-3.485562	0.786667	4.680743	1.170721
5040	3	-11.499701	7.553790	-6.423803	6.586865	-4.645791	2.077573	5.528067	1.678052	5.290938	-3.464314	5.882319	-3.506441
5046	3	4.616384	-3.146200	6.405054	-3.539231	-7.572317	5.998932	-1.220086	4.225390	-2.948155	2.161979	4.970636	-0.014134
5054	3	-6.176795	5.483394	-3.627571	8.805445	2.988201	-0.336119	7.045621	1.289459	6.836629	-3.289156	7.094674	-2.418637
5060	3	-9.325435	6.724779	-3.193555	6.177819	3.884249	0.807151	-0.391510	5.095489	6.801438	-2.010616	5.057485	-0.935272
5098	3	0.218797	1.939418	-0.082073	6.505522	6.392676	-1.018594	3.389640	0.584382	-11.540077	5.678952	-5.995105	7.689890
5104	3	0.537803	-0.986275	7.279918	1.974069	4.043264	-4.703760	7.336849	-0.427635	-10.508252	5.609890	-2.499438	7.545450
5105	3	-7.628313	7.722112	-1.307331	5.030768	4.071754	-0.500682	6.363311	-5.377792	-3.904044	2.495843	5.440728	1.984757
5106	3	-11.551308	4.970010	-2.197951	6.475765	-1.787986	-0.300715	7.757930	0.707981	4.871043	-6.932212	7.849003	-5.641694
5114	3	-0.851659	6.507842	-5.552225	7.646198	6.956758	-4.243582	4.941344	-3.504364	-6.476904	6.508303	-5.552541	7.661016
5119	3	6.527353	-1.014058	7.059592	-3.582059	0.673893	6.001242	-0.245835	5.470050	-5.630622	6.062082	-0.499752	5.727881
5120	3	-4.399620	0.386737	7.871536	1.415359	-15.456989	6.694020	-4.698428	7.320380	1.858996	-2.043918	8.009870	-1.063054
5149	3	-0.416213	5.538809	4.649212	-0.588869	7.729455	-1.768897	7.890236	-5.204512	-3.127258	7.643590	-1.313134	5.861510
5150	3	-7.173099	3.302005	7.242021	3.030452	2.819356	-1.757397	8.623710	-3.457062	-13.430722	8.310945	-1.517098	6.320875
5151	3	-13.799899	5.913732	-4.698318	6.457833	-4.079161	-0.452367	6.161940	2.325004	2.385889	-4.479966	6.866321	0.775084
5152	3	-2.517324	1.955760	7.548634	-1.901047	5.577868	-3.970165	7.566485	-3.203619	-9.347425	8.562669	-3.522122	4.790371
5153	3	-9.157428	6.804748	-6.743201	5.960200	4.521169	0.541295	-0.244996	4.329997	7.725677	-4.332769	6.467309	-1.459689
5161	3	5.052110	-3.874225	8.535518	-6.228673	-5.624849	5.050663	3.690216	3.599114	-1.192794	3.272028	4.571385	-0.780207
5162	3	-8.846823	4.008746	-4.089794	7.699574	3.976959	-2.391521	1.031850	4.594077	6.458501	-7.322316	4.851487	0.338199
5168	3	-1.852994	2.076914	6.445385	1.068399	-9.540624	6.341821	-1.615359	6.301061	7.314281	-3.820107	6.709490	-4.481977
5176	3	-13.407673	6.728795	0.443565	6.772031	-2.542066	1.656479	8.098688	0.995418	3.516533	-2.608851	8.741520	-4.853141
5183	3	-10.730461	6.666246	-3.531546	7.094664	0.452018	0.857500	6.445862	-5.473161	4.399773	-4.813971	6.449277	-5.534987
5184	3	7.046537	-2.958305	6.318319	-7.000781	-9.950953	7.915573	-2.716774	5.981639	-1.145953	3.277816	6.008442	-0.419358
5191	3	-8.942908	5.313475	-4.727294	7.127842	-3.170857	-0.822020	0.927383	6.817699	6.215275	-4.313375	7.463987	-2.114174
5192	3	-11.976224	7.000316	-5.666860	6.003963	-9.300027	6.895121	0.252432	2.248525	7.304542	0.727655	1.973702	-4.375640
5193	3	-0.196282	-2.022843	7.709287	-3.030866	-6.374799	9.100664	0.467592	3.246038	5.486570	-2.023967	7.721102	-9.508312
5199	3	9.229551	-6.538136	7.669381	1.176102	-3.136220	-1.381910	4.647989	5.340000	-9.665488	5.073847	-1.807785	6.249595
5200	3	-7.774576	5.281028	0.413659	6.850479	6.620756	-6.942867	4.486651	-0.752174	-2.625098	-0.646480	3.876738	2.381350
5202	3	7.042051	2.751417	-1.623198	2.976208	2.935688	5.408041	-5.692507	5.600911	8.887964	-4.173236	7.165039	-3.951187
5210	3	6.689524	-5.993983	5.775520	-6.517030	-6.287922	4.982664	-3.847219	4.601500	-1.075765	4.915802	-3.802212	4.601406
5215	3	7.637592	-0.235724	8.701214	-3.918498	-2.336388	4.318702	7.440397	1.841919	-8.234189	6.618412	-0.249508	6.375128
5216	3	6.233244	-4.708212	8.757045	-6.016402	-11.059482	6.767492	-1.647797	6.072229	-6.159600	6.018301	3.351248	0.384719
5218	3	-10.020303	7.400557	-0.006536	6.603346	5.847716	-1.540318	6.755254	-3.429356	-7.048099	4.530596	5.481953	2.485463
5224	3	8.024098	-2.499807	6.867391	-1.745585	-5.799715	7.068507	-1.630938	7.222596	-1.088094	3.275258	5.019600	0.518452
5232	3	-0.604278	2.017655	6.342389	-0.980884	7.448208	-4.276076	6.347949	-7.538948	-9.225382	8.365188	-0.088886	4.365804
5235	3	-12.041111	7.854390	-3.170176	5.875374	5.495417	-5.159978	6.335577	-3.588590	-3.267065	1.342201	6.314502	-0.052531
5247	3	6.494756	-6.393539	7.061023	-4.287887	-8.356880	6.401104	-4.262585	6.025122	-1.163419	-0.120299	7.049484	1.724023
5249	3	7.700016	-3.432983	5.807396	-0.203248	-0.439058	5.047012	-2.146294	6.959495	-5.925725	5.048357	-2.216645	7.049097
5265	3	-8.749577	3.983887	-1.300432	7.982925	-4.044217	-1.031315	5.184893	7.409264	4.745215	-8.563974	9.494504	0.804672
5269	3	-11.593297	7.079459	-5.163502	7.240666	6.069561	-4.184565	6.784944	-4.129125	-6.042170	1.694209	6.413606	1.052056
5276	3	-9.206190	5.218352	-1.045244	6.522276	0.426617	-4.458655	5.687652	1.176495	6.927850	-5.522444	8.884002	-3.318923
5291	3	-5.765689	2.185192	7.672172	2.759843	-8.095903	7.882986	-2.463297	6.672498	4.740055	-1.998136	8.747320	-3.551995
5292	3	-8.449436	7.204721	-4.457623	6.862227	6.764955	-1.043534	7.374856	-5.860935	0.185178	2.250214	1.571930	6.732218
5293	3	6.616113	-3.868029	5.736700	0.881600	-3.650966	1.079330	2.743338	6.843361	-6.085915	5.872385	-2.097847	7.207839
5294	3	-1.218707	2.061834	6.118830	-0.466229	-7.487863	7.341650	-0.373398	3.709544	4.777597	-3.675771	7.058304	-5.828464
5297	3	7.156626	-2.884063	6.470091	-4.004397	-11.222981	6.852307	-4.271962	6.717747	-10.775694	1.393720	5.484332	0.900123
5298	3	-11.401427	5.712509	-3.411609	7.588192	4.331593	-2.563344	7.775861	-3.520591	4.304736	2.459583	-0.994977	0.874239
5309	3	-0.462752	5.337507	-4.372250	7.045060	-6.140940	5.554081	-4.378079	7.083194	7.261114	-2.434201	6.637261	-2.967096
5328	3	6.892644	3.015887	-0.660801	1.452600	7.568582	-2.436917	6.032316	-3.996529	-2.850205	4.693844	-2.722534	6.123747
5331	3	7.458396	3.029594	1.243304	-2.862541	-7.086857	6.753298	-0.728479	3.900741	8.149238	-2.597862	6.999579	-7.899171
5336	3	-7.069956	6.891207	-7.005877	7.460086	8.356847	-3.380429	5.123726	-3.340088	2.771501	4.844573	-0.709013	1.258624
5339	3	-8.271276	6.272784	-4.441990	8.279542	2.356934	4.792548	1.173669	-2.283826	7.472673	-3.500037	6.536726	-4.164743
5340	3	-6.295018	4.395319	4.778972	-0.683400	4.299407	-1.560945	6.009831	-1.230594	-11.869959	5.770674	-1.641066	5.131972
5342	3	6.530004	-2.040235	6.133967	-4.455784	-2.943812	2.670050	5.909885	1.791141	-9.294167	6.674227	-0.753620	5.448807
5348	3	5.213829	-1.139670	6.526326	-4.561457	-3.043581	2.288633	6.342904	1.292351	-9.345348	6.501024	-3.642835	7.767594
5350	3	-1.551190	-2.515775	5.965111	-3.299626	3.296192	-2.517555	5.965424	-5.604549	-4.981228	7.478980	-1.639011	2.004592
5364	3	-5.119913	4.101752	5.551347	1.356239	-11.796697	7.290396	-1.233336	6.633960	6.615052	-1.754661	7.988647	-4.034498
5365	3	-5.460924	-2.132289	3.104946	5.596806	6.362743	-5.070596	5.147497	-1.737557	-6.897064	4.113931	-2.931713	6.281865
5366	3	8.280310	-9.970766	6.784563	-1.293752	-2.720035	1.893398	0.578184	7.145344	1.438626	1.761433	0.597624	6.690180
5381	3	8.259189	-5.472595	6.547022	-4.574983	-4.593930	4.446864	-3.268181	4.475355	-1.004944	-1.485427	2.070342	4.024084
5384	3	-11.681946	7.548032	-5.450601	7.323015	6.061818	-4.389863	7.252684	-5.432097	-5.709195	2.106608	7.119093	0.967832
5386	3	5.907808	-5.519084	6.986502	-2.389373	-8.726923	6.834649	-1.273995	7.549538	-4.157274	0.399156	6.196738	2.489534
5393	3	7.357650	-5.844449	6.259066	-2.866448	-3.470354	0.499792	4.657654	3.730043	-6.997819	6.602154	-3.355433	6.517218
5406	3	7.733946	-1.968167	7.919166	-4.525402	-7.279890	1.905628	7.656552	1.800579	-7.659559	8.276136	-1.365865	5.794143
5409	3	-11.241440	6.684514	-3.441211	6.977374	2.872365	3.120299	-0.878008	1.975715	3.069364	-1.088906	6.014989	-3.295109
5418	3	6.347092	-3.853193	5.949860	-1.392335	-5.456108	6.070356	-5.312413	7.337516	4.734059	-0.335450	0.746718	4.458353
5420	3	-10.471528	6.106121	-1.440250	5.844193	6.419208	-3.860287	5.848110	-5.007505	3.570602	1.354032	1.473467	-0.328102
5421	3	-11.174677	8.893792	-1.583155	7.667217	-4.916093	3.047163	6.946025	2.867017	5.633213	-2.068223	8.513940	-2.831024
5425	3	9.113653	-3.093165	5.989761	-6.780139	2.052826	7.804541	-2.037088	3.551219	-4.771442	9.132989	-3.284453	4.536540
5426	3	-2.897945	8.465557	-4.570851	8.655029	6.191576	2.070890	1.896034	2.223917	7.435006	-3.615883	7.049468	-3.177627
5427	3	6.976894	-5.091399	7.681640	-3.931996	-7.952820	7.237321	-3.889825	5.729372	-3.257504	1.044408	2.159134	5.603100
5428	3	5.725262	0.411135	0.687864	3.949310	-3.522213	6.546527	-5.501882	8.163494	7.789157	-6.119943	7.280724	-3.497892
5441	3	-4.767821	-0.266259	7.306597	2.333678	-13.213729	5.359425	-4.091405	7.808311	2.585774	-1.896061	8.264457	0.362546
5450	3	5.694774	-0.502571	6.691033	-4.972824	-1.025080	8.529203	-5.421475	7.112318	-5.917365	8.534006	-5.421475	7.112339
5451	3	7.058539	2.549061	-0.943903	-3.084072	7.111775	-0.712255	4.274428	-6.301790	-4.356773	7.672458	-2.231976	1.205775
5452	3	5.640996	-4.772239	5.180385	-3.294289	-6.184050	2.743167	-3.331562	5.337817	-1.318091	1.316463	4.514587	1.297695
5453	3	-3.568631	-0.625222	5.271685	0.933294	3.046411	-5.626893	6.682540	-3.314117	-11.024985	4.807727	0.175088	4.488850
5461	3	-10.062499	8.337424	-4.678423	5.294729	-3.094910	2.087119	5.287366	1.337853	3.504048	-3.148530	8.027820	-3.801017
5474	3	-9.979830	5.676688	2.714523	0.763343	-4.840696	0.418987	8.194946	0.763342	2.385322	-0.821813	8.387139	-1.067269
5479	3	-6.932462	7.486545	-6.561098	6.036179	6.666320	1.247516	1.807734	-0.081449	7.238470	-3.866628	6.297284	-6.500971
5480	3	-8.599400	6.955991	-2.433478	8.740570	6.495783	-1.047469	7.768165	-0.733030	2.587759	-0.110732	6.321318	2.407621
5495	3	-3.373219	2.601235	0.840329	7.112595	6.509632	-4.004643	1.917851	2.884192	6.779226	-8.433822	5.841208	-2.792188
5496	3	4.649792	-3.748006	7.294597	-7.109151	-7.659856	6.566707	-1.975743	4.465911	-0.641989	2.408019	6.899379	-1.678877
5502	3	-14.447503	9.263917	-5.637029	8.178792	-6.316038	3.024447	4.755292	2.199334	4.829455	-2.172918	5.557941	-1.215650
5505	3	-3.565941	-0.275449	7.641326	0.245151	2.994517	-4.976362	7.671813	-1.085727	-11.889473	5.356384	-0.746170	4.619543
5511	3	-4.638256	6.538131	2.982050	0.370385	7.332818	-3.843387	7.104677	-2.382509	-10.037772	6.877333	-2.844885	6.840483
5517	3	6.769082	1.275335	0.652278	1.949511	-8.195152	7.978058	-5.122647	6.963429	6.773856	-4.460859	5.779074	-4.195992
5523	3	2.311169	6.175706	0.098120	-0.130619	-3.615948	7.666006	-0.066415	3.177075	8.538532	0.092873	6.311310	-4.415203
5524	3	-8.353605	4.259774	6.108418	-0.918755	4.355520	-1.984070	9.400230	-6.600216	-12.235366	6.992674	0.561465	4.825694
5526	3	-6.652580	8.188009	-3.928658	6.467902	6.334525	3.291357	1.493674	-1.470049	6.936903	0.870483	3.992605	-4.499067
5530	3	-4.352857	5.766146	-1.815486	4.187532	4.470364	-3.890074	6.977091	-5.501085	-1.946849	1.698506	6.904303	-0.949543
5534	3	7.132926	-5.911624	5.724555	-3.932000	-0.876920	-2.867244	1.455855	7.693285	-4.330368	5.337445	-4.134354	8.008047
5536	3	-4.451635	0.695821	6.307067	0.158930	-10.318737	0.695826	2.684565	5.548725	-13.411771	6.577315	-2.991436	5.769223
5543	3	-3.446187	-1.203822	5.072911	1.864560	-11.978634	4.749554	-2.357113	7.707549	0.908197	-3.528172	5.169862	1.582625
5554	3	-6.152617	0.611258	3.426175	4.725328	-8.306436	4.376954	-2.570122	6.405902	1.941517	-6.484169	7.809954	-2.509419
5567	3	-1.541416	-3.334050	6.626563	-0.159749	-7.848132	3.318966	-1.091345	6.330463	4.847028	-7.668655	6.639785	-2.548193
5571	3	-2.010978	0.734786	5.924657	1.211417	4.024306	-1.293497	7.683017	-1.661315	-8.126294	0.966114	4.554435	3.429704
5579	3	2.933105	6.080807	-0.874324	-0.717337	6.406728	-3.517691	5.714333	-6.785422	-7.736793	7.928853	-5.203954	5.725286
5580	3	5.975356	-6.820430	7.968179	-5.743665	-2.559330	-0.393169	7.954536	-0.381345	-6.506735	5.968562	-1.102825	2.996535
5581	3	-10.592523	6.265966	-6.200201	7.167221	6.251187	0.296317	0.206000	0.845467	6.453581	-5.871896	4.623561	-4.279238
5592	3	-1.661018	0.128596	6.232835	0.943048	-14.423113	6.842692	-3.491618	7.359800	4.166408	-2.620297	6.347450	-2.770894
5594	3	-2.764157	7.784734	-2.008053	3.068958	9.379319	2.054219	0.477534	-2.707800	9.559004	-2.826313	4.472192	-7.470318
5597	3	-2.363735	1.835588	7.982954	1.981362	-10.506267	3.760480	-1.815563	8.013604	4.221087	-4.060423	8.252035	-2.852335
5600	3	2.359669	1.932943	1.948355	5.263724	-6.941409	6.414467	-1.446902	7.473049	7.756650	-2.222665	7.701848	-0.064121
5627	3	-6.661748	6.727588	-7.073587	7.840951	5.186538	2.428911	-1.979667	1.760149	6.446144	-3.459510	4.463765	-3.422330
5630	3	-11.065912	6.475466	-2.665525	7.164174	0.311774	-0.137815	5.505380	0.314305	6.265934	-5.007151	5.600146	-1.690494
5643	3	5.222197	-2.329132	5.879043	-7.017604	-1.016047	5.679486	0.144834	-0.440928	-9.533961	5.891553	-4.092655	6.176432
5649	3	6.390618	-4.086908	6.251654	-1.750758	-0.856943	4.735548	1.252794	0.999770	-4.370903	4.960096	-5.220633	6.724682
5659	3	-2.706561	0.564670	6.343699	2.021028	-14.086976	6.168847	-1.987169	8.183881	3.628659	-5.146203	6.715149	-3.588808
5674	3	-2.509832	3.937803	5.754286	-0.163007	3.928791	-0.699390	7.143740	-3.788944	-8.762052	5.829964	0.966895	5.357732
5684	3	-11.268490	5.298447	-3.426128	6.422798	5.715881	-6.177432	6.383788	-2.258554	-6.766864	-0.201009	3.003955	5.678366
5696	3	-4.846354	5.163327	-1.291483	7.518944	6.410765	-6.983586	7.364770	-1.876000	-1.186733	-0.972320	7.288641	2.646996
5708	3	-1.912068	3.098153	6.407776	0.485975	6.555579	-3.324905	7.163442	-5.937164	-8.127851	7.312724	-1.735523	5.754903
5713	3	-0.483815	-2.633191	6.145103	0.313604	-5.573201	-0.224576	0.618647	7.211899	3.648568	-7.970073	6.178129	-3.761009
5727	3	-8.650210	7.778888	-5.803523	7.185809	6.120843	2.211939	-0.772222	2.151240	7.177834	-1.887622	4.237183	0.186346
5740	3	-4.329440	4.683831	-1.625008	9.079225	6.187434	0.283076	0.530605	4.437674	8.629613	-2.183846	5.339795	-0.696381
5742	3	-0.224088	6.081146	1.191795	5.010588	9.092571	-5.092495	8.503822	-3.100614	-4.457616	6.610439	0.753384	5.171483
5743	3	8.105041	2.078907	0.837751	2.588783	-10.775416	6.158727	-5.902134	6.924079	8.516219	-2.996891	6.811139	-2.886536
5757	3	-11.112447	6.506352	-3.924836	7.437468	5.194049	-5.995041	6.007545	-1.772586	-1.548268	0.103791	5.404212	2.061151
5769	3	1.665640	8.290584	2.726736	-2.626661	6.918457	-1.535514	7.053908	-7.067192	-9.072646	8.997539	-1.708649	4.636363
5770	3	-9.802384	7.017062	-1.347375	7.084047	-9.579098	2.236031	4.736409	3.029632	8.099611	-1.673548	5.513683	-3.264364
5772	3	-5.466738	6.528005	-5.027694	6.553720	7.538802	-5.058300	6.240223	-0.273928	6.814595	1.473848	0.400773	0.806743
5777	3	4.340114	-0.954725	6.397783	-4.050485	0.928224	2.048437	6.288592	2.343383	-9.833752	7.514573	-4.279928	7.340020
5780	3	3.515781	3.130993	1.617497	0.395944	-3.608816	4.941090	0.508765	3.817457	5.875014	-2.698510	3.613362	-6.105892
5800	3	-4.978741	6.197499	-1.525870	1.929562	-9.006564	6.206535	-8.054011	5.878666	6.519386	-2.593261	4.869460	-4.435568
5806	3	4.464792	5.392123	0.691204	2.834679	6.823183	-1.138133	6.415768	-1.793854	-4.200282	9.376569	-4.335569	7.353403
5821	3	-11.979321	6.757894	-3.443144	7.659318	-7.665820	1.418062	5.901951	2.103163	4.452354	-1.472496	5.936004	-1.511859
5823	3	-6.590482	5.822013	-4.588602	8.395020	4.303410	-5.902993	5.371619	3.957833	4.290924	-0.641304	3.392996	5.547308
5825	3	-4.669477	7.950248	-2.572279	4.485229	6.676930	-3.247969	8.817205	-7.824256	-1.898458	6.984164	3.075711	-2.297605
5827	3	-6.730332	6.241959	-1.400967	2.242028	5.268964	-2.083687	5.471470	-8.697070	-0.022354	5.397301	-1.117514	2.062582
5830	3	-13.134468	5.759048	1.844734	4.645257	-6.721552	-0.703435	6.959720	3.164505	4.425488	-6.106912	7.747702	-1.353345
5831	3	3.867256	-5.094386	5.700019	-4.636320	-10.779082	5.911964	-6.109182	7.575282	-2.883626	-0.223905	5.699019	1.631602
5836	3	-12.374381	7.507465	-5.395738	7.597971	4.197028	-2.795309	6.444308	-4.056121	-10.181046	2.163943	6.202239	1.511072
5858	3	-9.191635	7.355851	1.630579	5.626081	-0.581146	1.110760	7.847099	1.317481	6.411216	-4.052314	7.876024	-5.271910
5859	3	-8.574172	6.790700	-5.047115	6.411044	6.494670	-5.740984	7.689484	-2.336750	6.482735	-4.184159	2.494769	2.164096
5860	3	-6.395128	5.903856	6.320475	2.454901	-9.240665	6.483386	-0.591325	5.961503	6.103873	-0.345545	8.604061	-4.016415
5867	3	3.187235	3.302850	-1.805209	6.038150	6.653122	-2.703467	9.570941	-1.556775	-8.759835	9.432232	-1.805585	7.459116
5870	3	-7.274660	7.902339	-2.835289	5.540066	5.492116	-0.343294	6.492173	-3.537139	-6.579568	1.922342	5.595081	3.071919
5875	3	-9.352342	7.476505	-1.465978	5.623481	6.697772	-1.577654	6.796688	-6.041481	-2.699429	3.102930	6.506354	0.346005
5880	3	9.224191	-5.079332	6.376494	-3.913900	5.561187	-0.044943	1.929333	2.101491	-2.621029	6.420949	-2.431887	6.374155
5893	3	-7.740459	4.006223	2.208708	3.263096	-8.958246	5.269518	-3.086033	6.135432	4.548582	-5.171886	6.234852	-1.814574
5895	3	-12.178559	8.780085	-4.223483	6.335590	4.114187	3.679329	-1.554495	0.646956	5.957358	-1.973458	7.238710	-3.190468
5900	3	-11.848146	7.310095	-2.802336	6.376301	-3.211424	1.486311	6.180848	0.812621	5.751226	-1.869638	6.985761	-3.183769
5901	3	6.475427	-2.481968	6.211743	-4.912639	-8.973504	6.234921	-3.089465	7.348518	0.041601	-0.714646	-0.274231	7.262765
5907	3	7.293940	-4.549490	7.401275	-3.400363	0.236305	4.261459	-0.811581	8.418057	-6.349883	4.467577	-0.988280	8.517770
5909	3	-6.073961	3.846448	5.141646	2.518077	-11.715167	4.805767	-4.503957	5.336396	4.969817	-0.191225	6.333016	-2.557940
5910	3	-10.145156	8.291620	0.249247	7.764886	5.414598	-2.706171	6.691861	-2.198751	5.138884	2.111954	1.382709	1.319020
5918	3	5.826686	-4.023656	8.944592	-1.462024	-11.365373	6.159461	-0.215226	6.834792	-3.768478	0.739330	7.528433	4.533224
5919	3	3.156920	4.771775	0.728830	0.747065	-9.563124	7.588045	-2.731139	5.763497	6.654682	-1.019685	6.929192	-6.225222
5928	3	6.524246	-3.226585	8.175849	-5.693974	-9.330637	6.071603	0.649872	4.929959	-5.552863	1.864726	8.021162	-0.161190
5931	3	5.248854	-6.009500	6.573261	-1.451693	-0.213660	-4.789490	4.261907	4.495995	-10.408332	5.416147	-3.409426	6.981670
5944	3	-9.015294	5.274868	-3.902939	5.983555	7.666403	-6.114130	5.986241	-2.052534	1.378575	3.816596	-0.037255	3.693708
5946	3	-12.800589	7.061604	-3.206346	7.512223	3.993084	-1.597183	8.860859	-3.853361	-7.277739	1.502721	8.576073	2.901848
5977	3	4.979741	-3.963785	5.983899	-3.296747	-1.969230	2.602339	5.832223	1.856155	-10.449172	5.341591	-5.885880	6.441312
5982	3	7.410750	1.881896	-0.805535	0.734839	-6.541839	5.924666	-6.193989	6.669482	7.428889	-4.619351	5.017945	-5.276377
5984	3	7.561935	-3.792065	6.618390	-4.968430	-5.705642	7.306927	-4.389545	6.959995	-4.883370	1.666675	5.865740	0.502362
5990	3	-10.117566	5.992135	-6.122603	6.137710	3.605654	-2.625069	6.403405	-1.450245	-1.142903	-0.600512	6.394116	1.832758
5996	3	-13.446091	5.644206	-4.491583	6.064258	4.393092	-6.003315	6.775848	-4.373736	-2.593904	-0.792260	6.399806	1.411576
6003	3	-8.200183	4.301489	-4.856826	7.550681	5.799760	-2.695788	6.286041	-1.748483	4.715800	-1.096866	0.533200	3.709527
6007	3	-6.599156	4.747766	-5.596800	7.519111	5.679653	1.746700	1.024249	3.030771	6.115081	0.222257	3.872312	-1.649612
6012	3	-9.061875	7.125926	-5.169237	5.362489	3.091344	1.691010	6.647502	-3.641543	-6.396870	2.758244	6.479630	1.385824
6019	3	-7.215833	5.316222	-1.814449	7.041476	6.869239	1.197578	5.977877	-2.125093	3.601346	4.140985	-0.959261	3.390417
6020	3	-14.231997	6.499976	-3.014676	6.459396	-8.107440	2.966533	5.565006	1.831105	4.431159	-3.333511	6.146400	-4.094900
6024	3	6.889309	-2.067005	7.661139	-8.459107	-8.112851	6.668947	-1.580138	4.670287	-2.364028	5.486975	2.912256	0.031207
6029	3	-2.598259	6.947091	-7.167264	6.968425	4.006900	1.959813	-0.695888	2.820909	7.180183	-3.277503	4.373180	-3.349927
6033	3	0.646819	6.952065	1.762273	-0.169712	-6.844264	6.986055	-2.441422	5.951627	6.103132	-5.978732	6.250722	-4.031555
6049	3	8.657781	-6.699463	6.810948	-2.737273	-0.410478	-3.384896	2.304032	6.367059	-4.218663	4.921858	-3.947124	7.172907
6060	3	-4.035738	6.961428	4.956302	1.160841	-10.386461	8.806866	-1.607913	6.663782	4.408789	0.734794	6.390462	-3.554398
6062	3	4.266873	-3.581077	8.102871	-4.450650	-2.196114	2.282496	6.946215	-0.246551	-6.085371	8.135849	-2.919970	5.900678
6070	3	-0.613661	0.586613	6.303672	-0.844925	-9.158578	7.130923	-5.282025	5.951178	7.152729	-4.219695	6.307308	-5.199289
6071	3	5.978074	1.913639	-0.929082	0.207759	-9.282057	5.822062	-5.167282	6.798125	7.840689	-2.134464	4.651867	-5.032448
6073	3	0.846967	6.384073	0.578268	3.189406	-8.743530	6.956148	-5.647408	7.273881	7.199014	-1.054809	6.670169	-3.323286
6084	3	1.155828	0.016918	0.679926	6.993974	-6.699472	5.941217	-2.195549	7.632006	6.919146	-3.236601	6.703246	-1.310870
6085	3	-3.158065	0.559377	5.940842	2.319420	-13.522516	6.280633	-2.666892	6.893998	4.032800	-5.999505	6.840538	-3.965982
6089	3	-6.311217	0.871358	5.561161	1.934106	-10.879563	1.607678	-0.280780	7.494642	4.515486	-1.793337	5.563099	-3.765566
6090	3	1.831256	6.885192	1.897074	-5.372542	8.002541	-1.098402	7.210757	-8.353161	-4.365387	9.068121	1.400715	1.628563
6092	3	5.645171	-1.932738	7.125650	-4.290089	-8.215848	4.049668	1.882573	5.756078	-3.661143	4.047686	5.740176	1.451723
6100	3	7.911844	-3.059045	8.979621	-3.859851	-4.114319	4.350467	2.733928	2.375315	-6.628664	6.511749	-2.399885	6.497260
6111	3	7.244019	-3.876162	7.679402	-4.231514	-2.760881	6.886282	1.124044	1.801326	-5.826879	6.935353	-3.943356	5.151304
6117	3	-4.085265	-0.332426	7.058440	3.559309	-9.206137	4.423515	-0.612456	7.875484	5.664209	-7.089066	8.824839	-1.807464
6123	3	8.103862	-1.043121	5.815688	-2.936036	2.649643	3.347057	-2.624239	6.476080	-3.709173	6.556475	-4.525345	9.340999
6125	3	7.751990	0.283423	7.018804	-3.204177	-3.839827	6.222049	-4.729093	6.685202	-1.201884	6.116723	-4.706392	6.667181
6137	3	-7.909932	3.671751	-2.428733	6.680567	-1.994740	-2.236955	4.610842	-0.061805	4.524455	-6.832852	4.855780	-3.417668
6138	3	6.380003	-1.964692	6.478286	-5.995405	-10.738092	7.526509	-2.988925	5.792433	-3.507138	2.523714	6.271961	0.327399
6143	3	-8.292073	2.494992	5.991823	1.872725	-12.590809	6.176503	0.371737	6.984601	4.204494	-4.109364	6.792143	-3.800485
6155	3	7.894762	-6.311877	5.739696	-1.911793	-1.513424	2.832259	0.064514	8.151308	-1.338639	-1.147047	5.315953	3.091428
6157	3	4.966286	3.856926	-0.634218	1.937432	-9.007173	6.463768	-2.296596	6.927164	6.476369	0.512765	6.799602	-3.951828
6169	3	-2.644742	3.771659	5.513400	1.547129	-3.499334	7.228204	3.769380	1.565072	-9.648972	8.158202	0.755376	6.797851
6178	3	7.247073	-4.314337	6.695927	-1.626191	-5.872274	1.907678	3.596912	6.588353	-7.893952	3.307579	0.829978	8.498345
6183	3	-3.348758	1.163363	6.216775	1.467054	3.219354	-3.219778	6.420721	-0.685047	-8.171082	6.046790	-0.642125	6.229615
6185	3	7.846444	0.832873	0.862137	0.300260	-9.696795	7.174747	-10.287155	6.978917	1.903563	0.950704	-4.789436	6.326710
6192	3	-4.282562	6.725884	-4.667830	6.496625	6.487710	-3.352440	7.194404	-3.907799	5.761211	3.181426	1.532626	-0.393059
6198	3	4.013197	-5.481890	5.843448	-3.160404	-5.324241	0.848507	2.445912	6.164348	-6.672952	4.387614	0.735922	6.277123
6201	3	7.000572	-5.259906	7.714883	-1.019318	-4.892009	7.546006	-3.588425	4.855133	0.091864	7.526896	-3.576654	4.762612
6209	3	-5.166973	6.297826	-6.064927	8.161466	7.911045	-0.292096	0.375667	2.915996	8.015071	-5.066551	5.890224	-1.942919
6216	3	-9.276522	5.018095	-6.457110	7.230859	-2.550366	1.452601	4.134119	0.856540	3.193894	-2.722392	5.709925	-3.603732
6225	3	6.633291	-2.258764	6.723840	-4.931338	-9.025365	4.713391	-3.117962	7.108929	3.502153	3.773867	1.739293	1.076901
6230	3	-4.537948	-1.318449	7.846017	1.802840	-15.396598	4.361578	1.654017	7.494012	0.425051	-2.169911	7.875948	1.700358
6234	3	8.335263	0.472084	-1.087527	1.814595	8.997446	-4.539085	5.064073	-2.007559	-7.602420	7.062584	-5.061669	5.888639
