4544	4	-10.628887	4.699095	6.191308	-2.574323	7.172796	-6.294394	-6.106586	6.448195	7.594027	7.172795	6.018206	-12.174197	6.448195	7.594027	1.872774	6.018206	-8.499699	6.448195	1.749941	1.872774
4557	4	-9.432425	-1.884006	2.839101	6.791910	7.675099	-9.918741	7.051585	1.740943	3.460036	7.675329	6.609820	-10.485840	6.612363	6.794647	3.184279	-3.571305	-5.502245	6.612244	6.794647	7.629927
4559	4	-2.219796	5.968562	-0.937748	-1.272170	6.776455	-1.830670	-5.814002	5.410736	6.680729	6.776450	-2.198347	2.518084	0.001196	4.184721	6.776455	6.421133	-11.771568	5.411917	6.680732	2.715382
4572	4	-5.412018	5.922350	1.001646	-4.516421	5.534266	6.867671	-14.823003	7.639826	6.705611	-0.591094	6.867625	-10.150778	7.639826	0.486695	-0.591094	-0.970454	5.898855	1.001662	-4.501632	0.021345
4575	4	-9.705970	9.597119	0.392389	-3.042328	6.923728	2.702316	-5.663188	6.142006	1.404803	6.304482	2.702315	-9.287152	6.142006	6.996127	6.304483	-3.924547	-7.364864	6.142006	6.996127	6.906255
4577	4	3.230232	2.380385	-0.350817	-5.339861	2.399575	6.028628	-9.183980	5.720316	6.628198	2.395530	-4.058994	-3.935450	5.674820	6.628188	7.597915	-6.639472	7.464505	-0.350890	-5.343569	7.597915
4578	4	-3.340325	-6.706126	7.312059	8.481468	6.694134	-9.597174	7.974658	3.659363	-0.577702	6.694168	-9.565800	1.840648	4.308430	7.159912	6.694168	5.101833	-12.255810	7.312243	8.490005	1.454891
4581	4	-11.260762	7.856640	1.066133	-7.803181	6.404809	-4.900788	-4.610891	6.900802	3.951208	6.404809	3.023846	-7.098304	6.961232	3.951555	0.219353	3.022913	-5.134407	6.932684	-1.642352	0.220514
4585	4	-9.032723	6.655167	1.675527	-7.614562	6.482358	-3.618320	-3.988542	7.242367	4.932782	6.482358	5.422249	-8.263776	7.247461	-0.989816	0.910191	5.422249	-10.330287	7.247461	4.932959	0.910191
4589	4	-11.152759	6.244885	-1.541994	-5.566471	7.432621	8.156598	-8.535066	4.677159	6.721346	2.319697	-4.364992	-3.783050	4.675351	6.721336	7.432621	8.156588	-3.298229	4.670237	0.516878	2.319697
4608	4	-10.579531	5.111165	-1.122585	-5.260437	6.791261	-5.446021	-6.504846	4.390509	7.685945	6.791223	-0.279480	-7.123406	4.390509	7.686098	1.862907	3.870991	-9.386782	4.390509	7.686206	0.299156
4612	4	8.973973	-14.407949	5.844991	7.661536	0.611966	-4.892017	8.088856	1.263587	-3.683973	6.922756	5.302481	3.375605	1.263590	-3.683223	0.612312	0.019654	-3.719889	5.843740	7.631144	6.733431
4613	4	7.781839	-11.569588	5.537220	7.601135	0.423780	-8.741592	6.441400	-0.619356	-4.306068	6.660358	-3.509464	-6.824428	5.537220	7.600848	6.659400	2.506385	1.691092	-0.164912	-2.421337	0.432848
4619	4	-6.090119	6.760232	-0.377207	-4.587397	5.782106	6.616362	-8.171605	6.191722	0.404268	2.832809	6.616406	-12.833991	6.192362	5.276954	2.832809	-1.733291	-6.674299	6.178040	5.276873	5.781524
4637	4	6.665836	-13.866730	6.382476	6.051634	1.944982	-10.067418	6.002529	1.107463	-3.910145	6.926017	6.665836	-9.248993	6.382476	1.656310	1.944982	-5.293087	-10.058339	6.382476	6.051634	6.925903
4654	4	-4.143475	-7.881605	7.556365	9.654938	2.133282	-9.851494	4.793916	1.057089	3.904636	2.133542	-9.851647	7.291120	0.987585	-2.174457	2.133542	4.238113	-14.449113	7.556427	9.654938	-1.639326
4659	4	6.389261	-7.591487	6.817294	-0.448387	-0.155373	-2.004090	3.322411	6.724372	-4.177745	1.139560	6.381929	-1.124842	6.737803	-0.867829	-0.155379	6.389261	-13.916857	6.817294	5.664696	-0.155373
4663	4	8.185271	-7.027695	4.450735	1.397642	1.331779	-1.289278	6.444995	-1.627467	-4.716560	4.298367	4.326842	1.562410	0.642514	-4.716059	2.284627	8.185271	-13.083006	4.509705	7.840470	1.331779
4668	4	1.763066	6.642158	-0.531796	-6.302509	3.331499	-4.857572	7.758479	-0.531807	-6.302509	6.233428	4.580885	-9.120444	5.244284	6.801685	2.873420	4.548679	-3.135808	5.230390	0.247682	2.873532
4680	4	-0.794977	-6.572021	6.592545	4.007163	6.638239	-6.002054	-6.571941	6.592545	4.007163	6.805217	-11.797472	5.899512	0.289462	-4.356629	6.805347	5.241762	-12.424082	6.592545	4.007163	2.153591
4713	4	0.899547	-1.997152	4.443626	8.090273	6.840380	7.368075	-11.811853	4.534409	8.371756	0.968576	4.849077	1.263712	2.172804	-0.381295	1.160760	-9.334507	5.371788	0.699963	-1.337196	7.003730
4716	4	-4.215403	0.098372	4.809033	6.158328	4.482023	5.696840	-11.359244	5.951178	7.222104	-1.339575	-4.899170	7.448368	0.295190	-0.820388	4.482027	-2.067957	-1.803740	5.828956	7.118695	4.480393
4723	4	5.879319	-14.302222	6.658723	5.393138	1.768112	5.879319	-8.028695	6.658723	0.726385	1.768112	-7.798163	5.501642	1.796145	-3.255431	6.142407	-0.716897	-8.097622	6.658723	5.393138	5.767191
4729	4	7.569450	-4.241739	4.983333	0.938015	3.403231	-7.340743	5.847441	-1.335371	-5.082811	6.881315	-2.196549	-2.739348	4.981246	5.437049	6.822355	7.727189	-9.380135	4.983338	5.443083	3.365856
4730	4	5.586811	-11.416404	2.913679	7.130280	-0.328967	-2.727563	-5.094284	2.913679	7.129956	6.100659	-5.558842	7.305339	-2.809617	-4.478820	6.101446	2.809626	3.270805	-2.809589	-4.478834	0.997422
4736	4	-5.567308	-10.771959	6.331224	6.052971	8.683022	6.735027	-12.139186	6.331224	6.052971	2.549109	-11.117296	2.866845	2.469265	-6.443447	8.689971	6.734999	-5.478432	6.331194	-0.070498	2.549109
4750	4	5.228943	-12.513658	5.796739	5.929389	-0.359273	5.215476	-8.155885	5.792624	0.527730	-0.357114	-1.024493	6.726479	0.274340	-5.828451	5.155505	-7.519624	7.370204	-0.003613	-5.828583	5.158203
4764	4	6.411258	1.949075	2.845836	-5.474624	2.783195	-8.515052	8.174530	2.835202	-5.474626	7.539295	8.957570	-6.241820	4.954845	-1.873436	2.783195	8.983426	-12.619766	4.960731	4.243280	2.783195
4782	4	8.806360	-9.483926	7.043975	1.107713	1.245116	8.806360	-11.805581	7.043975	6.639187	1.245116	1.259349	2.585296	1.829746	-3.177315	6.085940	-5.740041	7.105482	1.822614	-3.177429	6.684024
4790	4	5.264811	-14.710476	7.343647	7.181647	1.528185	-1.623572	-10.764148	7.343647	7.181647	5.041341	-3.436832	5.928461	1.676589	-3.156077	5.041399	3.827008	2.020662	1.757624	-3.156111	1.528234
4797	4	7.405756	-10.544875	7.511156	0.329176	-0.950710	2.058144	6.030293	1.941822	-4.686138	1.858146	7.405756	-15.326750	7.511156	6.561340	-0.950710	-3.857600	7.121505	1.941822	-4.686031	4.308703
4803	4	6.903567	-1.993113	6.163621	-1.623329	0.239323	-4.797200	4.483280	-0.277979	-5.761031	4.852409	8.048779	-8.285300	6.174623	-1.056497	-0.470451	5.419174	0.066607	2.900190	-2.614199	1.371323
4813	4	1.772004	4.172038	2.879727	-2.164859	2.331985	-6.756103	7.748076	2.721616	-2.244768	6.303488	8.054265	-10.709853	7.894295	2.397972	0.505011	8.054265	-11.865615	7.894296	5.155622	0.505011
4824	4	5.207394	-8.544225	3.618244	6.488058	-0.013598	-6.833733	4.840936	-1.144508	-3.267497	6.228986	5.188287	-5.981814	3.618244	0.877439	-0.013147	3.786007	0.550269	1.755362	-1.467366	0.352566
4833	4	-5.434311	6.300493	-0.518869	-5.485967	3.926798	-1.973342	-3.606729	5.398983	5.716747	3.891875	4.670860	-10.131577	5.399103	5.716748	-0.053586	4.670860	-7.895452	5.399103	0.109371	-0.053586
4864	4	7.673073	-11.747902	6.891735	7.525533	-1.768123	-3.541432	6.727232	0.283193	-3.291019	3.010017	1.785012	6.100955	0.283621	-3.291019	-0.328744	-2.340095	1.737944	0.565020	3.298455	3.006554
4869	4	-4.977981	7.481545	-3.555829	-6.723478	5.163613	5.121129	-3.575209	2.716889	-1.371169	-0.333298	2.932889	0.971568	-1.435902	-2.708462	0.062566	5.317696	-5.911931	2.716993	5.008660	-0.334943
4870	4	4.958331	-14.294891	8.641898	5.348588	4.031520	-7.241259	7.276837	4.754035	-3.225947	6.974231	-5.781194	-11.164977	8.641898	5.348587	6.974231	3.473102	5.285116	4.754035	-3.207465	4.032667
4880	4	-10.859183	7.045404	1.872683	-8.728996	8.153312	6.762689	-6.951863	6.628815	-2.104161	2.468092	4.194210	0.764268	1.882351	-3.715784	2.468582	6.762689	-8.047705	6.628815	3.424678	2.468092
4898	4	-9.376264	6.343299	4.665901	-2.185643	8.059000	-3.837011	-7.024103	7.543332	5.918078	8.058926	4.452083	-9.018269	7.543747	5.918079	3.423108	-3.837031	-3.294947	7.468485	5.917355	8.058926
4899	4	7.210234	-6.009833	2.699339	0.851268	2.182690	-5.799787	7.052782	-3.386928	-5.001039	6.849310	2.855749	3.864263	-3.386928	-5.000271	2.190894	7.210234	-10.922228	2.699340	7.009799	2.182690
4900	4	6.306985	-14.397474	7.131371	5.899578	1.156709	-6.912829	2.141884	2.639018	1.399746	6.493710	-4.166539	-11.166157	7.131370	5.899578	6.493710	-9.575537	6.206998	1.553295	-4.692694	6.493710
4926	4	-8.328909	7.871486	0.565528	2.962368	6.959886	-8.328909	8.467774	0.564645	-2.181848	6.959886	7.620227	-6.493675	6.334550	5.745957	3.535224	7.620182	-4.315660	6.331502	-1.931811	3.535225
4929	4	-3.757603	7.991602	1.908275	-4.944584	5.261425	8.606264	-14.871493	6.869447	6.528242	-0.600391	5.694926	1.808511	1.957952	-4.943810	-0.600391	-0.841887	-8.722058	6.869447	6.528242	5.260408
4934	4	-7.655008	6.637552	-3.858579	-2.176854	6.362800	8.553731	-2.798687	1.766050	1.192047	-0.191469	8.564315	-8.807315	2.311781	7.686456	-0.191469	-1.348077	-4.982240	2.310214	7.686455	6.362797
4941	4	-9.007208	6.990138	1.099561	-8.026718	6.779036	3.664212	0.499055	1.331528	-6.684002	0.262234	0.260128	-6.305425	7.569659	-4.229594	6.408695	6.017797	-11.729824	7.569664	-4.229594	0.226791
4954	4	-5.838627	-0.038229	4.050365	7.150726	7.383047	-4.861425	-6.257452	5.010069	9.622058	7.382988	-11.313131	6.076011	2.267286	-1.741884	7.383067	5.870139	-11.293816	5.010069	9.622058	5.544026
4985	4	7.286807	-11.927931	6.608946	-1.615609	2.158424	-3.294203	-5.290407	6.577102	-2.785737	8.574679	7.286807	-16.459003	6.609259	4.787251	2.158424	-3.294203	-9.401597	6.607389	4.636112	8.574679
4988	4	-12.532520	4.740540	2.032974	-4.593182	7.204725	4.909520	-14.542128	7.265550	7.535442	2.649417	4.909520	-10.152070	7.265550	1.259355	2.649417	-7.590386	-9.591826	7.265550	7.535438	7.204720
4991	4	-7.068348	6.586633	1.564298	-5.483024	6.494492	7.054872	-6.534700	8.012264	-0.649877	1.594727	7.055521	-10.587220	8.014834	5.424447	1.594727	-0.580448	-5.375647	8.002029	5.423285	6.492950
4993	4	6.132651	-8.504616	5.599499	0.758174	5.564566	-8.528810	3.800141	3.361559	-5.028955	7.190807	6.132651	-10.196580	5.599499	6.232868	5.564566	-3.125128	-3.296711	5.599489	6.090885	7.190807
5042	4	8.604594	-8.504567	3.805045	8.806142	0.719611	-8.715449	6.674739	-0.166983	3.153553	6.760216	2.476898	3.948372	0.761034	3.153630	2.814192	-2.587681	-3.325345	3.699372	8.803862	6.760215
5080	4	0.793149	-7.920674	7.658045	9.245866	6.887446	4.177109	-11.916984	7.658047	9.270682	1.282361	-5.666098	-7.631106	7.658043	9.240045	6.903021	-11.919100	8.508833	3.583863	-2.576086	6.903021
5082	4	-6.739555	4.874986	-1.028721	3.502196	5.136715	-0.123321	-6.088720	5.006020	7.352055	5.131428	6.393973	-12.279170	5.006032	7.352055	-0.923114	-6.739548	5.237705	-1.029494	-0.629817	5.136715
5086	4	5.060938	0.912811	2.726664	-0.808915	-0.301831	9.480598	-17.174609	7.919757	6.702132	-0.301831	9.480598	-11.081792	7.919750	1.447772	-0.301831	-5.263848	7.072585	1.875940	-4.288108	4.244640
5091	4	6.188025	4.073529	0.076245	-3.795253	2.844514	-5.798052	9.418685	0.076115	-3.805938	6.995482	8.205483	-10.671421	6.666026	6.385550	2.844505	-3.779228	-4.600727	6.665971	6.385498	6.992058
5098	4	4.825315	-6.958404	3.161695	0.274086	4.401996	-3.204353	-5.204156	3.161686	6.754846	7.135404	-9.412900	6.379835	-0.833318	-5.375565	7.171166	4.825313	-11.569084	3.161695	6.754909	4.401998
5112	4	4.046926	-16.130736	6.526672	6.278760	6.084924	-1.131840	-9.589641	6.526546	6.278760	7.711766	-6.261964	6.594495	1.178955	-6.093238	7.711814	3.319719	0.054565	1.925462	-6.051390	6.096001
5117	4	-3.905008	-4.134546	6.557464	9.283764	7.864636	-10.143815	4.989302	1.823027	3.701763	7.931923	3.563453	-8.510221	6.557464	9.283764	4.825362	-10.143815	6.535041	1.823027	0.456132	7.931923
5128	4	-10.728030	6.163888	-0.484603	-6.180168	6.860952	6.790040	-11.720585	5.379743	5.283893	1.805204	6.790040	-7.215120	5.355048	-0.659867	1.805204	-4.921916	-7.327415	5.356967	5.256732	6.860952
5160	4	8.661087	-12.806486	5.904804	5.466523	2.142600	8.660896	-7.246908	5.904721	-0.707295	2.142600	-5.741465	4.458886	2.322649	-4.717582	8.272037	-1.332125	-8.388586	5.904787	5.466523	8.271307
5169	4	-11.413078	6.739449	1.484334	-4.934548	7.030720	-5.692048	-6.262161	7.162980	6.091382	7.030720	0.886101	-6.627875	7.162984	6.091795	6.886108	6.933188	-12.282092	7.162989	6.092419	1.166084
5172	4	7.285910	-10.552179	7.233216	6.455164	2.010559	-6.932279	3.293423	2.965106	-0.054805	7.648948	-0.441885	-1.237387	6.930092	0.258377	6.973393	-0.400722	-6.321949	7.233216	6.442059	6.957812
5180	4	4.664521	-13.627263	6.676041	6.678063	0.343345	-8.571517	6.434596	0.170297	-4.565353	6.280496	-3.527892	-7.683944	6.676041	6.678063	6.280496	3.190361	0.390622	4.282659	-3.808039	0.399033
5189	4	-11.797363	6.144704	1.801609	-5.010287	6.594478	4.678289	-7.385228	6.737860	1.588838	2.635271	-6.850644	-8.195947	6.737975	6.438388	6.585710	4.678289	-13.278617	6.737989	6.438404	2.635271
5190	4	-3.463726	-7.256589	6.033125	-0.265620	6.430670	6.068193	-11.411119	6.162342	-0.265620	2.151840	6.068193	-15.281488	6.162777	5.856891	2.151840	-3.463726	-11.126986	6.162131	5.856891	6.430670
5220	4	-1.967854	-9.566778	2.423784	7.056498	6.855078	8.048970	-12.571990	2.426278	7.056498	1.123285	4.621187	1.267029	0.273067	-4.354539	1.264670	-5.420154	6.992369	-3.389697	-4.480255	6.855879
5221	4	5.788509	-7.837412	5.399293	1.004885	0.397579	-9.079292	4.942491	1.855367	-1.008453	5.700850	-4.545589	-7.744798	5.398950	5.388978	5.700850	5.826317	-11.859118	5.404146	5.388978	0.397386
5235	4	6.573728	-8.843517	3.251226	7.846430	0.998945	-4.723876	-4.050627	3.250775	7.755117	6.902506	-10.414985	7.525512	-3.387424	-3.787878	6.903718	-10.317313	1.896264	-3.386920	5.530877	6.903718
5241	4	6.384805	-18.177081	8.540103	7.435841	-3.429828	-8.868192	6.960477	3.877767	-3.632495	2.011015	-8.868192	6.956212	3.877767	1.712163	2.011015	-4.073805	-11.521732	8.540103	7.435243	2.009216
5252	4	-9.518284	6.099745	1.435151	-6.418213	8.992768	7.464745	-9.732670	7.097296	6.013934	3.865111	-1.137509	-1.054551	7.087069	0.601336	8.991573	-1.106804	-9.535522	7.097296	6.013934	8.991438
5268	4	-2.657481	9.120879	-2.309076	-5.984159	4.076787	7.931003	-5.899020	3.680410	5.450725	-1.633759	7.866641	-2.947588	3.514204	-0.238712	-1.608082	2.888793	3.304767	0.319982	-5.326855	1.861473
5275	4	-9.713823	6.803608	-2.623320	-1.733917	8.650755	-4.460570	-3.549514	3.118477	7.225109	8.649722	7.721152	-9.701838	3.334655	7.409962	2.110470	-7.884828	0.246612	1.647410	5.992496	8.650747
5282	4	5.924968	-17.822338	5.093853	7.421306	-0.541429	-4.560174	6.736313	-1.047984	-4.123192	5.998451	4.485940	0.694771	0.216996	-3.696490	-0.439248	5.924499	-11.676891	5.093853	1.079149	-0.541424
5285	4	6.621380	-10.137877	5.392484	6.559658	3.263724	-10.392956	6.987817	-0.313319	-3.930259	8.093708	6.617792	-3.907392	5.392470	1.038738	3.263724	-5.465528	-6.079862	5.392484	6.558259	7.990783
5291	4	6.930949	-14.992370	7.879379	9.020043	3.642545	-6.593321	4.338341	3.457715	4.842664	6.067007	1.888959	4.234176	3.457715	-1.400045	3.940382	-6.594292	6.244072	3.457714	-1.491706	6.067007
5312	4	5.786390	-12.622122	5.106897	8.825592	2.386953	-6.728317	6.399744	-0.403244	-2.761786	7.562264	-5.482616	-5.994785	5.106897	8.825583	7.562200	-5.892154	0.176477	-0.236031	7.069318	7.562234
5320	4	-9.599148	8.416586	-0.264068	-4.919754	6.632840	6.525121	-4.200167	6.231529	0.721683	2.836835	6.526568	-10.356319	6.234046	7.082093	2.836078	-4.616815	-4.250815	6.231781	7.082093	6.618785
5326	4	-7.842943	6.316906	-2.575734	-3.916322	7.538413	5.046461	2.453675	-0.392577	-2.880824	2.673374	8.283011	-9.566264	3.991725	7.694519	2.672100	-4.026485	-5.119290	3.990728	7.694505	7.538413
5345	4	-2.530944	-7.971025	7.562931	8.391667	6.078617	-8.701883	7.467284	3.098650	-2.081191	6.301802	3.977080	-12.506506	7.562931	8.391667	3.345258	-8.701855	6.962757	3.098650	3.538902	6.301802
5348	4	-9.074098	7.407446	-1.060686	-1.287129	8.025788	-3.431355	-5.373378	5.110350	7.065852	8.025788	7.913874	-11.811684	5.413075	7.065852	3.015842	6.309849	1.288328	1.087613	-0.799848	3.015845
5354	4	1.413002	7.066506	-0.024394	-4.307091	3.137198	6.296787	-4.513668	6.291889	1.301291	-1.319924	6.309872	-10.157473	6.291896	7.000622	-1.319927	-2.895743	7.326278	-0.024394	-4.307091	4.034951
5359	4	-11.561700	6.579581	3.183794	-2.551170	7.936529	-5.359120	-3.919677	3.965086	7.854961	7.936529	6.527737	-8.496848	3.965086	7.854961	2.383097	0.385288	-4.460075	3.965086	7.854961	7.928496
5396	4	-5.254363	-5.275458	5.581688	7.769467	8.732074	-11.630662	5.457138	5.012354	-2.566441	8.732074	1.029721	-6.030037	5.581714	7.791845	8.537297	6.795500	-9.946645	5.581717	7.804076	2.896798
5404	4	-6.113659	8.661458	2.230456	-4.247065	7.743384	7.175718	-12.570176	7.095834	7.525838	1.669142	7.175718	-6.805265	7.095831	1.579892	1.669142	-1.241448	-6.047152	7.095818	7.525558	7.650172
5407	4	-10.729497	5.068363	1.209789	-5.578392	6.834561	0.171940	-13.839366	5.505749	4.481439	6.461592	-0.052758	-6.899123	5.478509	0.673971	6.461593	-5.249483	-9.159700	5.500196	4.481420	6.833211
5412	4	0.641567	-12.228677	8.053140	8.217399	7.104218	-11.235141	5.426483	1.674090	-2.812608	7.146984	6.689257	-16.843501	8.053140	8.217399	2.626143	-4.557709	-10.464202	8.053140	8.217399	7.146984
5413	4	8.202158	-7.724205	6.527892	1.366578	1.126121	8.216020	-14.242894	6.527892	6.903978	1.126121	5.760689	1.131291	1.339056	-2.905817	1.126134	-2.112443	5.542310	1.320690	-5.223427	6.886507
5424	4	-7.742771	8.553721	0.023180	-5.918557	7.354536	7.596763	-6.451987	5.703930	-0.297862	3.450724	-1.376480	-8.197374	5.703978	6.257146	7.331935	7.596763	-12.289812	5.703979	6.263172	3.450724
5428	4	-4.302032	-11.170448	5.883509	7.565680	7.359227	-9.800764	5.943525	2.240474	-4.834019	7.359250	5.669429	-17.202562	5.883509	7.567346	3.618602	-9.798569	5.888530	2.240478	1.690710	7.359250
5434	4	0.461180	-10.337417	8.665183	9.056560	6.170968	-5.572472	-10.000701	8.665180	9.056560	7.079762	-11.960580	5.696551	3.543485	-2.531129	7.099563	6.127249	-16.193589	8.665189	9.056560	2.292148
5435	4	8.225820	-8.505486	7.640021	-0.510687	1.657456	-6.128721	6.424331	1.878430	-3.901613	7.764696	8.225830	-14.690112	7.640021	5.954725	1.657456	-3.498142	-9.055650	7.640021	5.954725	7.764694
5443	4	-9.057664	8.288470	0.705028	-5.835992	6.233749	-2.558640	-8.108225	6.081460	5.830218	6.101183	5.399145	-5.417648	6.081449	-0.673303	3.377526	5.405196	-11.594993	6.081460	5.834142	3.376198
5449	4	5.704611	-11.124018	3.177161	-0.814636	2.252752	-7.564200	5.155765	-3.260633	-6.118400	8.372881	-2.163822	-4.638699	3.177160	-0.993960	8.372663	5.704611	-12.214291	3.177161	3.922659	2.252752
5457	4	7.776346	-12.208866	6.242936	8.780687	1.218729	4.456224	3.170540	1.517902	0.521801	1.260361	-5.015872	5.912262	0.694902	0.501445	6.958925	-1.650984	-9.432566	6.242934	8.780687	6.951224
5461	4	-11.815563	4.520592	3.812475	-4.166211	6.565464	-5.772267	-11.014559	7.396563	5.028870	6.565463	-5.773217	-7.173423	7.396563	1.399807	6.565463	5.364802	-12.332096	7.396563	1.399807	3.119153
5483	4	-12.990263	2.979643	0.259622	5.292420	6.911909	-7.085004	-5.309846	6.583750	8.644570	6.911909	-13.004683	7.944296	-0.041124	-0.966068	6.911909	5.458660	-11.724844	6.583769	8.645504	0.352797
5490	4	-2.036344	-8.498340	3.375989	8.395539	6.762870	-8.507616	4.656522	-0.685780	3.611503	6.762877	6.796267	-13.228200	3.378912	8.395539	0.616530	-8.508677	6.660708	-2.006894	-2.015963	6.762877
5496	4	-4.600430	-4.901567	7.215746	6.151285	7.202381	6.993333	-10.954425	7.342126	6.151286	3.183395	-8.645269	4.467129	2.986965	0.335007	7.202381	-8.645343	4.467871	2.986742	-5.746624	7.202381
5502	4	-7.742286	6.209320	1.626733	-5.025600	6.739155	7.741743	-7.554961	6.819399	0.125445	1.065599	7.741743	-13.315307	6.819399	5.355640	1.065599	-3.366762	-6.883161	6.819398	5.355640	6.739131
5503	4	-5.123424	-2.827608	5.010731	5.373140	8.985027	8.021390	-10.283064	5.395022	5.506140	2.374328	-11.098649	6.728844	-0.054982	-1.112638	8.985028	2.045209	5.692958	0.193230	-0.927702	2.394924
5515	4	5.639243	-12.821860	7.369183	6.795094	2.794686	-7.496900	6.229977	1.319391	1.478438	8.826619	-4.772793	-8.297035	7.366604	6.795078	8.826592	3.602713	3.080071	1.319391	2.029585	2.919299
5528	4	-8.131259	6.655147	0.543953	-6.011523	6.348671	5.892907	-6.208069	7.172560	0.642350	0.885380	5.892907	-13.228640	7.172560	6.147933	0.885380	-3.910583	-6.727223	7.172560	6.147931	6.348671
5529	4	-9.004753	4.224307	6.071937	-4.160330	6.844908	7.501958	-4.949778	7.207898	2.327997	2.043606	7.685711	-8.272362	7.208144	8.106561	2.038678	-4.087885	-3.862016	7.205790	8.106548	6.844649
5531	4	-9.804325	6.012694	1.399030	-5.002187	6.048269	-3.319929	-9.383753	6.560263	6.384426	6.048268	5.743639	-15.336529	6.565047	6.384426	1.462109	-6.952250	0.016743	4.898816	-1.082560	6.048269
5535	4	-10.045582	6.634638	2.297710	-5.889781	7.887745	5.302891	-12.950621	8.940280	6.221129	1.779665	5.302891	-9.216076	8.940280	-0.334737	1.779665	-5.930134	-6.612235	8.940239	6.218990	7.887745
5538	4	-6.207769	7.343917	-1.716659	-6.194578	6.510914	6.501163	-3.560650	4.601115	0.085584	1.003231	6.502788	-9.304598	4.601812	6.111357	1.003231	-1.334605	-2.920544	4.599175	6.095172	6.507321
5546	4	-4.328520	-7.298503	7.684023	6.749393	6.242919	-7.714942	8.042789	1.975353	-5.895171	6.243067	4.119423	-13.196716	7.684023	6.759090	-0.131910	4.119423	-7.531912	7.684023	0.535683	-0.131910
5551	4	6.511013	-6.044715	6.321122	0.683801	0.931265	-7.464210	7.109341	-0.113178	-5.051417	6.770894	2.188049	4.835294	-0.105919	-5.049848	1.209777	6.511013	-9.730172	6.321126	6.949481	0.931265
5561	4	-1.544040	-5.561916	4.627350	6.770828	6.306948	6.651801	-3.394036	4.626717	0.822959	0.472535	-9.365147	7.075329	-1.867662	-4.692304	6.308164	6.804776	-9.672299	4.627351	6.770828	0.471515
5567	4	-8.197680	7.845616	2.041160	-5.148832	5.812538	-3.571252	-6.495400	7.292155	5.796587	5.800053	5.400398	-12.236606	7.292155	5.796587	0.709864	0.252906	-6.618731	7.292155	5.796588	1.887103
5569	4	5.540378	-5.062692	5.255043	0.233645	0.310506	-11.261975	8.054429	-0.411918	-5.610763	6.554035	-5.479297	-7.038214	5.255044	6.422839	6.553905	5.540378	-11.226351	5.255044	6.436961	0.310505
5570	4	-10.431998	8.325357	3.021589	-3.650753	5.852427	6.245422	-9.387066	5.698177	0.447776	-0.786923	6.245422	-15.696829	5.698177	6.689213	-0.786923	-5.692774	-9.083973	5.698177	6.689213	5.852427
5577	4	-8.457104	6.237564	-0.597228	-6.982447	8.761147	7.846924	-5.261842	5.539651	-0.908624	3.044275	7.846967	-9.668648	5.539651	4.678653	3.044275	4.244695	1.273850	-0.255703	-6.959258	3.045669
5580	4	-7.855532	-5.904929	6.548839	8.850926	6.554702	-15.443621	6.425435	0.580448	-2.060096	6.554704	-15.443621	6.219507	0.593693	2.266848	6.554704	3.868796	-11.916945	6.858934	8.850926	3.143132
5625	4	5.601084	-15.322772	8.293199	6.317650	4.947899	-9.900580	6.858524	4.120168	-4.259239	8.479705	-3.319391	-9.328500	8.288690	6.317648	8.479705	1.629877	-9.451655	8.289065	6.317649	8.327033
5627	4	-9.577144	6.722267	-1.844424	-3.973901	7.133760	6.778270	-8.615706	2.066308	3.477115	0.862238	5.277439	0.374061	-1.056572	-0.888365	0.907407	5.535393	-0.053886	-0.870863	2.436762	0.892052
5630	4	5.085249	-11.234891	2.285920	9.082742	2.106834	-11.241765	6.902303	-3.331635	2.942564	5.932254	-11.250842	6.961443	-3.331897	-3.181688	5.932254	-5.981721	-4.929895	2.283707	9.081835	5.932254
5633	4	5.156188	-10.691111	3.659775	8.341062	0.745595	-3.454216	5.046273	-2.862826	4.669474	5.160603	-3.454216	6.686610	-2.929811	-1.924550	5.160603	-2.136878	-4.351617	3.654146	8.279128	5.159787
5640	4	-4.604087	-6.264931	5.960140	7.721202	7.726973	1.809425	3.386410	0.134595	-4.349568	2.046073	5.263912	-12.244207	5.960140	7.721202	1.763078	-8.002559	7.919384	0.134580	-4.350688	7.727619
5648	4	7.035975	-7.157771	4.570689	6.341887	-0.477994	7.030393	-6.860354	4.570664	0.303364	-0.477994	-1.957450	4.922758	-0.577768	-2.053708	5.257693	-1.858202	4.736747	-0.577755	4.010316	5.257690
5651	4	-7.823603	5.581674	2.849870	-6.053559	7.813613	-3.894825	-1.463820	6.640419	4.428190	7.812382	4.083383	-13.187554	7.149250	4.454888	4.105232	-2.692462	-8.337554	7.144159	4.454888	7.779548
5666	4	-11.459884	1.641287	1.447743	6.949346	9.387846	-6.136609	-2.779245	7.446914	7.728271	9.387846	3.537770	-8.489835	7.643398	7.839333	2.932504	-12.441119	3.453851	1.375931	0.242565	9.387846
5679	4	-6.873317	6.084208	1.190298	-5.437330	6.700746	-1.176238	-7.175900	6.840278	6.987897	6.698420	5.403466	-10.104366	6.840278	0.896596	1.019100	5.405199	-12.636516	6.840278	6.987897	1.019100
5681	4	-11.230716	5.951735	1.445764	-4.701615	6.848631	4.895554	-11.092898	7.013669	1.686450	1.073386	4.895555	-13.405167	7.014417	6.250394	1.073387	-6.283943	-8.161897	7.007474	6.250394	6.848631
