8570	2	3.385488	6.340523	5.154396	5.300624	5.150397	6.140029	0.145213	8.295215
8573	2	6.174151	4.956781	-4.288849	7.077792	0.525456	6.177988	2.005242	5.477095
8574	2	6.749266	-1.633705	-3.520033	8.638131	2.343738	4.468139	5.336372	2.571010
8575	2	-3.659839	8.215555	6.700764	0.955653	2.683208	7.643917	0.827252	6.650067
8576	2	7.491701	4.842823	-3.541862	7.567108	1.357742	8.355908	7.704566	1.105215
8577	2	6.749205	5.156296	-4.635428	6.861525	1.470402	7.494033	7.292898	1.983312
8578	2	6.169397	2.101352	-0.694359	5.617948	-0.230734	6.016541	7.696558	0.570084
8581	2	-0.660956	7.673818	8.811266	0.318926	4.964217	6.948395	1.218808	5.149605
8583	2	6.731665	3.370356	0.109063	0.283674	6.948052	3.223864	-5.221508	4.928355
8584	2	7.738568	5.768401	-3.158618	6.527447	1.359810	7.719599	5.202517	1.462398
8586	2	-0.509435	8.511116	6.679933	0.178856	5.336777	7.319953	-0.321924	6.766826
8588	2	7.273237	-1.608281	-3.151763	7.439021	3.030636	3.266873	5.308602	2.881653
8593	2	8.779223	-0.989794	-4.424027	7.813068	4.337404	1.520638	5.688959	2.476230
8595	2	-1.652086	1.329214	0.590015	6.848139	-3.097264	1.330931	5.263551	2.943817
8598	2	0.732846	7.107990	7.474863	0.969877	6.766943	4.631569	0.337944	6.718660
8603	2	2.246489	3.349049	8.784311	2.847386	7.895143	-1.114765	0.258741	7.368220
8608	2	4.896128	6.101995	1.741797	2.466699	3.734820	6.436871	3.296820	0.943508
8609	2	5.224224	1.889310	5.516674	2.085970	8.619608	1.888637	-3.771434	7.419779
8614	2	7.469363	1.726665	-5.781177	7.500760	0.859758	7.718785	5.838508	2.344745
8615	2	8.284681	-3.250401	-3.379138	5.560035	2.093968	2.947536	3.294269	-0.182500
8616	2	5.800298	3.103312	-0.444784	8.486330	-0.500746	5.507613	6.753133	2.503769
8619	2	4.524870	3.758547	1.143663	5.407433	2.936468	4.747739	4.940867	0.756864
8620	2	9.038691	2.488511	-1.815543	6.498641	7.639639	4.367910	4.303335	3.706845
8627	2	4.112248	7.394359	7.217706	2.425019	7.704426	4.081006	0.860584	4.928822
8628	2	2.792773	6.150766	4.327228	4.175720	7.264644	0.039406	-3.630487	6.312739
8629	2	6.889075	-1.865952	-0.627465	5.686375	2.773381	2.627233	6.003645	2.270332
8630	2	6.516699	3.988686	-5.027964	7.674405	0.252069	8.153677	0.456098	7.547661
8631	2	3.995254	3.890941	5.828897	0.628676	6.734914	-1.916710	-0.051225	6.494458
8633	2	1.756204	5.768578	3.321687	6.984074	-0.924980	5.768579	6.829173	1.940797
8635	2	2.744943	6.590923	5.883745	4.395163	6.490615	4.100458	-4.723617	7.164050
8641	2	9.434479	0.804076	-1.296228	6.961635	3.197383	5.320028	6.544454	1.339508
8643	2	3.449277	6.179465	5.978067	0.712309	6.700729	3.849569	-2.553689	7.212629
8644	2	1.865172	7.487054	6.547007	0.111426	4.778134	6.137461	2.098930	6.333180
8646	2	6.470642	3.948072	-3.290988	8.290086	0.967059	5.673157	4.985826	4.772745
8651	2	4.733507	0.986243	-0.620503	5.778280	-1.235508	7.006926	4.918026	2.062184
8653	2	0.282900	7.171880	5.812127	2.590592	5.597225	6.085167	2.094631	7.306217
8654	2	4.029261	1.692279	-0.082840	5.406665	-1.518590	6.330485	6.189915	0.555799
8659	2	1.786659	2.040452	5.218746	5.329012	5.935555	0.313827	-1.935324	7.384581
8661	2	1.198142	6.874136	5.960946	1.438190	5.317641	6.298877	-0.704114	7.821986
8667	2	7.227609	0.675277	-1.131318	8.267578	0.935248	6.912191	5.863203	4.699202
8668	2	0.433913	2.584097	6.759502	-0.684661	6.936588	-2.664827	-0.652961	2.686248
8671	2	2.373144	7.526482	6.510278	4.920332	7.009267	2.191387	2.443289	7.893037
8672	2	-1.091158	7.656902	6.682376	-0.094289	4.396564	7.154869	1.552017	5.977645
8675	2	0.154956	6.882188	6.443517	-2.102151	6.697086	4.526487	0.604499	3.817589
8678	2	8.379234	1.653595	2.177364	3.999592	2.239827	7.568331	6.360689	0.781720
8680	2	0.296743	5.005943	7.930769	2.950489	4.979588	3.223143	2.279769	7.912000
8682	2	-0.190829	4.358522	4.331572	0.941224	6.083377	2.923190	-1.956190	6.775352
8683	2	0.362948	7.855654	8.724430	-0.297490	6.529770	6.650156	1.629875	5.866633
8686	2	9.221460	5.063143	-5.013075	8.505338	2.787373	5.804038	6.474735	4.404791
8697	2	1.423853	6.733802	6.905341	3.991933	6.684897	5.345738	-0.974775	7.365390
8698	2	3.454338	6.664005	6.372338	1.909818	6.923116	5.329744	0.383395	4.608007
8701	2	-0.144730	5.535007	4.871659	0.339401	4.342902	5.505106	0.057148	6.022861
8704	2	0.403777	6.261200	8.249759	1.545483	6.746202	0.989308	-1.039632	6.660167
8706	2	7.627509	2.261925	2.654885	5.715854	1.866861	7.703993	7.471903	0.695409
8707	2	6.650941	3.293294	-6.123710	6.997676	2.667201	7.352799	4.977678	1.515480
8709	2	8.260609	1.362256	-4.000539	7.171529	4.888519	7.704339	5.711725	0.599307
8710	2	3.437062	8.262195	2.489383	6.692389	-1.974367	8.510987	4.603358	4.816824
8711	2	2.868808	2.878362	6.555445	-1.358316	6.996523	-0.655821	1.218500	3.720706
8713	2	6.706353	0.842073	0.502129	4.908421	2.682665	6.827443	6.676419	-0.814480
8714	2	2.726170	5.786063	7.047335	-1.233014	7.898961	-0.571791	0.737161	5.161463
8716	2	-4.461475	8.178160	1.948599	8.107787	-4.935131	8.178160	7.038858	2.497748
8719	2	-0.204343	4.360629	6.837165	1.888567	6.297028	1.796709	-1.498790	6.194411
8723	2	3.706762	6.536099	5.541480	0.802750	7.132981	4.355273	0.402885	5.474019
8724	2	5.854670	4.891819	-2.605858	7.023118	-0.415830	7.011895	6.665179	0.687115
8727	2	0.986444	7.858845	4.577620	0.409992	6.148831	4.808651	2.581232	2.750696
8728	2	1.272726	6.675712	6.913317	2.799993	6.796457	3.861710	-2.907065	6.075032
8729	2	8.074721	0.838029	-1.751378	7.474840	4.394504	6.688103	5.582348	1.211094
8731	2	1.000538	6.015892	6.257399	1.147872	7.492634	1.478401	-2.480738	6.543692
8734	2	6.346930	4.025594	0.753778	5.536335	0.667879	5.775822	6.077495	1.555952
8740	2	7.222919	0.140936	-5.513105	6.264255	0.935819	4.713376	7.031730	-0.325005
8741	2	-0.768159	2.272533	6.395846	1.680574	5.774454	-0.551943	0.438419	7.346560
8742	2	6.623826	4.611317	1.905105	5.377839	0.895759	8.820726	7.794846	1.111637
8745	2	1.518136	7.212692	7.746600	1.303862	5.850296	6.248221	-2.451014	6.927521
8747	2	2.643684	5.686057	6.279343	3.248202	5.594890	3.509552	-1.214753	7.245388
8750	2	0.338236	6.253714	6.419502	0.132602	5.159456	1.193795	-1.645322	6.570867
8753	2	4.310605	3.577347	3.032747	6.718647	1.239908	5.229334	5.688987	3.087441
8754	2	0.161826	1.702125	9.249752	2.989402	5.202833	0.272110	1.587101	7.542765
8755	2	0.351554	7.520179	7.585595	3.479223	6.518564	5.923161	1.878656	9.298055
8757	2	8.133347	2.956575	-1.072109	9.584769	2.703588	7.553660	2.344112	9.576621
8758	2	1.459060	7.911180	8.474254	3.485504	7.706955	2.038112	-2.544221	8.384193
8764	2	0.254403	6.878528	7.648947	3.856421	6.667398	5.439631	1.026165	5.115749
8768	2	0.238613	6.502655	7.056353	2.509535	6.750240	3.650623	-1.751218	7.311660
8771	2	7.001413	2.848982	1.088023	-0.522824	0.374000	5.523788	6.860953	-0.546278
8775	2	1.716611	6.642075	5.900723	1.879452	7.095653	3.169851	-5.061686	7.013981
8776	2	6.564254	3.535451	-4.017306	6.501247	0.798907	5.709196	6.740867	0.014878
8778	2	4.442244	5.333656	5.102428	1.339033	6.333355	0.456009	-0.656862	6.991873
8782	2	4.494445	-0.866343	1.713124	5.150287	-0.667584	4.028690	8.517773	1.153858
8784	2	1.032275	7.078818	7.971253	1.796705	6.415028	2.576824	1.203298	4.639828
8787	2	7.007927	0.345337	-4.479010	6.233775	1.730154	5.618132	7.025437	-0.095068
8788	2	7.100209	3.391930	-4.194389	6.892819	1.486808	9.009509	5.121158	1.055016
8789	2	5.173589	3.363876	-1.982032	6.759314	2.036825	6.405737	5.515544	1.229178
8791	2	2.787310	6.296165	7.861755	-0.456255	4.919399	6.000537	0.289297	5.901461
8793	2	2.948367	7.162650	6.849412	1.662803	2.948467	7.162650	0.458022	7.315383
8795	2	6.498845	5.010600	-1.258588	6.072458	1.486853	7.698991	7.138018	0.887783
8801	2	2.400305	8.409345	8.558338	-0.413726	5.532023	7.589120	1.581365	5.977067
8806	2	1.441612	7.018860	-0.184647	7.423348	6.030532	5.147896	-4.159832	7.423407
8807	2	7.590743	3.294978	0.503016	0.456212	7.770990	3.238872	-6.109445	7.032596
8809	2	2.065474	8.356447	7.493446	0.566700	6.305535	6.886931	2.040945	1.523523
8813	2	6.766028	4.056926	-3.692873	7.669961	3.932026	7.157593	7.474333	1.188034
8818	2	2.118071	5.611274	7.993225	-0.459298	6.014649	2.502756	-0.093734	5.537032
8819	2	3.714991	5.068522	2.069560	6.007951	-1.472898	5.153227	6.893052	2.948941
8820	2	2.595546	4.256116	7.764215	3.775616	7.661212	-0.727220	-0.422759	7.848860
8821	2	5.177828	4.885614	-7.541311	7.888643	-1.165372	5.554061	4.395848	2.921185
8824	2	0.434489	6.404246	6.590369	1.509763	6.293002	0.209753	-1.392092	7.184335
8826	2	5.570659	3.672493	1.639788	6.327786	-0.610023	5.459165	6.341959	-0.251858
8829	2	-1.024557	4.695157	7.486258	0.047016	5.352634	1.767321	-4.703024	6.617619
8833	2	5.722788	3.347457	-4.179136	5.667423	0.183680	9.315171	6.756699	0.419237
8834	2	6.230699	3.439078	0.993949	9.080141	-0.189781	5.953152	8.601798	3.327929
8835	2	1.849383	4.961495	7.105611	-0.838726	6.732009	2.635478	1.983455	-0.593450
8844	2	7.635980	-2.444112	0.536708	4.097584	4.000674	-2.440403	5.919690	-1.325384
8846	2	3.176116	6.222449	1.393319	6.856133	6.763611	4.285692	-1.764317	7.355217
8847	2	0.266460	5.226649	6.433899	2.825869	6.400211	3.178992	-2.043219	6.868039
8851	2	3.809746	7.124683	-0.902113	6.055340	-1.367928	7.838401	5.477801	1.016426
8853	2	6.919056	-0.916357	0.107812	5.675038	2.882665	5.658326	5.187580	0.763221
8854	2	6.578626	5.481712	-4.290986	6.867918	4.790683	7.061265	5.170974	0.343526
8855	2	6.265862	6.071006	-1.274940	4.732899	4.209687	7.190164	4.440892	0.872040
8857	2	2.422966	3.549551	5.931400	1.004617	7.232028	1.896132	-1.958988	6.553024
8860	2	6.926888	1.963720	-1.761189	6.831939	1.930300	8.067105	4.981962	4.153655
8865	2	6.824072	2.411148	-0.141230	5.434726	1.311598	7.311973	7.502967	1.773624
8878	2	1.018154	4.913462	7.413936	1.207423	6.499768	-0.427784	-2.943689	7.416205
8880	2	-3.502638	1.697643	6.689952	2.590620	2.239234	1.696282	0.716451	8.054614
8882	2	5.961415	3.255964	-2.711806	7.634570	0.002602	6.987687	5.909589	1.335669
8884	2	6.879594	2.235292	-2.344856	7.393782	5.003156	5.840342	5.165521	2.378140
8888	2	9.686922	2.514239	-4.407768	8.661872	3.835876	8.135960	6.585245	3.134367
8889	2	1.371883	5.089442	7.324638	0.380201	7.065742	-1.292577	-4.284459	6.922006
8891	2	5.307150	1.843359	-0.350850	5.915522	-0.866994	3.658521	5.884355	1.502205
8892	2	-0.878064	4.108617	7.536396	1.996331	4.935619	0.014537	-2.157713	6.242446
8895	2	-2.168855	7.603632	6.963969	2.421619	3.855302	7.526108	-1.288134	5.890706
8896	2	7.076910	-0.337737	-5.172066	6.513018	1.931752	5.261653	5.591769	0.648311
8897	2	0.725404	4.759439	1.855323	6.629810	5.998600	0.185258	-4.136625	6.957977
8898	2	6.365961	6.295090	-2.559879	7.203232	0.636178	7.791327	6.182352	3.928734
8899	2	-0.358151	5.923975	5.510756	2.284841	5.828739	0.746098	1.551726	5.496871
8902	2	3.712994	6.737770	7.287713	2.547343	6.226966	3.966500	0.963101	6.612061
8903	2	4.693835	4.000955	-0.155502	6.398845	0.616103	7.140297	7.891971	0.783116
8904	2	1.709566	6.755518	6.201254	-1.210755	8.315926	1.801286	-5.276708	5.157504
8905	2	6.925971	1.467362	-0.267615	6.627654	0.927053	7.107200	5.590932	3.095323
8907	2	7.224585	-2.933571	-0.382124	2.203891	1.766574	1.461290	5.167374	-4.076806
8909	2	6.598421	4.904765	-5.110328	6.217777	1.176542	6.647997	5.451278	0.282999
8911	2	8.243230	0.142865	-2.368003	6.252763	3.616780	0.152735	5.373291	2.744520
8912	2	-0.417244	4.771533	5.244097	0.864355	5.690684	3.081827	0.276171	6.712505
8915	2	0.635008	3.773133	2.664583	6.438400	-1.261323	3.777697	6.588001	0.307438
8917	2	8.253656	3.652096	-4.283284	7.071633	2.287308	5.340970	6.885268	4.061381
8921	2	2.404642	4.811024	3.752637	7.217193	7.481180	3.096273	0.652293	7.990168
8924	2	5.804196	1.291055	-6.384666	7.239150	-0.570048	6.260890	6.187130	1.836254
8932	2	5.349728	-0.056769	-0.401660	6.811894	3.028610	3.871522	6.025027	0.738421
8936	2	7.376837	3.635851	-1.958346	7.218721	1.514219	7.205992	4.309333	3.530949
8937	2	6.684045	5.024210	-2.217428	5.662302	2.230182	6.325130	6.624455	-0.190260
8941	2	7.260847	3.722780	-3.816576	6.329945	1.840702	6.847490	5.146885	4.152760
8943	2	3.151777	6.353571	5.999635	2.969088	5.568417	2.008517	0.346277	7.092033
8944	2	6.912428	1.879172	-5.342899	7.881906	2.187644	5.742674	6.318896	1.653157
8946	2	-1.507494	7.182021	8.001085	2.815740	4.890449	6.850574	-1.290880	6.309686
8947	2	8.339440	-0.589234	0.582038	5.088019	2.218726	5.632110	8.881299	-0.797660
8952	2	6.970281	3.589580	0.810862	6.449009	2.067763	7.230941	6.566537	0.167517
8953	2	6.604923	2.896747	-3.110410	7.288275	1.090140	6.474082	7.823081	3.303516
8955	2	2.037028	4.729895	5.637628	0.488276	6.868879	1.704293	-5.101372	6.714674
8960	2	5.620224	2.984638	-5.309197	7.194049	0.315180	4.140406	6.322568	2.570702
8963	2	0.409351	7.964108	8.444521	-0.836144	5.963820	4.119128	-1.280040	4.729062
8971	2	7.614413	3.625037	-3.241683	6.856228	1.765358	9.596720	5.150202	2.309601
8972	2	5.817736	2.176184	-0.287210	7.146557	-0.415054	4.928990	7.489016	1.119658
8975	2	1.681024	6.622972	6.575412	1.988435	7.685038	1.803060	-1.873303	7.731922
8976	2	6.869363	2.751045	-5.431074	7.675847	4.978280	8.345974	5.252865	3.387788
8978	2	7.675708	5.228711	-4.235588	6.053303	4.139114	7.001647	4.926873	3.130523
8980	2	7.139005	2.558890	-3.769901	6.371664	1.018377	6.505236	6.006265	0.395914
8982	2	1.185274	4.077450	6.169737	1.547855	5.055826	3.944044	-0.157315	3.496678
8983	2	4.841424	2.711724	7.802466	2.089393	5.811254	2.341930	1.366150	6.709160
8985	2	2.360722	8.468206	6.884301	3.452385	8.240602	5.013991	-2.783471	6.368625
8988	2	6.243685	4.075197	-0.211176	6.413397	-0.352623	6.653825	8.604059	0.736594
8997	2	7.153961	3.839189	-0.681787	6.839296	4.716960	3.839508	6.031550	1.966396
8999	2	0.774508	3.973473	6.516603	2.336455	6.836567	0.812500	-0.994873	7.321122
9001	2	5.591877	7.471667	-5.317406	7.243094	-0.439613	8.249646	6.398338	1.023632
9002	2	7.792366	3.036831	-0.031895	6.804448	4.368966	6.854977	7.183507	0.173193
9003	2	1.613231	0.741343	4.238506	-0.247442	6.617763	-2.450379	1.839456	1.974712
9004	2	5.130709	-0.299257	0.179564	2.761770	-0.348897	2.549664	4.861197	-2.424835
9006	2	4.729464	7.592883	6.162508	-1.616001	6.554921	2.983170	0.027812	4.161914
9007	2	0.396521	6.662940	6.217560	1.217967	6.315424	2.744761	-0.639995	6.998489
9009	2	8.991031	-0.409262	1.884689	1.413856	3.011410	6.008624	5.709487	1.409548
9012	2	7.277829	3.482470	0.629266	5.154517	2.798506	7.351132	4.556275	2.370351
9015	2	8.138107	3.716752	-1.134179	6.856534	4.192657	7.372188	6.076427	0.929469
9016	2	-0.773499	5.951129	4.097588	2.005357	5.851687	2.779395	-2.446264	7.515185
9020	2	1.035501	6.536869	6.598302	5.295244	6.300019	4.696649	-0.326061	9.570123
9031	2	6.825036	2.327965	-1.153170	5.890740	2.801453	6.313137	7.297604	1.715882
9032	2	2.239570	8.494706	1.130571	6.759215	-0.979861	8.844903	5.889523	0.396235
9033	2	0.384852	5.375617	7.835338	1.638331	5.280253	4.937142	0.907954	7.547313
9034	2	1.743200	2.506970	8.019005	0.734514	6.332272	0.535116	-1.458483	6.886718
9035	2	-1.460544	3.951960	7.104803	0.993212	4.774732	3.863703	2.758867	7.289209
9038	2	1.347974	5.775911	7.155014	2.888522	7.263098	-0.013667	-0.068491	6.958823
9045	2	6.904813	5.499314	-4.849370	9.322219	0.580470	9.190785	5.910878	4.120677
9050	2	7.411410	-1.229609	3.107143	3.665316	2.389613	4.001746	7.647580	0.917888
9051	2	1.924843	5.164329	8.710220	2.044700	7.328672	-0.473995	-2.849464	6.833249
9052	2	6.721789	1.464404	-3.076384	6.341085	1.757452	6.571101	6.665797	0.284787
9054	2	1.326614	6.122699	6.388898	4.909623	6.219771	4.755992	2.670905	6.182774
9055	2	6.968911	2.576219	-4.197042	6.655658	0.991182	6.299798	5.952466	3.699946
9059	2	8.726604	-2.950378	-1.376482	8.179313	3.715568	1.240957	6.385163	1.829455
9060	2	7.355362	2.266393	0.295321	6.589459	1.228639	7.012552	5.126500	4.542226
9061	2	6.436843	1.435492	-2.026530	8.146946	1.467856	6.666768	6.330100	1.540125
9063	2	-0.416412	7.102979	8.472943	-0.343071	6.223171	3.786837	-2.272292	6.114697
9065	2	5.273534	4.646470	3.194171	2.241474	5.927153	4.278991	-0.709479	6.437688
9066	2	7.396298	5.239679	-0.925877	6.641985	3.676890	7.868371	5.909819	3.386057
9067	2	3.252547	4.049967	6.622602	2.053099	6.724702	-1.718450	-1.300392	5.916972
9069	2	0.815206	6.932011	7.047815	0.243124	6.452275	2.218432	1.075142	4.655500
9070	2	6.573502	-1.816652	-0.065553	2.631357	3.531316	4.447416	6.481220	-1.505464
9072	2	4.687814	3.238687	-1.682281	6.942377	-0.335281	7.468549	4.511696	2.055618
9081	2	0.983297	5.336251	4.610306	-1.204663	6.586367	-0.544929	-1.327298	4.045423
9083	2	9.002143	1.913798	-1.038149	6.714810	2.695957	4.394952	8.455857	2.276855
9085	2	7.071358	2.664620	-3.273151	8.514893	3.723797	3.971063	5.077163	4.298103
9088	2	6.516997	0.304933	0.787789	6.573986	3.354935	5.433137	6.886464	0.006841
9089	2	4.450319	4.845606	1.973634	5.257484	-0.858666	4.993295	6.128635	-0.279968
9092	2	8.548353	3.223824	-4.584185	7.461832	2.169904	8.917605	5.973894	1.003756
9097	2	1.102499	6.537901	5.744054	0.681503	7.526184	1.271662	-3.180626	6.217614
9098	2	7.920649	-5.016104	-2.120604	5.763317	2.084052	-4.825098	6.724690	0.635203
9101	2	-0.138470	2.688693	5.590840	0.459937	4.934409	1.055317	-1.489900	6.208885
9110	2	4.270102	6.625540	1.978351	5.007214	-1.625739	6.688543	7.385731	-0.054125
9111	2	3.089430	6.431216	5.271230	2.200219	7.258975	0.532235	-2.039466	5.296606
9114	2	-2.214570	4.253025	6.517731	0.478542	3.161063	4.050636	0.383591	6.788644
9117	2	2.344719	6.499442	8.367929	0.733051	8.809222	1.011775	-0.273080	6.237975
9121	2	7.707334	5.302837	-1.952785	5.128820	3.003324	8.276698	5.831271	2.582038
9123	2	1.266032	5.371427	3.835802	7.408516	0.911145	5.371427	7.844423	4.214464
9124	2	7.222486	2.495502	-2.137473	6.685656	2.913580	6.772665	5.980968	0.355709
9125	2	6.841261	-1.648125	-5.990850	6.986195	0.880061	4.118043	6.615533	2.799300
9126	2	7.340083	0.129445	-3.586046	6.239157	2.394872	6.605369	6.388044	1.707766
9132	2	0.718416	6.127618	5.258311	1.078046	5.751593	3.651242	-0.232434	6.402027
9137	2	6.867262	2.990087	-2.044544	6.839628	2.983009	5.463745	5.647734	2.067550
9138	2	3.689830	1.804910	6.330001	1.394475	6.625983	0.503894	1.006695	4.716444
9139	2	3.666349	5.359871	6.768264	0.402863	4.922149	4.027499	-0.178918	6.836765
9142	2	3.332098	5.479865	6.822536	1.385814	8.658065	1.298179	1.271911	3.593568
9143	2	4.031607	3.097867	-0.768232	7.429207	-1.018864	3.233352	6.369037	1.277069
9144	2	6.899605	1.902263	-2.972584	6.043514	1.239085	5.980070	6.370741	1.211008
9145	2	2.827711	4.600580	6.026891	0.021237	9.006977	-0.886614	1.528682	5.041856
9148	2	5.883665	5.658344	-3.023304	6.949590	3.156767	7.138842	7.058243	1.082460
9150	2	3.157668	1.771723	6.228366	0.449073	6.757007	1.743817	-3.067207	6.247701
9152	2	6.262216	3.395627	-1.879669	5.982652	-0.372923	5.360350	6.085912	0.501112
9153	2	1.504889	3.665867	8.295217	0.812579	8.117567	-0.405921	0.663228	5.711333
9154	2	5.334843	6.577890	-0.630027	5.846328	1.100019	7.115408	7.654328	-0.427834
9160	2	0.701055	3.752889	6.825999	0.705336	6.803779	0.474653	0.844708	6.446761
9162	2	7.308108	6.912166	-1.525209	6.995017	2.936986	8.987656	4.716747	3.807662
9167	2	0.112806	5.038402	7.680045	2.466532	6.606916	2.948939	-1.824959	8.963681
9169	2	-0.282505	6.741734	2.074002	2.394194	4.943830	3.430553	-1.965603	6.065376
9170	2	1.931941	0.971415	5.997875	-2.747305	6.744018	-3.762460	-1.066411	3.648350
9171	2	1.022325	8.846683	6.225499	0.321454	6.858313	3.290002	0.235849	6.236957
9172	2	0.037675	6.767382	6.092252	1.551153	6.430919	4.466846	-0.514478	6.293751
9173	2	2.502018	6.709319	6.689306	2.620137	7.694153	4.057068	0.129484	6.756340
9178	2	7.322272	4.410839	-3.207931	7.083741	1.141396	6.780795	6.808156	0.571281
9181	2	-4.085308	5.802570	6.792261	0.295327	-3.809250	5.802570	2.352406	6.397242
9182	2	7.808126	1.177919	-3.386480	5.866957	2.734586	4.703629	8.292852	0.904117
9183	2	8.163760	0.488761	-0.180331	1.407399	3.275940	6.894873	5.274771	0.459842
9187	2	9.565003	-0.673032	-2.032145	6.373748	3.067882	3.856941	5.756382	2.640188
9190	2	2.124597	9.671467	7.418328	1.189848	7.351417	3.887610	-4.329595	7.453997
9200	2	-1.178607	4.597274	5.371894	4.243769	0.211509	4.580149	2.173190	5.835693
9202	2	4.872475	-0.432340	6.915465	3.784048	7.844427	-0.865709	0.526690	8.872193
9203	2	6.364701	3.145853	-2.803108	6.620285	4.054828	6.852010	3.443547	2.884089
9204	2	7.177678	4.704654	-3.850340	4.512069	4.357911	6.574928	5.138920	-1.784875
9207	2	8.107093	-0.781548	-4.798365	6.959695	4.755995	2.929113	6.905981	1.591208
9209	2	4.237302	4.668447	5.683409	0.701773	5.274640	3.878762	0.441841	7.158013
9210	2	7.647893	0.883493	-0.825952	6.535913	1.592929	6.851311	6.901672	1.134409
9211	2	7.316923	1.840422	2.338270	0.927570	7.921278	1.206399	-4.244252	6.938321
9212	2	6.907154	1.117058	-2.221810	6.197049	0.918221	7.502166	6.586869	0.361983
9213	2	7.484047	-1.479918	-2.928052	6.898509	4.301316	4.883443	5.888089	0.579015
9214	2	0.065890	7.454878	7.991719	0.760250	5.861229	3.397359	-0.345151	7.151354
9215	2	-0.514955	7.613920	6.383490	-0.356402	5.398768	5.647498	-4.836558	6.217828
9219	2	4.646156	7.067736	5.963961	-0.562576	7.656509	5.966191	1.526162	4.768384
9222	2	1.910663	4.480815	8.323753	0.882814	8.188732	0.555313	-0.204945	6.436398
9224	2	7.244964	2.368722	1.705466	5.533711	0.706598	5.448431	6.222082	3.135540
9226	2	3.825433	5.779687	1.452888	4.230272	-0.212426	6.242258	4.495068	0.233844
9227	2	2.143153	6.508957	6.547591	0.310333	8.254709	1.994940	2.552688	6.367240
9229	2	6.944299	5.176593	2.522732	2.888556	1.619482	6.814269	7.228468	-3.126223
9232	2	0.450668	7.853892	6.777052	2.375546	6.608889	2.282751	0.618531	5.227258
9235	2	-3.097399	3.682721	6.442866	-0.186543	-0.562752	3.682721	2.795894	5.775489
9236	2	4.429373	8.820764	-1.991092	5.431802	-0.154060	8.830219	4.148196	0.656746
9238	2	6.442252	3.421311	-1.227669	8.744150	3.655036	5.436625	5.162555	2.936136
9248	2	1.732469	8.428040	7.644789	0.285672	4.886301	7.906696	1.421857	6.413716
9250	2	6.223214	1.872328	-1.786670	6.946751	1.048425	8.322516	5.964491	1.039530
9255	2	-0.194974	8.743981	6.868093	0.684619	4.169574	8.425321	0.642517	7.182980
9256	2	5.785338	3.370833	-1.944019	5.363304	-0.739072	6.135466	6.571914	-1.011249
9260	2	1.709647	6.784905	-0.609204	7.467192	-2.148840	6.784917	5.050287	1.361254
9261	2	2.818162	4.694778	8.540940	2.674806	8.363737	1.838950	-1.641851	8.840389
9264	2	3.766311	6.774448	6.412866	0.697475	6.444093	0.804946	-1.418165	6.288563
9265	2	1.119147	6.200686	7.738490	1.513389	6.453446	2.618637	-0.646917	5.543892
9266	2	9.883673	-4.849869	-1.753201	6.397165	4.058251	1.304256	6.528884	2.106463
9277	2	8.454122	0.777890	-1.339577	6.187496	2.200741	7.046969	3.634071	3.948090
9278	2	7.797976	1.164502	-4.177638	8.665873	2.615881	6.202074	5.182614	2.657720
9279	2	0.528254	4.996729	8.183486	1.863248	6.793015	0.544963	1.181272	7.527343
9287	2	0.521987	9.277639	7.391200	-0.000387	6.877564	7.565419	-1.250218	6.387025
9288	2	7.187703	-1.611153	-3.518583	8.341802	2.592999	4.813222	7.985937	2.767992
9293	2	8.129404	1.075762	2.515220	4.137187	8.133219	1.075686	-0.267522	6.375142
9294	2	0.316026	5.560834	8.633553	1.145805	5.899830	3.585953	-3.548240	6.590075
9295	2	7.167906	-0.777222	-3.262927	7.098023	1.937456	5.646425	7.289851	0.804331
9296	2	6.393883	6.065456	0.550468	6.602348	3.475742	8.196377	8.284039	2.565765
9298	2	8.633270	3.601521	-2.673842	9.487080	3.228227	9.213832	7.317943	2.996582
9300	2	2.259506	6.832646	9.361753	0.906526	7.658168	2.395704	-0.840678	6.307269
9310	2	6.687316	2.064796	-3.850672	7.450190	0.453102	6.684529	6.193968	1.328023
9315	2	2.693070	5.743536	6.268016	1.743179	6.233285	2.568927	-4.186157	6.798461
9317	2	4.392197	6.263691	0.398924	7.213199	-0.258378	7.456960	5.319672	4.396823
9318	2	3.058203	7.583279	2.585379	7.906785	-1.303588	7.618064	7.095431	2.102990
9319	2	1.178193	8.018526	7.439955	2.808438	7.527501	2.367403	-0.711459	6.219225
9321	2	0.520704	8.256268	7.911968	-0.137614	7.061611	4.007663	0.407262	6.407280
9326	2	6.928940	-2.090738	-2.672941	6.475398	1.764871	4.086663	5.331160	1.526314
9328	2	1.058859	7.750082	6.816535	3.300280	6.484455	6.444939	0.765759	6.214401
9330	2	3.176160	8.385307	6.853309	0.990223	7.791856	3.668099	-0.341770	6.619577
9332	2	2.058803	5.304672	6.438118	1.712809	6.570599	2.865238	0.192844	6.752483
9333	2	7.279548	2.129777	0.124421	2.681638	1.919833	4.231639	5.539645	-0.085757
9337	2	4.016898	5.923277	6.691812	-1.418887	7.003945	5.380083	-0.066910	4.059722
9338	2	5.581289	8.422215	-0.604141	6.451744	0.240100	8.922266	4.796208	2.145757
9339	2	0.847395	6.872386	8.288595	2.924830	7.018971	3.090115	1.090140	3.684440
