4834	0	2	0	0	2	0	0	1
4835	1	3	0	0	2	2	0	2
4836	2	2	0	0	2	2	1	1
4837	2	2	0	0	2	2	1	1
4838	0	2	0	0	2	0	0	1
4839	0	2	0	0	2	0	0	1
4840	2	2	0	0	2	2	0	2
4841	2	0	0	0	0	2	1	0
4842	1	3	0	0	2	2	1	1
4843	0	2	0	0	2	0	0	1
4844	0	2	0	0	2	0	0	1
4845	3	1	0	0	2	2	1	1
4846	0	2	0	0	0	2	1	0
4847	2	2	0	0	2	2	1	1
4848	2	2	0	0	2	2	1	1
4849	2	0	0	0	0	2	0	1
4850	2	0	0	0	0	2	1	0
4851	0	2	0	0	2	0	0	1
4852	2	2	0	0	2	2	1	1
4853	0	2	0	0	0	2	1	0
4854	4	2	0	0	3	3	1	2
4855	0	2	0	0	2	0	0	1
4856	2	2	0	0	2	2	1	1
4857	3	1	0	0	1	3	0	2
4858	0	4	0	0	2	2	1	1
4859	0	2	0	0	2	0	0	1
4860	2	2	0	0	2	2	1	1
4861	2	0	0	0	0	2	0	1
4862	2	2	0	0	2	2	1	1
4863	2	2	0	0	2	2	1	1
4864	3	1	0	0	3	1	0	2
4865	2	2	0	0	2	2	1	1
4866	1	1	0	0	0	2	1	0
4867	2	0	0	0	0	2	0	1
4868	2	2	0	0	2	2	1	1
4869	2	2	0	0	2	2	1	1
4870	2	0	0	0	0	2	1	0
4871	0	2	0	0	2	0	0	1
4872	2	2	0	0	2	2	1	1
4873	2	2	0	0	4	0	0	2
4874	2	2	0	0	2	2	0	2
4875	2	2	0	0	2	2	1	1
4876	0	2	0	0	2	0	0	1
4877	4	2	0	0	3	3	1	2
4878	0	2	0	0	2	0	0	1
4879	2	2	0	0	2	2	1	1
4880	2	0	0	0	0	2	1	0
4881	1	3	0	0	2	2	1	1
4882	3	1	0	0	2	2	1	1
4883	2	2	0	0	2	2	1	1
4884	2	0	0	0	0	2	1	0
4885	2	0	0	0	0	2	1	0
4886	2	2	0	0	2	2	0	2
4887	2	0	0	0	0	2	0	1
4888	2	0	0	0	0	2	1	0
4889	2	2	0	0	2	2	1	1
4890	0	2	0	0	2	0	0	1
4891	2	2	0	0	2	2	1	1
4892	2	0	0	0	0	2	1	0
4893	3	1	0	0	2	2	1	1
4894	0	2	0	0	2	0	0	1
4895	2	0	0	0	0	2	1	0
4896	2	2	0	0	2	2	1	1
4897	2	0	0	0	0	2	1	0
4898	0	4	0	0	2	2	1	1
4899	2	2	0	0	2	2	1	1
4900	2	0	0	0	0	2	1	0
4901	2	2	0	0	2	2	1	1
4902	0	2	0	0	2	0	0	1
4903	2	2	0	0	2	2	1	1
4904	2	2	0	0	2	2	1	1
4905	0	2	0	0	0	2	1	0
4906	2	2	0	0	2	2	1	1
4907	0	2	0	0	2	0	0	1
4908	0	2	0	0	2	0	0	1
4909	2	2	0	0	2	2	1	1
4910	2	0	0	0	0	2	1	0
4911	0	2	0	0	2	0	0	1
4912	2	2	0	0	2	2	1	1
4913	2	0	0	0	0	2	1	0
4914	2	0	0	0	0	2	1	0
4915	2	0	0	0	0	2	0	1
4916	0	2	0	0	2	0	0	1
4917	0	2	0	0	2	0	0	1
4918	2	2	0	0	2	2	1	1
4919	0	2	0	0	2	0	0	1
4920	2	2	0	0	2	2	1	1
4921	2	2	0	0	2	2	1	1
4922	2	0	0	0	0	2	1	0
4923	2	2	0	0	2	2	1	1
4924	1	1	0	0	2	0	0	1
4925	0	2	0	0	2	0	1	0
4926	2	2	0	0	2	2	1	1
4927	2	0	0	0	0	2	1	0
4928	2	4	0	0	3	3	2	1
4929	2	0	0	0	0	2	0	1
4930	2	2	0	0	2	2	1	1
4931	0	2	0	0	2	0	0	1
4932	2	0	0	0	0	2	1	0
4933	2	0	0	0	0	2	1	0
4934	1	3	0	0	2	2	1	1
4935	2	2	0	0	2	2	1	1
4936	2	2	0	0	2	2	1	1
4937	2	2	0	0	2	2	1	1
4938	2	2	0	0	2	2	0	2
4939	2	2	0	0	2	2	1	1
4940	1	1	0	0	2	0	0	1
4941	2	0	0	0	0	2	1	0
4942	2	2	0	0	2	2	1	1
4943	0	2	0	0	2	0	0	1
4944	0	2	0	0	2	0	0	1
4945	0	2	0	0	2	0	0	1
4946	0	2	0	0	2	0	0	1
4947	0	2	0	0	2	0	0	1
4948	2	2	0	0	2	2	1	1
4949	0	2	0	0	2	0	0	1
4950	2	2	0	0	2	2	0	2
4951	0	2	0	0	2	0	0	1
4952	0	2	0	0	2	0	0	1
4953	2	2	0	0	2	2	1	1
4954	0	2	0	0	2	0	0	1
4955	2	2	0	0	2	2	0	2
4956	2	0	0	0	0	2	0	1
4957	2	0	0	0	0	2	1	0
4958	0	4	0	0	3	1	1	1
4959	2	0	0	0	2	0	0	1
4960	2	0	0	0	0	2	1	0
4961	2	2	0	0	2	2	0	2
4962	2	2	0	0	2	2	2	0
4963	2	2	0	0	2	2	1	1
4964	0	2	0	0	2	0	0	1
4965	2	2	0	0	2	2	1	1
4966	2	0	0	0	0	2	1	0
4967	2	0	0	0	0	2	1	0
4968	0	2	0	0	0	2	1	0
4969	2	2	0	0	2	2	1	1
4970	0	4	0	0	2	2	1	1
4971	0	2	0	0	2	0	0	1
4972	1	3	0	0	2	2	1	1
4973	1	1	0	0	0	2	1	0
4974	2	0	0	0	0	2	1	0
4975	0	2	0	0	2	0	0	1
4976	1	3	0	0	2	2	1	1
4977	2	0	0	0	0	2	1	0
4978	0	2	0	0	2	0	0	1
4979	2	2	0	0	3	1	0	2
4980	4	2	0	0	3	3	1	2
4981	0	2	0	0	2	0	0	1
4982	2	2	0	0	2	2	1	1
4983	0	2	0	0	2	0	1	0
4984	2	2	0	0	2	2	2	0
4985	2	0	0	0	0	2	1	0
4986	2	0	0	0	0	2	1	0
4987	0	4	0	0	2	2	1	1
4988	0	4	0	0	2	2	1	1
4989	0	2	0	0	2	0	0	1
4990	0	2	0	0	2	0	0	1
4991	0	2	0	0	2	0	0	1
4992	0	2	0	0	2	0	0	1
4993	0	2	0	0	2	0	0	1
4994	2	0	0	0	0	2	1	0
4995	2	2	0	0	2	2	1	1
4996	0	2	0	0	2	0	0	1
4997	2	0	0	0	0	2	1	0
4998	2	4	0	0	3	3	2	1
4999	4	2	0	0	3	3	1	2
5000	2	2	0	0	2	2	1	1
5001	2	2	0	0	2	2	1	1
5002	2	0	0	0	0	2	1	0
5003	2	2	0	0	2	2	1	1
5004	2	0	0	0	0	2	1	0
5005	4	2	0	0	3	3	1	2
5006	0	2	0	0	2	0	0	1
5007	0	2	0	0	1	1	0	1
5008	3	1	0	0	2	2	1	1
5009	2	2	0	0	2	2	1	1
5010	1	3	0	0	2	2	1	1
5011	0	2	0	0	0	2	1	0
5012	2	0	0	0	0	2	1	0
5013	2	2	0	0	2	2	1	1
5014	1	1	0	0	2	0	0	1
5015	2	0	0	0	0	2	1	0
5016	2	2	0	0	2	2	1	1
5017	0	2	0	0	2	0	0	1
5018	2	2	0	0	2	2	1	1
5019	2	2	0	0	2	2	1	1
5020	2	2	0	0	2	2	1	1
5021	0	2	0	0	2	0	1	0
5022	0	2	0	0	2	0	0	1
5023	0	2	0	0	2	0	0	1
5024	2	2	0	0	2	2	1	1
5025	2	0	0	0	0	2	1	0
5026	3	1	0	0	2	2	1	1
5027	2	2	0	0	2	2	1	1
5028	2	2	0	0	2	2	1	1
5029	2	2	0	0	2	2	1	1
5030	2	0	0	0	0	2	0	1
5031	2	0	0	0	0	2	1	0
5032	1	3	0	0	2	2	1	1
5033	2	0	0	0	0	2	1	0
5034	2	2	0	0	2	2	1	1
5035	2	2	0	0	2	2	1	1
5036	0	4	0	0	2	2	1	1
5037	2	0	0	0	0	2	1	0
5038	2	2	0	0	2	2	1	1
5039	2	0	0	0	0	2	1	0
5040	2	2	0	0	2	2	1	1
5041	0	4	0	0	2	2	2	0
5042	2	0	0	0	0	2	1	0
5043	2	0	0	0	0	2	0	1
5044	0	2	0	0	2	0	0	1
5045	2	0	0	0	1	1	0	1
5046	0	2	0	0	1	1	1	0
5047	2	0	0	0	0	2	1	0
5048	0	2	0	0	2	0	0	1
5049	2	2	0	0	2	2	1	1
5050	2	0	0	0	0	2	1	0
5051	2	2	0	0	2	2	1	1
5052	2	2	0	0	2	2	1	1
5053	2	2	0	0	2	2	1	1
5054	2	2	0	0	2	2	1	1
5055	2	2	0	0	2	2	1	1
5056	2	2	0	0	2	2	1	1
5057	0	2	0	0	2	0	0	1
5058	0	2	0	0	2	0	0	1
5059	2	2	0	0	2	2	1	1
5060	2	0	0	0	0	2	0	1
5061	0	2	0	0	2	0	0	1
5062	2	2	0	0	2	2	1	1
5063	2	2	0	0	2	2	1	1
5064	0	2	0	0	2	0	0	1
5065	2	0	0	0	0	2	1	0
5066	2	2	0	0	3	1	0	2
5067	2	0	0	0	0	2	1	0
5068	0	2	0	0	2	0	0	1
5069	2	2	0	0	2	2	1	1
5070	1	1	0	0	2	0	0	1
5071	0	2	0	0	2	0	0	1
5072	0	2	0	0	2	0	0	1
5073	1	3	0	0	2	2	1	1
5074	2	0	0	0	0	2	1	0
5075	2	0	0	0	0	2	1	0
5076	2	2	0	0	2	2	1	1
5077	1	1	0	0	2	0	0	1
5078	2	2	0	0	2	2	1	1
5079	2	2	0	0	2	2	1	1
5080	2	0	0	0	0	2	1	0
5081	2	2	0	0	2	2	1	1
5082	2	0	0	0	0	2	1	0
5083	2	2	0	0	2	2	1	1
5084	0	2	0	0	2	0	0	1
5085	2	2	0	0	2	2	1	1
5086	0	2	0	0	2	0	0	1
5087	0	2	0	0	2	0	0	1
5088	2	0	0	0	0	2	1	0
5089	2	0	0	0	0	2	1	0
5090	2	0	0	0	0	2	1	0
5091	2	2	0	0	2	2	1	1
5092	0	4	0	0	2	2	1	1
5093	2	0	0	0	0	2	1	0
5094	0	2	0	0	2	0	0	1
5095	3	1	0	0	2	2	2	0
5096	1	3	0	0	2	2	1	1
5097	0	4	0	0	3	1	1	1
5098	2	2	0	0	2	2	1	1
5099	2	0	0	0	0	2	1	0
5100	1	1	0	0	0	2	1	0
5101	0	2	0	0	2	0	0	1
5102	2	2	0	0	2	2	1	1
5103	2	0	0	0	0	2	1	0
5104	0	2	0	0	2	0	0	1
5105	2	2	0	0	2	2	0	2
5106	2	2	0	0	2	2	1	1
5107	2	0	0	0	0	2	0	1
5108	2	2	0	0	2	2	1	1
5109	0	4	0	0	2	2	1	1
5110	2	2	0	0	2	2	1	1
5111	1	3	0	0	2	2	1	1
5112	2	2	0	0	2	2	1	1
5113	2	2	0	0	2	2	2	0
5114	2	2	0	0	2	2	0	2
5115	0	2	0	0	2	0	0	1
5116	1	3	0	0	2	2	1	1
5117	2	2	0	0	2	2	1	1
5118	0	2	0	0	2	0	0	1
5119	2	2	0	0	2	2	1	1
5120	2	0	0	0	0	2	1	0
5121	0	2	0	0	2	0	0	1
5122	0	2	0	0	2	0	0	1
5123	2	2	0	0	2	2	2	0
5124	2	2	0	0	2	2	1	1
5125	2	2	0	0	2	2	1	1
5126	0	2	0	0	2	0	0	1
5127	0	2	0	0	2	0	0	1
5128	3	1	0	0	2	2	1	1
5129	2	2	0	0	2	2	1	1
5130	2	0	0	0	0	2	1	0
5131	2	0	0	0	0	2	1	0
5132	0	2	0	0	2	0	0	1
5133	2	2	0	0	2	2	1	1
5134	2	0	0	0	0	2	1	0
5135	0	2	0	0	0	2	1	0
5136	0	2	0	0	2	0	0	1
5137	0	2	0	0	2	0	0	1
5138	0	2	0	0	2	0	0	1
5139	2	0	0	0	0	2	0	1
5140	0	4	0	0	2	2	1	1
5141	1	3	0	0	2	2	1	1
5142	0	2	0	0	2	0	0	1
5143	2	0	0	0	0	2	1	0
5144	1	3	0	0	2	2	1	1
5145	2	0	0	0	1	1	0	1
5146	2	2	0	0	2	2	1	1
5147	0	2	0	0	2	0	0	1
5148	2	2	0	0	2	2	0	2
5149	0	2	0	0	2	0	0	1
5150	0	2	0	0	2	0	0	1
5151	0	2	0	0	2	0	0	1
5152	3	1	0	0	2	2	1	1
5153	0	2	0	0	2	0	0	1
5154	0	2	0	0	2	0	0	1
5155	2	2	0	0	2	2	1	1
5156	2	0	0	0	0	2	1	0
5157	2	0	0	0	0	2	1	0
5158	3	1	0	0	2	2	1	1
5159	0	2	0	0	2	0	0	1
5160	0	2	0	0	2	0	0	1
5161	2	2	0	0	2	2	1	1
5162	2	0	0	0	0	2	1	0
5163	2	0	0	0	0	2	1	0
5164	2	0	0	0	0	2	1	0
5165	0	2	0	0	1	1	1	0
5166	2	2	0	0	2	2	1	1
5167	2	2	0	0	2	2	1	1
5168	0	2	0	0	2	0	0	1
5169	2	2	0	0	2	2	1	1
5170	0	2	0	0	2	0	0	1
5171	0	2	0	0	2	0	0	1
5172	2	0	0	0	0	2	0	1
5173	2	0	0	0	0	2	1	0
5174	0	2	0	0	2	0	0	1
5175	0	2	0	0	2	0	0	1
5176	0	4	0	0	2	2	1	1
5177	2	0	0	0	0	2	1	0
5178	2	2	0	0	2	2	1	1
5179	2	4	0	0	3	3	2	1
5180	0	2	0	0	2	0	0	1
5181	0	2	0	0	2	0	0	1
5182	1	3	0	0	2	2	1	1
5183	2	0	0	0	0	2	1	0
5184	2	0	0	0	0	2	1	0
5185	0	2	0	0	2	0	1	0
5186	2	0	0	0	0	2	1	0
5187	2	0	0	0	0	2	1	0
5188	2	2	0	0	2	2	1	1
5189	3	1	0	0	2	2	1	1
5190	2	2	0	0	2	2	1	1
5191	2	2	0	0	2	2	1	1
5192	0	2	0	0	2	0	0	1
5193	2	2	0	0	2	2	1	1
5194	2	0	0	0	0	2	1	0
5195	2	0	0	0	0	2	1	0
5196	2	0	0	0	0	2	1	0
5197	2	0	0	0	0	2	0	1
5198	2	2	0	0	2	2	1	1
5199	2	0	0	0	0	2	1	0
5200	2	2	0	0	2	2	1	1
5201	0	2	0	0	2	0	0	1
5202	1	1	0	0	2	0	0	1
5203	2	2	0	0	2	2	1	1
5204	2	0	0	0	0	2	1	0
5205	0	4	0	0	2	2	1	1
5206	0	2	0	0	2	0	0	1
5207	2	0	0	0	0	2	1	0
5208	2	2	0	0	2	2	1	1
5209	0	2	0	0	2	0	0	1
5210	0	2	0	0	2	0	0	1
5211	2	2	0	0	2	2	0	2
5212	3	1	0	0	2	2	1	1
5213	2	2	0	0	2	2	1	1
5214	1	1	0	0	0	2	1	0
5215	0	2	0	0	2	0	0	1
5216	1	1	0	0	2	0	0	1
5217	0	2	0	0	2	0	0	1
5218	0	2	0	0	0	2	1	0
5219	2	0	0	0	0	2	1	0
5220	2	0	0	0	0	2	1	0
5221	0	2	0	0	2	0	0	1
5222	0	2	0	0	2	0	0	1
5223	2	2	0	0	2	2	1	1
5224	2	2	0	0	2	2	1	1
5225	0	2	0	0	2	0	0	1
5226	2	2	0	0	2	2	1	1
5227	2	2	0	0	2	2	0	2
5228	0	2	0	0	2	0	0	1
5229	2	2	0	0	2	2	1	1
5230	0	4	0	0	2	2	1	1
5231	3	1	0	0	2	2	1	1
5232	0	2	0	0	2	0	0	1
5233	2	2	0	0	2	2	1	1
5234	2	0	0	0	0	2	1	0
5235	2	0	0	0	0	2	1	0
5236	2	0	0	0	0	2	1	0
5237	0	2	0	0	2	0	0	1
5238	0	4	0	0	3	1	1	1
5239	2	0	0	0	0	2	1	0
5240	0	2	0	0	2	0	0	1
5241	3	1	0	0	2	2	1	1
5242	3	1	0	0	2	2	1	1
5243	2	0	0	0	0	2	1	0
5244	2	0	0	0	0	2	1	0
5245	2	0	0	0	0	2	1	0
5246	2	0	0	0	0	2	1	0
5247	0	2	0	0	2	0	0	1
5248	2	2	0	0	2	2	1	1
5249	0	2	0	0	2	0	0	1
5250	2	0	0	0	0	2	1	0
5251	2	2	0	0	2	2	1	1
5252	0	2	0	0	2	0	0	1
5253	2	2	0	0	2	2	1	1
5254	2	2	0	0	2	2	1	1
5255	2	0	0	0	0	2	1	0
5256	2	2	0	0	2	2	1	1
5257	0	2	0	0	2	0	0	1
5258	1	1	0	0	0	2	1	0
5259	3	1	0	0	2	2	1	1
5260	2	0	0	0	0	2	1	0
5261	2	2	0	0	2	2	0	2
5262	0	2	0	0	0	2	1	0
5263	2	2	0	0	2	2	1	1
5264	2	0	0	0	0	2	1	0
5265	2	2	0	0	2	2	1	1
5266	4	0	0	0	2	2	1	1
5267	0	2	0	0	2	0	0	1
5268	0	2	0	0	2	0	0	1
5269	0	2	0	0	2	0	0	1
5270	2	0	0	0	0	2	1	0
5271	0	2	0	0	2	0	0	1
5272	0	2	0	0	2	0	0	1
5273	0	2	0	0	2	0	0	1
5274	2	0	0	0	0	2	1	0
5275	2	0	0	0	0	2	0	1
5276	1	1	0	0	2	0	0	1
5277	2	0	0	0	0	2	1	0
5278	1	3	0	0	2	2	1	1
5279	4	0	0	0	2	2	1	1
5280	2	2	0	0	2	2	1	1
5281	2	2	0	0	2	2	1	1
5282	2	2	0	0	3	1	1	1
5283	2	2	0	0	2	2	1	1
5284	3	1	0	0	2	2	1	1
5285	2	2	0	0	2	2	1	1
5286	2	2	0	0	2	2	1	1
5287	2	2	0	0	2	2	1	1
5288	2	2	0	0	2	2	1	1
5289	2	0	0	0	0	2	1	0
5290	0	2	0	0	2	0	0	1
5291	2	2	0	0	2	2	1	1
5292	2	0	0	0	0	2	1	0
5293	3	1	0	0	2	2	0	2
5294	2	2	0	0	2	2	1	1
5295	3	1	0	0	2	2	1	1
5296	2	0	0	0	0	2	1	0
5297	2	2	0	0	2	2	1	1
5298	2	2	0	0	1	3	2	0
5299	2	0	0	0	0	2	1	0
5300	2	2	0	0	2	2	1	1
5301	0	2	0	0	2	0	0	1
5302	0	2	0	0	0	2	1	0
5303	0	2	0	0	2	0	0	1
5304	3	1	0	0	2	2	1	1
5305	3	1	0	0	2	2	1	1
5306	0	2	0	0	2	0	0	1
5307	2	2	0	0	2	2	1	1
5308	2	0	0	0	0	2	1	0
5309	2	2	0	0	2	2	1	1
5310	2	0	0	0	0	2	1	0
5311	2	2	0	0	2	2	1	1
5312	1	3	0	0	2	2	1	1
5313	0	2	0	0	2	0	0	1
5314	1	1	0	0	0	2	1	0
5315	2	0	0	0	0	2	1	0
5316	2	2	0	0	2	2	1	1
5317	2	2	0	0	2	2	1	1
5318	0	2	0	0	2	0	0	1
5319	2	2	0	0	2	2	1	1
5320	0	2	0	0	2	0	0	1
5321	2	2	0	0	2	2	0	2
5322	2	0	0	0	0	2	1	0
5323	0	2	0	0	0	2	0	1
5324	0	2	0	0	2	0	0	1
5325	2	2	0	0	3	1	0	2
5326	0	2	0	0	2	0	0	1
5327	0	2	0	0	2	0	0	1
5328	2	0	0	0	0	2	1	0
5329	2	2	0	0	2	2	1	1
5330	2	2	0	0	2	2	1	1
5331	2	2	0	0	2	2	1	1
5332	0	2	0	0	0	2	1	0
5333	1	1	0	0	2	0	1	0
5334	2	0	0	0	0	2	1	0
5335	2	0	0	0	0	2	1	0
5336	1	3	0	0	2	2	1	1
5337	2	0	0	0	0	2	1	0
5338	2	2	0	0	2	2	1	1
5339	2	2	0	0	2	2	1	1
5340	2	0	0	0	0	2	1	0
5341	2	2	0	0	3	1	0	2
5342	0	2	0	0	1	1	1	0
5343	0	2	0	0	2	0	0	1
5344	0	2	0	0	2	0	0	1
5345	2	2	0	0	2	2	1	1
5346	2	0	0	0	0	2	1	0
5347	0	2	0	0	2	0	0	1
5348	0	2	0	0	2	0	0	1
5349	0	2	0	0	2	0	0	1
5350	0	2	0	0	2	0	0	1
5351	0	2	0	0	2	0	0	1
5352	0	2	0	0	2	0	0	1
5353	3	1	0	0	2	2	1	1
5354	2	2	0	0	2	2	1	1
5355	1	1	0	0	2	0	0	1
5356	2	0	0	0	0	2	1	0
5357	2	0	0	0	0	2	1	0
5358	0	4	0	0	3	1	1	1
5359	2	2	0	0	2	2	1	1
5360	0	2	0	0	2	0	0	1
5361	2	0	0	0	0	2	1	0
5362	0	2	0	0	2	0	0	1
5363	2	2	0	0	2	2	1	1
5364	2	2	0	0	2	2	1	1
5365	0	2	0	0	2	0	0	1
5366	0	2	0	0	2	0	0	1
5367	0	2	0	0	2	0	0	1
5368	2	2	0	0	2	2	1	1
5369	0	2	0	0	2	0	0	1
5370	1	1	0	0	0	2	1	0
5371	2	2	0	0	2	2	0	2
5372	2	0	0	0	0	2	1	0
5373	2	0	0	0	0	2	1	0
5374	2	0	0	0	0	2	1	0
5375	2	0	0	0	0	2	1	0
5376	2	2	0	0	2	2	1	1
5377	2	0	0	0	0	2	1	0
5378	2	2	0	0	2	2	0	2
5379	0	4	0	0	2	2	1	1
5380	2	0	0	0	0	2	1	0
5381	2	2	0	0	2	2	2	0
5382	2	0	0	0	0	2	1	0
5383	2	0	0	0	0	2	1	0
5384	2	0	0	0	0	2	1	0
5385	2	0	0	0	0	2	1	0
5386	3	1	0	0	2	2	1	1
5387	2	2	0	0	2	2	1	1
5388	1	1	0	0	0	2	1	0
5389	2	4	0	0	4	2	2	1
5390	2	2	0	0	2	2	1	1
5391	0	2	0	0	2	0	0	1
5392	3	1	0	0	2	2	1	1
5393	2	2	0	0	2	2	1	1
5394	3	1	0	0	2	2	1	1
5395	2	0	0	0	0	2	0	1
5396	2	0	0	0	0	2	0	1
5397	2	0	0	0	0	2	1	0
5398	0	2	0	0	1	1	1	0
5399	2	0	0	0	0	2	1	0
5400	0	2	0	0	2	0	0	1
5401	2	0	0	0	0	2	1	0
5402	2	2	0	0	2	2	1	1
5403	2	0	0	0	0	2	1	0
5404	0	4	0	0	4	0	1	1
5405	2	2	0	0	2	2	1	1
5406	0	2	0	0	1	1	1	0
5407	2	0	0	0	0	2	1	0
5408	2	2	0	0	2	2	1	1
5409	0	2	0	0	2	0	0	1
5410	0	2	0	0	2	0	0	1
5411	2	0	0	0	0	2	1	0
5412	2	0	0	0	0	2	1	0
5413	2	0	0	0	0	2	1	0
5414	2	0	0	0	0	2	1	0
5415	1	1	0	0	0	2	1	0
5416	1	3	0	0	2	2	1	1
5417	2	2	0	0	2	2	1	1
5418	0	2	0	0	2	0	0	1
5419	2	0	0	0	0	2	1	0
5420	2	2	0	0	2	2	1	1
5421	0	2	0	0	2	0	0	1
5422	0	2	0	0	2	0	1	0
5423	2	2	0	0	2	2	1	1
5424	0	2	0	0	2	0	0	1
5425	4	0	0	0	2	2	1	1
5426	4	2	0	0	3	3	1	2
5427	0	2	0	0	2	0	0	1
5428	2	2	0	0	2	2	1	1
5429	2	2	0	0	2	2	0	2
5430	0	2	0	0	2	0	0	1
5431	0	2	0	0	2	0	0	1
5432	1	1	0	0	0	2	1	0
5433	2	2	0	0	2	2	1	1
5434	2	0	0	0	0	2	1	0
5435	0	2	0	0	2	0	0	1
5436	2	0	0	0	0	2	1	0
5437	2	2	0	0	2	2	1	1
5438	2	0	0	0	2	0	0	1
5439	2	0	0	0	0	2	1	0
5440	0	2	0	0	2	0	0	1
5441	0	2	0	0	2	0	0	1
5442	1	3	0	0	2	2	1	1
5443	2	0	0	0	0	2	1	0
5444	2	2	0	0	2	2	2	0
5445	0	2	0	0	2	0	0	1
5446	0	2	0	0	2	0	0	1
5447	0	4	0	0	2	2	1	1
5448	4	0	0	0	2	2	1	1
5449	2	2	0	0	2	2	1	1
5450	2	0	0	0	0	2	1	0
5451	0	2	0	0	2	0	0	1
5452	2	0	0	0	0	2	0	1
5453	2	0	0	0	0	2	1	0
5454	2	2	0	0	2	2	1	1
5455	1	3	0	0	2	2	1	1
5456	2	2	0	0	2	2	1	1
5457	2	2	0	0	2	2	1	1
5458	2	0	0	0	0	2	1	0
5459	2	0	0	0	0	2	1	0
5460	2	2	0	0	2	2	0	2
5461	2	2	0	0	2	2	1	1
5462	2	2	0	0	2	2	1	1
5463	2	2	0	0	2	2	1	1
5464	2	2	0	0	2	2	1	1
5465	0	2	0	0	2	0	0	1
5466	0	2	0	0	2	0	0	1
5467	1	1	0	0	0	2	1	0
5468	2	0	0	0	0	2	0	1
5469	1	3	0	0	2	2	1	1
5470	0	2	0	0	2	0	0	1
5471	2	2	0	0	2	2	1	1
5472	2	2	0	0	2	2	1	1
5473	1	1	0	0	0	2	1	0
5474	3	1	0	0	2	2	1	1
5475	2	2	0	0	2	2	1	1
5476	0	2	0	0	2	0	0	1
5477	2	2	0	0	1	3	2	0
5478	2	2	0	0	2	2	1	1
5479	2	2	0	0	2	2	1	1
5480	0	2	0	0	2	0	0	1
5481	0	2	0	0	2	0	0	1
5482	1	1	0	0	0	2	1	0
5483	0	2	0	0	2	0	0	1
5484	0	2	0	0	2	0	0	1
5485	1	1	0	0	2	0	0	1
5486	2	0	0	0	0	2	1	0
5487	0	4	0	0	3	1	1	1
5488	0	2	0	0	2	0	0	1
5489	1	1	0	0	2	0	0	1
5490	2	0	0	0	0	2	1	0
5491	2	0	0	0	0	2	1	0
5492	0	2	0	0	2	0	0	1
5493	2	0	0	0	0	2	1	0
5494	0	2	0	0	2	0	0	1
5495	0	2	0	0	2	0	0	1
5496	0	2	0	0	2	0	0	1
5497	0	2	0	0	0	2	1	0
5498	0	2	0	0	2	0	0	1
5499	2	0	0	0	0	2	1	0
5500	2	2	0	0	2	2	1	1
5501	2	2	0	0	2	2	1	1
5502	2	0	0	0	0	2	1	0
5503	2	0	0	0	0	2	1	0
5504	0	2	0	0	2	0	0	1
5505	2	0	0	0	0	2	0	1
5506	0	4	0	0	3	1	1	1
5507	0	2	0	0	2	0	0	1
5508	4	2	0	0	3	3	1	2
5509	1	1	0	0	2	0	0	1
5510	2	2	0	0	2	2	1	1
5511	2	0	0	0	0	2	1	0
5512	0	2	0	0	2	0	0	1
5513	1	1	0	0	0	2	1	0
5514	0	2	0	0	2	0	0	1
5515	2	0	0	0	0	2	1	0
5516	1	3	0	0	2	2	1	1
5517	2	2	0	0	3	1	0	2
5518	0	2	0	0	2	0	0	1
5519	0	2	0	0	2	0	0	1
5520	2	0	0	0	0	2	1	0
5521	2	0	0	0	0	2	1	0
5522	2	4	0	0	3	3	2	1
5523	2	0	0	0	0	2	1	0
5524	2	2	0	0	4	0	0	2
5525	1	1	0	0	0	2	1	0
5526	2	2	0	0	2	2	1	1
5527	2	2	0	0	3	1	0	2
5528	2	2	0	0	2	2	0	2
5529	2	2	0	0	2	2	1	1
5530	2	2	0	0	2	2	1	1
5531	2	2	0	0	2	2	1	1
5532	2	0	0	0	0	2	1	0
5533	2	2	0	0	2	2	1	1
5534	2	2	0	0	2	2	1	1
5535	0	2	0	0	2	0	0	1
5536	0	2	0	0	2	0	0	1
5537	1	3	0	0	2	2	1	1
5538	2	2	0	0	2	2	1	1
5539	2	2	0	0	2	2	1	1
5540	2	0	0	0	0	2	1	0
5541	0	2	0	0	2	0	0	1
5542	0	2	0	0	2	0	0	1
5543	2	2	0	0	2	2	1	1
5544	3	1	0	0	2	2	1	1
5545	0	2	0	0	2	0	0	1
5546	0	2	0	0	2	0	0	1
5547	2	2	0	0	3	1	0	2
5548	0	4	0	0	3	1	1	1
5549	2	2	0	0	2	2	0	2
5550	2	2	0	0	2	2	1	1
5551	0	2	0	0	2	0	0	1
5552	0	2	0	0	2	0	0	1
5553	2	0	0	0	0	2	1	0
5554	2	0	0	0	0	2	1	0
5555	0	2	0	0	2	0	0	1
5556	2	0	0	0	0	2	1	0
5557	0	2	0	0	2	0	0	1
5558	2	2	0	0	2	2	1	1
5559	2	2	0	0	2	2	1	1
5560	0	2	0	0	2	0	0	1
5561	2	2	0	0	2	2	1	1
5562	2	2	0	0	3	1	0	2
5563	0	2	0	0	2	0	0	1
5564	0	2	0	0	2	0	0	1
5565	2	0	0	0	0	2	1	0
5566	2	2	0	0	2	2	1	1
5567	1	1	0	0	0	2	1	0
5568	0	4	0	0	2	2	1	1
5569	2	2	0	0	2	2	1	1
