3541	3	0.332498	6.036205	6.284845	-6.064302	5.351127	0.533776	6.284845	0.214195	5.390252	-2.521804	6.284845	6.617115
3543	3	6.182227	0.994231	6.958497	0.297036	-0.033209	7.195057	6.958497	-6.252446	6.182254	-4.218104	6.958497	6.481054
3554	3	5.186927	-0.375403	6.769972	0.842132	5.186933	-2.851949	6.769972	6.900689	1.036609	4.707590	6.769972	-2.987087
3557	3	6.342142	0.290696	6.604547	0.828057	0.380555	6.196271	6.604547	-4.330594	6.342142	0.233788	6.604547	5.751281
3558	3	5.680882	-2.409597	6.304114	5.991799	1.216098	6.918324	6.304114	-6.691524	1.607495	1.119276	6.304114	5.929864
3566	3	2.664018	4.949126	5.965234	-5.498374	5.410100	-0.564515	5.965234	0.482531	5.633621	-5.922871	5.965234	6.691202
3568	3	5.484551	-4.407387	6.403028	5.029022	-0.754652	3.418758	6.403028	-3.522020	-0.751760	3.392813	6.403028	1.197021
3569	3	-0.656077	7.986321	8.782954	-4.737205	5.746477	-2.780811	8.782954	7.113638	0.074157	2.927908	8.782954	6.496415
3571	3	7.229830	0.605441	6.694555	0.522440	1.715202	6.971892	6.694555	-6.069654	7.262778	-5.645464	6.694555	7.157427
3575	3	-1.085206	6.546192	6.264129	-2.838985	5.400632	-2.498526	6.264129	9.405668	-1.076478	5.909119	6.264129	3.079563
3579	3	4.715499	-3.171879	5.977777	7.526141	0.545499	5.200218	5.977777	-3.212662	4.537284	1.199105	5.977777	-0.199422
3580	3	3.327173	0.379811	5.909623	0.643110	3.328070	-0.117635	5.909623	5.543195	0.535377	7.596098	5.909623	-3.732476
3582	3	7.847164	-5.292746	4.595605	6.134924	1.579242	5.714658	4.595605	-5.992958	7.692125	-0.251162	4.595605	0.392041
3598	3	6.642294	0.656518	7.103373	-2.249783	0.419839	6.732808	7.103373	-7.734707	6.644385	-5.236209	7.103373	3.877343
3606	3	0.036667	3.688800	8.161206	-3.171195	5.386052	-2.843090	8.161206	0.989769	5.386052	-8.835246	8.161206	6.717483
3613	3	-2.349544	4.656153	6.119107	0.759094	3.896311	-3.838004	6.119107	5.982072	-2.349546	4.656271	6.119107	-4.676175
3620	3	-0.683807	6.957656	6.379100	0.433729	-0.683808	6.957662	6.379100	-6.050676	5.692817	-1.753686	6.379100	5.375866
3627	3	0.506216	1.323351	6.366772	6.636441	5.154380	-2.567436	6.366772	7.100048	0.004222	4.723579	6.366772	-3.349050
3658	3	6.497741	1.248310	3.945015	-0.667882	0.873114	6.979552	3.945015	-4.604886	6.546685	-3.208008	3.945015	5.795713
3670	3	5.528097	-5.317424	6.319608	6.663235	1.328869	4.113818	6.319608	-3.480686	5.519469	-0.550998	6.319608	1.093811
3675	3	0.384738	5.629917	4.882799	4.341099	6.178884	-0.721950	4.882799	7.973126	0.384640	7.813609	4.882799	-2.074995
3682	3	5.433456	-6.048581	5.084447	6.626369	5.305136	-0.343770	5.084447	1.214689	-0.120702	2.250005	5.084447	1.108601
3700	3	3.089311	6.138425	7.088003	-5.968694	5.080706	2.633354	7.088003	-0.689022	5.691383	-1.420516	7.088003	6.500069
3704	3	0.392327	5.901827	6.490605	-4.535986	6.542309	-2.509697	6.490605	7.225912	6.470596	0.187947	6.490605	0.771277
3709	3	-0.687741	7.500295	6.501768	-3.553207	5.468601	-4.758735	6.501768	8.491687	-0.403607	1.920895	6.501768	8.113502
3725	3	-1.636366	6.445103	8.952155	1.897694	3.024110	-2.672580	8.952155	6.939720	-1.636365	6.445193	8.952155	-2.698196
3740	3	1.005250	7.700473	6.134792	-4.223688	6.838987	-4.249149	6.134792	6.881446	6.239357	1.184968	6.134792	-4.218991
3746	3	1.635858	6.398762	7.483001	0.593569	4.492118	-1.685806	7.483001	6.507460	1.635766	6.398875	7.483001	-1.889080
3750	3	-0.585090	6.452797	6.624494	-5.113168	5.774470	-0.144238	6.624494	-0.096870	5.776634	-6.293424	6.624494	5.686431
3753	3	6.876310	2.751747	4.659201	1.059672	7.237484	-2.755361	4.659201	4.733377	2.394759	5.452786	4.659201	-3.883229
3756	3	1.617494	0.738349	5.723705	5.161536	-0.341625	5.164346	5.723705	-4.161407	-0.331669	5.151057	5.723705	1.065577
3767	3	7.102926	-5.550519	4.873705	5.288981	7.102729	0.080291	4.873705	-1.287895	0.852191	5.363018	4.873705	-5.374664
3782	3	6.452330	2.656100	7.201689	0.776246	7.333506	-1.622924	7.201689	7.602843	1.156044	6.529183	7.201689	-1.776658
3788	3	6.600863	-5.516938	6.306420	5.804484	6.600805	0.088145	6.306420	-0.746277	0.031333	6.187781	6.306420	-6.126092
3797	3	2.555876	0.467846	8.006278	6.657783	-2.609732	5.892322	8.006278	-4.141386	0.896257	2.376595	8.006278	6.318852
3815	3	3.069418	-1.460295	4.634987	2.137007	-1.966802	6.375782	4.634987	-1.738663	3.071024	-6.149008	4.634987	6.642640
3817	3	-0.395078	5.979708	6.527406	-5.017890	3.619816	3.400818	6.527406	-3.919048	6.032289	-1.345731	6.527406	5.530784
3818	3	0.251957	7.867613	3.550920	1.981685	0.242223	8.572467	3.550920	-2.974366	5.008336	0.897854	3.550920	5.703119
3825	3	-2.486661	7.453436	6.943800	-4.188801	-2.484492	3.476569	6.943800	6.019676	3.907442	-0.761194	6.943800	6.556117
3830	3	5.267223	1.509627	5.350677	-5.131583	0.252056	5.676863	5.350677	-5.202415	5.271545	-2.085534	5.350677	6.266405
3838	3	0.270586	4.940659	3.628196	-4.879227	3.499158	0.248304	3.628196	-3.396705	3.522470	-5.048823	3.628196	5.664159
3852	3	0.310896	6.857329	4.158093	-4.949865	5.779820	2.965611	4.158093	-4.701231	5.915010	0.418338	4.158093	7.100947
3856	3	6.577220	-5.219784	6.123002	8.260120	0.943467	6.169446	6.123002	4.251495	0.941677	7.545892	6.123002	0.676553
3874	3	7.654245	-1.590026	5.771782	6.718241	1.663948	6.873347	5.771782	-3.380152	7.617672	0.877774	5.771782	0.788749
3881	3	1.613923	8.424915	7.806208	-4.248315	7.028307	2.700058	7.806208	0.249286	7.399158	-3.050409	7.806208	6.460169
3893	3	6.684113	0.202130	3.444750	-1.244110	0.094560	6.592589	3.444750	-7.315285	6.691083	-2.439172	3.444750	5.014874
3900	3	2.078844	5.328608	5.550734	-3.540551	8.441715	-3.864762	5.550734	4.905484	7.480672	1.070710	5.550734	-0.510200
3907	3	0.757168	4.706395	8.176704	-8.767548	5.602911	-1.629025	8.176704	-3.567381	5.603371	-1.630879	8.176704	2.534643
3910	3	3.115595	4.936416	5.184285	-6.461980	7.752554	-1.174137	5.184285	-0.145110	7.757132	-4.077378	5.184285	4.745441
3925	3	0.402449	5.032745	6.102369	-3.755685	5.830611	0.878158	6.102369	0.944756	5.832025	-1.513031	6.102369	4.908985
3930	3	6.305471	-5.013470	5.588796	6.739512	1.657919	6.204356	5.588796	-0.159778	6.305171	0.202440	5.588796	0.137487
3948	3	5.546742	-0.121697	5.480376	-5.941651	1.765521	6.372283	5.480376	-6.234686	5.834860	-3.968376	5.480376	4.642067
3950	3	3.749446	-4.512555	6.780813	7.209934	3.312478	1.939131	6.780813	0.773754	0.727021	6.451141	6.780813	-5.689520
3951	3	3.710226	0.927315	9.244105	-2.833814	3.820327	-3.528563	9.244105	3.153134	-0.472753	6.682379	9.244105	-7.636256
3956	3	-0.375191	6.500350	6.537678	-6.045969	4.211202	0.426722	6.537678	-1.943983	4.212544	-4.203417	6.537678	5.233597
3961	3	-0.572030	7.603326	8.509656	-7.085417	-0.128321	2.784500	8.509656	4.850786	4.110191	1.065247	8.509656	4.961539
3971	3	2.242749	6.072836	5.541277	-4.504381	7.662844	-0.005192	5.541277	-0.081339	7.662875	-3.750234	5.541277	6.372685
3972	3	-1.071774	5.925167	7.571908	-4.991120	4.732784	0.145032	7.571908	0.741709	4.733174	-3.907093	7.571908	6.286691
3973	3	6.554713	-3.335872	2.737183	9.065462	1.773380	5.914809	2.737183	0.651899	1.887586	2.905357	2.737183	8.242446
3982	3	0.868788	6.609224	5.090748	0.347754	0.868775	6.610178	5.090748	-5.773406	6.194562	-3.086143	5.090748	6.575241
3985	3	1.640454	3.081511	3.545319	7.003670	0.893633	6.115008	3.545319	1.223930	7.300123	-0.026388	3.545319	8.225683
3992	3	-4.543513	7.316432	4.748447	3.482875	-4.435525	3.191706	4.748447	7.117612	-4.543513	7.595429	4.748447	0.011898
4008	3	0.009180	6.857489	6.749296	-3.977644	2.945958	2.544314	6.749296	-1.016500	3.352191	-0.675197	6.749296	5.108081
4027	3	6.294491	-4.985998	4.051712	5.309412	5.852753	0.808391	4.051712	-1.514072	2.586362	6.108441	4.051712	-3.982800
4033	3	5.129408	-3.903918	7.246442	6.535781	-0.265387	7.661502	7.246442	-2.703331	5.118735	2.616911	7.246442	0.531688
4035	3	-1.441302	4.752754	9.068370	-3.955913	2.616718	2.160996	9.068370	0.558405	2.656240	-1.345181	9.068370	6.060008
4045	3	4.698931	0.813492	3.891653	0.170659	0.877412	5.639288	3.891653	-5.426074	4.698940	-0.045572	3.891653	5.818640
4048	3	0.063638	7.328386	5.573639	-3.514661	6.103478	-4.604098	5.573639	6.214261	6.058668	1.635606	5.573639	-1.514716
4054	3	2.363163	-1.618407	5.264525	1.171330	-3.521559	4.744724	5.264525	-4.565019	2.370675	-1.803332	5.264525	5.474649
4056	3	2.939883	6.335862	5.854438	-3.937115	6.288679	0.027563	5.854438	-1.659775	7.645069	-4.428734	5.854438	4.804425
4062	3	0.804957	5.734699	6.345405	-3.521519	7.144214	-3.233118	6.345405	0.592450	7.147349	-5.786702	6.345405	5.942215
4070	3	-5.236754	5.624495	6.714761	0.138726	-0.702469	0.481790	6.714761	4.911196	-5.236777	5.624512	6.714761	-3.863947
4078	3	6.732691	-0.785243	5.057437	-1.357530	1.335172	5.586930	5.057437	-4.484918	6.735251	-3.791910	5.057437	5.248617
4079	3	4.594492	0.090620	1.804353	7.429611	-1.699115	9.685385	1.804353	-4.215579	-1.699085	9.443463	1.804353	1.407737
4080	3	5.173748	-1.380160	4.871989	5.626217	1.127317	6.173084	4.871989	-6.550543	1.891365	1.174922	4.871989	5.409042
4089	3	1.938567	6.201059	4.302041	-5.603500	7.499898	0.156840	4.302041	-1.541731	7.541085	-5.575771	4.302041	3.329350
4095	3	6.731403	-4.638022	6.057657	7.900789	6.672769	1.568247	6.057657	1.227155	0.222110	6.986070	6.057657	-1.316772
4096	3	6.305932	-1.796083	5.056150	6.784863	1.531847	6.814273	5.056150	-2.598604	5.782718	2.944167	5.056150	-0.362342
4104	3	-3.612578	7.005803	6.794967	-2.079521	-3.611912	2.366644	6.794967	8.102982	1.040188	-2.937777	6.794967	8.198764
4106	3	6.877046	-0.197459	4.438073	7.893710	0.686994	5.192148	4.438073	3.326957	0.392035	5.841442	4.438073	-2.454871
4165	3	6.399364	-0.398552	5.064624	-1.264662	1.275899	5.606608	5.064624	-6.755610	7.022598	-5.510127	5.064624	4.278615
4173	3	5.215365	2.563428	6.893463	-4.537294	0.008745	5.864090	6.893463	-4.771737	5.504716	-3.278072	6.893463	6.746489
4178	3	-2.348283	6.336585	7.214671	-2.623599	-2.294300	2.709935	7.214671	5.907308	3.293071	-2.752962	7.214671	5.989322
4180	3	3.523372	1.421345	7.297195	-0.311271	2.693766	3.414818	7.297195	-3.956594	3.913855	-5.597054	7.297195	7.906611
4201	3	-3.005970	0.628034	7.773107	6.537502	3.198612	-5.548729	7.773107	6.586806	-3.203619	7.133794	7.773107	-4.627732
4212	3	6.247559	-5.118125	6.693669	8.357031	1.641325	7.722630	6.693669	-4.022528	6.247484	1.432011	6.693669	1.809299
4223	3	6.322087	3.377101	5.546297	-0.184546	0.831354	7.006138	5.546297	-2.179973	6.877605	-0.782306	5.546297	6.088870
4224	3	5.608819	0.645576	7.599962	-1.348515	-0.610102	4.989836	7.599962	-6.464420	5.699022	-2.897002	7.599962	4.867428
4233	3	0.052207	6.117860	6.496916	-4.765250	6.087188	-1.382400	6.496916	7.563940	6.038046	1.195322	6.496916	1.024163
4236	3	3.799614	-0.393393	6.625611	7.357691	-2.388885	5.420937	6.625611	3.168300	-2.738616	6.492886	6.625611	-2.561097
4242	3	8.533896	-4.941226	6.392133	5.480511	2.405986	5.103158	6.392133	-6.115704	8.451197	0.715213	6.392133	-0.882229
4243	3	7.175993	-3.371409	3.875990	-2.196911	7.176338	-4.162948	3.875990	3.655152	1.385435	3.216754	3.875990	-2.890290
4244	3	-1.170237	6.650249	5.686551	-0.822347	5.165277	0.501186	5.686551	2.638888	5.167331	-3.478411	5.686551	6.325132
4257	3	-0.592429	4.655790	5.091632	-7.244429	5.871769	-1.817300	5.091632	-1.461672	5.887508	-5.108217	5.091632	4.597456
4308	3	2.989235	2.669900	6.973675	-0.408910	3.792584	-3.843691	6.973675	9.038019	0.301609	6.584767	6.973675	-0.548694
4311	3	4.131768	-1.402343	6.614546	6.572307	1.660868	6.431321	6.614546	-4.350682	1.662967	6.426671	6.614546	0.718914
4314	3	-2.405211	6.458429	7.533214	-3.452832	3.676995	1.492063	7.533214	0.604432	3.677443	-1.454982	7.533214	5.869692
4320	3	1.451465	7.700603	4.055020	-4.170539	7.004287	2.094908	4.055020	0.751813	7.023451	-2.960504	4.055020	7.075281
4328	3	6.886875	-3.080714	6.606788	8.639855	5.846041	2.724001	6.606788	0.293969	1.600468	7.568876	6.606788	-3.093220
4352	3	6.142117	0.139156	6.272088	1.724023	6.144787	-6.157434	6.272088	6.586034	0.721768	6.352624	6.272088	-2.543463
4374	3	-2.354878	7.307570	7.379129	-6.231227	3.052042	2.202393	7.379129	0.207401	3.194698	-1.445671	7.379129	6.724890
4377	3	-0.265138	6.884347	6.024651	-5.670080	5.711236	-3.476022	6.024651	6.361251	-0.264959	2.053505	6.024651	6.317318
4386	3	2.082629	7.084717	7.791102	-0.206992	2.084587	5.864474	7.791102	4.572760	6.912680	1.671920	7.791102	6.822104
4402	3	8.272585	0.060230	4.162086	0.530941	1.877360	5.878543	4.162086	-4.149066	8.274633	-2.610453	4.162086	5.659706
4412	3	6.432636	0.296488	5.621004	1.280836	0.659173	5.947504	5.621004	-5.499263	6.434184	-1.897133	5.621004	7.408509
4421	3	1.360262	7.035020	2.448848	-7.570623	6.826596	-2.821879	2.448848	5.078054	5.304567	2.249902	2.448848	-2.806490
4426	3	-1.672320	6.429234	6.251139	-3.342345	4.265058	-1.814238	6.251139	1.635822	4.265058	-2.910624	6.251139	8.047546
4440	3	6.471371	-5.989761	2.862704	8.496482	6.453885	0.309845	2.862704	-2.014210	0.114132	6.768449	2.862704	-3.987326
4443	3	0.670645	0.283387	7.151683	6.010782	0.656471	6.424801	7.151683	-6.256983	5.331582	-5.354384	7.151683	6.012762
4452	3	2.071517	6.535629	6.778332	-3.738307	4.395346	3.014990	6.778332	-3.138452	5.040021	0.273078	6.778332	6.218778
4476	3	5.647425	-1.831739	6.838912	5.934857	2.177877	7.804825	6.838912	1.176368	2.098808	7.949909	6.838912	-3.926837
4477	3	1.408258	-5.434612	6.991812	5.461404	1.390469	1.157808	6.991812	-0.581234	-4.701821	5.350078	6.991812	-5.026716
4479	3	5.889757	-5.804346	1.398419	7.582273	5.886489	-1.270530	1.398419	2.031950	-0.334172	5.153355	1.398419	-3.232224
4481	3	6.393323	1.778964	2.158921	-0.937539	0.727762	7.656409	2.158921	-6.620228	6.438855	-4.660432	2.158921	5.736331
4482	3	-1.189394	6.106355	8.110631	-7.811963	5.288366	-3.842270	8.110631	5.104575	5.272489	1.530728	8.110631	-4.506002
4487	3	-2.113670	4.935532	8.372224	-4.965684	3.131677	-1.250811	8.372224	-0.178097	3.131679	-6.497869	8.372224	5.808700
4501	3	2.353955	1.820208	7.614688	1.357125	-2.997259	6.508535	7.614688	-0.966503	2.541171	-4.335490	7.614688	6.786244
4502	3	5.265347	-5.715081	5.742089	6.820129	5.265346	-2.045295	5.742089	0.179996	-0.701334	5.161996	5.742089	-4.050401
4504	3	6.562240	0.175102	6.233877	-3.112695	0.855047	5.858550	6.233877	-6.793943	6.562241	-4.403021	6.233877	5.599028
4506	3	1.736127	7.062353	6.207653	-7.228957	5.723762	-2.059130	6.207653	3.790010	5.719397	0.957429	6.207653	-1.300768
4514	3	-1.738209	5.659114	8.823885	-3.071678	4.842843	-3.505375	8.823885	7.247192	4.829590	0.573653	8.823885	1.152625
4526	3	6.136067	1.645674	3.778538	-0.554832	2.249394	5.943255	3.778538	-7.192759	6.147774	-3.946848	3.778538	4.222000
4527	3	2.041134	1.838679	6.210620	-1.132335	7.982099	-1.025441	6.210620	-0.676063	8.246664	-4.643930	6.210620	4.585284
4530	3	3.592912	-1.499068	5.577834	7.961695	-0.059424	5.368065	5.577834	-0.946728	3.592614	1.668185	5.577834	1.007476
4546	3	1.590865	-3.647363	6.541806	7.106730	-1.662391	3.720875	6.541806	-5.391269	1.545190	1.840729	6.541806	0.016759
4552	3	3.789799	0.630604	7.381278	1.165871	3.892146	-5.726273	7.381278	7.623616	-2.316145	6.720144	7.381278	-4.363623
4560	3	1.545438	6.199393	3.968673	-6.468456	6.753505	2.748689	3.968673	-1.241521	7.073199	-3.763893	3.968673	6.328383
4583	3	2.533406	1.295774	6.941453	-0.956670	2.533868	-2.697089	6.941453	4.632510	-1.476910	4.451481	6.941453	-4.212985
4596	3	4.829815	1.078784	7.537447	-1.815381	-1.442748	6.868648	7.537447	-3.485205	4.893142	-3.187273	7.537447	4.970018
4610	3	-1.002892	6.064920	7.904568	-3.145797	3.695744	1.305343	7.904568	1.325427	3.773037	-1.363071	7.904568	7.506848
4612	3	6.222532	-5.473533	7.190612	6.615087	6.221535	-0.551897	7.190612	0.332515	0.832787	5.303902	7.190612	-2.398192
4645	3	3.273849	-0.661121	7.404256	6.559614	-3.188230	4.543369	7.404256	-1.662904	1.139856	1.894577	7.404256	6.100712
4649	3	0.795403	2.502114	6.226809	6.605209	-4.664424	7.548649	6.226809	-4.531666	-4.664229	7.547839	6.226809	1.925101
4655	3	6.429731	-1.741866	5.920896	4.890971	2.118744	6.614774	5.920896	-7.176731	6.409851	-0.014314	5.920896	-1.365518
4656	3	6.793792	1.989810	6.489403	-0.327030	1.799441	6.463273	6.489403	-6.269820	6.796914	-4.398589	6.489403	6.041622
4662	3	5.650348	-2.725824	7.469774	5.811892	3.003655	6.123810	7.469774	-4.892141	5.649182	0.767595	7.469774	-0.655216
4667	3	0.397057	6.390310	6.685385	-6.873896	5.630427	-4.287121	6.685385	4.034007	5.576933	-0.121436	6.685385	-1.581475
4692	3	0.962457	6.587501	7.557380	-1.713327	3.835107	1.896901	7.557380	-0.132551	3.840859	-4.689768	7.557380	7.193726
4697	3	1.152564	7.988179	6.410190	-4.111411	6.401035	1.608128	6.410190	-1.074575	6.455166	-2.993305	6.410190	4.879973
4714	3	2.042891	-5.397809	7.731460	6.948998	1.775647	1.038200	7.731460	0.222325	-0.725145	5.081223	7.731460	-1.514566
4722	3	9.289873	-2.237552	6.294009	7.383035	3.247898	4.128745	6.294009	0.874884	3.242980	4.412765	6.294009	-4.298885
4732	3	6.500014	3.102147	7.121767	-5.973467	7.140718	-0.984524	7.121767	6.050060	7.124245	-0.602238	7.121767	-0.065596
4748	3	1.852451	5.087129	6.626903	0.134394	1.852600	0.698763	6.626903	8.614066	3.938834	-3.778957	6.626903	8.616849
4762	3	-1.269220	5.469123	7.924413	-4.299882	-0.786642	3.230585	7.924413	6.247508	2.874640	1.198436	7.924413	6.450030
4771	3	7.255678	1.438723	5.077523	0.023410	2.989102	5.616620	5.077523	-6.086734	7.259187	-4.928387	5.077523	6.202196
4778	3	0.448126	8.050370	6.142915	1.598248	5.273488	-2.312736	6.142915	6.851354	0.447717	8.120388	6.142915	-3.123873
4796	3	-5.047562	6.759272	7.704562	2.804295	0.422581	1.198475	7.704562	7.220912	-5.047562	6.796919	7.704562	-3.147674
4799	3	2.590748	5.716329	6.437475	-0.122582	7.754629	-2.234134	6.437475	8.611814	7.720133	2.226180	6.437475	0.054535
4804	3	4.464573	-0.927156	5.826868	-0.860545	4.464579	-4.554831	5.826868	5.359383	-0.519326	5.031126	5.826868	-6.463721
4821	3	-1.562729	7.001878	6.857060	-5.323517	4.513171	0.759564	6.857060	0.349845	4.518692	-0.797916	6.857060	6.591447
4824	3	2.684990	5.234374	6.117509	-3.688462	6.603757	-2.068396	6.117509	6.838776	6.569982	0.749793	6.117509	0.419882
4827	3	2.771948	3.592695	3.408320	4.033189	2.759879	5.239196	3.408320	-2.870471	7.044965	1.165431	3.408320	5.584198
4830	3	2.712216	4.918582	5.734842	-5.241966	7.593047	0.211285	5.734842	0.083184	7.612600	-1.779229	5.734842	5.004588
4842	3	2.879465	0.144943	6.413857	7.345675	2.877040	0.320704	6.413857	0.967810	-1.752234	6.337342	6.413857	-3.549604
4843	3	5.993872	-3.130634	6.885237	7.230065	5.993871	0.358678	6.885237	0.202258	0.192904	5.231306	6.885237	-2.879584
4847	3	2.573493	6.292540	5.190452	-2.160154	6.990692	-2.844224	5.190452	9.306977	6.395442	1.665295	5.190452	-1.978759
4857	3	5.697210	-1.190113	5.402827	5.458894	-0.718427	5.837398	5.402827	-2.403027	5.601917	1.234856	5.402827	1.430517
4869	3	8.129329	-1.325987	5.004094	7.634744	2.493030	6.777298	5.004094	-3.644823	5.961960	3.770180	5.004094	-0.187239
4903	3	0.883871	6.990436	7.895928	-5.571547	7.448406	0.702192	7.895928	-0.539512	7.448676	-3.854808	7.895928	5.867171
4914	3	1.166506	4.831791	4.709045	3.411580	1.166396	7.471911	4.709045	0.780188	7.391280	-1.220787	4.709045	6.096423
4927	3	7.284657	-0.868659	3.491750	1.296385	7.284658	-6.058897	3.491750	5.568813	2.532912	5.030700	3.491750	-4.186241
4943	3	-1.814002	9.183249	6.791065	-1.498952	1.774624	3.805219	6.791065	-0.272877	2.909008	-2.081907	6.791065	8.094927
4946	3	5.778757	-1.805245	5.707720	7.426198	0.809446	5.655578	5.707720	4.053520	0.319078	7.134500	5.707720	-1.739576
4962	3	-1.994411	7.443392	8.521487	-9.090558	4.004287	1.589473	8.521487	-3.143224	4.005984	1.504527	8.521487	2.886054
4964	3	-0.867273	2.226462	9.476417	5.837034	3.552193	-2.281271	9.476417	5.866741	-1.614654	8.295779	9.476417	-5.627368
4970	3	-0.872168	5.747521	6.069667	-4.654412	5.352674	-6.679624	6.069667	6.887588	5.352668	-0.806206	6.069667	1.192191
4982	3	6.289420	-4.347115	4.224634	7.319260	6.288316	0.451214	4.224634	0.832048	-0.282691	5.490645	4.224634	-5.557608
4985	3	-5.456135	7.759645	7.988546	-2.211235	-0.817116	1.889796	7.988546	8.512808	-5.416858	6.863851	7.988546	3.890458
5006	3	-0.866479	6.118350	7.214844	-5.733741	5.003203	-0.439903	7.214844	0.073824	5.003221	-2.934675	7.214844	5.635408
5007	3	1.214377	7.673211	5.681257	-5.460776	7.025338	2.778417	5.681257	-2.075349	7.594062	-0.480390	5.681257	5.151242
5016	3	-3.121539	4.885331	6.719185	1.164196	0.905689	0.216539	6.719185	5.198765	-3.122213	5.071597	6.719185	-4.155128
5019	3	7.810426	1.152703	6.902867	0.711113	3.406316	5.746567	6.902867	-3.245287	7.811375	-0.815228	6.902867	7.391739
5021	3	1.194384	7.896284	4.525452	1.729118	7.794293	-0.208783	4.525452	6.001396	1.194384	7.899971	4.525452	-4.131623
5032	3	6.312545	-0.401631	8.917019	1.068028	6.312766	-3.363014	8.917019	7.206238	1.230083	6.165937	8.917019	-4.903105
5050	3	1.794837	1.879428	7.271719	8.148227	4.963950	-3.979665	7.271719	8.158883	1.267046	7.472433	7.271719	-3.269533
5054	3	-1.799486	6.378430	6.576316	1.738522	4.302852	0.372938	6.576316	8.266648	-1.931575	6.760476	6.576316	-4.120647
5062	3	-8.674289	7.566302	7.351602	-4.708330	-3.726999	1.499169	7.351602	6.478699	-5.279434	2.262381	7.351602	1.719127
5073	3	6.960919	-2.932018	3.903511	7.660340	1.020377	2.538770	3.903511	7.151727	0.465987	8.638448	3.903511	1.661511
5094	3	2.354659	6.773176	7.467259	-6.625443	7.336378	1.519389	7.467259	-0.686888	7.356031	-4.118164	7.467259	5.622389
5095	3	6.578768	-4.963967	7.453059	6.876069	0.251227	6.686930	7.453059	-3.323577	6.578746	0.063190	7.453059	1.353714
5096	3	0.485355	4.863055	3.450335	2.082155	0.540717	2.469895	3.450335	7.921699	6.013069	-3.517048	3.450335	8.876402
5106	3	-1.867262	6.563282	7.151218	-6.651995	4.190610	1.010602	7.151218	-0.171661	4.209970	-5.299893	7.151218	6.131855
5112	3	5.404975	-5.034972	8.050059	7.406309	5.050073	1.168363	8.050059	1.247260	-0.443504	6.942042	8.050059	-2.856653
5120	3	2.910156	3.920012	2.750587	-2.496842	7.083644	0.862686	2.750587	-1.173094	7.088519	-3.862961	2.750587	4.965513
5125	3	0.098655	6.424200	6.341164	-3.455004	6.400903	-0.627682	6.341164	6.912957	0.241951	3.349262	6.341164	6.182341
5132	3	4.460461	-1.770421	6.372934	6.760722	2.398682	4.677635	6.372934	-2.190027	4.460384	0.742000	6.372934	0.265796
5139	3	3.457109	-3.721341	8.046027	-0.271164	1.544225	1.666226	8.046027	-1.448346	3.459557	-8.492238	8.046027	5.651901
5162	3	0.979893	8.018808	6.502351	-4.320747	7.163905	1.438888	6.502351	0.927106	7.184345	-1.854817	6.502351	5.509281
5164	3	-1.362064	6.619350	6.896545	-0.770912	3.615051	-0.962010	6.896545	5.941543	2.957308	3.093925	6.896545	-0.564010
5169	3	4.433695	-1.513885	3.749737	6.851993	-2.058977	7.723811	3.749737	3.048781	-2.085429	7.973863	3.749737	-2.764703
5170	3	0.012251	4.740828	7.060706	4.707596	-0.024105	8.046964	7.060706	-1.410661	5.157931	-1.648855	7.060706	7.603500
5174	3	-3.056228	5.023927	7.909772	2.199941	2.145145	1.841698	7.909772	7.826221	-3.269778	5.407534	7.909772	-1.963802
5177	3	0.617992	4.956576	4.431477	4.039244	0.617965	6.859723	4.431477	-0.765180	7.006994	-3.726721	4.431477	6.437369
5186	3	1.726650	8.153781	1.281496	-5.112108	6.607301	2.506004	1.281496	-2.076112	6.919601	-0.010191	1.281496	5.316088
5188	3	7.076202	-5.671756	1.959484	8.047295	1.496366	6.975607	1.959484	-3.337236	1.503367	6.968050	1.959484	2.734951
5201	3	5.524015	-4.482956	7.918441	6.630979	5.335746	0.724320	7.918441	0.257679	3.338817	5.426380	7.918441	-4.936024
5212	3	5.179082	-2.513858	6.834959	6.139301	5.179082	-1.591902	6.834959	1.956047	-0.782164	6.616157	6.834959	-1.359731
5221	3	-0.348391	8.676578	6.883355	-5.826338	5.331907	-2.519996	6.883355	5.317120	4.841797	3.180020	6.883355	-0.836261
5224	3	-2.302922	7.037561	6.093294	-3.074781	-2.302882	5.462865	6.093294	2.670906	3.904947	-0.180516	6.093294	6.064407
5225	3	0.551270	7.222245	6.996973	-3.560309	6.697844	-2.012147	6.996973	5.928138	6.693747	0.744327	6.996973	-0.153489
5228	3	6.327625	-4.390943	6.156034	7.694594	-0.096093	6.142307	6.156034	-2.239870	-0.096070	5.828071	6.156034	3.050195
5237	3	5.468501	0.750356	3.831503	-2.357076	2.433759	4.918626	3.831503	-4.139232	6.578622	-1.699805	3.831503	6.448536
5249	3	2.713827	-4.596388	7.280307	5.841510	-3.001159	6.644120	7.280307	-5.220253	2.634870	1.697919	7.280307	-0.590295
5255	3	-5.006285	8.727307	7.448890	1.531070	-5.006285	8.864917	7.448890	-3.554845	0.267643	2.963985	7.448890	6.334670
5260	3	0.574185	0.987833	6.182333	7.369411	6.324304	-4.487118	6.182333	7.377138	0.236304	6.574795	6.182333	-2.933111
5263	3	4.477968	-2.651535	5.402721	9.624067	-1.618450	6.558999	5.402721	-2.004944	-1.488021	5.042898	5.402721	3.750074
