5155	1	0	2	0	1	0	0	2
5156	1	1	2	2	2	0	2	2
5157	0	1	0	2	1	0	2	0
5158	1	1	2	2	0	2	2	2
5159	1	0	0	2	0	1	2	0
5160	2	0	0	4	0	2	2	2
5161	1	1	2	2	0	2	2	2
5162	2	1	3	3	0	3	2	4
5163	1	1	2	2	0	2	0	4
5164	2	1	3	3	3	0	2	4
5165	0	1	2	0	1	0	0	2
5166	0	1	2	0	1	0	0	2
5167	2	0	0	4	0	2	2	2
5168	0	1	2	0	1	0	0	2
5169	1	2	4	2	3	0	3	3
5170	1	2	4	2	3	0	4	2
5171	1	1	3	1	2	0	0	4
5172	1	0	0	2	0	1	2	0
5173	1	0	0	2	0	1	2	0
5174	0	3	4	2	3	0	3	3
5175	0	1	2	0	1	0	2	0
5176	1	1	2	2	2	0	2	2
5177	1	2	4	2	0	3	4	2
5178	1	1	2	2	0	2	2	2
5179	0	2	2	2	2	0	2	2
5180	2	0	0	4	2	0	2	2
5181	0	2	2	2	2	0	2	2
5182	0	1	2	0	1	0	0	2
5183	1	1	2	2	2	0	2	2
5184	1	0	0	2	1	0	2	0
5185	1	1	2	2	0	2	3	1
5186	2	1	3	3	0	3	2	4
5187	1	1	2	2	0	2	2	2
5188	1	2	4	2	0	3	3	3
5189	1	0	0	2	1	0	2	0
5190	1	1	3	1	0	2	0	4
5191	0	1	2	0	1	0	0	2
5192	1	1	2	2	2	0	2	2
5193	0	1	2	0	1	0	0	2
5194	1	1	2	2	0	2	2	2
5195	1	1	2	2	2	0	2	2
5196	1	0	0	2	0	1	2	0
5197	1	1	3	1	0	2	0	4
5198	1	1	2	2	0	2	2	2
5199	1	1	2	2	0	2	2	2
5200	0	1	2	0	1	0	0	2
5201	2	1	2	4	3	0	2	4
5202	1	1	2	2	2	0	2	2
5203	0	2	3	1	2	0	2	2
5204	0	1	2	0	0	1	0	2
5205	1	1	2	2	0	2	2	2
5206	0	1	2	0	1	0	0	2
5207	1	1	2	2	0	2	2	2
5208	1	1	2	2	2	0	2	2
5209	0	1	2	0	1	0	0	2
5210	0	2	2	2	2	0	2	2
5211	0	1	2	0	1	0	0	2
5212	2	1	2	4	0	3	3	3
5213	1	1	2	2	0	2	1	3
5214	2	0	2	2	0	2	2	2
5215	1	1	2	2	0	2	2	2
5216	1	0	0	2	1	0	2	0
5217	0	1	2	0	1	0	0	2
5218	0	1	2	0	0	1	0	2
5219	1	0	0	2	0	1	2	0
5220	0	1	2	0	1	0	0	2
5221	2	1	2	4	0	3	2	4
5222	1	1	2	2	2	0	2	2
5223	1	1	2	2	0	2	2	2
5224	1	2	4	2	3	0	4	2
5225	2	1	2	4	3	0	2	4
5226	0	1	2	0	1	0	0	2
5227	0	2	4	0	2	0	2	2
5228	1	2	4	2	0	3	3	3
5229	0	2	2	2	2	0	2	2
5230	0	2	2	2	2	0	2	2
5231	1	1	2	2	0	2	2	2
5232	0	1	2	0	0	1	0	2
5233	0	1	2	0	0	1	0	2
5234	0	1	2	0	1	0	0	2
5235	1	0	0	2	1	0	2	0
5236	0	1	2	0	0	1	0	2
5237	2	1	4	2	0	3	2	4
5238	1	1	2	2	2	0	2	2
5239	0	2	2	2	0	2	2	2
5240	1	1	2	2	0	2	2	2
5241	1	1	2	2	2	0	3	1
5242	1	1	2	2	0	2	2	2
5243	2	0	0	4	0	2	2	2
5244	0	2	2	2	2	0	2	2
5245	1	1	2	2	2	0	2	2
5246	1	1	2	2	2	0	2	2
5247	1	0	0	2	0	1	2	0
5248	1	1	2	2	0	2	0	4
5249	2	1	2	4	3	0	2	4
5250	1	0	1	1	1	0	0	2
5251	1	1	2	2	2	0	2	2
5252	0	2	3	1	2	0	2	2
5253	1	1	2	2	2	0	2	2
5254	0	2	2	2	2	0	2	2
5255	0	3	4	2	3	0	3	3
5256	1	1	2	2	2	0	2	2
5257	1	1	2	2	2	0	2	2
5258	0	2	3	1	2	0	2	2
5259	1	1	2	2	2	0	2	2
5260	1	2	3	3	0	3	4	2
5261	2	0	0	4	0	2	2	2
5262	1	1	2	2	0	2	2	2
5263	1	2	4	2	3	0	4	2
5264	1	1	2	2	0	2	2	2
5265	1	0	0	2	0	1	2	0
5266	0	1	2	0	1	0	0	2
5267	0	2	2	2	2	0	2	2
5268	0	1	2	0	1	0	0	2
5269	0	1	2	0	1	0	0	2
5270	1	0	0	2	0	1	2	0
5271	0	1	0	2	1	0	2	0
5272	1	0	0	2	0	1	2	0
5273	2	0	2	2	0	2	2	2
5274	1	1	2	2	2	0	2	2
5275	1	0	0	2	0	1	2	0
5276	0	2	2	2	2	0	2	2
5277	1	1	2	2	0	2	2	2
5278	2	1	1	5	0	3	2	4
5279	1	1	2	2	0	2	3	1
5280	1	1	2	2	0	2	2	2
5281	0	1	0	2	1	0	2	0
5282	0	2	3	1	2	0	2	2
5283	1	1	2	2	0	2	2	2
5284	0	1	2	0	1	0	2	0
5285	2	0	2	2	0	2	2	2
5286	2	1	2	4	0	3	2	4
5287	1	1	2	2	2	0	2	2
5288	0	1	2	0	0	1	0	2
5289	1	1	2	2	2	0	2	2
5290	0	2	2	2	2	0	2	2
5291	0	1	2	0	0	1	0	2
5292	1	1	2	2	2	0	2	2
5293	1	1	2	2	0	2	2	2
5294	0	1	2	0	1	0	0	2
5295	1	0	0	2	1	0	2	0
5296	0	1	2	0	1	0	0	2
5297	0	2	1	3	2	0	2	2
5298	2	0	2	2	0	2	2	2
5299	1	1	2	2	0	2	2	2
5300	1	0	0	2	0	1	2	0
5301	2	1	2	4	3	0	2	4
5302	2	1	2	4	0	3	3	3
5303	1	0	0	2	0	1	2	0
5304	0	2	2	2	2	0	2	2
5305	2	0	2	2	0	2	2	2
5306	0	1	2	0	1	0	0	2
5307	0	2	4	0	2	0	1	3
5308	0	1	2	0	1	0	0	2
5309	0	1	1	1	1	0	0	2
5310	2	0	2	2	2	0	2	2
5311	2	0	0	4	2	0	2	2
5312	1	0	0	2	1	0	2	0
5313	1	1	2	2	2	0	2	2
5314	2	0	2	2	0	2	2	2
5315	0	2	3	1	0	2	2	2
5316	2	1	2	4	0	3	2	4
5317	2	0	2	2	0	2	2	2
5318	0	1	2	0	1	0	0	2
5319	1	1	2	2	0	2	2	2
5320	0	1	2	0	1	0	0	2
5321	0	2	3	1	2	0	2	2
5322	0	2	2	2	0	2	2	2
5323	1	1	2	2	0	2	2	2
5324	1	1	2	2	0	2	2	2
5325	1	0	0	2	0	1	2	0
5326	1	1	2	2	0	2	2	2
5327	1	1	2	2	0	2	2	2
5328	1	1	2	2	2	0	2	2
5329	2	0	0	4	0	2	2	2
5330	0	3	5	1	3	0	3	3
5331	0	1	2	0	1	0	0	2
5332	2	0	2	2	0	2	2	2
5333	0	1	1	1	1	0	0	2
5334	1	1	2	2	0	2	2	2
5335	0	1	2	0	0	1	0	2
5336	0	2	4	0	2	0	2	2
5337	0	2	2	2	0	2	2	2
5338	0	1	2	0	1	0	0	2
5339	2	0	2	2	0	2	2	2
5340	1	0	0	2	0	1	0	2
5341	0	2	3	1	2	0	2	2
5342	0	2	4	0	0	2	2	2
5343	0	2	2	2	2	0	2	2
5344	0	2	2	2	2	0	2	2
5345	0	1	2	0	0	1	0	2
5346	2	1	2	4	0	3	2	4
5347	0	1	2	0	1	0	0	2
5348	0	1	2	0	1	0	0	2
5349	0	2	2	2	2	0	2	2
5350	1	1	2	2	0	2	2	2
5351	1	0	2	0	0	1	0	2
5352	1	1	2	2	0	2	2	2
5353	1	0	0	2	1	0	2	0
5354	1	1	2	2	2	0	2	2
5355	1	0	0	2	0	1	2	0
5356	1	1	2	2	2	0	2	2
5357	1	1	2	2	0	2	2	2
5358	1	0	0	2	0	1	2	0
5359	0	2	2	2	2	0	2	2
5360	2	0	0	4	0	2	3	1
5361	0	2	3	1	2	0	2	2
5362	0	1	2	0	1	0	0	2
5363	1	1	2	2	2	0	2	2
5364	0	2	2	2	2	0	2	2
5365	0	2	2	2	2	0	2	2
5366	1	1	2	2	2	0	0	4
5367	1	1	2	2	2	0	2	2
5368	1	0	0	2	0	1	2	0
5369	0	2	4	0	2	0	2	2
5370	1	2	4	2	0	3	3	3
5371	1	0	0	2	0	1	2	0
5372	0	2	2	2	2	0	2	2
5373	1	1	2	2	0	2	2	2
5374	0	2	2	2	2	0	2	2
5375	0	1	2	0	1	0	0	2
5376	1	1	2	2	2	0	2	2
5377	1	1	2	2	2	0	2	2
5378	1	0	0	2	0	1	2	0
5379	0	1	2	0	1	0	0	2
5380	1	0	0	2	0	1	2	0
5381	0	1	2	0	1	0	0	2
5382	0	2	2	2	2	0	2	2
5383	0	2	2	2	2	0	2	2
5384	0	2	2	2	2	0	2	2
5385	2	0	2	2	2	0	2	2
5386	1	1	2	2	2	0	2	2
5387	0	2	4	0	0	2	1	3
5388	1	1	2	2	2	0	2	2
5389	0	1	2	0	1	0	0	2
5390	1	0	0	2	0	1	2	0
5391	0	1	2	0	0	1	0	2
5392	2	1	2	4	0	3	2	4
5393	2	0	2	2	0	2	2	2
5394	1	0	0	2	0	1	2	0
5395	1	0	0	2	0	1	0	2
5396	1	1	2	2	0	2	2	2
5397	2	0	0	4	2	0	2	2
5398	0	1	2	0	1	0	0	2
5399	1	0	0	2	0	1	0	2
5400	0	2	2	2	2	0	2	2
5401	1	0	0	2	1	0	2	0
5402	0	1	2	0	1	0	0	2
5403	0	1	2	0	0	1	0	2
5404	2	0	2	2	2	0	2	2
5405	1	1	2	2	0	2	4	0
5406	0	1	2	0	1	0	2	0
5407	0	1	2	0	1	0	0	2
5408	2	1	2	4	0	3	2	4
5409	1	1	2	2	0	2	2	2
5410	1	1	2	2	0	2	2	2
5411	1	1	2	2	0	2	2	2
5412	2	1	2	4	3	0	2	4
5413	1	1	2	2	0	2	2	2
5414	1	1	2	2	0	2	2	2
5415	0	1	0	2	1	0	2	0
5416	1	1	2	2	0	2	2	2
5417	1	0	0	2	0	1	2	0
5418	0	2	2	2	2	0	2	2
5419	0	1	2	0	1	0	0	2
5420	1	0	0	2	0	1	2	0
5421	0	1	2	0	1	0	0	2
5422	0	1	2	0	0	1	0	2
5423	0	2	2	2	2	0	2	2
5424	2	1	2	4	0	3	2	4
5425	2	0	1	3	0	2	2	2
5426	1	1	2	2	0	2	2	2
5427	1	1	2	2	0	2	2	2
5428	2	1	3	3	0	3	2	4
5429	2	1	3	3	3	0	2	4
5430	0	1	0	2	1	0	2	0
5431	0	2	4	0	2	0	2	2
5432	1	0	0	2	0	1	2	0
5433	1	1	2	2	2	0	2	2
5434	0	2	2	2	2	0	2	2
5435	0	1	2	0	0	1	0	2
5436	0	2	3	1	2	0	2	2
5437	1	0	0	2	0	1	2	0
5438	1	1	2	2	0	2	2	2
5439	0	1	2	0	1	0	0	2
5440	1	0	0	2	1	0	2	0
5441	0	1	2	0	0	1	0	2
5442	0	1	2	0	1	0	0	2
5443	0	2	2	2	2	0	2	2
5444	1	0	0	2	0	1	2	0
5445	0	1	2	0	1	0	0	2
5446	1	0	0	2	0	1	2	0
5447	1	1	2	2	0	2	2	2
5448	1	1	2	2	0	2	2	2
5449	1	1	2	2	0	2	2	2
5450	1	0	0	2	0	1	2	0
5451	1	1	2	2	2	0	2	2
5452	0	1	2	0	1	0	0	2
5453	0	1	2	0	0	1	0	2
5454	0	1	2	0	1	0	0	2
5455	1	1	2	2	0	2	2	2
5456	2	0	0	4	2	0	2	2
5457	0	1	2	0	1	0	0	2
5458	0	1	2	0	1	0	0	2
5459	0	1	2	0	1	0	0	2
5460	2	1	2	4	0	3	2	4
5461	1	1	2	2	0	2	2	2
5462	1	1	2	2	2	0	2	2
5463	0	1	2	0	1	0	2	0
5464	1	1	2	2	2	0	2	2
5465	2	0	2	2	2	0	2	2
5466	1	1	2	2	0	2	2	2
5467	0	1	0	2	1	0	2	0
5468	2	0	0	4	2	0	2	2
5469	1	1	2	2	0	2	2	2
5470	1	1	2	2	2	0	0	4
5471	2	0	2	2	0	2	2	2
5472	1	1	2	2	2	0	3	1
5473	1	1	2	2	0	2	3	1
5474	1	1	2	2	0	2	2	2
5475	1	1	2	2	2	0	4	0
5476	1	1	2	2	0	2	2	2
5477	1	1	2	2	0	2	2	2
5478	1	1	2	2	2	0	2	2
5479	1	2	4	2	0	3	4	2
5480	2	0	0	4	0	2	2	2
5481	2	1	2	4	3	0	2	4
5482	2	0	1	3	0	2	2	2
5483	2	1	3	3	0	3	2	4
5484	1	1	2	2	0	2	2	2
5485	1	0	0	2	0	1	2	0
5486	2	0	0	4	2	0	2	2
5487	0	1	2	0	1	0	0	2
5488	1	0	0	2	0	1	2	0
5489	1	1	3	1	2	0	0	4
5490	0	2	3	1	2	0	2	2
5491	1	1	2	2	2	0	2	2
5492	1	1	2	2	2	0	2	2
5493	1	2	4	2	3	0	3	3
5494	1	0	0	2	0	1	2	0
5495	1	0	1	1	0	1	0	2
5496	0	1	2	0	0	1	0	2
5497	1	2	4	2	3	0	3	3
5498	0	1	0	2	1	0	2	0
5499	0	3	5	1	3	0	3	3
5500	1	2	4	2	3	0	3	3
5501	1	1	2	2	0	2	2	2
5502	0	1	2	0	0	1	0	2
5503	0	1	2	0	0	1	0	2
5504	1	0	0	2	0	1	2	0
5505	1	1	2	2	0	2	2	2
5506	1	1	2	2	0	2	2	2
5507	0	2	4	0	2	0	2	2
5508	1	1	2	2	2	0	2	2
5509	1	1	2	2	2	0	2	2
5510	0	2	3	1	0	2	2	2
5511	1	1	2	2	2	0	2	2
5512	3	0	2	4	0	3	2	4
5513	1	1	2	2	2	0	2	2
5514	0	1	2	0	1	0	0	2
5515	0	1	0	2	1	0	2	0
5516	0	1	2	0	1	0	0	2
5517	2	1	2	4	0	3	2	4
5518	0	1	2	0	1	0	0	2
5519	0	2	2	2	2	0	2	2
5520	1	1	2	2	2	0	2	2
5521	0	1	2	0	1	0	0	2
5522	2	1	3	3	0	3	2	4
5523	2	0	0	4	0	2	2	2
5524	0	2	2	2	2	0	2	2
5525	1	0	2	0	0	1	0	2
5526	1	0	0	2	0	1	2	0
5527	0	1	2	0	1	0	0	2
5528	2	0	0	4	0	2	1	3
5529	2	1	3	3	3	0	2	4
5530	0	2	2	2	2	0	3	1
5531	2	0	0	4	0	2	2	2
5532	1	1	2	2	0	2	2	2
5533	1	0	0	2	0	1	2	0
5534	1	1	2	2	2	0	2	2
5535	0	2	2	2	2	0	2	2
5536	0	1	2	0	1	0	0	2
5537	1	0	2	0	0	1	0	2
5538	0	2	2	2	2	0	2	2
5539	1	0	0	2	1	0	2	0
5540	0	1	2	0	1	0	0	2
5541	0	2	3	1	0	2	2	2
5542	1	0	0	2	1	0	2	0
5543	0	1	2	0	1	0	0	2
5544	0	2	2	2	2	0	2	2
5545	0	1	2	0	1	0	0	2
5546	1	0	0	2	1	0	2	0
5547	1	1	2	2	2	0	2	2
5548	2	1	3	3	0	3	2	4
5549	1	1	2	2	2	0	2	2
5550	0	1	2	0	1	0	0	2
5551	0	1	2	0	1	0	0	2
5552	2	1	3	3	3	0	2	4
5553	0	1	2	0	1	0	0	2
5554	1	0	0	2	1	0	2	0
5555	0	1	2	0	1	0	0	2
5556	2	0	2	2	0	2	2	2
5557	0	2	2	2	2	0	2	2
5558	2	1	3	3	3	0	2	4
5559	1	1	2	2	2	0	2	2
5560	0	2	4	0	0	2	2	2
5561	1	1	2	2	0	2	3	1
5562	1	1	2	2	2	0	2	2
5563	0	2	4	0	0	2	2	2
5564	2	1	3	3	3	0	2	4
5565	0	2	2	2	2	0	2	2
5566	1	1	2	2	0	2	4	0
5567	0	2	2	2	2	0	2	2
5568	2	1	2	4	0	3	2	4
5569	1	0	0	2	1	0	2	0
5570	3	2	6	4	5	0	4	6
5571	1	0	0	2	0	1	2	0
5572	0	2	2	2	2	0	2	2
5573	2	0	0	4	0	2	2	2
5574	1	1	2	2	0	2	2	2
5575	1	0	0	2	1	0	2	0
5576	1	0	0	2	0	1	2	0
5577	3	0	3	3	0	3	2	4
5578	0	2	2	2	2	0	2	2
5579	1	1	2	2	0	2	2	2
5580	0	1	2	0	0	1	0	2
5581	1	1	2	2	0	2	0	4
5582	1	1	2	2	0	2	3	1
5583	0	1	2	0	1	0	0	2
5584	1	1	2	2	2	0	2	2
5585	1	1	2	2	2	0	2	2
5586	2	0	1	3	2	0	2	2
5587	1	0	0	2	0	1	2	0
5588	1	0	2	0	0	1	0	2
5589	1	0	0	2	0	1	2	0
5590	0	2	3	1	0	2	2	2
5591	0	1	2	0	1	0	0	2
5592	2	0	2	2	0	2	2	2
5593	1	1	2	2	2	0	2	2
5594	2	0	2	2	0	2	2	2
5595	0	1	2	0	1	0	0	2
5596	1	1	2	2	2	0	2	2
5597	1	0	0	2	0	1	2	0
5598	0	1	2	0	0	1	0	2
5599	0	1	0	2	1	0	2	0
5600	1	1	2	2	0	2	2	2
5601	1	1	3	1	0	2	0	4
5602	1	1	2	2	0	2	2	2
5603	0	1	2	0	1	0	0	2
5604	1	1	2	2	0	2	2	2
5605	2	1	2	4	0	3	2	4
5606	0	1	0	2	0	1	2	0
5607	0	1	0	2	1	0	2	0
5608	2	0	1	3	2	0	2	2
5609	2	3	4	6	5	0	6	4
5610	0	2	3	1	2	0	2	2
5611	1	1	2	2	0	2	3	1
5612	0	1	2	0	1	0	0	2
5613	1	0	0	2	0	1	2	0
5614	1	1	2	2	0	2	2	2
5615	2	0	2	2	0	2	2	2
5616	0	1	2	0	1	0	0	2
5617	0	2	2	2	2	0	2	2
5618	1	0	0	2	0	1	2	0
5619	2	1	2	4	0	3	2	4
5620	0	1	2	0	1	0	0	2
5621	0	2	2	2	2	0	2	2
5622	2	0	0	4	0	2	1	3
5623	0	2	2	2	0	2	2	2
5624	1	1	2	2	2	0	2	2
5625	0	1	2	0	1	0	0	2
5626	1	0	0	2	0	1	2	0
5627	0	2	4	0	2	0	1	3
5628	1	1	2	2	2	0	2	2
5629	0	1	2	0	1	0	0	2
5630	0	1	2	0	1	0	0	2
5631	2	0	0	4	0	2	2	2
5632	0	2	2	2	2	0	2	2
5633	1	1	2	2	2	0	2	2
5634	0	1	2	0	1	0	0	2
5635	0	1	2	0	1	0	0	2
5636	1	1	2	2	0	2	2	2
5637	2	1	4	2	3	0	2	4
5638	1	2	4	2	3	0	3	3
5639	1	1	2	2	0	2	2	2
5640	0	2	2	2	2	0	2	2
5641	1	1	2	2	0	2	2	2
5642	2	0	0	4	0	2	3	1
5643	0	1	2	0	1	0	1	1
5644	1	1	2	2	2	0	2	2
5645	3	0	2	4	0	3	2	4
5646	1	1	2	2	0	2	2	2
5647	2	0	2	2	0	2	2	2
5648	0	2	2	2	2	0	2	2
5649	0	1	0	2	0	1	2	0
5650	2	0	0	4	0	2	2	2
5651	0	2	2	2	2	0	2	2
5652	2	1	2	4	0	3	2	4
5653	0	1	2	0	0	1	0	2
5654	1	1	2	2	0	2	2	2
5655	1	0	0	2	0	1	2	0
5656	0	2	2	2	2	0	2	2
5657	1	1	2	2	0	2	2	2
5658	1	1	2	2	0	2	2	2
5659	0	1	2	0	1	0	0	2
5660	0	1	2	0	1	0	0	2
5661	2	1	2	4	3	0	2	4
5662	1	2	4	2	3	0	4	2
5663	0	2	3	1	2	0	2	2
5664	0	1	2	0	0	1	0	2
5665	1	0	0	2	0	1	2	0
5666	1	1	2	2	0	2	0	4
5667	0	2	2	2	2	0	2	2
5668	1	0	0	2	0	1	2	0
5669	1	1	2	2	2	0	2	2
5670	0	1	2	0	1	0	0	2
5671	2	1	3	3	3	0	2	4
5672	0	2	2	2	2	0	2	2
5673	1	0	0	2	0	1	2	0
5674	1	0	0	2	0	1	0	2
5675	1	1	2	2	2	0	2	2
5676	0	1	2	0	1	0	0	2
5677	1	1	2	2	2	0	2	2
5678	1	1	2	2	2	0	2	2
5679	0	2	2	2	2	0	2	2
5680	1	2	3	3	0	3	2	4
5681	2	0	2	2	0	2	2	2
5682	1	1	2	2	2	0	0	4
5683	0	1	2	0	1	0	0	2
5684	1	0	0	2	0	1	2	0
5685	1	1	2	2	0	2	2	2
5686	0	2	2	2	2	0	2	2
5687	0	1	2	0	1	0	0	2
5688	1	1	2	2	2	0	2	2
5689	2	1	2	4	3	0	2	4
5690	0	1	2	0	1	0	0	2
5691	1	0	0	2	1	0	2	0
5692	2	0	0	4	0	2	2	2
5693	1	0	0	2	0	1	2	0
5694	2	1	3	3	0	3	2	4
5695	0	1	0	2	1	0	2	0
5696	1	1	2	2	0	2	2	2
5697	1	1	2	2	2	0	2	2
5698	2	1	2	4	0	3	2	4
5699	1	1	2	2	2	0	2	2
5700	0	1	2	0	1	0	0	2
5701	2	1	2	4	0	3	2	4
5702	0	2	2	2	2	0	2	2
5703	0	1	2	0	1	0	0	2
5704	2	1	2	4	3	0	3	3
5705	2	0	2	2	2	0	2	2
5706	0	1	2	0	1	0	0	2
5707	1	0	0	2	0	1	2	0
5708	1	1	2	2	0	2	2	2
5709	0	1	2	0	1	0	0	2
5710	2	0	2	2	2	0	2	2
5711	2	1	2	4	0	3	2	4
5712	0	1	2	0	1	0	0	2
5713	0	1	2	0	0	1	0	2
5714	0	1	2	0	1	0	0	2
5715	1	0	0	2	1	0	2	0
5716	1	0	0	2	0	1	2	0
5717	0	1	0	2	1	0	2	0
5718	1	0	0	2	0	1	2	0
5719	0	1	2	0	1	0	0	2
5720	1	1	2	2	2	0	2	2
5721	2	1	3	3	0	3	2	4
5722	1	1	2	2	0	2	2	2
5723	1	2	4	2	3	0	3	3
5724	0	1	2	0	1	0	0	2
5725	0	1	2	0	1	0	0	2
5726	0	2	2	2	2	0	2	2
5727	0	1	2	0	1	0	0	2
5728	1	1	2	2	2	0	0	4
5729	1	1	2	2	0	2	2	2
5730	2	0	0	4	0	2	1	3
5731	1	0	0	2	0	1	2	0
5732	0	1	2	0	1	0	0	2
5733	2	0	2	2	0	2	2	2
5734	0	1	2	0	0	1	0	2
5735	1	1	2	2	2	0	2	2
5736	0	1	1	1	1	0	2	0
5737	0	2	2	2	2	0	2	2
5738	1	1	2	2	2	0	2	2
5739	0	2	4	0	2	0	1	3
5740	2	0	1	3	0	2	2	2
5741	0	2	3	1	0	2	2	2
5742	2	1	2	4	3	0	2	4
5743	1	1	3	1	0	2	2	2
5744	1	0	0	2	0	1	2	0
5745	1	0	2	0	1	0	0	2
5746	0	2	2	2	2	0	2	2
5747	1	0	0	2	1	0	2	0
5748	0	1	2	0	1	0	0	2
5749	1	0	0	2	0	1	2	0
5750	1	1	2	2	2	0	2	2
5751	0	2	3	1	2	0	2	2
5752	1	1	2	2	2	0	2	2
5753	1	0	0	2	1	0	2	0
5754	1	0	0	2	1	0	2	0
5755	1	0	0	2	0	1	2	0
5756	1	1	2	2	0	2	2	2
5757	1	1	2	2	2	0	2	2
5758	0	3	4	2	3	0	3	3
5759	0	2	3	1	2	0	2	2
5760	0	1	2	0	0	1	0	2
5761	1	0	0	2	1	0	0	2
5762	1	0	0	2	0	1	2	0
5763	1	1	2	2	0	2	2	2
5764	2	1	2	4	0	3	2	4
5765	1	1	2	2	2	0	2	2
5766	0	1	2	0	1	0	0	2
5767	2	1	2	4	3	0	2	4
5768	0	2	2	2	2	0	2	2
5769	0	2	2	2	2	0	2	2
5770	0	1	2	0	1	0	0	2
5771	1	2	4	2	3	0	3	3
5772	0	1	2	0	0	1	0	2
5773	1	0	0	2	0	1	2	0
5774	1	1	2	2	0	2	2	2
5775	0	1	2	0	0	1	0	2
5776	1	2	4	2	0	3	3	3
5777	2	0	0	4	0	2	2	2
5778	0	2	2	2	0	2	2	2
5779	1	1	2	2	0	2	2	2
5780	0	1	0	2	1	0	2	0
5781	2	0	2	2	0	2	2	2
5782	1	1	2	2	2	0	2	2
5783	1	0	2	0	0	1	0	2
5784	1	1	2	2	2	0	2	2
5785	1	0	0	2	0	1	2	0
5786	1	1	2	2	2	0	2	2
5787	0	2	2	2	2	0	2	2
5788	0	1	2	0	1	0	0	2
5789	1	0	0	2	0	1	2	0
5790	2	0	0	4	0	2	2	2
5791	2	1	3	3	0	3	1	5
5792	2	1	3	3	0	3	2	4
5793	1	1	2	2	2	0	2	2
5794	0	2	3	1	2	0	2	2
5795	0	1	2	0	1	0	0	2
5796	1	1	2	2	2	0	2	2
5797	2	1	2	4	0	3	3	3
5798	0	1	2	0	0	1	0	2
5799	0	1	0	2	1	0	1	1
5800	2	0	0	4	0	2	2	2
5801	0	2	3	1	2	0	2	2
5802	1	1	2	2	2	0	4	0
5803	1	1	2	2	2	0	2	2
5804	0	1	2	0	0	1	0	2
5805	0	1	2	0	0	1	0	2
5806	1	0	0	2	1	0	2	0
5807	0	1	2	0	1	0	0	2
5808	1	0	0	2	0	1	2	0
5809	2	0	0	4	0	2	2	2
5810	1	1	2	2	2	0	2	2
5811	1	1	2	2	2	0	2	2
5812	0	2	2	2	2	0	3	1
5813	1	1	2	2	2	0	2	2
5814	1	1	2	2	0	2	2	2
5815	1	1	2	2	0	2	2	2
5816	1	1	3	1	2	0	2	2
5817	1	1	2	2	2	0	2	2
5818	2	1	2	4	0	3	2	4
5819	1	1	2	2	2	0	2	2
5820	3	0	2	4	0	3	2	4
5821	1	1	2	2	0	2	2	2
5822	1	1	2	2	2	0	2	2
5823	0	1	0	2	1	0	2	0
5824	1	1	2	2	2	0	2	2
5825	0	1	2	0	1	0	0	2
5826	0	1	1	1	1	0	2	0
5827	0	2	2	2	2	0	2	2
5828	2	0	0	4	2	0	2	2
5829	0	1	2	0	0	1	0	2
5830	2	0	0	4	0	2	2	2
5831	0	1	2	0	1	0	0	2
5832	2	1	2	4	0	3	3	3
5833	2	0	0	4	0	2	2	2
5834	0	2	2	2	2	0	2	2
5835	1	0	0	2	0	1	2	0
5836	1	1	2	2	2	0	4	0
5837	2	0	1	3	0	2	2	2
5838	1	0	0	2	0	1	2	0
5839	0	1	0	2	1	0	2	0
5840	1	0	0	2	0	1	2	0
5841	2	0	0	4	0	2	2	2
5842	1	1	2	2	0	2	2	2
5843	0	1	2	0	1	0	0	2
5844	2	0	2	2	0	2	2	2
5845	0	1	2	0	0	1	0	2
5846	3	0	4	2	0	3	3	3
5847	0	2	2	2	2	0	2	2
5848	0	1	1	1	0	1	2	0
5849	1	0	0	2	0	1	0	2
5850	0	2	3	1	2	0	2	2
5851	1	0	0	2	0	1	2	0
5852	0	1	2	0	1	0	0	2
5853	1	1	2	2	2	0	2	2
5854	2	0	2	2	0	2	2	2
5855	2	0	2	2	2	0	2	2
5856	1	0	0	2	1	0	2	0
5857	2	1	2	4	0	3	2	4
5858	1	1	2	2	2	0	2	2
5859	1	0	0	2	0	1	2	0
5860	2	0	1	3	0	2	2	2
5861	1	1	2	2	0	2	2	2
5862	0	1	2	0	0	1	0	2
5863	2	0	2	2	0	2	2	2
5864	1	1	2	2	2	0	2	2
5865	0	1	2	0	1	0	0	2
5866	2	0	0	4	2	0	2	2
5867	0	1	2	0	1	0	0	2
5868	2	0	0	4	0	2	2	2
5869	1	1	2	2	2	0	0	4
5870	1	1	2	2	2	0	2	2
5871	0	2	2	2	2	0	2	2
5872	2	0	2	2	2	0	2	2
5873	0	1	2	0	1	0	0	2
5874	1	1	2	2	2	0	2	2
5875	0	1	0	2	1	0	2	0
5876	0	1	2	0	1	0	0	2
5877	2	0	2	2	2	0	2	2
5878	1	1	2	2	0	2	2	2
5879	1	1	2	2	2	0	2	2
5880	1	1	2	2	0	2	0	4
5881	1	1	2	2	0	2	2	2
5882	0	1	2	0	1	0	0	2
5883	0	2	2	2	2	0	2	2
5884	1	1	1	3	2	0	4	0
5885	1	1	2	2	2	0	2	2
5886	1	0	0	2	1	0	2	0
5887	1	1	2	2	0	2	2	2
5888	1	1	2	2	0	2	2	2
5889	1	0	0	2	0	1	2	0
5890	1	1	2	2	0	2	2	2
