5016	1	0	1	0	1	0	1	0	0	1
5017	0	2	1	1	0	2	2	0	1	1
5018	1	0	0	1	0	1	1	0	1	0
5019	1	0	0	1	1	0	1	0	1	0
5020	1	0	1	0	1	0	0	1	0	1
5021	1	0	1	0	0	1	0	1	0	1
5022	2	0	2	0	0	2	0	2	2	0
5023	0	2	1	1	2	0	2	0	1	1
5024	0	1	0	1	1	0	0	1	1	0
5025	0	1	1	0	1	0	0	1	0	1
5026	0	1	1	0	0	1	0	1	0	1
5027	0	2	1	1	2	0	2	0	1	1
5028	2	0	1	1	2	0	0	2	1	1
5029	0	1	0	1	1	0	1	0	0	1
5030	0	1	0	1	1	0	0	1	0	1
5031	0	1	1	0	0	1	1	0	0	1
5032	1	0	1	0	0	1	1	0	0	1
5033	1	0	0	1	1	0	1	0	1	0
5034	0	1	1	0	1	0	0	1	1	0
5035	1	0	0	1	1	0	1	0	1	0
5036	1	0	0	1	1	0	0	1	1	0
5037	0	1	1	0	0	1	1	0	0	1
5038	0	1	1	0	1	0	0	1	0	1
5039	0	1	0	1	0	1	1	0	1	0
5040	0	1	1	0	1	0	1	0	0	1
5041	0	1	1	0	1	0	1	0	0	1
5042	1	0	1	0	0	1	0	1	0	1
5043	0	1	0	1	1	0	0	1	1	0
5044	2	0	1	1	0	2	2	0	1	1
5045	1	0	1	0	0	1	1	0	0	1
5046	2	0	1	1	0	2	2	0	1	1
5047	2	0	1	1	0	2	2	0	1	1
5048	1	0	0	1	0	1	1	0	1	0
5049	0	1	1	0	0	1	0	1	0	1
5050	1	0	1	0	1	0	1	0	0	1
5051	0	1	1	0	0	1	0	1	0	1
5052	0	1	0	1	1	0	1	0	1	0
5053	1	0	0	1	1	0	0	1	1	0
5054	0	1	1	0	1	0	1	0	1	0
5055	0	1	1	0	1	0	0	1	0	1
5056	0	1	1	0	0	1	1	0	0	1
5057	0	1	0	1	1	0	0	1	1	0
5058	0	2	1	1	0	2	2	0	1	1
5059	1	0	0	1	0	1	1	0	1	0
5060	1	0	1	0	0	1	0	1	0	1
5061	0	1	0	1	1	0	1	0	1	0
5062	1	0	0	1	0	1	1	0	1	0
5063	0	1	1	0	0	1	0	1	0	1
5064	0	1	1	0	0	1	1	0	0	1
5065	0	1	1	0	1	0	1	0	0	1
5066	0	2	1	1	0	2	2	0	1	1
5067	0	1	0	1	1	0	1	0	1	0
5068	0	1	1	0	1	0	1	0	0	1
5069	1	0	0	1	1	0	1	0	1	0
5070	0	1	1	0	0	1	0	1	0	1
5071	1	0	0	1	1	0	0	1	1	0
5072	0	1	1	0	0	1	0	1	0	1
5073	1	0	0	1	1	0	1	0	1	0
5074	0	1	1	0	1	0	1	0	0	1
5075	1	0	1	0	0	1	0	1	0	1
5076	0	2	1	1	0	2	0	2	1	1
5077	1	0	0	1	0	1	0	1	1	0
5078	0	1	1	0	1	0	1	0	0	1
5079	1	0	0	1	1	0	1	0	1	0
5080	1	0	0	1	0	1	0	1	1	0
5081	1	0	0	1	0	1	1	0	1	0
5082	1	0	0	1	0	1	0	1	1	0
5083	0	1	1	0	0	1	1	0	1	0
5084	1	0	0	1	1	0	0	1	1	0
5085	1	0	0	1	1	0	1	0	1	0
5086	0	1	0	1	1	0	1	0	1	0
5087	0	1	1	0	0	1	0	1	0	1
5088	1	0	0	1	1	0	1	0	1	0
5089	1	0	1	0	0	1	0	1	1	0
5090	0	2	1	1	2	0	2	0	1	1
5091	1	0	1	0	0	1	0	1	0	1
5092	1	0	1	0	0	1	0	1	0	1
5093	1	0	0	1	1	0	1	0	1	0
5094	1	0	0	1	0	1	0	1	1	0
5095	1	0	0	1	0	1	1	0	1	0
5096	1	0	1	0	1	0	0	1	0	1
5097	1	0	0	1	0	1	1	0	1	0
5098	1	0	1	0	0	1	0	1	0	1
5099	0	1	1	0	1	0	0	1	1	0
5100	0	1	0	1	1	0	1	0	0	1
5101	0	1	1	0	0	1	1	0	0	1
5102	1	0	1	0	0	1	1	0	0	1
5103	2	0	1	1	2	0	0	2	1	1
5104	1	0	0	1	1	0	0	1	1	0
5105	1	0	0	1	1	0	1	0	1	0
5106	0	1	1	0	0	1	1	0	0	1
5107	0	1	0	1	1	0	0	1	1	0
5108	2	0	1	1	0	2	2	0	1	1
5109	1	0	0	1	1	0	1	0	1	0
5110	1	0	0	1	1	0	0	1	1	0
5111	0	1	0	1	0	1	1	0	1	0
5112	1	0	0	1	0	1	0	1	1	0
5113	0	1	1	0	0	1	0	1	0	1
5114	0	1	0	1	1	0	1	0	1	0
5115	0	1	0	1	1	0	1	0	1	0
5116	0	1	1	0	1	0	1	0	0	1
5117	1	0	0	1	1	0	0	1	1	0
5118	0	1	1	0	1	0	0	1	0	1
5119	1	0	1	0	1	0	0	1	0	1
5120	0	2	1	1	2	0	0	2	1	1
5121	0	1	0	1	1	0	1	0	1	0
5122	1	0	0	1	0	1	1	0	1	0
5123	2	0	1	1	0	2	0	2	1	1
5124	0	1	1	0	1	0	1	0	0	1
5125	0	1	0	1	1	0	1	0	1	0
5126	2	0	1	1	2	0	2	0	1	1
5127	0	1	1	0	0	1	0	1	0	1
5128	1	0	0	1	1	0	0	1	1	0
5129	0	1	0	1	1	0	0	1	1	0
5130	0	1	1	0	1	0	1	0	0	1
5131	0	1	1	0	0	1	1	0	0	1
5132	1	0	0	1	1	0	1	0	1	0
5133	1	0	0	1	0	1	1	0	0	1
5134	1	0	0	1	0	1	1	0	1	0
5135	1	0	1	0	0	1	0	1	0	1
5136	1	0	1	0	1	0	0	1	0	1
5137	0	2	1	1	2	0	0	2	1	1
5138	0	1	1	0	1	0	1	0	0	1
5139	0	2	1	1	2	0	0	2	1	1
5140	1	0	1	0	1	0	1	0	0	1
5141	0	1	1	0	0	1	0	1	0	1
5142	1	0	1	0	0	1	1	0	0	1
5143	0	1	1	0	0	1	1	0	0	1
5144	1	0	0	1	1	0	1	0	1	0
5145	1	0	1	0	0	1	0	1	0	1
5146	1	0	0	1	1	0	1	0	1	0
5147	0	1	1	0	1	0	1	0	0	1
5148	0	2	1	1	2	0	0	2	1	1
5149	0	1	1	0	1	0	1	0	0	1
5150	2	0	1	1	0	2	2	0	1	1
5151	1	0	0	1	0	1	1	0	0	1
5152	0	1	0	1	0	1	1	0	1	0
5153	1	0	1	0	0	1	1	0	0	1
5154	1	0	1	0	0	1	1	0	1	0
5155	1	0	1	0	0	1	0	1	1	0
5156	0	1	1	0	0	1	0	1	0	1
5157	1	0	0	1	1	0	1	0	1	0
5158	0	1	1	0	0	1	0	1	0	1
5159	1	0	1	0	0	1	0	1	0	1
5160	1	0	0	1	1	0	1	0	0	1
5161	0	1	0	1	1	0	1	0	1	0
5162	0	1	1	0	0	1	1	0	0	1
5163	0	1	0	1	0	1	1	0	1	0
5164	1	0	0	1	1	0	0	1	1	0
5165	0	1	1	0	0	1	0	1	1	0
5166	1	0	0	1	1	0	1	0	0	1
5167	0	1	1	0	0	1	0	1	0	1
5168	0	1	1	0	0	1	1	0	0	1
5169	0	1	0	1	1	0	1	0	0	1
5170	0	1	0	1	1	0	1	0	0	1
5171	0	1	0	1	1	0	1	0	1	0
5172	1	0	1	0	0	1	0	1	0	1
5173	1	0	0	1	1	0	1	0	1	0
5174	0	2	1	1	2	0	0	2	1	1
5175	0	1	1	0	1	0	1	0	0	1
5176	0	1	0	1	1	0	1	0	1	0
5177	1	0	0	1	1	0	1	0	0	1
5178	0	2	1	1	2	0	0	2	1	1
5179	1	0	0	1	1	0	1	0	1	0
5180	0	1	0	1	0	1	1	0	1	0
5181	1	0	0	1	0	1	1	0	1	0
5182	0	1	0	1	1	0	1	0	1	0
5183	0	1	1	0	0	1	0	1	0	1
5184	1	0	0	1	0	1	0	1	1	0
5185	0	1	0	1	1	0	1	0	1	0
5186	1	0	0	1	0	1	0	1	0	1
5187	0	1	0	1	1	0	1	0	1	0
5188	1	0	0	1	0	1	1	0	1	0
5189	1	0	1	0	1	0	1	0	0	1
5190	1	0	0	1	0	1	1	0	1	0
5191	1	0	1	0	0	1	0	1	0	1
5192	1	0	1	0	1	0	0	1	0	1
5193	1	0	0	1	1	0	1	0	1	0
5194	1	0	0	1	1	0	0	1	1	0
5195	1	0	0	1	1	0	1	0	1	0
5196	0	1	1	0	1	0	0	1	0	1
5197	0	1	1	0	1	0	1	0	0	1
5198	1	0	1	0	1	0	0	1	0	1
5199	0	1	1	0	0	1	0	1	0	1
5200	1	0	1	0	1	0	0	1	0	1
5201	1	0	1	0	0	1	1	0	0	1
5202	2	0	1	1	0	2	2	0	1	1
5203	1	0	1	0	1	0	0	1	0	1
5204	0	2	1	1	0	2	2	0	1	1
5205	1	0	1	0	0	1	0	1	0	1
5206	0	2	1	1	0	2	0	2	1	1
5207	0	1	1	0	0	1	0	1	0	1
5208	0	1	1	0	0	1	0	1	0	1
5209	0	2	1	1	2	0	2	0	1	1
5210	1	0	0	1	1	0	1	0	1	0
5211	0	1	1	0	0	1	0	1	1	0
5212	1	0	1	0	0	1	0	1	0	1
5213	0	1	1	0	0	1	1	0	0	1
5214	0	1	1	0	0	1	1	0	0	1
5215	0	1	0	1	1	0	0	1	1	0
5216	1	0	0	1	0	1	1	0	1	0
5217	0	1	1	0	0	1	0	1	0	1
5218	1	0	0	1	1	0	1	0	0	1
5219	0	2	1	1	2	0	2	0	1	1
5220	2	0	1	1	2	0	0	2	1	1
5221	1	0	1	0	0	1	1	0	1	0
5222	0	2	1	1	0	2	2	0	1	1
5223	1	0	0	1	0	1	1	0	1	0
5224	1	0	0	1	0	1	1	0	1	0
5225	1	0	0	1	1	0	1	0	1	0
5226	0	2	1	1	2	0	2	0	1	1
5227	1	0	0	1	0	1	1	0	1	0
5228	1	0	1	0	1	0	1	0	0	1
5229	0	1	0	1	1	0	1	0	1	0
5230	0	1	1	0	0	1	0	1	0	1
5231	0	1	1	0	0	1	1	0	0	1
5232	0	1	1	0	0	1	0	1	0	1
5233	0	1	1	0	0	1	1	0	0	1
5234	0	2	1	1	2	0	0	2	1	1
5235	0	1	1	0	0	1	0	1	0	1
5236	0	2	1	1	0	2	2	0	1	1
5237	1	0	0	1	0	1	1	0	1	0
5238	0	1	0	1	1	0	1	0	1	0
5239	0	1	1	0	0	1	0	1	0	1
5240	0	1	0	1	1	0	1	0	0	1
5241	0	1	1	0	1	0	1	0	0	1
5242	1	0	1	0	1	0	0	1	0	1
5243	0	1	0	1	1	0	1	0	1	0
5244	0	1	1	0	0	1	1	0	0	1
5245	1	0	1	0	0	1	0	1	0	1
5246	0	1	1	0	0	1	0	1	0	1
5247	0	1	0	1	1	0	0	1	1	0
5248	0	1	1	0	0	1	1	0	0	1
5249	1	0	0	1	1	0	1	0	1	0
5250	1	0	0	1	1	0	0	1	0	1
5251	0	1	1	0	0	1	0	1	1	0
5252	0	1	0	1	1	0	1	0	1	0
5253	0	1	1	0	0	1	0	1	0	1
5254	1	0	1	0	0	1	0	1	0	1
5255	1	0	0	1	1	0	1	0	0	1
5256	2	0	1	1	0	2	0	2	1	1
5257	0	1	1	0	1	0	0	1	0	1
5258	0	1	1	0	1	0	1	0	0	1
5259	0	1	1	0	1	0	0	1	0	1
5260	0	1	1	0	0	1	0	1	0	1
5261	0	1	1	0	0	1	1	0	0	1
5262	1	0	1	0	0	1	0	1	0	1
5263	0	1	1	0	0	1	0	1	0	1
5264	1	0	0	1	1	0	1	0	1	0
5265	1	0	0	1	1	0	1	0	1	0
5266	1	0	0	1	0	1	1	0	1	0
5267	0	1	1	0	1	0	0	1	0	1
5268	1	0	1	0	1	0	0	1	0	1
5269	0	1	1	0	0	1	1	0	0	1
5270	0	1	0	1	1	0	1	0	1	0
5271	0	2	1	1	2	0	0	2	1	1
5272	0	1	1	0	1	0	0	1	0	1
5273	2	0	1	1	0	2	2	0	1	1
5274	1	0	0	1	1	0	1	0	1	0
5275	0	2	1	1	0	2	0	2	1	1
5276	0	1	1	0	0	1	1	0	0	1
5277	0	1	1	0	0	1	0	1	0	1
5278	0	1	1	0	0	1	1	0	0	1
5279	1	0	1	0	1	0	0	1	0	1
5280	0	1	1	0	1	0	0	1	0	1
5281	0	1	1	0	1	0	0	1	0	1
5282	2	0	1	1	2	0	0	2	1	1
5283	0	2	1	1	2	0	2	0	1	1
5284	0	2	1	1	0	2	2	0	1	1
5285	0	1	1	0	1	0	0	1	1	0
5286	2	0	1	1	0	2	0	2	1	1
5287	0	2	1	1	2	0	0	2	1	1
5288	0	1	1	0	1	0	0	1	0	1
5289	1	0	1	0	1	0	1	0	0	1
5290	0	1	1	0	1	0	0	1	0	1
5291	1	0	0	1	1	0	0	1	1	0
5292	0	1	0	1	1	0	1	0	1	0
5293	0	1	1	0	1	0	0	1	0	1
5294	1	0	0	1	1	0	1	0	1	0
5295	1	0	1	0	0	1	1	0	0	1
5296	1	0	1	0	0	1	1	0	0	1
5297	0	2	1	1	2	0	0	2	1	1
5298	0	1	1	0	1	0	1	0	0	1
5299	1	0	0	1	0	1	1	0	1	0
5300	1	0	0	1	0	1	1	0	1	0
5301	1	0	0	1	1	0	1	0	1	0
5302	1	0	0	1	1	0	1	0	1	0
5303	0	1	1	0	0	1	0	1	0	1
5304	1	0	0	1	1	0	1	0	1	0
5305	1	0	1	0	0	1	0	1	0	1
5306	1	0	0	1	1	0	0	1	1	0
5307	1	0	0	1	1	0	0	1	1	0
5308	0	1	1	0	1	0	0	1	0	1
5309	0	1	1	0	1	0	0	1	0	1
5310	0	1	0	1	1	0	1	0	1	0
5311	0	1	1	0	0	1	0	1	0	1
5312	0	1	1	0	0	1	1	0	0	1
5313	0	2	2	0	0	2	2	0	1	1
5314	1	0	0	1	1	0	1	0	1	0
5315	1	0	1	0	0	1	1	0	0	1
5316	2	0	1	1	0	2	2	0	1	1
5317	0	1	1	0	0	1	1	0	1	0
5318	1	0	1	0	0	1	0	1	0	1
5319	0	1	1	0	0	1	0	1	0	1
5320	1	0	1	0	0	1	0	1	0	1
5321	0	1	1	0	0	1	1	0	0	1
5322	0	1	0	1	1	0	1	0	1	0
5323	1	0	1	0	0	1	0	1	0	1
5324	1	0	0	1	1	0	1	0	1	0
5325	0	1	1	0	1	0	1	0	0	1
5326	0	1	1	0	1	0	0	1	0	1
5327	1	0	0	1	1	0	1	0	1	0
5328	1	0	0	1	1	0	0	1	1	0
5329	1	0	1	0	0	1	0	1	0	1
5330	1	0	0	1	0	1	1	0	1	0
5331	1	0	0	1	1	0	1	0	1	0
5332	0	1	0	1	1	0	1	0	1	0
5333	1	0	0	1	0	1	0	1	1	0
5334	0	1	1	0	0	1	0	1	0	1
5335	1	0	0	1	1	0	1	0	1	0
5336	2	0	1	1	2	0	0	2	1	1
5337	0	1	1	0	0	1	1	0	0	1
5338	0	2	1	1	0	2	2	0	1	1
5339	0	1	1	0	1	0	1	0	0	1
5340	1	0	0	1	1	0	0	1	1	0
5341	0	1	1	0	0	1	0	1	0	1
5342	1	0	0	1	0	1	1	0	1	0
5343	0	1	0	1	1	0	0	1	1	0
5344	0	1	0	1	1	0	0	1	1	0
5345	1	0	0	1	1	0	1	0	1	0
5346	1	0	0	1	1	0	1	0	1	0
5347	1	0	0	1	1	0	0	1	1	0
5348	0	1	1	0	0	1	0	1	0	1
5349	0	1	1	0	0	1	0	1	0	1
5350	0	1	1	0	0	1	1	0	0	1
5351	1	0	1	0	0	1	0	1	0	1
5352	1	0	0	1	1	0	1	0	1	0
5353	0	1	0	1	0	1	0	1	1	0
5354	1	0	0	1	0	1	1	0	1	0
5355	1	0	0	1	1	0	1	0	1	0
5356	0	1	0	1	1	0	0	1	1	0
5357	1	0	1	0	0	1	0	1	0	1
5358	1	0	1	0	1	0	0	1	0	1
5359	2	0	1	1	2	0	2	0	1	1
5360	0	1	1	0	0	1	1	0	0	1
5361	0	1	0	1	1	0	1	0	0	1
5362	0	1	1	0	0	1	1	0	0	1
5363	0	1	1	0	1	0	1	0	0	1
5364	1	0	1	0	1	0	0	1	0	1
5365	1	0	1	0	0	1	0	1	0	1
5366	0	1	0	1	1	0	1	0	0	1
5367	1	0	0	1	1	0	1	0	1	0
5368	1	0	1	0	1	0	0	1	0	1
5369	1	0	0	1	0	1	1	0	1	0
5370	0	1	1	0	0	1	0	1	0	1
5371	0	2	1	1	2	0	0	2	1	1
5372	0	1	1	0	0	1	0	1	0	1
5373	1	0	0	1	1	0	1	0	0	1
5374	0	1	0	1	0	1	1	0	1	0
5375	0	1	1	0	0	1	1	0	0	1
5376	1	0	1	0	1	0	1	0	0	1
5377	1	0	0	1	1	0	1	0	1	0
5378	1	0	0	1	1	0	1	0	1	0
5379	1	0	0	1	1	0	1	0	0	1
5380	1	0	0	1	1	0	0	1	1	0
5381	0	2	1	1	2	0	2	0	1	1
5382	2	0	1	1	0	2	2	0	1	1
5383	1	0	1	0	0	1	0	1	0	1
5384	0	2	1	1	2	0	0	2	1	1
5385	0	1	1	0	0	1	1	0	0	1
5386	1	0	1	0	0	1	0	1	0	1
5387	1	0	1	0	0	1	1	0	0	1
5388	1	0	0	1	1	0	1	0	1	0
5389	0	1	0	1	1	0	1	0	1	0
5390	1	0	0	1	0	1	1	0	1	0
5391	1	0	1	0	1	0	0	1	0	1
5392	1	0	0	1	1	0	1	0	1	0
5393	1	0	1	0	0	1	1	0	0	1
5394	0	1	0	1	1	0	1	0	0	1
5395	1	0	1	0	0	1	0	1	0	1
5396	1	0	1	0	1	0	0	1	0	1
5397	0	1	1	0	0	1	0	1	0	1
5398	1	0	0	1	1	0	1	0	1	0
5399	0	2	1	1	0	2	2	0	1	1
5400	1	0	0	1	1	0	0	1	1	0
5401	0	1	1	0	0	1	1	0	0	1
5402	1	0	0	1	1	0	0	1	1	0
5403	0	1	1	0	0	1	1	0	0	1
5404	1	0	0	1	1	0	1	0	1	0
5405	2	0	1	1	2	0	0	2	1	1
5406	1	0	0	1	1	0	0	1	1	0
5407	1	0	1	0	0	1	0	1	0	1
5408	1	0	1	0	0	1	1	0	0	1
5409	2	0	2	0	0	2	0	2	1	1
5410	0	1	0	1	0	1	1	0	1	0
5411	1	0	0	1	1	0	1	0	1	0
5412	0	1	1	0	0	1	1	0	0	1
5413	0	1	1	0	0	1	1	0	0	1
5414	1	0	0	1	1	0	0	1	1	0
5415	1	0	0	1	1	0	1	0	1	0
5416	1	0	1	0	1	0	1	0	0	1
5417	1	0	1	0	0	1	0	1	0	1
5418	1	0	0	1	0	1	0	1	1	0
5419	1	0	0	1	0	1	1	0	1	0
5420	0	2	1	1	2	0	2	0	1	1
5421	1	0	0	1	0	1	1	0	0	1
5422	1	0	1	0	0	1	1	0	0	1
5423	1	0	0	1	0	1	0	1	1	0
5424	1	0	1	0	1	0	0	1	0	1
5425	1	0	1	0	0	1	0	1	1	0
5426	0	1	1	0	0	1	1	0	0	1
5427	2	0	1	1	0	2	0	2	1	1
5428	1	0	0	1	1	0	1	0	1	0
5429	1	0	0	1	1	0	0	1	1	0
5430	0	1	1	0	1	0	0	1	0	1
5431	0	1	1	0	1	0	0	1	0	1
5432	1	0	0	1	0	1	1	0	1	0
5433	0	1	1	0	1	0	0	1	0	1
5434	0	1	0	1	1	0	1	0	1	0
5435	1	0	1	0	1	0	1	0	0	1
5436	1	0	1	0	1	0	0	1	0	1
5437	1	0	0	1	0	1	1	0	1	0
5438	1	0	0	1	1	0	0	1	1	0
5439	1	0	0	1	0	1	1	0	1	0
5440	2	0	1	1	2	0	0	2	1	1
5441	0	1	1	0	1	0	0	1	0	1
5442	0	2	1	1	2	0	2	0	1	1
5443	0	1	1	0	1	0	0	1	1	0
5444	0	1	1	0	1	0	1	0	0	1
5445	1	0	1	0	1	0	0	1	0	1
5446	0	1	1	0	0	1	0	1	0	1
5447	0	2	1	1	2	0	2	0	1	1
5448	0	2	2	0	2	0	2	0	1	1
5449	0	1	1	0	0	1	1	0	0	1
5450	2	0	1	1	0	2	2	0	1	1
5451	0	1	1	0	1	0	0	1	0	1
5452	0	1	1	0	1	0	1	0	0	1
5453	0	1	1	0	1	0	0	1	0	1
5454	0	1	0	1	1	0	1	0	1	0
5455	1	0	1	0	1	0	1	0	0	1
5456	0	1	0	1	0	1	1	0	1	0
5457	1	0	0	1	0	1	1	0	1	0
5458	0	1	1	0	0	1	1	0	1	0
5459	1	0	0	1	1	0	1	0	0	1
5460	1	0	0	1	1	0	1	0	1	0
5461	1	0	0	1	1	0	0	1	1	0
5462	1	0	1	0	0	1	0	1	0	1
5463	1	0	0	1	1	0	1	0	1	0
5464	0	1	1	0	0	1	0	1	0	1
5465	0	1	1	0	0	1	1	0	0	1
5466	2	0	1	1	2	0	0	2	1	1
5467	1	0	1	0	1	0	1	0	0	1
5468	1	0	1	0	0	1	0	1	0	1
5469	1	0	0	1	0	1	0	1	1	0
5470	1	0	0	1	1	0	1	0	1	0
5471	1	0	1	0	1	0	1	0	0	1
5472	1	0	0	1	1	0	1	0	0	1
5473	1	0	1	0	0	1	0	1	0	1
5474	0	1	1	0	0	1	1	0	0	1
5475	0	1	0	1	1	0	1	0	1	0
5476	0	1	1	0	0	1	1	0	0	1
5477	1	0	0	1	1	0	1	0	1	0
5478	1	0	0	1	0	1	0	1	1	0
5479	0	1	1	0	0	1	0	1	0	1
5480	1	0	1	0	0	1	1	0	0	1
5481	0	1	1	0	0	1	0	1	0	1
5482	0	1	1	0	1	0	0	1	0	1
5483	1	0	0	1	0	1	1	0	1	0
5484	0	1	1	0	0	1	1	0	0	1
5485	0	1	0	1	1	0	1	0	1	0
5486	0	1	1	0	0	1	0	1	0	1
5487	0	1	0	1	0	1	1	0	1	0
5488	0	1	1	0	0	1	1	0	0	1
5489	1	0	1	0	1	0	0	1	0	1
5490	1	0	0	1	0	1	1	0	1	0
5491	0	2	1	1	2	0	0	2	1	1
5492	1	0	1	0	0	1	1	0	0	1
5493	1	0	0	1	1	0	1	0	1	0
5494	0	1	0	1	0	1	1	0	0	1
5495	1	0	0	1	1	0	1	0	1	0
5496	0	2	1	1	2	0	0	2	1	1
5497	1	0	1	0	0	1	0	1	0	1
5498	1	0	0	1	0	1	1	0	1	0
5499	0	1	1	0	0	1	1	0	0	1
5500	0	1	0	1	1	0	1	0	0	1
5501	0	1	0	1	1	0	1	0	1	0
5502	1	0	1	0	0	1	0	1	0	1
5503	1	0	0	1	1	0	0	1	1	0
5504	0	1	1	0	0	1	1	0	0	1
5505	1	0	0	1	1	0	0	1	1	0
5506	1	0	0	1	1	0	1	0	1	0
5507	1	0	1	0	0	1	0	1	0	1
5508	0	1	0	1	0	1	1	0	1	0
5509	1	0	0	1	1	0	1	0	1	0
5510	1	0	0	1	0	1	1	0	1	0
5511	0	1	0	1	1	0	1	0	0	1
5512	0	1	1	0	0	1	0	1	0	1
5513	0	1	1	0	0	1	0	1	0	1
5514	0	2	1	1	0	2	2	0	1	1
5515	1	0	1	0	1	0	1	0	0	1
5516	0	2	1	1	2	0	0	2	1	1
5517	1	0	1	0	1	0	0	1	0	1
5518	1	0	0	1	0	1	1	0	1	0
5519	1	0	1	0	1	0	1	0	0	1
5520	1	0	0	1	1	0	1	0	1	0
5521	0	1	1	0	0	1	0	1	0	1
5522	1	0	0	1	1	0	1	0	1	0
5523	1	0	0	1	0	1	0	1	1	0
5524	0	1	1	0	0	1	0	1	0	1
5525	1	0	0	1	1	0	1	0	1	0
5526	0	2	1	1	2	0	2	0	1	1
5527	1	0	0	1	1	0	1	0	1	0
5528	0	1	1	0	0	1	0	1	0	1
5529	0	1	0	1	1	0	0	1	1	0
5530	1	0	0	1	1	0	0	1	1	0
5531	1	0	1	0	0	1	1	0	0	1
5532	0	1	1	0	0	1	0	1	0	1
5533	2	0	1	1	2	0	0	2	1	1
5534	1	0	0	1	1	0	0	1	1	0
5535	0	1	1	0	1	0	0	1	0	1
5536	1	0	0	1	1	0	0	1	1	0
5537	0	1	0	1	0	1	1	0	1	0
5538	0	1	1	0	1	0	0	1	0	1
5539	1	0	0	1	0	1	1	0	1	0
5540	0	1	1	0	0	1	1	0	0	1
5541	0	1	1	0	1	0	0	1	0	1
5542	1	0	0	1	1	0	0	1	1	0
5543	0	1	1	0	1	0	0	1	0	1
5544	1	0	0	1	1	0	0	1	1	0
5545	0	1	1	0	0	1	0	1	1	0
5546	0	1	1	0	0	1	0	1	1	0
5547	2	0	1	1	0	2	2	0	1	1
5548	0	1	1	0	0	1	0	1	0	1
5549	0	1	1	0	1	0	1	0	0	1
5550	0	1	1	0	0	1	0	1	0	1
5551	0	1	1	0	1	0	0	1	0	1
5552	0	1	1	0	1	0	1	0	0	1
5553	0	1	1	0	0	1	1	0	0	1
5554	0	2	1	1	2	0	0	2	1	1
5555	0	1	0	1	1	0	0	1	1	0
5556	1	0	0	1	1	0	1	0	1	0
5557	1	0	1	0	0	1	0	1	0	1
5558	0	1	0	1	0	1	0	1	1	0
5559	1	0	0	1	1	0	1	0	0	1
5560	1	0	0	1	1	0	1	0	0	1
5561	0	2	1	1	0	2	2	0	1	1
5562	0	1	1	0	0	1	0	1	0	1
5563	0	1	1	0	1	0	0	1	0	1
5564	1	0	0	1	0	1	1	0	0	1
5565	0	1	1	0	0	1	1	0	0	1
5566	0	1	1	0	1	0	1	0	0	1
5567	1	0	0	1	1	0	1	0	1	0
5568	0	1	1	0	0	1	0	1	0	1
5569	0	2	1	1	2	0	2	0	1	1
5570	0	2	1	1	0	2	2	0	1	1
5571	1	0	0	1	1	0	1	0	1	0
5572	0	1	0	1	1	0	1	0	1	0
5573	0	1	1	0	0	1	0	1	0	1
5574	0	2	1	1	2	0	0	2	1	1
5575	1	0	0	1	1	0	1	0	1	0
5576	0	1	1	0	0	1	1	0	1	0
5577	1	0	1	0	0	1	1	0	0	1
5578	0	1	0	1	1	0	1	0	1	0
5579	2	0	1	1	2	0	2	0	1	1
5580	1	0	1	0	0	1	1	0	0	1
5581	1	0	0	1	1	0	1	0	1	0
5582	0	1	1	0	1	0	0	1	0	1
5583	2	0	1	1	2	0	0	2	1	1
5584	0	2	1	1	0	2	2	0	1	1
5585	1	0	1	0	0	1	0	1	1	0
5586	1	0	1	0	1	0	1	0	0	1
5587	2	0	1	1	0	2	0	2	1	1
5588	0	1	1	0	0	1	0	1	0	1
5589	0	1	0	1	1	0	1	0	1	0
5590	2	0	1	1	0	2	2	0	1	1
5591	1	0	0	1	1	0	0	1	1	0
5592	0	2	1	1	2	0	2	0	1	1
5593	0	1	1	0	0	1	1	0	0	1
5594	0	1	1	0	0	1	0	1	0	1
5595	0	1	1	0	0	1	0	1	0	1
5596	0	1	1	0	1	0	0	1	0	1
5597	1	0	0	1	0	1	1	0	1	0
5598	0	1	0	1	0	1	1	0	1	0
5599	1	0	0	1	1	0	0	1	0	1
5600	1	0	1	0	1	0	1	0	0	1
5601	1	0	0	1	1	0	1	0	1	0
5602	0	1	0	1	1	0	1	0	1	0
5603	2	0	1	1	0	2	0	2	1	1
5604	0	1	1	0	1	0	1	0	0	1
5605	2	0	1	1	2	0	0	2	1	1
5606	1	0	1	0	1	0	0	1	0	1
5607	2	0	1	1	0	2	0	2	1	1
5608	2	0	1	1	0	2	2	0	1	1
5609	0	1	1	0	0	1	0	1	0	1
5610	1	0	0	1	1	0	1	0	1	0
5611	1	0	1	0	1	0	1	0	0	1
5612	1	0	0	1	1	0	0	1	1	0
5613	0	1	1	0	0	1	0	1	0	1
5614	0	1	0	1	1	0	1	0	1	0
5615	1	0	1	0	1	0	0	1	0	1
5616	1	0	0	1	1	0	0	1	1	0
5617	1	0	0	1	0	1	1	0	1	0
5618	1	0	0	1	1	0	1	0	1	0
5619	0	1	0	1	0	1	1	0	1	0
5620	1	0	0	1	0	1	0	1	0	1
5621	0	1	1	0	0	1	1	0	0	1
5622	1	0	0	1	0	1	1	0	1	0
5623	1	0	1	0	0	1	0	1	0	1
