7745	3	13	-0.170057	5.361340	6.270471
7746	2	72	2.718420	0.575861	9.229305
7746	2	28	2.718420	6.537152	9.229305
7747	2	76	0.834789	-0.247273	7.492691
7747	2	24	0.834789	6.372948	7.492691
7748	1	100	0.601251	7.806454	6.052870
7749	2	43	-2.279249	8.136081	2.693580
7749	2	57	-2.279249	2.103526	2.693580
7750	2	68	0.268726	0.823728	4.637840
7750	2	32	0.268722	7.023994	4.637840
7751	1	100	-1.113729	6.909050	6.742304
7752	2	55	0.852887	6.546988	7.063314
7752	2	45	7.089905	-5.220254	1.010345
7753	1	100	9.015258	-4.638869	0.707491
7754	2	63	1.687136	-1.986964	3.602052
7754	2	37	8.037382	-5.640362	0.327303
7755	2	86	0.355707	8.849492	4.079024
7755	2	14	6.274443	7.799804	1.865159
7756	2	32	7.132618	2.552689	4.433875
7756	2	68	7.132618	-2.464450	4.433875
7757	1	100	7.315534	-3.886973	1.475297
7758	2	68	0.861287	6.218757	2.932873
7758	2	32	7.214861	-3.985046	-0.402433
7759	2	81	6.093166	-2.815931	5.972999
7759	2	19	1.545408	-1.851811	7.138616
7760	1	100	0.132800	6.658136	7.147414
7761	2	55	1.947173	4.439167	7.625184
7761	2	45	7.907687	3.035728	5.475206
7762	1	100	2.238859	3.891348	5.246579
7763	2	46	8.438130	7.151547	-2.494045
7763	2	54	2.838274	7.281172	1.354862
7764	2	30	1.097045	6.098579	4.502624
7764	2	70	1.097045	0.118731	4.502624
7765	1	100	0.176600	6.544085	3.993642
7766	1	100	6.159502	0.680601	6.072330
7767	2	85	1.563459	5.322308	7.276474
7767	2	15	6.288549	-1.200302	0.874916
7768	2	39	6.418255	4.594793	3.461931
7768	2	61	6.418255	-1.682601	3.461931
7769	3	43	6.039740	-6.306158	5.029950
7769	3	23	-0.185603	6.403366	6.571781
7769	3	34	-0.185603	-0.207799	6.571781
7770	4	11	0.507213	7.857966	5.771322
7770	4	29	0.507213	2.259024	5.771322
7770	4	38	5.947420	-0.882847	1.780658
7770	4	22	5.947420	4.542275	1.780658
7771	1	100	6.081069	-3.970111	5.800866
7772	1	100	6.562925	-0.869525	-0.686028
7773	1	100	8.362086	-5.308538	2.180754
7774	1	100	1.496859	6.447997	7.255610
7775	3	24	2.747319	-0.537459	4.064757
7775	3	70	6.938246	-4.678422	1.119618
7775	3	6	2.747319	5.692919	4.064757
7776	4	30	-1.008261	5.902098	5.120965
7776	4	61	-1.008261	1.404942	5.120965
7776	4	5	5.275019	1.062935	2.669345
7776	4	4	5.275019	5.560350	2.669344
7777	1	100	0.983240	8.095709	7.118381
7778	2	69	2.560416	-0.950284	6.002776
7778	2	31	2.560412	4.800249	6.002776
7779	2	43	6.832755	5.884975	0.919468
7779	2	57	0.286973	8.189196	7.362757
7780	1	100	8.388455	-2.955555	3.353826
7781	1	100	8.472369	-3.980725	-4.161924
7782	2	46	6.530096	-1.375542	3.637818
7782	2	54	6.530096	4.039571	3.637818
7783	4	42	-0.292268	1.866076	5.236317
7783	4	15	5.898940	-1.091924	2.778553
7783	4	35	-0.292268	7.635955	5.236317
7783	4	8	5.898940	4.659478	2.778553
7784	1	100	7.078927	-2.460598	-0.711968
7785	1	100	0.328749	7.052365	2.038176
7786	2	65	1.340909	5.164991	6.300218
7786	2	35	7.257937	-4.832663	2.374869
7787	2	71	8.232365	-6.154611	-2.817413
7787	2	29	2.784370	5.650690	3.502504
7788	1	100	6.952634	-2.861875	0.934116
7789	1	100	8.860423	2.424902	3.698413
7790	1	100	7.326701	5.008573	-1.847667
7791	1	100	8.875943	-2.528142	1.249113
7792	3	64	9.314248	-5.104879	1.008713
7792	3	12	3.329954	6.518106	6.968927
7792	3	24	3.329954	0.136237	6.968927
7793	1	100	-3.683465	6.457594	6.834940
7794	2	73	4.688083	5.461953	7.311654
7794	2	27	-0.302329	5.740855	7.579857
7795	3	39	7.176460	-5.144687	0.450874
7795	3	18	0.857171	6.795954	5.313287
7795	3	43	0.857171	0.656808	5.313287
7796	3	29	1.835389	-0.432630	5.019273
7796	3	22	1.835389	5.575425	5.019273
7796	3	49	6.276765	-4.088502	0.699378
7797	2	60	2.726316	6.745260	7.601810
7797	2	40	7.496002	-4.130737	7.451185
7798	2	76	5.343119	-2.848077	5.377901
7798	2	24	5.343119	3.457198	5.377901
7799	2	73	7.309293	-1.657780	-1.490160
7799	2	27	2.014421	5.680852	2.658628
7800	2	26	0.370403	5.331701	8.612588
7800	2	74	0.370403	0.446957	8.612588
7801	3	64	7.751747	3.426340	2.247422
7801	3	24	1.550337	7.287110	6.518932
7801	3	12	7.751747	-2.201873	2.247422
7802	1	100	7.934056	-1.527875	3.616134
7803	1	100	6.424162	-3.290894	-0.134179
7804	3	39	0.824858	8.720239	8.510049
7804	3	38	6.673352	5.631983	6.079691
7804	3	23	6.673352	-0.735210	6.079691
7805	1	100	-4.549455	7.246683	7.202675
7806	1	100	3.995238	7.679974	6.654333
7807	1	100	-1.890592	6.846940	7.518258
7808	3	60	0.373369	7.629572	6.436922
7808	3	26	5.945554	6.343838	4.599344
7808	3	14	5.945554	0.571744	4.599344
7809	4	20	-3.249946	7.137826	4.061653
7809	4	30	2.749411	0.987930	4.050896
7809	4	32	-3.249946	1.049461	4.061652
7809	4	18	2.749411	7.076926	4.050896
7810	2	82	1.195114	6.137507	6.882464
7810	2	18	5.872714	4.885700	5.326790
7811	2	76	1.455406	6.986319	7.492558
7811	2	24	6.490304	3.999149	3.276539
7812	1	100	-2.884127	-2.424052	8.894134
7813	1	100	-2.186891	6.632931	6.099785
7814	1	100	6.351581	-1.669417	0.213442
7815	2	75	1.113835	7.399308	4.797645
7815	2	25	7.158854	-1.963915	-0.959765
7816	2	78	-0.052071	7.361334	5.400494
7816	2	22	6.028909	6.134678	-1.182507
7817	1	100	9.226776	-3.405814	0.246710
7818	3	52	6.980359	-3.210616	-1.161903
7818	3	35	1.059704	-0.919592	0.529764
7818	3	13	1.059704	5.512560	0.529765
7819	1	100	-1.672012	7.790707	5.461759
7820	1	100	0.884475	8.221692	3.952531
7821	1	100	8.663073	-1.028909	-0.516444
7822	1	100	-3.268453	6.204305	5.989138
7823	2	70	6.929789	-4.148812	1.865776
7823	2	30	0.939955	6.383903	6.234534
7824	1	100	-1.054729	6.693025	5.017371
7825	3	14	0.657485	6.663065	5.789733
7825	3	69	5.838243	-4.104193	4.409929
7825	3	17	0.657485	0.230460	5.789733
7826	1	100	4.507869	-1.078616	3.143782
7827	1	100	6.925085	-3.740834	5.655100
7828	2	96	2.245980	-1.461681	8.582096
7828	2	4	2.245980	4.841864	8.582096
7829	2	48	6.003912	-2.918847	4.319687
7829	2	52	1.212907	6.586990	6.071273
7830	1	100	0.556843	7.171854	7.667218
7831	1	100	-0.638849	8.356634	6.426801
7832	1	100	0.966872	7.276925	7.167811
7833	2	50	7.918485	-3.946004	1.497530
7833	2	50	1.447377	8.058960	6.662475
7834	2	48	0.234236	5.282293	6.325256
7834	2	52	6.248224	2.912159	0.473657
7835	2	69	-0.994038	8.365265	7.096255
7835	2	31	4.155250	8.030740	7.011621
7836	1	100	-0.907607	7.137981	6.344828
7837	2	62	2.523453	0.634201	4.637306
7837	2	38	7.920080	-0.841495	-0.216503
7838	1	100	-1.557696	6.615687	6.499879
7839	2	48	6.616167	-0.288948	3.231074
7839	2	52	6.616167	4.658949	3.231074
7840	1	100	0.121567	-3.431147	1.370635
7841	1	100	-1.543317	7.378570	5.790619
7842	2	65	6.766584	-0.888506	2.444551
7842	2	35	6.766584	2.845185	2.444551
7843	4	9	3.178152	0.197497	3.519563
7843	4	77	-2.349832	0.202675	6.889177
7843	4	13	-2.349832	4.762724	6.889177
7843	4	1	3.178150	4.756967	3.519567
7844	1	100	-3.321638	7.019990	6.138947
7845	3	62	2.716703	7.040993	6.112921
7845	3	17	8.814795	-3.728662	0.629778
7845	3	21	8.814795	2.729509	0.629778
7846	2	75	7.378059	-0.143595	-2.239161
7846	2	25	1.909225	6.882899	2.755542
7847	1	100	6.177159	4.912497	1.619911
7848	2	66	0.815731	-0.039820	4.864608
7848	2	34	0.815731	6.177477	4.864608
7849	2	67	-0.009349	7.805575	8.631103
7849	2	33	5.276855	7.484394	8.174311
7850	1	100	-0.170772	5.521639	2.954331
7851	1	100	5.894545	1.259617	8.003574
7852	1	100	-0.445378	5.868388	6.735171
7853	2	69	-2.068472	0.470831	8.271720
7853	2	31	-2.068472	5.698078	8.271720
7854	1	100	-1.603523	6.208391	2.056295
7855	1	100	-0.745984	7.791902	6.388002
7856	3	51	-0.694339	6.543463	6.719997
7856	3	33	5.536633	-0.048760	5.604587
7856	3	16	5.536633	5.551601	5.604587
7857	1	100	7.304449	-3.991650	2.238870
7858	1	100	1.912670	6.506534	5.979933
7859	2	72	6.031500	0.879087	5.348692
7859	2	28	6.031500	4.663351	5.348692
7860	3	55	3.217784	6.857922	6.470735
7860	3	22	6.906487	2.571924	2.899999
7860	3	23	6.906487	-3.231384	2.899999
7861	1	100	-2.296535	4.745578	4.757993
7862	2	72	3.844356	1.229890	6.810978
7862	2	28	3.844355	5.011772	6.810978
7863	1	100	8.023862	-3.808217	2.244522
7864	1	100	-1.948324	7.229915	6.312559
7865	1	100	-2.509508	7.478250	6.884205
7866	1	100	7.059148	5.730071	1.534166
7867	2	78	-2.668676	0.940021	9.001705
7867	2	22	-2.668676	5.813540	9.001705
7868	2	86	6.974175	0.553415	-0.844492
7868	2	14	0.735375	6.614365	4.909660
7869	2	57	0.916895	7.045441	8.364188
7869	2	43	7.402192	-0.777732	1.941827
7870	1	100	7.906738	-2.805693	1.898426
7871	3	31	7.970233	3.246391	3.197883
7871	3	63	1.508532	6.869959	5.288589
7871	3	6	7.970233	-3.213076	3.197883
7872	3	73	7.600545	-6.771971	-0.360677
7872	3	4	1.722086	5.816199	5.515070
7872	3	23	1.722077	-0.524415	5.515070
7873	1	100	5.252936	5.226372	7.766750
7874	1	100	0.580084	6.758794	6.785081
7875	1	100	0.589212	7.928782	5.690415
7876	1	100	8.406636	-8.279839	2.870765
7877	1	100	-1.034716	8.057893	6.833742
7878	1	100	-0.504154	5.597635	7.558980
7879	2	81	0.391435	5.714661	5.119924
7879	2	19	5.884617	4.336648	3.554663
7880	2	69	1.316798	4.829063	5.535778
7880	2	31	6.483737	-5.311814	2.515265
7881	2	75	6.881728	-5.386553	4.630375
7881	2	25	1.787763	5.131695	8.442146
7882	1	100	8.545206	-4.794345	-0.531084
7883	1	100	9.217865	-4.407843	0.688314
7884	1	100	0.427886	6.517826	7.334348
7885	2	89	2.462496	7.231114	2.715698
7885	2	11	5.064889	7.086295	-1.659763
7886	1	100	0.464715	7.025252	8.781370
7887	1	100	7.759956	-4.009360	3.969240
7888	3	54	8.220432	-6.039323	-0.793594
7888	3	34	1.887451	-0.374634	5.718055
7888	3	12	1.887451	5.844192	5.718055
7889	2	72	7.390934	5.453991	3.360358
7889	2	28	7.390934	1.131182	3.360358
7890	2	76	7.204373	0.874423	0.236114
7890	2	24	0.688007	5.666059	4.851294
7891	1	100	6.216220	-5.769744	6.061884
7892	1	100	6.795462	-5.905503	4.514120
7893	1	100	6.440045	-3.550906	0.315951
7894	1	100	0.633040	5.249475	8.226011
7895	1	100	6.757345	3.147312	5.009837
7896	2	66	8.695605	-1.667084	3.886122
7896	2	34	2.575429	4.617162	7.096998
7897	1	100	8.567476	-4.738782	-2.713395
7898	1	100	1.542006	8.368051	8.035057
7899	1	100	6.006424	5.661804	-2.188554
7900	2	48	5.833906	-0.346385	5.370088
7900	2	52	5.833906	6.043905	5.370088
7901	1	100	8.225051	-6.200772	3.643749
7902	2	75	2.023336	6.995461	5.834459
7902	2	25	6.444144	-4.949766	0.505908
7903	1	100	8.070793	-3.422968	1.628376
7904	2	30	7.843486	-2.659611	-3.505005
7904	2	70	7.843486	3.914185	-3.505005
7905	1	100	9.385351	-4.565174	1.681222
7906	1	100	-0.577387	8.911815	7.073456
7907	1	100	6.901899	-3.119207	2.633632
7908	2	28	-0.831785	5.397941	5.113857
7908	2	72	-0.831784	1.260810	5.113857
7909	3	33	7.243329	-7.986421	4.105447
7909	3	16	0.887299	4.514599	7.862683
7909	3	51	0.887299	-1.611593	7.862683
7910	1	100	7.817747	-3.324704	2.539165
7911	2	81	0.972981	6.344622	5.925001
7911	2	19	6.993297	-4.867057	4.154638
7912	1	100	4.706457	7.634257	8.171793
7913	4	40	0.784493	2.037511	6.404962
7913	4	46	0.784493	8.313321	6.404962
7913	4	7	5.744442	7.286244	6.055246
7913	4	7	5.744442	0.910585	6.055246
7914	1	100	6.535679	4.399248	7.492326
7915	1	100	6.924979	-3.295836	-1.112045
7916	2	87	1.118568	7.471650	5.202662
7916	2	13	6.573176	-1.061383	2.511505
7917	1	100	-1.436965	7.921434	6.059645
7918	3	52	6.743639	-2.552835	2.912577
7918	3	16	1.356298	7.016403	5.080500
7918	3	32	1.356298	2.242911	5.080500
7919	1	100	7.360354	-2.530336	-3.443603
7920	1	100	6.436571	-2.945507	3.487538
7921	3	46	8.268631	-3.319726	2.735842
7921	3	28	1.970647	-0.742172	7.999620
7921	3	26	1.970646	5.851414	7.999620
7922	2	81	3.160516	8.668971	4.664720
7922	2	19	7.052398	6.381076	2.839069
7923	1	100	6.860878	-4.760814	3.930834
7924	3	38	6.709584	-7.055585	6.404192
7924	3	55	1.781351	-0.596629	7.606789
7924	3	7	1.781351	5.827074	7.606789
7925	2	50	6.406833	-2.505736	2.697163
7925	2	50	-0.153110	6.185033	6.929819
7926	1	100	7.749685	-5.586398	4.220952
7927	1	100	4.703273	5.806588	4.829417
7928	3	70	0.343605	1.085767	5.476693
7928	3	22	6.402023	-2.124048	1.880909
7928	3	8	0.343605	5.313891	5.476693
7929	1	100	-0.569667	7.404017	7.824900
7930	3	24	0.956855	6.355173	7.264767
7930	3	69	6.640321	3.153929	1.766233
7930	3	7	6.640321	-2.587965	1.766233
7931	2	33	1.384857	4.490293	7.160814
7931	2	67	1.384857	-1.716126	7.160814
7932	2	45	0.324788	6.449855	4.355113
7932	2	55	6.232406	3.862138	-0.470289
7933	2	80	0.329806	7.680907	7.678605
7933	2	20	6.875347	-3.476175	1.670425
7934	1	100	0.997331	6.631237	7.149262
7935	1	100	9.347570	-3.378383	1.687899
7936	1	100	9.322627	-9.006924	5.400952
7937	3	35	1.771343	8.229003	7.614240
7937	3	50	8.245033	5.434284	0.972369
7937	3	15	8.245033	1.398863	0.972369
7938	2	32	8.082718	-2.029478	0.315285
7938	2	68	8.082718	4.387333	0.315285
7939	1	100	6.783456	-3.646838	0.234525
7940	2	74	7.109418	1.986391	2.063177
7940	2	26	1.822936	9.093828	8.606005
7941	2	95	0.915363	1.196301	5.823280
7941	2	5	0.915361	4.050967	5.823280
7942	2	79	6.671377	4.380739	4.344285
7942	2	21	0.595000	8.831417	6.011292
7943	2	91	0.054101	-0.631272	7.927112
7943	2	9	0.054101	5.516655	7.927112
7944	1	100	1.757821	9.344800	6.953184
7945	2	66	7.133307	-7.234774	-2.019664
7945	2	34	1.726203	-2.803383	3.953841
7946	1	100	9.675883	-1.841016	0.427196
7947	1	100	-0.326706	6.822223	6.921624
7948	2	55	7.443598	-5.341253	2.865863
7948	2	45	1.134240	5.846366	7.037363
7949	1	100	3.501304	7.789559	3.800822
7950	1	100	2.200395	3.126465	7.755371
7951	2	80	0.858177	4.233618	4.404910
7951	2	20	6.750534	-5.089075	-0.762425
7952	1	100	4.843244	-4.213086	1.925890
7953	1	100	1.374247	-5.566015	8.119934
7954	1	100	9.200076	-1.840881	2.641913
7955	2	42	5.424289	-1.500464	0.533503
7955	2	58	5.424289	4.972279	0.533503
7956	2	81	6.632538	-1.053434	3.164110
7956	2	19	2.529440	6.579801	5.301177
7957	1	100	-1.341896	7.452270	6.492077
7958	1	100	6.306568	7.483421	1.342609
7959	1	100	-0.196764	8.555707	7.283391
7960	1	100	5.326285	7.339831	-3.127933
7961	2	69	9.078239	4.692639	0.543968
7961	2	31	9.078239	-0.428943	0.543968
7962	1	100	5.970899	-2.531887	2.887298
7963	1	100	0.666561	-1.713163	5.081710
7964	1	100	-0.340409	6.149149	8.411937
7965	2	84	0.493927	-0.934936	7.467479
7965	2	16	0.493927	4.576709	7.467479
7966	1	100	7.163237	-0.547127	-0.196102
7967	2	79	8.114215	-2.734756	9.076609
7967	2	21	2.824382	4.307970	9.204412
7968	1	100	7.444869	-5.045684	0.991045
7969	1	100	5.953062	-5.085392	4.127938
7970	2	40	4.840057	3.655840	3.634797
7970	2	60	4.840057	-1.216587	3.634797
7971	2	81	8.408680	0.637409	0.161125
7971	2	19	3.501606	4.745934	6.180312
7972	2	46	8.820356	-8.449616	2.649984
7972	2	54	2.195955	-2.144358	8.753401
7973	2	74	1.150686	9.642371	6.817391
7973	2	26	6.798998	-2.199021	2.380929
7974	1	100	-2.198668	8.013619	5.200834
7975	2	75	1.230000	5.395516	6.257380
7975	2	25	5.867419	3.924606	5.256274
7976	1	100	6.367884	-3.634428	-3.683148
7977	2	56	-2.033801	5.920468	3.759036
7977	2	44	-2.033801	-0.226649	3.759036
7978	1	100	0.115512	5.400598	4.408336
7979	2	79	5.616619	-1.755230	-0.334767
7979	2	21	5.616619	4.482767	-0.334767
7980	2	90	1.456158	6.439897	6.916735
7980	2	10	5.367531	6.210681	6.194574
7981	1	100	2.267641	6.833885	6.960484
7982	1	100	2.224352	-3.283774	7.870882
7983	2	51	5.970899	-4.045935	-0.222727
7983	2	49	1.465998	-3.293233	5.841019
7984	1	100	0.671835	6.464218	4.604192
7985	2	47	1.404714	5.861120	6.268074
7985	2	53	6.689908	-1.663612	3.858212
7986	2	68	7.174430	1.467461	1.420147
7986	2	32	0.617443	6.457262	6.663489
7987	1	100	8.223154	-6.263445	-0.016422
7988	1	100	5.462378	-4.175787	5.184058
7989	1	100	6.627516	-3.214462	1.156529
7990	3	59	1.754971	7.551332	6.371447
7990	3	30	6.861586	4.177521	-0.006517
7990	3	11	6.861586	0.912208	-0.006517
7991	1	100	6.041645	5.467746	2.102848
7992	2	26	-2.048950	4.949130	6.677171
7992	2	74	-2.048950	1.853374	6.677171
7993	3	76	-1.525267	-0.810212	5.646269
7993	3	20	4.247031	-6.691648	3.652509
7993	3	4	-1.525267	4.393438	5.646269
7994	1	100	6.699648	5.428964	4.635590
7995	2	98	-0.401894	6.307338	8.993947
7995	2	2	5.212318	5.659528	4.755893
7996	2	49	0.367830	6.742599	8.650129
7996	2	51	6.925221	-3.155999	7.274815
7997	2	75	3.047542	8.222303	7.260920
7997	2	25	6.851943	-3.103698	4.592306
7998	1	100	7.733432	-4.039032	3.516577
7999	3	40	5.827416	-3.483210	1.773057
7999	3	42	-0.631376	-2.091401	2.393144
7999	3	18	-0.631376	4.019250	2.393144
8000	2	42	1.263493	4.800103	4.232499
8000	2	58	7.079037	-1.279450	-0.675101
8001	1	100	6.890072	-0.567271	3.872309
8002	2	46	7.851379	-3.958514	2.712021
8002	2	54	1.800991	7.944768	6.081903
8003	2	17	0.970256	-3.778244	5.142919
8003	2	83	6.753330	-4.084504	1.980701
8004	1	100	7.306154	-3.849186	-1.073457
8005	3	58	0.929320	0.842764	4.148439
8005	3	39	6.511512	-2.267419	1.925763
8005	3	3	0.929320	4.628183	4.148439
8006	1	100	-1.219448	6.569774	6.147046
8007	3	32	7.593997	5.168755	2.784485
8007	3	15	7.593997	-0.378830	2.784485
8007	3	53	1.579569	6.850828	8.513316
8008	2	66	6.829040	-5.017621	5.436424
8008	2	34	1.028959	6.787099	8.796325
8009	1	100	-1.124055	7.143641	6.867672
8010	1	100	1.210636	6.860428	8.634047
8011	2	76	0.886390	-2.178341	7.757744
8011	2	24	6.809436	-3.925319	1.817523
8012	2	89	-1.619178	2.023808	7.059140
8012	2	11	4.122878	2.018032	4.160598
8013	1	100	6.313862	5.906587	6.153596
8014	2	59	7.006356	1.810026	4.049019
8014	2	41	1.275528	5.907803	5.525012
8015	1	100	7.781480	-4.001854	-0.668871
8016	1	100	-1.247277	7.216418	3.816822
8017	1	100	6.756560	-1.605656	2.979891
8018	2	21	3.036910	-1.547990	8.515430
8018	2	79	8.799539	-4.513509	3.763424
8019	3	20	7.730086	-0.095459	6.105075
8019	3	23	7.730086	5.683846	6.105075
8019	3	57	3.200914	7.536855	7.912296
8020	1	100	7.996060	-5.549460	0.748574
8021	3	21	1.850513	6.339170	6.683650
8021	3	21	6.621954	-3.137993	4.445524
8021	3	58	1.850513	1.135356	6.683650
8022	1	100	-2.982857	-0.182082	7.484377
8023	1	100	3.542672	4.224921	7.460089
8024	2	67	2.140290	6.920811	7.346496
8024	2	33	7.719632	2.021091	2.985370
8025	2	78	1.826093	-1.129543	5.963477
8025	2	22	1.826098	4.738122	5.963477
8026	1	100	-2.317276	5.696726	6.816683
8027	1	100	0.292291	6.030045	7.656817
8028	3	78	0.192487	7.108510	6.753944
8028	3	8	5.939950	-0.211735	0.299853
8028	3	14	5.939950	6.005420	0.299853
8029	1	100	6.538467	-4.448984	5.077273
8030	2	59	2.066238	7.008524	6.706398
8030	2	41	7.677512	-3.378836	1.905685
8031	1	100	-3.446806	8.349897	6.133278
8032	1	100	0.893467	6.403228	1.114994
8033	1	100	-1.605039	5.360447	6.649853
8034	1	100	7.866599	-5.177014	2.133942
8035	1	100	5.945083	0.848015	0.007925
8036	2	27	-2.656156	4.457896	7.985168
8036	2	73	-2.656156	-0.448634	7.985168
8037	1	100	1.750358	6.700500	6.995824
8038	2	91	-0.046697	-1.387331	6.495804
8038	2	9	-0.046697	5.183014	6.495804
8039	1	100	8.142137	-4.303627	-0.101791
8040	1	100	0.102273	5.035884	5.754887
8041	1	100	5.056856	8.249199	0.851105
8042	1	100	5.421322	3.685892	8.477354
8043	1	100	-4.891596	3.956828	6.007753
8044	3	49	1.269984	1.686234	6.326081
8044	3	15	1.269984	5.949660	6.326081
8044	3	36	6.826184	0.014658	3.194726
8045	1	100	2.976746	6.297662	8.074205
8046	2	89	5.406218	1.334542	1.319141
8046	2	11	5.406218	-4.732505	1.319141
8047	1	100	0.529512	5.913864	3.657628
8048	1	100	4.460923	5.565461	3.352447
8049	2	34	6.764556	-8.642019	1.802481
8049	2	66	1.441919	-2.371832	7.301335
8050	1	100	-1.962411	8.496211	7.055389
8051	2	71	0.577114	-0.950882	2.321654
8051	2	29	0.577114	4.832334	2.321654
8052	1	100	7.344039	-2.315635	-2.505380
8053	1	100	1.876906	4.863299	6.325740
8054	1	100	8.272098	-2.087779	1.693040
8055	1	100	0.096200	5.666903	5.787719
8056	1	100	9.526372	-10.654067	-2.301493
8057	2	44	5.675415	-5.205582	4.571087
8057	2	56	2.165733	6.249978	5.277220
8058	1	100	8.465185	2.670594	0.969601
8059	2	46	7.414839	5.980884	0.866114
8059	2	54	7.414839	0.186687	0.866114
8060	1	100	-2.694599	7.241831	7.342169
8061	1	100	-2.405383	7.548446	7.527322
8062	1	100	7.349547	7.130445	3.822433
8063	2	46	0.758869	6.764181	2.005600
8063	2	54	7.313098	4.768671	-4.142765
8064	2	85	0.230563	6.034580	8.901986
8064	2	15	6.667259	-0.946095	5.872527
8065	3	63	1.508138	5.950540	6.204761
8065	3	6	6.368667	-2.486068	3.895630
8065	3	31	6.368667	3.958688	3.895630
8066	3	73	0.400941	7.730249	6.762236
8066	3	16	6.596814	6.315779	5.546381
8066	3	11	6.596814	1.442454	5.546381
8067	2	35	1.916430	5.850067	7.162741
8067	2	65	1.916430	-0.610503	7.162741
8068	1	100	-2.034806	6.497523	6.929781
8069	1	100	8.301727	-5.282545	0.526919
8070	1	100	-3.878433	6.316318	7.130895
8071	3	85	-0.584497	6.350819	5.027999
8071	3	12	5.127610	-0.521606	3.481940
8071	3	3	5.127610	4.536121	3.481940
8072	1	100	-1.491437	6.935790	4.803353
8073	2	68	0.108273	-0.781485	5.082843
8073	2	32	0.108273	5.220123	5.082843
8074	1	100	-0.011118	8.624034	5.638245
8075	2	63	2.456587	0.323197	6.383270
8075	2	37	2.456587	5.680420	6.383270
8076	1	100	7.760422	-2.335653	1.650811
8077	2	56	2.128208	7.351324	6.804624
8077	2	44	4.327399	6.494467	4.972859
8078	1	100	6.005187	7.669386	1.335238
8079	2	82	0.328994	-1.000541	5.225535
8079	2	18	0.328994	5.589810	5.225535
8080	2	71	6.747529	2.762419	2.363220
8080	2	29	6.747529	-3.703608	2.363221
8081	3	42	7.792219	1.075582	2.353477
8081	3	52	1.963964	4.319867	4.729982
8081	3	6	7.792219	-4.752734	2.353477
8082	1	100	8.685798	-2.281962	2.157894
8083	1	100	5.982446	-2.842391	4.372940
8084	1	100	1.046253	6.189061	7.901695
8085	1	100	9.127648	-3.896277	0.311714
8086	4	8	0.799547	0.469006	6.440150
8086	4	33	6.203121	6.184110	2.755432
8086	4	51	0.799546	6.572542	6.440150
8086	4	8	6.203121	-0.030996	2.755432
8087	3	27	6.205797	4.234952	4.711159
8087	3	68	-0.160114	7.451585	7.052527
8087	3	5	6.205797	-0.371048	4.711159
8088	2	61	6.604473	-1.166048	0.118163
8088	2	39	6.604473	5.048506	0.118163
8089	1	100	-0.772913	6.639951	6.052075
8090	1	100	3.746951	7.332399	5.087843
8091	1	100	-2.593312	6.626969	6.888021
8092	1	100	5.892997	-3.826782	4.903474
8093	1	100	9.113060	-3.848655	5.288947
8094	2	71	4.707924	1.735385	5.108424
8094	2	29	4.707924	6.418872	5.108424
8095	2	23	4.721026	5.120813	7.498262
8095	2	77	-0.987684	6.025407	7.697554
8096	2	17	0.254631	6.993941	4.872144
8096	2	83	0.254633	0.370238	4.872144
8097	1	100	2.309733	6.876926	5.959175
8098	1	100	7.627881	-5.624944	-3.724388
8099	1	100	7.554931	-4.736749	-0.701157
8100	1	100	-4.214388	7.417345	5.684746
8101	3	5	0.273679	3.936240	7.929047
8101	3	23	0.273679	-2.481540	7.929047
8101	3	72	6.699969	-4.466413	5.654262
8102	2	16	4.445613	4.823945	7.771343
8102	2	84	4.445613	-1.663918	7.771343
8103	2	70	-0.337239	3.614279	7.268892
8103	2	30	6.155961	0.295437	7.141146
8104	1	100	7.043257	6.229024	0.042575
8105	1	100	-1.010532	0.048416	1.556760
8106	4	52	7.302839	-1.393106	2.861695
8106	4	25	7.302839	4.401950	2.861695
8106	4	17	2.095571	-1.383166	7.334101
8106	4	6	2.095571	4.412014	7.334101
8107	1	100	-0.205183	8.868557	6.555272
8108	3	5	4.649402	5.945878	6.260187
8108	3	92	-1.650321	6.215063	6.493718
8108	3	3	4.649402	0.705634	6.260187
8109	2	69	7.297580	-6.090039	2.562527
8109	2	31	1.415297	6.356620	8.599148
8110	1	100	7.228826	-3.769319	2.495557
8111	3	70	6.772189	-1.741025	-0.139774
8111	3	3	3.675470	5.305901	5.388075
8111	3	27	3.675470	0.307559	5.388075
8112	1	100	0.930449	-0.834033	7.433321
8113	1	100	7.250634	2.724824	1.219001
8114	2	69	-0.363611	0.774293	6.329000
8114	2	31	-0.363611	5.697858	6.329000
8115	1	100	8.183827	-6.543470	3.203441
8116	1	100	1.311797	7.232999	7.145074
8117	1	100	6.189290	-4.442035	3.390730
8118	1	100	-0.139636	4.605250	4.595025
8119	2	51	7.614527	-5.685325	5.515265
8119	2	49	1.517790	4.950471	7.491950
8120	1	100	7.623519	-1.457075	4.324163
8121	1	100	9.356323	-1.950829	2.764547
8122	1	100	8.021660	-4.100000	1.440882
8123	1	100	0.145059	6.137977	6.206489
8124	3	58	-2.057352	6.661410	3.824485
8124	3	19	4.221013	6.305729	2.944870
8124	3	23	4.221013	1.286809	2.944871
8125	1	100	7.479330	-4.363134	0.583006
8126	1	100	8.034496	-2.977029	-0.023450
8127	1	100	8.443149	-6.378810	5.634763
8128	1	100	3.525124	-2.175444	7.992441
8129	1	100	0.800007	8.412057	2.215826
