129	1	86.142944	83.193699	31.904588	0.705862	0.395981	0.430634	5.619610	3.000000	22.723695	12.699815	2.000000	0.028447	2.568939	3.000000	0.019445	8.571715	2.000000	76.355950	10.580156	3.000000	0.319252
130	2	64.340582	34.488280	22.877110	0.956070	0.750070	0.894419	16.639415	1.000000	16.765435	1.545854	2.000000	0.013803	1.303724	1.000000	0.012832	14.144847	4.000000	90.517489	1.196751	1.000000	0.037704
131	2	21.837624	62.619207	61.875834	0.862019	0.923616	0.417283	10.789811	1.000000	30.556953	2.942188	3.000000	0.046567	12.548394	6.000000	0.030704	3.200769	1.000000	88.997522	0.941346	5.000000	0.013898
132	1	6.562426	30.705873	97.080572	0.545124	0.119275	0.837857	5.970101	3.000000	96.687006	33.634878	1.000000	0.035426	12.768907	3.000000	0.015570	15.336114	3.000000	33.022109	10.584368	4.000000	0.017448
133	1	64.779722	16.437146	60.658741	0.215455	0.429896	0.931375	10.152172	6.000000	29.064254	41.172732	4.000000	0.013449	17.347575	4.000000	0.156473	3.738377	4.000000	28.881630	3.436989	6.000000	0.037485
134	1	5.772713	77.267370	12.873273	0.591469	0.255146	0.716485	10.331177	5.000000	72.329507	40.939980	1.000000	0.139749	6.001204	3.000000	0.511991	3.309710	4.000000	71.339154	14.390863	2.000000	0.113553
135	1	77.992349	7.664791	25.411709	0.249372	0.803297	0.888051	13.744889	2.000000	94.117861	22.807382	6.000000	0.019771	7.663376	5.000000	0.040764	13.960416	2.000000	77.565642	13.289842	4.000000	0.015877
136	2	91.087622	66.886875	10.723916	0.509203	0.705909	0.950076	14.466507	3.000000	59.067118	19.978901	1.000000	0.023701	10.837127	1.000000	0.035992	9.092931	5.000000	89.836579	8.505611	6.000000	0.025243
137	1	33.159283	69.164884	26.633191	0.656581	0.466228	0.769604	4.205302	6.000000	18.037439	33.237984	2.000000	0.130169	17.900359	3.000000	0.011084	4.422325	2.000000	28.252254	15.563920	6.000000	0.028356
138	1	68.582706	92.140714	62.665252	0.232825	0.191989	0.404871	7.316648	5.000000	39.560040	46.736738	4.000000	0.015339	0.590593	4.000000	0.022338	13.160389	5.000000	95.985313	14.976703	2.000000	0.033040
139	1	77.367297	3.191019	41.008199	0.834118	0.474307	0.574357	3.263636	1.000000	92.500008	35.615490	3.000000	0.027611	1.709633	3.000000	0.124428	1.235203	3.000000	82.453883	10.408236	3.000000	0.022161
140	2	51.906791	45.423325	60.191784	0.317162	0.762520	0.234656	9.198546	2.000000	12.450309	46.388017	4.000000	0.038555	12.286088	3.000000	0.015404	15.245780	1.000000	19.038476	9.910293	4.000000	0.063371
141	2	13.433156	62.100964	12.970427	0.652872	0.267631	0.403174	1.402869	2.000000	82.471520	54.221080	6.000000	0.010230	9.000681	5.000000	0.032289	5.402807	5.000000	51.410404	2.784864	4.000000	0.292392
142	1	48.251143	70.116196	35.074285	0.800801	0.109977	0.598041	8.342046	5.000000	72.222845	36.413737	4.000000	0.050482	4.395524	6.000000	0.018875	5.550806	2.000000	85.434195	7.132423	1.000000	0.080802
143	1	48.946850	6.418024	9.207036	0.893515	0.622426	0.939022	6.387549	4.000000	69.252811	4.249278	1.000000	0.019586	7.030394	4.000000	0.011316	9.242458	2.000000	36.880011	3.085059	3.000000	0.010009
144	1	63.922199	77.505221	33.769915	0.730223	0.535571	0.994539	3.928095	5.000000	33.770037	3.246250	2.000000	0.059336	5.534620	1.000000	0.016146	8.083826	2.000000	77.641933	15.090967	3.000000	0.790570
145	2	77.041165	92.820499	4.834122	0.720290	0.492957	0.205759	7.301108	2.000000	12.182284	35.811423	1.000000	0.016266	8.397802	3.000000	0.376217	15.332742	6.000000	42.198978	5.791754	2.000000	0.038350
146	1	62.340534	24.631250	73.583732	0.902532	0.692418	0.128119	2.200207	3.000000	41.308818	44.490105	1.000000	0.025121	12.653343	5.000000	0.010467	6.505054	1.000000	73.473335	11.030983	3.000000	0.098631
147	1	48.873969	90.069439	49.793100	0.390775	0.316501	0.881246	6.874983	1.000000	82.362882	47.068030	1.000000	0.136071	14.532952	2.000000	0.011664	12.584856	2.000000	38.514770	13.305266	1.000000	0.069958
148	1	91.610115	13.638567	3.059965	0.382509	0.970465	0.844413	0.275278	6.000000	21.697851	23.425420	1.000000	0.017063	17.352164	3.000000	0.012964	16.610166	6.000000	79.320980	1.323616	3.000000	0.045820
149	1	80.655693	34.790495	4.296360	0.647435	0.932639	0.907936	0.614453	3.000000	10.543911	12.798590	4.000000	0.018269	4.274052	3.000000	0.012289	4.914399	2.000000	5.420704	18.406168	2.000000	0.010224
150	2	25.984286	64.284397	57.947214	0.850692	0.719047	0.136901	12.793568	6.000000	92.911519	42.636394	6.000000	0.026920	8.229786	2.000000	0.014676	14.496097	3.000000	80.624241	10.164996	5.000000	0.022955
151	1	9.395356	60.398699	16.312625	0.492476	0.699744	0.785080	14.565864	5.000000	77.516255	55.721357	4.000000	0.017165	8.247402	5.000000	0.014003	15.746321	4.000000	3.614600	13.858231	3.000000	0.010397
152	1	99.446398	10.734573	7.403379	0.798113	0.450663	0.548163	16.701691	1.000000	1.177797	24.990633	4.000000	0.015991	4.036317	4.000000	0.011181	10.268436	4.000000	71.223768	9.789291	3.000000	0.015168
153	1	2.148918	5.771152	41.896716	0.370527	0.442357	0.536653	9.777420	5.000000	32.409404	55.767371	6.000000	0.032100	9.231989	4.000000	0.016584	13.679628	6.000000	3.082985	2.874160	1.000000	0.017280
154	1	20.845772	57.295410	24.577234	0.992351	0.782450	0.204943	13.803797	2.000000	94.729821	27.174013	6.000000	0.010349	14.343107	6.000000	0.020955	17.182881	2.000000	26.860132	15.496697	4.000000	0.027039
155	1	11.659781	2.143146	87.650214	0.808764	0.526403	0.519275	12.802792	2.000000	74.842145	33.896461	2.000000	0.026430	14.339078	5.000000	0.082281	3.141117	3.000000	41.241848	15.164586	5.000000	0.288938
156	1	20.396974	25.527310	62.468446	0.465441	0.948015	0.251106	0.556264	6.000000	77.156143	5.977773	5.000000	0.363883	12.914973	6.000000	0.011757	3.020885	2.000000	42.404699	10.728594	5.000000	0.010748
157	2	98.766034	40.148844	84.400979	0.300775	0.632348	0.553136	4.821170	5.000000	12.510995	39.069115	3.000000	0.012146	2.271838	3.000000	0.011094	0.714359	5.000000	94.502227	11.832626	6.000000	0.023692
158	2	14.885722	21.258258	84.324588	0.260345	0.557164	0.730620	1.574343	3.000000	44.769954	27.490577	2.000000	0.011121	12.904873	4.000000	0.144252	7.847063	6.000000	93.279130	5.476939	5.000000	0.671383
159	2	66.429220	9.481605	64.565619	0.472245	0.532881	0.535830	10.187253	3.000000	72.776402	12.413170	4.000000	0.011195	6.774181	1.000000	0.018290	7.728727	6.000000	58.385039	4.109048	1.000000	0.034771
160	1	36.293915	26.470680	65.795616	0.656924	0.888908	0.809551	7.871218	2.000000	40.406133	5.622412	4.000000	0.018717	2.515875	6.000000	0.014957	9.669415	5.000000	7.133618	0.243952	6.000000	0.013291
161	5	42.019818	71.913105	80.834416	0.590622	0.496910	0.103426	13.979285	5.000000	73.051576	56.854346	2.000000	0.015922	11.499622	5.000000	0.016311	17.042501	4.000000	11.817148	2.799157	5.000000	0.033381
162	1	8.919336	75.823815	12.487523	0.643203	0.317704	0.305623	12.106124	5.000000	67.606006	23.342064	6.000000	0.010887	1.595123	4.000000	0.065300	17.252155	1.000000	33.262814	8.030484	5.000000	0.015394
163	1	36.343528	53.012990	51.094370	0.163517	0.474894	0.759191	1.295850	4.000000	62.067194	16.402969	1.000000	0.011276	13.882017	3.000000	0.085775	8.552936	4.000000	11.224183	10.422982	4.000000	0.019083
164	1	71.565442	79.376266	2.059532	0.578434	0.966260	0.537233	17.263975	5.000000	58.526060	38.588858	1.000000	0.014682	1.038010	2.000000	0.018076	3.573252	2.000000	30.242718	15.656109	4.000000	0.089760
165	1	64.534823	98.901550	55.336504	0.629346	0.228185	0.633627	9.588295	2.000000	11.796526	47.209128	3.000000	0.011660	6.179028	3.000000	0.044359	16.891573	2.000000	10.847125	2.014338	2.000000	0.016982
166	1	15.427812	46.144221	69.067999	0.936050	0.865148	0.789825	15.910748	6.000000	47.612018	40.506148	5.000000	0.020083	16.091876	5.000000	0.021237	7.542721	4.000000	20.861061	13.344380	5.000000	0.010123
167	1	34.124977	47.159416	29.591033	0.566442	0.749070	0.878836	0.886751	4.000000	52.401433	14.453876	6.000000	0.036592	3.000008	3.000000	0.020013	9.601035	3.000000	20.655269	17.016187	6.000000	0.050331
168	2	35.861997	49.156376	57.032297	0.107321	0.260911	0.182934	14.542132	1.000000	93.398624	50.368073	2.000000	0.012138	7.466641	3.000000	0.078503	14.996300	4.000000	19.700704	8.747133	3.000000	0.022707
169	1	18.289142	51.864089	2.701015	0.958569	0.356710	0.802870	16.826448	3.000000	18.500974	38.517938	3.000000	0.071840	12.868516	3.000000	0.010530	12.716603	3.000000	5.848053	4.671726	5.000000	0.016041
170	5	60.179417	89.498559	53.097932	0.216291	0.579668	0.340119	11.591806	5.000000	29.952535	50.910235	2.000000	0.011790	1.952109	5.000000	0.045725	17.645581	3.000000	47.474258	4.964116	4.000000	0.457489
171	1	99.863720	23.568188	35.782228	0.457340	0.791032	0.114875	14.060589	4.000000	14.263649	54.014522	1.000000	0.044686	6.045540	4.000000	0.010574	9.249542	4.000000	56.232587	3.446375	6.000000	0.011062
172	2	75.135182	4.149053	94.937245	0.785892	0.108521	0.585770	13.198154	4.000000	82.670100	26.603904	6.000000	0.025664	17.605725	5.000000	0.165330	9.965320	5.000000	91.161954	14.358058	2.000000	0.025468
173	2	77.585283	94.129537	18.434552	0.223264	0.610194	0.928095	6.227397	5.000000	13.226777	7.598810	5.000000	0.021743	14.532378	2.000000	0.015038	10.921102	6.000000	95.606944	5.580976	6.000000	0.011796
174	1	61.940234	85.365670	96.190563	0.900356	0.523468	0.490549	15.002093	2.000000	58.258263	33.519485	1.000000	0.010574	10.846329	1.000000	0.019699	16.366618	1.000000	26.827116	14.464258	2.000000	0.015553
175	1	35.723192	28.585915	6.996500	0.801888	0.751771	0.868321	0.280937	1.000000	33.727657	55.837437	4.000000	0.011382	7.723452	1.000000	0.012477	5.600756	4.000000	22.321744	2.569911	3.000000	0.013000
176	2	69.676022	30.565279	83.970251	0.625058	0.396774	0.608674	8.055590	3.000000	90.042974	43.200651	4.000000	0.010354	9.841955	2.000000	0.017677	0.715431	6.000000	92.281577	12.765397	5.000000	0.050538
177	2	10.630714	23.325607	49.027397	0.135617	0.271702	0.466060	16.052555	4.000000	47.843876	28.968897	3.000000	0.019739	9.523831	1.000000	0.012492	8.001222	6.000000	49.556481	8.304626	1.000000	0.025694
178	1	65.400729	17.906884	82.506425	0.218408	0.874640	0.469145	12.862486	5.000000	28.322396	25.826336	3.000000	0.091292	9.950412	3.000000	0.013669	11.078915	3.000000	23.718154	13.370352	4.000000	0.064339
179	1	87.284749	33.819714	39.430347	0.176156	0.644488	0.730343	8.609264	1.000000	28.982140	49.880421	3.000000	0.017824	4.677031	4.000000	0.077647	9.097088	6.000000	3.314561	17.165487	4.000000	0.047175
180	1	1.846274	56.853248	86.995043	0.709561	0.807677	0.197130	12.469695	2.000000	1.410062	31.675300	5.000000	0.016732	10.978361	4.000000	0.014267	12.069406	1.000000	96.202253	12.598042	4.000000	0.061477
181	1	74.798161	4.420755	73.353278	0.809539	0.949250	0.813495	7.443805	5.000000	86.292059	30.007136	2.000000	0.036543	11.154565	3.000000	0.018659	5.854725	4.000000	54.540766	5.172813	2.000000	0.043252
182	1	67.690307	26.716940	5.103502	0.808966	0.895120	0.191452	10.813151	3.000000	84.079753	57.065423	1.000000	0.015549	10.091422	5.000000	0.022300	7.228777	3.000000	91.038470	10.869207	5.000000	0.014304
183	2	66.083680	96.813670	24.048565	0.702202	0.180282	0.974446	2.155003	4.000000	83.481715	3.799090	2.000000	0.013727	0.742938	2.000000	0.042557	8.828918	1.000000	54.992768	16.155041	3.000000	0.035150
184	1	74.212050	25.138695	11.174294	0.693475	0.202011	0.350014	17.494989	1.000000	26.161644	43.771463	3.000000	0.011648	10.780319	1.000000	0.037143	7.158305	2.000000	26.231062	1.713023	4.000000	0.010306
185	1	68.103518	20.361951	1.825959	0.353044	0.218876	0.343969	10.798917	4.000000	85.330113	42.425000	5.000000	0.013998	7.356489	3.000000	0.042311	16.395256	4.000000	94.322423	16.564853	6.000000	0.016979
186	1	41.017380	53.844279	59.922345	0.534087	0.589466	0.231800	13.659776	4.000000	26.019525	29.485845	5.000000	0.017737	11.183399	4.000000	0.159137	13.473447	1.000000	10.336215	13.019714	3.000000	0.017900
187	1	50.933725	42.433359	45.527291	0.310380	0.104510	0.708769	1.121727	3.000000	95.499435	41.245000	3.000000	0.019241	9.781537	5.000000	0.119265	7.883267	6.000000	6.502408	3.450584	1.000000	0.015178
188	1	84.250004	50.961054	6.789279	0.643757	0.650401	0.227766	7.519857	4.000000	13.660305	51.037763	1.000000	0.010305	18.047809	4.000000	0.021749	12.680674	5.000000	68.759766	15.850827	4.000000	0.043024
189	1	39.631822	41.882584	18.306773	0.501516	0.165838	0.907010	13.315015	6.000000	88.399772	20.996280	4.000000	0.029345	17.166503	4.000000	0.498794	5.128861	2.000000	57.641003	18.424577	1.000000	0.302313
190	1	51.461514	50.372695	83.905795	0.817962	0.384734	0.636782	11.031032	2.000000	87.682689	15.228854	4.000000	0.018661	3.906685	3.000000	0.023301	3.424053	4.000000	63.383120	16.498795	2.000000	0.027635
191	5	80.871348	38.901067	7.938882	0.265806	0.333493	0.589334	3.629194	4.000000	70.411891	9.899699	1.000000	0.013732	6.480463	3.000000	0.026540	3.948827	4.000000	93.963732	7.698531	1.000000	0.020178
192	1	91.144122	55.522155	18.179327	0.271909	0.708378	0.987580	13.316474	6.000000	40.668929	21.596971	3.000000	0.010362	13.655540	5.000000	0.053238	12.631129	5.000000	25.856977	4.939677	1.000000	0.051485
193	2	8.039316	90.610324	55.475569	0.972957	0.678539	0.342629	9.639997	1.000000	26.695675	34.637927	6.000000	0.055278	15.580033	4.000000	0.014312	1.012953	6.000000	84.866339	1.054134	6.000000	0.010635
194	1	4.456484	3.166993	63.450520	0.612264	0.205936	0.745943	11.162360	4.000000	78.813693	21.305700	4.000000	0.012542	15.333606	3.000000	0.016750	7.340842	2.000000	6.727205	6.755470	3.000000	0.018894
195	1	17.831870	6.485271	41.121268	0.166863	0.682003	0.479414	0.847170	1.000000	36.380782	1.290639	3.000000	0.017760	14.065683	4.000000	0.055648	8.152978	3.000000	56.908180	6.031569	4.000000	0.018388
196	1	90.790796	25.104433	30.630927	0.774276	0.163624	0.401211	6.662597	2.000000	90.582088	9.098942	6.000000	0.011079	5.909369	5.000000	0.021862	12.395429	4.000000	11.645098	18.360022	4.000000	0.013018
197	1	42.032422	34.277234	61.743333	0.846925	0.177259	0.992231	7.301719	6.000000	38.675807	0.915217	1.000000	0.072057	0.872863	5.000000	0.011586	17.262395	3.000000	31.848860	12.354527	3.000000	0.031397
198	1	34.114575	62.095574	81.788544	0.293971	0.712344	0.503363	8.615862	5.000000	46.592438	21.496725	6.000000	0.010360	3.748789	6.000000	0.013725	2.402722	4.000000	76.568632	6.153369	4.000000	0.037349
199	1	68.564093	55.151597	49.001908	0.395874	0.844114	0.151621	11.809699	5.000000	65.327938	51.688956	3.000000	0.010294	5.679715	3.000000	0.129068	3.898875	3.000000	57.602732	3.057567	2.000000	0.160524
200	1	77.394270	5.146835	71.337209	0.457686	0.510854	0.698171	6.170376	5.000000	84.499432	56.560882	4.000000	0.033060	9.841430	1.000000	0.011405	14.926172	1.000000	92.468675	6.657992	5.000000	0.010022
201	1	92.237766	3.618556	59.654217	0.269929	0.649121	0.791186	7.153073	2.000000	96.528425	49.380104	5.000000	0.019117	5.229040	4.000000	0.029632	17.113579	5.000000	66.177184	17.640645	3.000000	0.013412
202	1	27.618629	54.532788	18.823272	0.375746	0.888298	0.691708	7.800167	1.000000	92.203311	38.955994	6.000000	0.011301	18.427287	4.000000	0.010371	4.974020	2.000000	33.601624	14.963920	6.000000	0.027882
203	1	86.174875	4.304517	91.028348	0.791634	0.656389	0.672163	11.425819	2.000000	65.927725	38.196958	2.000000	0.010180	16.668537	1.000000	0.010081	11.712060	2.000000	63.948618	17.439814	5.000000	0.191610
204	1	28.537788	47.925759	3.941024	0.199569	0.767530	0.356442	7.948839	1.000000	58.789476	39.462804	5.000000	0.010441	3.884446	4.000000	0.077506	9.263301	6.000000	23.267743	18.180865	6.000000	0.022608
205	1	12.818196	77.479423	83.129255	0.836852	0.417868	0.297520	15.009505	5.000000	37.891002	26.658818	4.000000	0.023552	5.567514	6.000000	0.016338	11.904840	3.000000	23.150532	15.945024	6.000000	0.082698
206	1	85.446009	96.666257	30.984700	0.884977	0.960712	0.492918	7.520579	1.000000	45.982999	14.359751	2.000000	0.056811	6.283790	2.000000	0.048380	17.444761	1.000000	94.468442	13.593725	5.000000	0.029536
207	1	27.048601	15.896314	5.301293	0.886726	0.389933	0.811881	15.771938	6.000000	36.048315	17.528901	5.000000	0.016767	1.033508	2.000000	0.053674	6.493631	4.000000	9.904045	5.007180	3.000000	0.011074
208	1	63.167585	81.307428	61.196657	0.594515	0.735905	0.926963	17.095060	6.000000	46.553148	1.123004	3.000000	0.018895	14.227528	6.000000	0.037076	8.841346	1.000000	91.195284	9.157719	4.000000	0.155747
209	1	51.920606	61.228520	42.523055	0.667317	0.565850	0.239215	12.069652	4.000000	34.909942	16.857250	1.000000	0.018506	7.387806	2.000000	0.018318	13.007965	2.000000	22.887182	3.650089	4.000000	0.035041
210	1	99.280357	55.686027	44.244274	0.337474	0.585907	0.416562	0.844292	6.000000	41.192902	23.801139	6.000000	0.081866	9.242799	3.000000	0.023218	5.285119	3.000000	50.797235	14.269241	5.000000	0.010452
211	1	95.319694	99.569305	75.262509	0.177219	0.380983	0.451963	11.685158	6.000000	98.408070	25.070724	4.000000	0.036062	11.694566	4.000000	0.018348	2.961670	6.000000	4.981530	17.709668	5.000000	0.013482
212	2	91.106646	23.993850	28.371865	0.893265	0.742430	0.278178	5.907846	3.000000	78.507077	30.477472	4.000000	0.010282	5.172635	2.000000	0.036217	9.406412	6.000000	93.367516	16.597576	1.000000	0.041710
213	1	1.467821	9.376242	69.336979	0.952438	0.895906	0.645845	12.692674	5.000000	43.615124	30.649202	4.000000	0.012741	15.949166	2.000000	0.012229	7.787586	5.000000	80.095732	15.711709	5.000000	0.034642
214	1	23.977497	13.172347	59.098822	0.773134	0.885364	0.961737	7.889097	4.000000	74.815644	48.655601	2.000000	0.241609	15.444290	4.000000	0.010578	8.760078	3.000000	65.672832	17.874708	1.000000	0.041915
215	1	37.063853	90.707128	27.667617	0.127443	0.394550	0.488735	17.609787	6.000000	29.833125	11.018502	6.000000	0.040506	8.984194	3.000000	0.029788	12.117681	5.000000	1.703513	4.756582	5.000000	0.127358
216	1	72.254060	44.092740	71.327935	0.729145	0.489468	0.172361	0.466449	6.000000	22.905262	39.293999	6.000000	0.092716	16.519292	2.000000	0.014814	7.529904	5.000000	73.951109	2.176178	1.000000	0.012447
217	1	92.588272	96.820252	64.336452	0.488906	0.342567	0.195315	17.065295	3.000000	83.099289	12.440896	3.000000	0.012226	16.388086	3.000000	0.025931	13.256711	2.000000	70.731738	1.396381	4.000000	0.031377
218	1	23.933685	78.140873	8.844473	0.700545	0.215125	0.792532	1.616311	3.000000	86.072123	16.878251	6.000000	0.033064	12.425498	5.000000	0.034696	13.014767	6.000000	4.230275	16.854861	4.000000	0.532822
219	1	84.223519	86.498198	59.333872	0.436471	0.100658	0.763206	0.375219	4.000000	87.505646	3.803770	1.000000	0.015738	1.020701	1.000000	0.011039	10.745291	1.000000	25.649657	12.558323	5.000000	0.093546
220	2	45.170823	97.449381	70.262875	0.903615	0.733694	0.667626	14.006101	3.000000	80.382928	33.922366	5.000000	0.010753	16.704714	3.000000	0.026436	14.028061	2.000000	62.536233	6.620287	3.000000	0.028570
221	1	99.122014	6.133106	16.418064	0.566847	0.916683	0.510487	8.269230	1.000000	45.940988	8.047908	5.000000	0.012203	11.641902	5.000000	0.012254	4.423871	2.000000	32.148742	10.925319	6.000000	0.010280
222	2	11.952649	81.259903	10.120312	0.451079	0.963348	0.184323	1.818589	1.000000	32.451197	7.382853	2.000000	0.019651	14.790177	5.000000	0.045646	1.878484	2.000000	22.918254	5.115408	5.000000	0.036792
223	1	52.699514	14.470195	67.325971	0.113103	0.672213	0.732888	8.558709	4.000000	37.845025	0.795084	3.000000	0.012520	4.796593	2.000000	0.016037	1.637631	6.000000	17.051864	5.212317	1.000000	0.045821
