9164	4	8.181151	5.757915	-2.224879	5.140274	-0.474331	8.176387	0.100965	0.747606	0.738706	7.307795	2.790437	7.794099	6.666375	0.395885	1.115424	2.787643	2.742565	6.683761	-3.240088	7.394433
9173	4	8.723476	-4.300933	3.170359	-0.556508	6.784200	9.372395	0.745545	-0.293093	4.439983	0.915775	3.812078	1.562011	8.234219	-6.778543	6.332596	3.857117	5.047869	7.963744	-2.165913	2.853940
9208	4	6.262273	1.648551	1.976672	-2.453230	7.681554	0.438823	4.664499	8.255525	-1.391879	5.137238	6.686648	3.979334	-4.315775	5.528561	3.505852	6.686648	1.867632	-2.758538	3.916939	6.900106
9262	4	8.518111	-3.645418	-1.039086	-0.200512	5.757221	3.108136	6.587337	5.229096	-5.993789	0.559975	8.518145	1.284656	-1.040290	-0.145240	1.308489	8.538416	1.347848	-5.445100	5.561901	-2.611839
9284	4	8.008828	0.321255	-1.995830	4.769733	0.389457	1.610953	5.071956	8.874740	0.565193	-3.516520	6.914876	-0.594943	3.624728	-1.422820	3.968284	6.950406	1.598378	3.590516	2.145971	0.352654
9351	4	6.847968	-1.481580	0.391760	3.571835	6.227679	6.852067	4.348237	0.304999	8.408015	-1.114198	2.350540	0.096939	5.636721	-2.405024	7.822711	6.848140	4.203383	0.388504	3.581302	1.990821
9455	4	7.730179	3.134775	-5.696104	6.199763	0.364267	1.638021	3.609009	6.204767	-4.554593	5.682625	1.638021	9.227543	6.204763	0.306714	1.745690	7.729620	-2.565698	0.411874	0.898186	6.593711
9457	4	3.428683	2.931789	7.514807	-3.430751	5.317552	6.902254	2.105802	-0.961215	6.866337	0.240097	6.889789	-0.801587	1.583280	-0.315040	6.474912	3.428684	5.702125	7.395502	0.530725	1.275397
9461	4	2.633797	1.910570	5.832120	-3.089172	5.725555	7.470656	2.657954	-5.489849	6.246733	0.098026	7.468118	-2.620467	1.100573	-2.087243	6.109867	2.633804	7.137721	5.831031	0.751258	2.899724
9494	4	5.668159	6.357540	-2.179502	6.676859	-3.267957	-0.376479	1.857709	6.427119	-3.673978	6.909140	5.144516	1.273413	3.224673	0.667482	6.956108	-0.376269	6.878461	6.426744	0.496417	2.692881
9559	4	5.708087	4.633671	-5.727886	5.536245	-3.500319	1.989776	1.422002	4.667313	-3.741770	5.820494	5.707973	-0.074836	-1.164225	-0.865326	7.148679	2.658687	6.068583	4.383246	2.468225	1.650558
9578	4	6.589074	-1.425789	-1.146931	6.697726	-0.115775	0.546951	1.692900	6.898407	-5.536884	5.377144	0.546962	5.165099	6.881285	0.248250	2.007700	6.573446	-4.917120	2.602384	0.504264	5.378107
9640	4	4.898482	4.733555	-2.289955	6.734846	-3.996031	0.648316	4.545306	5.684026	0.031261	1.219983	4.898472	2.800877	-0.847932	0.235571	4.765545	0.644776	3.162285	5.712943	-5.231539	4.446301
9660	4	6.296298	0.236189	-5.101736	4.771087	0.876747	3.058253	2.273925	5.180150	-5.432696	7.267542	6.246346	-3.063162	1.009699	-0.113394	7.330305	3.058253	5.426738	5.180150	-1.264828	1.494595
9709	4	2.033152	0.998816	7.133823	-4.574978	5.400650	7.454357	-4.868422	1.540025	-4.198808	5.575642	2.033152	5.464112	7.133815	0.325747	0.618270	7.455526	-0.393559	-4.448369	6.620422	-0.171521
9756	4	1.160165	3.947476	6.599794	2.607333	-0.022507	6.976984	-1.484502	-3.258516	7.961377	-0.469510	6.209535	-4.231907	2.257348	1.803660	4.446108	1.159717	-1.009478	7.020234	-2.974474	4.506208
9760	4	2.655973	0.241131	6.786148	-4.553871	6.807769	2.655972	5.893970	6.786144	0.781945	2.591064	7.898936	0.116439	-0.893160	6.423530	0.669655	2.716458	5.958942	3.099264	5.531515	-3.579827
9761	4	0.830659	1.623390	6.626283	-4.314366	5.679397	6.376372	2.274398	-3.190454	7.259682	-0.701241	0.833306	5.251110	6.613883	1.628265	-0.445733	6.366352	-1.339720	1.133818	1.259184	5.679683
9780	4	0.878820	5.902166	6.162524	1.583582	0.354763	0.857921	0.894854	6.538793	-4.861518	5.451907	6.186043	-3.119660	-0.669776	4.812290	3.741085	6.078833	-4.208479	1.446681	-0.578106	5.545122
9818	4	1.452659	6.677399	6.986227	-1.991973	2.047897	1.512745	6.679391	5.235876	3.026954	-2.124377	7.166024	4.472219	-1.948994	9.270121	-2.672155	1.452659	0.327574	6.986229	-1.996521	5.935575
9860	4	0.690220	6.818860	8.826201	3.066335	-0.880772	1.360634	6.872362	2.529303	9.181654	-6.865426	6.726484	2.034123	-3.131613	9.245413	-2.233769	0.690220	0.401626	8.977965	-2.467476	5.267987
9864	4	3.216166	4.887051	5.881988	-0.769128	-0.116637	7.750652	1.658701	-5.281083	5.630113	-0.988464	3.216166	-1.697683	5.881988	-6.880990	6.493485	7.689420	-4.878810	0.951626	-0.920797	6.493494
9883	4	6.264204	0.551302	-1.926559	7.601408	1.428391	6.264189	-1.269449	-1.216338	1.179887	5.169916	0.499798	-0.383516	6.347915	-4.638552	6.623597	3.906033	1.879674	3.423091	5.765319	1.518309
9940	4	1.114284	2.121684	5.675974	-3.579834	6.970890	6.923111	-2.246823	-2.199203	-1.805963	7.681672	1.114325	2.121683	1.827212	-1.806395	6.970822	1.114613	6.578628	1.326436	-1.656661	2.018563
9954	4	2.151326	1.749651	4.305022	-4.543011	7.285908	5.484552	5.329888	-3.021626	5.087846	-4.414528	5.484198	0.289610	-1.718029	-1.127730	7.349474	2.345366	6.788284	3.905672	2.423690	1.320068
9955	4	6.389990	-5.811158	1.976246	-1.841543	4.806463	1.183074	5.679102	7.000723	-0.882151	0.064687	1.183074	-0.369973	7.001025	-4.154345	4.806462	6.412362	0.221478	-4.194526	6.777866	-1.680844
9971	4	7.401031	2.864674	-2.442733	2.756921	1.912600	5.617552	2.882998	7.092055	-2.245861	2.457587	5.617533	-2.400792	7.126475	-2.869412	4.730486	7.401028	-2.412754	-0.961178	1.694396	4.430459
9979	4	2.722466	8.034203	7.494897	-0.495748	3.724744	2.720242	2.983023	7.499622	-4.658379	7.540889	6.955151	-1.975853	1.435887	-1.577016	7.698913	8.121201	4.504028	-4.819483	6.469234	-0.961699
