5398	2	-3.065428	7.209535	7.378317	2.327665	5.566376	1.053010	-2.214453	7.236755
5399	2	-0.899764	8.470413	1.336191	6.413760	-4.296212	8.470413	4.438923	4.051557
5400	2	5.995807	3.161753	-2.796087	7.079552	3.284164	5.238592	-0.972708	7.079551
5401	2	-3.484805	7.072170	8.657845	0.168751	6.820333	2.221493	-0.224292	6.147461
5402	2	6.729511	0.086616	-2.642511	6.706003	-1.465419	6.447781	7.906718	1.973065
5405	2	1.410371	5.165811	5.991440	-1.191628	8.205468	-0.717536	-2.468506	5.296632
5407	2	-4.383304	7.535349	6.381204	-1.586330	6.706478	1.965752	-0.532505	4.745051
5409	2	7.664786	2.263759	-1.022686	6.964381	-0.479785	6.993804	8.687910	1.064832
5410	2	7.325247	3.204436	-2.921382	7.170807	-4.341556	7.921423	6.933714	2.392736
5411	2	6.166096	0.169618	-2.742319	8.014842	0.514449	5.956352	7.271174	3.105738
5413	2	-5.313993	7.293315	6.276896	0.643068	7.496313	3.775819	0.588271	6.490111
5415	2	1.086978	3.748747	7.441171	-0.187097	6.520874	-1.744005	-1.763838	5.614443
5416	2	0.172251	7.285436	6.864503	1.074568	6.264031	0.899734	-0.148221	6.180123
5418	2	-0.395814	6.053321	8.476561	1.480439	7.257794	-0.490257	-2.607412	7.060262
5419	2	6.705149	1.803316	1.523821	3.373029	-3.850153	7.917163	7.362463	-2.236012
5420	2	-4.991980	7.540095	7.031955	0.399633	-3.472916	7.540095	2.065407	6.837679
5421	2	0.466213	8.044865	-0.125635	9.124000	7.034974	2.444349	-4.930571	9.160681
5423	2	6.862735	1.870927	1.310424	5.492282	-2.769258	6.985814	6.554117	-0.846726
5424	2	-0.271449	3.534197	1.422288	5.725711	-0.631159	3.553345	2.858975	3.550455
5425	2	6.418641	2.442863	-1.626433	7.716896	-4.372641	7.130857	5.663606	4.230784
5426	2	0.179418	6.635296	0.889989	8.898429	-2.371553	6.638854	6.349921	2.459442
5427	2	6.780360	0.642148	-1.722331	2.453306	-2.606379	6.644600	4.747084	-3.184576
5433	2	8.776746	2.464395	0.855479	3.328084	-0.047359	6.410768	5.084656	0.128012
5435	2	-0.793500	6.667521	5.661748	-1.902109	2.299742	6.660726	0.497960	3.281586
5437	2	-3.616272	7.003030	4.587711	1.098727	8.139622	0.481332	0.186505	6.060986
5441	2	-2.649041	8.089106	7.014766	-1.581802	6.256990	1.672166	0.929275	4.622418
5442	2	-4.831828	8.391327	8.821698	1.622516	6.780277	2.165085	1.814326	4.292565
5443	2	-0.854059	0.967196	5.300327	3.685768	5.065494	-1.186575	-3.451695	7.943726
5447	2	6.126601	1.082621	-3.078772	5.605417	-2.108601	6.981163	6.291181	-0.178568
5448	2	1.278805	8.836364	5.812280	1.736002	5.899694	2.877205	-2.259255	5.372620
5450	2	7.641147	0.805162	-3.306200	6.877724	-0.342705	5.623558	6.513817	1.162762
5451	2	-6.393682	8.007004	7.430662	5.031692	5.034672	3.769605	1.983593	6.026600
5459	2	-4.392889	7.093618	5.330690	2.211233	5.557337	1.127503	-2.855432	6.661670
5460	2	-4.210648	7.319106	5.330239	1.008810	7.275710	2.894164	-4.243845	6.577000
5461	2	2.248608	4.667784	5.964686	0.600681	7.256157	-0.417614	-0.670349	5.884070
5465	2	7.449723	0.551314	-0.556888	5.180131	-1.674674	5.493197	6.424377	-1.253125
5467	2	4.388043	4.906781	0.173882	5.995678	-2.515524	6.726634	5.029071	2.184100
5468	2	-2.771626	6.462034	6.993984	0.150480	5.310567	3.142865	0.226256	5.291682
5469	2	8.914577	2.436315	-1.644041	3.597635	2.215003	7.284634	4.632199	-3.029626
5470	2	5.604694	1.771441	-6.481319	5.399194	1.476241	7.040341	-3.856525	5.399194
5471	2	-1.111211	6.448818	2.012529	4.041932	6.719690	0.464300	-2.694994	4.130790
5473	2	-6.831597	8.320232	7.819604	0.712674	5.314890	2.288470	-0.434765	6.596434
5474	2	-1.024782	5.499862	6.392234	1.504988	6.608880	0.103690	-1.957183	6.628306
5476	2	0.806284	3.997285	9.180007	3.023846	6.331806	-1.277347	2.031107	7.121280
5477	2	4.034675	2.691257	-3.222538	6.270062	-3.040924	6.265135	5.928796	2.621073
5478	2	1.105576	2.280711	6.283683	0.716109	6.810985	1.860327	-0.744303	6.536696
5481	2	6.353120	0.522502	-1.266477	7.688842	-1.566728	6.718230	9.146333	1.860718
5482	2	1.279384	6.907912	3.435118	4.061793	-1.713475	6.911035	7.544383	-0.715793
5483	2	5.619090	4.586336	-5.645963	6.410499	-1.665271	6.689362	5.964067	0.140118
5487	2	-0.452931	4.989215	6.185970	-2.586313	6.220966	-0.193625	-2.713377	3.718902
5489	2	-2.908378	7.242408	7.832201	0.793717	6.881100	1.017179	-3.499866	7.378407
5493	2	-4.708138	6.059738	6.368662	1.072675	5.962326	0.630154	-0.860368	4.848425
5494	2	8.413142	2.999159	-1.208462	7.212018	-2.075093	8.118740	6.473427	2.191353
5495	2	9.068871	-1.093910	-2.627118	8.338078	2.967267	1.982648	6.066997	2.103299
5497	2	5.559040	-0.394496	-6.454625	6.864257	-2.540384	5.100327	6.262391	1.193315
5500	2	-4.314359	8.385010	6.759031	-2.040123	5.646846	3.918648	3.078620	-0.209283
5503	2	2.004412	6.570683	6.792025	-2.160798	5.298884	1.291655	-4.206987	4.055266
5506	2	1.806306	5.004733	8.828241	2.024075	6.676225	2.272624	-3.134558	6.237328
5509	2	-2.706710	7.226187	6.337872	3.447474	5.434630	1.005402	-3.119928	9.073462
5512	2	-1.778457	6.923562	0.377346	6.075306	-4.834350	6.949229	5.088415	2.292767
5513	2	8.729974	2.345121	-0.173611	5.021545	-3.530694	8.172152	6.590215	-0.939552
5516	2	-1.229296	7.115987	8.517892	0.903329	5.022958	3.020263	-0.455180	6.236144
5522	2	5.925322	3.249451	-4.193450	7.475659	-1.204656	8.106592	5.549160	1.814332
5524	2	8.002736	3.186191	-6.127256	6.530097	-1.086703	6.735364	4.856433	1.343014
5526	2	6.969441	4.977530	-3.103366	6.143876	-3.695468	7.434596	3.959798	0.318469
5528	2	0.938035	5.923566	2.733779	7.742607	4.600599	1.330426	-3.002358	8.443202
5533	2	6.281943	2.935198	1.969476	-1.647669	-1.043229	6.156085	5.373967	-1.668484
5535	2	-1.795727	5.020425	7.634914	-0.458229	7.184231	-1.361502	-0.930662	5.775238
5539	2	4.658760	1.001925	-0.984246	5.738706	-2.946235	5.323652	5.328115	1.471135
5540	2	8.727178	-2.899552	-6.090282	6.865182	2.439423	3.410794	6.091193	0.251343
5542	2	-5.347798	8.207781	5.964066	-0.269319	-0.974207	8.202115	-0.063352	6.257401
5543	2	0.286941	7.540866	-0.473760	5.477683	-3.605957	7.540867	3.285280	0.624392
5545	2	-0.588172	7.990018	6.393816	-0.050563	5.948183	5.597439	-0.714353	6.414962
5548	2	1.438797	6.938680	0.533379	7.636114	-0.150884	6.939110	7.038591	1.289296
5549	2	-0.394800	7.588407	6.800268	-0.260440	8.700718	3.337531	-1.745112	5.855435
5550	2	0.687326	3.806574	4.920621	-1.138761	6.808132	2.285652	0.061941	4.977121
5553	2	7.779130	2.602943	-4.702994	5.429208	-2.355677	8.064371	6.269311	-0.571018
5554	2	7.104791	3.461978	-4.051732	7.643948	-2.327963	6.706131	6.681847	1.285797
5557	2	-1.454000	6.878891	8.403263	-2.211260	4.690957	1.742204	2.994331	3.797660
5558	2	-0.476034	9.185257	6.514537	0.492870	6.874864	3.722294	2.191376	5.024744
5559	2	-0.507954	6.088621	6.151059	-3.252421	4.401635	1.143509	1.405700	1.156911
5561	2	-1.524959	7.877370	5.882569	3.228374	3.862281	1.505623	0.498811	5.527303
5563	2	6.471885	2.134716	-4.837543	9.460228	-3.928914	6.320557	6.065035	4.147782
5565	2	0.210896	5.625688	7.697344	2.281049	7.196976	-0.806676	-4.135621	6.675255
5570	2	-2.298923	7.433079	6.916506	-3.166819	7.033080	1.578868	0.325828	1.826867
5572	2	-7.554231	6.353859	6.866999	0.139607	5.359024	-0.274901	-2.801492	6.057872
5578	2	5.359563	4.334065	-7.058480	6.260540	-4.918576	7.791591	3.114242	0.881444
5579	2	1.368997	4.611057	7.704126	1.321557	7.228598	-1.111321	-1.899406	7.237623
5580	2	8.623680	1.446935	-6.099160	6.536031	-1.128229	7.611559	6.273299	1.421820
5581	2	5.528208	-0.313988	-0.214897	1.913898	7.023703	-0.316934	-3.274085	6.184041
5582	2	-3.453836	6.739575	6.957651	0.296747	6.099080	1.901138	-1.143221	6.153115
5585	2	9.204469	1.439085	-4.520535	6.936149	-2.392952	6.737309	5.248127	1.638949
5586	2	5.976563	-0.421389	3.951685	3.081154	7.527498	-0.421948	-0.679914	6.274344
5587	2	-2.397564	7.920513	8.086089	-0.478999	7.214275	2.303187	-1.714873	5.475018
5588	2	8.952324	3.310160	-3.811405	6.444918	3.077102	7.269822	-3.281039	6.433992
5589	2	7.767434	2.019985	-2.144271	7.212508	0.239701	5.845992	7.056715	0.597225
5591	2	-1.111060	6.141563	6.470171	3.920393	6.353778	0.003046	-5.594110	6.764476
5592	2	-1.807193	7.265077	8.093412	-0.383904	4.543689	1.052037	2.337194	-0.383636
5596	2	0.573193	7.229718	0.753405	7.942310	-3.051521	7.401111	6.766644	3.805006
5600	2	6.777620	0.758994	-8.088724	9.167804	0.259349	7.248104	4.841718	4.340076
5603	2	7.153531	-3.251293	4.672535	1.442868	8.997585	-3.308887	-2.354136	7.162737
5605	2	8.202495	2.077746	-4.594738	8.389895	-4.013952	8.297633	5.805616	1.829826
5607	2	-3.290113	7.511100	3.528880	0.867482	6.335731	2.156796	-1.427840	1.366440
5610	2	-6.018015	4.598076	6.950329	-0.036134	5.786408	-1.421821	-2.830004	6.606679
5612	2	2.332168	2.787907	4.955472	1.915275	5.603516	0.426768	-0.000125	5.173302
5616	2	-6.494668	8.026812	5.529246	0.991869	5.345820	2.223992	-4.257552	6.752442
5617	2	4.060168	2.589049	0.905206	8.067719	0.577542	4.707796	5.098392	2.614218
5618	2	4.854717	1.657695	-1.148962	6.514700	-5.222923	7.541553	5.594532	0.627896
5620	2	4.644836	4.245682	-2.112062	6.478154	0.428157	7.675832	6.728326	2.815647
5621	2	-0.558010	5.460522	5.797734	3.435230	5.972167	2.169784	0.968541	8.356336
5622	2	0.144395	8.174969	2.308177	7.926039	-3.881735	8.280944	5.298013	1.678891
5623	2	-4.145191	8.189718	6.508102	1.291391	7.524568	3.603299	-3.288549	7.236190
5624	2	-0.280308	6.304454	6.884327	3.339423	7.178253	-0.176839	0.117058	7.626152
5625	2	-0.898732	4.618819	3.082844	7.818467	6.995870	-0.972534	-3.044431	9.142751
5626	2	6.513348	-2.353918	-2.535407	6.459344	-0.064601	2.409601	5.068112	1.084490
5627	2	7.772618	-1.737482	-3.155526	5.609856	1.738595	3.444901	4.591265	1.794495
5631	2	7.480066	-0.894488	-1.875661	7.185025	6.708640	-0.894445	3.882993	1.529068
5635	2	5.518657	4.975647	-1.396930	5.908933	-2.038424	9.385819	6.502732	1.538698
5637	2	6.222758	3.194461	-3.635422	5.932081	0.669998	6.451689	2.261344	5.903296
5639	2	8.684245	0.478655	-4.280520	6.534812	-0.065044	6.652784	5.030190	2.290583
5646	2	8.012736	0.830471	-5.968451	7.085012	1.729946	6.252864	-2.116465	7.085012
5647	2	-4.691676	5.852571	1.100916	6.715611	-9.504800	5.852571	6.108010	0.994501
5650	2	-0.815455	6.896316	1.845946	8.593147	4.594205	2.324780	-2.165792	8.812559
5653	2	1.777434	7.242130	-0.179977	5.860137	-2.990707	7.366967	6.772919	-0.022873
5656	2	-5.960923	7.319387	5.686677	-0.918616	5.881705	4.270294	-0.979992	3.366773
5661	2	7.202365	1.882621	-3.589011	6.983380	-2.524982	7.144568	6.599248	1.783150
5662	2	5.868977	1.661996	3.209172	-1.610353	-4.910133	7.061051	8.166880	-2.647811
5666	2	-6.385874	6.639162	6.910947	1.526974	6.522550	2.715424	-0.279717	6.199517
5670	2	5.542347	2.604680	-1.771523	7.103787	-3.293426	6.502113	5.515115	4.881983
5671	2	7.350987	-2.031818	3.047923	3.031643	7.418575	-2.031818	0.606712	7.530212
5673	2	7.623698	0.107758	-3.582306	6.253796	2.451882	4.318956	6.804178	0.560164
5674	2	2.037171	7.190027	0.316502	9.348654	4.909250	3.738252	-4.068851	9.360670
5675	2	6.259068	1.676499	-7.879590	6.882368	0.476670	6.789914	4.421649	1.682580
5681	2	-1.014717	6.868317	-4.510001	6.065672	-6.136288	6.942821	6.717986	0.782756
5683	2	7.985586	0.607519	0.290879	4.927356	-1.471693	6.336547	8.022796	0.461104
5684	2	0.270172	8.425713	5.462704	3.116028	6.979780	3.039081	0.453456	5.014583
5686	2	-6.336721	6.735982	5.783682	0.937639	6.433853	3.062562	0.836983	5.471005
5687	2	5.162962	2.893386	3.526887	1.081829	0.055178	5.963051	6.821380	1.078361
5691	2	-1.773469	5.426384	5.199075	1.835787	4.987247	0.443973	-1.993374	5.163092
5692	2	1.585220	3.918889	4.877765	2.485567	6.199865	-0.018626	-1.143983	3.862906
5695	2	8.397967	2.105954	-2.512348	7.136737	1.879168	5.400136	5.757047	3.957282
5697	2	1.722754	1.059717	7.381761	-1.834537	6.181000	-0.962713	0.112649	4.104019
5700	2	-0.864038	5.849610	5.206869	2.655844	6.408363	-0.057784	-1.918114	5.985791
5704	2	5.454372	3.130998	-2.565502	7.096208	-1.484215	5.710309	6.888496	1.433013
5707	2	8.428618	1.086207	1.028002	2.497186	0.692218	6.458370	6.830189	-1.283827
5708	2	-1.768180	6.181954	7.198709	3.130554	6.202838	0.888963	2.325534	3.131789
5709	2	6.964165	0.505776	-4.940912	4.028728	2.027781	6.878829	5.054741	-0.776780
5710	2	0.986944	7.850371	-5.440646	6.361989	-5.303504	8.030304	5.983195	3.746297
5712	2	-1.858598	7.055720	5.584634	0.004567	6.314281	1.362657	1.106159	6.109718
5713	2	-5.225970	8.873990	7.590051	1.582301	6.621688	2.591007	2.288879	1.582315
5714	2	7.075021	1.111153	-4.734357	6.528242	-2.859209	5.982707	5.782667	2.270755
5717	2	6.230610	0.375099	-3.750921	5.717683	-0.671639	5.737623	5.686075	-0.384517
5720	2	-1.341793	6.192007	6.242741	1.261708	6.697652	0.146299	-3.503268	7.002685
5723	2	0.507459	4.056035	6.527651	0.131749	5.236005	0.369684	-1.737333	6.347373
5724	2	1.475221	7.057333	-3.135548	6.862944	-4.582976	7.057416	5.285369	0.571438
5725	2	8.922706	1.950614	-5.566415	6.498854	1.495855	7.397821	6.420943	2.852426
5726	2	-0.283612	4.802265	7.505007	4.119863	8.345061	-1.327735	-3.105495	6.886517
5727	2	6.162661	0.301027	-3.611010	8.695052	-0.351957	6.610086	5.862987	3.890788
5730	2	-0.339730	6.142632	-1.696893	8.606877	-5.622027	6.230287	4.567781	3.231225
5731	2	6.267381	1.040925	-5.479790	6.072116	-5.169166	5.079145	6.454232	-0.160639
5732	2	-0.583201	5.340773	2.285277	5.312744	5.996543	-0.098824	-1.130023	5.345622
5733	2	5.962239	2.873696	-1.834849	5.285090	-3.985355	7.229199	4.180846	-0.427953
5734	2	5.747738	-2.186917	-0.581162	6.587528	-0.192333	1.075849	5.302532	0.999927
5736	2	1.585434	6.188682	-0.193715	5.687351	-4.887942	6.188767	6.981673	2.057998
5737	2	1.936729	6.377259	0.989394	6.725324	-3.532760	6.420437	5.330805	1.195876
5739	2	-0.300971	6.517237	7.587103	3.265282	7.607093	0.178122	-1.365390	8.682726
5741	2	-4.780540	6.368263	6.064311	4.639214	7.122172	1.368098	-2.426536	7.303400
5744	2	-3.770461	5.520845	5.969425	0.670041	6.934097	1.968863	-5.235460	6.968185
5748	2	7.774994	0.075255	-4.860903	6.432015	-1.329760	6.618959	6.413912	0.650505
5749	2	5.252737	1.054701	-1.236608	5.340105	-2.072734	6.015028	6.376490	-0.049418
5750	2	6.292981	4.637496	-2.735609	6.530290	-2.054012	7.258668	3.826755	4.888080
5751	2	-0.193540	6.203273	9.076593	3.005609	6.267190	6.008432	-1.928725	7.586620
5753	2	-2.880157	6.931374	3.215100	-0.693329	4.574629	2.822335	-0.949998	4.213272
5757	2	-2.148047	6.913663	6.336082	3.697068	4.883421	5.156828	-0.431551	8.306190
5758	2	-2.315439	6.980778	-0.671257	5.430126	-6.459123	6.983825	5.310705	2.562538
5761	2	-1.730492	8.097511	6.132270	-0.969218	6.195466	1.487393	1.028743	4.264410
5765	2	-1.749002	4.034797	6.337583	2.979234	4.554391	1.729668	-5.928225	8.077371
5767	2	-2.217128	6.259363	6.617977	0.366063	6.838689	1.050480	-1.337985	5.628680
5769	2	-4.048963	6.460963	4.895163	5.332784	4.510861	3.676941	0.356748	7.747618
5770	2	6.461591	2.387412	-5.430982	7.120670	-1.169374	7.976268	5.441970	1.552219
5771	2	5.805202	0.461417	-4.098337	6.413849	-4.354596	5.057402	4.834884	0.311740
5772	2	-8.171375	8.702351	5.944703	4.152845	-3.128284	8.687799	0.180886	6.773958
5773	2	7.650845	2.483882	-2.583634	6.741797	-1.675133	8.560025	6.462809	3.983814
5774	2	-1.814112	8.039247	6.834203	2.152548	5.344768	5.888200	-3.281372	6.922701
5775	2	6.350998	1.190949	-2.893373	7.068314	-0.983217	6.955896	7.727581	2.611379
5779	2	6.919009	0.998616	-7.117237	8.080804	-0.881837	4.651565	5.551656	3.005611
5780	2	-3.070566	7.351448	7.265057	4.653248	7.363848	4.048571	-2.478085	6.967572
5781	2	-0.782936	9.259887	6.818647	-1.645414	8.156380	4.896572	-0.714650	4.903212
5785	2	-1.655599	6.521850	7.475361	0.583757	6.855981	0.377240	0.782050	6.679420
5788	2	1.452941	3.979176	6.626069	-0.465141	6.604970	-2.620034	0.093972	5.157553
5794	2	6.522093	0.817504	0.787476	3.491362	-2.258640	6.269297	6.504639	-0.132719
5796	2	-0.019834	6.168349	7.475611	-0.285935	5.288481	-0.317665	-0.810690	6.258085
5800	2	7.674474	-0.061879	-3.154847	8.906144	1.773903	0.835681	6.803263	2.953254
5802	2	7.598507	-1.131023	-7.425080	6.525251	1.236231	2.665045	2.838089	2.885980
5804	2	6.730517	1.498364	-3.669754	4.990127	-1.935045	6.725754	5.581697	-1.345868
5807	2	2.403767	6.471715	-1.557585	6.342033	-3.851221	6.924192	6.356142	-0.079578
5809	2	6.208102	2.482133	-2.216958	6.248356	-1.825766	7.604874	6.480649	3.779420
5810	2	8.022962	2.838598	-8.355627	6.945983	2.672022	6.706836	-2.498620	6.945983
5813	2	5.676204	1.366352	0.660496	6.722707	-3.024802	6.881261	4.856180	4.644800
5821	2	5.706982	0.081653	-2.639039	6.135040	0.006333	6.509375	8.852292	1.490872
5822	2	-1.142657	6.636938	7.644412	0.235460	6.671572	1.977999	-2.937834	6.399086
5825	2	-0.429780	5.913192	7.228310	-2.104016	5.403349	2.399127	0.196239	4.339521
5826	2	0.035861	-2.425819	7.367874	-1.033499	6.330355	-2.561407	1.179459	4.618022
5828	2	-6.143803	6.461326	6.670494	1.426556	-5.972404	6.461325	2.613730	7.234574
5829	2	-1.638947	6.103253	5.218985	-3.143990	7.078640	-0.334521	-0.301212	2.912752
5831	2	5.728432	-0.931014	-4.024341	8.740380	-0.837521	4.153020	7.206530	4.142045
5832	2	0.966027	6.575663	-1.408081	7.073137	5.550648	1.838797	-4.688501	7.114058
5833	2	-2.121242	7.188215	0.734217	6.403543	-5.670622	7.189394	5.480336	0.756236
5837	2	-0.881788	9.285006	5.323308	1.292081	6.491690	4.986231	-3.008083	7.583211
5841	2	6.890920	1.926103	-0.994688	8.074823	0.510241	6.607024	1.655658	8.063480
5842	2	-0.588229	6.544779	7.743243	-1.230568	5.675762	2.705687	0.890455	5.183248
5843	2	-6.704121	6.470958	6.625547	2.224080	-1.672251	6.466808	1.519155	6.937046
5844	2	-5.630586	8.872723	7.811023	1.503365	5.830172	2.417558	1.742141	1.506243
5845	2	1.329782	4.089128	7.489346	-1.756016	5.031401	-2.082248	2.325990	2.522905
5846	2	-5.495345	9.145865	6.130956	1.256207	-2.570158	9.113302	2.125772	7.166052
5848	2	6.500951	4.868367	-2.106592	4.581313	-2.485058	6.453906	5.122502	0.871325
5849	2	6.699269	1.746683	-2.427947	8.229169	-1.417459	6.459592	2.746601	5.146783
5852	2	2.462291	8.454882	6.148037	-1.823943	8.622014	2.144885	-4.106430	3.561307
5859	2	-3.100655	6.394047	7.759911	0.713126	7.563681	3.234730	3.103376	0.716917
5861	2	-2.966321	6.700431	6.809962	-2.557919	9.080485	1.229023	0.314028	1.749857
5862	2	-1.809314	5.989499	6.645881	1.877080	7.704015	2.190736	1.108073	4.058154
5863	2	8.343473	3.013793	-1.005842	5.412438	0.755629	7.183868	4.640702	3.115499
5864	2	-3.163167	8.784332	5.764737	0.301824	4.976354	4.574060	-3.000872	6.897019
5865	2	7.024255	0.469207	-3.302942	6.772983	-1.144842	6.284448	5.334152	2.746516
5866	2	-3.168650	6.505181	8.061080	0.223420	6.868855	1.533895	-2.716892	6.467144
5867	2	6.436287	-1.723880	-1.980149	7.899497	3.507043	-1.722041	5.893189	3.499383
5868	2	7.688076	1.860648	-4.991114	6.360427	-0.083266	5.918053	5.275649	4.080849
5870	2	-5.160534	7.929051	3.678940	5.750235	5.256438	2.911908	-1.207602	6.703876
5871	2	5.949659	1.803243	-2.106341	6.269677	0.210184	7.778027	7.719051	-0.213832
5872	2	-2.779691	9.397375	5.383787	-0.115895	7.658490	3.342321	1.051256	1.972966
5874	2	-1.280094	3.098920	8.069979	-0.572864	5.309046	-1.331029	-0.572785	6.026271
5879	2	3.415747	5.890229	-3.479236	6.803347	-2.466204	6.554310	4.128020	1.811844
5880	2	6.297572	2.979682	3.780058	1.566176	-2.645071	6.834314	7.644142	1.566176
5881	2	-5.207048	7.057149	6.653462	3.285556	0.545614	7.055078	1.073758	6.577454
5882	2	8.372356	-2.225590	-3.825286	6.581910	2.668292	0.664862	6.278644	2.717354
5883	2	1.545487	8.808892	0.334446	7.056817	-2.856902	8.842487	5.219064	5.202692
5887	2	6.721689	0.147522	-1.905276	4.043624	-0.944584	6.048503	4.424707	0.403949
5889	2	2.196899	5.619668	-1.317365	6.230543	-4.649169	6.875579	5.658364	-0.105708
5890	2	-1.696318	6.304493	6.103312	-1.796346	5.413075	0.336489	2.489429	3.096376
5891	2	7.282221	-0.112898	-1.214782	6.550601	1.876737	1.106578	5.714910	1.287612
5892	2	7.443254	4.371744	-0.760389	9.288287	-1.666838	8.979213	6.290683	3.488247
5893	2	0.346359	4.407882	7.475330	2.068191	0.378370	4.407848	1.858220	6.834152
5894	2	-0.383079	5.195487	4.554524	3.694550	5.911244	-0.120870	-1.571933	6.644088
5895	2	7.241898	-0.168012	-1.173404	6.975722	0.741144	5.619502	6.177006	0.617403
5898	2	5.240375	0.282852	-1.688681	7.026231	-0.853934	5.393548	8.020035	3.247353
5900	2	4.418179	-0.547059	5.991580	2.577593	6.780733	-1.613344	-3.407056	7.004913
5903	2	6.059534	1.083612	-2.184578	8.540535	0.631534	5.497456	6.111803	2.122580
5904	2	6.066397	0.791078	-7.091208	6.949693	0.781235	4.164830	4.025770	1.182282
5905	2	6.090496	2.662634	-3.035659	5.612756	-5.525625	6.963845	5.614138	1.196301
5907	2	0.381468	1.460102	6.447739	0.697258	6.202788	-2.087580	-2.626488	7.133315
5911	2	-2.341197	8.451192	6.346555	-0.147750	5.069672	5.173952	0.526195	3.786093
5915	2	6.284331	-0.935174	-5.675228	3.952800	-1.007367	4.951471	6.490158	1.000081
5918	2	-6.203543	5.305369	7.864714	2.430434	6.161420	-1.290925	0.937659	6.257574
5919	2	0.275894	7.251659	7.402691	0.622607	6.506578	1.689702	-1.544725	7.127230
5920	2	7.730892	0.045673	-6.578472	7.899205	3.268507	0.299307	4.694282	2.927988
5921	2	-1.397979	6.366852	6.539963	3.111617	5.463732	2.462482	-0.863126	7.355759
5926	2	-1.624838	5.661333	0.427282	5.397543	-6.320544	5.664542	5.887864	-0.070611
5927	2	0.036188	1.881458	7.892193	0.428167	4.457831	-4.412941	-3.509941	6.480299
5928	2	0.520095	7.093334	-5.470669	6.148534	-3.922724	7.093371	6.365133	1.052319
5929	2	7.627905	3.270979	-2.126433	7.085595	1.077913	6.679817	7.571762	2.472417
5931	2	-2.486037	5.698973	7.173378	0.903050	4.997904	1.401818	0.924316	5.859467
5933	2	6.635400	2.233783	3.045949	3.418360	1.193437	6.752428	5.897967	1.336318
5936	2	-10.634811	5.440737	7.259531	2.990603	-4.039900	5.428732	1.419472	8.245899
5937	2	-2.996100	4.576002	6.475189	5.276965	4.967507	0.073649	-0.375563	6.193282
5944	2	2.052750	2.025326	3.189378	1.559329	8.373445	0.469012	-2.340156	7.365126
5946	2	5.876040	-1.856510	-5.969340	6.798178	1.196793	-1.847461	5.616444	1.513179
5947	2	0.147908	7.628796	0.290616	7.198714	-3.939582	7.769298	6.754193	1.569899
5949	2	-2.412593	7.228752	7.150069	1.309606	8.593189	2.486871	-3.639729	7.137403
5950	2	6.486715	1.510350	-0.261160	1.701551	0.166479	5.128975	5.953106	-2.727225
5952	2	7.492673	-3.973424	-1.533047	4.770694	1.742936	1.523073	6.092383	-1.229200
5962	2	-1.634706	5.366447	8.167236	1.763019	5.326769	0.867221	-1.010100	7.094222
5963	2	-6.515452	7.281289	5.557242	2.834488	6.249038	0.875388	-4.182997	4.498938
5970	2	6.824494	2.128438	-6.473226	6.420318	0.334280	6.954033	4.228011	0.700547
5971	2	7.857445	2.022721	3.277417	-1.055556	-1.230530	6.871431	9.420743	-1.127489
5973	2	7.367784	1.029327	1.986913	5.539354	-0.854328	6.401180	6.733358	-0.982461
5975	2	-1.492749	5.916123	4.879082	2.831989	5.845843	1.545275	-1.002576	6.589387
5976	2	-3.137000	5.555143	6.304157	3.399268	-0.445111	5.555110	2.375458	7.549479
5979	2	-2.833997	6.509265	7.211740	-3.435828	7.392292	1.860685	4.151214	0.255957
5980	2	-0.489614	6.495154	5.432841	2.091681	6.193555	2.392733	-0.910827	6.545771
5983	2	-3.779228	6.444892	6.304645	2.220308	5.657786	2.813175	1.443310	4.644100
5984	2	-0.886661	4.993690	8.302328	0.891180	6.452029	-1.190456	-1.135451	6.933618
5985	2	6.774314	1.264119	-0.692962	6.405486	-5.184413	7.338429	6.041646	0.418294
5986	2	0.108711	6.083013	-1.630704	7.310324	-3.257210	6.183997	4.635426	1.628269
5987	2	6.644073	0.681968	-3.214004	8.426722	0.720681	4.742360	6.606218	4.681868
5989	2	1.954068	-2.515874	4.300058	1.799419	2.506024	-3.215398	1.258203	6.404001
5990	2	-4.888366	7.967390	6.559757	1.235401	6.447415	3.518879	-2.772583	6.057727
5993	2	-2.865746	4.629831	6.945688	2.416408	7.542388	-1.423819	-1.370259	6.359708
5995	2	6.516543	-0.046069	-4.959996	6.649021	0.346221	6.310513	-1.017900	6.649005
5996	2	1.425553	2.960906	5.873802	3.534648	7.711828	-0.932864	-4.449294	8.935940
5997	2	0.116550	5.392890	-0.127768	7.964505	-6.180851	5.525984	5.377243	3.278401
5998	2	-0.763057	7.110281	5.813351	1.810368	6.460041	1.848286	-0.521655	6.223763
6000	2	-5.917253	7.280931	6.093577	2.796995	-1.450565	7.237399	1.307282	6.729023
6002	2	6.108149	1.003841	-5.424564	7.619014	0.101390	6.832279	-2.158058	7.618155
6009	2	7.609566	0.178450	-4.371543	8.374788	-0.839876	6.759300	6.012754	2.862976
6010	2	4.773853	1.321644	4.744736	-0.450738	7.502590	-0.681561	-0.100080	5.527528
6013	2	6.822500	2.609182	-5.712526	6.083695	-4.057759	6.425492	5.994522	-0.458747
6014	2	-5.054093	5.901475	6.515675	0.297574	5.670457	1.584522	-0.465367	6.539392
