5036	4	6.241076	2.671137	0.101905	7.495401	-4.573066	-3.304578	3.502281	5.819679	1.455066	1.524720	-4.511499	7.423192	-3.150461	7.495402	-4.573066	7.021345	-1.274265	6.915653	1.449012	1.524903
5042	4	-2.482649	6.690348	0.386641	-0.596012	0.866641	-1.633765	0.844901	6.376910	-0.621636	0.866642	7.922249	-3.742533	6.377041	-0.621636	0.866642	-2.482644	6.690516	-5.665151	5.840594	-3.345751
5047	4	-6.915981	6.404349	-5.735435	6.536650	3.278638	6.044944	0.654295	0.630192	6.361431	3.414946	6.045236	-5.873117	6.838287	1.481706	6.120254	-0.554560	-1.329864	6.838267	1.481730	6.120249
5051	4	2.556886	6.789384	-5.319384	6.201095	0.651219	6.439251	3.790574	-0.328999	6.201063	0.651219	8.697482	-1.140522	5.510501	-4.686172	7.153869	8.697482	-1.139493	5.499818	0.150302	1.258777
5053	4	1.310630	7.838851	-7.147481	6.951352	2.708318	-3.972771	7.844824	-7.147481	6.951352	2.708318	7.875413	0.187825	4.677202	-1.840610	6.518771	7.111883	3.305169	-4.519045	6.951352	2.708318
5063	4	-4.457944	6.678095	0.242445	2.948578	7.550787	7.493035	-1.105760	6.300262	-3.262354	8.533640	1.165636	0.509472	6.281222	-3.260961	8.533622	-4.457944	6.680194	-3.437358	6.303035	5.202997
5069	4	-3.174626	8.842527	0.086344	0.473604	9.147412	7.809851	-1.375345	5.665666	-4.070125	9.241601	7.283348	3.197965	-2.046567	6.819669	3.903235	-3.174627	8.861781	-5.947231	6.819680	3.903233
5078	4	-5.079555	8.152451	-2.348780	6.745720	0.409861	-5.074372	6.484464	3.664358	-2.848276	6.850811	5.762009	-4.065001	7.806054	-4.295654	6.850824	0.078808	1.784572	7.714851	-4.295556	6.850824
5085	4	4.682066	-2.145733	2.781671	6.923741	1.788948	4.682075	-4.353142	6.219676	-2.162068	6.977141	-3.467116	4.773446	-2.860988	7.071082	1.706925	-3.459560	4.770207	-2.683617	1.533339	6.886080
5090	4	7.148910	-1.262141	3.566945	0.683125	7.439735	-2.478881	5.572745	-8.058865	6.603984	2.105869	2.103380	5.092808	-8.057462	6.603976	2.105869	6.485118	0.299306	-2.588843	6.312579	2.108461
5103	4	7.533650	-4.562019	6.664802	0.008284	6.020889	0.857018	1.556425	6.649781	0.009884	6.020867	-3.288478	6.598095	2.101476	1.758681	5.920396	-3.288478	6.737582	-4.195354	6.136912	1.787246
5109	4	1.273501	7.314660	-0.925911	0.177489	7.190327	6.201874	-4.516837	5.593623	-6.066079	7.190570	1.273497	7.314681	-5.603633	6.129468	0.862864	5.939579	2.047200	0.142043	6.129467	0.862864
5116	4	6.926953	1.891576	0.767871	8.696179	0.229762	7.477150	-3.823124	5.231584	3.826821	0.638227	-2.656768	6.951831	-2.059413	8.869752	0.229762	7.483582	-4.797592	6.452091	-0.007240	6.679288
5119	4	-3.055106	7.116278	1.506905	-2.051667	7.192927	1.445174	1.447295	7.004540	-5.033099	7.201055	7.384770	-4.397686	7.092019	-5.055905	7.201056	-3.055162	7.116530	-3.030113	3.806844	0.875253
5130	4	3.728875	-3.977368	6.933673	-2.438450	6.865649	-0.532014	2.303352	6.243829	-2.272598	6.865649	-3.900260	6.474444	-4.449070	7.051477	1.466483	3.713476	0.184745	1.296733	5.460838	1.466589
5131	4	-4.002219	6.258207	-0.590389	1.079241	8.185681	6.260852	1.526106	-0.480080	4.586306	2.779179	-4.002257	6.258238	-3.852716	4.586327	2.779169	6.336139	0.357188	4.855999	-3.163512	8.188794
5142	4	0.430688	-1.543640	2.053444	7.056377	2.460350	6.744106	-3.982561	2.056017	7.055614	2.460350	0.436543	-4.421264	5.638202	-0.671413	6.954133	6.744301	-6.855706	5.638249	-0.671435	6.954133
5171	4	0.116604	-0.057064	7.440491	-0.715946	6.760650	-6.296363	6.416706	-4.588947	7.782151	3.184395	5.563188	-6.303527	7.442064	-0.716136	6.760653	5.563108	0.168173	1.455244	7.578173	3.188902
5185	4	7.579444	-3.723315	6.361426	1.508385	0.164219	-3.239628	8.419520	-4.546374	7.853942	0.088482	-3.239628	8.419507	-0.030533	2.611263	0.096315	0.642024	1.931805	5.491321	1.508401	0.164217
5191	4	-5.996016	7.982568	-4.083810	1.698704	9.347143	-5.996016	7.982695	-9.740990	6.488878	3.540481	5.521184	1.380797	2.472438	-1.419240	9.427587	4.798886	2.201193	-3.245062	6.238932	3.585926
5202	4	-0.073793	2.793684	5.730159	-3.414098	7.920016	-4.515278	5.642214	-1.406205	6.455728	1.999404	6.314118	0.025160	6.251768	-3.414151	7.920016	-4.515224	5.641985	1.112049	0.244682	7.919883
5204	4	-4.119844	8.542359	-2.055991	8.660933	0.436783	5.279558	3.106678	1.787180	8.536669	0.436783	6.102081	0.162742	3.616402	7.573830	0.436853	6.221152	-2.149830	8.405614	-2.381903	6.647785
5224	4	4.872558	-1.565836	7.561884	-1.639062	8.380151	4.606102	0.795936	2.593834	7.271701	4.392620	1.336992	5.247455	-2.070656	7.319481	4.357713	1.337681	5.247036	-0.500995	4.352121	6.616798
5227	4	-5.101371	6.648113	-0.467421	6.039994	1.709352	6.710464	-5.523780	8.308646	-5.651300	5.866651	0.823882	0.754132	4.848637	-2.182619	5.769666	6.710436	0.557526	-0.467064	6.039991	1.709355
5235	4	9.028381	-5.472193	6.987205	-7.134379	8.934066	-2.598523	6.532363	1.794825	-1.166050	8.934066	-2.606464	6.581688	-3.127797	4.097960	4.027158	9.026269	0.072627	0.941842	4.097583	4.027247
5240	4	-3.170930	6.126114	-3.240748	8.530617	3.412165	-0.118013	0.478024	6.435758	-0.494622	7.465009	5.857972	0.470212	0.230012	8.530515	3.412165	6.123342	-5.281253	6.946281	-0.494902	7.465009
5241	4	-4.329086	6.837472	-4.407346	7.584594	-0.400540	6.686069	0.551999	-0.719742	7.584439	-0.400540	6.689642	-4.153225	5.347430	-1.282373	6.200844	0.207413	1.824647	5.331327	-1.279687	6.200844
5246	4	0.086575	6.071004	-2.721906	6.270417	4.983953	2.333466	1.976968	7.502625	-5.284031	9.144436	0.235115	5.857291	1.067724	0.488234	9.144267	4.129237	1.181298	7.503336	-5.284031	9.144436
5259	4	9.285282	1.248479	-2.274819	6.184588	2.277437	1.215303	6.015836	-0.841990	1.689327	7.986803	9.300177	-4.222371	4.264472	1.486524	8.022101	1.215303	6.015837	-6.798042	6.184591	2.277436
5293	4	-4.411796	4.174238	6.877923	-4.550023	6.618782	5.235009	-2.520842	7.670413	-4.550583	6.618782	-6.812891	7.238036	1.681069	6.959713	1.400320	5.234947	0.508262	3.137118	6.607554	1.419035
5300	4	-2.578611	5.449016	-9.549694	7.369922	2.280534	-2.578611	5.449016	-5.892719	1.943905	8.203426	5.120419	2.254673	-5.444009	7.369900	2.280534	5.120419	2.254672	-1.776124	1.940355	8.205323
5302	4	-0.295007	-0.617055	3.302799	4.268731	1.954859	5.925789	-2.989296	6.057096	-1.500244	7.766357	-0.289681	-2.308136	6.056957	-1.500132	7.766357	5.923693	-1.302244	3.307946	4.266000	1.959033
5304	4	6.337657	-6.556608	6.329919	-4.528327	7.830781	-2.258026	5.145061	-4.507524	6.788221	1.760946	6.313323	-0.059140	-0.081906	6.788118	1.760957	-2.227375	5.130649	1.911874	1.937137	7.730951
5314	4	2.325030	-5.068084	6.751375	-3.627648	7.070131	2.325030	-5.017780	1.048636	5.218833	3.463856	6.121318	-11.203457	1.048636	5.218833	3.463856	6.121318	-11.253637	6.751375	-3.627648	7.070131
5335	4	-1.555561	5.954689	-1.074677	6.529618	0.206900	6.262164	-5.370072	9.277927	1.028894	5.361563	6.215631	-1.428700	3.495262	5.919698	0.208741	0.842231	0.223752	9.277919	1.028894	5.361563
5341	4	-5.408875	6.768491	-3.239871	6.563858	4.623851	5.110085	3.497478	-0.295804	6.332362	4.647815	0.065207	1.870809	6.004502	2.641791	5.303674	5.570887	-1.426087	6.627415	2.179928	5.379191
5342	4	6.441388	-5.331440	6.758513	-1.894420	7.085324	-2.785972	5.768282	-2.617318	5.785839	2.250057	6.365303	0.450646	0.904823	5.776491	2.260819	-2.670410	5.651537	2.738721	0.697339	7.030315
5351	4	7.906910	-3.914792	5.767198	-1.456722	6.835815	7.906895	-0.755801	3.999598	4.774637	1.415827	-2.574753	6.074708	-0.394463	1.504316	6.834210	-2.574754	6.074711	-3.290769	6.968251	0.571246
5352	4	1.495162	2.601802	-1.562629	7.233868	-0.856338	1.748730	-1.768483	6.381234	0.032467	5.560582	6.196738	-0.078862	0.060159	7.233549	-0.856338	6.203379	-4.225831	6.624171	0.025716	5.560584
5353	4	7.714998	0.367781	2.355475	7.244605	0.451439	1.416286	5.471926	-3.316035	7.250836	0.451427	-2.954913	5.751872	-3.321965	7.250836	0.451427	7.785079	-2.665298	5.838257	-0.923322	6.668317
5355	4	8.045636	-0.296593	8.607293	-4.552713	5.935703	4.302710	1.640022	8.495179	-4.552711	5.935703	-1.655741	3.634597	7.378179	-4.552577	5.935702	-1.655783	7.984949	2.037806	1.100530	5.645039
5370	4	6.426975	-4.080379	7.746035	-6.375167	6.761277	0.348738	-1.574494	7.744804	-6.375167	6.761277	-5.619117	4.971535	1.366896	-1.703828	6.760692	6.224351	2.444709	1.484390	-1.759118	6.760756
5378	4	0.468980	-3.464412	6.719413	-1.742747	7.263459	-0.274168	2.842172	-2.546590	5.812485	0.834523	6.858540	-8.423795	6.850172	-1.742773	7.263461	6.827085	-2.090183	0.115162	5.812388	0.834523
5389	4	-0.085871	-0.933748	5.910671	-2.166884	6.687473	5.342664	-0.675396	0.631144	7.014405	0.189911	-4.020670	5.183391	-3.268041	7.022964	0.188911	5.350127	-5.814606	6.728575	-2.168228	6.687485
5424	4	7.778576	-2.364313	6.777311	-3.255289	6.275423	2.150591	1.946103	6.764415	-3.255289	6.275423	-0.435600	6.995354	-2.335319	6.077688	0.700951	7.573401	2.572388	0.177843	5.341698	0.700976
5427	4	7.546298	-5.154582	6.203442	-5.966662	7.581814	-5.335023	6.313114	0.987702	0.085649	7.524911	-5.346439	6.688011	-5.225098	4.574935	3.432159	7.546282	0.457622	-0.095498	4.574540	3.432775
5429	4	1.937735	6.088574	-3.534050	7.012154	-0.808747	6.020709	-3.495848	6.436157	0.215900	4.783407	-2.976212	6.088704	-3.534156	7.012154	-0.808747	6.001843	1.712953	0.174226	7.004194	-0.808747
5430	4	-5.214244	6.726774	0.598202	6.699795	2.191966	-5.209235	5.832385	3.548040	0.772636	5.025001	6.222970	0.388324	6.570044	-1.109763	5.148969	0.426323	0.953086	5.513434	-0.776643	5.136495
5437	4	-3.613497	6.919559	-4.955642	1.694625	8.783108	-3.047949	0.680616	7.026529	-4.136963	8.805341	5.363668	-0.233709	7.030200	-4.137425	8.805341	-3.613497	6.919559	-5.138556	6.737696	3.904306
5442	4	-3.880605	1.559499	9.162077	-5.402500	6.960136	-3.880636	5.435491	3.934822	-5.324337	6.960136	-3.880636	6.605331	-0.604586	7.160317	0.670930	6.226022	-1.887904	9.162356	-5.402500	6.960136
5448	4	5.348114	-7.296102	4.966284	3.799692	1.222271	-4.521246	4.757998	-2.154381	7.220976	-2.224816	-0.913003	-0.777668	4.966284	3.799692	1.222272	5.348869	-7.468190	5.929997	0.738573	3.832876
5449	4	8.022262	-3.752001	8.983836	-2.428558	7.943207	2.063130	0.781201	8.983805	-2.428558	7.943207	-3.696366	6.979550	0.229949	5.611724	3.544387	-3.696349	6.535010	1.542083	3.828336	6.473746
5453	4	6.966096	-1.898657	6.561147	1.810777	5.951641	2.915373	7.094578	-4.152618	6.864731	1.834430	6.449704	1.505055	-0.396753	6.864652	1.834430	-2.407201	7.123948	-4.174388	6.864731	1.834430
5456	4	-1.803308	8.032102	5.709339	-1.136134	5.841852	8.258044	1.512401	5.793301	-1.196765	5.841853	-1.810699	8.207133	2.031999	4.653443	3.173591	8.199592	1.649980	2.115781	4.624608	3.173615
5458	4	-5.321760	6.103214	2.666184	1.363052	7.091008	6.756570	-5.521250	5.882837	-0.961193	7.111809	0.572516	1.046511	5.475726	-0.909331	7.111790	-5.341824	6.535892	-1.033777	7.976060	1.110478
5465	4	-2.371234	6.877254	-3.917473	7.139787	1.514356	5.873255	0.682704	-3.806473	7.139296	1.514356	8.204737	-4.311316	7.069320	1.585841	2.110296	8.204738	-4.311320	7.071260	-1.564234	7.337459
5466	4	-4.079749	7.059879	0.883652	-1.507924	7.523005	6.727999	1.153296	0.503463	3.868704	3.075076	-4.079754	7.060021	-0.524777	3.871125	3.071664	6.728090	1.148356	1.906628	-1.543773	7.524149
5482	4	7.848909	-3.175302	6.545367	-3.621940	6.398469	-0.079190	7.324837	-3.899983	7.594592	0.939559	7.177029	2.855453	-2.999448	7.594592	0.939559	-0.073816	7.314706	1.381439	1.817421	6.240654
5489	4	-5.199223	8.473786	-2.656735	0.125934	8.930386	-5.199228	8.480498	-8.839151	6.686179	3.663271	6.757510	2.789602	-3.679607	6.686179	3.663271	6.873992	-0.203980	2.818516	0.011303	8.930387
5498	4	-3.861974	5.798204	3.959997	1.205408	7.535684	-3.865856	7.432405	-3.539552	7.597755	1.822158	8.101138	0.723189	6.247854	-0.502518	7.571256	8.075988	1.629095	-0.101923	7.585240	1.822158
5500	4	1.689464	-0.534230	5.253893	-3.015753	7.346203	6.843143	-5.819095	5.253894	-3.015753	7.346203	-2.365793	5.499361	-3.523719	5.519581	4.903809	6.843058	-0.422756	1.682106	5.472509	4.931555
5511	4	-2.549216	5.995918	-1.435860	5.729207	2.550693	1.405806	-2.009125	7.443607	-0.700144	6.779402	-2.520222	5.967302	2.427243	-0.531991	6.776938	6.502804	-5.232398	7.448554	-0.700144	6.779402
5518	4	-5.378811	5.667778	1.271622	-0.468137	7.460515	6.425770	-0.152586	0.704476	6.800674	3.517732	-5.388642	5.747373	-5.157927	7.242608	3.356481	6.425986	-4.301859	7.125014	-4.105458	7.464056
5525	4	-4.262330	6.849465	-5.265981	7.743569	2.524021	-0.798048	2.006872	5.521686	-0.576329	6.507941	6.870899	0.729812	0.040317	7.743568	2.524021	6.895063	-4.113569	5.731254	-0.579755	6.507993
5531	4	-6.915780	5.206948	2.347908	1.381462	6.590457	-7.142106	6.127320	-4.399581	7.628569	0.154579	5.603731	-2.147357	6.728653	-4.074215	6.639345	5.603452	0.923866	0.651173	7.628255	0.154579
5538	4	-3.851672	7.833108	-2.340918	6.015367	2.117977	1.240749	1.695902	6.372723	-1.842460	7.487716	8.008366	-4.807390	6.489162	-1.842445	7.487716	-3.844041	7.685847	0.881005	1.755782	7.449374
5547	4	-5.087912	6.919441	0.990638	0.521041	8.158185	6.928905	-4.648070	6.954912	-3.222903	8.158729	6.928905	-1.094044	3.048394	6.023826	3.357121	-5.087945	6.982237	-2.870600	7.253453	3.356610
5562	4	-4.186761	6.696620	-2.875124	4.808833	-1.117668	-4.030908	2.394208	6.050846	-5.000721	4.242301	-4.186761	6.696522	-0.112439	1.015163	4.239631	6.475097	-2.445040	6.114038	-5.030105	4.242301
5564	4	6.328141	3.502829	-1.994482	6.109688	4.847599	7.775206	-2.333985	6.006337	-1.541277	6.737437	1.742006	6.955408	-6.645475	6.109688	4.847599	-3.804184	6.977644	-6.647123	6.109688	4.847599
5565	4	5.862089	-1.660445	-0.128899	5.692473	1.953779	2.686332	4.713513	-5.794713	5.695281	1.953515	5.864904	-3.873406	6.057420	-6.623293	7.052129	2.786382	2.245013	6.027113	-6.614381	7.052129
5574	4	-5.030663	5.943114	0.319641	1.878543	8.886132	7.054585	-6.364327	6.657284	-3.045296	8.892133	7.054541	-0.208093	-2.606299	5.254632	5.435063	-5.030691	6.208310	-5.982742	5.255668	5.435052
5577	4	4.001430	1.677297	7.467587	-3.821448	6.365517	-8.051157	6.519145	-2.498578	6.374230	0.440562	-1.802016	2.118343	7.407153	-3.820151	6.365517	-8.042514	6.452443	2.151284	0.959703	6.236980
5581	4	6.912662	-1.048715	-3.104432	7.694421	0.589272	6.912668	-1.657694	2.710148	-0.455242	4.293518	-3.395833	4.863565	-0.098422	1.736227	3.839587	-3.396087	4.970244	-5.867100	7.694421	0.589272
5589	4	7.027297	-6.276558	6.516073	-6.515087	7.104502	-4.404083	5.309810	0.738694	0.045102	7.103796	-4.404090	5.309818	-4.913710	5.923040	0.775134	7.027286	-0.885122	0.863709	5.921138	0.775235
5607	4	6.224000	-5.431499	5.927849	0.934805	2.592457	-3.855880	5.100099	-0.680359	6.709540	-0.627389	6.224000	-5.431748	5.962100	-2.164008	5.696270	5.881597	0.719798	1.092170	5.617621	-0.611834
5609	4	4.337893	2.251193	-0.478682	5.577477	1.574316	6.496620	-1.473777	7.937245	1.432905	2.872842	-0.203674	7.260193	-0.509085	5.577477	1.574316	-0.203659	5.765380	4.060938	1.520119	2.835027
5610	4	1.194017	3.232968	5.183732	0.100857	4.123981	5.609632	-1.403095	6.106034	0.100814	4.123984	-1.880125	6.152027	-2.305668	6.700597	1.365882	5.573995	2.043393	0.012934	6.663667	1.391462
5612	4	6.628664	-0.786347	-0.579540	5.772704	1.437261	6.628678	-2.224580	5.945175	-1.669940	6.037366	-3.528775	4.685524	-6.461465	5.772706	1.437258	-3.528775	4.685524	0.054431	0.294611	6.011102
5618	4	4.551171	-1.105301	7.362457	-0.973981	4.554848	-2.026182	3.862451	4.639159	-0.953303	4.554808	-3.837169	5.106621	-0.642463	6.229577	0.206570	4.551170	-1.104990	2.571774	5.462886	0.207462
5620	4	-0.649190	6.702095	1.176373	1.511019	7.345194	7.742966	-3.603179	5.293730	0.176841	7.367668	-0.649197	6.726420	-3.901573	7.135656	0.837145	7.742139	1.575098	-0.938662	7.090878	0.843463
5621	4	-5.321160	6.330099	-5.504020	6.769664	-0.404057	5.910184	-3.297621	6.584859	0.452111	3.133560	5.910174	-1.363338	0.021830	6.753833	-0.403556	0.101949	0.272317	6.428599	0.557148	3.132911
5622	4	-3.462322	2.118992	7.673251	-4.328399	8.099550	-6.418892	6.982365	1.712511	-3.765100	8.099550	-6.418893	7.008636	-2.843955	6.509342	2.965359	5.765813	-2.108916	7.875076	-4.328399	8.099550
5632	4	7.714452	-2.757978	4.461708	-5.151394	7.567140	-3.457819	6.538421	-0.869953	1.232607	7.567112	0.073488	1.641426	4.429421	-5.151360	7.567140	-3.489989	6.586891	-5.089936	6.214206	3.802573
5647	4	-2.615725	-3.275700	6.551608	-2.461319	7.801671	-4.456449	0.566774	0.745380	4.307105	3.717203	3.775448	-6.123861	6.551608	-2.461319	7.801671	3.769236	-2.365977	0.745385	4.307105	3.717203
5648	4	-6.904597	7.037214	-3.238542	0.895823	8.149365	2.971405	-0.864471	3.158150	-1.062405	8.171510	2.971220	1.586079	-3.470977	7.033817	3.759826	-6.904597	7.037214	-9.627398	7.033823	3.759823
5649	4	-5.923557	6.213918	-2.307833	8.067042	1.865585	-0.501884	0.704892	5.905983	0.796294	6.446374	5.091622	-0.083453	0.624139	8.066825	1.865586	5.091623	-5.593782	6.253200	0.794163	6.446396
5650	4	-5.837694	8.075369	-0.535489	6.187840	1.121355	-1.593789	2.236643	5.371468	1.158953	6.358372	5.617474	-0.831896	6.256008	0.237617	6.471850	5.617456	-0.831799	6.025466	2.687992	3.808480
5683	4	-1.869863	6.727811	-3.698733	9.067444	1.179460	-1.869863	6.727810	-0.263314	3.323725	6.262548	6.207626	1.222174	-0.247156	9.057916	1.179460	6.751332	-3.810483	5.676179	-0.732175	6.850355
5684	4	-4.824665	9.234145	2.969477	-4.020995	5.861155	0.503186	9.227842	2.971350	-4.023247	5.861155	6.366811	-1.705377	6.906404	-4.346837	5.861157	-4.824665	9.676747	0.697993	5.899739	-0.238694
5687	4	-5.094703	6.399441	-2.281948	6.356957	4.077194	6.492447	2.412836	0.460223	6.356617	4.077196	6.506264	-3.463171	4.784522	-4.474950	8.164654	-5.094053	6.224308	1.581595	0.242681	8.164071
5688	4	-3.563268	8.142713	-7.283319	8.973235	2.601074	-3.563268	8.130644	-1.028751	2.626753	7.264501	7.336745	-1.456193	5.679188	-0.677011	7.314165	6.861862	1.874013	-0.688911	8.781980	2.601074
5694	4	-3.948900	6.149562	-5.918056	7.312663	1.853487	-1.326216	2.141171	6.120378	0.214312	4.961889	6.569872	-3.220752	6.127693	0.214278	4.961894	6.509637	0.788166	0.515275	7.312136	1.853673
5695	4	6.553692	0.427859	-0.463162	6.558446	0.243722	1.164655	6.754106	-5.808802	6.558684	0.243717	6.718846	-3.843023	3.801144	-3.405786	6.018249	1.164655	6.754044	-2.587132	2.049424	6.014031
5718	4	6.102131	1.675203	0.929147	-0.874544	7.641370	5.992653	2.064595	-2.605049	5.262338	3.545877	-2.769254	6.303312	-3.596634	-0.866290	7.641368	-2.776817	6.313951	-7.069098	5.262338	3.545877
5719	4	-5.243133	6.889738	0.228786	1.245202	5.570519	-5.243125	6.890224	-5.685424	6.550609	0.290784	-0.936712	1.595904	5.006595	-1.538041	5.570569	4.739729	-0.809590	5.884736	-1.538041	5.570569
5747	4	-4.652777	7.428854	-1.646523	7.073851	1.633304	-1.118625	1.980743	7.313797	-0.418968	7.698529	6.740543	-4.390431	7.362026	-0.418969	7.698529	6.076701	0.999568	0.824289	7.063383	1.637647
5748	4	6.513420	-0.145817	1.034852	6.423680	0.506160	-4.277694	6.008589	-4.689551	6.670710	0.499131	6.514380	-6.358189	7.631084	-3.021357	6.699431	-4.277663	6.008550	0.233235	0.818008	6.697569
5758	4	-2.747674	3.799511	-1.002079	4.490676	3.121465	-2.644193	2.730819	3.387361	-0.293241	7.170513	8.757356	-4.565097	7.178843	-2.893102	7.170848	7.968571	0.590524	0.887093	4.323189	3.121673
5765	4	-5.535500	7.364805	-0.194199	6.333041	2.162460	6.818989	-4.862229	8.266077	-2.200161	6.718058	-5.520805	1.403715	7.432112	-2.143481	6.718058	-5.535500	6.724425	2.593244	-0.632616	6.718058
5772	4	-1.860677	8.093839	0.076364	0.442851	5.309533	6.987980	0.725717	6.695496	-6.132890	5.310486	-1.904426	8.411473	-4.175731	6.398811	-0.696368	6.602067	2.063656	2.381315	6.341312	-0.694785
5777	4	-7.084924	7.640017	0.663684	2.451180	8.367601	4.400947	1.155700	1.129191	8.357475	1.854279	-7.084927	7.804621	-5.263456	8.358458	1.854279	4.400987	-2.063464	7.376369	-0.699770	8.432712
5781	4	7.327934	-4.459641	6.158466	-4.987562	6.554433	-3.673719	6.720450	-4.175776	6.139728	2.015656	-3.673713	6.677254	1.310207	-0.222458	6.502632	7.327557	0.292724	0.628980	6.139721	2.015656
5851	4	6.948838	-5.167689	5.818670	-6.133219	6.049203	-3.135303	6.688769	-3.841259	5.598929	2.209436	-3.135094	6.635247	0.004942	-0.189850	5.972906	6.948835	-0.121239	1.968256	5.597032	2.209718
5884	4	-5.550200	5.503597	2.217856	-4.558021	4.387186	-5.036978	2.876227	5.618675	-4.703372	4.387243	-5.565046	7.066195	-5.322891	7.740187	-1.269185	6.272463	-3.201755	6.538903	-4.703371	4.387243
5906	4	6.552086	-4.574843	6.642202	-4.951983	6.042102	-1.261425	4.184824	0.259869	1.204823	5.817963	-1.262746	4.185908	-3.655416	7.362204	-0.152327	6.549650	-0.895286	-0.586430	7.362204	-0.152327
5920	4	-4.321900	5.491506	-5.972303	7.164900	2.995293	5.857998	-5.356766	6.149410	0.681171	6.774623	5.857775	-0.274553	0.379153	7.128868	2.995294	0.389327	0.406749	6.148862	0.681736	6.774530
5929	4	5.783288	-2.840392	5.668781	-5.625829	6.287025	-4.563510	5.591779	-5.980964	7.322891	-0.273406	-4.527673	5.464447	-0.223759	0.921980	6.242833	5.780192	-0.341051	-0.037742	7.322504	-0.273406
5931	4	5.122094	-7.099880	5.368876	-5.970136	5.750943	-1.310150	5.015862	-1.055740	-4.699128	5.750782	-1.318898	5.037624	-7.248084	6.372932	1.059940	-1.310154	5.015870	-1.056004	1.136996	1.087727
5933	4	6.967597	-3.761053	6.355684	1.905192	3.219583	6.967597	-3.762843	6.357894	-4.107828	8.038913	6.949410	-0.408888	0.071613	6.233066	2.299735	-2.388145	6.230690	-3.873230	6.607589	2.299730
5952	4	-5.042163	7.449991	-1.768239	1.317906	5.575379	-5.042169	7.430475	1.868069	-2.081759	5.632963	-5.042169	7.449992	-3.295727	5.548894	-0.862540	6.889605	0.339368	5.738040	-4.654227	5.632967
5969	4	-6.335497	7.853091	1.173005	1.922263	5.990342	-1.140480	1.261613	6.475399	-4.554830	5.994676	-6.335497	7.854889	-3.866303	4.446411	0.766751	4.733243	-1.871609	6.505307	-4.556528	5.994676
5972	4	-1.600613	1.521223	1.927181	8.596629	0.799164	-1.600267	1.453080	6.945262	-3.464918	7.119136	-8.767083	7.431659	-4.504547	8.606412	0.799164	-1.600267	1.453095	5.944000	2.830424	2.551749
5989	4	6.514913	-4.154416	5.434403	2.716079	4.722317	0.730910	-0.654569	5.414148	2.716712	4.721720	6.465233	-2.308884	-0.884353	6.865685	-0.567381	0.288071	1.251931	-1.678639	7.098466	-0.671437
6018	4	1.502696	-2.564448	5.502914	-1.782750	6.924640	5.755777	-4.804037	5.502914	-1.782750	6.924640	1.502696	-1.556143	-0.620263	7.453262	1.815298	5.755777	-3.795732	-0.620259	7.453261	1.815298
6021	4	-4.711794	5.572021	-5.416846	8.493171	2.836758	-0.930054	1.003551	6.034625	-0.794517	8.430806	5.748498	-4.233122	6.046924	-0.794517	8.430806	5.733092	0.337253	-0.206389	8.493002	2.836765
6024	4	5.998907	0.339637	-1.311132	7.639936	-1.360448	-6.770530	6.583753	-4.416108	7.639936	-1.360448	6.000505	-1.476447	4.960618	2.342768	1.233539	6.000506	-1.491043	4.995781	-1.500222	4.976600
6029	4	-2.760774	6.594921	-1.723973	5.733818	1.657093	6.856432	-1.740004	6.412221	-3.074147	8.033896	-1.441724	4.659765	3.834403	-2.646179	8.033896	6.047906	2.985971	-1.204522	5.733591	1.657198
6043	4	5.204957	-1.101801	7.159779	-1.941734	7.556991	0.089562	2.837574	7.091047	-1.941693	7.556991	4.797401	2.562210	0.610849	6.676236	1.047151	-1.821160	6.629576	-1.295344	7.021824	1.037100
6054	4	5.901712	2.489413	-0.178496	7.178259	-1.829558	-5.691159	6.458205	-2.496600	7.178259	-1.829558	-0.816899	3.740912	5.219623	-0.071987	4.751613	5.919407	-0.844948	6.218431	-0.102383	4.751613
6061	4	-4.129624	7.912308	-4.099545	8.611795	2.802203	2.117900	6.406218	-4.099503	8.611795	2.802203	6.955636	1.793051	1.055114	8.562822	2.802204	6.960833	-2.322415	6.143944	-2.087492	8.975279
6076	4	6.267003	2.408265	-7.115754	7.399343	1.228822	-4.730198	6.298904	-7.130470	7.399343	1.228822	-4.730198	6.298904	-7.121931	0.930354	5.453842	6.267003	2.408265	-7.107206	0.930351	5.453842
6127	4	7.083804	-0.357366	0.927184	6.497135	0.660283	-1.255951	5.925485	-4.627025	6.499291	0.660266	7.218094	-3.149206	6.612099	-4.757152	7.168439	-1.073776	5.701583	1.127178	0.645790	7.168436
6137	4	-5.202748	6.964529	-4.081425	6.095542	-0.217667	6.947707	-0.603629	1.604058	6.090030	-0.217667	0.554776	1.147922	5.683915	-4.711132	4.792515	6.947707	-5.151064	5.686557	-4.711277	4.792515
6157	4	-4.789663	6.432263	-6.422390	8.176621	4.108950	1.234632	-0.044686	4.816488	0.134852	5.973642	5.881788	0.173646	-1.235031	8.176620	4.108950	5.954049	-6.301678	4.842437	0.134029	5.973642
6182	4	6.631322	0.743232	0.044247	7.486838	1.124496	0.288735	7.199476	-4.901361	7.486841	1.124495	-3.910133	7.231901	-4.901728	7.486841	1.124495	6.631347	-1.457803	6.418099	-1.309759	6.176843
