4758	1	-8.726535	8.864870	6.212259
4762	1	-5.505645	6.070060	7.343737
4763	1	-6.087747	6.693619	6.795199
4765	1	-7.885147	7.561800	6.165990
4767	1	-6.971914	6.060641	8.072480
4769	1	2.283206	-4.868862	2.831994
4770	1	6.102500	-3.891167	1.197647
4772	1	-2.634186	8.960095	6.832294
4774	1	-6.326058	7.277175	6.754001
4777	1	-5.058534	5.708896	7.687709
4782	1	-6.824686	8.386339	4.591582
4783	1	3.463225	-5.825142	4.683225
4785	1	3.745052	-3.875201	4.093866
4788	1	-3.187523	7.051856	6.013008
4790	1	4.660150	5.583262	1.521993
4791	1	2.642463	2.641858	2.180179
4792	1	-0.396570	-3.655359	4.666806
4794	1	-9.483022	8.167297	6.730903
4797	1	-10.300590	9.123059	3.522640
4801	1	5.643301	0.292309	0.360321
4803	1	3.908857	3.882334	1.183718
4805	1	-1.724927	7.306686	6.887897
4806	1	8.487387	-6.477227	1.222829
4813	1	2.449691	-6.728542	1.347756
4817	1	3.628634	-4.177643	0.940306
4820	1	-5.081445	7.170801	6.724511
4822	1	3.721489	-8.850122	3.403899
4824	1	-11.472858	7.741380	1.003992
4826	1	-4.632082	7.108945	8.416797
4827	1	-5.616361	5.866804	7.062124
4831	1	-6.224668	8.632068	5.438321
4832	1	-8.694203	6.968567	2.269123
4833	1	-6.347846	6.619416	5.991796
4838	1	-9.470932	4.744391	5.169268
4839	1	-3.674266	5.470158	6.424714
4840	1	5.525021	-3.636049	2.905905
4841	1	-8.761257	8.626641	3.592412
4843	1	-8.272671	6.955591	4.983666
4844	1	-5.923061	4.550018	3.439705
4845	1	-9.539600	5.827398	4.219842
4847	1	-6.011822	8.526096	3.612879
4848	1	1.656233	7.729382	5.491377
4857	1	-3.129114	7.999161	6.842616
4858	1	8.150864	-2.043382	4.685334
4860	1	5.673115	-1.777205	6.069607
4862	1	-5.888427	6.506474	6.735437
4863	1	-11.038202	6.797558	6.218272
4864	1	-11.944801	9.447142	4.183138
4865	1	-6.189356	7.205584	5.154607
4868	1	-5.315960	6.790904	5.713089
4869	1	6.076258	-7.999150	4.602281
4871	1	-4.026721	7.432445	5.286329
4872	1	-5.661328	6.724826	7.318298
4874	1	4.085009	0.081324	2.187139
4875	1	4.188854	-6.804004	0.676352
4880	1	3.520511	-3.388235	2.688557
4882	1	-12.025206	8.647760	3.577725
4883	1	3.095758	-5.963269	1.224237
4884	1	5.839149	-4.644531	2.262359
4887	1	-2.263175	7.593935	6.927354
4888	1	-0.505591	-2.023798	2.484510
4891	1	3.187406	-8.832697	0.883148
4892	1	-2.660529	8.101330	5.582993
4893	1	-6.978964	5.600116	8.408075
4894	1	4.144039	-4.756677	3.944514
4898	1	-5.909742	6.231164	3.015993
4901	1	1.056589	-4.693004	2.248642
4902	1	-5.703761	7.279054	4.456004
4908	1	4.136215	-5.357134	-1.649372
4910	1	3.284244	-5.295332	2.776651
4911	1	-3.910961	6.058643	5.243155
4913	1	-4.923805	7.452792	6.578353
4915	1	-2.119884	4.218724	1.287793
4916	1	-8.938819	8.759705	6.294561
4917	1	2.425077	1.531480	4.455642
4919	1	6.215553	-4.539123	5.102226
4924	1	-8.074709	6.795908	6.095810
4926	1	4.859404	1.417911	2.763350
4928	1	3.842744	-4.166284	3.719224
4929	1	5.788863	-4.626514	2.232531
4930	1	5.497655	-6.619178	0.393648
4932	1	2.740138	-3.111703	5.086262
4934	1	-6.006067	7.163343	6.643261
4937	1	-10.682101	6.419824	3.225678
4938	1	-6.402182	4.913216	4.565730
4941	1	-1.384057	-2.233085	3.864889
4942	1	2.595327	5.637629	3.362560
4944	1	-6.435695	8.478137	7.725067
4945	1	-13.404681	7.313979	2.533125
4948	1	-3.540770	8.574099	1.221173
4953	1	5.162973	-9.758506	-0.659382
4954	1	-7.526349	8.654764	6.720182
4955	1	-8.138815	7.227076	2.856583
4959	1	3.241702	-4.919070	4.626194
4963	1	-5.941465	8.770785	4.276635
4966	1	-6.120554	6.015133	6.557727
4968	1	5.882333	-6.273533	1.605487
4969	1	2.062084	7.356286	1.983740
4970	1	-4.584345	6.845919	4.100921
4971	1	-1.480597	9.329320	6.924037
4973	1	-6.083836	7.703945	5.690735
4975	1	4.579592	-3.873960	1.986851
4976	1	-5.743946	4.722739	7.252371
4984	1	-7.541453	7.156931	6.399112
4985	1	-0.475636	-8.917204	8.624591
4986	1	6.662891	-0.496041	4.728589
4989	1	-1.042593	7.871990	4.365742
4990	1	1.041118	-1.990328	1.466216
4991	1	-4.900934	7.091613	6.970029
4993	1	-7.620274	7.776896	5.331967
4997	1	-4.974042	6.903511	8.032549
4998	1	-3.268468	7.408605	4.465033
5001	1	2.365702	-3.419319	0.752513
5003	1	-1.349883	7.031360	6.521142
5004	1	-6.567786	6.655385	3.710533
5007	1	-9.478674	6.039116	1.203295
5009	1	4.941324	-4.736393	1.987907
5012	1	-6.015942	8.574568	3.289755
5017	1	-8.391179	5.084637	4.391534
5018	1	-5.474957	7.089762	7.314918
5022	1	6.246281	-3.449718	5.051873
5025	1	-1.256018	5.568989	5.527776
5029	1	-9.620582	7.939390	3.512116
5032	1	-8.786531	6.063505	2.042791
5033	1	1.959588	7.153157	3.490632
5036	1	4.529937	-10.435308	0.842297
5037	1	0.728220	6.507490	5.653177
5038	1	1.079245	7.675006	5.634010
5039	1	-2.629891	-5.268256	4.884029
5042	1	-4.007719	-1.803390	7.266758
5043	1	-4.907873	7.825891	8.901511
5045	1	-7.213883	6.857324	6.647086
5047	1	-7.254094	6.426838	5.032511
5050	1	-1.381745	-2.968311	5.955287
5051	1	4.324997	-6.059565	3.910977
5053	1	-7.576080	8.020658	3.875187
5060	1	-7.597007	7.286178	6.768079
5061	1	2.023738	-1.869932	4.950818
5062	1	4.451933	-10.329176	5.493043
5067	1	2.933114	-1.530785	4.673854
5074	1	5.386945	-4.857897	-0.478451
5075	1	-10.321343	4.411205	5.610635
5076	1	5.536493	-7.984433	-1.095778
5078	1	-6.444746	6.203476	4.596298
5080	1	-3.927467	7.772717	6.708994
5083	1	-5.172577	8.414296	7.187291
5091	1	3.454353	-7.236789	2.371553
5093	1	-5.068230	6.093902	4.216779
5098	1	-3.791546	7.772222	6.637161
5099	1	2.297413	-2.034507	5.336580
5100	1	8.752336	-4.730028	4.141090
5104	1	-7.913463	7.232116	3.786230
5105	1	2.929785	-2.785026	2.440921
5107	1	5.054221	-5.351259	2.591365
5110	1	3.881460	-6.224962	-0.744782
5112	1	5.108841	-5.890071	1.500308
5117	1	-1.565137	7.165209	5.736024
5122	1	-5.778567	5.228052	6.175981
5123	1	6.498415	-7.164910	4.420154
5124	1	8.302923	-3.397847	2.864715
5126	1	0.153315	-1.607448	1.145286
5128	1	-3.624294	6.300766	5.367704
5131	1	-10.643428	5.842141	2.799554
5135	1	-7.893706	7.595250	7.504354
5136	1	-7.859116	7.694777	4.581078
5143	1	2.356618	-3.822464	2.566244
5148	1	-5.831366	6.434782	2.190620
5150	1	-12.212265	6.886342	3.007053
5151	1	-7.831861	6.759587	6.190411
5153	1	2.809535	-3.807470	4.090443
5154	1	3.347598	-3.650440	1.452734
5158	1	2.635688	-5.352061	3.259749
5160	1	-4.841930	6.516858	6.121507
5162	1	-6.380094	8.927036	6.454619
5163	1	7.562201	-2.991108	1.756324
5164	1	3.472825	-8.015320	2.339924
5167	1	5.422789	-11.252904	3.339538
5169	1	-5.228320	6.487484	6.519626
5173	1	4.905033	-5.495673	4.420612
5176	1	-3.839323	5.831072	3.390826
5177	1	4.631751	-3.099950	3.570465
5178	1	-8.213177	5.884959	5.952783
5179	1	4.168855	2.645679	1.438501
5181	1	4.616181	-10.435520	2.333829
5184	1	2.755721	-3.736106	4.169275
5185	1	-2.916528	8.452937	5.673310
5186	1	-5.127664	8.781904	7.393079
5188	1	-3.995774	9.299065	7.162643
5190	1	-7.160962	6.738873	5.146869
5191	1	-0.072995	9.278337	6.275840
5193	1	-4.057962	7.069473	7.468873
5196	1	-1.589305	5.123351	6.483607
5197	1	-8.081880	8.705369	5.411360
5198	1	-5.888066	6.384942	5.710890
5199	1	5.799751	-7.166599	3.046299
5202	1	-7.301680	5.606614	3.772767
5205	1	2.725467	2.437415	3.396707
5207	1	-5.627847	5.601598	7.738018
5211	1	-2.401945	5.499189	4.211989
5216	1	3.517288	-4.408486	3.290509
5217	1	2.199883	-2.475990	4.002729
5218	1	-1.647917	6.581225	7.168687
5219	1	-9.762719	7.665420	2.284988
5222	1	5.907055	-6.013658	3.529407
5224	1	5.636957	-1.031337	3.198407
5225	1	3.554893	-1.898484	3.277446
5226	1	-4.629012	7.564844	5.043709
5228	1	-5.864544	7.233075	5.695836
5231	1	0.150843	3.398068	2.900413
5232	1	1.456280	-6.289239	3.515845
5237	1	-11.284388	8.359451	3.388162
5241	1	-1.975250	7.249269	7.540708
5242	1	-4.723167	9.284386	7.251600
5243	1	4.919834	-5.812224	0.788672
5246	1	-9.401335	8.099074	6.909847
5247	1	2.199060	6.906204	3.114415
5248	1	-5.124704	6.547301	4.996676
5252	1	2.468306	-4.489695	1.864218
5255	1	2.370066	-5.828875	4.767930
5262	1	5.433693	-8.701983	1.606416
5267	1	4.612520	-0.291372	5.295991
5268	1	-1.460363	6.129919	5.540150
5269	1	-5.654239	7.246328	6.954423
5270	1	-4.576548	6.739329	7.742445
5271	1	-1.532318	8.539309	6.397065
5272	1	2.765083	-3.187293	5.405083
5277	1	-5.117721	3.641133	5.853207
5280	1	4.807193	-2.192544	3.553695
5281	1	2.846716	-4.161905	-0.073810
5282	1	6.792729	-5.117188	6.799470
5283	1	-5.724116	6.469312	5.227810
5284	1	-10.902907	6.593733	3.001886
5294	1	-3.237011	7.985502	6.231958
5296	1	2.153365	-0.365095	4.437122
5297	1	-6.329242	6.967425	6.259222
5299	1	4.164950	-8.236789	3.440863
5302	1	-8.183702	8.809481	4.064019
5306	1	-4.519231	7.089195	6.113792
5307	1	-6.711232	7.137481	5.076158
5308	1	2.269291	2.560081	4.849497
5310	1	-7.882958	7.115820	5.960253
5311	1	3.143135	-3.796241	4.106997
5312	1	5.133619	-6.003714	1.592466
5313	1	2.797092	-6.021986	3.063245
5314	1	-0.768764	8.634746	5.379304
5315	1	-3.357059	7.129952	7.286417
5317	1	-5.062384	4.910716	4.294856
5319	1	2.817094	6.107229	3.952566
5321	1	-1.239301	5.778291	8.713401
5324	1	3.929449	-5.624262	2.401897
5325	1	3.449502	-5.907889	1.285207
5327	1	0.334659	6.573821	6.855097
5333	1	1.021945	7.557604	9.345002
5335	1	3.890419	-3.782361	-0.675108
5340	1	2.035063	-3.249643	1.139800
5346	1	-10.946807	6.480854	3.716989
5351	1	0.776191	-0.132036	4.273800
5352	1	-5.738107	7.986488	6.768341
5357	1	4.474670	-3.254742	1.264723
5362	1	-1.848557	5.901830	6.417457
5363	1	-2.888890	7.749556	5.415457
5365	1	3.674370	-8.951107	4.490887
5366	1	4.220578	-3.587589	0.663115
5367	1	4.721986	-5.292194	-1.036215
5369	1	5.406759	-8.494797	0.843019
5373	1	-4.775261	6.472204	7.431410
5374	1	-2.354027	6.742442	6.854911
5375	1	-13.298663	8.311123	4.185170
5376	1	-9.184888	9.351334	1.007551
5381	1	4.932470	-4.895669	0.664445
5382	1	0.371995	-3.053650	6.195901
5384	1	2.396677	-0.791125	4.081579
5385	1	3.893932	4.938610	2.547722
5386	1	-0.853447	8.332573	6.529882
5388	1	-4.091775	7.910127	7.740254
5394	1	-6.054989	8.236827	5.202287
5397	1	-6.790676	9.305004	4.080604
5405	1	-6.512984	8.794279	6.570508
5407	1	-0.659834	-0.750070	7.950081
5408	1	-8.959111	7.216823	8.723928
5410	1	4.088488	-1.228324	4.958559
5411	1	1.373255	5.269621	7.093159
5413	1	-1.237829	6.161468	5.570937
5414	1	6.902288	-5.557386	1.043431
5415	1	5.080804	-6.307620	3.540606
5416	1	-6.188710	7.076634	6.450386
5418	1	3.354118	-3.912806	4.353204
5420	1	-2.946302	7.217224	3.407343
5421	1	-4.320259	8.090609	4.449438
5422	1	0.114547	5.344081	4.992062
5423	1	-8.807591	6.776559	7.884495
5424	1	-1.438716	1.524343	5.274353
5426	1	-5.476526	7.449105	6.084959
5428	1	-7.394172	6.096023	7.038794
5429	1	-4.714881	6.089568	6.286754
5430	1	4.472501	5.422228	2.888214
5432	1	3.024828	-4.171365	4.151963
5433	1	-4.849986	5.525465	4.498194
5434	1	2.770382	1.465222	3.496310
5435	1	-7.819689	4.877608	3.600319
5436	1	3.935818	-5.159109	2.547418
5438	1	2.597992	-3.171484	4.005359
5440	1	-10.606587	7.350221	4.599530
5444	1	6.174776	-3.036121	3.118331
5446	1	-5.034768	5.385527	7.805860
5448	1	3.310397	-6.755003	1.143265
5450	1	-3.796465	6.803600	6.244366
5451	1	0.738188	7.134905	4.622012
5453	1	7.884292	-2.700013	2.413360
5456	1	3.420020	-4.066642	1.453328
5457	1	1.397265	-3.677890	1.438469
5458	1	-3.860426	8.182038	7.169352
5464	1	0.847736	-4.317976	5.165129
5474	1	3.692811	-3.339723	2.388747
5480	1	0.843040	-3.475378	3.960242
5481	1	3.469942	-3.359158	1.554097
5484	1	-2.335081	7.091895	5.361548
5485	1	7.364138	-4.945146	2.853170
5492	1	-3.760251	8.003181	6.669942
5494	1	-5.587790	7.874171	4.843125
5495	1	7.253763	-3.623362	1.562750
5496	1	0.481835	1.476650	3.886203
5500	1	-2.543373	-3.339070	7.562626
5501	1	-6.612314	5.643402	6.265945
5502	1	-5.836709	8.075648	6.776545
5503	1	3.239001	-2.206286	3.140924
5505	1	1.422527	-3.485371	3.723522
5510	1	-3.110300	6.318988	7.402922
5513	1	3.588496	-1.879013	4.486949
5516	1	7.769878	-3.876389	3.330875
5519	1	5.562624	-6.438238	0.898673
5521	1	-14.056811	7.548260	0.955363
5523	1	-2.364802	5.916784	5.573497
5524	1	5.292777	-7.104073	1.721586
5528	1	3.486298	-2.240320	1.763000
5529	1	-6.745498	6.275844	6.768504
5533	1	2.890482	-9.365042	4.300441
5534	1	-5.733903	9.072282	5.374529
5535	1	-5.939724	6.700946	5.350857
5539	1	-0.178645	6.763300	4.859544
5540	1	-1.579105	8.074826	3.295698
5543	1	-7.109560	6.608176	5.568159
5549	1	-4.462064	8.080939	6.574058
5550	1	-6.281460	6.781477	5.712252
5552	1	5.804282	-5.991571	3.583841
5553	1	-2.652903	6.010009	5.317712
5554	1	-4.091059	8.787850	5.323804
5562	1	-4.315733	6.313769	4.124880
5564	1	-3.659487	-0.998091	4.493556
5565	1	-5.493022	-3.855171	3.064526
5567	1	-6.058397	9.821285	7.316268
5571	1	6.127691	-3.567891	5.119709
5572	1	0.436315	8.367051	4.354389
5573	1	-4.013734	7.146990	7.235996
5574	1	-4.098757	7.881178	5.576986
5580	1	1.450397	-8.188551	4.666600
5581	1	0.342143	6.328880	5.753753
5583	1	-5.887200	-3.658137	4.059352
5585	1	-7.314689	4.899044	6.269706
5586	1	5.895434	-6.312897	1.490883
5589	1	-8.791777	6.863852	7.732725
5590	1	-10.794162	6.994762	3.079425
5591	1	3.129335	-3.240141	5.215914
5592	1	-4.995731	8.066425	7.989592
5595	1	7.299422	-3.651326	1.970686
5597	1	-5.565520	8.917200	4.592529
5598	1	3.825385	-0.182452	-0.263851
5605	1	-1.121015	6.670889	5.318025
5609	1	3.635076	-6.838939	2.665551
5611	1	5.289181	-6.307570	2.522110
5612	1	3.945614	-2.068304	2.009902
5614	1	-3.479781	8.033860	6.890506
5615	1	3.625135	-2.856590	4.406915
5616	1	0.075812	2.646744	5.164736
5617	1	3.166874	-5.363533	3.546635
5618	1	-4.410701	6.017207	7.059105
5624	1	-7.703800	7.555150	7.881019
5625	1	-3.276412	6.667559	5.858061
5626	1	5.175555	-7.247795	3.242814
5631	1	-7.823546	9.913585	8.956093
5633	1	1.593309	6.160151	5.698239
5634	1	2.881775	-4.359908	4.241605
5635	1	-10.290453	7.472381	0.564553
5637	1	5.207916	0.106765	2.132923
5638	1	2.975160	-0.042916	0.546532
5639	1	2.894791	-8.015078	4.188063
5640	1	-4.332719	8.323492	5.695098
5643	1	2.904717	3.305608	3.969735
5645	1	-6.454381	6.450812	7.508974
5647	1	-6.540785	8.803089	4.694498
5648	1	-3.566863	-2.141988	5.660274
5649	1	-5.483130	6.068302	5.061877
5653	1	-3.103429	5.700381	5.730525
5655	1	3.460294	-8.059470	3.588410
5656	1	3.644171	4.254515	4.116089
5658	1	6.930509	-6.011907	2.794024
5659	1	-4.914096	6.326386	5.116970
5660	1	-2.304947	7.113066	5.063525
5662	1	7.590882	-6.771042	3.936417
5664	1	-2.278344	6.147609	4.399992
5665	1	3.825625	-5.361644	2.578487
5666	1	-10.951089	5.029532	7.124783
5668	1	-6.570144	8.064486	9.062653
5670	1	-7.793139	7.715761	4.427893
5671	1	4.884127	-6.311251	4.998136
5673	1	8.815638	-4.944932	5.684032
5679	1	4.689350	-6.920547	1.852554
5680	1	1.753946	5.096749	4.302991
5684	1	-5.040833	8.011559	5.928883
5686	1	-5.767493	7.623814	6.419594
5687	1	6.505560	-4.356510	4.963476
5688	1	-2.294015	-0.311348	5.179386
5689	1	-4.805461	5.822001	7.778480
5691	1	-6.073893	6.647087	6.712922
5692	1	-7.138723	7.204463	8.445801
5697	1	1.981162	6.159428	5.850323
5698	1	5.921845	-9.341562	4.389670
5699	1	5.234213	-5.276238	0.393230
5701	1	5.374997	-2.913670	-0.757106
5703	1	-4.907650	6.350842	7.280600
5704	1	2.777912	-3.686531	3.430625
5707	1	-5.339044	7.293200	5.901164
5713	1	-8.894993	5.654367	6.858170
5719	1	5.422959	-8.038703	-1.647222
5726	1	-2.867989	9.122099	4.968838
5728	1	4.332177	-8.115239	1.075218
5730	1	-3.942811	2.748546	3.087741
5732	1	3.814890	-5.678817	3.310245
5733	1	4.701662	-5.919059	4.096664
5734	1	7.860605	-5.427609	5.416036
5739	1	5.304807	-8.521169	2.162005
5745	1	5.034142	-11.465561	0.916134
5746	1	-1.934675	-4.616662	5.814942
5747	1	-6.683591	8.104724	3.875642
5748	1	-4.939759	6.896339	4.721614
5749	1	2.490665	7.560366	5.126834
5750	1	2.984610	-2.662193	2.895615
5754	1	2.276658	-10.518787	2.684351
5758	1	8.120611	-3.955710	6.807112
5759	1	0.726118	-4.331364	9.009018
5764	1	4.097610	-1.392007	2.183954
5766	1	-9.452145	7.833268	5.181515
5767	1	-3.522381	8.222340	5.914981
5772	1	-3.553061	7.375655	6.427209
5777	1	-6.084071	5.344837	7.145413
5784	1	4.520467	-5.950601	0.363355
5786	1	3.332603	-2.449296	-0.812666
5787	1	3.750531	-2.139092	0.724170
5788	1	0.236264	1.014256	7.282039
5790	1	-6.337812	7.963901	6.778028
5792	1	2.878889	-3.781226	2.894681
5794	1	-2.570769	8.907533	8.689835
5797	1	3.909821	-4.878563	4.197466
5802	1	-3.721547	6.563423	6.120084
5807	1	-9.782662	5.382361	8.213457
5808	1	3.519875	-3.437641	0.863025
5809	1	-7.781539	8.767464	7.566578
5812	1	2.808487	-1.624392	4.216612
5817	1	-3.879572	7.843749	7.854240
5821	1	-3.789938	7.631013	2.777322
5822	1	8.481478	-5.043340	6.049798
5825	1	-9.500777	8.567406	4.753221
5827	1	-5.262236	7.513303	6.321841
5828	1	-4.853576	8.947639	6.639359
5839	1	-5.419449	8.986331	6.827058
5841	1	4.265114	-7.609666	4.982876
5842	1	-7.415071	6.046654	6.904291
5843	1	6.518416	-2.340911	4.329527
5844	1	-7.584381	6.919914	5.316993
5845	1	4.770270	-5.449326	-1.269670
5846	1	-9.472118	7.647197	4.281894
5849	1	-8.770155	5.722788	6.523409
5851	1	-7.082693	7.821861	5.273070
5853	1	-5.752445	8.021107	2.455943
5854	1	4.099405	-6.835642	4.024018
5856	1	1.730549	-1.240067	4.838551
5857	1	5.360218	-3.741369	4.402258
5860	1	6.580054	-8.631250	0.664469
5863	1	2.800899	1.118619	5.324735
5865	1	-1.527997	6.052374	5.526004
5868	1	-8.166788	7.852232	6.572895
5869	1	-6.417871	7.367287	6.426407
5870	1	1.665445	-6.865777	3.054066
5871	1	6.507861	-5.560807	3.485438
5876	1	-7.242580	7.392801	6.743443
5878	1	3.886210	-6.632697	1.481989
5879	1	-8.916986	6.612174	2.364454
5881	1	-6.374488	6.576141	5.512208
5882	1	-2.554602	7.326816	8.282023
5883	1	1.712477	6.838291	3.867650
5887	1	-4.717847	4.347368	7.305952
5888	1	-10.817688	6.083993	4.937263
5891	1	-6.254875	5.121141	5.347138
5897	1	2.362043	-3.530952	5.030849
5898	1	-8.361059	6.264627	5.834691
5901	1	-4.239496	-2.372794	7.083102
5903	1	-8.917477	7.441458	4.599350
5908	1	4.051084	-6.546317	-0.879616
5910	1	3.746583	-5.554337	4.699037
5912	1	-4.541357	5.270888	6.559018
5913	1	6.513687	-1.910814	-0.198387
5914	1	4.686668	-8.409472	2.592844
5915	1	-4.132057	6.604360	6.560286
5916	1	4.277821	-6.027626	-0.507285
5917	1	-11.412761	7.619017	1.112174
5918	1	-7.628999	6.714316	7.198655
5926	1	-2.211226	6.622441	6.669969
5933	1	-2.160890	7.994773	6.469126
5936	1	4.835515	-3.677620	4.557513
5938	1	3.074853	-3.115664	3.177395
5940	1	-4.143804	6.519643	6.947766
5941	1	-2.617256	8.796732	8.391726
5942	1	6.550237	-6.564507	1.793984
5943	1	-6.443515	6.721545	4.930075
5945	1	-11.795765	6.949481	1.591882
5964	1	8.249122	1.099948	6.249471
5967	1	0.954541	6.918561	6.025755
5968	1	-0.557662	6.520648	4.808453
5970	1	-6.576107	6.871278	6.395522
5972	1	0.455595	5.692497	4.262904
5973	1	4.036664	-8.742925	1.536667
5975	1	-0.805993	-2.403742	6.431394
5982	1	-2.427823	6.166946	3.864106
5984	1	-9.652365	8.043297	3.994807
5985	1	-8.291369	6.894136	7.153973
5989	1	-6.944691	7.781195	6.830434
5990	1	-5.346015	7.491716	6.966766
5991	1	2.596682	-5.319374	4.912829
5999	1	-6.577518	6.168292	4.430338
6001	1	-5.921172	7.439948	5.370815
6002	1	-1.760457	8.150831	5.211461
6003	1	6.038678	-6.776637	2.891545
6004	1	-1.446086	3.333708	8.127301
6005	1	-8.633098	8.997944	4.980042
6007	1	-6.749665	8.046197	5.568178
6009	1	4.722016	-5.821742	2.473203
6013	1	-3.005145	6.434884	7.002644
6015	1	-9.022265	7.773956	3.893846
6016	1	2.637388	-1.706351	2.642831
6017	1	-0.542756	6.096128	6.296340
6019	1	-7.042409	6.502579	4.281176
6020	1	5.584097	-8.440133	4.099327
6024	1	-6.021569	5.868952	6.957201
6025	1	-7.961087	8.064411	4.914660
6027	1	-8.916089	6.317609	6.837106
6029	1	-4.759062	4.510982	7.541217
6036	1	-3.491321	7.454584	6.183330
6038	1	-9.408387	6.455304	4.425421
6039	1	5.126353	-7.765500	1.441900
6042	1	7.835508	-5.725957	4.897582
6043	1	-8.009306	5.671607	3.709185
6045	1	3.612437	-5.026251	3.324534
6046	1	0.626193	7.204977	3.599220
6047	1	-8.881911	7.823243	4.034519
6049	1	-9.001537	5.516361	4.321242
6052	1	-4.732461	8.521095	7.227599
6054	1	4.160919	-7.030461	1.740912
6055	1	2.942908	-3.636812	2.038064
6059	1	3.164598	-5.647755	3.542299
6061	1	-2.056330	8.353925	7.505722
6063	1	-1.253333	3.471851	5.446999
6064	1	-6.241268	8.332180	3.903084
6065	1	5.558637	-3.858398	0.635397
6067	1	4.094553	-6.489589	0.510933
6073	1	-9.944774	6.840386	0.805715
6075	1	-4.315154	4.706436	3.056135
6076	1	-4.931737	6.854231	5.196946
6077	1	-8.511932	7.813904	5.826446
6081	1	4.463754	-3.182709	3.666616
6083	1	-4.707309	-1.662715	7.037511
6084	1	3.454179	4.083499	4.941740
6085	1	6.653847	-5.020711	0.725287
6091	1	3.129671	0.237233	4.052533
6092	1	5.787052	-7.273940	4.499274
6095	1	-6.000726	6.115916	4.097696
6097	1	4.841870	-2.881887	2.257299
6099	1	-7.826248	7.345121	6.586909
6101	1	4.412703	-3.904243	3.071636
6102	1	8.669929	-6.565941	7.225760
6103	1	5.548515	-4.000466	1.724196
6104	1	-11.023263	9.286120	2.763037
6105	1	3.845538	-6.992813	1.630039
6107	1	-0.575702	7.563170	5.249173
6109	1	-1.252939	4.607731	3.504245
6110	1	7.449929	1.038831	3.294349
6112	1	5.330386	0.400827	-0.044475
6114	1	-7.583662	5.775060	8.121809
6119	1	-1.372212	3.815657	4.808207
6120	1	6.235505	-4.165804	3.760815
6121	1	-8.548823	6.934633	3.624535
6124	1	2.548955	-6.444263	4.615560
6127	1	-10.764531	6.519986	9.745965
6128	1	7.484295	-3.109638	1.820609
6132	1	-1.410677	7.802810	6.032847
6135	1	-5.197234	8.531754	7.932114
6137	1	3.421373	-5.081132	5.066150
6139	1	2.373641	-1.423309	4.504723
6140	1	5.717455	-9.909786	2.154411
6142	1	-5.999681	7.336695	6.660384
6143	1	4.351835	-2.282873	4.443872
6144	1	4.373621	-8.202443	3.764169
6149	1	1.275440	-1.012662	2.855272
6151	1	2.955948	-4.551551	4.746557
6152	1	-5.818202	9.542993	2.564553
6153	1	-6.883239	6.636430	7.428194
6154	1	2.796118	-0.854022	2.112399
6155	1	0.698789	-4.052261	4.333302
6156	1	-5.532183	6.886381	4.168939
6157	1	3.833817	-9.672083	4.536913
6158	1	-6.061391	7.757586	6.133525
6161	1	-6.257085	6.118905	3.501974
6162	1	-0.121981	7.940280	9.157444
6163	1	2.137163	-0.087666	2.296626
6164	1	2.434949	-3.325776	-0.390397
6165	1	-3.690047	5.860391	5.336124
6168	1	-4.690845	8.112499	8.605362
6170	1	3.719643	-4.269586	3.782284
6173	1	-5.283684	6.873601	2.050110
6175	1	3.069106	-4.261581	3.408312
6176	1	-6.595364	6.749519	6.625467
6179	1	0.721525	9.014425	5.152480
6181	1	5.899348	-10.126813	-0.277615
6182	1	-8.895860	5.217805	4.053452
6183	1	4.558626	-8.475833	3.470485
6186	1	5.801173	-3.780645	2.836180
6189	1	-9.049316	6.706756	5.863322
6190	1	2.185991	7.699801	4.862724
6191	1	5.429325	-4.949527	6.284180
6193	1	-8.271081	7.103601	4.630913
6195	1	-9.667362	7.518935	6.452421
6196	1	4.323198	1.633623	3.398104
6197	1	-1.866660	7.720525	5.703907
6198	1	3.243425	-3.209850	5.078931
6199	1	3.593221	-4.425719	2.850218
6200	1	2.843615	-5.009778	4.283079
6203	1	4.876499	-11.536889	0.547070
6205	1	4.221214	-5.266310	3.587011
6210	1	1.487880	-2.077116	5.216786
6211	1	-10.725271	7.742929	6.260556
6214	1	8.177924	-3.374103	5.601006
6219	1	3.004019	4.433379	4.955967
6228	1	-8.798387	5.298443	6.140919
6229	1	0.789306	7.173311	5.681949
6231	1	5.244587	-4.017459	3.255681
6238	1	-5.901867	6.282427	5.914391
6240	1	5.662100	-5.440655	1.213793
6246	1	2.294313	-0.779009	3.855592
6248	1	9.066032	-3.449279	0.425465
6249	1	2.465822	-5.398335	0.539992
6254	1	-7.340066	7.967740	3.493128
6255	1	4.670788	-2.624778	0.360567
6258	1	-1.341388	8.198175	6.562655
6260	1	-7.939396	5.253009	3.230538
6262	1	1.711337	9.074222	5.671463
6263	1	3.549200	-7.879104	8.619908
6265	1	2.795394	-3.896295	3.912372
6270	1	-6.082848	6.679709	6.214075
6272	1	-3.187594	8.803743	6.014915
6273	1	-5.274979	4.712975	5.736313
6283	1	1.117045	7.834843	5.322407
6284	1	3.548460	-5.350006	4.277216
6285	1	-4.086752	8.907870	6.732459
6286	1	2.981010	-3.343139	2.649737
6287	1	3.655646	-9.117872	2.310101
6288	1	-7.280796	7.220120	6.864100
6293	1	1.969003	7.033563	5.973783
6298	1	-7.632232	6.693090	6.241860
