5402	4	6.694808	-8.386071	5.260826	0.250312	6.256840	-0.527393	6.694808	1.427564	-0.527393	0.250312	-0.248657	5.260826
5407	4	2.342491	6.798185	3.093285	7.101458	2.673328	6.519164	2.342492	5.289195	6.519164	7.101458	4.310378	3.093285
5416	4	-1.528601	-3.248260	7.055109	2.929635	6.291560	1.919446	-1.528612	6.515096	1.919446	2.929634	-3.670544	7.055109
5430	4	7.548035	-4.801185	6.512379	2.818629	6.396720	2.855656	7.548035	-3.951118	2.855656	2.818628	5.545750	6.512379
5436	4	6.158560	-7.488128	8.576155	6.158560	-4.027275	3.235761	0.740524	-4.264404	8.576155	0.740522	5.232136	3.235761
5466	4	2.424370	2.202268	7.728698	7.294901	1.223535	4.504559	2.424370	6.207486	4.504559	7.294901	-5.445901	7.728698
5483	4	-1.509930	-3.987402	5.406795	4.346517	4.180050	-0.709240	4.346517	-4.000977	5.406795	-1.509930	4.192745	-0.709241
5489	4	3.239442	-2.496507	5.837756	3.239442	4.524383	1.472511	3.239442	-1.680350	1.472511	3.239442	3.718012	5.837756
5492	4	6.819502	-5.869413	1.093845	1.010355	4.124602	1.093845	1.010355	3.267267	6.414888	6.819502	-6.795156	6.414888
5537	4	1.651446	6.142927	1.577668	1.651446	3.732883	7.925129	7.275409	-5.244529	7.925129	7.275409	-0.566240	1.577668
5538	4	0.620055	5.711799	4.091055	6.617760	3.861550	4.091055	0.620055	6.576035	-1.388444	6.617760	4.732838	-1.388444
5542	4	6.098341	-5.245260	5.812810	1.564909	3.786714	1.342763	1.564909	3.050871	5.812810	6.098341	-4.183008	1.342763
5561	4	0.352842	7.276079	0.298702	6.669633	4.461739	0.298701	6.669633	0.155916	6.373313	0.352842	3.528098	6.373313
5566	4	6.894907	-5.757509	6.842595	0.790616	7.068692	1.814656	0.790616	4.444404	6.842595	6.894907	-3.141769	1.814656
5569	4	4.601783	6.979129	5.169028	4.601783	7.343561	-0.211308	-0.752208	7.348808	-0.211308	-0.752208	6.984375	5.169028
5578	4	6.768981	-5.970166	7.577889	0.164716	3.779300	7.577889	0.164716	7.897707	2.540683	6.768981	1.934015	2.540683
5580	4	8.064727	2.068263	0.028178	8.064727	1.839733	4.437817	4.625221	7.585327	4.437817	4.625222	7.768384	0.028178
5581	4	7.076957	-3.616798	6.759211	7.076957	1.669676	6.759211	7.076957	-0.878048	0.748500	7.076957	4.278549	0.748500
5584	4	0.108507	-3.204934	0.272226	0.108507	-4.419052	6.334392	0.108507	2.967577	0.272226	0.108507	1.757542	6.334392
5586	4	0.639116	8.499650	-0.244323	0.639116	6.497525	5.779144	6.591908	-1.646710	-0.244323	6.591908	4.741157	-0.244323
5591	4	-0.129794	-2.315433	4.934182	-0.129794	2.831393	4.934182	-0.129794	2.023921	6.567831	-0.129794	-3.125506	6.567831
5629	4	7.022227	-4.752068	0.846262	0.945270	-2.663602	0.846262	0.945267	-5.575524	6.758587	7.022227	-7.580719	6.758587
5636	4	-0.271582	-3.978493	6.813272	-0.271582	4.223635	0.591108	4.363115	-4.023209	6.813272	4.363115	4.202006	0.591108
5638	4	7.385334	-9.960537	7.567641	1.503030	7.862145	1.161025	7.385334	-3.582991	1.161025	1.503032	-4.190568	7.567641
5699	4	6.049836	4.510047	2.643772	-0.062701	-1.254372	8.114649	6.049836	-3.750457	8.114649	-0.062701	7.006016	2.643772
5701	4	1.809804	4.053694	5.313958	1.809803	4.974432	0.930938	6.747496	-0.531383	5.313958	6.747496	1.103778	0.930938
5708	4	9.426623	-7.247517	7.342328	9.426623	1.793882	3.061799	3.166173	-3.190686	7.342328	3.166172	5.849497	3.061799
5709	4	0.068024	-9.300903	7.157533	0.068024	3.641088	1.009169	5.833151	-12.854947	7.157533	5.833151	-5.762231	1.009169
5751	4	0.421793	5.848149	-0.122299	0.421793	-5.336516	6.450816	6.997424	-4.148228	-0.122298	6.997424	-10.372020	6.450816
5779	4	6.670670	-6.253696	-1.143782	6.670670	-6.279620	4.910571	1.288602	5.740277	4.910571	1.288602	5.766340	-1.143782
5807	4	7.021440	-5.042320	0.072165	0.856609	5.848215	0.072165	7.021440	-10.891118	5.674223	0.856609	-4.002912	5.674224
5818	4	1.367925	8.923285	1.151325	6.573889	6.261440	1.151325	6.573889	1.650842	6.943271	1.367925	4.359446	6.943271
5842	4	1.148001	2.928712	7.889148	6.610111	1.419788	7.889148	6.610111	-4.375943	7.889148	1.148001	-2.867862	7.889148
5849	4	6.635204	3.169828	0.616812	6.635204	-3.001051	0.616812	6.635204	-3.610961	5.776118	6.635204	2.563388	5.776118
5895	4	-0.058668	6.286852	1.426189	6.518684	-5.706692	1.426189	-0.058668	-4.905482	7.372170	6.518684	-10.482176	7.372170
5903	4	0.517989	6.555998	0.914156	0.517989	5.028761	6.444074	6.379453	2.923946	6.444074	6.379453	4.682112	0.914156
5928	4	1.620457	5.169442	1.337555	7.280571	-10.303809	6.567869	7.280571	-5.419866	1.337557	1.620457	-5.422994	6.567869
5930	4	7.672826	-4.302187	-0.472087	7.672826	-5.554592	6.169808	1.837475	5.827449	6.169808	1.837475	7.079854	-0.472087
5970	4	2.655623	-6.615544	1.871903	8.576571	-12.400684	6.626297	8.576571	-12.358411	1.871903	2.655623	-6.657817	6.626297
5972	4	0.113646	4.706201	0.022454	0.113644	-2.088983	6.002484	0.113646	-1.317194	0.022454	0.113644	3.940602	6.002484
5984	4	1.036586	0.397166	-0.755124	1.036587	-1.267365	5.670199	1.036586	5.263827	5.670199	1.036587	6.713082	-0.755124
6013	4	7.754897	-9.433694	6.701949	2.226784	1.849855	6.701949	2.226784	5.052293	1.575603	7.754897	-5.934096	1.575603
6038	4	1.082127	6.555488	1.156901	1.082127	-3.314288	7.710052	6.740357	-4.338849	1.156901	6.740357	-10.678518	7.710052
6060	4	8.740633	2.597772	6.268384	2.210517	9.070258	1.624013	2.210517	8.380297	6.268384	8.740633	3.478486	1.624013
6066	4	0.735873	-3.382449	7.343766	6.229327	-8.203433	7.343766	6.229327	-3.713782	0.912237	0.735873	6.765975	0.912237
6067	4	7.868607	-10.903982	6.245172	7.868607	-5.077396	0.326408	3.741065	7.017034	0.326408	3.741066	-4.851374	6.245172
6069	4	7.451362	5.815588	3.718952	7.451362	2.785602	7.057341	7.451362	-0.126346	3.718952	7.451362	-3.166501	7.057341
6076	4	0.590517	3.925540	6.926689	6.155861	-4.564915	0.390466	0.590517	7.351154	0.390468	6.155861	-8.010494	6.926689
6100	4	-0.370259	1.776859	6.765613	5.268487	-5.085972	6.765613	5.268487	1.461232	6.765613	-0.370257	-4.770300	6.765613
6105	4	1.155769	4.457905	6.471530	7.409844	2.865779	6.471530	1.155778	-0.856786	6.471530	7.409844	-2.429134	6.471530
6107	4	2.330206	5.707824	8.742130	8.316561	5.803474	2.213197	8.316561	3.215183	8.742130	2.330206	8.296020	2.213197
6113	4	0.422496	-2.421484	6.960373	0.422496	7.742261	0.433403	6.836863	-2.615250	6.960373	6.836863	7.548502	0.433403
6115	4	8.639839	3.995051	3.015671	8.639839	-2.217033	6.175521	8.639839	2.160588	6.175521	8.639839	-0.506602	3.015671
6126	4	0.038607	7.886679	0.904745	0.038607	7.580217	6.926785	6.384509	6.198039	0.904745	6.384509	5.891578	6.926785
6129	4	7.070021	-5.416859	6.361359	1.825539	6.777155	0.163887	7.070021	-3.562787	0.163887	1.825539	4.921741	6.361359
6135	4	8.564137	-10.534590	2.693707	8.564137	-15.487675	7.334820	2.516601	-9.435887	7.334820	2.516601	-4.482798	2.693707
6149	4	0.321391	5.147066	7.577245	6.455438	6.556079	3.128256	6.455438	4.348692	7.577245	0.321391	7.314247	3.128256
6153	4	6.562146	4.760015	-0.339865	0.198839	6.820120	5.137047	6.562146	4.559040	5.137047	0.198839	7.020902	-0.339868
6160	4	-0.075133	5.783147	2.870936	-0.075133	-3.989973	6.732704	6.133325	-2.685732	2.870936	6.133325	-8.068316	6.732704
6168	4	6.942023	-6.097183	3.016845	6.942023	-13.374634	8.347832	2.904664	-12.937093	8.347832	2.904664	-5.248359	3.016845
6187	4	3.427274	5.181119	1.716260	9.270642	-0.701418	1.716260	9.270642	-8.889874	7.196006	3.427274	2.864496	7.196006
6225	4	6.657574	4.297736	0.245830	1.076686	2.560143	6.560876	6.657574	-4.190915	6.560876	1.076686	7.352117	0.245830
6237	4	6.249054	-8.124567	7.157199	6.249054	-2.825027	1.014660	0.142416	6.127789	1.014659	0.142416	-3.103901	7.157199
6247	4	7.442910	-5.427569	-0.785122	7.442910	-5.869052	5.689572	3.056308	6.033100	-0.785122	3.056308	5.590861	5.689572
6258	4	-0.797189	-2.606381	7.333415	5.790404	-5.609329	7.333415	-0.797189	5.728321	1.524232	5.790404	-1.790995	1.524233
6264	4	7.820148	-5.058632	5.537707	7.820148	-4.724075	3.041357	1.575571	6.238272	3.041357	1.575573	5.903750	5.537707
6266	4	0.488560	3.272842	2.249159	7.115797	-12.515403	6.157851	7.115797	-8.044955	2.249159	0.488557	-7.516188	6.157851
6274	4	0.611600	7.569418	0.354449	7.025285	-5.600692	6.397623	7.025285	-4.353379	0.354449	0.611600	6.321942	6.397623
6286	4	7.451002	-3.202692	4.395182	3.277529	-1.067227	4.395182	3.277529	8.177644	-1.235038	7.451002	6.044960	-1.235038
6290	4	4.269318	4.889124	7.077368	4.269318	0.121172	1.556582	4.269318	6.312558	1.556582	4.269318	-1.324598	7.077368
6295	4	7.275756	-2.433566	6.349832	1.179105	8.631194	0.743467	1.179105	5.992891	6.349832	7.275756	4.643007	0.743467
6299	4	7.464830	5.849275	4.018312	1.197503	8.815654	4.018312	1.197503	7.601506	7.146577	7.464830	4.634888	7.146577
6308	4	-0.343406	5.920100	1.073066	-0.343406	-6.004143	7.371696	6.153297	4.808233	1.073066	6.153297	-7.329601	7.371696
6333	4	7.045057	2.634721	5.960471	0.817010	5.530466	5.960471	7.045057	3.574842	1.508825	0.817010	6.470573	1.508825
6338	4	-0.280865	0.604719	-0.087876	-0.280865	5.561516	-0.087876	-0.280865	-0.304491	5.963921	-0.280864	4.823569	5.963921
6339	4	6.247680	-3.378683	1.145309	0.010371	-4.780778	6.648937	0.010371	6.134984	1.145309	6.247680	-8.944052	6.648937
6353	4	2.814034	-1.216508	-1.075713	8.834241	-4.336889	-1.075713	2.814034	5.377664	-1.075713	8.834241	2.148012	-1.075713
6360	4	-0.030498	1.311502	1.475744	6.355554	-6.699276	7.704134	-0.030498	-4.963944	7.704134	6.355554	-1.561343	1.475744
6365	4	6.769199	-1.724633	8.510112	2.704533	3.235365	8.510112	2.704533	7.560544	2.727273	6.769199	2.677572	2.727273
6366	4	7.365321	-4.250545	7.415771	1.196895	7.695355	7.415771	7.365321	-3.687174	2.047931	1.196895	8.258760	2.047931
6372	4	1.793937	4.543549	7.671764	8.072215	5.359064	3.608102	1.793936	8.466641	3.608102	8.072215	-1.860738	7.671764
6383	4	0.743923	-7.733243	8.608996	6.980691	-11.364082	8.608996	0.743923	-4.087112	3.370830	6.980691	-7.717952	3.370830
6392	4	4.055291	-2.098828	7.805553	6.925649	-3.348572	7.805553	4.055291	4.004811	7.805553	6.925649	2.752203	7.805553
6393	4	8.702838	-5.623029	3.154746	8.702838	-6.970324	6.983183	2.758781	5.835842	6.983183	2.758781	7.183137	3.154746
6400	4	6.095702	3.170678	7.017818	0.594446	3.607610	7.017818	6.095702	-2.860702	7.017818	0.594446	-2.203966	7.017818
6401	4	3.729074	5.504813	5.673022	7.551288	-6.338867	-0.008100	7.551288	-7.079548	5.673022	3.729074	6.245494	-0.008100
6407	4	1.610620	9.494953	2.545875	7.422007	1.194669	9.170812	1.610620	5.777414	9.170812	7.422007	4.922823	2.545875
6411	4	0.889090	2.445628	7.722540	6.383734	1.146996	7.722540	0.889090	-4.182671	7.722540	6.383734	-5.481383	7.722540
6434	4	1.546426	4.798882	2.384152	1.546426	1.178670	7.242194	7.861690	-7.844568	7.242194	7.861690	-2.367419	2.384152
6437	4	4.496821	2.873027	1.880675	-2.101588	-5.183224	8.102039	-2.101588	2.926756	1.880676	4.496821	-5.244090	8.102039
6438	4	6.026234	5.184257	1.462359	-0.263174	7.355706	1.462358	-0.263174	2.607451	7.055414	6.026234	-1.534450	7.055414
6442	4	6.513723	3.735552	0.586619	6.513723	-0.535320	6.092847	0.122051	7.161875	0.586619	0.122051	5.951975	6.092847
6451	4	7.715395	-2.824087	0.995128	1.734975	6.535853	0.995128	1.734976	2.581785	6.573517	7.715395	-6.979635	6.573517
6468	4	1.660375	-2.771500	8.267016	1.660375	4.496226	1.752803	6.921012	-2.864516	1.752803	6.921012	-8.618555	8.267016
6490	4	8.150201	-3.394701	-1.174157	8.150201	3.143479	-1.174157	8.150201	-3.943384	3.358061	8.150201	2.337617	3.358061
6499	4	6.922643	-7.656481	6.522815	3.109346	8.300948	0.429256	6.922643	3.596893	0.429256	3.109346	3.159100	6.522815
6515	4	6.683768	1.205798	0.569955	6.683768	-4.477277	6.431502	0.561172	5.367601	0.569955	0.561173	4.183238	6.431502
6531	4	6.720646	-3.912046	-2.726791	4.362074	-3.854171	-2.726791	4.362074	2.129328	-2.726791	6.720646	2.070915	-2.726791
6538	4	1.727543	6.717188	6.489443	1.727543	8.119560	0.125277	6.139710	6.285540	0.125277	6.139710	4.883025	6.489443
6554	4	0.540413	4.900754	6.252450	6.543900	4.090025	6.252450	6.543900	6.817621	1.440826	0.540412	7.627671	1.440826
6559	4	7.899359	-7.680439	8.431766	7.899359	-2.430358	3.951763	1.473857	-1.273763	8.431766	1.473857	7.478161	3.951763
6561	4	0.640995	-3.641351	3.229712	5.923287	-13.191878	7.633491	0.640995	-8.455528	7.633491	5.923288	-8.377704	3.229711
6580	4	2.357237	6.598160	-0.411803	7.265435	-5.565491	-0.411803	2.357237	5.885223	5.450855	7.265435	-6.278624	5.450855
6590	4	2.545648	1.722047	7.539613	8.247687	1.529289	7.539613	2.545648	-2.803811	7.539613	8.247687	-2.998460	7.539613
6593	4	1.409934	6.610764	-2.312883	1.409934	6.238100	4.242974	7.049432	-5.615213	-2.312883	7.049431	-5.991223	4.242974
6624	4	8.081259	-10.921872	7.172553	2.504229	-6.300836	7.172553	8.081259	-9.389033	1.116038	2.504229	-4.767998	1.116038
6632	4	0.618778	6.520445	1.196280	0.618778	-4.961982	7.050149	6.975579	-7.696860	7.050149	6.975579	3.788529	1.196280
6637	4	8.512623	-8.593016	7.891983	4.771554	0.855236	7.891983	8.512623	-6.214931	2.639015	4.771555	3.233203	2.639015
6645	4	0.423182	5.163787	1.890166	0.423182	2.132065	6.101672	6.055034	-5.995403	1.890166	6.055034	-9.469324	6.101672
6649	4	1.194738	-1.154123	-3.935010	7.114382	2.761777	-3.935010	1.194737	4.423411	-3.935010	7.114382	-2.770265	-3.935010
6690	4	0.198454	6.721260	1.611760	5.753499	1.989346	1.611759	0.198454	4.545979	6.473388	5.753498	-2.405533	6.473388
6700	4	6.476064	-9.048197	7.779623	6.476064	-6.748305	2.042307	0.793853	2.554389	7.779623	0.793853	4.854280	2.042307
6712	4	1.352652	6.105224	5.332453	5.395116	3.937005	3.653339	5.395116	2.842962	5.332452	1.352652	7.158108	3.653339
6713	4	2.399411	5.727253	1.687087	6.527626	-1.773740	1.687086	6.527626	-6.065160	7.684629	2.399411	-2.928556	7.684629
6720	4	1.051618	-1.190897	2.583521	5.335225	4.753223	2.583521	1.051618	5.004606	2.583521	5.335225	-1.443385	2.583521
6726	4	2.694354	5.944681	-0.631278	7.463495	-1.323548	-0.631277	7.463495	-5.639664	5.886834	2.694354	-0.820841	5.886834
6731	4	7.233399	4.394846	2.031279	1.629911	-6.598629	7.812624	7.233399	-6.649642	7.812624	1.629911	4.449738	2.031284
6754	4	-1.075924	5.695823	-0.672313	4.763779	5.635592	-0.672313	4.763779	-5.592001	5.788968	-1.075924	-5.531714	5.788968
6768	4	3.838462	7.146039	1.184028	-2.586427	7.392007	1.184028	-2.586427	6.880437	5.466301	3.838462	6.634116	5.466301
6803	4	1.184640	1.416901	6.924117	1.184640	6.803234	0.458694	6.819225	3.551818	0.458695	6.819225	-6.517720	6.924117
6819	4	0.758936	8.340256	1.523759	0.758936	4.813327	7.146077	4.567039	4.663689	7.146077	4.567039	8.194561	1.523759
6835	4	-0.123777	-4.663668	8.109422	-0.123777	5.811205	1.488228	5.340948	-5.123293	8.109422	5.340948	5.359722	1.488228
6888	4	-0.151174	3.248623	8.755516	6.012805	2.077272	8.755516	-0.151174	-3.226176	8.755516	6.012805	-4.378076	8.755516
6898	4	7.522919	-3.621594	0.480479	7.522919	-10.087359	7.105548	1.558587	7.135521	0.480479	1.558588	-3.953951	7.105548
6899	4	8.123800	2.504121	5.120818	8.123800	3.731292	1.037737	1.498736	8.190332	1.037729	1.498736	7.145763	5.120818
6917	4	2.503603	-2.075312	7.293740	2.503603	4.159950	0.695019	7.754748	-1.679566	0.695019	7.754748	-6.761526	7.293740
6929	4	0.814322	-8.504606	7.422349	6.536770	-8.714284	1.000134	0.814322	1.230983	1.000133	6.536770	-13.735886	7.422349
6955	4	4.793949	-5.361182	6.375318	-1.751269	6.703396	0.092317	-1.751269	-5.116491	6.375318	4.793949	6.458733	0.092317
6969	4	2.137819	7.909022	0.303736	7.518420	0.146161	0.303736	2.137819	7.322829	6.329637	7.518420	-0.501871	6.329637
6986	4	-0.084361	5.667572	1.824655	6.014054	0.107750	1.824655	6.014054	-6.619970	8.137387	-0.084368	0.085670	8.137387
7008	4	7.502109	1.998385	0.577830	1.097814	1.308100	6.535007	7.502109	-1.235532	6.535007	1.097814	4.177603	0.577831
7018	4	2.600414	5.786155	0.573783	6.744930	-5.693164	0.573785	6.744930	-7.709775	6.927053	2.600414	3.741961	6.927053
7040	4	6.827763	1.383944	6.521296	0.727628	8.745712	1.547966	6.827763	5.034425	1.547966	0.727628	5.105139	6.521296
7055	4	5.306932	-0.862263	2.163803	5.306932	-3.247065	8.188757	5.306932	3.106515	8.188757	5.306932	5.504449	2.163802
7058	4	2.511297	0.439950	7.051897	2.511297	5.258196	0.650347	6.850772	-7.409871	7.051897	6.850772	-1.797904	0.650347
7067	4	1.933897	7.284910	0.663696	7.111542	2.140134	0.663696	7.111542	-5.003370	7.115073	1.933897	4.170231	7.115073
7085	4	-1.261876	8.115628	0.787312	-1.261876	6.285050	6.092938	3.585120	7.824975	0.787312	3.585120	5.988680	6.092938
7101	4	0.808782	6.973024	0.176012	0.808782	-1.338093	6.114989	7.098823	3.666799	0.176012	7.098823	-7.820671	6.114989
7136	4	-0.766864	3.765912	6.967278	5.557220	-2.520284	6.967278	-0.766864	-2.203851	6.967278	5.557220	3.442983	6.967278
7151	4	6.942097	5.685369	0.054781	0.418026	7.507013	0.054781	0.418026	5.652195	6.542369	6.942097	3.830551	6.542369
7156	4	7.271812	6.662022	0.953722	1.750242	8.151312	0.953722	1.750242	6.069232	7.154186	7.271812	4.578465	7.154186
7163	4	2.776938	2.151092	6.578666	5.466950	-0.212260	6.578666	5.466950	4.500198	0.108413	2.776938	6.229128	0.108413
7169	4	0.973591	-1.100762	7.429782	7.096355	-2.921731	0.958081	0.973591	5.142790	0.958081	7.096355	-5.879593	7.429782
7178	4	7.165741	-7.138331	0.772689	7.165741	-13.395368	6.785461	2.094913	-7.059296	6.785461	2.094914	5.374151	0.772688
7183	4	5.893054	4.754054	6.096623	0.140277	6.325059	6.096623	5.893054	5.698009	0.378873	0.140277	7.269005	0.378873
7188	4	1.394621	4.032861	2.062336	5.706070	-3.139343	2.062334	1.394621	-2.139380	2.062336	5.706070	2.986358	2.062336
7190	4	0.980448	4.481086	5.966015	0.980448	5.762901	-0.580726	6.262727	-3.922813	5.966015	6.262727	-2.639028	-0.580726
7211	4	7.611819	1.687415	2.410785	1.061118	6.166369	2.410785	1.061117	3.613684	6.813464	7.611819	-0.888186	6.813464
7227	4	1.281387	0.228882	8.146134	7.280250	-9.222206	8.146134	7.280250	-4.938749	1.802703	1.281387	6.215110	1.802703
7237	4	1.924499	3.631998	1.362652	1.924499	-1.943986	6.886717	8.212227	-4.326523	6.886717	8.212227	-1.211239	1.362651
7238	4	0.835451	6.397255	0.783814	7.156720	2.776738	7.326470	7.156720	5.021952	0.783814	0.835451	4.271360	7.326470
7288	4	0.834054	4.822634	0.802865	7.116397	-5.741599	0.802865	0.834054	-1.459940	6.736005	7.116397	-8.184442	6.736005
7294	4	0.097726	-0.109854	0.341438	0.097725	6.195925	0.341438	0.097725	-3.541549	6.430838	0.097725	2.669778	6.430838
7306	4	0.340725	6.132424	-1.180776	6.535441	4.403043	4.050397	0.340725	5.761116	4.050397	6.535441	4.777586	-1.180776
7307	4	8.194200	-5.270550	-0.050031	2.056969	-4.098938	5.623277	8.194200	-6.508723	5.623277	2.056969	-2.860760	-0.050031
7316	4	0.605396	3.531814	6.545911	0.605396	6.345828	0.649866	7.101347	1.241574	0.649866	7.101347	-5.701195	6.545911
7336	4	4.204234	-3.228669	1.785275	4.204234	-3.563878	5.962563	4.204232	2.729774	5.962563	4.204232	3.064578	1.785275
7345	4	6.462952	-4.872358	1.201230	0.726526	6.337461	1.201230	0.726526	-4.760351	6.933948	6.462952	-10.459514	6.933948
7362	4	1.350756	3.421400	1.418486	1.350756	1.057250	5.843503	7.034074	-3.832405	1.418487	7.034074	-5.521409	5.843503
7373	4	6.727601	3.488066	6.938490	0.781212	6.802582	6.938490	6.727601	3.738222	1.067019	0.781212	7.018690	1.067019
7388	4	6.570982	-5.106346	1.733673	6.570982	-11.186556	7.317587	0.332450	4.247417	1.733673	0.332450	-7.932136	7.317587
7396	4	2.850476	1.223436	3.788286	7.670769	0.474292	3.788286	2.850476	-4.476584	3.788286	7.670769	-5.194877	3.788286
7421	4	1.228125	3.747732	7.393193	1.228125	6.007827	1.080787	5.882648	-2.282413	1.080787	5.882648	-4.542352	7.393193
7423	4	8.847617	-3.157176	5.659277	8.847617	-2.728564	-0.574616	8.847617	2.930705	-0.574616	8.847617	2.493681	5.659277
7434	4	0.767994	4.456694	1.223927	7.268376	-12.340565	7.325926	7.268376	-6.149915	1.223927	0.767994	-6.137954	7.325926
7474	4	6.761964	-6.395896	6.537641	6.761964	-5.242138	1.480414	3.056043	5.943948	6.537641	3.056043	7.097887	1.480414
7489	4	1.451092	7.278587	5.670222	1.451092	7.587341	1.265765	7.969211	1.180382	5.670222	7.969211	1.743601	1.265765
7507	4	0.726684	7.360218	-0.417119	6.745651	-3.335614	-0.417119	6.745651	-8.229215	5.704134	0.726684	-3.029533	5.704134
7510	4	2.056158	-5.432601	7.709203	2.056158	6.835586	1.998624	6.689006	-4.493705	1.998624	6.689006	-10.712650	7.709203
7515	4	4.381570	-5.849196	8.784875	5.901821	-6.598729	8.784875	5.901821	-0.636800	2.834340	4.381570	6.159473	2.834338
7530	4	0.135166	7.370775	0.525250	6.718838	4.680608	0.525250	6.718838	3.584906	6.510296	0.135165	6.275133	6.510296
7534	4	1.567627	-0.105655	-0.767077	6.562249	-1.724580	-0.767080	1.567627	6.351695	-0.767079	6.562249	4.797741	-0.767080
7557	4	7.422813	-8.501708	7.789073	0.842249	4.379307	2.251368	0.842249	-2.573972	7.789073	7.422813	-3.231128	2.251368
7559	4	6.394848	4.348358	5.786772	1.589244	5.761867	5.786772	1.589244	6.674217	1.857515	6.394848	5.306264	1.857515
7560	4	6.495605	4.450509	0.254161	6.495605	-2.915453	6.572972	6.495605	-1.504572	0.254161	6.495605	2.764094	6.572972
7566	4	0.813224	-5.719562	6.822422	7.197648	-6.983025	0.809055	7.197648	-9.950428	6.822422	0.813224	-2.751966	0.809055
7570	4	1.188606	2.562406	6.271326	1.188606	5.019774	2.497116	7.460727	-5.497379	6.271326	7.460727	-3.122654	2.497116
7574	4	-0.733390	-2.434455	6.661632	-0.733390	3.694241	6.661632	5.135296	2.814134	6.661632	5.135296	-3.323824	6.661632
7583	4	0.865076	6.708175	0.420176	6.939868	5.021280	0.420176	6.939868	-2.625672	6.797916	0.865076	3.816021	6.797916
7587	4	0.344465	-1.154271	-0.608598	6.818282	3.584451	-0.608598	0.344464	5.448716	-0.608598	6.818282	-3.018169	-0.608598
7588	4	-0.360877	5.825780	0.757190	5.816593	5.290535	0.757190	5.816593	-5.789252	6.600510	-0.360877	-5.253792	6.600510
7591	4	2.017447	-0.914539	6.924529	2.017450	6.351807	1.974360	7.119720	-1.496926	1.974360	7.119720	-9.539651	6.924529
7595	4	9.284828	3.591638	-0.111457	2.945355	5.655946	-0.111457	9.284828	-7.875137	5.879257	2.945355	-5.810833	5.879257
7627	4	6.835903	6.066839	-1.856092	1.289088	8.147354	-1.856092	1.289088	8.129153	4.181635	6.835903	6.048638	4.181635
7643	4	6.060167	0.734251	0.603252	-0.455867	1.095234	7.139969	-0.455867	6.482477	0.603252	6.060167	-10.181436	7.139969
7648	4	3.560750	2.574001	6.953994	3.560750	5.002891	1.031574	7.607442	-9.634676	6.953994	7.607442	-1.254777	1.031574
7650	4	2.830055	-4.247229	8.919896	2.830055	2.251367	8.919896	6.662898	1.129213	8.919896	6.662898	-5.277314	8.919896
7658	4	7.855222	-3.853740	-0.432628	7.855222	-4.349865	5.841628	7.855222	2.771640	-0.432628	7.855222	2.271306	5.841628
7682	4	2.772998	1.563737	7.330473	6.537485	-5.718179	7.330473	6.537485	2.204492	1.028622	2.772998	6.743914	1.028622
7693	4	7.635247	-2.781353	-1.376298	7.635247	3.146314	-1.376298	7.635247	2.602221	5.202505	7.635247	-3.311080	5.202505
7708	4	0.041839	7.662749	1.266925	6.349822	3.784114	1.266925	0.041839	1.481816	6.908903	6.349822	-5.094416	6.908903
7736	4	2.125627	-4.341387	6.020176	2.125627	6.229031	-0.559724	6.370852	-3.502554	-0.559724	6.370852	-9.577010	6.020176
7749	4	-1.032086	4.457883	5.649573	-1.032086	-2.031281	5.649573	5.412354	-4.596881	5.649573	5.412354	1.861606	5.649573
7758	4	0.234692	6.306638	3.752433	0.234692	2.809627	6.585872	6.643892	2.102454	3.752433	6.643892	-6.151848	6.585871
7789	4	7.551785	-3.663238	0.418524	7.551785	-6.677658	6.575265	2.147669	8.514971	0.418524	2.147669	5.521950	6.575265
7792	4	-1.297162	3.362540	1.246438	4.714077	-1.033705	7.799903	4.714077	3.335486	1.246438	-1.297162	-0.985424	7.799903
7795	4	6.625765	5.754806	-0.566432	2.790176	8.825218	-0.566432	2.790176	1.916226	5.384969	6.625765	-2.941785	5.384969
7799	4	-0.213184	-3.765607	6.354893	-0.213184	2.859950	6.354893	5.706048	1.699405	6.354893	5.706048	-4.925890	6.354893
7802	4	6.200243	6.782201	2.388862	-0.340308	8.397130	2.388862	-0.340308	4.510558	6.174339	6.200243	2.464886	6.174339
7811	4	7.515851	-4.636209	5.062625	1.850188	7.536482	-1.473206	7.515851	-2.006814	-1.473191	1.850188	4.906849	5.062625
7827	4	6.892758	-0.444721	4.735308	6.892758	-0.392206	1.686644	0.735643	6.875019	4.735308	0.735643	6.927499	1.686644
7840	4	3.800359	5.788382	1.004350	7.830474	-5.386848	1.004350	7.830474	-6.905112	6.360529	3.800359	4.256112	6.360529
7847	4	7.317285	-8.731354	7.747143	7.317285	-3.713558	1.685466	2.064708	-3.630958	7.747143	2.064708	5.741145	1.685465
7852	4	-0.057471	7.610901	0.177667	6.291422	-4.328832	6.792771	-0.057471	3.649522	6.792771	6.291422	3.637911	0.177667
7893	4	0.366559	6.703716	2.779374	6.429609	3.602363	2.779374	0.366559	2.409064	7.812466	6.429609	-4.655192	7.812466
7906	4	8.958104	-7.976676	7.886468	8.958104	3.350809	1.568660	3.345270	8.579898	1.568660	3.345270	2.977779	7.886468
7908	4	0.430810	-2.149459	1.573949	6.029153	-3.206825	1.573947	0.430810	4.202713	1.573949	6.029153	3.145373	1.573947
