7734	1	-2.875230	8.255097	7.691004
7736	1	2.734764	3.404151	3.991945
7737	1	5.093625	-2.378055	4.109395
7738	1	4.348393	-4.305571	3.349825
7739	1	3.719077	1.456078	3.277034
7741	1	3.802304	1.783156	4.338046
7744	1	-6.364259	8.272740	7.240053
7745	1	7.103634	2.353444	2.345419
7746	1	-8.090139	7.274913	6.699320
7747	1	4.079910	1.413244	0.744581
7748	1	0.611135	6.043338	4.465650
7749	1	1.878059	0.322443	1.917871
7750	1	-9.133808	7.337245	5.086835
7752	1	4.245937	0.535063	1.071700
7754	1	3.137275	3.292079	4.670106
7756	1	-5.053452	4.340151	6.329970
7758	1	2.587030	1.482412	2.055312
7759	1	6.719468	1.331337	3.593125
7760	1	-6.630784	7.197556	6.930756
7761	1	-6.548519	5.602968	6.866612
7762	1	-4.923226	6.773606	5.037707
7763	1	-5.982271	7.281120	4.669783
7765	1	4.267065	-0.436266	0.962313
7767	1	4.323076	2.198044	3.854524
7768	1	2.684488	3.774106	3.669184
7770	1	-9.636999	7.407885	8.554081
7771	1	2.983811	3.071125	2.825008
7772	1	2.931305	2.187596	4.667487
7773	1	7.155446	-2.055758	-2.528675
7775	1	2.557593	6.581997	3.672961
7776	1	3.292622	1.567553	2.806441
7778	1	1.888231	5.697280	4.571465
7779	1	1.669956	7.001956	5.748332
7780	1	6.615232	1.137924	3.840461
7781	1	4.228557	-1.749527	3.025171
7782	1	6.002331	0.598158	1.064436
7783	1	-6.493243	7.839035	5.618372
7784	1	-5.943490	6.889092	6.902462
7785	1	4.120443	0.975398	2.802992
7787	1	-0.205785	5.811586	6.550117
7788	1	5.973599	-1.363102	3.547855
7790	1	-8.213616	4.849404	6.243234
7793	1	-0.926847	1.331223	4.855073
7795	1	4.321513	1.566873	3.854613
7796	1	-2.222744	7.081945	7.275926
7798	1	-4.638901	6.605005	6.171901
7799	1	-2.155352	6.344562	6.864553
7800	1	-3.832693	7.833649	6.618196
7801	1	4.399510	-0.984598	4.046180
7803	1	3.675347	-1.992030	3.482404
7804	1	-2.352669	6.485609	9.133223
7806	1	6.658893	-1.114968	2.002330
7807	1	4.932854	0.093882	5.626717
7808	1	3.137826	0.612621	3.868034
7809	1	-6.236382	6.869157	7.906812
7810	1	-6.631961	7.774415	7.954967
7811	1	-5.756535	6.762293	5.669647
7813	1	6.711779	1.270009	-2.760933
7817	1	-2.156635	3.851742	4.401902
7818	1	-4.126138	6.645848	6.626193
7819	1	1.882181	4.557231	3.442990
7820	1	-3.481062	6.636094	4.800881
7823	1	-2.086737	5.622243	2.565752
7824	1	-1.195719	6.878553	6.467181
7825	1	3.199384	-0.266445	2.804444
7826	1	3.992867	1.018156	2.913439
7828	1	-3.608978	8.631639	9.102118
7830	1	-1.295601	7.668848	7.392724
7831	1	1.326125	2.843050	3.199809
7832	1	4.965669	-1.609549	1.661853
7833	1	4.917475	0.531075	4.122787
7835	1	3.407363	2.066569	2.778707
7838	1	-6.436428	6.007084	3.083820
7839	1	5.925510	0.859965	1.816057
7843	1	3.236675	1.672955	2.342180
7845	1	-5.265651	8.494701	7.872566
7846	1	4.531901	-1.297743	1.703412
7847	1	2.281144	-2.483063	4.604850
7848	1	3.553450	-1.219659	3.206101
7849	1	7.255627	-4.245147	4.198353
7850	1	5.896179	-0.308139	2.340314
7855	1	2.806505	2.484880	3.709266
7856	1	4.213939	0.161191	2.133055
7859	1	4.231052	3.777746	0.578199
7861	1	4.819133	2.426534	1.621675
7862	1	0.852764	7.618633	5.409596
7865	1	-0.768163	5.296118	5.323155
7866	1	1.967421	4.476314	4.168499
7868	1	2.618663	4.313646	3.986935
7869	1	-5.658240	6.624452	6.176518
7870	1	1.637754	7.437764	5.258768
7871	1	4.640223	-0.050103	2.661377
7872	1	-5.611792	7.013904	7.351099
7874	1	2.863349	0.502975	-0.240906
7875	1	0.674543	-5.556241	4.909545
7876	1	0.516506	4.510583	6.268749
7877	1	-3.841026	6.768416	7.235118
7878	1	-5.399764	7.255095	2.794498
7879	1	-3.846899	6.731967	6.008283
7880	1	2.198755	2.780204	3.890865
7881	1	7.154120	0.694817	6.178453
7883	1	3.671035	2.298312	2.338351
7884	1	-4.808472	6.924767	6.138770
7886	1	2.701831	1.371712	1.774373
7887	1	-4.520114	3.651329	3.149991
7888	1	4.906643	2.113484	5.129151
7890	1	4.117953	6.924895	9.061767
7891	1	3.353212	0.087203	1.132939
7892	1	8.463421	-0.764354	-0.558522
7893	1	-1.589720	2.762869	3.091848
7894	1	-1.877503	4.004791	4.690676
7896	1	6.979111	0.629835	1.200726
7898	1	2.896813	4.201830	3.661731
7900	1	-12.101251	7.934588	4.362887
7901	1	-6.834354	7.039054	5.395134
7902	1	-4.185484	8.379462	6.812611
7904	1	-6.185995	8.236817	6.426478
7905	1	-1.286622	3.960788	6.861608
7906	1	1.194470	5.611641	5.382948
7908	1	-7.161638	7.760581	3.458743
7909	1	2.255789	-2.850136	2.388689
7910	1	3.899617	1.582882	2.905729
7912	1	0.242198	1.622046	3.560347
7913	1	-4.302212	7.848024	5.058472
7914	1	0.140277	7.008269	4.464252
7916	1	3.507717	3.574220	2.572266
7917	1	-9.757486	7.315046	0.797712
7918	1	3.143387	7.802946	3.598095
7919	1	-5.474331	6.703559	6.266015
7921	1	-7.884591	7.988042	3.196339
7929	1	1.360639	3.290696	4.841892
7931	1	-5.773644	3.672856	1.068248
7932	1	4.637073	5.274143	3.518791
7933	1	1.002685	6.202214	4.944004
7934	1	-1.213014	4.908470	4.861259
7935	1	5.422485	0.397803	4.400433
7936	1	-3.380302	7.803267	7.646512
7937	1	3.808945	1.360277	4.442986
7940	1	-6.963526	5.863746	4.399955
7943	1	-7.668501	8.769866	3.404345
7944	1	-4.108230	5.573887	5.415919
7948	1	-9.365097	7.746973	6.001889
7949	1	5.820976	0.158041	4.172970
7951	1	3.665855	-3.008158	3.626630
7952	1	3.722506	2.352838	3.168374
7953	1	1.697580	6.437936	4.505245
7954	1	-6.031473	8.540876	5.559834
7959	1	3.893539	2.950742	3.020994
7961	1	-11.345689	7.950080	2.756964
7963	1	4.161995	-1.489562	2.974793
7965	1	6.116258	-1.400371	5.440015
7966	1	-4.797653	8.000872	7.142766
7967	1	7.071156	1.721250	5.945581
7969	1	-1.198792	4.132504	4.558331
7970	1	-4.809262	7.628690	7.021474
7971	1	-8.595863	6.589231	4.954441
7973	1	5.074119	3.595590	2.117224
7974	1	2.065495	8.330552	4.130909
7976	1	1.900211	6.150365	6.641906
7978	1	1.835346	7.221649	4.619002
7980	1	-3.507021	8.277006	7.097326
7982	1	2.617380	2.764097	3.506790
7983	1	-4.543243	4.404164	4.291449
7985	1	6.676527	0.882972	6.664535
7988	1	-4.573056	8.022463	8.421695
7991	1	-6.775646	7.671026	4.539577
7993	1	1.138791	6.461641	5.021337
7994	1	4.798734	2.613287	3.095086
7995	1	3.364979	3.096448	2.929722
7998	1	5.476119	0.535777	5.578353
7999	1	2.459101	2.699464	4.349769
8000	1	-7.458688	7.994832	2.090620
8001	1	-5.244865	8.241811	6.740555
8002	1	-4.285124	6.779832	3.477135
8004	1	-8.299385	6.603245	4.226930
8006	1	-4.393849	8.561388	6.959512
8007	1	-3.331763	6.232265	3.565175
8008	1	-9.447901	7.603781	0.544926
8010	1	1.834800	0.287333	1.621130
8012	1	-8.513347	7.135285	4.617487
8013	1	3.784912	6.460506	4.090579
8015	1	5.738011	1.308749	1.292494
8016	1	-5.806560	7.935850	5.257142
8017	1	-5.457202	7.630827	7.206419
8018	1	-8.558567	6.869888	5.482657
8019	1	-10.243288	7.606353	4.292335
8020	1	-4.507982	6.771185	4.100271
8024	1	-1.235178	8.941413	6.204075
8026	1	-1.920351	5.884864	8.969840
8028	1	3.551795	2.972612	1.616177
8030	1	0.141005	5.844894	4.768745
8033	1	5.477686	-1.242334	3.810723
8034	1	1.091245	2.498827	1.309946
8035	1	-7.290383	4.647993	7.120924
8036	1	2.186264	-0.397557	4.139187
8037	1	0.402196	6.410814	5.642156
8040	1	-8.855713	8.507710	4.255377
8041	1	-7.971717	6.983158	6.427327
8043	1	-5.054842	6.615907	3.866691
8044	1	4.464607	-0.895715	4.913091
8045	1	3.194150	0.495616	4.872885
8046	1	-3.579223	5.828240	9.081500
8048	1	-2.281296	5.858560	6.026152
8049	1	-5.979016	3.658167	2.251008
8052	1	4.817633	-0.528771	0.914266
8053	1	-2.381423	3.766410	5.970063
8054	1	-7.517996	6.349224	5.861077
8056	1	4.037096	2.222855	2.833392
8057	1	-6.529443	5.394107	3.797717
8061	1	-4.712277	5.405595	9.032596
8062	1	-2.065401	3.951250	7.423186
8064	1	-4.033674	5.053280	5.839261
8065	1	2.334623	4.812175	4.247192
8066	1	5.341232	1.989737	5.620141
8071	1	3.352294	0.088041	4.316794
8073	1	4.019904	2.122880	3.197855
8075	1	-8.865063	8.413903	5.342979
8077	1	-4.470211	6.681664	6.280480
8078	1	-3.526521	6.737174	5.800303
8080	1	2.918481	1.060122	4.781894
8081	1	-3.124866	8.661028	6.895130
8082	1	-4.202480	4.336743	3.293773
8085	1	-5.574122	5.045161	4.575930
8087	1	-4.530343	9.537447	6.229588
8088	1	-6.546721	3.405223	6.032311
8089	1	-3.960553	6.988561	8.555820
8090	1	1.698163	6.237985	4.080725
8091	1	-5.637897	6.381496	4.638675
8092	1	-7.624886	6.322172	6.021539
8094	1	6.028282	2.715737	4.320312
8096	1	-5.797126	8.028857	6.725970
8097	1	-1.643627	6.889097	5.894916
8098	1	-2.975090	5.067659	6.734701
8100	1	-5.496318	6.195438	7.984284
8101	1	0.164036	4.611856	0.289497
8102	1	1.817884	7.240550	6.305583
8104	1	-7.104236	6.274569	7.303996
8105	1	3.752429	1.332207	3.239545
8106	1	6.129951	1.866800	3.445562
8108	1	-4.341118	9.017937	7.665155
8109	1	-3.877381	6.300811	6.518628
8110	1	-4.292830	5.731030	7.403091
8112	1	-0.258162	1.996936	-0.159274
8113	1	-1.913848	5.111483	7.100278
8114	1	3.898294	1.234004	2.534180
8115	1	-5.292937	7.062824	4.568725
8121	1	2.268394	4.085805	3.619519
8124	1	1.441715	4.544309	3.116810
8125	1	-2.165806	6.166808	6.019528
8127	1	-0.100094	3.872350	5.513451
8128	1	-6.101694	6.653177	3.808674
8129	1	-4.837528	4.321096	2.764798
8130	1	2.665389	0.191603	0.344369
8132	1	0.795279	5.258165	4.183031
8136	1	-8.911786	9.123484	6.842218
8137	1	7.308551	2.145567	3.656947
8138	1	3.689367	0.449859	3.151837
8139	1	4.904330	1.815257	2.724921
8140	1	2.125440	3.243117	2.789781
8141	1	1.925918	5.638326	2.586496
8143	1	2.880582	2.986227	4.130307
8144	1	3.655718	1.826280	3.986717
8145	1	1.617261	8.030210	5.975238
8148	1	7.009811	0.946161	2.536341
8149	1	5.966048	-1.210286	2.438045
8150	1	6.410897	1.720222	2.552851
8151	1	-6.050517	7.098866	4.119109
8152	1	5.471467	-1.284954	4.165807
8154	1	-9.401633	7.075744	4.291955
8155	1	-3.713104	6.532389	6.536703
8156	1	5.131566	1.243402	3.638334
8157	1	-3.675342	5.898039	5.122275
8162	1	3.057786	2.326127	3.101657
8163	1	-7.939644	7.793639	3.245364
8165	1	-6.008534	6.591891	4.499774
8167	1	-4.912367	8.299116	7.572498
8168	1	-9.366843	6.997012	3.259227
8170	1	4.664377	-1.171244	2.987195
8172	1	-6.615595	7.027330	4.871492
8173	1	-4.582524	7.478503	7.786412
8174	1	3.613399	-2.209835	4.105909
8176	1	1.125819	5.819416	4.072024
8177	1	4.419904	-1.117968	1.097495
8178	1	4.625473	-0.775477	4.609378
8180	1	-6.742325	8.201703	5.354199
8183	1	2.638485	5.622432	5.149876
8184	1	-0.381313	5.670347	5.716602
8186	1	-4.360731	7.203081	6.144230
8187	1	-3.143541	7.385077	5.216325
8189	1	3.686424	-4.983499	4.976283
8193	1	2.143261	2.404064	4.468258
8195	1	8.322610	2.991872	6.033053
8196	1	4.972437	0.090303	4.040765
8197	1	-1.916017	2.846778	4.500295
8198	1	0.243495	6.610508	5.308585
8202	1	-3.999884	7.132808	4.448369
8203	1	-2.932500	7.357535	5.823175
8204	1	3.312373	0.974575	2.020964
8205	1	1.766351	4.685869	4.579354
8206	1	-4.622083	7.911756	6.658565
8207	1	4.451227	3.982390	2.884894
8208	1	1.768416	3.003327	3.887689
8209	1	-1.061840	3.568207	5.385853
8216	1	-3.854277	5.772552	6.367855
8217	1	4.405875	0.403292	2.732199
8218	1	3.398824	0.951949	4.153250
8219	1	8.552167	-0.468464	3.017615
8221	1	-2.981223	6.651883	6.677596
8222	1	-5.179587	6.427097	4.436911
8224	1	1.593223	6.069909	2.746299
8225	1	4.169927	2.508586	4.269140
8226	1	5.596393	3.822671	-0.151682
8227	1	4.117867	-1.687216	6.473495
8228	1	2.626024	-1.597442	4.297998
8229	1	5.612374	4.264737	0.683498
8230	1	1.176078	8.214964	6.823747
8231	1	2.638250	2.758318	3.162748
8232	1	6.081806	1.408771	4.084248
8235	1	2.607842	-2.180472	4.005249
8237	1	-3.260456	5.774337	8.801447
8238	1	1.509900	6.144220	5.180757
8240	1	2.758860	-0.799608	4.562544
8241	1	4.686685	3.774098	3.302339
8242	1	-11.910984	5.873731	4.372779
8243	1	0.909382	7.175339	4.821110
8244	1	2.850923	3.056479	0.905958
8248	1	-1.735376	4.520476	3.981399
8249	1	-3.117386	5.212551	6.209962
8250	1	-4.488548	5.965002	5.503043
8251	1	3.956087	-1.438624	1.558183
8253	1	3.315496	2.243145	3.760440
8255	1	4.160368	2.733420	1.469922
8260	1	-8.400931	6.358021	4.389203
8261	1	-4.972144	6.582445	6.752392
8263	1	3.018059	4.764575	4.848958
8264	1	2.804918	-3.684742	3.502423
8265	1	4.294269	0.771186	4.057588
8266	1	-1.377033	7.252754	4.732772
8267	1	-5.618554	6.366036	3.157809
8268	1	-1.418649	6.218783	7.096656
8269	1	-6.612178	8.285686	8.294018
8272	1	4.262458	0.595729	4.265642
8273	1	-2.373343	5.724602	5.103898
8275	1	2.779815	5.952741	4.841469
8276	1	2.172609	5.848529	4.163365
8278	1	-4.629645	6.384877	5.234469
8279	1	-0.314465	4.440207	4.806598
8280	1	-4.679176	6.514829	6.406925
8286	1	4.783358	1.192822	2.568131
8289	1	3.888141	1.506969	0.389007
8290	1	-7.533199	6.707054	5.000652
8292	1	2.888285	-0.584014	2.665657
8293	1	3.063591	3.197798	2.166127
8294	1	-3.112925	6.091355	4.609718
8296	1	0.840234	5.128446	3.603143
8297	1	0.843483	6.091224	5.160410
8298	1	6.089170	1.058755	1.302683
8299	1	3.481221	1.314227	2.434620
8303	1	2.190779	1.878007	2.133415
8304	1	2.025662	4.102517	5.575827
8305	1	-3.056808	6.139432	3.848361
8307	1	2.430935	2.875401	3.717500
8309	1	-0.740876	8.168349	6.550373
8310	1	3.038221	3.358636	2.359822
8313	1	-3.084933	6.328702	5.785722
8315	1	5.206726	3.131676	2.945860
8316	1	-4.294054	9.122273	9.392298
8317	1	3.261199	2.360020	1.382935
8320	1	-3.413820	7.501510	6.549817
8321	1	6.035208	0.922704	4.017653
8323	1	5.890978	-1.852069	1.309305
8324	1	-8.774216	6.923429	9.545324
8326	1	5.639023	-0.218007	5.098701
8328	1	-5.682193	6.536958	6.590345
8329	1	-0.805284	6.157623	7.015383
8330	1	2.355597	1.840625	4.787504
8332	1	2.622250	3.692379	2.742695
8333	1	-3.957370	7.135902	7.114708
8334	1	3.007890	-3.670929	3.644934
8338	1	8.065448	0.580412	4.491381
8339	1	-2.558010	6.950325	6.239430
8342	1	3.627348	1.361247	1.106205
8343	1	1.223198	1.966928	2.099131
8347	1	-3.786129	8.538950	7.709885
8348	1	6.155018	2.341422	5.481558
8349	1	-4.270652	7.293883	7.222011
8350	1	-7.120907	6.706276	5.222745
8351	1	-9.096269	8.618096	2.285248
8352	1	-4.574746	8.274929	6.622204
8353	1	-0.327410	5.997146	6.190079
8354	1	-4.691220	8.398065	7.562147
8355	1	-5.415214	5.964755	1.847132
8357	1	-9.178750	8.269347	6.166262
8361	1	0.738722	7.345467	6.000898
8364	1	8.414363	2.456846	-1.164431
8368	1	3.432948	-1.572053	4.553283
8369	1	-11.644415	9.502611	3.652020
8370	1	-3.575533	6.147976	4.308966
8371	1	2.608407	-0.779326	3.160445
8373	1	1.103726	6.956241	4.713273
8374	1	-9.523050	7.545789	6.196030
8376	1	3.533433	1.103291	4.710675
8378	1	-3.280979	5.923606	2.805634
8380	1	-5.100491	6.065556	5.900988
8384	1	-5.388050	7.973738	2.075388
8385	1	5.815138	3.026619	-2.248957
8386	1	-0.531913	7.133763	5.347701
8387	1	2.971041	-0.710216	3.401973
8389	1	3.808722	2.911283	3.605234
8391	1	-3.871686	8.621776	7.545207
8393	1	-7.036401	7.346933	7.621544
8394	1	9.354314	2.939179	4.023305
8396	1	-8.832977	7.366615	7.049600
8400	1	2.470879	4.198394	4.045318
8401	1	5.298383	-0.955200	0.691766
8403	1	4.905009	-0.128056	0.226509
8404	1	-4.309881	6.636366	4.116711
8405	1	-6.814589	8.563656	6.577054
8406	1	2.947893	6.056500	3.904399
8407	1	-1.983788	5.049813	4.582894
8409	1	-8.617175	7.748020	8.520747
8410	1	3.366718	4.011883	1.613659
8411	1	-3.020089	6.115134	6.259170
8413	1	-3.269135	6.258595	4.041998
8415	1	-5.477963	6.064309	6.162882
8416	1	-4.845641	5.576116	2.812209
8418	1	5.294684	4.070868	3.417370
8419	1	3.917425	-1.524962	3.280266
8420	1	-1.401824	9.823732	7.118307
8421	1	2.096216	7.857489	5.771975
8424	1	-8.028499	8.578730	4.261556
8425	1	1.806078	8.401892	5.092501
8426	1	-0.477973	4.013683	5.335496
8428	1	1.440947	5.964919	4.479368
8429	1	-2.851541	7.176730	5.715101
8430	1	2.678170	2.860050	4.191891
8431	1	5.639740	0.756923	0.189952
8433	1	1.676082	8.094552	5.066660
8434	1	-7.497515	8.201782	4.318517
8436	1	2.865489	-3.440656	4.267074
8438	1	2.065071	4.092878	4.718219
8441	1	-5.991772	6.410996	6.596160
8442	1	1.934550	2.679152	1.315882
8443	1	-6.245252	6.336098	5.124663
8444	1	2.476682	4.425522	4.214391
8446	1	4.710458	-0.150338	3.636019
8447	1	2.381573	1.099155	2.731784
8449	1	-0.515288	6.099747	6.650261
8450	1	6.880385	2.173117	1.781459
8451	1	2.671627	1.696096	3.263778
8454	1	6.576287	-2.060099	3.102664
8455	1	5.201752	3.673736	5.418939
8456	1	4.081797	0.832096	3.720334
8457	1	6.090731	0.538880	2.277682
8459	1	3.138747	3.036945	1.664263
8460	1	2.012907	0.733874	2.062891
8462	1	1.455949	4.642623	0.847184
8464	1	-6.016597	4.350466	3.978816
8467	1	-4.331553	7.865441	1.624273
8468	1	6.940929	1.001069	2.552663
8469	1	-8.445815	5.658759	3.811410
8470	1	3.516529	-0.692583	-0.546156
8473	1	3.364168	1.342715	2.931389
8474	1	-3.399661	6.063771	5.654916
8475	1	-4.201782	7.545531	6.826222
8479	1	3.283409	0.533110	2.848443
8481	1	-6.303220	6.882856	6.474144
8482	1	2.689844	3.724397	3.505820
8483	1	-5.318554	5.640125	6.078776
8484	1	7.010411	2.263070	2.321725
8485	1	-3.217709	3.671973	4.558800
8486	1	0.896079	4.059569	4.630283
8487	1	-2.963935	9.398183	7.290701
8488	1	-8.262058	8.859712	7.633494
8490	1	9.032546	1.110742	2.798791
8491	1	3.893729	1.799661	3.112266
8492	1	6.875583	-0.566856	0.058739
8493	1	4.025929	0.477442	2.215269
8495	1	7.493610	1.466557	3.252575
8496	1	-8.266169	6.778287	5.645784
8498	1	1.680870	-0.990232	7.748069
8499	1	-5.139389	7.478911	4.661089
8500	1	1.276853	8.024580	2.820793
8501	1	3.683392	1.050614	3.957263
8509	1	2.546138	3.389043	4.153357
8510	1	4.564838	0.564351	0.477811
8511	1	5.468586	1.411368	1.481336
8512	1	-13.965529	6.854828	2.791467
8514	1	-5.844333	8.059989	6.001562
8515	1	-6.317785	6.217142	6.430986
8517	1	1.042340	7.140235	3.622538
8518	1	-1.898630	6.710657	6.329894
8519	1	6.029602	2.178514	0.905288
8522	1	-0.904557	6.375692	1.912069
8525	1	-7.491442	8.035282	4.082727
8528	1	2.033705	2.796260	0.448815
8529	1	-11.059410	6.746975	6.249857
8531	1	2.384474	4.108897	5.204614
8533	1	-4.189033	7.738187	7.517097
8534	1	6.822295	0.216328	1.986216
8536	1	-3.350828	6.819592	5.060772
8538	1	2.448016	4.923694	4.499723
8543	1	4.320848	-0.424359	3.344939
8545	1	3.012971	1.405926	4.682186
8546	1	-0.054647	6.084773	5.803920
8547	1	6.579927	0.799333	0.425388
8551	1	2.052798	1.902393	1.407022
8552	1	-2.737029	7.297146	6.455126
8553	1	-11.156343	7.846496	1.969436
8554	1	5.452930	-0.162791	1.718641
8555	1	4.214363	2.023871	3.718836
8557	1	-4.855806	3.161314	2.722249
8559	1	4.297126	0.576233	5.130244
8560	1	-4.221495	7.151208	6.765251
8561	1	-0.664068	5.307890	5.485473
8563	1	4.247073	-1.922692	1.022784
8564	1	5.596966	2.243119	2.177834
8565	1	-4.965424	7.404838	9.131288
8568	1	-8.075363	6.901181	3.376356
8569	1	-5.392122	6.079462	4.974339
8570	1	-7.929251	5.510003	7.221920
8571	1	-8.104677	6.980919	4.177468
8573	1	2.598836	3.633467	5.021725
8574	1	-4.211565	5.369952	4.517797
8576	1	-4.860012	9.557695	5.826129
8577	1	-7.125993	6.954492	5.293391
8579	1	7.701459	-0.813047	6.623977
8580	1	2.459868	4.179732	1.432941
8582	1	3.468903	0.990742	2.511901
8583	1	-2.515659	6.885420	6.566718
8593	1	-4.076961	6.296501	4.523642
8594	1	2.430345	7.439919	6.469895
8596	1	-5.043461	7.232627	3.712921
8598	1	2.896667	0.881721	3.322414
8599	1	-3.849853	6.764635	4.039355
8600	1	2.769295	3.386642	4.318115
8601	1	-7.734229	6.798633	7.602040
8602	1	7.843423	-0.345792	1.036979
8604	1	4.377317	-0.416808	4.061773
8607	1	-3.899351	6.595702	7.006554
8608	1	2.772640	1.274697	5.236021
8609	1	-2.756779	6.919977	6.079607
8610	1	-3.089216	5.727084	3.519141
8614	1	-3.933832	3.866230	2.732360
8615	1	6.261994	1.232423	5.336810
8617	1	5.317681	3.920897	2.611434
8618	1	-5.597893	7.525249	6.334592
8619	1	0.609639	7.537342	4.251216
8620	1	-3.668306	6.175654	6.606945
8621	1	2.632258	1.364840	2.562291
8622	1	4.799615	-0.654856	1.226489
8623	1	4.705259	1.153859	5.023919
8624	1	-4.150569	6.757087	6.668396
8628	1	-4.511327	7.577961	7.902114
8630	1	5.209587	-3.055260	3.993323
8631	1	2.165307	5.999043	1.977363
8632	1	-4.258228	4.043317	3.003191
8634	1	-8.289316	6.163937	4.724511
8635	1	-0.077293	7.708997	5.371771
8636	1	-7.482339	7.454763	9.654638
8638	1	1.858078	1.339939	2.966050
8640	1	5.877696	0.800636	2.912888
8641	1	-9.305969	8.054527	6.740150
8643	1	-2.014712	6.232759	4.141932
8644	1	6.403927	1.679768	4.722374
8646	1	-9.336410	8.201405	2.809306
8647	1	2.273921	-0.592248	3.349552
8648	1	2.361432	0.094491	1.873464
8650	1	-0.395980	7.404525	5.470629
8651	1	-6.459624	8.678645	3.061847
8652	1	1.959858	4.452558	4.789204
8654	1	-8.049209	5.664374	6.295758
8655	1	-6.378654	6.646420	6.588119
8657	1	2.817236	0.517052	3.708161
8658	1	-4.185594	6.417299	5.057370
8659	1	4.759270	3.066908	5.423051
8660	1	7.320454	0.365671	3.260611
8661	1	4.943987	4.114161	0.073355
8662	1	-7.362748	6.934818	6.103304
8666	1	3.406657	-0.474874	4.360524
8667	1	-6.417012	7.215599	8.543502
8668	1	-6.749473	6.615704	4.202312
8669	1	5.043521	-1.441793	4.004957
8670	1	6.139036	-2.314298	1.432631
8671	1	-1.300947	7.533480	5.831765
8672	1	-5.826685	7.097449	6.898934
8673	1	4.376107	-0.534235	-3.083293
8675	1	-2.977453	6.302320	5.650900
8677	1	5.174887	-2.694442	3.465187
8678	1	-7.447494	7.506384	4.213552
8680	1	-0.976999	5.187433	1.938011
8682	1	0.869154	5.559835	5.434931
8684	1	3.470935	-1.109707	3.484756
8685	1	3.153749	0.886202	3.561152
8687	1	-5.261350	4.597429	5.250058
8691	1	-9.673948	6.861027	7.039670
8692	1	4.476501	-2.037324	3.689635
8694	1	3.953350	2.043547	3.690950
8695	1	-0.308665	-0.914889	5.230883
8697	1	-7.502160	6.072218	6.936092
8698	1	-10.156101	4.583438	4.291603
8700	1	-7.485849	6.631955	4.094930
8701	1	5.793402	0.052112	1.375616
8704	1	3.081364	1.618680	3.571687
8705	1	-6.740909	6.323611	6.567410
8706	1	-7.635523	7.005585	6.600000
8709	1	2.637401	4.872034	4.776373
8711	1	1.635313	4.433401	1.840804
8712	1	3.388629	0.792412	1.487782
8713	1	7.234318	2.951354	2.140678
8714	1	-5.521633	4.204474	3.806069
8715	1	5.051287	0.537539	4.760720
8716	1	-5.531882	7.984756	4.216724
8717	1	2.763277	4.026951	3.761340
8720	1	-1.411081	7.020763	6.829072
8721	1	6.122071	1.021934	4.483896
8723	1	2.528163	0.103182	3.847941
8724	1	-3.183188	7.394206	7.882647
8725	1	3.200460	0.374731	4.433239
8726	1	4.142839	-1.589862	1.235727
8729	1	4.468515	-1.403982	4.206638
8732	1	4.679944	-0.994174	3.458814
8733	1	6.847755	2.676464	3.870239
8734	1	-6.697649	8.313016	3.927545
8735	1	0.239192	7.413119	7.246241
8737	1	-6.015690	7.489593	5.068844
8738	1	5.298206	1.552972	1.153842
8739	1	5.240789	3.603637	-0.622960
8741	1	-7.907728	6.000591	2.581004
8742	1	1.622807	1.965195	0.142221
8743	1	-2.458185	5.127454	7.257487
8744	1	-3.626502	6.224115	6.596630
8746	1	4.628882	0.583266	2.816800
8747	1	-0.528208	3.735913	6.682018
8748	1	-3.155042	8.666200	5.102421
8749	1	1.972785	5.317553	5.518869
8750	1	-9.023072	5.886371	2.134278
8751	1	3.147646	0.272851	4.404034
8752	1	3.044676	5.106376	5.164092
8753	1	-0.399155	5.755756	2.984098
8757	1	-12.315937	7.187181	4.583728
8759	1	5.609928	-1.029896	3.953794
8760	1	3.264527	4.181611	3.361662
8761	1	2.324733	4.038010	1.942810
8763	1	4.484586	4.863782	2.266568
8764	1	3.873629	3.782860	1.978134
8765	1	5.763798	0.486471	2.976111
8767	1	-4.777054	7.071546	6.578503
8769	1	1.947995	7.335365	4.612253
8775	1	-6.663200	6.974330	3.875023
8776	1	-7.100060	6.616620	5.349547
8777	1	5.763432	-0.098296	4.655395
8780	1	3.223413	2.661220	2.809206
8782	1	6.342214	1.718027	3.913067
8783	1	8.158967	0.351582	4.433671
8785	1	5.058227	-0.771716	3.291678
8788	1	-3.176706	7.758830	7.577896
8789	1	4.953182	1.165594	0.837028
8790	1	3.184441	2.764192	3.110314
8791	1	4.001805	1.632465	-0.685219
8792	1	4.311466	2.420707	2.399784
8793	1	-0.191369	5.834544	3.044765
8794	1	-5.275490	8.817730	6.292419
8795	1	2.266313	4.161467	2.900390
8797	1	-4.601728	5.633933	7.264503
8798	1	-5.239969	6.321788	6.809096
8800	1	5.237833	-0.844090	-0.123055
8802	1	-5.655108	6.507459	4.875611
8803	1	1.985014	4.617169	4.708973
8806	1	3.290757	-3.167648	4.847995
8808	1	-5.861020	6.305965	7.258264
8809	1	-0.672574	3.109122	6.342838
8810	1	2.525859	2.450717	1.028902
8811	1	0.930783	3.847292	1.908632
8815	1	-5.362433	6.681755	5.356364
8816	1	-7.420688	6.859243	4.773559
8818	1	-1.187488	4.278883	6.509646
8820	1	6.896681	-1.881266	4.238630
8823	1	7.310428	2.775453	3.398986
