4842	1	1	5	3	0	2	1	1	1	1
4843	1	1	4	4	1	1	1	1	1	1
4844	0	1	4	0	0	1	0	1	0	1
4845	0	1	4	0	0	1	0	1	0	1
4846	0	1	4	0	0	1	0	1	0	1
4847	1	1	4	4	1	1	1	1	1	1
4848	1	1	4	4	1	1	1	1	0	2
4849	0	1	4	0	0	1	0	1	0	1
4850	1	1	4	4	1	1	1	1	1	1
4851	0	1	0	4	1	0	1	0	1	0
4852	1	1	4	4	1	1	1	1	1	1
4853	1	1	4	4	1	1	1	1	1	1
4854	0	2	4	4	1	1	1	1	1	1
4855	0	1	4	0	0	1	0	1	0	1
4856	0	1	4	0	1	0	0	1	0	1
4857	1	1	4	4	1	1	1	1	1	1
4858	0	1	4	0	0	1	0	1	0	1
4859	1	1	4	4	1	1	1	1	1	1
4860	1	2	8	4	1	2	2	1	1	2
4861	1	1	4	4	1	1	1	1	0	2
4862	0	1	4	0	0	1	0	1	0	1
4863	1	0	0	4	1	0	1	0	1	0
4864	1	1	4	4	1	1	1	1	1	1
4865	1	2	8	4	1	2	1	2	2	1
4866	1	1	4	4	1	1	1	1	1	1
4867	1	1	4	4	1	1	0	2	1	1
4868	1	1	4	4	1	1	1	1	1	1
4869	0	1	4	0	0	1	0	1	0	1
4870	0	1	4	0	0	1	0	1	0	1
4871	2	1	4	8	2	1	2	1	1	2
4872	1	0	0	4	1	0	1	0	1	0
4873	1	1	4	4	1	1	1	1	1	1
4874	1	1	4	4	1	1	1	1	1	1
4875	0	1	4	0	0	1	0	1	1	0
4876	1	1	4	4	1	1	1	1	0	2
4877	1	0	0	4	0	1	1	0	1	0
4878	0	1	4	0	1	0	0	1	0	1
4879	1	1	4	4	1	1	1	1	1	1
4880	0	2	8	0	0	2	2	0	1	1
4881	2	1	4	8	2	1	2	1	1	2
4882	2	1	4	8	2	1	2	1	1	2
4883	1	1	4	4	1	1	1	1	2	0
4884	1	1	4	4	1	1	1	1	1	1
4885	0	1	4	0	0	1	0	1	0	1
4886	2	1	4	8	2	1	3	0	1	2
4887	1	1	4	4	1	1	1	1	0	2
4888	0	2	8	0	0	2	0	2	1	1
4889	0	2	5	3	1	1	1	1	1	1
4890	1	0	4	0	0	1	0	1	0	1
4891	1	1	4	4	1	1	1	1	1	1
4892	0	1	4	0	0	1	0	1	0	1
4893	1	1	4	4	1	1	1	1	0	2
4894	1	1	4	4	1	1	0	2	1	1
4895	0	1	4	0	0	1	0	1	0	1
4896	0	1	4	0	0	1	0	1	0	1
4897	1	1	4	4	1	1	2	0	2	0
4898	1	1	4	4	1	1	1	1	1	1
4899	1	2	8	4	1	2	0	3	2	1
4900	0	1	4	0	0	1	0	1	0	1
4901	2	1	4	8	0	3	2	1	1	2
4902	0	1	4	0	0	1	0	1	0	1
4903	0	1	4	0	0	1	0	1	0	1
4904	0	1	4	0	0	1	0	1	0	1
4905	0	2	4	4	2	0	1	1	0	2
4906	3	0	8	4	1	2	1	2	2	1
4907	2	1	4	8	0	3	2	1	1	2
4908	1	1	4	4	1	1	1	1	0	2
4909	1	1	4	4	0	2	1	1	2	0
4910	0	1	4	0	0	1	0	1	0	1
4911	1	0	4	0	0	1	0	1	0	1
4912	1	1	4	4	1	1	1	1	1	1
4913	2	1	4	8	2	1	2	1	1	2
4914	4	1	6	14	4	1	2	3	2	3
4915	1	1	4	4	1	1	1	1	1	1
4916	0	2	4	4	1	1	1	1	1	1
4917	0	2	5	3	1	1	1	1	0	2
4918	1	0	0	4	1	0	1	0	0	1
4919	1	1	4	4	1	1	1	1	1	1
4920	1	0	0	4	1	0	1	0	1	0
4921	1	1	4	4	2	0	1	1	0	2
4922	0	1	4	0	0	1	0	1	0	1
4923	2	1	4	8	2	1	2	1	1	2
4924	0	1	4	0	0	1	0	1	0	1
4925	1	1	4	4	1	1	1	1	1	1
4926	0	1	4	0	0	1	0	1	0	1
4927	0	3	8	4	1	2	1	2	1	2
4928	1	0	0	4	1	0	1	0	1	0
4929	2	1	4	8	2	1	2	1	1	2
4930	2	1	4	8	2	1	2	1	1	2
4931	2	0	0	8	2	0	2	0	1	1
4932	0	2	6	2	1	1	0	2	0	2
4933	0	1	4	0	0	1	0	1	0	1
4934	1	1	4	4	1	1	1	1	0	2
4935	1	1	4	4	0	2	1	1	1	1
4936	2	0	0	8	2	0	2	0	1	1
4937	2	1	4	8	2	1	2	1	1	2
4938	0	1	4	0	0	1	0	1	0	1
4939	0	2	8	0	0	2	0	2	1	1
4940	1	1	4	4	2	0	1	1	0	2
4941	0	1	0	4	1	0	1	0	1	0
4942	2	0	2	6	2	0	0	2	1	1
4943	0	1	4	0	0	1	0	1	0	1
4944	0	1	4	0	0	1	0	1	0	1
4945	1	2	8	4	1	2	1	2	2	1
4946	0	1	4	0	0	1	0	1	0	1
4947	0	1	4	0	0	1	0	1	0	1
4948	1	1	4	4	1	1	0	2	1	1
4949	1	2	8	4	1	2	0	3	2	1
4950	1	0	0	4	1	0	1	0	1	0
4951	1	0	0	4	1	0	1	0	1	0
4952	1	1	4	4	2	0	1	1	1	1
4953	0	3	4	8	2	1	2	1	1	2
4954	1	1	4	4	1	1	2	0	2	0
4955	2	1	4	8	2	1	2	1	1	2
4956	0	1	4	0	0	1	0	1	0	1
4957	0	1	4	0	0	1	0	1	0	1
4958	2	0	4	4	1	1	1	1	1	1
4959	1	0	4	0	0	1	0	1	0	1
4960	1	1	4	4	1	1	1	1	1	1
4961	0	1	4	0	0	1	0	1	0	1
4962	2	1	4	8	2	1	0	3	1	2
4963	2	0	0	8	2	0	2	0	1	1
4964	0	1	4	0	0	1	0	1	0	1
4965	2	1	4	8	2	1	2	1	1	2
4966	0	3	6	6	2	1	2	1	1	2
4967	0	1	4	0	0	1	0	1	0	1
4968	2	1	4	8	2	1	2	1	1	2
4969	2	1	4	8	3	0	2	1	1	2
4970	0	1	4	0	0	1	0	1	0	1
4971	2	1	4	8	2	1	2	1	1	2
4972	0	1	4	0	0	1	0	1	0	1
4973	1	1	4	4	1	1	1	1	2	0
4974	0	2	4	4	1	1	1	1	1	1
4975	1	1	4	4	1	1	2	0	1	1
4976	1	0	0	4	1	0	1	0	1	0
4977	2	1	4	8	2	1	3	0	1	2
4978	0	1	4	0	0	1	0	1	0	1
4979	1	2	8	4	1	2	1	2	2	1
4980	1	1	4	4	0	2	1	1	0	2
4981	0	1	4	0	0	1	0	1	0	1
4982	0	1	0	4	1	0	1	0	0	1
4983	1	1	4	4	1	1	1	1	2	0
4984	1	0	0	4	1	0	1	0	1	0
4985	1	1	4	4	1	1	1	1	1	1
4986	1	1	4	4	1	1	1	1	1	1
4987	0	4	8	8	2	2	2	2	2	2
4988	1	1	4	4	1	1	1	1	1	1
4989	1	1	4	4	1	1	2	0	1	1
4990	2	0	0	8	2	0	2	0	1	1
4991	1	2	8	4	0	3	0	3	2	1
4992	0	1	4	0	0	1	0	1	0	1
4993	2	1	4	8	2	1	2	1	1	2
4994	2	2	10	6	0	4	2	2	2	2
4995	1	1	4	4	1	1	1	1	1	1
4996	0	1	4	0	0	1	0	1	0	1
4997	1	1	4	4	1	1	1	1	1	1
4998	1	2	8	4	1	2	1	2	2	1
4999	0	1	4	0	0	1	0	1	0	1
5000	0	1	4	0	0	1	0	1	0	1
5001	2	0	4	4	1	1	1	1	1	1
5002	1	1	4	4	1	1	1	1	1	1
5003	2	0	0	8	2	0	2	0	1	1
5004	0	1	4	0	0	1	1	0	0	1
5005	2	1	4	8	2	1	2	1	1	2
5006	1	1	4	4	1	1	1	1	1	1
5007	0	1	4	0	0	1	0	1	0	1
5008	0	1	4	0	0	1	0	1	1	0
5009	1	2	8	4	1	2	1	2	2	1
5010	1	1	4	4	1	1	1	1	1	1
5011	0	1	4	0	0	1	0	1	0	1
5012	2	1	4	8	2	1	2	1	1	2
5013	2	2	10	6	2	2	2	2	2	2
5014	1	1	4	4	1	1	1	1	1	1
5015	1	1	4	4	1	1	1	1	0	2
5016	1	1	4	4	1	1	1	1	0	2
5017	0	2	0	8	2	0	2	0	1	1
5018	2	1	4	8	2	1	2	1	1	2
5019	1	1	4	4	1	1	1	1	0	2
5020	0	1	4	0	0	1	0	1	0	1
5021	1	1	4	4	1	1	1	1	1	1
5022	1	0	0	4	1	0	1	0	1	0
5023	2	1	4	8	2	1	2	1	1	2
5024	1	1	4	4	1	1	1	1	1	1
5025	1	1	4	4	1	1	1	1	1	1
5026	0	2	0	8	2	0	2	0	1	1
5027	0	2	6	2	1	1	0	2	0	2
5028	2	0	0	8	2	0	2	0	1	1
5029	1	1	4	4	1	1	1	1	1	1
5030	1	0	0	4	0	1	1	0	1	0
5031	1	1	4	4	1	1	2	0	1	1
5032	1	1	4	4	1	1	1	1	0	2
5033	1	1	4	4	1	1	1	1	1	1
5034	1	1	4	4	0	2	1	1	2	0
5035	1	0	0	4	1	0	1	0	0	1
5036	1	1	4	4	1	1	1	1	1	1
5037	1	0	0	4	1	0	1	0	1	0
5038	1	2	6	6	2	1	1	2	2	1
5039	1	1	4	4	2	0	1	1	0	2
5040	1	0	0	4	1	0	1	0	1	0
5041	1	1	4	4	1	1	1	1	1	1
5042	1	0	4	0	0	1	0	1	1	0
5043	1	1	4	4	1	1	1	1	1	1
5044	2	0	0	8	2	0	2	0	1	1
5045	0	2	5	3	1	1	1	1	2	0
5046	0	2	4	4	1	1	2	0	1	1
5047	2	1	4	8	2	1	2	1	1	2
5048	3	0	8	4	1	2	1	2	2	1
5049	1	1	4	4	1	1	1	1	1	1
5050	0	2	8	0	0	2	0	2	1	1
5051	0	1	4	0	0	1	0	1	0	1
5052	2	1	4	8	3	0	2	1	1	2
5053	0	1	4	0	0	1	0	1	0	1
5054	0	2	4	4	1	1	1	1	0	2
5055	0	1	4	0	0	1	0	1	0	1
5056	0	2	4	4	1	1	1	1	1	1
5057	0	1	4	0	0	1	0	1	0	1
5058	1	1	4	4	1	1	1	1	2	0
5059	1	1	4	4	1	1	1	1	1	1
5060	0	1	4	0	0	1	0	1	0	1
5061	0	1	4	0	0	1	0	1	0	1
5062	1	0	0	4	1	0	1	0	1	0
5063	0	3	4	8	2	1	2	1	1	2
5064	1	0	1	3	0	1	1	0	1	0
5065	1	1	4	4	1	1	1	1	1	1
5066	0	2	4	4	2	0	1	1	1	1
5067	2	1	4	8	2	1	2	1	1	2
5068	0	1	4	0	0	1	0	1	0	1
5069	0	2	4	4	1	1	1	1	0	2
5070	0	3	6	6	3	0	2	1	1	2
5071	0	1	0	4	1	0	1	0	1	0
5072	2	0	0	8	2	0	2	0	1	1
5073	0	1	4	0	0	1	0	1	0	1
5074	1	1	4	4	1	1	0	2	1	1
5075	0	2	8	0	0	2	0	2	1	1
5076	0	1	4	0	0	1	0	1	0	1
5077	1	2	8	4	0	3	1	2	2	1
5078	1	1	4	4	1	1	1	1	1	1
5079	0	2	8	0	0	2	0	2	1	1
5080	0	2	8	0	0	2	0	2	1	1
5081	1	1	4	4	1	1	1	1	1	1
5082	2	0	0	8	2	0	2	0	1	1
5083	2	0	4	4	1	1	0	2	0	2
5084	1	1	4	4	1	1	0	2	2	0
5085	2	1	5	7	2	1	1	2	2	1
5086	0	1	4	0	0	1	1	0	0	1
5087	2	1	4	8	2	1	0	3	1	2
5088	1	1	4	4	1	1	1	1	1	1
5089	0	2	4	4	1	1	1	1	0	2
5090	1	0	0	4	0	1	1	0	1	0
5091	2	1	4	8	2	1	0	3	1	2
5092	0	1	4	0	0	1	0	1	0	1
5093	1	1	4	4	1	1	1	1	0	2
5094	1	2	8	4	1	2	1	2	2	1
5095	0	1	4	0	0	1	0	1	0	1
5096	1	0	0	4	1	0	1	0	1	0
5097	2	0	4	4	0	2	1	1	1	1
5098	0	2	7	1	1	1	0	2	0	2
5099	1	1	4	4	1	1	1	1	2	0
5100	0	1	4	0	0	1	1	0	0	1
5101	0	1	4	0	0	1	1	0	0	1
5102	0	1	4	0	0	1	1	0	0	1
5103	1	1	4	4	1	1	2	0	0	2
5104	1	0	0	4	1	0	1	0	1	0
5105	2	1	4	8	3	0	2	1	1	2
5106	0	1	4	0	0	1	0	1	0	1
5107	2	1	4	8	2	1	2	1	1	2
5108	2	1	8	4	0	3	0	3	1	2
5109	0	1	4	0	1	0	0	1	0	1
5110	0	1	4	0	0	1	0	1	0	1
5111	0	1	4	0	0	1	0	1	0	1
5112	0	2	4	4	1	1	1	1	2	0
5113	0	1	4	0	0	1	0	1	0	1
5114	1	0	0	4	1	0	1	0	1	0
5115	0	1	4	0	0	1	0	1	0	1
5116	2	0	6	2	0	2	1	1	1	1
5117	0	3	8	4	3	0	1	2	2	1
5118	0	1	4	0	0	1	0	1	0	1
5119	0	1	4	0	0	1	0	1	0	1
5120	1	0	0	4	1	0	1	0	1	0
5121	1	0	4	0	0	1	1	0	0	1
5122	0	1	4	0	0	1	0	1	0	1
5123	1	0	0	4	1	0	1	0	1	0
5124	2	1	4	8	2	1	2	1	1	2
5125	2	1	4	8	2	1	0	3	1	2
5126	0	1	4	0	0	1	0	1	0	1
5127	1	1	4	4	0	2	1	1	1	1
5128	0	2	4	4	1	1	1	1	1	1
5129	1	0	0	4	1	0	1	0	1	0
5130	0	1	4	0	0	1	0	1	0	1
5131	1	1	4	4	1	1	1	1	1	1
5132	0	1	4	0	0	1	0	1	0	1
5133	1	0	0	4	1	0	1	0	1	0
5134	0	1	4	0	0	1	0	1	0	1
5135	2	0	4	4	1	1	1	1	1	1
5136	0	2	4	4	1	1	1	1	1	1
5137	0	1	4	0	0	1	0	1	0	1
5138	1	1	4	4	1	1	0	2	2	0
5139	0	1	0	4	1	0	1	0	1	0
5140	0	1	4	0	0	1	0	1	0	1
5141	1	1	4	4	0	2	1	1	1	1
5142	2	1	4	8	3	0	2	1	1	2
5143	1	1	4	4	0	2	1	1	1	1
5144	2	1	4	8	2	1	2	1	1	2
5145	0	1	0	4	1	0	1	0	1	0
5146	3	0	4	8	2	1	2	1	1	2
5147	1	1	4	4	1	1	1	1	1	1
5148	2	1	4	8	2	1	2	1	1	2
5149	2	0	0	8	2	0	2	0	1	1
5150	0	1	4	0	0	1	0	1	0	1
5151	1	1	4	4	1	1	1	1	1	1
5152	1	0	0	4	1	0	1	0	1	0
5153	0	1	4	0	0	1	0	1	0	1
5154	2	1	4	8	2	1	0	3	1	2
5155	1	1	4	4	1	1	1	1	1	1
5156	1	0	0	4	1	0	1	0	1	0
5157	1	1	4	4	1	1	1	1	1	1
5158	0	1	4	0	0	1	0	1	0	1
5159	0	3	4	8	2	1	2	1	1	2
5160	2	1	4	8	2	1	2	1	1	2
5161	0	1	4	0	0	1	0	1	0	1
5162	1	1	4	4	0	2	2	0	1	1
5163	0	1	4	0	0	1	0	1	0	1
5164	1	0	0	4	0	1	1	0	1	0
5165	0	1	4	0	0	1	0	1	0	1
5166	1	0	0	4	0	1	1	0	0	1
5167	2	1	4	8	0	3	3	0	1	2
5168	0	1	4	0	0	1	0	1	1	0
5169	2	1	4	8	2	1	2	1	1	2
5170	2	1	4	8	2	1	2	1	1	2
5171	0	1	4	0	0	1	0	1	0	1
5172	0	2	8	0	0	2	0	2	1	1
5173	1	1	4	4	1	1	0	2	0	2
5174	2	1	4	8	2	1	2	1	1	2
5175	1	1	4	4	1	1	1	1	0	2
5176	0	1	4	0	0	1	1	0	0	1
5177	0	1	4	0	0	1	0	1	0	1
5178	0	1	4	0	0	1	0	1	0	1
5179	0	1	4	0	0	1	0	1	0	1
5180	2	0	0	8	2	0	0	2	1	1
5181	2	1	4	8	2	1	2	1	1	2
5182	2	1	4	8	2	1	2	1	1	2
5183	0	1	4	0	1	0	0	1	0	1
5184	1	1	4	4	2	0	0	2	1	1
5185	0	3	7	5	1	2	2	1	2	1
5186	0	1	4	0	0	1	1	0	0	1
5187	0	1	4	0	0	1	0	1	0	1
5188	0	1	4	0	0	1	0	1	0	1
5189	0	1	4	0	0	1	0	1	0	1
5190	1	2	8	4	1	2	1	2	2	1
5191	1	0	1	3	1	0	0	1	1	0
5192	1	1	4	4	1	1	0	2	1	1
5193	0	1	4	0	0	1	0	1	0	1
5194	1	1	4	4	1	1	1	1	1	1
5195	0	1	4	0	0	1	0	1	0	1
5196	0	1	0	4	1	0	1	0	1	0
5197	2	1	5	7	2	1	1	2	2	1
5198	0	2	4	4	1	1	1	1	0	2
5199	2	0	0	8	2	0	2	0	1	1
5200	0	1	4	0	0	1	0	1	0	1
5201	0	1	4	0	0	1	0	1	0	1
5202	1	1	4	4	1	1	1	1	1	1
5203	0	1	4	0	0	1	0	1	0	1
5204	1	1	4	4	1	1	1	1	2	0
5205	1	1	4	4	1	1	1	1	2	0
5206	1	1	4	4	1	1	2	0	1	1
5207	1	1	4	4	1	1	1	1	1	1
5208	1	1	4	4	1	1	1	1	2	0
5209	2	1	6	6	2	1	0	3	1	2
5210	0	1	4	0	0	1	0	1	0	1
5211	0	2	4	4	1	1	1	1	1	1
5212	1	1	4	4	1	1	1	1	1	1
5213	0	1	4	0	0	1	0	1	0	1
5214	1	0	0	4	1	0	1	0	1	0
5215	0	1	4	0	0	1	0	1	0	1
5216	0	1	4	0	0	1	0	1	0	1
5217	1	0	0	4	1	0	1	0	1	0
5218	0	1	4	0	0	1	0	1	0	1
5219	1	0	0	4	1	0	1	0	1	0
5220	1	0	0	4	1	0	1	0	1	0
5221	0	1	4	0	0	1	0	1	0	1
5222	0	1	4	0	0	1	0	1	0	1
5223	1	0	0	4	1	0	1	0	1	0
5224	1	0	0	4	1	0	1	0	0	1
5225	0	2	4	4	2	0	1	1	1	1
5226	1	1	4	4	1	1	1	1	1	1
5227	1	1	4	4	1	1	1	1	1	1
5228	1	0	0	4	1	0	1	0	1	0
5229	1	0	0	4	1	0	1	0	1	0
5230	0	2	4	4	1	1	1	1	1	1
5231	0	1	4	0	0	1	0	1	0	1
5232	1	2	8	4	1	2	1	2	2	1
5233	1	1	4	4	0	2	1	1	1	1
5234	1	0	0	4	1	0	1	0	1	0
5235	2	1	5	7	2	1	1	2	2	1
5236	1	1	5	3	1	1	0	2	1	1
5237	1	1	4	4	1	1	1	1	1	1
5238	1	1	4	4	1	1	1	1	2	0
5239	1	0	0	4	1	0	0	1	1	0
5240	2	1	4	8	3	0	2	1	1	2
5241	2	0	0	8	2	0	2	0	1	1
5242	0	1	4	0	0	1	0	1	0	1
5243	2	1	4	8	2	1	2	1	1	2
5244	1	1	4	4	1	1	1	1	1	1
5245	1	1	4	4	1	1	1	1	1	1
5246	2	0	0	8	2	0	2	0	1	1
5247	0	1	4	0	0	1	1	0	0	1
5248	2	1	4	8	0	3	0	3	1	2
5249	1	1	4	4	1	1	1	1	1	1
5250	1	0	0	4	1	0	1	0	1	0
5251	1	1	4	4	2	0	1	1	1	1
5252	2	1	4	8	2	1	2	1	1	2
5253	0	1	4	0	0	1	0	1	0	1
5254	1	1	4	4	1	1	1	1	0	2
5255	1	1	4	4	1	1	0	2	1	1
5256	1	0	0	4	1	0	1	0	1	0
5257	1	1	4	4	1	1	1	1	0	2
5258	2	0	4	4	2	0	1	1	0	2
5259	1	1	4	4	1	1	1	1	1	1
5260	1	0	0	4	1	0	1	0	1	0
5261	1	1	4	4	0	2	1	1	1	1
5262	0	1	4	0	0	1	1	0	0	1
5263	1	1	4	4	0	2	1	1	1	1
5264	2	1	6	6	0	3	2	1	1	2
5265	2	0	4	4	1	1	1	1	1	1
5266	2	0	0	8	2	0	2	0	1	1
5267	1	1	4	4	1	1	1	1	1	1
5268	1	1	4	4	1	1	1	1	2	0
5269	1	1	4	4	1	1	1	1	1	1
5270	1	0	0	4	1	0	1	0	1	0
5271	1	1	4	4	1	1	1	1	0	2
5272	0	2	8	0	0	2	0	2	1	1
5273	0	1	4	0	0	1	0	1	0	1
5274	1	2	8	4	1	2	1	2	2	1
5275	1	1	5	3	1	1	1	1	0	2
5276	2	0	0	8	2	0	2	0	1	1
5277	1	0	0	4	1	0	1	0	1	0
5278	2	0	0	8	2	0	0	2	1	1
5279	0	2	4	4	1	1	1	1	1	1
5280	1	1	4	4	0	2	1	1	1	1
5281	2	1	4	8	2	1	2	1	1	2
5282	1	1	4	4	1	1	1	1	1	1
5283	1	0	0	4	1	0	1	0	1	0
5284	0	1	4	0	0	1	0	1	0	1
5285	2	1	5	7	1	2	2	1	2	1
5286	0	3	6	6	2	1	1	2	0	3
5287	2	0	0	8	2	0	2	0	1	1
5288	0	1	4	0	0	1	0	1	0	1
5289	1	1	4	4	1	1	1	1	1	1
5290	1	1	4	4	1	1	1	1	1	1
5291	1	0	0	4	1	0	0	1	1	0
5292	0	1	4	0	0	1	0	1	0	1
5293	2	1	4	8	2	1	2	1	1	2
5294	2	0	4	4	1	1	1	1	1	1
5295	1	0	0	4	1	0	1	0	1	0
5296	0	1	4	0	0	1	0	1	0	1
5297	1	1	4	4	1	1	1	1	0	2
5298	2	1	4	8	2	1	2	1	1	2
5299	1	0	0	4	0	1	1	0	1	0
5300	1	0	0	4	1	0	1	0	1	0
5301	1	0	0	4	1	0	1	0	1	0
5302	2	0	4	4	0	2	0	2	1	1
5303	1	1	4	4	1	1	1	1	1	1
5304	2	1	6	6	1	2	2	1	0	3
5305	1	1	4	4	1	1	1	1	1	1
5306	1	0	0	4	1	0	1	0	1	0
5307	0	2	4	4	1	1	1	1	1	1
5308	2	1	4	8	2	1	2	1	1	2
5309	0	1	4	0	0	1	1	0	0	1
5310	1	0	0	4	1	0	0	1	1	0
5311	1	0	0	4	1	0	1	0	0	1
5312	1	1	6	2	0	2	0	2	1	1
5313	0	3	4	8	2	1	2	1	1	2
5314	2	1	4	8	2	1	2	1	1	2
5315	2	1	4	8	2	1	2	1	1	2
5316	0	1	4	0	0	1	0	1	0	1
5317	2	1	4	8	2	1	2	1	1	2
5318	1	1	4	4	1	1	1	1	1	1
5319	2	0	0	8	2	0	2	0	1	1
5320	0	1	4	0	0	1	0	1	0	1
5321	0	1	4	0	0	1	0	1	0	1
5322	1	0	0	4	0	1	1	0	1	0
5323	2	1	4	8	2	1	2	1	1	2
5324	0	1	4	0	0	1	0	1	1	0
5325	1	1	4	4	2	0	2	0	1	1
5326	0	1	4	0	0	1	0	1	0	1
5327	2	0	8	0	0	2	0	2	1	1
5328	1	0	0	4	1	0	1	0	1	0
5329	1	1	1	7	0	2	2	0	2	0
5330	0	1	4	0	1	0	0	1	0	1
5331	1	1	4	4	1	1	1	1	1	1
5332	1	1	4	4	1	1	1	1	1	1
5333	2	1	4	8	2	1	2	1	1	2
5334	0	2	8	0	0	2	2	0	1	1
5335	1	0	0	4	1	0	1	0	1	0
5336	0	3	5	7	3	0	2	1	2	1
5337	0	1	4	0	0	1	0	1	0	1
5338	0	2	4	4	1	1	1	1	1	1
5339	2	2	8	8	2	2	2	2	2	2
5340	2	1	4	8	2	1	2	1	1	2
5341	0	1	4	0	0	1	0	1	0	1
5342	1	1	4	4	1	1	1	1	1	1
5343	1	2	8	4	1	2	0	3	2	1
5344	1	1	4	4	1	1	1	1	0	2
5345	2	0	4	4	1	1	1	1	1	1
5346	0	1	4	0	0	1	0	1	0	1
5347	1	1	4	4	1	1	1	1	1	1
5348	1	1	4	4	1	1	1	1	1	1
5349	2	1	4	8	3	0	2	1	1	2
5350	1	1	4	4	1	1	1	1	1	1
5351	0	1	4	0	0	1	0	1	0	1
5352	1	2	8	4	1	2	1	2	2	1
5353	2	0	4	4	0	2	1	1	1	1
5354	1	1	4	4	1	1	1	1	1	1
5355	1	1	4	4	1	1	1	1	0	2
5356	0	1	4	0	0	1	0	1	1	0
5357	0	2	5	3	1	1	1	1	2	0
5358	1	0	0	4	1	0	0	1	1	0
5359	0	1	4	0	1	0	0	1	0	1
5360	1	1	4	4	1	1	1	1	1	1
5361	2	1	4	8	2	1	2	1	1	2
5362	3	1	10	6	1	3	1	3	2	2
5363	0	1	4	0	0	1	0	1	0	1
5364	0	1	4	0	0	1	0	1	0	1
5365	1	1	4	4	1	1	1	1	1	1
5366	0	1	4	0	0	1	0	1	0	1
5367	1	1	4	4	1	1	1	1	0	2
5368	0	1	4	0	0	1	0	1	0	1
5369	0	1	4	0	0	1	0	1	0	1
5370	1	0	0	4	1	0	1	0	0	1
5371	2	0	5	3	1	1	1	1	1	1
5372	1	2	6	6	2	1	0	3	2	1
5373	0	1	4	0	0	1	0	1	0	1
5374	0	3	8	4	1	2	1	2	2	1
5375	2	2	12	4	0	4	2	2	2	2
5376	1	1	4	4	1	1	1	1	0	2
5377	1	0	0	4	1	0	1	0	1	0
5378	1	2	8	4	0	3	1	2	2	1
5379	0	2	6	2	1	1	1	1	0	2
5380	1	1	4	4	1	1	1	1	1	1
5381	1	1	4	4	1	1	1	1	1	1
5382	0	1	4	0	0	1	0	1	0	1
5383	0	1	4	0	0	1	0	1	0	1
5384	1	1	4	4	1	1	0	2	1	1
5385	0	3	6	6	2	1	2	1	1	2
5386	2	1	4	8	2	1	2	1	1	2
5387	1	1	4	4	1	1	1	1	1	1
5388	1	1	4	4	1	1	1	1	0	2
5389	1	2	8	4	1	2	0	3	2	1
5390	0	1	4	0	0	1	0	1	0	1
5391	0	1	4	0	0	1	0	1	0	1
5392	0	1	4	0	0	1	0	1	0	1
5393	1	1	4	4	1	1	1	1	1	1
5394	1	2	8	4	2	1	1	2	1	2
5395	1	1	4	4	1	1	1	1	1	1
5396	0	1	4	0	0	1	0	1	0	1
5397	1	1	5	3	0	2	1	1	0	2
5398	1	1	4	4	1	1	1	1	2	0
5399	2	1	4	8	2	1	3	0	1	2
5400	0	1	4	0	0	1	0	1	0	1
5401	1	1	4	4	1	1	1	1	1	1
5402	0	1	4	0	0	1	0	1	0	1
5403	1	0	0	4	0	1	1	0	1	0
5404	1	0	0	4	1	0	1	0	1	0
5405	0	2	4	4	1	1	1	1	0	2
5406	1	0	0	4	1	0	1	0	1	0
5407	0	2	4	4	1	1	1	1	1	1
5408	2	1	4	8	2	1	2	1	1	2
5409	2	1	4	8	2	1	2	1	1	2
5410	2	1	4	8	2	1	2	1	1	2
5411	0	1	4	0	0	1	0	1	0	1
5412	1	0	0	4	1	0	1	0	1	0
5413	1	0	0	4	1	0	0	1	1	0
5414	1	2	8	4	1	2	1	2	2	1
5415	0	1	4	0	0	1	0	1	0	1
5416	0	2	4	4	1	1	2	0	1	1
5417	0	1	4	0	0	1	0	1	0	1
5418	1	1	4	4	1	1	1	1	0	2
5419	1	2	8	4	1	2	1	2	2	1
5420	1	2	8	4	0	3	1	2	2	1
5421	2	1	4	8	2	1	3	0	1	2
5422	0	1	4	0	0	1	0	1	0	1
5423	0	1	4	0	0	1	0	1	0	1
5424	0	1	4	0	0	1	0	1	0	1
5425	2	0	0	8	2	0	2	0	1	1
5426	0	1	4	0	0	1	0	1	0	1
5427	0	1	4	0	0	1	0	1	0	1
5428	1	1	4	4	1	1	1	1	1	1
5429	2	1	4	8	3	0	2	1	1	2
5430	2	1	4	8	2	1	0	3	1	2
5431	0	1	4	0	0	1	0	1	0	1
5432	2	1	4	8	2	1	2	1	1	2
5433	0	1	4	0	0	1	1	0	0	1
5434	1	0	0	4	1	0	1	0	1	0
5435	1	1	4	4	1	1	1	1	0	2
5436	0	3	8	4	1	2	1	2	2	1
5437	3	0	5	7	2	1	0	3	1	2
5438	1	1	4	4	1	1	1	1	1	1
5439	1	1	4	4	1	1	1	1	1	1
5440	2	2	8	8	2	2	2	2	2	2
5441	1	0	0	4	1	0	1	0	0	1
5442	0	1	4	0	0	1	0	1	0	1
5443	0	2	4	4	1	1	1	1	1	1
5444	1	1	4	4	0	2	1	1	1	1
5445	1	1	4	4	1	1	1	1	1	1
5446	0	3	4	8	2	1	0	3	1	2
5447	2	0	0	8	2	0	2	0	1	1
5448	1	1	4	4	1	1	1	1	1	1
5449	1	2	8	4	1	2	1	2	2	1
