8683	2	54	5.707245	-5.700258	5.238438
8683	2	46	0.064228	6.788881	1.565207
8684	2	66	1.894539	0.692613	3.634666
8684	2	34	1.390130	6.503305	2.076127
8685	2	40	6.439851	-0.417528	6.260397
8685	2	60	1.837863	6.929110	5.509766
8686	2	77	0.138671	-0.710987	7.538859
8686	2	23	-2.628947	5.804410	5.410201
8687	2	40	1.651678	6.718782	0.186196
8687	2	60	7.136319	-4.761461	0.188480
8688	2	90	3.540168	-4.156714	6.632542
8688	2	10	1.561921	5.791364	6.157991
8689	1	100	6.519882	-5.640753	5.241989
8690	1	100	2.436626	5.960657	5.925828
8691	1	100	5.558255	-1.788884	5.028326
8692	1	100	2.705110	-5.398579	5.859996
8693	1	100	-2.513071	9.852704	4.486502
8694	2	61	4.004882	-1.322224	7.059640
8694	2	39	-0.036175	6.168551	3.381657
8695	1	100	2.840769	8.040654	6.654071
8696	1	100	2.190461	5.415802	1.301571
8697	1	100	-0.482194	6.764250	5.339605
8698	2	27	-0.770626	5.677637	5.895793
8698	2	73	4.975304	-6.872815	7.052833
8699	2	16	-0.112956	4.988654	6.628998
8699	2	84	1.792719	-1.804602	7.329356
8700	1	100	3.107290	0.881239	4.209363
8701	2	62	2.292264	0.574584	6.299838
8701	2	38	0.606281	6.870086	3.991780
8702	2	15	0.414496	6.433721	3.467093
8702	2	85	3.654449	-4.542190	5.708815
8703	1	100	5.514570	-6.293415	5.846929
8704	2	81	3.127442	2.030823	5.997110
8704	2	19	2.688318	5.261354	5.975173
8705	1	100	4.238167	-6.702262	3.314105
8706	1	100	2.377774	-1.014930	5.594227
8707	1	100	0.981326	4.425832	1.995643
8708	1	100	5.017592	-5.653124	4.078344
8709	1	100	0.411721	8.675047	5.511000
8710	3	35	6.333736	1.681353	3.424005
8710	3	41	0.037169	7.924948	-0.977201
8710	3	24	6.348687	-3.094874	3.424006
8711	1	100	0.492286	7.445435	5.609459
8712	1	100	6.998509	-7.633857	4.045326
8713	2	79	8.019011	-4.829309	3.535552
8713	2	21	2.756599	5.852165	-1.299238
8714	2	73	2.757209	-4.061242	6.910872
8714	2	27	-0.131690	6.316129	2.362973
8715	1	100	5.456943	-3.572417	4.588073
8716	2	89	3.872087	1.950510	6.115931
8716	2	11	2.403969	5.017495	4.938965
8717	1	100	1.327803	7.587260	2.178079
8718	1	100	3.964599	-1.815742	6.293011
8719	1	100	1.644070	9.372755	4.838527
8720	1	100	5.289571	-4.817968	3.412565
8721	2	32	2.387936	5.948686	3.353343
8721	2	68	2.688265	-0.501201	4.409367
8722	1	100	5.272721	-2.097448	6.632035
8723	2	95	7.838849	-4.491867	6.028224
8723	2	5	2.207614	5.480608	5.881562
8724	1	100	8.867683	-2.731426	4.572360
8725	1	100	1.594478	7.457374	3.640551
8726	2	53	3.894859	-1.080873	2.288324
8726	2	47	-2.364408	7.046614	-3.942234
8727	2	54	3.724021	-0.978833	6.175350
8727	2	46	-0.558521	8.621470	1.334639
8728	1	100	4.256992	-6.066262	7.165626
8729	1	100	4.558284	-3.370591	4.634572
8730	1	100	-1.938504	7.135401	3.965272
8731	1	100	-2.279912	5.617519	6.746528
8732	1	100	2.941088	-1.881067	3.053476
8733	1	100	2.890741	-1.472286	2.811350
8734	1	100	5.540045	-3.150768	5.953788
8735	1	100	3.946245	-8.128065	6.593476
8736	1	100	2.586602	5.842306	6.132691
8737	1	100	1.932390	3.824998	4.432301
8738	1	100	0.425108	8.166260	0.416116
8739	1	100	4.220223	-2.252757	3.948370
8740	1	100	6.868392	-3.487105	4.706318
8741	1	100	2.152728	-7.369712	7.743454
8742	2	93	2.125525	-1.491389	6.993551
8742	2	7	1.223545	5.623134	6.232335
8743	2	14	2.181820	6.234715	3.232086
8743	2	86	7.546311	-4.776004	4.283497
8744	1	100	2.657725	-8.095878	7.737591
8745	1	100	-0.609505	-1.349762	2.486774
8746	2	65	0.960732	-0.863959	4.295592
8746	2	35	-3.069559	5.434591	4.285105
8747	2	69	3.996886	-4.976408	8.680798
8747	2	31	1.561829	6.019972	5.968252
8748	2	72	5.834880	-2.980227	5.716648
8748	2	28	4.682544	5.124420	5.707417
8749	2	51	3.810936	-1.799265	6.770501
8749	2	49	2.969402	4.725657	6.613292
8750	1	100	7.851716	-6.979281	3.710516
8751	1	100	2.253091	5.499497	0.293334
8752	1	100	2.001048	6.772522	4.219456
8753	1	100	5.218445	-3.407296	4.702413
8754	1	100	5.398789	0.267867	6.398682
8755	2	64	3.850873	-5.161047	6.408823
8755	2	36	-0.647984	7.214705	0.751109
8756	2	25	3.148920	5.155166	3.451726
8756	2	75	7.730507	-7.142634	4.503766
8757	1	100	5.312835	-1.640144	8.548562
8758	2	66	0.275100	6.739751	3.817508
8758	2	34	3.523987	-3.177386	5.904415
8759	1	100	2.317955	5.583843	3.899847
8760	2	96	1.304817	8.364263	-0.107358
8760	2	4	4.930612	-1.047290	4.981113
8761	1	100	-1.696688	7.193104	4.339951
8762	1	100	2.837189	-1.942983	6.322567
8763	2	80	2.021415	0.577898	3.031466
8763	2	20	0.672828	6.380738	0.711029
8764	1	100	0.768971	5.533137	5.798445
8765	2	73	1.461778	-0.095411	8.000695
8765	2	27	-5.134979	6.192369	3.510728
8766	1	100	1.078206	5.613206	1.110408
8767	1	100	1.181571	8.621377	0.589202
8768	2	81	3.521357	-3.594953	5.029208
8768	2	19	-0.015362	7.147866	2.450254
8769	1	100	1.065860	6.430326	3.005380
8770	2	80	2.424379	0.536665	9.443978
8770	2	20	-0.177140	6.925778	4.941895
8771	1	100	3.909877	-7.803061	5.884989
8772	2	36	5.347053	-4.808636	5.545006
8772	2	64	0.260013	6.612222	2.808029
8773	2	68	2.963005	-3.804919	4.241299
8773	2	32	-2.469720	6.814423	-0.995856
8774	1	100	4.075477	-6.587313	5.530819
8775	2	94	4.990676	-4.497518	6.473977
8775	2	6	1.463872	5.398986	0.966576
8776	2	27	0.156656	5.048551	3.866915
8776	2	73	2.645307	-0.048635	3.990772
8777	1	100	1.165113	5.672389	5.800465
8778	2	53	3.527001	-2.771424	5.442885
8778	2	47	-0.667965	6.829359	4.900233
8779	2	79	6.950800	-4.206213	0.567591
8779	2	21	0.572697	6.413319	-5.437058
8780	1	100	7.015202	-5.095092	5.330772
8781	2	54	-1.570796	6.503805	4.812888
8781	2	46	3.881432	-4.095837	5.682278
8782	1	100	0.051663	6.706204	1.699539
8783	1	100	-0.773612	7.987511	5.645343
8784	1	100	6.752458	-9.263621	5.699554
8785	1	100	0.895504	8.611819	2.816608
8786	2	53	5.513725	-1.838911	4.423154
8786	2	47	2.131326	6.393274	3.897602
8787	1	100	7.455058	-8.523541	4.052929
8788	1	100	-1.645410	6.780513	5.494609
8789	1	100	-0.599368	7.993383	1.964163
8790	1	100	-1.967350	6.563753	4.888190
8791	2	20	6.947711	-3.384580	4.252432
8791	2	80	6.571347	2.926230	4.238013
8792	2	32	0.720546	6.543917	3.128545
8792	2	68	7.318376	-2.169607	3.285766
8793	1	100	-2.494456	5.964918	-3.808183
8794	2	63	5.226114	-1.082539	6.851301
8794	2	37	2.368314	5.177506	6.205587
8795	2	67	4.313846	-2.328611	6.215190
8795	2	33	-1.258064	7.544142	6.075282
8796	1	100	7.299403	-5.986547	3.264927
8797	1	100	-2.063841	7.945008	4.128267
8798	1	100	0.862973	8.001651	1.352488
8799	1	100	-0.344745	5.553937	2.667942
8800	2	79	6.501149	-2.269551	5.155117
8800	2	21	0.738691	6.713207	3.318489
8801	3	42	0.592691	7.015167	0.965488
8801	3	20	4.781824	3.094409	6.121683
8801	3	38	4.867004	-2.879962	6.151357
8802	1	100	1.090689	5.762329	4.166942
8803	1	100	2.903184	-5.525560	6.027563
8804	2	38	1.844405	7.177950	4.873318
8804	2	62	4.744789	-0.253316	6.329358
8805	2	95	2.744143	-1.259965	4.615182
8805	2	5	2.485891	4.473147	3.605319
8806	1	100	1.162511	8.733188	3.428295
8807	1	100	0.994835	6.620460	6.843770
8808	2	63	0.561928	7.767680	-0.862443
8808	2	37	5.353331	-1.064065	4.590268
8809	2	68	4.682793	0.544948	6.959856
8809	2	32	3.430410	6.602990	5.453004
8810	1	100	4.200464	-2.527542	5.279828
8811	1	100	0.088765	6.870501	4.629191
8812	2	74	2.882812	-1.071579	5.870242
8812	2	26	0.835956	5.882733	0.017607
8813	2	31	0.948420	7.132949	1.904569
8813	2	69	2.315409	-0.439215	3.892825
8814	1	100	2.569124	-4.219944	7.016776
8815	1	100	5.087671	-5.391942	4.763694
8816	1	100	4.182389	-5.006793	6.506020
8817	1	100	2.781811	-3.864160	6.107856
8818	1	100	-1.899417	7.380626	2.884296
8819	2	26	1.559573	6.135106	3.322445
8819	2	74	7.212391	1.178844	3.553078
8820	1	100	-1.798372	8.053909	0.946547
8821	2	50	1.685236	1.730409	5.056165
8821	2	50	0.998478	8.226102	2.538238
8822	1	100	4.833153	-3.720017	6.470450
8823	1	100	-2.344972	7.128443	4.400445
8824	1	100	1.703532	5.294874	5.221996
8825	2	85	6.470043	-4.876252	5.056939
8825	2	15	1.964701	6.274238	2.953228
8826	2	57	2.393572	3.047523	6.187429
8826	2	43	2.462743	-2.800008	6.195071
8827	2	47	3.306136	-0.463776	6.190861
8827	2	53	2.476808	7.016371	4.290852
8828	1	100	6.151682	-1.657283	6.611452
8829	1	100	0.555719	3.234081	4.877035
8830	2	47	5.419582	-1.616405	6.297372
8830	2	53	1.038610	8.593774	2.872898
8831	1	100	8.085589	-4.727078	2.174868
8832	2	49	7.067904	-3.018763	2.973306
8832	2	51	2.349153	7.722397	2.956625
8833	2	11	2.177150	5.162043	3.182327
8833	2	89	3.637995	-3.909674	6.450706
8834	3	17	2.271225	4.920506	3.978812
8834	3	46	6.036721	-3.972403	5.601186
8834	3	37	5.902523	2.482103	5.601186
8835	1	100	2.897298	-4.014754	3.435071
8836	1	100	-0.122669	7.021455	4.551942
8837	1	100	2.902149	7.565531	0.060609
8838	2	89	4.292543	0.314198	7.032184
8838	2	11	2.332735	4.692770	1.905320
8839	2	91	2.365345	-1.377613	7.563646
8839	2	9	1.950148	5.174386	6.653679
8840	2	87	6.142184	-3.171572	8.002151
8840	2	13	2.630280	6.377413	2.248184
8841	2	79	8.150626	-3.701041	2.318679
8841	2	21	3.089125	6.688167	-1.380144
8842	1	100	3.063185	-5.420960	4.709009
8843	1	100	-2.374529	6.977728	1.622287
8844	2	53	5.240293	-1.617932	8.420030
8844	2	47	3.308045	5.241326	8.416520
8845	2	99	5.788240	-7.149869	4.312243
8845	2	1	3.049185	4.863966	3.290700
8846	1	100	2.104877	-1.668136	6.735103
8847	1	100	-4.697977	7.549428	0.872544
8848	1	100	6.318189	-4.681403	4.032996
8849	1	100	0.591910	8.967989	0.614741
8850	1	100	-2.045216	6.447246	-3.472497
8851	1	100	0.688656	6.149877	2.535291
8852	2	57	1.958091	5.454590	4.036347
8852	2	43	4.289190	-0.907133	6.868137
8853	1	100	-0.133561	6.523166	4.127228
8854	2	71	1.137969	1.455739	3.067823
8854	2	29	-3.574547	6.648368	2.832621
8855	2	57	2.622688	1.776097	7.455372
8855	2	43	0.205828	9.009941	5.833227
8856	2	72	5.089819	-1.954189	4.653120
8856	2	28	0.950454	7.916441	3.714720
8857	1	100	6.377548	-5.115478	5.834056
8858	2	76	7.291374	-4.123308	4.848879
8858	2	24	2.486345	7.939962	3.964647
8859	2	53	0.184685	8.145053	-0.634115
8859	2	47	6.447002	-3.819641	3.088462
8860	1	100	3.332112	-3.608351	4.960573
8861	2	85	-0.487721	-1.267954	1.056398
8861	2	15	-0.988745	4.901918	0.670449
8862	2	38	1.972543	7.316277	2.189761
8862	2	62	6.686764	2.023409	7.151416
8863	1	100	0.608546	6.692732	2.938944
8864	2	75	2.308533	-0.472620	5.781864
8864	2	25	-0.195030	5.378308	-0.061358
8865	2	58	3.576058	-1.573763	3.542484
8865	2	42	3.413804	4.095529	2.866389
8866	2	59	2.160050	7.140618	2.481798
8866	2	41	3.391037	-1.634512	4.334767
8867	1	100	3.439169	-8.364069	6.191133
8868	2	29	-3.111793	6.744619	-2.288112
8868	2	71	3.177988	-1.850763	3.683559
8869	1	100	0.037594	6.977135	3.342993
8870	1	100	4.290221	-4.729971	8.603628
8871	1	100	0.672395	8.052607	3.854821
8872	2	88	7.368482	-4.882861	4.336306
8872	2	12	2.520924	5.534998	3.015901
8873	1	100	3.106926	-2.848298	6.563107
8874	1	100	-4.062078	8.425518	0.025385
8875	1	100	2.302220	5.878534	4.589404
8876	1	100	0.702221	5.585982	5.011041
8877	2	56	5.137800	-0.233665	3.754564
8877	2	44	0.465423	6.812843	0.706913
8878	1	100	-3.205453	7.854166	3.326050
8879	2	20	-4.289823	6.020917	2.541320
8879	2	80	0.632203	-0.138479	3.124414
8880	1	100	1.098653	4.769168	4.721604
8881	1	100	0.488674	7.148131	5.711262
8882	1	100	-1.145126	5.570561	0.961995
8883	1	100	-3.176487	8.573906	0.580014
8884	1	100	0.763569	7.258571	4.070321
8885	2	84	3.217801	-2.929925	4.141438
8885	2	16	2.165256	5.198445	2.305069
8886	1	100	6.202159	-5.024639	5.018634
8887	2	79	4.224734	-1.714003	5.210884
8887	2	21	3.514322	5.332189	4.563711
8888	1	100	5.321964	-3.869438	6.441597
8889	1	100	3.597659	-1.000334	7.390825
8890	1	100	7.470583	-4.135635	2.833139
8891	1	100	7.535050	-6.450103	5.940148
8892	1	100	6.734914	-2.748563	1.948228
8893	2	92	7.540512	-7.677085	5.405689
8893	2	8	1.639088	3.884573	5.181651
8894	1	100	2.666645	-3.167927	6.162236
8895	1	100	-1.588186	1.197342	4.936854
8896	2	44	2.876067	1.735816	5.517046
8896	2	56	-0.051875	8.212122	3.593929
8897	1	100	-1.558124	7.033203	2.832702
8898	2	50	2.094944	0.360802	1.839145
8898	2	50	-0.488358	6.360669	-2.402757
8899	2	25	4.144027	-1.479960	6.164418
8899	2	75	1.700666	8.158265	4.819766
8900	1	100	3.130511	-1.541791	6.004373
8901	1	100	-2.425147	7.126405	4.267312
8902	2	34	1.029225	5.077957	-0.236479
8902	2	66	3.533845	-3.138764	4.467648
8903	2	53	1.676998	6.881818	3.910212
8903	2	47	2.646038	1.445466	5.704155
8904	1	100	-0.802805	8.433440	-1.035179
8905	1	100	-0.858178	7.406873	4.178426
8906	2	22	2.045586	6.418012	4.882004
8906	2	78	4.975938	-4.576465	6.102720
8907	2	70	4.754335	-4.007064	5.648495
8907	2	30	1.463421	7.410091	2.122106
8908	2	88	4.512081	-3.355069	6.587571
8908	2	12	2.232040	4.964392	5.925623
8909	1	100	6.359927	-8.649575	5.935295
8910	1	100	0.598824	7.314297	5.438463
8911	1	100	-0.532254	8.744300	-0.132194
8912	1	100	4.686029	-5.031290	7.221490
8913	1	100	5.289865	-3.416562	5.923816
8914	2	72	4.123221	-1.050144	8.297195
8914	2	28	2.590877	7.323363	5.177559
8915	2	83	5.676667	1.063552	6.100769
8915	2	17	5.817077	-4.278697	6.107638
8916	1	100	2.143149	6.479328	4.702982
8917	2	58	4.879880	-1.053053	6.301984
8917	2	42	4.178269	3.552549	6.063211
8918	1	100	6.410469	-2.460030	5.019143
8919	1	100	3.945128	-10.199467	5.821116
8920	2	50	1.618706	6.659272	1.181383
8920	2	50	4.447152	-0.734663	5.013986
8921	2	68	2.584480	6.423426	0.831389
8921	2	32	7.067080	-2.780107	3.918841
8922	1	100	3.654537	-5.019723	6.086960
8923	2	86	2.064710	-2.525388	7.521752
8923	2	14	-0.275290	5.089548	4.835163
8924	1	100	2.756197	7.470325	3.945578
8925	1	100	0.485558	7.041588	1.383044
8926	1	100	5.123670	-1.493758	6.486908
8927	2	53	3.023553	0.588688	7.335484
8927	2	47	-1.092270	7.412563	3.900832
8928	2	33	6.823906	-4.705515	3.545546
8928	2	67	1.638745	6.402866	0.510653
8929	1	100	3.650595	-4.943403	3.592387
8930	2	77	1.229509	-1.358587	1.533792
8930	2	23	-0.895054	4.811864	-2.292220
8931	2	47	1.831280	9.045902	2.765851
8931	2	53	7.352564	-3.329395	4.970952
8932	2	58	-0.660876	7.519898	-0.093450
8932	2	42	5.928626	-4.538179	2.491935
8933	1	100	3.230614	-5.425953	7.868704
8934	1	100	7.064568	-5.822911	6.147925
8935	1	100	3.470830	1.858961	4.174354
8936	1	100	3.576049	-2.377305	7.331306
8937	1	100	-1.857350	6.440589	6.393066
8938	2	50	3.363367	-4.368224	6.453291
8938	2	50	0.159290	6.482674	0.491529
8939	1	100	1.271625	7.885132	4.511258
8940	1	100	5.378479	-1.598360	6.453576
8941	1	100	3.891573	1.405030	6.891149
8942	1	100	3.771081	-8.297351	6.933939
8943	1	100	-0.349617	6.385972	5.070558
8944	1	100	1.863522	8.314399	4.813662
8945	2	88	2.963811	-5.094100	5.896219
8945	2	12	-0.103522	5.222890	1.519208
8946	2	67	4.660304	-2.387911	6.136309
8946	2	33	1.361271	7.180439	1.235060
8947	2	73	3.030567	0.402121	7.323194
8947	2	27	-0.953628	6.861853	4.593882
8948	1	100	-1.361545	8.084733	6.280808
8949	2	74	0.506896	7.317538	2.935761
8949	2	26	3.852861	0.148637	5.142228
8950	1	100	0.706968	9.740088	2.505329
8951	2	44	1.642232	7.433628	-0.041486
8951	2	56	5.349089	-0.214230	5.679163
8952	1	100	5.165109	-3.568123	2.953777
8953	1	100	4.997199	-3.319025	5.689691
8954	2	88	2.175368	-1.146375	5.661634
8954	2	12	1.569881	5.208494	3.165097
8955	1	100	6.026794	-4.734682	6.138674
8956	2	96	2.350034	-1.651188	6.672757
8956	2	4	1.876103	4.570640	5.817344
8957	1	100	3.886114	-4.697636	5.769983
8958	1	100	6.695920	-6.549512	6.124758
8959	2	50	6.677196	-0.920511	4.239243
8959	2	50	1.093003	6.794661	-2.202254
8960	2	40	1.717836	7.805690	1.934919
8960	2	60	5.042743	-2.900200	5.749472
8961	2	81	5.774007	-4.156538	2.533370
8961	2	19	1.317382	5.782506	-3.458769
8962	3	34	0.678296	6.883843	1.376439
8962	3	49	3.074225	-3.080527	4.825999
8962	3	17	3.063957	2.540320	4.813660
8963	2	36	-1.589401	6.492861	-1.357260
8963	2	64	1.346577	2.034091	2.936851
8964	2	71	3.412691	-3.021007	6.087799
8964	2	29	-0.597997	6.062380	1.544329
8965	1	100	3.882462	-5.194554	8.018452
8966	1	100	3.534698	-3.954008	6.062105
8967	1	100	2.811942	5.055226	6.395602
8968	2	45	7.766707	-1.179109	6.829205
8968	2	55	6.367186	4.625174	6.825663
8969	2	81	3.274569	-5.210306	6.460225
8969	2	19	1.485876	5.518187	5.361360
8970	1	100	0.911675	2.075492	5.933101
8971	1	100	2.606256	4.083065	5.792857
8972	1	100	-1.234480	7.771849	1.428782
8973	2	55	1.707365	0.175953	4.288423
8973	2	45	-0.993766	6.829165	4.260023
8974	2	53	2.343902	0.152910	6.050360
8974	2	47	-1.175506	6.586993	2.281023
8975	1	100	4.478324	-8.229133	4.155398
8976	1	100	0.884500	9.013586	-1.570214
8977	1	100	-1.635780	6.754173	3.308409
8978	2	88	3.798527	-3.044585	5.648333
8978	2	12	2.227277	4.940688	2.159248
8979	1	100	-1.084810	7.939221	4.916490
8980	1	100	0.096509	7.142829	4.294999
8981	1	100	2.215168	0.053591	7.841705
8982	1	100	6.997269	-4.889192	6.107172
8983	1	100	7.073087	-5.901747	4.501777
8984	1	100	1.186509	9.146828	3.156454
8985	2	82	3.119213	-2.787241	8.973097
8985	2	18	1.416139	5.043298	6.080852
8986	2	98	1.253128	-0.942097	8.551233
8986	2	2	0.694351	4.314395	7.837996
8987	1	100	2.654423	-1.109650	6.833859
8988	1	100	2.118103	9.131418	4.283376
8989	1	100	0.035375	5.911574	4.493404
8990	2	58	-2.370442	8.275428	-2.485317
8990	2	42	4.040368	-3.210092	2.977423
8991	1	100	-1.524132	6.684014	0.950438
8992	1	100	8.198523	-6.434276	2.523180
8993	1	100	6.277770	-8.485601	3.009046
8994	1	100	-0.070707	6.753221	2.029504
8995	1	100	6.830049	-4.098395	4.415217
8996	2	73	-0.001684	6.927340	-1.797811
8996	2	27	6.269082	0.506084	4.674194
8997	1	100	0.091779	6.936914	0.644008
8998	1	100	0.502228	8.123472	5.507361
8999	2	80	1.783482	6.040826	1.459673
8999	2	20	4.856898	2.787499	4.354643
9000	1	100	-1.214957	7.686121	2.676459
9001	2	91	4.710275	-4.471075	6.329340
9001	2	9	3.601896	6.064107	5.594300
9002	1	100	6.404453	-3.790580	6.175657
9003	1	100	7.070482	-5.289577	5.565378
9004	1	100	-0.634229	5.563296	2.052544
9005	1	100	2.172143	-1.463113	6.939654
9006	1	100	1.083445	8.196619	6.173530
9007	1	100	-2.436004	6.085800	2.430654
9008	2	25	4.916680	-0.416279	6.654601
9008	2	75	2.880651	8.144749	5.836015
9009	2	43	0.111412	5.636649	1.418039
9009	2	57	3.045843	-1.555582	5.357826
9010	2	80	5.173814	-3.449868	6.344290
9010	2	20	2.849732	5.827496	5.471851
9011	1	100	2.572041	-4.711121	5.018263
9012	1	100	1.203782	8.272815	3.920739
9013	2	75	4.201788	-5.654263	7.762999
9013	2	25	0.963285	5.402992	5.949621
9014	1	100	6.876121	-4.909889	6.074786
9015	1	100	5.080570	-6.002335	6.244077
9016	1	100	0.003698	5.930575	6.779510
9017	1	100	-4.551037	5.957497	2.211200
9018	1	100	1.127401	-3.040246	7.440480
9019	1	100	-0.024518	7.578696	0.261642
9020	1	100	-5.129744	6.815152	2.707471
9021	2	27	0.204522	6.428797	1.648052
9021	2	73	3.035321	-1.772214	4.529790
9022	1	100	1.756379	-1.820817	5.762310
9023	1	100	-3.677027	5.825911	-1.174146
9024	2	96	0.231646	-1.328379	2.699268
9024	2	4	-6.117362	4.646564	2.679238
9025	1	100	1.262332	4.998547	5.834123
9026	1	100	0.526503	7.007827	-0.797599
9027	1	100	-3.281566	6.583335	-1.087308
9028	1	100	4.531502	-7.966930	7.221419
9029	1	100	5.329733	-2.046303	6.075843
9030	1	100	3.510914	-5.971837	6.372255
9031	2	82	4.575345	4.485052	2.329863
9031	2	18	6.038876	-3.411477	2.584267
9032	1	100	-2.568184	5.880515	3.284459
9033	2	79	3.565599	-1.774444	3.469126
9033	2	21	1.613411	4.931306	1.868493
9034	2	89	3.596234	0.442129	5.835428
9034	2	11	1.407432	6.021406	5.786011
9035	1	100	-2.187572	7.103235	2.967346
9036	2	61	4.655026	-2.691121	6.058260
9036	2	39	1.248355	8.311320	4.099916
9037	1	100	5.036604	-4.751879	7.634906
9038	2	82	-1.105800	-0.925574	3.767992
9038	2	18	-2.412441	3.322041	3.403341
9039	2	58	6.814963	-1.157741	5.251104
9039	2	42	2.130716	4.601463	0.158217
9040	2	74	6.152092	-5.391620	3.968915
9040	2	26	2.384173	4.634052	-0.132733
9041	1	100	1.579096	5.654257	2.892037
9042	1	100	3.475400	-0.474455	6.675521
9043	1	100	3.632767	4.832951	5.093650
9044	1	100	-6.288779	7.471176	4.733568
9045	1	100	2.742638	6.141440	4.745711
9046	2	87	8.821765	-1.675144	2.857008
9046	2	13	2.792332	6.829823	-1.279082
9047	1	100	3.846321	-6.084603	4.599667
9048	2	29	2.413750	5.784549	3.193461
9048	2	71	6.625047	-5.553888	4.421993
9049	2	79	6.697755	-2.971742	5.385946
9049	2	21	1.798029	5.102923	-0.226766
9050	2	55	1.822530	8.039829	1.759725
9050	2	45	7.800590	1.783407	5.109499
9051	2	59	-0.012768	8.275677	1.124587
9051	2	41	4.246277	-0.032481	6.137010
9052	2	35	-3.371076	7.041242	0.825162
9052	2	65	1.955936	0.343419	2.931752
9053	2	36	4.430132	-1.453167	5.711303
9053	2	64	1.104964	9.128503	3.460757
9054	1	100	5.354447	-10.682025	8.191364
9055	2	70	4.947555	-4.292135	7.590870
9055	2	30	-0.076575	5.751308	7.267662
9056	1	100	-0.177473	7.031284	6.203821
9057	1	100	1.043943	-7.673824	7.642386
9058	1	100	3.044372	-6.646934	6.410332
9059	1	100	3.490204	-3.468696	6.781758
9060	1	100	5.145823	-6.582108	4.534262
9061	1	100	-1.806942	8.632739	1.101235
9062	1	100	-3.047120	6.492537	4.503466
9063	1	100	1.279217	5.449888	3.924809
9064	1	100	1.194547	7.635768	3.430335
9065	1	100	2.158891	6.250654	4.675104
9066	2	89	4.093068	-4.825584	2.853506
9066	2	11	-0.638906	5.346612	0.773108
9067	1	100	-1.123557	5.840739	5.428578
9068	1	100	4.564186	-3.741560	6.322596
9069	1	100	4.170022	-3.830555	5.437422
9070	2	93	3.005395	-0.130088	6.866903
9070	2	7	0.841352	3.610847	3.661501
9071	2	32	1.440291	7.528233	7.440875
9071	2	68	4.543281	-3.788848	8.130251
9072	1	100	-2.962589	7.390090	0.755273
9073	1	100	0.976636	8.164670	4.076717
9074	2	38	0.355649	6.708920	2.368632
9074	2	62	5.357650	-4.999064	6.079003
9075	1	100	0.621780	7.590156	0.546991
9076	1	100	5.622081	-3.096401	5.815255
9077	2	34	5.380600	-4.772892	5.182813
9077	2	66	0.836523	7.682359	-1.167965
9078	2	74	4.364751	-1.042277	5.368132
9078	2	26	2.664274	7.415218	2.800630
9079	1	100	0.981605	8.729525	2.171640
9080	1	100	-0.269852	8.205545	2.072785
9081	1	100	0.550867	6.169119	6.808454
9082	2	55	2.964195	1.220865	7.616243
9082	2	45	0.849257	6.797376	4.746383
9083	1	100	2.083022	4.844504	5.697117
9084	1	100	1.629222	-3.490152	6.130730
9085	1	100	6.575500	-2.507960	5.388707
9086	2	56	2.125341	0.375512	6.039282
9086	2	44	-1.666554	5.929388	5.349080
9087	1	100	4.897258	5.488270	6.577351
9088	1	100	7.077708	-4.594701	6.328286
9089	1	100	-3.458259	6.657198	5.832504
9090	2	82	3.569958	-3.470441	5.584991
9090	2	18	-0.486770	6.463379	0.926432
9091	1	100	8.597157	-2.935455	4.600314
9092	1	100	-2.479638	7.057916	3.650017
9093	1	100	0.038721	7.453300	0.496646
9094	1	100	-1.252072	6.883950	0.462174
9095	2	91	2.438423	0.393054	6.076424
9095	2	9	1.690176	6.982932	5.151569
9096	1	100	3.801403	-1.184384	7.800832
9097	1	100	-0.727497	3.696333	1.297201
9098	2	87	5.876692	-5.435470	4.791768
9098	2	13	1.549898	5.909830	-0.107230
9099	2	84	5.695630	-0.482722	6.825680
9099	2	16	1.778797	4.830460	6.825678
9100	2	37	3.991321	2.642458	5.470597
9100	2	63	4.024172	-2.357734	5.485258
9101	1	100	-1.309469	6.568051	3.180861
9102	1	100	6.872743	-5.222254	5.212175
9103	2	32	2.124856	6.292889	-1.310074
9103	2	68	5.811197	0.052615	3.841451
9104	1	100	3.153092	-7.793903	7.258188
9105	2	75	1.984521	1.112996	2.976496
9105	2	25	-0.184768	5.905265	0.514250
9106	1	100	-2.187018	6.643475	6.908934
9107	2	85	0.550315	-1.277246	5.478038
9107	2	15	-1.511551	4.777719	4.062976
9108	2	93	4.737035	-5.669520	6.388705
9108	2	7	0.869847	5.248268	1.968563
9109	1	100	1.630864	5.490690	5.945970
9110	2	82	2.257474	-3.955253	5.875628
9110	2	18	-1.747791	5.166380	3.053680
9111	2	94	5.646486	0.841749	6.385732
9111	2	6	5.648088	-4.865707	6.385736
9112	2	14	1.825352	5.072716	4.211100
9112	2	86	5.504698	-6.319089	6.547497
9113	1	100	-3.581702	6.847189	4.563727
9114	1	100	1.413820	6.351797	6.033862
9115	2	80	7.335626	-4.373493	4.460976
9115	2	20	1.355589	6.966116	3.106523
9116	2	72	8.710193	-5.446617	3.242642
9116	2	28	2.257199	6.316175	-2.215053
9117	1	100	1.865043	7.135970	3.245561
9118	1	100	6.334922	-7.346403	4.907534
9119	2	59	-0.416541	7.912666	-1.803705
9119	2	41	4.857659	-1.650245	4.707242
9120	1	100	1.478067	7.786044	4.625821
