4961	1	-0.302254	6.805830	0.921521
4962	1	0.785383	6.042842	4.007647
4963	1	0.665552	-2.276939	3.709065
4964	1	6.424074	-6.052134	5.044203
4965	1	6.929364	-8.070428	4.227205
4966	1	1.221922	4.193299	3.283362
4967	1	-0.997077	8.038166	0.377357
4968	1	8.211619	-0.614399	4.058813
4974	1	2.213101	4.659845	5.369995
4978	1	-0.170328	6.644317	2.540964
4979	1	2.535063	6.644568	6.096496
4980	1	6.743124	-4.066549	5.378821
4982	1	-3.844153	5.785244	5.278581
4984	1	2.246355	6.475172	6.399063
4985	1	3.603970	-1.803011	4.330370
4986	1	2.088942	6.832502	4.370480
4989	1	-0.633115	7.099617	-0.095901
4993	1	-3.908185	6.229599	1.715725
4995	1	2.878665	2.673499	5.735050
4998	1	1.767463	5.906495	3.323958
4999	1	-3.497568	5.088281	1.376487
5001	1	0.532792	6.703322	3.388771
5004	1	3.545568	-4.249447	6.144593
5005	1	0.501706	8.125789	5.891546
5007	1	3.185248	-4.496853	5.264900
5009	1	-0.823549	5.113786	5.940974
5011	1	1.223965	6.684652	6.279196
5015	1	2.826369	6.124489	2.471906
5016	1	-1.079056	7.016281	4.521839
5019	1	1.912586	7.543086	0.694927
5020	1	6.464223	-4.554497	2.526763
5021	1	6.875126	-4.750573	5.941456
5022	1	-1.232050	5.755837	2.649918
5026	1	5.709195	-7.395995	4.007676
5027	1	5.307191	3.475489	6.611952
5028	1	3.351567	-4.891057	3.634253
5034	1	0.922343	7.145784	5.028096
5038	1	1.367070	8.473191	5.673895
5042	1	1.974312	7.760430	3.571585
5045	1	6.431046	-8.655299	7.190695
5049	1	-0.893533	7.310457	-2.542222
5050	1	7.816437	-5.909635	2.782380
5051	1	-1.602577	8.649902	0.449136
5053	1	-1.207965	4.760404	1.310111
5056	1	-1.445382	6.574826	0.775657
5058	1	3.608972	-3.962520	6.664605
5059	1	5.607732	-3.103150	6.467349
5060	1	7.962386	-3.802288	3.297621
5061	1	0.552239	6.386513	2.242769
5062	1	2.940007	1.420913	4.888429
5065	1	0.630863	4.370014	3.812533
5068	1	6.449942	-4.883975	4.916141
5074	1	-4.242155	6.525281	1.474549
5075	1	7.031279	-8.451973	4.343553
5076	1	-5.420050	6.952731	3.162298
5079	1	6.032922	-7.484347	4.592295
5080	1	-1.106378	6.780842	1.261939
5081	1	-2.028445	7.889359	3.874516
5088	1	-2.093259	6.510681	4.799473
5089	1	1.188716	6.176024	5.196958
5090	1	5.999673	0.836094	5.431058
5097	1	0.984397	3.276856	4.482689
5099	1	3.752257	-7.107815	7.111924
5100	1	0.830009	7.157919	1.166158
5102	1	-1.309850	9.874663	3.325305
5103	1	-5.325476	7.046248	-1.127724
5105	1	0.233491	8.380397	5.543507
5106	1	2.243475	4.749513	3.386645
5107	1	-1.150341	8.517611	1.249519
5112	1	5.192318	-0.257832	7.791876
5113	1	-2.399406	6.889601	0.082078
5114	1	2.342714	-1.642680	6.843930
5116	1	2.456202	7.140387	4.313438
5118	1	5.369488	-4.890553	5.061598
5121	1	-0.885761	5.818070	4.078439
5124	1	5.316456	-4.686133	6.432394
5128	1	5.237849	-6.001523	5.054149
5130	1	-0.550560	7.145757	0.546601
5131	1	-0.989635	8.966040	3.217746
5133	1	0.476026	6.365790	2.696101
5135	1	-1.722113	8.920894	4.530941
5138	1	6.407854	-6.130683	6.212682
5141	1	7.114118	-1.959600	4.241307
5143	1	-1.684310	7.148542	1.655239
5144	1	-2.317112	7.807578	3.526416
5146	1	6.232629	0.854431	4.864986
5147	1	-4.340066	6.183808	1.862709
5148	1	0.600837	8.352439	1.333714
5149	1	-0.557217	8.268154	-1.748580
5150	1	-3.447300	7.538500	4.900760
5151	1	4.833125	-5.383192	6.364124
5157	1	4.333287	-6.243704	6.568777
5158	1	0.984838	5.942645	5.017393
5159	1	-1.134383	6.952507	-0.497605
5160	1	-0.061896	6.692159	0.320148
5161	1	-1.781386	7.208575	4.716314
5162	1	-0.569127	9.642997	2.039373
5166	1	-2.131517	6.563420	4.684501
5168	1	-1.754635	7.062755	4.010294
5171	1	4.835364	-5.076713	6.606155
5174	1	5.348250	-5.595202	6.326745
5177	1	2.314969	6.238255	1.470928
5180	1	4.863100	-10.072286	5.674114
5182	1	-1.308667	7.250478	2.117856
5183	1	3.243310	5.431250	6.529542
5185	1	4.698151	0.351933	6.391986
5191	1	-2.352267	8.365233	4.587632
5192	1	0.842217	4.488031	5.359450
5194	1	-0.558085	7.604026	0.499238
5195	1	0.486757	6.958855	3.738984
5203	1	3.585134	-4.413798	6.902389
5204	1	-1.814066	9.188363	4.246987
5205	1	6.139375	-3.682978	5.788545
5206	1	-0.843162	9.185383	2.205706
5207	1	-1.466321	8.533732	5.544673
5209	1	-3.890825	6.576684	6.077827
5212	1	1.421177	6.894401	3.382074
5213	1	-2.206333	5.300137	-2.708011
5214	1	1.455567	6.077500	5.488988
5215	1	3.976196	-0.769116	5.824650
5219	1	2.480899	-4.293000	6.082521
5220	1	3.903100	7.025678	1.564847
5221	1	1.442144	8.952516	4.092397
5223	1	0.993277	8.293713	1.594032
5225	1	-1.186723	8.141191	3.153480
5226	1	-1.864628	7.745633	3.506733
5228	1	-4.088032	7.017081	5.719340
5230	1	3.404852	1.360783	7.880961
5231	1	6.929736	-5.360074	4.427422
5232	1	3.532241	-3.504967	6.269875
5233	1	8.202595	-5.731992	4.979784
5234	1	2.135073	6.322405	4.764686
5235	1	1.239814	6.683405	0.845727
5236	1	-0.198818	4.332329	1.220098
5238	1	5.862042	-3.602634	6.002159
5241	1	0.863796	3.751584	5.512802
5242	1	3.436640	2.682177	5.500763
5243	1	-0.720848	6.088097	5.990595
5245	1	0.177364	7.032576	3.400883
5247	1	-0.397524	9.496936	2.750163
5249	1	4.170023	0.238128	5.085860
5251	1	-5.810214	6.916919	0.247069
5254	1	0.732958	6.372264	3.098251
5255	1	6.812226	1.486210	4.283869
5256	1	5.111157	-1.933343	6.096779
5260	1	1.047020	7.334253	0.459984
5264	1	7.177670	-5.335974	5.301080
5265	1	5.098990	-7.025890	4.819216
5268	1	1.589671	7.936624	1.873895
5270	1	5.676921	-5.675430	9.342001
5273	1	2.900190	6.045064	7.109728
5274	1	3.165505	6.910778	6.494058
5275	1	-0.471350	7.405811	3.384493
5276	1	2.223917	-0.716528	5.844531
5278	1	-7.661514	6.544644	4.515816
5279	1	-1.011106	6.854011	2.631717
5282	1	1.445158	-2.184398	1.436317
5285	1	2.506851	1.601790	4.540301
5286	1	2.712096	-0.472907	6.442731
5287	1	3.802910	-2.597234	5.651265
5288	1	6.978102	-6.303545	5.876803
5289	1	5.819316	-3.688085	4.938014
5290	1	-4.868165	6.201272	5.347245
5292	1	-1.361261	6.817963	7.367270
5293	1	7.660694	-5.044095	5.154850
5294	1	-0.133985	6.495079	3.588368
5295	1	-1.844495	8.532107	2.600179
5297	1	0.005707	9.249204	1.688221
5298	1	-1.278473	9.188549	-0.432743
5299	1	3.333007	-3.797812	6.274996
5301	1	1.182036	-4.609830	5.766026
5302	1	6.453912	-6.461238	5.324408
5303	1	5.780423	-3.348298	6.179857
5305	1	-1.831439	6.342810	0.942002
5307	1	2.402619	-5.844870	2.326719
5309	1	-4.959851	7.652954	1.661417
5313	1	7.543958	-2.395760	4.720829
5316	1	-4.731613	5.966182	5.634498
5321	1	0.355241	7.352586	1.524342
5322	1	-0.748594	7.425803	4.794223
5324	1	2.922289	-4.520794	6.387023
5327	1	6.494510	-3.520166	6.201240
5328	1	9.097289	-2.867859	3.885517
5330	1	0.443008	6.882586	1.135851
5333	1	2.307358	3.738863	5.371715
5334	1	0.194539	-2.614992	7.820619
5336	1	6.480205	-5.696479	5.204242
5338	1	2.833265	6.709834	5.579038
5339	1	1.610839	7.133400	0.524930
5340	1	-0.735875	7.821909	4.846367
5341	1	1.156291	6.541067	6.074541
5343	1	-3.346815	5.860098	6.611985
5344	1	6.502420	-5.668201	2.398650
5348	1	1.672775	-3.518382	6.527525
5350	1	1.925013	7.033585	5.146578
5351	1	-1.268212	8.603987	2.639179
5352	1	-0.674715	8.747098	-0.449847
5353	1	-1.913857	9.238848	4.344432
5354	1	5.199306	-3.233191	7.020135
5357	1	1.844128	5.317915	4.713867
5358	1	3.355688	-3.468054	6.723118
5361	1	2.430154	-2.560677	2.889747
5362	1	3.674422	-1.247842	6.718955
5363	1	-4.348881	8.575538	4.193772
5364	1	3.552655	-4.320398	6.134099
5365	1	1.328119	7.513464	4.174899
5366	1	4.233039	-3.063175	5.432955
5368	1	3.602302	-3.066156	6.899975
5369	1	0.955044	5.556256	3.500763
5370	1	4.851377	-1.738869	6.561399
5373	1	6.194405	-4.699674	2.804419
5374	1	6.544040	-7.510926	5.934809
5376	1	3.819934	-2.736887	5.231346
5377	1	-1.013547	7.592820	1.861375
5378	1	5.940583	-6.550923	4.472846
5379	1	-0.084822	7.452063	-2.095551
5381	1	-0.866168	4.769056	5.653827
5383	1	5.492123	-6.337051	4.836355
5386	1	1.008111	6.157684	5.440439
5387	1	2.631203	4.986646	5.699113
5388	1	4.898309	-6.235041	3.586706
5390	1	5.907957	-5.787328	3.857478
5391	1	0.260369	6.267420	4.888102
5392	1	4.377717	-5.432735	5.124791
5393	1	0.428784	-3.374442	6.989982
5394	1	6.676565	-5.466914	4.364942
5395	1	0.159344	6.983652	5.114598
5396	1	-4.244606	5.408093	-0.290577
5398	1	2.489626	4.316850	5.688526
5400	1	-4.127223	9.189779	-0.456077
5402	1	0.517176	8.732310	2.407165
5406	1	1.729858	-3.512727	1.662256
5408	1	-2.126666	7.836040	2.179542
5410	1	2.533057	-6.757964	4.276664
5411	1	6.337493	3.327750	4.354201
5412	1	-0.504151	6.056845	0.527308
5413	1	6.585216	-5.118180	8.102775
5417	1	4.301473	-3.174016	3.938167
5418	1	8.271711	-5.456778	4.827473
5419	1	2.445825	-2.964145	2.819594
5421	1	0.739700	6.850060	3.893463
5424	1	-4.700591	6.495864	2.541570
5426	1	2.930882	7.348262	5.717124
5427	1	-0.512069	8.918786	-0.107160
5428	1	0.178308	5.306852	6.462629
5429	1	1.066526	8.654652	0.696039
5432	1	-1.394128	7.372498	3.124488
5433	1	7.203250	-3.906742	4.138790
5435	1	0.666528	5.529925	4.517518
5437	1	-0.799757	5.028654	6.229053
5438	1	-4.768010	7.054955	6.289000
5439	1	-2.637357	5.869739	4.895898
5441	1	-5.537491	5.977815	-0.583969
5442	1	0.393700	7.448995	3.786545
5445	1	5.805759	-3.478491	6.495374
5447	1	2.416887	-0.448302	3.106174
5450	1	0.521471	7.578482	1.203120
5452	1	1.928273	-1.035383	3.853227
5453	1	5.923933	-4.573331	5.574379
5455	1	1.133474	7.752634	1.839358
5457	1	5.594872	-3.809365	6.378766
5458	1	-0.587085	7.010064	1.103420
5460	1	5.473801	-5.422599	6.044739
5463	1	6.427716	-0.714051	6.736375
5464	1	-0.430380	6.455435	7.161632
5467	1	3.884398	-4.847276	6.576261
5468	1	6.066820	-6.401414	4.042752
5469	1	4.671989	-6.169433	6.743779
5470	1	0.423684	7.865444	2.648341
5471	1	-1.995663	5.461258	3.313646
5472	1	-0.299784	7.062220	1.272742
5474	1	-3.759111	6.929501	0.353297
5475	1	3.546490	-3.553159	7.108835
5476	1	-1.462676	5.945425	5.087082
5478	1	2.478200	6.621639	4.041742
5479	1	6.955412	-2.609483	3.617868
5480	1	7.042061	-10.393552	5.714886
5481	1	-0.454083	8.482623	-1.044686
5482	1	1.832624	2.894430	5.040295
5484	1	-2.534240	8.605025	2.995883
5485	1	1.618476	4.832706	4.434537
5486	1	0.836988	5.951482	5.745996
5489	1	4.739290	-2.763666	6.626606
5490	1	4.043668	-7.047820	6.594694
5491	1	4.631927	-0.630434	6.892107
5496	1	8.411352	-6.417081	4.101534
5500	1	0.824852	4.435537	2.659559
5502	1	-3.486738	6.199203	0.187809
5504	1	5.417814	-5.140406	4.519432
5505	1	-0.354311	4.421097	1.600766
5506	1	3.720745	-6.845463	5.561746
5511	1	-4.630249	8.016325	6.340116
5512	1	-0.972569	6.299938	5.507529
5514	1	0.569350	6.887279	5.392861
5515	1	8.125670	-8.375795	1.875417
5517	1	-2.535277	7.326862	2.419777
5519	1	5.914336	-8.148066	4.219794
5521	1	4.184058	-2.497681	8.685318
5525	1	-0.594355	6.434152	4.957602
5533	1	3.008719	-0.223689	7.319621
5534	1	3.112759	6.069955	6.062028
5535	1	-0.877256	6.367728	5.623624
5538	1	4.390703	-3.543893	4.748217
5539	1	4.904221	-4.527584	6.002741
5540	1	-1.067213	8.136575	2.372437
5541	1	4.060479	-8.154550	7.656917
5542	1	0.295842	5.585714	6.082731
5545	1	1.757554	-4.242350	7.973180
5546	1	5.139218	-1.740708	4.983140
5548	1	7.576164	-3.732534	4.991494
5551	1	-3.355301	6.926872	0.793819
5552	1	4.391435	-4.941475	5.870307
5554	1	2.774979	2.868363	5.442574
5556	1	1.401130	6.195777	3.132523
5557	1	4.801453	-4.000550	6.978058
5560	1	-4.436993	6.855780	5.024564
5562	1	-3.659742	7.272578	3.487951
5563	1	5.972766	-3.274656	3.311639
5564	1	1.746663	4.471107	4.776673
5566	1	2.673632	-3.298672	4.358949
5568	1	2.102747	-2.874095	1.290918
5573	1	5.868804	-8.523675	1.377754
5574	1	6.093346	-0.765844	6.128509
5575	1	-0.895355	6.511452	2.557518
5576	1	4.715552	-7.489563	7.750561
5579	1	1.230648	3.663741	2.322468
5580	1	0.532304	5.894653	0.682506
5581	1	-2.963551	6.282262	0.258313
5587	1	6.269793	-4.275001	5.785864
5590	1	1.375262	-3.517156	6.914908
5591	1	0.326846	7.204546	4.936293
5593	1	1.672741	8.393772	3.710335
5596	1	5.887835	-4.421220	9.320743
5599	1	0.375279	7.439792	0.618486
5600	1	1.669905	8.345122	4.457268
5602	1	2.446053	6.745776	5.619348
5603	1	8.503762	-3.956740	4.098559
5605	1	4.657125	-1.157100	7.569550
5609	1	3.730965	-1.195821	5.947380
5610	1	3.241429	-5.929524	7.198395
5611	1	3.944129	5.650017	6.743522
5612	1	-1.088671	8.935296	3.441435
5613	1	5.242711	-5.535798	6.266524
5614	1	1.476063	-4.407160	5.392349
5617	1	7.368933	-5.564181	2.754400
5619	1	-1.532658	5.682285	3.250433
5620	1	6.306919	-2.368462	4.826900
5622	1	1.140674	6.111364	5.216126
5623	1	-6.508970	7.581438	2.624494
5624	1	-1.512270	7.636979	2.326484
5625	1	2.651040	2.850962	6.117992
5626	1	4.286234	-3.154545	6.364629
5627	1	5.225458	-1.435926	6.377230
5628	1	5.434869	-1.974414	7.324577
5630	1	0.275216	7.165286	3.871727
5632	1	6.084364	-6.458537	4.786266
5634	1	1.165831	5.834374	4.158649
5636	1	-1.383923	6.158373	1.123042
5637	1	-3.750817	8.382153	6.257010
5639	1	6.346260	-7.956482	6.124954
5640	1	0.489380	8.635147	5.153377
5642	1	2.450645	5.677048	5.527733
5643	1	1.864202	8.475696	1.529088
5645	1	0.278701	7.087196	3.324247
5646	1	3.733719	-1.343016	6.046144
5647	1	2.808016	6.839919	4.525920
5648	1	4.580353	-4.953607	6.749045
5651	1	5.151043	-0.843403	7.193959
5652	1	3.058564	6.068560	6.238208
5653	1	0.644179	9.112992	3.575524
5654	1	2.457404	7.065300	4.668960
5656	1	3.938017	-3.104701	4.631388
5658	1	-1.971410	7.490143	1.323129
5659	1	-0.715804	6.650861	4.908515
5660	1	0.088693	6.647114	2.845834
5661	1	0.539299	9.517256	-1.022549
5664	1	4.191209	-5.066843	5.378335
5665	1	3.222240	-1.427619	6.681455
5667	1	3.395544	-0.966190	7.868603
5668	1	6.046119	-6.440894	4.803642
5670	1	-0.606244	8.143832	6.449649
5673	1	0.694227	8.725226	2.010318
5675	1	7.604046	0.012411	4.339480
5676	1	3.054134	3.355291	5.878904
5678	1	-0.753865	5.473696	4.588156
5682	1	0.724417	7.413063	5.160083
5683	1	2.832336	7.094001	3.580423
5684	1	3.457671	-2.241751	6.001715
5688	1	6.121949	-1.526425	6.298577
5691	1	-0.917947	5.943121	-4.375298
5692	1	0.664561	8.962449	3.156558
5695	1	5.783681	-2.728263	6.564340
5696	1	0.284877	5.128962	0.971441
5697	1	5.410264	-7.079054	5.276096
5700	1	-0.526302	6.588644	4.640199
5701	1	-1.992516	6.553364	1.968319
5702	1	-0.659536	5.759948	6.836784
5703	1	0.644370	5.828839	6.331281
5705	1	0.692917	6.420842	1.714390
5708	1	0.840397	7.966170	2.203736
5710	1	7.537141	-8.855344	3.170076
5713	1	1.693535	7.936448	6.072166
5716	1	4.733650	-4.079447	5.057301
5717	1	3.008598	-6.785441	4.038726
5718	1	3.725561	-7.114538	6.126169
5719	1	8.793810	-5.202569	4.768124
5721	1	5.938026	-2.604289	5.454146
5722	1	3.775929	6.295236	2.827710
5723	1	-3.919329	8.276355	5.365638
5729	1	4.725874	1.029154	5.778761
5732	1	0.983262	7.092583	1.948082
5733	1	1.070233	6.515740	3.379108
5734	1	8.699895	-5.192866	5.235192
5736	1	2.642063	-4.573443	5.095129
5737	1	1.897311	2.568457	6.178319
5738	1	-2.008184	5.353271	0.885670
5739	1	2.545107	5.713071	6.634179
5740	1	0.664184	8.357066	0.767721
5741	1	-2.823119	8.123633	4.564691
5743	1	1.925325	6.783798	4.374683
5744	1	0.290286	6.373290	3.729293
5745	1	0.981459	8.356059	1.922121
5747	1	2.732247	-5.535143	7.923081
5750	1	5.656449	-1.019278	6.806655
5753	1	5.241235	-3.094532	5.348785
5754	1	6.459695	-3.546181	6.037821
5756	1	-1.118401	6.633912	-0.600238
5757	1	6.578541	-2.863235	5.383944
5759	1	-0.530172	5.406273	3.415521
5761	1	8.499484	-5.258745	3.978015
5762	1	7.337262	-5.703733	4.010505
5763	1	3.357290	-2.929591	5.166470
5765	1	3.151259	-5.929782	3.498870
5766	1	-4.779929	7.635105	8.899395
5767	1	1.262342	5.607445	6.093599
5768	1	1.422560	7.335627	3.908796
5771	1	-0.943072	8.595565	2.110701
5772	1	2.746747	6.847389	4.421850
5777	1	-4.193059	7.548812	2.387538
5778	1	1.997596	-5.958547	6.911271
5781	1	0.546656	-2.691574	4.740877
5782	1	-2.550095	5.986912	1.244546
5783	1	4.503824	-5.805191	6.139286
5787	1	0.337122	6.865644	4.368672
5788	1	3.468551	-1.585778	7.090483
5789	1	-1.864764	5.281830	4.436069
5791	1	2.909420	-2.850947	5.824689
5792	1	5.288158	-5.193378	6.406913
5793	1	-1.180468	7.887666	3.116932
5794	1	-2.014594	6.606051	3.084768
5797	1	-2.884568	8.328799	1.093767
5799	1	-2.344240	8.321728	4.866416
5802	1	6.425240	-3.263197	5.581164
5803	1	-0.677813	8.766615	5.026062
5806	1	2.004391	8.772499	2.826864
5807	1	2.060929	5.408148	1.801630
5808	1	3.957194	-7.100053	5.909356
5813	1	7.951033	-6.931571	3.996624
5815	1	-1.127604	9.316749	5.316564
5817	1	-1.629254	6.958791	1.456897
5819	1	1.902456	4.000912	4.116274
5820	1	2.999960	6.150762	4.718723
5821	1	-1.255445	8.320413	2.044804
5822	1	3.898325	-3.577454	4.784351
5823	1	-1.196893	6.436809	-2.072128
5824	1	5.435119	-6.325551	6.493986
5825	1	4.086235	-3.305921	6.727487
5826	1	0.085406	7.381949	5.138704
5827	1	-2.520804	6.112559	4.005972
5828	1	2.799050	5.632267	2.619796
5830	1	3.710435	-5.716292	6.566495
5834	1	6.166606	-2.886728	5.026798
5835	1	3.417075	-5.451414	4.969500
5836	1	7.089540	-1.259996	5.369038
5837	1	3.243729	-1.786773	6.667398
5840	1	1.013873	4.817275	2.257809
5841	1	-3.660437	7.388465	3.995216
5842	1	-2.300841	7.292121	1.362674
5843	1	-0.027585	8.547993	3.187858
5844	1	-2.028166	6.854256	2.157451
5845	1	-0.429531	7.891328	1.839885
5849	1	5.484753	-3.553173	6.334942
5850	1	7.043909	-5.546660	5.849474
5851	1	1.575157	8.586455	5.656413
5852	1	5.472622	-3.171590	2.140800
5853	1	3.023183	-2.586574	5.552645
5854	1	0.287525	6.936481	1.557033
5855	1	0.384950	6.604983	1.379554
5856	1	0.622849	6.958210	3.441759
5857	1	2.438331	-7.477023	5.678206
5858	1	1.160883	7.962390	2.384488
5859	1	0.009658	7.319293	2.094058
5860	1	-0.491923	5.951482	2.657240
5862	1	-5.660841	8.509319	6.596275
5863	1	4.188734	-9.357871	7.427401
5866	1	-0.018858	6.807348	-0.009783
5867	1	-4.105953	7.937247	2.002595
5868	1	1.326211	7.965545	1.021030
5869	1	3.144630	-4.764316	6.961582
5872	1	0.474055	-0.485710	5.190913
5873	1	1.706822	7.002474	3.452804
5874	1	0.185278	6.082953	0.862658
5876	1	0.895304	9.765142	4.046188
5877	1	2.522140	6.597943	2.170580
5880	1	8.814637	-3.064917	2.246426
5881	1	5.196633	-4.410384	4.258743
5882	1	3.126296	-4.186124	6.006937
5885	1	2.545779	-6.610624	3.316727
5886	1	5.170586	-4.211671	6.998713
5889	1	-0.813636	8.948514	2.308650
5890	1	4.401900	-9.539293	6.618419
5892	1	0.778597	8.906299	2.300878
5893	1	2.277166	-4.401300	6.761924
5894	1	-0.934282	8.049521	6.471101
5897	1	1.043770	-3.950457	7.182623
5898	1	0.747175	6.458830	3.197632
5900	1	3.665268	-5.740111	5.999583
5901	1	-1.068023	4.790903	3.984362
5904	1	2.697225	5.269204	5.829729
5905	1	7.984093	-4.279035	5.111324
5909	1	-0.884786	9.622618	1.690096
5912	1	-1.321826	7.389724	2.118994
5913	1	-1.719023	4.135813	3.663092
5916	1	-0.453852	6.841373	5.126610
5918	1	-2.677091	7.412269	3.216002
5919	1	4.812218	-3.513886	4.879208
5924	1	-6.747976	6.872916	3.392097
5927	1	-0.235736	5.811379	0.957756
5928	1	1.925047	-2.306718	6.456435
5929	1	1.427482	-5.971013	1.674816
5930	1	-2.483211	6.957028	3.120815
5931	1	-4.694217	8.022340	2.245841
5932	1	0.388269	5.281453	6.233537
5933	1	0.572429	6.213016	5.010504
5934	1	1.205275	5.898632	2.257576
5937	1	5.688368	-8.978595	5.688402
5940	1	-4.526850	7.400321	0.943049
5944	1	8.064856	2.228081	5.444791
5946	1	-2.711251	7.313460	1.262267
5954	1	1.207345	6.264790	6.184918
5956	1	0.217621	6.344561	4.643927
5957	1	5.321415	-4.105627	3.319957
5959	1	-1.016680	7.429436	1.105066
5960	1	-0.494006	7.580382	2.472705
5962	1	0.970268	8.441312	3.108802
5963	1	5.104489	-6.800844	6.692164
5964	1	6.059158	-4.984195	7.028566
5967	1	-1.031996	6.805181	6.607073
5968	1	-2.561945	6.783433	-0.310688
5972	1	7.340990	-2.505595	5.931176
5973	1	9.242175	-5.180693	5.436969
5974	1	4.839475	-7.098875	6.184873
5979	1	1.324726	6.381088	3.509479
5980	1	-3.953547	8.087767	-1.393191
5983	1	-0.793371	6.981761	2.214469
5985	1	5.822364	-7.877310	5.324910
5986	1	0.439225	7.610752	2.016922
5987	1	4.883952	-7.844520	6.762813
5990	1	4.166471	0.746214	4.939519
5992	1	2.281271	4.990644	6.652096
5993	1	-0.323435	7.846113	2.062873
5997	1	3.001676	-4.332435	5.753112
6000	1	3.497594	6.222757	4.322486
6002	1	4.009364	-0.812796	7.006649
6003	1	5.553851	-3.249016	6.549553
6007	1	-0.163025	6.482608	6.177644
6008	1	7.143364	-7.403129	4.437435
6009	1	-0.614893	6.678442	3.310408
6010	1	2.666138	5.687170	3.447728
6011	1	0.867188	8.343432	0.364674
6014	1	7.378115	-5.210759	4.609785
6015	1	-2.446290	6.333723	2.226342
6017	1	3.347802	6.867696	4.317693
6018	1	6.791618	-6.406842	5.585902
6019	1	4.387874	-3.136422	3.068759
6022	1	5.906735	-2.663183	1.570979
6023	1	-0.030107	9.509877	1.879656
6025	1	-1.005690	6.946553	-0.080881
6027	1	3.130056	-6.124232	3.841289
6029	1	6.654592	-2.929263	0.593869
6032	1	1.016295	4.371928	4.702821
6033	1	4.044127	-8.772552	6.338184
6035	1	1.561912	6.000660	1.549231
6039	1	5.030323	-4.295122	6.323289
6041	1	6.266100	-2.038667	4.910954
6043	1	6.708262	-6.510706	5.816594
6045	1	-1.089526	5.809154	-0.113210
6046	1	1.419214	-3.735486	5.594870
6047	1	4.022265	-3.517045	6.861224
6048	1	3.758522	-4.010462	5.889761
6050	1	2.326370	7.019415	4.797971
6051	1	2.335801	9.014401	4.568222
6052	1	2.580338	-2.409117	3.778681
6054	1	0.012934	6.648664	5.383929
6057	1	4.645669	-6.005460	6.104087
6058	1	-1.886167	6.398120	1.301438
6059	1	4.064944	-5.132696	6.358833
6060	1	6.555362	-6.069417	6.270474
6065	1	4.416552	-3.016334	6.435004
6066	1	3.665435	-5.713877	6.333389
6068	1	6.152227	-8.099060	5.228069
6069	1	-0.680272	6.217145	4.557267
6070	1	-4.267280	7.188152	0.295249
6072	1	-7.006120	5.490827	4.805134
6077	1	0.246122	7.247523	2.601714
6078	1	5.669164	-8.025739	6.853394
6079	1	-0.250368	5.702567	-0.098610
6080	1	3.098888	-3.414986	6.343002
6083	1	5.860324	-1.006126	4.116139
6084	1	-3.387702	6.845239	1.367152
6085	1	-3.347891	6.818055	1.145617
6090	1	2.103774	7.548808	5.223185
6093	1	-0.168385	7.384234	1.765483
6097	1	6.893322	-1.873569	5.798288
6098	1	2.916153	-1.471843	5.145601
6101	1	5.427699	-6.022534	3.365964
6102	1	8.094546	-6.038311	4.387992
6104	1	5.355060	-5.937685	5.421225
6106	1	6.776120	-4.907351	3.281376
6107	1	1.686948	6.685674	3.055922
6108	1	-0.759819	7.852806	2.885070
6110	1	2.410808	-4.445607	5.910575
6111	1	3.157199	-3.750173	6.864104
6115	1	-4.578874	7.331493	3.854633
6116	1	-0.884646	8.822367	5.470788
6117	1	-1.897352	6.188940	-1.136363
6118	1	-1.299465	5.507674	-0.255482
6119	1	7.173970	-3.414615	5.630357
6121	1	3.795697	0.162639	5.183581
6123	1	3.681782	-5.318991	6.201758
6124	1	6.517524	-4.727593	4.256173
6125	1	3.484490	4.093901	6.674535
6127	1	2.933799	-4.881579	4.853365
6128	1	-0.757596	8.144334	0.509186
6129	1	-0.784741	7.643512	3.972143
6132	1	3.303454	-6.277725	4.540812
6133	1	7.367690	-6.597565	5.872776
6134	1	-0.731934	7.209236	2.314716
6135	1	1.936130	5.919717	4.035448
6138	1	0.174008	6.702456	2.187386
6139	1	4.916042	-7.745226	6.112459
6140	1	3.002714	-2.760910	3.997770
6142	1	6.674505	-0.781247	6.119605
6143	1	5.444766	-7.394183	6.214686
6148	1	6.077536	-4.482901	5.082614
6149	1	0.849954	8.031673	3.050977
6150	1	4.028878	-7.033028	6.010446
6151	1	-2.642766	6.898151	2.528927
6154	1	-0.819478	7.418736	3.786913
6157	1	-2.176951	7.159681	0.645965
6159	1	-2.519602	6.874252	4.841749
6160	1	5.049168	-4.692655	9.692453
6162	1	-1.482838	8.944945	3.941950
6164	1	-3.420749	6.736786	0.636870
6166	1	-3.789846	6.678803	2.449165
6169	1	2.379468	5.659131	5.512016
6170	1	3.304013	-6.536812	5.694879
6171	1	0.458890	4.962193	4.105060
6174	1	1.036818	7.839627	2.667854
6176	1	2.038754	6.195049	4.203305
6177	1	1.238297	5.506689	4.329493
6180	1	2.540061	-2.807447	6.478267
6181	1	2.105378	-5.247877	6.201954
6182	1	2.872014	7.563933	3.587753
6183	1	1.013533	6.359481	4.626294
6186	1	4.982628	-5.408359	5.803022
6187	1	6.345189	-5.119618	4.235181
6188	1	3.908503	-5.535223	3.701503
6190	1	4.956885	-4.709861	6.880844
6192	1	-0.902501	8.751803	2.597767
6193	1	5.856789	-6.723025	5.752772
6195	1	-1.922761	6.879655	3.287160
6196	1	3.663397	-0.966797	4.123422
6199	1	-1.079344	6.338532	-0.420264
